time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,2.34559e+06,2.34559e+06,2.34559e+06,93925.2,93925.2,93925.2,98402.5,98402.5,98402.5,1.32248e+07,1.32248e+07,1.32248e+07,1.38732e+07,1.38732e+07,1.38732e+07,313112,313112,313112,313033,313033,313033,1.69786e+07,1.69786e+07,1.69786e+07,1.66152e+07,1.66152e+07,1.66152e+07,1.65034e+07,1.65034e+07,1.65034e+07,1.64996e+07,1.64996e+07,1.64996e+07,3.01504e+07,3.01504e+07,3.01504e+07,511.539,511.539,511.539,117.689,117.689,117.689
845,2.34537e+06,2.34537e+06,2.34537e+06,93909,93909,93909,98386.5,98386.5,98386.5,1.32242e+07,1.32242e+07,1.32242e+07,1.38726e+07,1.38726e+07,1.38726e+07,313075,313075,313075,312999,312999,312999,1.69786e+07,1.69786e+07,1.69786e+07,1.66152e+07,1.66152e+07,1.66152e+07,1.65038e+07,1.65038e+07,1.65038e+07,1.65001e+07,1.65001e+07,1.65001e+07,3.01514e+07,3.01514e+07,3.01514e+07,511.475,511.475,511.475,117.675,117.675,117.675
846,2.34521e+06,2.34521e+06,2.34521e+06,93893,93893,93893,98370.9,98370.9,98370.9,1.32238e+07,1.32238e+07,1.32238e+07,1.38721e+07,1.38721e+07,1.38721e+07,313033,313033,313033,312961,312961,312961,1.69784e+07,1.69784e+07,1.69784e+07,1.66151e+07,1.66151e+07,1.66151e+07,1.65042e+07,1.65042e+07,1.65042e+07,1.65004e+07,1.65004e+07,1.65004e+07,3.01525e+07,3.01525e+07,3.01525e+07,511.405,511.405,511.405,117.661,117.661,117.661
847,2.34512e+06,2.34512e+06,2.34512e+06,93877.5,93877.5,93877.5,98355.8,98355.8,98355.8,1.32234e+07,1.32234e+07,1.32234e+07,1.38717e+07,1.38717e+07,1.38717e+07,312988,312988,312988,312919,312919,312919,1.69783e+07,1.69783e+07,1.69783e+07,1.66149e+07,1.66149e+07,1.66149e+07,1.65044e+07,1.65044e+07,1.65044e+07,1.65006e+07,1.65006e+07,1.65006e+07,3.01535e+07,3.01535e+07,3.01535e+07,511.33,511.33,511.33,117.645,117.645,117.645
848,2.3451e+06,2.3451e+06,2.3451e+06,93862.6,93862.6,93862.6,98341.6,98341.6,98341.6,1.32232e+07,1.32232e+07,1.32232e+07,1.38715e+07,1.38715e+07,1.38715e+07,312938,312938,312938,312874,312874,312874,1.69781e+07,1.69781e+07,1.69781e+07,1.66148e+07,1.66148e+07,1.66148e+07,1.65044e+07,1.65044e+07,1.65044e+07,1.65007e+07,1.65007e+07,1.65007e+07,3.01545e+07,3.01545e+07,3.01545e+07,511.251,511.251,511.251,117.628,117.628,117.628
849,2.34514e+06,2.34514e+06,2.34514e+06,93848.7,93848.7,93848.7,98328.3,98328.3,98328.3,1.32232e+07,1.32232e+07,1.32232e+07,1.38714e+07,1.38714e+07,1.38714e+07,312887,312887,312887,312827,312827,312827,1.69779e+07,1.69779e+07,1.69779e+07,1.66146e+07,1.66146e+07,1.66146e+07,1.65043e+07,1.65043e+07,1.65043e+07,1.65006e+07,1.65006e+07,1.65006e+07,3.01555e+07,3.01555e+07,3.01555e+07,511.17,511.17,511.17,117.611,117.611,117.611
850,2.34526e+06,2.34526e+06,2.34526e+06,93835.8,93835.8,93835.8,98316.2,98316.2,98316.2,1.32233e+07,1.32233e+07,1.32233e+07,1.38715e+07,1.38715e+07,1.38715e+07,312833,312833,312833,312778,312778,312778,1.69776e+07,1.69776e+07,1.69776e+07,1.66144e+07,1.66144e+07,1.66144e+07,1.65041e+07,1.65041e+07,1.65041e+07,1.65004e+07,1.65004e+07,1.65004e+07,3.01565e+07,3.01565e+07,3.01565e+07,511.087,511.087,511.087,117.594,117.594,117.594
851,2.34544e+06,2.34544e+06,2.34544e+06,93824.2,93824.2,93824.2,98305.5,98305.5,98305.5,1.32235e+07,1.32235e+07,1.32235e+07,1.38718e+07,1.38718e+07,1.38718e+07,312778,312778,312778,312727,312727,312727,1.69774e+07,1.69774e+07,1.69774e+07,1.66141e+07,1.66141e+07,1.66141e+07,1.65038e+07,1.65038e+07,1.65038e+07,1.65001e+07,1.65001e+07,1.65001e+07,3.01574e+07,3.01574e+07,3.01574e+07,511.003,511.003,511.003,117.576,117.576,117.576
852,2.34569e+06,2.34569e+06,2.34569e+06,93814,93814,93814,98296.3,98296.3,98296.3,1.32239e+07,1.32239e+07,1.32239e+07,1.38722e+07,1.38722e+07,1.38722e+07,312723,312723,312723,312676,312676,312676,1.69771e+07,1.69771e+07,1.69771e+07,1.66138e+07,1.66138e+07,1.66138e+07,1.65033e+07,1.65033e+07,1.65033e+07,1.64997e+07,1.64997e+07,1.64997e+07,3.01583e+07,3.01583e+07,3.01583e+07,510.92,510.92,510.92,117.559,117.559,117.559
853,2.346e+06,2.346e+06,2.346e+06,93805.5,93805.5,93805.5,98288.7,98288.7,98288.7,1.32244e+07,1.32244e+07,1.32244e+07,1.38728e+07,1.38728e+07,1.38728e+07,312668,312668,312668,312626,312626,312626,1.69768e+07,1.69768e+07,1.69768e+07,1.66135e+07,1.66135e+07,1.66135e+07,1.65027e+07,1.65027e+07,1.65027e+07,1.64991e+07,1.64991e+07,1.64991e+07,3.01592e+07,3.01592e+07,3.01592e+07,510.839,510.839,510.839,117.542,117.542,117.542
854,2.34637e+06,2.34637e+06,2.34637e+06,93798.7,93798.7,93798.7,98282.9,98282.9,98282.9,1.32251e+07,1.32251e+07,1.32251e+07,1.38735e+07,1.38735e+07,1.38735e+07,312615,312615,312615,312576,312576,312576,1.69764e+07,1.69764e+07,1.69764e+07,1.66132e+07,1.66132e+07,1.66132e+07,1.6502e+07,1.6502e+07,1.6502e+07,1.64985e+07,1.64985e+07,1.64985e+07,3.016e+07,3.016e+07,3.016e+07,510.761,510.761,510.761,117.525,117.525,117.525
855,2.34678e+06,2.34678e+06,2.34678e+06,93793.7,93793.7,93793.7,98279,98279,98279,1.32259e+07,1.32259e+07,1.32259e+07,1.38743e+07,1.38743e+07,1.38743e+07,312564,312564,312564,312529,312529,312529,1.69761e+07,1.69761e+07,1.69761e+07,1.66128e+07,1.66128e+07,1.66128e+07,1.65011e+07,1.65011e+07,1.65011e+07,1.64977e+07,1.64977e+07,1.64977e+07,3.01607e+07,3.01607e+07,3.01607e+07,510.688,510.688,510.688,117.51,117.51,117.51
856,2.34725e+06,2.34725e+06,2.34725e+06,93790.5,93790.5,93790.5,98277,98277,98277,1.32268e+07,1.32268e+07,1.32268e+07,1.38753e+07,1.38753e+07,1.38753e+07,312515,312515,312515,312484,312484,312484,1.69757e+07,1.69757e+07,1.69757e+07,1.66125e+07,1.66125e+07,1.66125e+07,1.65002e+07,1.65002e+07,1.65002e+07,1.64969e+07,1.64969e+07,1.64969e+07,3.01614e+07,3.01614e+07,3.01614e+07,510.62,510.62,510.62,117.496,117.496,117.496
857,2.34775e+06,2.34775e+06,2.34775e+06,93789.4,93789.4,93789.4,98277,98277,98277,1.32277e+07,1.32277e+07,1.32277e+07,1.38764e+07,1.38764e+07,1.38764e+07,312470,312470,312470,312442,312442,312442,1.69753e+07,1.69753e+07,1.69753e+07,1.66121e+07,1.66121e+07,1.66121e+07,1.64992e+07,1.64992e+07,1.64992e+07,1.6496e+07,1.6496e+07,1.6496e+07,3.0162e+07,3.0162e+07,3.0162e+07,510.559,510.559,510.559,117.483,117.483,117.483
858,2.34829e+06,2.34829e+06,2.34829e+06,93790.2,93790.2,93790.2,98278.9,98278.9,98278.9,1.32288e+07,1.32288e+07,1.32288e+07,1.38775e+07,1.38775e+07,1.38775e+07,312430,312430,312430,312404,312404,312404,1.6975e+07,1.6975e+07,1.6975e+07,1.66117e+07,1.66117e+07,1.66117e+07,1.64982e+07,1.64982e+07,1.64982e+07,1.6495e+07,1.6495e+07,1.6495e+07,3.01625e+07,3.01625e+07,3.01625e+07,510.505,510.505,510.505,117.472,117.472,117.472
859,2.34885e+06,2.34885e+06,2.34885e+06,93793,93793,93793,98282.7,98282.7,98282.7,1.323e+07,1.323e+07,1.323e+07,1.38787e+07,1.38787e+07,1.38787e+07,312394,312394,312394,312370,312370,312370,1.69746e+07,1.69746e+07,1.69746e+07,1.66113e+07,1.66113e+07,1.66113e+07,1.6497e+07,1.6497e+07,1.6497e+07,1.6494e+07,1.6494e+07,1.6494e+07,3.01629e+07,3.01629e+07,3.01629e+07,510.459,510.459,510.459,117.463,117.463,117.463
860,2.34942e+06,2.34942e+06,2.34942e+06,93797.7,93797.7,93797.7,98288.4,98288.4,98288.4,1.32312e+07,1.32312e+07,1.32312e+07,1.388e+07,1.388e+07,1.388e+07,312363,312363,312363,312341,312341,312341,1.69742e+07,1.69742e+07,1.69742e+07,1.6611e+07,1.6611e+07,1.6611e+07,1.64959e+07,1.64959e+07,1.64959e+07,1.6493e+07,1.6493e+07,1.6493e+07,3.01633e+07,3.01633e+07,3.01633e+07,510.422,510.422,510.422,117.455,117.455,117.455
861,2.35001e+06,2.35001e+06,2.35001e+06,93804.3,93804.3,93804.3,98296,98296,98296,1.32324e+07,1.32324e+07,1.32324e+07,1.38814e+07,1.38814e+07,1.38814e+07,312339,312339,312339,312318,312318,312318,1.69739e+07,1.69739e+07,1.69739e+07,1.66106e+07,1.66106e+07,1.66106e+07,1.64948e+07,1.64948e+07,1.64948e+07,1.64919e+07,1.64919e+07,1.64919e+07,3.01637e+07,3.01637e+07,3.01637e+07,510.395,510.395,510.395,117.45,117.45,117.45
862,2.35059e+06,2.35059e+06,2.35059e+06,93812.7,93812.7,93812.7,98305.2,98305.2,98305.2,1.32337e+07,1.32337e+07,1.32337e+07,1.38827e+07,1.38827e+07,1.38827e+07,312320,312320,312320,312300,312300,312300,1.69736e+07,1.69736e+07,1.69736e+07,1.66102e+07,1.66102e+07,1.66102e+07,1.64936e+07,1.64936e+07,1.64936e+07,1.64908e+07,1.64908e+07,1.64908e+07,3.01639e+07,3.01639e+07,3.01639e+07,510.377,510.377,510.377,117.446,117.446,117.446
863,2.35117e+06,2.35117e+06,2.35117e+06,93822.7,93822.7,93822.7,98316,98316,98316,1.32349e+07,1.32349e+07,1.32349e+07,1.38841e+07,1.38841e+07,1.38841e+07,312308,312308,312308,312289,312289,312289,1.69732e+07,1.69732e+07,1.69732e+07,1.66099e+07,1.66099e+07,1.66099e+07,1.64925e+07,1.64925e+07,1.64925e+07,1.64898e+07,1.64898e+07,1.64898e+07,3.01641e+07,3.01641e+07,3.01641e+07,510.37,510.37,510.37,117.445,117.445,117.445
864,2.35173e+06,2.35173e+06,2.35173e+06,93834.3,93834.3,93834.3,98328.3,98328.3,98328.3,1.32362e+07,1.32362e+07,1.32362e+07,1.38854e+07,1.38854e+07,1.38854e+07,312303,312303,312303,312283,312283,312283,1.69729e+07,1.69729e+07,1.69729e+07,1.66095e+07,1.66095e+07,1.66095e+07,1.64914e+07,1.64914e+07,1.64914e+07,1.64888e+07,1.64888e+07,1.64888e+07,3.01642e+07,3.01642e+07,3.01642e+07,510.372,510.372,510.372,117.446,117.446,117.446
865,2.35226e+06,2.35226e+06,2.35226e+06,93847.2,93847.2,93847.2,98341.8,98341.8,98341.8,1.32374e+07,1.32374e+07,1.32374e+07,1.38867e+07,1.38867e+07,1.38867e+07,312305,312305,312305,312284,312284,312284,1.69727e+07,1.69727e+07,1.69727e+07,1.66092e+07,1.66092e+07,1.66092e+07,1.64903e+07,1.64903e+07,1.64903e+07,1.64878e+07,1.64878e+07,1.64878e+07,3.01643e+07,3.01643e+07,3.01643e+07,510.386,510.386,510.386,117.449,117.449,117.449
866,2.35276e+06,2.35276e+06,2.35276e+06,93861.3,93861.3,93861.3,98356.4,98356.4,98356.4,1.32386e+07,1.32386e+07,1.32386e+07,1.3888e+07,1.3888e+07,1.3888e+07,312313,312313,312313,312291,312291,312291,1.69724e+07,1.69724e+07,1.69724e+07,1.6609e+07,1.6609e+07,1.6609e+07,1.64893e+07,1.64893e+07,1.64893e+07,1.64869e+07,1.64869e+07,1.64869e+07,3.01643e+07,3.01643e+07,3.01643e+07,510.409,510.409,510.409,117.454,117.454,117.454
867,2.35323e+06,2.35323e+06,2.35323e+06,93876.4,93876.4,93876.4,98371.9,98371.9,98371.9,1.32397e+07,1.32397e+07,1.32397e+07,1.38892e+07,1.38892e+07,1.38892e+07,312328,312328,312328,312304,312304,312304,1.69722e+07,1.69722e+07,1.69722e+07,1.66087e+07,1.66087e+07,1.66087e+07,1.64884e+07,1.64884e+07,1.64884e+07,1.6486e+07,1.6486e+07,1.6486e+07,3.01643e+07,3.01643e+07,3.01643e+07,510.442,510.442,510.442,117.461,117.461,117.461
868,2.35364e+06,2.35364e+06,2.35364e+06,93892.3,93892.3,93892.3,98388,98388,98388,1.32407e+07,1.32407e+07,1.32407e+07,1.38903e+07,1.38903e+07,1.38903e+07,312350,312350,312350,312323,312323,312323,1.69721e+07,1.69721e+07,1.69721e+07,1.66085e+07,1.66085e+07,1.66085e+07,1.64876e+07,1.64876e+07,1.64876e+07,1.64853e+07,1.64853e+07,1.64853e+07,3.01642e+07,3.01642e+07,3.01642e+07,510.485,510.485,510.485,117.47,117.47,117.47
869,2.35401e+06,2.35401e+06,2.35401e+06,93908.8,93908.8,93908.8,98404.5,98404.5,98404.5,1.32416e+07,1.32416e+07,1.32416e+07,1.38913e+07,1.38913e+07,1.38913e+07,312378,312378,312378,312349,312349,312349,1.69719e+07,1.69719e+07,1.69719e+07,1.66084e+07,1.66084e+07,1.66084e+07,1.64869e+07,1.64869e+07,1.64869e+07,1.64846e+07,1.64846e+07,1.64846e+07,3.01641e+07,3.01641e+07,3.01641e+07,510.536,510.536,510.536,117.481,117.481,117.481
870,2.35431e+06,2.35431e+06,2.35431e+06,93925.6,93925.6,93925.6,98421.3,98421.3,98421.3,1.32425e+07,1.32425e+07,1.32425e+07,1.38922e+07,1.38922e+07,1.38922e+07,312412,312412,312412,312379,312379,312379,1.69719e+07,1.69719e+07,1.69719e+07,1.66082e+07,1.66082e+07,1.66082e+07,1.64863e+07,1.64863e+07,1.64863e+07,1.64841e+07,1.64841e+07,1.64841e+07,3.0164e+07,3.0164e+07,3.0164e+07,510.596,510.596,510.596,117.494,117.494,117.494
871,2.35456e+06,2.35456e+06,2.35456e+06,93942.4,93942.4,93942.4,98437.9,98437.9,98437.9,1.32432e+07,1.32432e+07,1.32432e+07,1.38929e+07,1.38929e+07,1.38929e+07,312451,312451,312451,312415,312415,312415,1.69718e+07,1.69718e+07,1.69718e+07,1.66081e+07,1.66081e+07,1.66081e+07,1.64859e+07,1.64859e+07,1.64859e+07,1.64837e+07,1.64837e+07,1.64837e+07,3.01639e+07,3.01639e+07,3.01639e+07,510.663,510.663,510.663,117.508,117.508,117.508
872,2.35474e+06,2.35474e+06,2.35474e+06,93959.1,93959.1,93959.1,98454.3,98454.3,98454.3,1.32438e+07,1.32438e+07,1.32438e+07,1.38936e+07,1.38936e+07,1.38936e+07,312495,312495,312495,312455,312455,312455,1.69718e+07,1.69718e+07,1.69718e+07,1.66081e+07,1.66081e+07,1.66081e+07,1.64856e+07,1.64856e+07,1.64856e+07,1.64834e+07,1.64834e+07,1.64834e+07,3.01637e+07,3.01637e+07,3.01637e+07,510.736,510.736,510.736,117.524,117.524,117.524
873,2.35485e+06,2.35485e+06,2.35485e+06,93975.4,93975.4,93975.4,98470.2,98470.2,98470.2,1.32442e+07,1.32442e+07,1.32442e+07,1.3894e+07,1.3894e+07,1.3894e+07,312543,312543,312543,312499,312499,312499,1.69718e+07,1.69718e+07,1.69718e+07,1.66081e+07,1.66081e+07,1.66081e+07,1.64854e+07,1.64854e+07,1.64854e+07,1.64832e+07,1.64832e+07,1.64832e+07,3.01636e+07,3.01636e+07,3.01636e+07,510.815,510.815,510.815,117.54,117.54,117.54
874,2.3549e+06,2.3549e+06,2.3549e+06,93991.1,93991.1,93991.1,98485.4,98485.4,98485.4,1.32445e+07,1.32445e+07,1.32445e+07,1.38944e+07,1.38944e+07,1.38944e+07,312594,312594,312594,312546,312546,312546,1.69719e+07,1.69719e+07,1.69719e+07,1.66081e+07,1.66081e+07,1.66081e+07,1.64854e+07,1.64854e+07,1.64854e+07,1.64831e+07,1.64831e+07,1.64831e+07,3.01635e+07,3.01635e+07,3.01635e+07,510.897,510.897,510.897,117.558,117.558,117.558
875,2.35487e+06,2.35487e+06,2.35487e+06,94005.9,94005.9,94005.9,98499.6,98499.6,98499.6,1.32447e+07,1.32447e+07,1.32447e+07,1.38946e+07,1.38946e+07,1.38946e+07,312649,312649,312649,312597,312597,312597,1.6972e+07,1.6972e+07,1.6972e+07,1.66082e+07,1.66082e+07,1.66082e+07,1.64855e+07,1.64855e+07,1.64855e+07,1.64832e+07,1.64832e+07,1.64832e+07,3.01634e+07,3.01634e+07,3.01634e+07,510.983,510.983,510.983,117.576,117.576,117.576
876,2.35478e+06,2.35478e+06,2.35478e+06,94019.7,94019.7,94019.7,98512.6,98512.6,98512.6,1.32447e+07,1.32447e+07,1.32447e+07,1.38946e+07,1.38946e+07,1.38946e+07,312705,312705,312705,312649,312649,312649,1.69721e+07,1.69721e+07,1.69721e+07,1.66083e+07,1.66083e+07,1.66083e+07,1.64857e+07,1.64857e+07,1.64857e+07,1.64835e+07,1.64835e+07,1.64835e+07,3.01633e+07,3.01633e+07,3.01633e+07,511.071,511.071,511.071,117.595,117.595,117.595
877,2.35462e+06,2.35462e+06,2.35462e+06,94032.3,94032.3,94032.3,98524.4,98524.4,98524.4,1.32446e+07,1.32446e+07,1.32446e+07,1.38944e+07,1.38944e+07,1.38944e+07,312763,312763,312763,312702,312702,312702,1.69723e+07,1.69723e+07,1.69723e+07,1.66085e+07,1.66085e+07,1.66085e+07,1.64861e+07,1.64861e+07,1.64861e+07,1.64838e+07,1.64838e+07,1.64838e+07,3.01633e+07,3.01633e+07,3.01633e+07,511.16,511.16,511.16,117.613,117.613,117.613
878,2.35439e+06,2.35439e+06,2.35439e+06,94043.4,94043.4,94043.4,98534.6,98534.6,98534.6,1.32443e+07,1.32443e+07,1.32443e+07,1.38942e+07,1.38942e+07,1.38942e+07,312821,312821,312821,312756,312756,312756,1.69725e+07,1.69725e+07,1.69725e+07,1.66087e+07,1.66087e+07,1.66087e+07,1.64867e+07,1.64867e+07,1.64867e+07,1.64843e+07,1.64843e+07,1.64843e+07,3.01633e+07,3.01633e+07,3.01633e+07,511.248,511.248,511.248,117.632,117.632,117.632
879,2.35411e+06,2.35411e+06,2.35411e+06,94052.9,94052.9,94052.9,98543.2,98543.2,98543.2,1.32439e+07,1.32439e+07,1.32439e+07,1.38937e+07,1.38937e+07,1.38937e+07,312879,312879,312879,312810,312810,312810,1.69728e+07,1.69728e+07,1.69728e+07,1.66089e+07,1.66089e+07,1.66089e+07,1.64873e+07,1.64873e+07,1.64873e+07,1.64849e+07,1.64849e+07,1.64849e+07,3.01633e+07,3.01633e+07,3.01633e+07,511.334,511.334,511.334,117.65,117.65,117.65
880,2.35376e+06,2.35376e+06,2.35376e+06,94060.8,94060.8,94060.8,98550,98550,98550,1.32434e+07,1.32434e+07,1.32434e+07,1.38932e+07,1.38932e+07,1.38932e+07,312936,312936,312936,312863,312863,312863,1.6973e+07,1.6973e+07,1.6973e+07,1.66092e+07,1.66092e+07,1.66092e+07,1.64881e+07,1.64881e+07,1.64881e+07,1.64856e+07,1.64856e+07,1.64856e+07,3.01635e+07,3.01635e+07,3.01635e+07,511.417,511.417,511.417,117.667,117.667,117.667
881,2.35337e+06,2.35337e+06,2.35337e+06,94066.8,94066.8,94066.8,98555,98555,98555,1.32428e+07,1.32428e+07,1.32428e+07,1.38925e+07,1.38925e+07,1.38925e+07,312990,312990,312990,312914,312914,312914,1.69733e+07,1.69733e+07,1.69733e+07,1.66094e+07,1.66094e+07,1.66094e+07,1.6489e+07,1.6489e+07,1.6489e+07,1.64864e+07,1.64864e+07,1.64864e+07,3.01636e+07,3.01636e+07,3.01636e+07,511.495,511.495,511.495,117.684,117.684,117.684
882,2.35293e+06,2.35293e+06,2.35293e+06,94070.9,94070.9,94070.9,98558.1,98558.1,98558.1,1.3242e+07,1.3242e+07,1.3242e+07,1.38917e+07,1.38917e+07,1.38917e+07,313042,313042,313042,312962,312962,312962,1.69736e+07,1.69736e+07,1.69736e+07,1.66097e+07,1.66097e+07,1.66097e+07,1.649e+07,1.649e+07,1.649e+07,1.64873e+07,1.64873e+07,1.64873e+07,3.01639e+07,3.01639e+07,3.01639e+07,511.569,511.569,511.569,117.699,117.699,117.699
883,2.35245e+06,2.35245e+06,2.35245e+06,94073.1,94073.1,94073.1,98559.2,98559.2,98559.2,1.32412e+07,1.32412e+07,1.32412e+07,1.38907e+07,1.38907e+07,1.38907e+07,313091,313091,313091,313008,313008,313008,1.69739e+07,1.69739e+07,1.69739e+07,1.66101e+07,1.66101e+07,1.66101e+07,1.64911e+07,1.64911e+07,1.64911e+07,1.64883e+07,1.64883e+07,1.64883e+07,3.01642e+07,3.01642e+07,3.01642e+07,511.636,511.636,511.636,117.714,117.714,117.714
884,2.35194e+06,2.35194e+06,2.35194e+06,94073.3,94073.3,94073.3,98558.5,98558.5,98558.5,1.32403e+07,1.32403e+07,1.32403e+07,1.38897e+07,1.38897e+07,1.38897e+07,313135,313135,313135,313049,313049,313049,1.69743e+07,1.69743e+07,1.69743e+07,1.66104e+07,1.66104e+07,1.66104e+07,1.64922e+07,1.64922e+07,1.64922e+07,1.64894e+07,1.64894e+07,1.64894e+07,3.01646e+07,3.01646e+07,3.01646e+07,511.696,511.696,511.696,117.726,117.726,117.726
885,2.3514e+06,2.3514e+06,2.3514e+06,94071.6,94071.6,94071.6,98555.7,98555.7,98555.7,1.32393e+07,1.32393e+07,1.32393e+07,1.38887e+07,1.38887e+07,1.38887e+07,313175,313175,313175,313087,313087,313087,1.69746e+07,1.69746e+07,1.69746e+07,1.66107e+07,1.66107e+07,1.66107e+07,1.64934e+07,1.64934e+07,1.64934e+07,1.64905e+07,1.64905e+07,1.64905e+07,3.01651e+07,3.01651e+07,3.01651e+07,511.748,511.748,511.748,117.737,117.737,117.737
886,2.35085e+06,2.35085e+06,2.35085e+06,94067.9,94067.9,94067.9,98551.1,98551.1,98551.1,1.32382e+07,1.32382e+07,1.32382e+07,1.38875e+07,1.38875e+07,1.38875e+07,313209,313209,313209,313119,313119,313119,1.69749e+07,1.69749e+07,1.69749e+07,1.66111e+07,1.66111e+07,1.66111e+07,1.64946e+07,1.64946e+07,1.64946e+07,1.64916e+07,1.64916e+07,1.64916e+07,3.01656e+07,3.01656e+07,3.01656e+07,511.791,511.791,511.791,117.746,117.746,117.746
887,2.35029e+06,2.35029e+06,2.35029e+06,94062.4,94062.4,94062.4,98544.8,98544.8,98544.8,1.32371e+07,1.32371e+07,1.32371e+07,1.38864e+07,1.38864e+07,1.38864e+07,313238,313238,313238,313147,313147,313147,1.69752e+07,1.69752e+07,1.69752e+07,1.66114e+07,1.66114e+07,1.66114e+07,1.64959e+07,1.64959e+07,1.64959e+07,1.64928e+07,1.64928e+07,1.64928e+07,3.01662e+07,3.01662e+07,3.01662e+07,511.824,511.824,511.824,117.753,117.753,117.753
888,2.34973e+06,2.34973e+06,2.34973e+06,94055.2,94055.2,94055.2,98536.7,98536.7,98536.7,1.3236e+07,1.3236e+07,1.3236e+07,1.38852e+07,1.38852e+07,1.38852e+07,313260,313260,313260,313168,313168,313168,1.69756e+07,1.69756e+07,1.69756e+07,1.66118e+07,1.66118e+07,1.66118e+07,1.64972e+07,1.64972e+07,1.64972e+07,1.6494e+07,1.6494e+07,1.6494e+07,3.01669e+07,3.01669e+07,3.01669e+07,511.848,511.848,511.848,117.758,117.758,117.758
889,2.34919e+06,2.34919e+06,2.34919e+06,94046.3,94046.3,94046.3,98527.1,98527.1,98527.1,1.32349e+07,1.32349e+07,1.32349e+07,1.3884e+07,1.3884e+07,1.3884e+07,313276,313276,313276,313184,313184,313184,1.69759e+07,1.69759e+07,1.69759e+07,1.66121e+07,1.66121e+07,1.66121e+07,1.64984e+07,1.64984e+07,1.64984e+07,1.64951e+07,1.64951e+07,1.64951e+07,3.01677e+07,3.01677e+07,3.01677e+07,511.862,511.862,511.862,117.761,117.761,117.761
890,2.34865e+06,2.34865e+06,2.34865e+06,94035.9,94035.9,94035.9,98516,98516,98516,1.32338e+07,1.32338e+07,1.32338e+07,1.38828e+07,1.38828e+07,1.38828e+07,313285,313285,313285,313194,313194,313194,1.69761e+07,1.69761e+07,1.69761e+07,1.66124e+07,1.66124e+07,1.66124e+07,1.64996e+07,1.64996e+07,1.64996e+07,1.64963e+07,1.64963e+07,1.64963e+07,3.01685e+07,3.01685e+07,3.01685e+07,511.866,511.866,511.866,117.761,117.761,117.761
891,2.34815e+06,2.34815e+06,2.34815e+06,94024.1,94024.1,94024.1,98503.8,98503.8,98503.8,1.32328e+07,1.32328e+07,1.32328e+07,1.38817e+07,1.38817e+07,1.38817e+07,313288,313288,313288,313198,313198,313198,1.69764e+07,1.69764e+07,1.69764e+07,1.66127e+07,1.66127e+07,1.66127e+07,1.65008e+07,1.65008e+07,1.65008e+07,1.64974e+07,1.64974e+07,1.64974e+07,3.01694e+07,3.01694e+07,3.01694e+07,511.86,511.86,511.86,117.76,117.76,117.76
892,2.34767e+06,2.34767e+06,2.34767e+06,94011.2,94011.2,94011.2,98490.5,98490.5,98490.5,1.32318e+07,1.32318e+07,1.32318e+07,1.38806e+07,1.38806e+07,1.38806e+07,313284,313284,313284,313195,313195,313195,1.69767e+07,1.69767e+07,1.69767e+07,1.6613e+07,1.6613e+07,1.6613e+07,1.65019e+07,1.65019e+07,1.65019e+07,1.64984e+07,1.64984e+07,1.64984e+07,3.01703e+07,3.01703e+07,3.01703e+07,511.843,511.843,511.843,117.756,117.756,117.756
893,2.34724e+06,2.34724e+06,2.34724e+06,93997.3,93997.3,93997.3,98476.3,98476.3,98476.3,1.32308e+07,1.32308e+07,1.32308e+07,1.38796e+07,1.38796e+07,1.38796e+07,313273,313273,313273,313186,313186,313186,1.69769e+07,1.69769e+07,1.69769e+07,1.66132e+07,1.66132e+07,1.66132e+07,1.6503e+07,1.6503e+07,1.6503e+07,1.64994e+07,1.64994e+07,1.64994e+07,3.01713e+07,3.01713e+07,3.01713e+07,511.817,511.817,511.817,117.751,117.751,117.751
894,2.34685e+06,2.34685e+06,2.34685e+06,93982.7,93982.7,93982.7,98461.6,98461.6,98461.6,1.323e+07,1.323e+07,1.323e+07,1.38786e+07,1.38786e+07,1.38786e+07,313256,313256,313256,313172,313172,313172,1.69771e+07,1.69771e+07,1.69771e+07,1.66134e+07,1.66134e+07,1.66134e+07,1.65039e+07,1.65039e+07,1.65039e+07,1.65003e+07,1.65003e+07,1.65003e+07,3.01723e+07,3.01723e+07,3.01723e+07,511.782,511.782,511.782,117.743,117.743,117.743
