time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,4.96053e+06,4.96053e+06,4.96053e+06,1086.64,1086.64,1086.64,376168,376168,376168,3.50517e+07,3.50517e+07,3.50517e+07,2.74776e+07,2.74776e+07,2.74776e+07,755.468,755.468,755.468,337122,337122,337122,1.20588e+07,1.20588e+07,1.20588e+07,1.38059e+07,1.38059e+07,1.38059e+07,4.97662e+06,4.97662e+06,4.97662e+06,8.87063e+06,8.87063e+06,8.87063e+06,1.9092e+07,1.9092e+07,1.9092e+07,2.59693,2.59693,2.59693,486.356,486.356,486.356
841,5.04501e+06,5.04501e+06,5.04501e+06,771.098,771.098,771.098,414719,414719,414719,3.45503e+07,3.45503e+07,3.45503e+07,2.8008e+07,2.8008e+07,2.8008e+07,532.52,532.52,532.52,357905,357905,357905,1.25939e+07,1.25939e+07,1.25939e+07,1.31317e+07,1.31317e+07,1.31317e+07,4.61606e+06,4.61606e+06,4.61606e+06,9.12841e+06,9.12841e+06,9.12841e+06,1.91617e+07,1.91617e+07,1.91617e+07,1.78786,1.78786,1.78786,522.174,522.174,522.174
842,5.03322e+06,5.03322e+06,5.03322e+06,558.293,558.293,558.293,448943,448943,448943,3.39615e+07,3.39615e+07,3.39615e+07,2.85623e+07,2.85623e+07,2.85623e+07,391.095,391.095,391.095,379645,379645,379645,1.32031e+07,1.32031e+07,1.32031e+07,1.24878e+07,1.24878e+07,1.24878e+07,4.28129e+06,4.28129e+06,4.28129e+06,9.42537e+06,9.42537e+06,9.42537e+06,1.92249e+07,1.92249e+07,1.92249e+07,1.28527,1.28527,1.28527,564.263,564.263,564.263
843,4.96618e+06,4.96618e+06,4.96618e+06,404.864,404.864,404.864,466284,466284,466284,3.33132e+07,3.33132e+07,3.33132e+07,2.91433e+07,2.91433e+07,2.91433e+07,292.024,292.024,292.024,390906,390906,390906,1.38539e+07,1.38539e+07,1.38539e+07,1.18732e+07,1.18732e+07,1.18732e+07,3.97057e+06,3.97057e+06,3.97057e+06,9.7457e+06,9.7457e+06,9.7457e+06,1.92853e+07,1.92853e+07,1.92853e+07,0.940666,0.940666,0.940666,595.175,595.175,595.175
844,4.90177e+06,4.90177e+06,4.90177e+06,293.386,293.386,293.386,462361,462361,462361,3.26533e+07,3.26533e+07,3.26533e+07,2.97512e+07,2.97512e+07,2.97512e+07,218.92,218.92,218.92,385217,385217,385217,1.44915e+07,1.44915e+07,1.44915e+07,1.12868e+07,1.12868e+07,1.12868e+07,3.68225e+06,3.68225e+06,3.68225e+06,1.00502e+07,1.00502e+07,1.00502e+07,1.93443e+07,1.93443e+07,1.93443e+07,0.690882,0.690882,0.690882,601.913,601.913,601.913
845,4.88548e+06,4.88548e+06,4.88548e+06,215.193,215.193,215.193,443205,443205,443205,3.20262e+07,3.20262e+07,3.20262e+07,3.03831e+07,3.03831e+07,3.03831e+07,165.185,165.185,165.185,364667,364667,364667,1.50662e+07,1.50662e+07,1.50662e+07,1.07276e+07,1.07276e+07,1.07276e+07,3.41474e+06,3.41474e+06,3.41474e+06,1.02968e+07,1.02968e+07,1.02968e+07,1.94013e+07,1.94013e+07,1.94013e+07,0.509691,0.509691,0.509691,583.636,583.636,583.636
846,4.9345e+06,4.9345e+06,4.9345e+06,162.975,162.975,162.975,419510,419510,419510,3.14548e+07,3.14548e+07,3.14548e+07,3.10343e+07,3.10343e+07,3.10343e+07,127.196,127.196,127.196,337159,337159,337159,1.55542e+07,1.55542e+07,1.55542e+07,1.01944e+07,1.01944e+07,1.01944e+07,3.16659e+06,3.16659e+06,3.16659e+06,1.04609e+07,1.04609e+07,1.04609e+07,1.94532e+07,1.94532e+07,1.94532e+07,0.382745,0.382745,0.382745,550.507,550.507,550.507
847,5.04059e+06,5.04059e+06,5.04059e+06,129.797,129.797,129.797,400175,400175,400175,3.09386e+07,3.09386e+07,3.09386e+07,3.16992e+07,3.16992e+07,3.16992e+07,101.755,101.755,101.755,310817,310817,310817,1.59594e+07,1.59594e+07,1.59594e+07,9.6863e+06,9.6863e+06,9.6863e+06,2.93642e+06,2.93642e+06,2.93642e+06,1.05415e+07,1.05415e+07,1.05415e+07,1.94968e+07,1.94968e+07,1.94968e+07,0.297942,0.297942,0.297942,515.618,515.618,515.618
848,5.18093e+06,5.18093e+06,5.18093e+06,109.976,109.976,109.976,389988,389988,389988,3.04622e+07,3.04622e+07,3.04622e+07,3.23733e+07,3.23733e+07,3.23733e+07,85.882,85.882,85.882,290708,290708,290708,1.63038e+07,1.63038e+07,1.63038e+07,9.20219e+06,9.20219e+06,9.20219e+06,2.72294e+06,2.72294e+06,2.72294e+06,1.05552e+07,1.05552e+07,1.05552e+07,1.95289e+07,1.95289e+07,1.95289e+07,0.244346,0.244346,0.244346,488.535,488.535,488.535
849,5.32801e+06,5.32801e+06,5.32801e+06,99.4849,99.4849,99.4849,390177,390177,390177,3.00041e+07,3.00041e+07,3.00041e+07,3.30537e+07,3.30537e+07,3.30537e+07,77.161,77.161,77.161,278580,278580,278580,1.66159e+07,1.66159e+07,1.66159e+07,8.74109e+06,8.74109e+06,8.74109e+06,2.52498e+06,2.52498e+06,2.52498e+06,1.05259e+07,1.05259e+07,1.05259e+07,1.95479e+07,1.95479e+07,1.95479e+07,0.213227,0.213227,0.213227,473.667,473.667,473.667
850,5.45684e+06,5.45684e+06,5.45684e+06,95.7182,95.7182,95.7182,399389,399389,399389,2.95448e+07,2.95448e+07,2.95448e+07,3.37388e+07,3.37388e+07,3.37388e+07,73.8924,73.8924,73.8924,273791,273791,273791,1.69231e+07,1.69231e+07,1.69231e+07,8.30201e+06,8.30201e+06,8.30201e+06,2.3414e+06,2.3414e+06,2.3414e+06,1.04773e+07,1.04773e+07,1.04773e+07,1.95533e+07,1.95533e+07,1.95533e+07,0.198433,0.198433,0.198433,471.256,471.256,471.256
851,5.55058e+06,5.55058e+06,5.55058e+06,97.0704,97.0704,97.0704,414264,414264,414264,2.90702e+07,2.90702e+07,2.90702e+07,3.44287e+07,3.44287e+07,3.44287e+07,75.0092,75.0092,75.0092,274130,274130,274130,1.7245e+07,1.7245e+07,1.7245e+07,7.88401e+06,7.88401e+06,7.88401e+06,2.17118e+06,2.17118e+06,2.17118e+06,1.0427e+07,1.0427e+07,1.0427e+07,1.95459e+07,1.95459e+07,1.95459e+07,0.195997,0.195997,0.195997,478.575,478.575,478.575
852,5.60468e+06,5.60468e+06,5.60468e+06,102.614,102.614,102.614,430060,430060,430060,2.85751e+07,2.85751e+07,2.85751e+07,3.51242e+07,3.51242e+07,3.51242e+07,79.9275,79.9275,79.9275,276450,276450,276450,1.75896e+07,1.75896e+07,1.75896e+07,7.48616e+06,7.48616e+06,7.48616e+06,2.01336e+06,2.01336e+06,2.01336e+06,1.03847e+07,1.03847e+07,1.03847e+07,1.9527e+07,1.9527e+07,1.9527e+07,0.203544,0.203544,0.203544,490.798,490.798,490.798
853,5.62791e+06,5.62791e+06,5.62791e+06,112.002,112.002,112.002,441964,441964,441964,2.80631e+07,2.80631e+07,2.80631e+07,3.58261e+07,3.58261e+07,3.58261e+07,88.4715,88.4715,88.4715,277453,277453,277453,1.79518e+07,1.79518e+07,1.79518e+07,7.10758e+06,7.10758e+06,7.10758e+06,1.86705e+06,1.86705e+06,1.86705e+06,1.03504e+07,1.03504e+07,1.03504e+07,1.94983e+07,1.94983e+07,1.94983e+07,0.219898,0.219898,0.219898,502.141,502.141,502.141
854,5.63841e+06,5.63841e+06,5.63841e+06,125.622,125.622,125.622,446924,446924,446924,2.7545e+07,2.7545e+07,2.7545e+07,3.65347e+07,3.65347e+07,3.65347e+07,100.958,100.958,100.958,274765,274765,274765,1.83158e+07,1.83158e+07,1.83158e+07,6.74741e+06,6.74741e+06,6.74741e+06,1.73141e+06,1.73141e+06,1.73141e+06,1.03167e+07,1.03167e+07,1.03167e+07,1.9461e+07,1.9461e+07,1.9461e+07,0.245124,0.245124,0.245124,507.671,507.671,507.671
855,5.65583e+06,5.65583e+06,5.65583e+06,144.926,144.926,144.926,444868,444868,444868,2.70334e+07,2.70334e+07,2.70334e+07,3.72492e+07,3.72492e+07,3.72492e+07,118.471,118.471,118.471,267777,267777,267777,1.86623e+07,1.86623e+07,1.86623e+07,6.40484e+06,6.40484e+06,6.40484e+06,1.60568e+06,1.60568e+06,1.60568e+06,1.02727e+07,1.02727e+07,1.02727e+07,1.94157e+07,1.94157e+07,1.94157e+07,0.281012,0.281012,0.281012,505.182,505.182,505.182
856,5.69385e+06,5.69385e+06,5.69385e+06,172.915,172.915,172.915,438336,438336,438336,2.65383e+07,2.65383e+07,2.65383e+07,3.79681e+07,3.79681e+07,3.79681e+07,143.335,143.335,143.335,257636,257636,257636,1.89767e+07,1.89767e+07,1.89767e+07,6.07907e+06,6.07907e+06,6.07907e+06,1.48915e+06,1.48915e+06,1.48915e+06,1.02091e+07,1.02091e+07,1.02091e+07,1.93624e+07,1.93624e+07,1.93624e+07,0.331979,0.331979,0.331979,495.83,495.83,495.83
857,5.75644e+06,5.75644e+06,5.75644e+06,214.902,214.902,214.902,430933,430933,430933,2.6064e+07,2.6064e+07,2.6064e+07,3.86889e+07,3.86889e+07,3.86889e+07,179.85,179.85,179.85,246417,246417,246417,1.92532e+07,1.92532e+07,1.92532e+07,5.76938e+06,5.76938e+06,5.76938e+06,1.38119e+06,1.38119e+06,1.38119e+06,1.01219e+07,1.01219e+07,1.01219e+07,1.93007e+07,1.93007e+07,1.93007e+07,0.406447,0.406447,0.406447,483.074,483.074,483.074
858,5.83874e+06,5.83874e+06,5.83874e+06,279.925,279.925,279.925,425778,425778,425778,2.56089e+07,2.56089e+07,2.56089e+07,3.94094e+07,3.94094e+07,3.94094e+07,235.576,235.576,235.576,236104,236104,236104,1.94955e+07,1.94955e+07,1.94955e+07,5.47507e+06,5.47507e+06,5.47507e+06,1.2812e+06,1.2812e+06,1.2812e+06,1.00127e+07,1.00127e+07,1.00127e+07,1.92299e+07,1.92299e+07,1.92299e+07,0.519167,0.519167,0.519167,470.833,470.833,470.833
859,5.93034e+06,5.93034e+06,5.93034e+06,383.419,383.419,383.419,424659,424659,424659,2.51676e+07,2.51676e+07,2.51676e+07,4.01278e+07,4.01278e+07,4.01278e+07,323.695,323.695,323.695,227954,227954,227954,1.97139e+07,1.97139e+07,1.97139e+07,5.19551e+06,5.19551e+06,5.19551e+06,1.18867e+06,1.18867e+06,1.18867e+06,9.88723e+06,9.88723e+06,9.88723e+06,1.91499e+07,1.91499e+07,1.91499e+07,0.695535,0.695535,0.695535,462.024,462.024,462.024
860,6.01937e+06,6.01937e+06,6.01937e+06,552.179,552.179,552.179,427851,427851,427851,2.47338e+07,2.47338e+07,2.47338e+07,4.08426e+07,4.08426e+07,4.08426e+07,467.454,467.454,467.454,222326,222326,222326,1.99208e+07,1.99208e+07,1.99208e+07,4.93015e+06,4.93015e+06,4.93015e+06,1.10318e+06,1.10318e+06,1.10318e+06,9.75304e+06,9.75304e+06,9.75304e+06,1.90607e+07,1.90607e+07,1.90607e+07,0.979657,0.979657,0.979657,457.936,457.936,457.936
861,6.09618e+06,6.09618e+06,6.09618e+06,833.527,833.527,833.527,434304,434304,434304,2.4302e+07,2.4302e+07,2.4302e+07,4.15533e+07,4.15533e+07,4.15533e+07,708.526,708.526,708.526,218800,218800,218800,2.01268e+07,2.01268e+07,2.01268e+07,4.67856e+06,4.67856e+06,4.67856e+06,1.02439e+06,1.02439e+06,1.02439e+06,9.61689e+06,9.61689e+06,9.61689e+06,1.89626e+07,1.89626e+07,1.89626e+07,1.44937,1.44937,1.44937,458.245,458.245,458.245
862,6.15585e+06,6.15585e+06,6.15585e+06,1312.48,1312.48,1312.48,442071,442071,442071,2.38691e+07,2.38691e+07,2.38691e+07,4.22595e+07,4.22595e+07,4.22595e+07,1122.85,1122.85,1122.85,216443,216443,216443,2.03381e+07,2.03381e+07,2.03381e+07,4.44048e+06,4.44048e+06,4.44048e+06,952179,952179,952179,9.48324e+06,9.48324e+06,9.48324e+06,1.88564e+07,1.88564e+07,1.88564e+07,2.24438,2.24438,2.24438,461.373,461.373,461.373
863,6.19914e+06,6.19914e+06,6.19914e+06,2145.02,2145.02,2145.02,448915,448915,448915,2.34353e+07,2.34353e+07,2.34353e+07,4.29607e+07,4.29607e+07,4.29607e+07,1851.44,1851.44,1851.44,214133,214133,214133,2.0555e+07,2.0555e+07,2.0555e+07,4.21601e+06,4.21601e+06,4.21601e+06,886671,886671,886671,9.35349e+06,9.35349e+06,9.35349e+06,1.8743e+07,1.8743e+07,1.8743e+07,3.62005,3.62005,3.62005,465.061,465.061,465.061
864,6.23128e+06,6.23128e+06,6.23128e+06,3624.9,3624.9,3624.9,453019,453019,453019,2.30034e+07,2.30034e+07,2.30034e+07,4.36556e+07,4.36556e+07,4.36556e+07,3162.09,3162.09,3162.09,210918,210918,210918,2.07723e+07,2.07723e+07,2.07723e+07,4.00578e+06,4.00578e+06,4.00578e+06,828515,828515,828515,9.22614e+06,9.22614e+06,9.22614e+06,1.86232e+07,1.86232e+07,1.86232e+07,6.05377,6.05377,6.05377,467.097,467.097,467.097
865,6.25897e+06,6.25897e+06,6.25897e+06,6322.03,6322.03,6322.03,453475,453475,453475,2.25779e+07,2.25779e+07,2.25779e+07,4.43412e+07,4.43412e+07,4.43412e+07,5577.06,5577.06,5577.06,206278,206278,206278,2.09812e+07,2.09812e+07,2.09812e+07,3.81154e+06,3.81154e+06,3.81154e+06,779304,779304,779304,9.09788e+06,9.09788e+06,9.09788e+06,1.84978e+07,1.84978e+07,1.84978e+07,10.4623,10.4623,10.4623,465.977,465.977,465.977
866,6.28643e+06,6.28643e+06,6.28643e+06,11373.4,11373.4,11373.4,450261,450261,450261,2.21636e+07,2.21636e+07,2.21636e+07,4.50118e+07,4.50118e+07,4.50118e+07,10143.1,10143.1,10143.1,200176,200176,200176,2.11725e+07,2.11725e+07,2.11725e+07,3.63712e+06,3.63712e+06,3.63712e+06,742481,742481,742481,8.96491e+06,8.96491e+06,8.96491e+06,1.83673e+07,1.83673e+07,1.83673e+07,18.6567,18.6567,18.6567,461.203,461.203,461.203
867,6.3115e+06,6.3115e+06,6.3115e+06,21089.4,21089.4,21089.4,443584,443584,443584,2.17649e+07,2.17649e+07,2.17649e+07,4.56557e+07,4.56557e+07,4.56557e+07,19004,19004,19004,192833,192833,192833,2.13377e+07,2.13377e+07,2.13377e+07,3.49059e+06,3.49059e+06,3.49059e+06,725234,725234,725234,8.82405e+06,8.82405e+06,8.82405e+06,1.82325e+07,1.82325e+07,1.82325e+07,34.3026,34.3026,34.3026,452.98,452.98,452.98
868,6.32173e+06,6.32173e+06,6.32173e+06,40151.6,40151.6,40151.6,432732,432732,432732,2.13866e+07,2.13866e+07,2.13866e+07,4.62504e+07,4.62504e+07,4.62504e+07,36577.6,36577.6,36577.6,184317,184317,184317,2.14684e+07,2.14684e+07,2.14684e+07,3.38865e+06,3.38865e+06,3.38865e+06,742458,742458,742458,8.67282e+06,8.67282e+06,8.67282e+06,1.80945e+07,1.80945e+07,1.80945e+07,64.8992,64.8992,64.8992,441.34,441.34,441.34
869,6.28907e+06,6.28907e+06,6.28907e+06,77607.5,77607.5,77607.5,414587,414587,414587,2.10359e+07,2.10359e+07,2.10359e+07,4.67517e+07,4.67517e+07,4.67517e+07,71714.6,71714.6,71714.6,174027,174027,174027,2.15519e+07,2.15519e+07,2.15519e+07,3.36503e+06,3.36503e+06,3.36503e+06,824717,824717,824717,8.50833e+06,8.50833e+06,8.50833e+06,1.79553e+07,1.79553e+07,1.79553e+07,125.517,125.517,125.517,424.87,424.87,424.87
870,6.16338e+06,6.16338e+06,6.16338e+06,148462,148462,148462,382277,382277,382277,2.0727e+07,2.0727e+07,2.0727e+07,4.70751e+07,4.70751e+07,4.70751e+07,140387,140387,140387,160200,160200,160200,2.15631e+07,2.15631e+07,2.15631e+07,3.48407e+06,3.48407e+06,3.48407e+06,1.03232e+06,1.03232e+06,1.03232e+06,8.3249e+06,8.3249e+06,8.3249e+06,1.78194e+07,1.78194e+07,1.78194e+07,244.097,244.097,244.097,399.301,399.301,399.301
871,5.87472e+06,5.87472e+06,5.87472e+06,267903,267903,267903,326250,326250,326250,2.04862e+07,2.04862e+07,2.04862e+07,4.70786e+07,4.70786e+07,4.70786e+07,263772,263772,263772,139912,139912,139912,2.14558e+07,2.14558e+07,2.14558e+07,3.85074e+06,3.85074e+06,3.85074e+06,1.4714e+06,1.4714e+06,1.4714e+06,8.111e+06,8.111e+06,8.111e+06,1.7695e+07,1.7695e+07,1.7695e+07,461.555,461.555,461.555,356.943,356.943,356.943
872,5.37847e+06,5.37847e+06,5.37847e+06,424278,424278,424278,243233,243233,243233,2.03532e+07,2.03532e+07,2.03532e+07,4.65932e+07,4.65932e+07,4.65932e+07,446626,446626,446626,110936,110936,110936,2.11661e+07,2.11661e+07,2.11661e+07,4.57943e+06,4.57943e+06,4.57943e+06,2.28189e+06,2.28189e+06,2.28189e+06,7.84853e+06,7.84853e+06,7.84853e+06,1.75962e+07,1.75962e+07,1.75962e+07,802.184,802.184,802.184,290.437,290.437,290.437
873,4.75287e+06,4.75287e+06,4.75287e+06,550131,550131,550131,150432,150432,150432,2.03662e+07,2.03662e+07,2.03662e+07,4.5567e+07,4.5567e+07,4.5567e+07,634885,634885,634885,76105.3,76105.3,76105.3,2.06497e+07,2.06497e+07,2.06497e+07,5.67641e+06,5.67641e+06,5.67641e+06,3.53613e+06,3.53613e+06,3.53613e+06,7.52058e+06,7.52058e+06,7.52058e+06,1.75422e+07,1.75422e+07,1.75422e+07,1195.74,1195.74,1195.74,204.08,204.08,204.08
874,4.20519e+06,4.20519e+06,4.20519e+06,576433,576433,576433,77314,77314,77314,2.05353e+07,2.05353e+07,2.05353e+07,4.42144e+07,4.42144e+07,4.42144e+07,730740,730740,730740,44277.2,44277.2,44277.2,1.99321e+07,1.99321e+07,1.99321e+07,6.94444e+06,6.94444e+06,6.94444e+06,5.08601e+06,5.08601e+06,5.08601e+06,7.12768e+06,7.12768e+06,7.12768e+06,1.75495e+07,1.75495e+07,1.75495e+07,1458.49,1458.49,1458.49,120.219,120.219,120.219
875,3.89812e+06,3.89812e+06,3.89812e+06,519347,519347,519347,35388.5,35388.5,35388.5,2.08346e+07,2.08346e+07,2.08346e+07,4.28875e+07,4.28875e+07,4.28875e+07,699690,699690,699690,22518.1,22518.1,22518.1,1.90964e+07,1.90964e+07,1.90964e+07,8.11685e+06,8.11685e+06,8.11685e+06,6.60061e+06,6.60061e+06,6.60061e+06,6.69306e+06,6.69306e+06,6.69306e+06,1.76202e+07,1.76202e+07,1.76202e+07,1470.59,1470.59,1470.59,60.8053,60.8053,60.8053
876,3.84935e+06,3.84935e+06,3.84935e+06,440367,440367,440367,15846.9,15846.9,15846.9,2.12243e+07,2.12243e+07,2.12243e+07,4.18052e+07,4.18052e+07,4.18052e+07,597978,597978,597978,10686.3,10686.3,10686.3,1.82211e+07,1.82211e+07,1.82211e+07,9.05824e+06,9.05824e+06,9.05824e+06,7.81441e+06,7.81441e+06,7.81441e+06,6.24717e+06,6.24717e+06,6.24717e+06,1.77403e+07,1.77403e+07,1.77403e+07,1303.05,1303.05,1303.05,28.2854,28.2854,28.2854
877,3.99437e+06,3.99437e+06,3.99437e+06,377061,377061,377061,7474.09,7474.09,7474.09,2.1672e+07,2.1672e+07,2.1672e+07,4.09924e+07,4.09924e+07,4.09924e+07,491751,491751,491751,5077.05,5077.05,5077.05,1.73517e+07,1.73517e+07,1.73517e+07,9.77503e+06,9.77503e+06,9.77503e+06,8.65833e+06,8.65833e+06,8.65833e+06,5.81197e+06,5.81197e+06,5.81197e+06,1.78885e+07,1.78885e+07,1.78885e+07,1094.56,1094.56,1094.56,13.0775,13.0775,13.0775
878,4.25528e+06,4.25528e+06,4.25528e+06,339169,339169,339169,3871.03,3871.03,3871.03,2.2157e+07,2.2157e+07,2.2157e+07,4.03764e+07,4.03764e+07,4.03764e+07,412315,412315,412315,2555.78,2555.78,2555.78,1.65079e+07,1.65079e+07,1.65079e+07,1.03315e+07,1.03315e+07,1.03315e+07,9.19646e+06,9.19646e+06,9.19646e+06,5.39843e+06,5.39843e+06,5.39843e+06,1.80456e+07,1.80456e+07,1.80456e+07,927.741,927.741,927.741,6.38732,6.38732,6.38732
879,4.56303e+06,4.56303e+06,4.56303e+06,325663,325663,325663,2238.28,2238.28,2238.28,2.26675e+07,2.26675e+07,2.26675e+07,3.98668e+07,3.98668e+07,3.98668e+07,365037,365037,365037,1413.94,1413.94,1413.94,1.5697e+07,1.5697e+07,1.5697e+07,1.07984e+07,1.07984e+07,1.07984e+07,9.5314e+06,9.5314e+06,9.5314e+06,5.01049e+06,5.01049e+06,5.01049e+06,1.81983e+07,1.81983e+07,1.81983e+07,825.567,825.567,825.567,3.42291,3.42291,3.42291
880,4.85861e+06,4.85861e+06,4.85861e+06,333471,333471,333471,1443.35,1443.35,1443.35,2.31979e+07,2.31979e+07,2.31979e+07,3.93854e+07,3.93854e+07,3.93854e+07,345794,345794,345794,873.363,873.363,873.363,1.49211e+07,1.49211e+07,1.49211e+07,1.12379e+07,1.12379e+07,1.12379e+07,9.75708e+06,9.75708e+06,9.75708e+06,4.6487e+06,4.6487e+06,4.6487e+06,1.83398e+07,1.83398e+07,1.83398e+07,784.827,784.827,784.827,2.04598,2.04598,2.04598
881,5.09268e+06,5.09268e+06,5.09268e+06,358813,358813,358813,1023,1023,1023,2.37469e+07,2.37469e+07,2.37469e+07,3.8872e+07,3.8872e+07,3.8872e+07,348482,348482,348482,600.369,600.369,600.369,1.41803e+07,1.41803e+07,1.41803e+07,1.17015e+07,1.17015e+07,1.17015e+07,9.94654e+06,9.94654e+06,9.94654e+06,4.31224e+06,4.31224e+06,4.31224e+06,1.84679e+07,1.84679e+07,1.84679e+07,795.446,795.446,795.446,1.36144,1.36144,1.36144
882,5.23105e+06,5.23105e+06,5.23105e+06,395372,395372,395372,777.163,777.163,777.163,2.43158e+07,2.43158e+07,2.43158e+07,3.82862e+07,3.82862e+07,3.82862e+07,365890,365890,365890,450.897,450.897,450.897,1.34737e+07,1.34737e+07,1.34737e+07,1.22263e+07,1.22263e+07,1.22263e+07,1.01504e+07,1.01504e+07,1.01504e+07,3.99974e+06,3.99974e+06,3.99974e+06,1.85841e+07,1.85841e+07,1.85841e+07,844.264,844.264,844.264,0.991488,0.991488,0.991488
883,5.26612e+06,5.26612e+06,5.26612e+06,432602,432602,432602,614.178,614.178,614.178,2.49081e+07,2.49081e+07,2.49081e+07,3.76134e+07,3.76134e+07,3.76134e+07,388391,388391,388391,359.768,359.768,359.768,1.28002e+07,1.28002e+07,1.28002e+07,1.28258e+07,1.28258e+07,1.28258e+07,1.03938e+07,1.03938e+07,1.03938e+07,3.70968e+06,3.70968e+06,3.70968e+06,1.86916e+07,1.86916e+07,1.86916e+07,912.016,912.016,912.016,0.769107,0.769107,0.769107
884,5.22488e+06,5.22488e+06,5.22488e+06,457833,457833,457833,492.375,492.375,492.375,2.55268e+07,2.55268e+07,2.55268e+07,3.687e+07,3.687e+07,3.687e+07,404487,404487,404487,296.292,296.292,296.292,1.21585e+07,1.21585e+07,1.21585e+07,1.34814e+07,1.34814e+07,1.34814e+07,1.0672e+07,1.0672e+07,1.0672e+07,3.44054e+06,3.44054e+06,3.44054e+06,1.87943e+07,1.87943e+07,1.87943e+07,972.449,972.449,972.449,0.617224,0.617224,0.617224
885,5.15989e+06,5.15989e+06,5.15989e+06,462992,462992,462992,395.959,395.959,395.959,2.61733e+07,2.61733e+07,2.61733e+07,3.60986e+07,3.60986e+07,3.60986e+07,405181,405181,405181,246.987,246.987,246.987,1.15474e+07,1.15474e+07,1.15474e+07,1.41463e+07,1.41463e+07,1.41463e+07,1.09529e+07,1.09529e+07,1.09529e+07,3.19084e+06,3.19084e+06,3.19084e+06,1.88945e+07,1.88945e+07,1.88945e+07,1000.53,1000.53,1000.53,0.501683,0.501683,0.501683
886,5.12393e+06,5.12393e+06,5.12393e+06,449681,449681,449681,321.32,321.32,321.32,2.68459e+07,2.68459e+07,2.68459e+07,3.53484e+07,3.53484e+07,3.53484e+07,388933,388933,388933,207.502,207.502,207.502,1.09654e+07,1.09654e+07,1.09654e+07,1.47669e+07,1.47669e+07,1.47669e+07,1.11923e+07,1.11923e+07,1.11923e+07,2.9592e+06,2.9592e+06,2.9592e+06,1.89923e+07,1.89923e+07,1.89923e+07,986,986,986,0.410417,0.410417,0.410417
887,5.14783e+06,5.14783e+06,5.14783e+06,426783,426783,426783,267.88,267.88,267.88,2.75406e+07,2.75406e+07,2.75406e+07,3.46536e+07,3.46536e+07,3.46536e+07,361651,361651,361651,177.466,177.466,177.466,1.04114e+07,1.04114e+07,1.04114e+07,1.53068e+07,1.53068e+07,1.53068e+07,1.13556e+07,1.13556e+07,1.13556e+07,2.74432e+06,2.74432e+06,2.74432e+06,1.90854e+07,1.90854e+07,1.90854e+07,938.274,938.274,938.274,0.340923,0.340923,0.340923
888,5.23549e+06,5.23549e+06,5.23549e+06,404042,404042,404042,234.293,234.293,234.293,2.82517e+07,2.82517e+07,2.82517e+07,3.40243e+07,3.40243e+07,3.40243e+07,331876,331876,331876,157.316,157.316,157.316,9.88421e+06,9.88421e+06,9.88421e+06,1.57572e+07,1.57572e+07,1.57572e+07,1.14309e+07,1.14309e+07,1.14309e+07,2.54502e+06,2.54502e+06,2.54502e+06,1.91702e+07,1.91702e+07,1.91702e+07,877.517,877.517,877.517,0.292741,0.292741,0.292741
889,5.37148e+06,5.37148e+06,5.37148e+06,388052,388052,388052,218.634,218.634,218.634,2.89741e+07,2.89741e+07,2.89741e+07,3.34509e+07,3.34509e+07,3.34509e+07,306287,306287,306287,147.254,147.254,147.254,9.3826e+06,9.3826e+06,9.3826e+06,1.61316e+07,1.61316e+07,1.61316e+07,1.14277e+07,1.14277e+07,1.14277e+07,2.36019e+06,2.36019e+06,2.36019e+06,1.92431e+07,1.92431e+07,1.92431e+07,822.388,822.388,822.388,0.264886,0.264886,0.264886
890,5.53099e+06,5.53099e+06,5.53099e+06,381754,381754,381754,219.721,219.721,219.721,2.97036e+07,2.97036e+07,2.97036e+07,3.29137e+07,3.29137e+07,3.29137e+07,288228,288228,288228,147.564,147.564,147.564,8.90549e+06,8.90549e+06,8.90549e+06,1.64551e+07,1.64551e+07,1.64551e+07,1.13677e+07,1.13677e+07,1.13677e+07,2.18879e+06,2.18879e+06,2.18879e+06,1.93015e+07,1.93015e+07,1.93015e+07,784.103,784.103,784.103,0.256323,0.256323,0.256323
