time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,2.21787e+06,2.21787e+06,2.21787e+06,5828.32,5828.32,5828.32,2866.7,2866.7,2866.7,1.07783e+07,1.07783e+07,1.07783e+07,1.19978e+07,1.19978e+07,1.19978e+07,20235.1,20235.1,20235.1,8933.19,8933.19,8933.19,872283,872283,872283,695109,695109,695109,2.15939e+06,2.15939e+06,2.15939e+06,2.5675e+06,2.5675e+06,2.5675e+06,9.57539e+07,9.57539e+07,9.57539e+07,18.3614,18.3614,18.3614,4.37953,4.37953,4.37953
758,2.22016e+06,2.22016e+06,2.22016e+06,6220.55,6220.55,6220.55,2748.12,2748.12,2748.12,1.07988e+07,1.07988e+07,1.07988e+07,1.19827e+07,1.19827e+07,1.19827e+07,21547.1,21547.1,21547.1,8569.69,8569.69,8569.69,864585,864585,864585,700311,700311,700311,2.1784e+06,2.1784e+06,2.1784e+06,2.54219e+06,2.54219e+06,2.54219e+06,9.57519e+07,9.57519e+07,9.57519e+07,19.5835,19.5835,19.5835,4.19046,4.19046,4.19046
759,2.22158e+06,2.22158e+06,2.22158e+06,6618.19,6618.19,6618.19,2645.99,2645.99,2645.99,1.08203e+07,1.08203e+07,1.08203e+07,1.19635e+07,1.19635e+07,1.19635e+07,22872.7,22872.7,22872.7,8261.03,8261.03,8261.03,856698,856698,856698,706598,706598,706598,2.20097e+06,2.20097e+06,2.20097e+06,2.51638e+06,2.51638e+06,2.51638e+06,9.57498e+07,9.57498e+07,9.57498e+07,20.833,20.833,20.833,4.02876,4.02876,4.02876
760,2.22208e+06,2.22208e+06,2.22208e+06,7011.06,7011.06,7011.06,2558.52,2558.52,2558.52,1.08428e+07,1.08428e+07,1.08428e+07,1.19401e+07,1.19401e+07,1.19401e+07,24177.2,24177.2,24177.2,8001.42,8001.42,8001.42,848674,848674,848674,713952,713952,713952,2.22701e+06,2.22701e+06,2.22701e+06,2.49025e+06,2.49025e+06,2.49025e+06,9.57478e+07,9.57478e+07,9.57478e+07,22.0805,22.0805,22.0805,3.89153,3.89153,3.89153
761,2.22167e+06,2.22167e+06,2.22167e+06,7387.24,7387.24,7387.24,2484.18,2484.18,2484.18,1.08661e+07,1.08661e+07,1.08661e+07,1.19129e+07,1.19129e+07,1.19129e+07,25420.4,25420.4,25420.4,7785.81,7785.81,7785.81,840556,840556,840556,722321,722321,722321,2.25633e+06,2.25633e+06,2.25633e+06,2.46393e+06,2.46393e+06,2.46393e+06,9.57457e+07,9.57457e+07,9.57457e+07,23.2907,23.2907,23.2907,3.77617,3.77617,3.77617
762,2.22039e+06,2.22039e+06,2.22039e+06,7733.63,7733.63,7733.63,2421.66,2421.66,2421.66,1.089e+07,1.089e+07,1.089e+07,1.1882e+07,1.1882e+07,1.1882e+07,26558.1,26558.1,26558.1,7609.88,7609.88,7609.88,832383,832383,832383,731618,731618,731618,2.28862e+06,2.28862e+06,2.28862e+06,2.43755e+06,2.43755e+06,2.43755e+06,9.57438e+07,9.57438e+07,9.57438e+07,24.4234,24.4234,24.4234,3.6805,3.6805,3.6805
763,2.21832e+06,2.21832e+06,2.21832e+06,8036.76,8036.76,8036.76,2369.92,2369.92,2369.92,1.09146e+07,1.09146e+07,1.09146e+07,1.18479e+07,1.18479e+07,1.18479e+07,27544.8,27544.8,27544.8,7470.07,7470.07,7470.07,824189,824189,824189,741716,741716,741716,2.32344e+06,2.32344e+06,2.32344e+06,2.41124e+06,2.41124e+06,2.41124e+06,9.57421e+07,9.57421e+07,9.57421e+07,25.4362,25.4362,25.4362,3.60263,3.60263,3.60263
764,2.21561e+06,2.21561e+06,2.21561e+06,8283.84,8283.84,8283.84,2328.16,2328.16,2328.16,1.09398e+07,1.09398e+07,1.09398e+07,1.18112e+07,1.18112e+07,1.18112e+07,28337.8,28337.8,28337.8,7363.54,7363.54,7363.54,816006,816006,816006,752453,752453,752453,2.36022e+06,2.36022e+06,2.36022e+06,2.38508e+06,2.38508e+06,2.38508e+06,9.57406e+07,9.57406e+07,9.57406e+07,26.2871,26.2871,26.2871,3.54109,3.54109,3.54109
765,2.21242e+06,2.21242e+06,2.21242e+06,8463.9,8463.9,8463.9,2295.83,2295.83,2295.83,1.09653e+07,1.09653e+07,1.09653e+07,1.17725e+07,1.17725e+07,1.17725e+07,28900.3,28900.3,28900.3,7288.2,7288.2,7288.2,807863,807863,807863,763633,763633,763633,2.39829e+06,2.39829e+06,2.39829e+06,2.35918e+06,2.35918e+06,2.35918e+06,9.57393e+07,9.57393e+07,9.57393e+07,26.9382,26.9382,26.9382,3.49474,3.49474,3.49474
766,2.20894e+06,2.20894e+06,2.20894e+06,8568.88,8568.88,8568.88,2272.65,2272.65,2272.65,1.09912e+07,1.09912e+07,1.09912e+07,1.17327e+07,1.17327e+07,1.17327e+07,29205.5,29205.5,29205.5,7242.69,7242.69,7242.69,799786,799786,799786,775036,775036,775036,2.43689e+06,2.43689e+06,2.43689e+06,2.33361e+06,2.33361e+06,2.33361e+06,9.57384e+07,9.57384e+07,9.57384e+07,27.3592,27.3592,27.3592,3.46279,3.46279,3.46279
767,2.20538e+06,2.20538e+06,2.20538e+06,8594.44,8594.44,8594.44,2258.55,2258.55,2258.55,1.10174e+07,1.10174e+07,1.10174e+07,1.16924e+07,1.16924e+07,1.16924e+07,29239.3,29239.3,29239.3,7226.44,7226.44,7226.44,791801,791801,791801,786425,786425,786425,2.47523e+06,2.47523e+06,2.47523e+06,2.30847e+06,2.30847e+06,2.30847e+06,9.57377e+07,9.57377e+07,9.57377e+07,27.5307,27.5307,27.5307,3.44483,3.44483,3.44483
768,2.20196e+06,2.20196e+06,2.20196e+06,8540.4,8540.4,8540.4,2253.71,2253.71,2253.71,1.10438e+07,1.10438e+07,1.10438e+07,1.16527e+07,1.16527e+07,1.16527e+07,29001.9,29001.9,29001.9,7239.6,7239.6,7239.6,783935,783935,783935,797563,797563,797563,2.51249e+06,2.51249e+06,2.51249e+06,2.28382e+06,2.28382e+06,2.28382e+06,9.57373e+07,9.57373e+07,9.57373e+07,27.4457,27.4457,27.4457,3.44081,3.44081,3.44081
769,2.19888e+06,2.19888e+06,2.19888e+06,8410.68,8410.68,8410.68,2258.53,2258.53,2258.53,1.10702e+07,1.10702e+07,1.10702e+07,1.16141e+07,1.16141e+07,1.16141e+07,28507.4,28507.4,28507.4,7283.07,7283.07,7283.07,776213,776213,776213,808221,808221,808221,2.54791e+06,2.54791e+06,2.54791e+06,2.25975e+06,2.25975e+06,2.25975e+06,9.57371e+07,9.57371e+07,9.57371e+07,27.1109,27.1109,27.1109,3.45102,3.45102,3.45102
770,2.19632e+06,2.19632e+06,2.19632e+06,8212.86,8212.86,8212.86,2273.64,2273.64,2273.64,1.10967e+07,1.10967e+07,1.10967e+07,1.15775e+07,1.15775e+07,1.15775e+07,27782.3,27782.3,27782.3,7358.49,7358.49,7358.49,768662,768662,768662,818195,818195,818195,2.5808e+06,2.5808e+06,2.5808e+06,2.23634e+06,2.23634e+06,2.23634e+06,9.57372e+07,9.57372e+07,9.57372e+07,26.5455,26.5455,26.5455,3.47612,3.47612,3.47612
771,2.19442e+06,2.19442e+06,2.19442e+06,7957.24,7957.24,7957.24,2299.85,2299.85,2299.85,1.11229e+07,1.11229e+07,1.11229e+07,1.15435e+07,1.15435e+07,1.15435e+07,26862.6,26862.6,26862.6,7468.24,7468.24,7468.24,761311,761311,761311,827308,827308,827308,2.61057e+06,2.61057e+06,2.61057e+06,2.21367e+06,2.21367e+06,2.21367e+06,9.57375e+07,9.57375e+07,9.57375e+07,25.779,25.779,25.779,3.51708,3.51708,3.51708
772,2.19329e+06,2.19329e+06,2.19329e+06,7655.88,7655.88,7655.88,2338.19,2338.19,2338.19,1.11489e+07,1.11489e+07,1.11489e+07,1.15125e+07,1.15125e+07,1.15125e+07,25789.9,25789.9,25789.9,7615.4,7615.4,7615.4,754190,754190,754190,835420,835420,835420,2.63677e+06,2.63677e+06,2.63677e+06,2.19184e+06,2.19184e+06,2.19184e+06,9.57379e+07,9.57379e+07,9.57379e+07,24.848,24.848,24.848,3.57525,3.57525,3.57525
773,2.19301e+06,2.19301e+06,2.19301e+06,7321.46,7321.46,7321.46,2389.9,2389.9,2389.9,1.11745e+07,1.11745e+07,1.11745e+07,1.14848e+07,1.14848e+07,1.14848e+07,24608.1,24608.1,24608.1,7803.81,7803.81,7803.81,747335,747335,747335,842433,842433,842433,2.65907e+06,2.65907e+06,2.65907e+06,2.17094e+06,2.17094e+06,2.17094e+06,9.57385e+07,9.57385e+07,9.57385e+07,23.793,23.793,23.793,3.65227,3.65227,3.65227
774,2.1936e+06,2.1936e+06,2.1936e+06,6966.32,6966.32,6966.32,2456.41,2456.41,2456.41,1.11996e+07,1.11996e+07,1.11996e+07,1.14608e+07,1.14608e+07,1.14608e+07,23360,23360,23360,8038.03,8038.03,8038.03,740781,740781,740781,848288,848288,848288,2.67731e+06,2.67731e+06,2.67731e+06,2.15109e+06,2.15109e+06,2.15109e+06,9.5739e+07,9.5739e+07,9.5739e+07,22.6548,22.6548,22.6548,3.75017,3.75017,3.75017
775,2.19503e+06,2.19503e+06,2.19503e+06,6601.76,6601.76,6601.76,2539.38,2539.38,2539.38,1.12239e+07,1.12239e+07,1.12239e+07,1.14406e+07,1.14406e+07,1.14406e+07,22084.4,22084.4,22084.4,8323.36,8323.36,8323.36,734570,734570,734570,852959,852959,852959,2.6914e+06,2.6914e+06,2.6914e+06,2.13241e+06,2.13241e+06,2.13241e+06,9.57395e+07,9.57395e+07,9.57395e+07,21.4719,21.4719,21.4719,3.87128,3.87128,3.87128
776,2.19727e+06,2.19727e+06,2.19727e+06,6237.5,6237.5,6237.5,2640.7,2640.7,2640.7,1.12472e+07,1.12472e+07,1.12472e+07,1.1424e+07,1.1424e+07,1.1424e+07,20814.7,20814.7,20814.7,8665.89,8665.89,8665.89,728747,728747,728747,856457,856457,856457,2.70142e+06,2.70142e+06,2.70142e+06,2.11503e+06,2.11503e+06,2.11503e+06,9.57399e+07,9.57399e+07,9.57399e+07,20.2782,20.2782,20.2782,4.01832,4.01832,4.01832
777,2.20024e+06,2.20024e+06,2.20024e+06,5881.49,5881.49,5881.49,2762.48,2762.48,2762.48,1.12694e+07,1.12694e+07,1.12694e+07,1.14111e+07,1.14111e+07,1.14111e+07,19578.1,19578.1,19578.1,9072.5,9072.5,9072.5,723364,723364,723364,858814,858814,858814,2.70751e+06,2.70751e+06,2.70751e+06,2.09912e+06,2.09912e+06,2.09912e+06,9.57402e+07,9.57402e+07,9.57402e+07,19.1024,19.1024,19.1024,4.19436,4.19436,4.19436
778,2.20382e+06,2.20382e+06,2.20382e+06,5539.79,5539.79,5539.79,2907.1,2907.1,2907.1,1.12902e+07,1.12902e+07,1.12902e+07,1.14017e+07,1.14017e+07,1.14017e+07,18395.3,18395.3,18395.3,9550.81,9550.81,9550.81,718476,718476,718476,860087,860087,860087,2.70986e+06,2.70986e+06,2.70986e+06,2.08484e+06,2.08484e+06,2.08484e+06,9.57403e+07,9.57403e+07,9.57403e+07,17.9669,17.9669,17.9669,4.40285,4.40285,4.40285
779,2.20789e+06,2.20789e+06,2.20789e+06,5216.76,5216.76,5216.76,3077.14,3077.14,3077.14,1.13094e+07,1.13094e+07,1.13094e+07,1.13955e+07,1.13955e+07,1.13955e+07,17281.1,17281.1,17281.1,10109.2,10109.2,10109.2,714146,714146,714146,860345,860345,860345,2.70875e+06,2.70875e+06,2.70875e+06,2.07239e+06,2.07239e+06,2.07239e+06,9.57402e+07,9.57402e+07,9.57402e+07,16.8884,16.8884,16.8884,4.6476,4.6476,4.6476
780,2.21229e+06,2.21229e+06,2.21229e+06,4915.23,4915.23,4915.23,3275.4,3275.4,3275.4,1.13267e+07,1.13267e+07,1.13267e+07,1.13925e+07,1.13925e+07,1.13925e+07,16244.8,16244.8,16244.8,10756.6,10756.6,10756.6,710445,710445,710445,859666,859666,859666,2.70445e+06,2.70445e+06,2.70445e+06,2.06198e+06,2.06198e+06,2.06198e+06,9.57398e+07,9.57398e+07,9.57398e+07,15.8781,15.8781,15.8781,4.93272,4.93272,4.93272
781,2.21688e+06,2.21688e+06,2.21688e+06,4636.72,4636.72,4636.72,3504.78,3504.78,3504.78,1.13417e+07,1.13417e+07,1.13417e+07,1.13923e+07,1.13923e+07,1.13923e+07,15291.4,15291.4,15291.4,11502.4,11502.4,11502.4,707448,707448,707448,858134,858134,858134,2.69728e+06,2.69728e+06,2.69728e+06,2.05385e+06,2.05385e+06,2.05385e+06,9.57391e+07,9.57391e+07,9.57391e+07,14.9429,14.9429,14.9429,5.26257,5.26257,5.26257
782,2.22148e+06,2.22148e+06,2.22148e+06,4381.75,4381.75,4381.75,3768.2,3768.2,3768.2,1.13542e+07,1.13542e+07,1.13542e+07,1.13947e+07,1.13947e+07,1.13947e+07,14422.5,14422.5,14422.5,12355.8,12355.8,12355.8,705241,705241,705241,855835,855835,855835,2.68754e+06,2.68754e+06,2.68754e+06,2.04826e+06,2.04826e+06,2.04826e+06,9.57382e+07,9.57382e+07,9.57382e+07,14.0858,14.0858,14.0858,5.64161,5.64161,5.64161
783,2.2259e+06,2.2259e+06,2.2259e+06,4150.02,4150.02,4150.02,4068.39,4068.39,4068.39,1.13638e+07,1.13638e+07,1.13638e+07,1.13995e+07,1.13995e+07,1.13995e+07,13637,13637,13637,13325.5,13325.5,13325.5,703914,703914,703914,852851,852851,852851,2.67553e+06,2.67553e+06,2.67553e+06,2.0455e+06,2.0455e+06,2.0455e+06,9.5737e+07,9.5737e+07,9.5737e+07,13.307,13.307,13.307,6.07416,6.07416,6.07416
784,2.22998e+06,2.22998e+06,2.22998e+06,3940.67,3940.67,3940.67,4407.63,4407.63,4407.63,1.13701e+07,1.13701e+07,1.13701e+07,1.14064e+07,1.14064e+07,1.14064e+07,12931.7,12931.7,12931.7,14418.8,14418.8,14418.8,703564,703564,703564,849264,849264,849264,2.66154e+06,2.66154e+06,2.66154e+06,2.04586e+06,2.04586e+06,2.04586e+06,9.57356e+07,9.57356e+07,9.57356e+07,12.6044,12.6044,12.6044,6.56406,6.56406,6.56406
785,2.2335e+06,2.2335e+06,2.2335e+06,3752.41,3752.41,3752.41,4787.38,4787.38,4787.38,1.13727e+07,1.13727e+07,1.13727e+07,1.14153e+07,1.14153e+07,1.14153e+07,12302.3,12302.3,12302.3,15640.3,15640.3,15640.3,704293,704293,704293,845150,845150,845150,2.64585e+06,2.64585e+06,2.64585e+06,2.04966e+06,2.04966e+06,2.04966e+06,9.57339e+07,9.57339e+07,9.57339e+07,11.9745,11.9745,11.9745,7.11417,7.11417,7.11417
786,2.23631e+06,2.23631e+06,2.23631e+06,3583.7,3583.7,3583.7,5207.81,5207.81,5207.81,1.13712e+07,1.13712e+07,1.13712e+07,1.14259e+07,1.14259e+07,1.14259e+07,11743.4,11743.4,11743.4,16990.4,16990.4,16990.4,706201,706201,706201,840579,840579,840579,2.6287e+06,2.6287e+06,2.6287e+06,2.05722e+06,2.05722e+06,2.05722e+06,9.57321e+07,9.57321e+07,9.57321e+07,11.4127,11.4127,11.4127,7.72577,7.72577,7.72577
787,2.23822e+06,2.23822e+06,2.23822e+06,3432.81,3432.81,3432.81,5667.17,5667.17,5667.17,1.13652e+07,1.13652e+07,1.13652e+07,1.1438e+07,1.1438e+07,1.1438e+07,11249.2,11249.2,11249.2,18463.5,18463.5,18463.5,709387,709387,709387,835614,835614,835614,2.61033e+06,2.61033e+06,2.61033e+06,2.06883e+06,2.06883e+06,2.06883e+06,9.57301e+07,9.57301e+07,9.57301e+07,10.9137,10.9137,10.9137,8.39773,8.39773,8.39773
788,2.23907e+06,2.23907e+06,2.23907e+06,3297.98,3297.98,3297.98,6161.21,6161.21,6161.21,1.13545e+07,1.13545e+07,1.13545e+07,1.14516e+07,1.14516e+07,1.14516e+07,10813.9,10813.9,10813.9,20046.1,20046.1,20046.1,713938,713938,713938,830314,830314,830314,2.59095e+06,2.59095e+06,2.59095e+06,2.08476e+06,2.08476e+06,2.08476e+06,9.57281e+07,9.57281e+07,9.57281e+07,10.4721,10.4721,10.4721,9.12557,9.12557,9.12557
789,2.23873e+06,2.23873e+06,2.23873e+06,3177.42,3177.42,3177.42,6682.52,6682.52,6682.52,1.13386e+07,1.13386e+07,1.13386e+07,1.14664e+07,1.14664e+07,1.14664e+07,10431.4,10431.4,10431.4,21714.6,21714.6,21714.6,719921,719921,719921,824730,824730,824730,2.57073e+06,2.57073e+06,2.57073e+06,2.10522e+06,2.10522e+06,2.10522e+06,9.5726e+07,9.5726e+07,9.5726e+07,10.082,10.082,10.082,9.90051,9.90051,9.90051
790,2.23712e+06,2.23712e+06,2.23712e+06,3069.39,3069.39,3069.39,7219.99,7219.99,7219.99,1.13175e+07,1.13175e+07,1.13175e+07,1.14824e+07,1.14824e+07,1.14824e+07,10095.7,10095.7,10095.7,23433.5,23433.5,23433.5,727377,727377,727377,818908,818908,818908,2.54986e+06,2.54986e+06,2.54986e+06,2.13033e+06,2.13033e+06,2.13033e+06,9.5724e+07,9.5724e+07,9.5724e+07,9.73801,9.73801,9.73801,10.7085,10.7085,10.7085
791,2.23417e+06,2.23417e+06,2.23417e+06,2972.27,2972.27,2972.27,7758.58,7758.58,7758.58,1.12911e+07,1.12911e+07,1.12911e+07,1.14994e+07,1.14994e+07,1.14994e+07,9801.48,9801.48,9801.48,25154.9,25154.9,25154.9,736303,736303,736303,812885,812885,812885,2.52846e+06,2.52846e+06,2.52846e+06,2.16007e+06,2.16007e+06,2.16007e+06,9.57222e+07,9.57222e+07,9.57222e+07,9.43462,9.43462,9.43462,11.5298,11.5298,11.5298
792,2.22991e+06,2.22991e+06,2.22991e+06,2884.63,2884.63,2884.63,8279.59,8279.59,8279.59,1.12596e+07,1.12596e+07,1.12596e+07,1.15174e+07,1.15174e+07,1.15174e+07,9543.42,9543.42,9543.42,26819.2,26819.2,26819.2,746651,746651,746651,806698,806698,806698,2.50667e+06,2.50667e+06,2.50667e+06,2.19427e+06,2.19427e+06,2.19427e+06,9.57206e+07,9.57206e+07,9.57206e+07,9.16682,9.16682,9.16682,12.3386,12.3386,12.3386
793,2.2244e+06,2.2244e+06,2.2244e+06,2805.2,2805.2,2805.2,8761.46,8761.46,8761.46,1.12232e+07,1.12232e+07,1.12232e+07,1.15363e+07,1.15363e+07,1.15363e+07,9316.9,9316.9,9316.9,28357.2,28357.2,28357.2,758310,758310,758310,800374,800374,800374,2.4846e+06,2.4846e+06,2.4846e+06,2.23257e+06,2.23257e+06,2.23257e+06,9.57193e+07,9.57193e+07,9.57193e+07,8.93006,8.93006,8.93006,13.1041,13.1041,13.1041
794,2.21782e+06,2.21782e+06,2.21782e+06,2732.99,2732.99,2732.99,9181.31,9181.31,9181.31,1.11826e+07,1.11826e+07,1.11826e+07,1.1556e+07,1.1556e+07,1.1556e+07,9117.9,9117.9,9117.9,29695.5,29695.5,29695.5,771104,771104,771104,793939,793939,793939,2.46234e+06,2.46234e+06,2.46234e+06,2.27441e+06,2.27441e+06,2.27441e+06,9.57184e+07,9.57184e+07,9.57184e+07,8.72034,8.72034,8.72034,13.7923,13.7923,13.7923
795,2.21037e+06,2.21037e+06,2.21037e+06,2667.27,2667.27,2667.27,9517.03,9517.03,9517.03,1.11385e+07,1.11385e+07,1.11385e+07,1.15765e+07,1.15765e+07,1.15765e+07,8943.18,8943.18,8943.18,30762.6,30762.6,30762.6,784795,784795,784795,787416,787416,787416,2.43997e+06,2.43997e+06,2.43997e+06,2.319e+06,2.319e+06,2.319e+06,9.5718e+07,9.5718e+07,9.5718e+07,8.53439,8.53439,8.53439,14.3682,14.3682,14.3682
796,2.20233e+06,2.20233e+06,2.20233e+06,2607.63,2607.63,2607.63,9749.72,9749.72,9749.72,1.10919e+07,1.10919e+07,1.10919e+07,1.15978e+07,1.15978e+07,1.15978e+07,8790.29,8790.29,8790.29,31497.1,31497.1,31497.1,799087,799087,799087,780826,780826,780826,2.41755e+06,2.41755e+06,2.41755e+06,2.3654e+06,2.3654e+06,2.3654e+06,9.5718e+07,9.5718e+07,9.5718e+07,8.36972,8.36972,8.36972,14.8002,14.8002,14.8002
797,2.19404e+06,2.19404e+06,2.19404e+06,2553.95,2553.95,2553.95,9866.02,9866.02,9866.02,1.1044e+07,1.1044e+07,1.1044e+07,1.16197e+07,1.16197e+07,1.16197e+07,8657.72,8657.72,8657.72,31855.2,31855.2,31855.2,813639,813639,813639,774186,774186,774186,2.39516e+06,2.39516e+06,2.39516e+06,2.4125e+06,2.4125e+06,2.4125e+06,9.57185e+07,9.57185e+07,9.57185e+07,8.22469,8.22469,8.22469,15.063,15.063,15.063
798,2.18585e+06,2.18585e+06,2.18585e+06,2506.37,2506.37,2506.37,9859.84,9859.84,9859.84,1.09958e+07,1.09958e+07,1.09958e+07,1.16423e+07,1.16423e+07,1.16423e+07,8544.87,8544.87,8544.87,31816,31816,31816,828089,828089,828089,767517,767517,767517,2.37286e+06,2.37286e+06,2.37286e+06,2.45914e+06,2.45914e+06,2.45914e+06,9.57195e+07,9.57195e+07,9.57195e+07,8.09854,8.09854,8.09854,15.1411,15.1411,15.1411
799,2.17809e+06,2.17809e+06,2.17809e+06,2465.32,2465.32,2465.32,9733.08,9733.08,9733.08,1.09487e+07,1.09487e+07,1.09487e+07,1.16654e+07,1.16654e+07,1.16654e+07,8452.04,8452.04,8452.04,31385,31385,31385,842074,842074,842074,760837,760837,760837,2.35069e+06,2.35069e+06,2.35069e+06,2.50413e+06,2.50413e+06,2.50413e+06,9.5721e+07,9.5721e+07,9.5721e+07,7.99138,7.99138,7.99138,15.031,15.031,15.031
800,2.17109e+06,2.17109e+06,2.17109e+06,2431.38,2431.38,2431.38,9495.3,9495.3,9495.3,1.09037e+07,1.09037e+07,1.09037e+07,1.1689e+07,1.1689e+07,1.1689e+07,8380.38,8380.38,8380.38,30592.4,30592.4,30592.4,855256,855256,855256,754168,754168,754168,2.32872e+06,2.32872e+06,2.32872e+06,2.54639e+06,2.54639e+06,2.54639e+06,9.5723e+07,9.5723e+07,9.5723e+07,7.90411,7.90411,7.90411,14.7413,14.7413,14.7413
801,2.16513e+06,2.16513e+06,2.16513e+06,2405.34,2405.34,2405.34,9162.29,9162.29,9162.29,1.08618e+07,1.08618e+07,1.08618e+07,1.17129e+07,1.17129e+07,1.17129e+07,8331.78,8331.78,8331.78,29488.9,29488.9,29488.9,867342,867342,867342,747531,747531,747531,2.30701e+06,2.30701e+06,2.30701e+06,2.58497e+06,2.58497e+06,2.58497e+06,9.57253e+07,9.57253e+07,9.57253e+07,7.83836,7.83836,7.83836,14.2915,14.2915,14.2915
802,2.16041e+06,2.16041e+06,2.16041e+06,2388.08,2388.08,2388.08,8753.97,8753.97,8753.97,1.08237e+07,1.08237e+07,1.08237e+07,1.17372e+07,1.17372e+07,1.17372e+07,8308.79,8308.79,8308.79,28139.4,28139.4,28139.4,878095,878095,878095,740950,740950,740950,2.28563e+06,2.28563e+06,2.28563e+06,2.6191e+06,2.6191e+06,2.6191e+06,9.5728e+07,9.5728e+07,9.5728e+07,7.79633,7.79633,7.79633,13.7094,13.7094,13.7094
803,2.15708e+06,2.15708e+06,2.15708e+06,2380.56,2380.56,2380.56,8292.06,8292.06,8292.06,1.079e+07,1.079e+07,1.079e+07,1.17617e+07,1.17617e+07,1.17617e+07,8314.44,8314.44,8314.44,26614.9,26614.9,26614.9,887350,887350,887350,734453,734453,734453,2.26465e+06,2.26465e+06,2.26465e+06,2.64826e+06,2.64826e+06,2.64826e+06,9.57309e+07,9.57309e+07,9.57309e+07,7.78074,7.78074,7.78074,13.0275,13.0275,13.0275
804,2.15522e+06,2.15522e+06,2.15522e+06,2383.81,2383.81,2383.81,7797.94,7797.94,7797.94,1.07611e+07,1.07611e+07,1.07611e+07,1.17862e+07,1.17862e+07,1.17862e+07,8352.23,8352.23,8352.23,24985.4,24985.4,24985.4,895004,895004,895004,728068,728068,728068,2.24415e+06,2.24415e+06,2.24415e+06,2.67211e+06,2.67211e+06,2.67211e+06,9.57339e+07,9.57339e+07,9.57339e+07,7.7947,7.7947,7.7947,12.2794,12.2794,12.2794
805,2.15484e+06,2.15484e+06,2.15484e+06,2398.91,2398.91,2398.91,7290.99,7290.99,7290.99,1.07371e+07,1.07371e+07,1.07371e+07,1.18106e+07,1.18106e+07,1.18106e+07,8426.01,8426.01,8426.01,23314.9,23314.9,23314.9,901023,901023,901023,721826,721826,721826,2.22423e+06,2.22423e+06,2.22423e+06,2.69056e+06,2.69056e+06,2.69056e+06,9.57369e+07,9.57369e+07,9.57369e+07,7.84166,7.84166,7.84166,11.4971,11.4971,11.4971
806,2.15591e+06,2.15591e+06,2.15591e+06,2427.03,2427.03,2427.03,6787.54,6787.54,6787.54,1.07179e+07,1.07179e+07,1.07179e+07,1.18348e+07,1.18348e+07,1.18348e+07,8539.98,8539.98,8539.98,21657.3,21657.3,21657.3,905421,905421,905421,715764,715764,715764,2.20499e+06,2.20499e+06,2.20499e+06,2.70368e+06,2.70368e+06,2.70368e+06,9.574e+07,9.574e+07,9.574e+07,7.92536,7.92536,7.92536,10.7083,10.7083,10.7083
807,2.15833e+06,2.15833e+06,2.15833e+06,2469.4,2469.4,2469.4,6300.43,6300.43,6300.43,1.07036e+07,1.07036e+07,1.07036e+07,1.18586e+07,1.18586e+07,1.18586e+07,8698.66,8698.66,8698.66,20054.8,20054.8,20054.8,908259,908259,908259,709917,709917,709917,2.18653e+06,2.18653e+06,2.18653e+06,2.71167e+06,2.71167e+06,2.71167e+06,9.57428e+07,9.57428e+07,9.57428e+07,8.04985,8.04985,8.04985,9.93594,9.93594,9.93594
808,2.16199e+06,2.16199e+06,2.16199e+06,2527.35,2527.35,2527.35,5838.99,5838.99,5838.99,1.06937e+07,1.06937e+07,1.06937e+07,1.18818e+07,1.18818e+07,1.18818e+07,8906.95,8906.95,8906.95,18538.4,18538.4,18538.4,909630,909630,909630,704327,704327,704327,2.16899e+06,2.16899e+06,2.16899e+06,2.71485e+06,2.71485e+06,2.71485e+06,9.57455e+07,9.57455e+07,9.57455e+07,8.21947,8.21947,8.21947,9.19726,9.19726,9.19726
809,2.16675e+06,2.16675e+06,2.16675e+06,2602.35,2602.35,2602.35,5409.39,5409.39,5409.39,1.06881e+07,1.06881e+07,1.06881e+07,1.19042e+07,1.19042e+07,1.19042e+07,9170.14,9170.14,9170.14,17128.3,17128.3,17128.3,909647,909647,909647,699037,699037,699037,2.1525e+06,2.1525e+06,2.1525e+06,2.71361e+06,2.71361e+06,2.71361e+06,9.57478e+07,9.57478e+07,9.57478e+07,8.43896,8.43896,8.43896,8.50427,8.50427,8.50427
