time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,1.36055e+06,1.36055e+06,1.36055e+06,45211,45211,45211,45505.7,45505.7,45505.7,1.65459e+07,1.65459e+07,1.65459e+07,1.66547e+07,1.66547e+07,1.66547e+07,135197,135197,135197,135196,135196,135196,1.2203e+07,1.2203e+07,1.2203e+07,1.216e+07,1.216e+07,1.216e+07,1.46115e+07,1.46115e+07,1.46115e+07,1.46107e+07,1.46107e+07,1.46107e+07,3.85451e+07,3.85451e+07,3.85451e+07,217.758,217.758,217.758,235.776,235.776,235.776
774,1.36092e+06,1.36092e+06,1.36092e+06,45217.4,45217.4,45217.4,45512.1,45512.1,45512.1,1.65469e+07,1.65469e+07,1.65469e+07,1.66557e+07,1.66557e+07,1.66557e+07,135186,135186,135186,135185,135185,135185,1.22024e+07,1.22024e+07,1.22024e+07,1.21594e+07,1.21594e+07,1.21594e+07,1.46099e+07,1.46099e+07,1.46099e+07,1.46092e+07,1.46092e+07,1.46092e+07,3.85457e+07,3.85457e+07,3.85457e+07,217.749,217.749,217.749,235.766,235.766,235.766
775,1.36126e+06,1.36126e+06,1.36126e+06,45224.7,45224.7,45224.7,45519.4,45519.4,45519.4,1.65479e+07,1.65479e+07,1.65479e+07,1.66567e+07,1.66567e+07,1.66567e+07,135182,135182,135182,135180,135180,135180,1.22018e+07,1.22018e+07,1.22018e+07,1.21588e+07,1.21588e+07,1.21588e+07,1.46084e+07,1.46084e+07,1.46084e+07,1.46076e+07,1.46076e+07,1.46076e+07,3.85462e+07,3.85462e+07,3.85462e+07,217.748,217.748,217.748,235.765,235.765,235.765
776,1.36157e+06,1.36157e+06,1.36157e+06,45232.9,45232.9,45232.9,45527.6,45527.6,45527.6,1.65489e+07,1.65489e+07,1.65489e+07,1.66577e+07,1.66577e+07,1.66577e+07,135183,135183,135183,135181,135181,135181,1.22013e+07,1.22013e+07,1.22013e+07,1.21582e+07,1.21582e+07,1.21582e+07,1.46068e+07,1.46068e+07,1.46068e+07,1.46061e+07,1.46061e+07,1.46061e+07,3.85466e+07,3.85466e+07,3.85466e+07,217.755,217.755,217.755,235.772,235.772,235.772
777,1.36184e+06,1.36184e+06,1.36184e+06,45241.8,45241.8,45241.8,45536.4,45536.4,45536.4,1.65498e+07,1.65498e+07,1.65498e+07,1.66587e+07,1.66587e+07,1.66587e+07,135189,135189,135189,135187,135187,135187,1.22007e+07,1.22007e+07,1.22007e+07,1.21577e+07,1.21577e+07,1.21577e+07,1.46054e+07,1.46054e+07,1.46054e+07,1.46047e+07,1.46047e+07,1.46047e+07,3.8547e+07,3.8547e+07,3.8547e+07,217.77,217.77,217.77,235.788,235.788,235.788
778,1.36207e+06,1.36207e+06,1.36207e+06,45251.2,45251.2,45251.2,45545.8,45545.8,45545.8,1.65507e+07,1.65507e+07,1.65507e+07,1.66596e+07,1.66596e+07,1.66596e+07,135201,135201,135201,135199,135199,135199,1.22002e+07,1.22002e+07,1.22002e+07,1.21572e+07,1.21572e+07,1.21572e+07,1.4604e+07,1.4604e+07,1.4604e+07,1.46033e+07,1.46033e+07,1.46033e+07,3.85474e+07,3.85474e+07,3.85474e+07,217.793,217.793,217.793,235.811,235.811,235.811
779,1.36224e+06,1.36224e+06,1.36224e+06,45261.1,45261.1,45261.1,45555.6,45555.6,45555.6,1.65516e+07,1.65516e+07,1.65516e+07,1.66605e+07,1.66605e+07,1.66605e+07,135219,135219,135219,135216,135216,135216,1.21997e+07,1.21997e+07,1.21997e+07,1.21567e+07,1.21567e+07,1.21567e+07,1.46027e+07,1.46027e+07,1.46027e+07,1.4602e+07,1.4602e+07,1.4602e+07,3.85477e+07,3.85477e+07,3.85477e+07,217.822,217.822,217.822,235.843,235.843,235.843
780,1.36237e+06,1.36237e+06,1.36237e+06,45271.3,45271.3,45271.3,45565.6,45565.6,45565.6,1.65523e+07,1.65523e+07,1.65523e+07,1.66612e+07,1.66612e+07,1.66612e+07,135241,135241,135241,135238,135238,135238,1.21993e+07,1.21993e+07,1.21993e+07,1.21562e+07,1.21562e+07,1.21562e+07,1.46015e+07,1.46015e+07,1.46015e+07,1.46008e+07,1.46008e+07,1.46008e+07,3.8548e+07,3.8548e+07,3.8548e+07,217.858,217.858,217.858,235.881,235.881,235.881
781,1.36245e+06,1.36245e+06,1.36245e+06,45281.5,45281.5,45281.5,45575.8,45575.8,45575.8,1.6553e+07,1.6553e+07,1.6553e+07,1.66619e+07,1.66619e+07,1.66619e+07,135269,135269,135269,135264,135264,135264,1.21988e+07,1.21988e+07,1.21988e+07,1.21558e+07,1.21558e+07,1.21558e+07,1.46004e+07,1.46004e+07,1.46004e+07,1.45997e+07,1.45997e+07,1.45997e+07,3.85483e+07,3.85483e+07,3.85483e+07,217.901,217.901,217.901,235.926,235.926,235.926
782,1.36247e+06,1.36247e+06,1.36247e+06,45291.7,45291.7,45291.7,45585.8,45585.8,45585.8,1.65535e+07,1.65535e+07,1.65535e+07,1.66624e+07,1.66624e+07,1.66624e+07,135300,135300,135300,135295,135295,135295,1.21984e+07,1.21984e+07,1.21984e+07,1.21554e+07,1.21554e+07,1.21554e+07,1.45994e+07,1.45994e+07,1.45994e+07,1.45988e+07,1.45988e+07,1.45988e+07,3.85486e+07,3.85486e+07,3.85486e+07,217.949,217.949,217.949,235.977,235.977,235.977
783,1.36243e+06,1.36243e+06,1.36243e+06,45301.7,45301.7,45301.7,45595.6,45595.6,45595.6,1.6554e+07,1.6554e+07,1.6554e+07,1.66629e+07,1.66629e+07,1.66629e+07,135335,135335,135335,135330,135330,135330,1.21981e+07,1.21981e+07,1.21981e+07,1.2155e+07,1.2155e+07,1.2155e+07,1.45985e+07,1.45985e+07,1.45985e+07,1.45979e+07,1.45979e+07,1.45979e+07,3.85488e+07,3.85488e+07,3.85488e+07,218.001,218.001,218.001,236.032,236.032,236.032
784,1.36235e+06,1.36235e+06,1.36235e+06,45311.4,45311.4,45311.4,45605.1,45605.1,45605.1,1.65543e+07,1.65543e+07,1.65543e+07,1.66632e+07,1.66632e+07,1.66632e+07,135374,135374,135374,135368,135368,135368,1.21977e+07,1.21977e+07,1.21977e+07,1.21547e+07,1.21547e+07,1.21547e+07,1.45978e+07,1.45978e+07,1.45978e+07,1.45972e+07,1.45972e+07,1.45972e+07,3.85491e+07,3.85491e+07,3.85491e+07,218.058,218.058,218.058,236.092,236.092,236.092
785,1.36221e+06,1.36221e+06,1.36221e+06,45320.5,45320.5,45320.5,45614,45614,45614,1.65545e+07,1.65545e+07,1.65545e+07,1.66634e+07,1.66634e+07,1.66634e+07,135415,135415,135415,135408,135408,135408,1.21974e+07,1.21974e+07,1.21974e+07,1.21544e+07,1.21544e+07,1.21544e+07,1.45973e+07,1.45973e+07,1.45973e+07,1.45966e+07,1.45966e+07,1.45966e+07,3.85493e+07,3.85493e+07,3.85493e+07,218.117,218.117,218.117,236.155,236.155,236.155
786,1.36202e+06,1.36202e+06,1.36202e+06,45329,45329,45329,45622.3,45622.3,45622.3,1.65545e+07,1.65545e+07,1.65545e+07,1.66634e+07,1.66634e+07,1.66634e+07,135458,135458,135458,135450,135450,135450,1.21972e+07,1.21972e+07,1.21972e+07,1.21541e+07,1.21541e+07,1.21541e+07,1.45968e+07,1.45968e+07,1.45968e+07,1.45962e+07,1.45962e+07,1.45962e+07,3.85496e+07,3.85496e+07,3.85496e+07,218.179,218.179,218.179,236.221,236.221,236.221
787,1.36178e+06,1.36178e+06,1.36178e+06,45336.7,45336.7,45336.7,45629.8,45629.8,45629.8,1.65544e+07,1.65544e+07,1.65544e+07,1.66633e+07,1.66633e+07,1.66633e+07,135503,135503,135503,135494,135494,135494,1.21969e+07,1.21969e+07,1.21969e+07,1.21538e+07,1.21538e+07,1.21538e+07,1.45966e+07,1.45966e+07,1.45966e+07,1.45959e+07,1.45959e+07,1.45959e+07,3.85499e+07,3.85499e+07,3.85499e+07,218.242,218.242,218.242,236.287,236.287,236.287
788,1.3615e+06,1.3615e+06,1.3615e+06,45343.5,45343.5,45343.5,45636.3,45636.3,45636.3,1.65542e+07,1.65542e+07,1.65542e+07,1.66631e+07,1.66631e+07,1.66631e+07,135548,135548,135548,135539,135539,135539,1.21967e+07,1.21967e+07,1.21967e+07,1.21536e+07,1.21536e+07,1.21536e+07,1.45964e+07,1.45964e+07,1.45964e+07,1.45958e+07,1.45958e+07,1.45958e+07,3.85501e+07,3.85501e+07,3.85501e+07,218.305,218.305,218.305,236.354,236.354,236.354
789,1.36117e+06,1.36117e+06,1.36117e+06,45349.3,45349.3,45349.3,45641.9,45641.9,45641.9,1.65538e+07,1.65538e+07,1.65538e+07,1.66627e+07,1.66627e+07,1.66627e+07,135594,135594,135594,135583,135583,135583,1.21965e+07,1.21965e+07,1.21965e+07,1.21534e+07,1.21534e+07,1.21534e+07,1.45964e+07,1.45964e+07,1.45964e+07,1.45958e+07,1.45958e+07,1.45958e+07,3.85504e+07,3.85504e+07,3.85504e+07,218.367,218.367,218.367,236.42,236.42,236.42
790,1.36081e+06,1.36081e+06,1.36081e+06,45354,45354,45354,45646.4,45646.4,45646.4,1.65533e+07,1.65533e+07,1.65533e+07,1.66622e+07,1.66622e+07,1.66622e+07,135638,135638,135638,135627,135627,135627,1.21963e+07,1.21963e+07,1.21963e+07,1.21532e+07,1.21532e+07,1.21532e+07,1.45966e+07,1.45966e+07,1.45966e+07,1.45959e+07,1.45959e+07,1.45959e+07,3.85508e+07,3.85508e+07,3.85508e+07,218.428,218.428,218.428,236.485,236.485,236.485
791,1.36042e+06,1.36042e+06,1.36042e+06,45357.5,45357.5,45357.5,45649.7,45649.7,45649.7,1.65527e+07,1.65527e+07,1.65527e+07,1.66615e+07,1.66615e+07,1.66615e+07,135682,135682,135682,135670,135670,135670,1.21961e+07,1.21961e+07,1.21961e+07,1.21531e+07,1.21531e+07,1.21531e+07,1.45968e+07,1.45968e+07,1.45968e+07,1.45961e+07,1.45961e+07,1.45961e+07,3.85511e+07,3.85511e+07,3.85511e+07,218.486,218.486,218.486,236.546,236.546,236.546
792,1.36e+06,1.36e+06,1.36e+06,45359.7,45359.7,45359.7,45651.7,45651.7,45651.7,1.65519e+07,1.65519e+07,1.65519e+07,1.66607e+07,1.66607e+07,1.66607e+07,135723,135723,135723,135711,135711,135711,1.2196e+07,1.2196e+07,1.2196e+07,1.21529e+07,1.21529e+07,1.21529e+07,1.45972e+07,1.45972e+07,1.45972e+07,1.45965e+07,1.45965e+07,1.45965e+07,3.85515e+07,3.85515e+07,3.85515e+07,218.541,218.541,218.541,236.604,236.604,236.604
793,1.35956e+06,1.35956e+06,1.35956e+06,45360.7,45360.7,45360.7,45652.5,45652.5,45652.5,1.6551e+07,1.6551e+07,1.6551e+07,1.66599e+07,1.66599e+07,1.66599e+07,135762,135762,135762,135749,135749,135749,1.21958e+07,1.21958e+07,1.21958e+07,1.21528e+07,1.21528e+07,1.21528e+07,1.45977e+07,1.45977e+07,1.45977e+07,1.4597e+07,1.4597e+07,1.4597e+07,3.85519e+07,3.85519e+07,3.85519e+07,218.591,218.591,218.591,236.658,236.658,236.658
794,1.35911e+06,1.35911e+06,1.35911e+06,45360.4,45360.4,45360.4,45652,45652,45652,1.65501e+07,1.65501e+07,1.65501e+07,1.66589e+07,1.66589e+07,1.66589e+07,135797,135797,135797,135784,135784,135784,1.21957e+07,1.21957e+07,1.21957e+07,1.21527e+07,1.21527e+07,1.21527e+07,1.45983e+07,1.45983e+07,1.45983e+07,1.45976e+07,1.45976e+07,1.45976e+07,3.85524e+07,3.85524e+07,3.85524e+07,218.636,218.636,218.636,236.706,236.706,236.706
795,1.35866e+06,1.35866e+06,1.35866e+06,45358.8,45358.8,45358.8,45650.3,45650.3,45650.3,1.6549e+07,1.6549e+07,1.6549e+07,1.66578e+07,1.66578e+07,1.66578e+07,135829,135829,135829,135816,135816,135816,1.21956e+07,1.21956e+07,1.21956e+07,1.21525e+07,1.21525e+07,1.21525e+07,1.4599e+07,1.4599e+07,1.4599e+07,1.45983e+07,1.45983e+07,1.45983e+07,3.85529e+07,3.85529e+07,3.85529e+07,218.676,218.676,218.676,236.748,236.748,236.748
796,1.3582e+06,1.3582e+06,1.3582e+06,45355.9,45355.9,45355.9,45647.3,45647.3,45647.3,1.65478e+07,1.65478e+07,1.65478e+07,1.66566e+07,1.66566e+07,1.66566e+07,135856,135856,135856,135843,135843,135843,1.21955e+07,1.21955e+07,1.21955e+07,1.21524e+07,1.21524e+07,1.21524e+07,1.45998e+07,1.45998e+07,1.45998e+07,1.4599e+07,1.4599e+07,1.4599e+07,3.85535e+07,3.85535e+07,3.85535e+07,218.709,218.709,218.709,236.783,236.783,236.783
797,1.35775e+06,1.35775e+06,1.35775e+06,45351.7,45351.7,45351.7,45643,45643,45643,1.65466e+07,1.65466e+07,1.65466e+07,1.66554e+07,1.66554e+07,1.66554e+07,135879,135879,135879,135866,135866,135866,1.21953e+07,1.21953e+07,1.21953e+07,1.21523e+07,1.21523e+07,1.21523e+07,1.46006e+07,1.46006e+07,1.46006e+07,1.45998e+07,1.45998e+07,1.45998e+07,3.85541e+07,3.85541e+07,3.85541e+07,218.735,218.735,218.735,236.811,236.811,236.811
798,1.35731e+06,1.35731e+06,1.35731e+06,45346.4,45346.4,45346.4,45637.6,45637.6,45637.6,1.65454e+07,1.65454e+07,1.65454e+07,1.66541e+07,1.66541e+07,1.66541e+07,135897,135897,135897,135884,135884,135884,1.21952e+07,1.21952e+07,1.21952e+07,1.21522e+07,1.21522e+07,1.21522e+07,1.46015e+07,1.46015e+07,1.46015e+07,1.46006e+07,1.46006e+07,1.46006e+07,3.85548e+07,3.85548e+07,3.85548e+07,218.754,218.754,218.754,236.832,236.832,236.832
799,1.35689e+06,1.35689e+06,1.35689e+06,45339.9,45339.9,45339.9,45631.1,45631.1,45631.1,1.65441e+07,1.65441e+07,1.65441e+07,1.66528e+07,1.66528e+07,1.66528e+07,135910,135910,135910,135897,135897,135897,1.2195e+07,1.2195e+07,1.2195e+07,1.2152e+07,1.2152e+07,1.2152e+07,1.46023e+07,1.46023e+07,1.46023e+07,1.46015e+07,1.46015e+07,1.46015e+07,3.85555e+07,3.85555e+07,3.85555e+07,218.765,218.765,218.765,236.844,236.844,236.844
800,1.35649e+06,1.35649e+06,1.35649e+06,45332.5,45332.5,45332.5,45623.7,45623.7,45623.7,1.65428e+07,1.65428e+07,1.65428e+07,1.66515e+07,1.66515e+07,1.66515e+07,135917,135917,135917,135904,135904,135904,1.21949e+07,1.21949e+07,1.21949e+07,1.21519e+07,1.21519e+07,1.21519e+07,1.46032e+07,1.46032e+07,1.46032e+07,1.46024e+07,1.46024e+07,1.46024e+07,3.85563e+07,3.85563e+07,3.85563e+07,218.769,218.769,218.769,236.848,236.848,236.848
801,1.35612e+06,1.35612e+06,1.35612e+06,45324.1,45324.1,45324.1,45615.3,45615.3,45615.3,1.65415e+07,1.65415e+07,1.65415e+07,1.66502e+07,1.66502e+07,1.66502e+07,135918,135918,135918,135906,135906,135906,1.21947e+07,1.21947e+07,1.21947e+07,1.21517e+07,1.21517e+07,1.21517e+07,1.46041e+07,1.46041e+07,1.46041e+07,1.46032e+07,1.46032e+07,1.46032e+07,3.85571e+07,3.85571e+07,3.85571e+07,218.764,218.764,218.764,236.844,236.844,236.844
802,1.35579e+06,1.35579e+06,1.35579e+06,45314.9,45314.9,45314.9,45606.1,45606.1,45606.1,1.65402e+07,1.65402e+07,1.65402e+07,1.66489e+07,1.66489e+07,1.66489e+07,135914,135914,135914,135902,135902,135902,1.21945e+07,1.21945e+07,1.21945e+07,1.21515e+07,1.21515e+07,1.21515e+07,1.46049e+07,1.46049e+07,1.46049e+07,1.4604e+07,1.4604e+07,1.4604e+07,3.85579e+07,3.85579e+07,3.85579e+07,218.752,218.752,218.752,236.831,236.831,236.831
803,1.3555e+06,1.3555e+06,1.3555e+06,45305,45305,45305,45596.3,45596.3,45596.3,1.6539e+07,1.6539e+07,1.6539e+07,1.66476e+07,1.66476e+07,1.66476e+07,135905,135905,135905,135893,135893,135893,1.21943e+07,1.21943e+07,1.21943e+07,1.21513e+07,1.21513e+07,1.21513e+07,1.46057e+07,1.46057e+07,1.46057e+07,1.46048e+07,1.46048e+07,1.46048e+07,3.85589e+07,3.85589e+07,3.85589e+07,218.732,218.732,218.732,236.81,236.81,236.81
804,1.35526e+06,1.35526e+06,1.35526e+06,45294.6,45294.6,45294.6,45586,45586,45586,1.65378e+07,1.65378e+07,1.65378e+07,1.66464e+07,1.66464e+07,1.66464e+07,135889,135889,135889,135878,135878,135878,1.21941e+07,1.21941e+07,1.21941e+07,1.21511e+07,1.21511e+07,1.21511e+07,1.46065e+07,1.46065e+07,1.46065e+07,1.46056e+07,1.46056e+07,1.46056e+07,3.85598e+07,3.85598e+07,3.85598e+07,218.705,218.705,218.705,236.781,236.781,236.781
805,1.35506e+06,1.35506e+06,1.35506e+06,45283.8,45283.8,45283.8,45575.3,45575.3,45575.3,1.65367e+07,1.65367e+07,1.65367e+07,1.66453e+07,1.66453e+07,1.66453e+07,135869,135869,135869,135858,135858,135858,1.21938e+07,1.21938e+07,1.21938e+07,1.21508e+07,1.21508e+07,1.21508e+07,1.46071e+07,1.46071e+07,1.46071e+07,1.46062e+07,1.46062e+07,1.46062e+07,3.85608e+07,3.85608e+07,3.85608e+07,218.671,218.671,218.671,236.745,236.745,236.745
806,1.35491e+06,1.35491e+06,1.35491e+06,45272.7,45272.7,45272.7,45564.3,45564.3,45564.3,1.65357e+07,1.65357e+07,1.65357e+07,1.66443e+07,1.66443e+07,1.66443e+07,135844,135844,135844,135833,135833,135833,1.21936e+07,1.21936e+07,1.21936e+07,1.21506e+07,1.21506e+07,1.21506e+07,1.46077e+07,1.46077e+07,1.46077e+07,1.46068e+07,1.46068e+07,1.46068e+07,3.85618e+07,3.85618e+07,3.85618e+07,218.63,218.63,218.63,236.702,236.702,236.702
807,1.35482e+06,1.35482e+06,1.35482e+06,45261.6,45261.6,45261.6,45553.3,45553.3,45553.3,1.65348e+07,1.65348e+07,1.65348e+07,1.66434e+07,1.66434e+07,1.66434e+07,135814,135814,135814,135804,135804,135804,1.21933e+07,1.21933e+07,1.21933e+07,1.21503e+07,1.21503e+07,1.21503e+07,1.46082e+07,1.46082e+07,1.46082e+07,1.46072e+07,1.46072e+07,1.46072e+07,3.85629e+07,3.85629e+07,3.85629e+07,218.583,218.583,218.583,236.652,236.652,236.652
808,1.35478e+06,1.35478e+06,1.35478e+06,45250.5,45250.5,45250.5,45542.4,45542.4,45542.4,1.6534e+07,1.6534e+07,1.6534e+07,1.66425e+07,1.66425e+07,1.66425e+07,135779,135779,135779,135770,135770,135770,1.21929e+07,1.21929e+07,1.21929e+07,1.215e+07,1.215e+07,1.215e+07,1.46085e+07,1.46085e+07,1.46085e+07,1.46076e+07,1.46076e+07,1.46076e+07,3.8564e+07,3.8564e+07,3.8564e+07,218.531,218.531,218.531,236.596,236.596,236.596
809,1.35479e+06,1.35479e+06,1.35479e+06,45239.7,45239.7,45239.7,45531.8,45531.8,45531.8,1.65333e+07,1.65333e+07,1.65333e+07,1.66418e+07,1.66418e+07,1.66418e+07,135741,135741,135741,135733,135733,135733,1.21926e+07,1.21926e+07,1.21926e+07,1.21496e+07,1.21496e+07,1.21496e+07,1.46088e+07,1.46088e+07,1.46088e+07,1.46078e+07,1.46078e+07,1.46078e+07,3.85651e+07,3.85651e+07,3.85651e+07,218.474,218.474,218.474,236.536,236.536,236.536
810,1.35486e+06,1.35486e+06,1.35486e+06,45229.2,45229.2,45229.2,45521.5,45521.5,45521.5,1.65327e+07,1.65327e+07,1.65327e+07,1.66413e+07,1.66413e+07,1.66413e+07,135700,135700,135700,135693,135693,135693,1.21922e+07,1.21922e+07,1.21922e+07,1.21492e+07,1.21492e+07,1.21492e+07,1.46089e+07,1.46089e+07,1.46089e+07,1.46079e+07,1.46079e+07,1.46079e+07,3.85662e+07,3.85662e+07,3.85662e+07,218.413,218.413,218.413,236.472,236.472,236.472
811,1.35497e+06,1.35497e+06,1.35497e+06,45219.2,45219.2,45219.2,45511.7,45511.7,45511.7,1.65323e+07,1.65323e+07,1.65323e+07,1.66409e+07,1.66409e+07,1.66409e+07,135656,135656,135656,135649,135649,135649,1.21918e+07,1.21918e+07,1.21918e+07,1.21489e+07,1.21489e+07,1.21489e+07,1.46088e+07,1.46088e+07,1.46088e+07,1.46079e+07,1.46079e+07,1.46079e+07,3.85673e+07,3.85673e+07,3.85673e+07,218.349,218.349,218.349,236.404,236.404,236.404
812,1.35515e+06,1.35515e+06,1.35515e+06,45209.9,45209.9,45209.9,45502.6,45502.6,45502.6,1.6532e+07,1.6532e+07,1.6532e+07,1.66406e+07,1.66406e+07,1.66406e+07,135610,135610,135610,135604,135604,135604,1.21914e+07,1.21914e+07,1.21914e+07,1.21484e+07,1.21484e+07,1.21484e+07,1.46087e+07,1.46087e+07,1.46087e+07,1.46078e+07,1.46078e+07,1.46078e+07,3.85685e+07,3.85685e+07,3.85685e+07,218.283,218.283,218.283,236.334,236.334,236.334
813,1.35536e+06,1.35536e+06,1.35536e+06,45201.4,45201.4,45201.4,45494.3,45494.3,45494.3,1.65319e+07,1.65319e+07,1.65319e+07,1.66404e+07,1.66404e+07,1.66404e+07,135563,135563,135563,135558,135558,135558,1.2191e+07,1.2191e+07,1.2191e+07,1.2148e+07,1.2148e+07,1.2148e+07,1.46084e+07,1.46084e+07,1.46084e+07,1.46075e+07,1.46075e+07,1.46075e+07,3.85696e+07,3.85696e+07,3.85696e+07,218.216,218.216,218.216,236.263,236.263,236.263
814,1.35563e+06,1.35563e+06,1.35563e+06,45193.8,45193.8,45193.8,45486.9,45486.9,45486.9,1.65319e+07,1.65319e+07,1.65319e+07,1.66405e+07,1.66405e+07,1.66405e+07,135515,135515,135515,135511,135511,135511,1.21905e+07,1.21905e+07,1.21905e+07,1.21475e+07,1.21475e+07,1.21475e+07,1.46079e+07,1.46079e+07,1.46079e+07,1.4607e+07,1.4607e+07,1.4607e+07,3.85707e+07,3.85707e+07,3.85707e+07,218.149,218.149,218.149,236.191,236.191,236.191
815,1.35594e+06,1.35594e+06,1.35594e+06,45187.3,45187.3,45187.3,45480.5,45480.5,45480.5,1.6532e+07,1.6532e+07,1.6532e+07,1.66406e+07,1.66406e+07,1.66406e+07,135467,135467,135467,135463,135463,135463,1.219e+07,1.219e+07,1.219e+07,1.21471e+07,1.21471e+07,1.21471e+07,1.46074e+07,1.46074e+07,1.46074e+07,1.46065e+07,1.46065e+07,1.46065e+07,3.85718e+07,3.85718e+07,3.85718e+07,218.083,218.083,218.083,236.121,236.121,236.121
816,1.35628e+06,1.35628e+06,1.35628e+06,45181.8,45181.8,45181.8,45475.3,45475.3,45475.3,1.65323e+07,1.65323e+07,1.65323e+07,1.66409e+07,1.66409e+07,1.66409e+07,135420,135420,135420,135417,135417,135417,1.21896e+07,1.21896e+07,1.21896e+07,1.21466e+07,1.21466e+07,1.21466e+07,1.46067e+07,1.46067e+07,1.46067e+07,1.46058e+07,1.46058e+07,1.46058e+07,3.85729e+07,3.85729e+07,3.85729e+07,218.018,218.018,218.018,236.052,236.052,236.052
817,1.35666e+06,1.35666e+06,1.35666e+06,45177.5,45177.5,45177.5,45471.1,45471.1,45471.1,1.65328e+07,1.65328e+07,1.65328e+07,1.66414e+07,1.66414e+07,1.66414e+07,135374,135374,135374,135372,135372,135372,1.21891e+07,1.21891e+07,1.21891e+07,1.21461e+07,1.21461e+07,1.21461e+07,1.46058e+07,1.46058e+07,1.46058e+07,1.4605e+07,1.4605e+07,1.4605e+07,3.85739e+07,3.85739e+07,3.85739e+07,217.956,217.956,217.956,235.986,235.986,235.986
818,1.35706e+06,1.35706e+06,1.35706e+06,45174.4,45174.4,45174.4,45468.2,45468.2,45468.2,1.65333e+07,1.65333e+07,1.65333e+07,1.6642e+07,1.6642e+07,1.6642e+07,135330,135330,135330,135328,135328,135328,1.21886e+07,1.21886e+07,1.21886e+07,1.21456e+07,1.21456e+07,1.21456e+07,1.46049e+07,1.46049e+07,1.46049e+07,1.46041e+07,1.46041e+07,1.46041e+07,3.8575e+07,3.8575e+07,3.8575e+07,217.897,217.897,217.897,235.923,235.923,235.923
819,1.35748e+06,1.35748e+06,1.35748e+06,45172.6,45172.6,45172.6,45466.6,45466.6,45466.6,1.6534e+07,1.6534e+07,1.6534e+07,1.66426e+07,1.66426e+07,1.66426e+07,135289,135289,135289,135287,135287,135287,1.21881e+07,1.21881e+07,1.21881e+07,1.21451e+07,1.21451e+07,1.21451e+07,1.46039e+07,1.46039e+07,1.46039e+07,1.46031e+07,1.46031e+07,1.46031e+07,3.8576e+07,3.8576e+07,3.8576e+07,217.843,217.843,217.843,235.865,235.865,235.865
820,1.35792e+06,1.35792e+06,1.35792e+06,45172.1,45172.1,45172.1,45466.3,45466.3,45466.3,1.65348e+07,1.65348e+07,1.65348e+07,1.66435e+07,1.66435e+07,1.66435e+07,135251,135251,135251,135250,135250,135250,1.21876e+07,1.21876e+07,1.21876e+07,1.21446e+07,1.21446e+07,1.21446e+07,1.46027e+07,1.46027e+07,1.46027e+07,1.46019e+07,1.46019e+07,1.46019e+07,3.85769e+07,3.85769e+07,3.85769e+07,217.793,217.793,217.793,235.813,235.813,235.813
821,1.35836e+06,1.35836e+06,1.35836e+06,45172.9,45172.9,45172.9,45467.3,45467.3,45467.3,1.65357e+07,1.65357e+07,1.65357e+07,1.66444e+07,1.66444e+07,1.66444e+07,135217,135217,135217,135216,135216,135216,1.21871e+07,1.21871e+07,1.21871e+07,1.21441e+07,1.21441e+07,1.21441e+07,1.46015e+07,1.46015e+07,1.46015e+07,1.46007e+07,1.46007e+07,1.46007e+07,3.85779e+07,3.85779e+07,3.85779e+07,217.75,217.75,217.75,235.766,235.766,235.766
822,1.35881e+06,1.35881e+06,1.35881e+06,45175.1,45175.1,45175.1,45469.5,45469.5,45469.5,1.65367e+07,1.65367e+07,1.65367e+07,1.66454e+07,1.66454e+07,1.66454e+07,135186,135186,135186,135186,135186,135186,1.21866e+07,1.21866e+07,1.21866e+07,1.21436e+07,1.21436e+07,1.21436e+07,1.46003e+07,1.46003e+07,1.46003e+07,1.45995e+07,1.45995e+07,1.45995e+07,3.85787e+07,3.85787e+07,3.85787e+07,217.713,217.713,217.713,235.726,235.726,235.726
