time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,4.36673e+06,4.36673e+06,4.36673e+06,95541.8,95541.8,95541.8,106275,106275,106275,1.64178e+07,1.64178e+07,1.64178e+07,1.82969e+07,1.82969e+07,1.82969e+07,278093,278093,278093,278027,278027,278027,1.22078e+07,1.22078e+07,1.22078e+07,1.149e+07,1.149e+07,1.149e+07,1.3609e+07,1.3609e+07,1.3609e+07,1.36059e+07,1.36059e+07,1.36059e+07,3.63008e+07,3.63008e+07,3.63008e+07,248.169,248.169,248.169,340.52,340.52,340.52
774,4.36697e+06,4.36697e+06,4.36697e+06,95563.2,95563.2,95563.2,106295,106295,106295,1.6418e+07,1.6418e+07,1.6418e+07,1.82971e+07,1.82971e+07,1.82971e+07,278143,278143,278143,278066,278066,278066,1.22076e+07,1.22076e+07,1.22076e+07,1.14897e+07,1.14897e+07,1.14897e+07,1.36086e+07,1.36086e+07,1.36086e+07,1.36054e+07,1.36054e+07,1.36054e+07,3.62998e+07,3.62998e+07,3.62998e+07,248.215,248.215,248.215,340.57,340.57,340.57
775,4.36709e+06,4.36709e+06,4.36709e+06,95584.4,95584.4,95584.4,106314,106314,106314,1.64181e+07,1.64181e+07,1.64181e+07,1.82972e+07,1.82972e+07,1.82972e+07,278196,278196,278196,278109,278109,278109,1.22075e+07,1.22075e+07,1.22075e+07,1.14895e+07,1.14895e+07,1.14895e+07,1.36083e+07,1.36083e+07,1.36083e+07,1.36051e+07,1.36051e+07,1.36051e+07,3.62989e+07,3.62989e+07,3.62989e+07,248.263,248.263,248.263,340.624,340.624,340.624
776,4.36708e+06,4.36708e+06,4.36708e+06,95605.1,95605.1,95605.1,106333,106333,106333,1.6418e+07,1.6418e+07,1.6418e+07,1.82971e+07,1.82971e+07,1.82971e+07,278254,278254,278254,278155,278155,278155,1.22074e+07,1.22074e+07,1.22074e+07,1.14894e+07,1.14894e+07,1.14894e+07,1.36082e+07,1.36082e+07,1.36082e+07,1.36049e+07,1.36049e+07,1.36049e+07,3.6298e+07,3.6298e+07,3.6298e+07,248.314,248.314,248.314,340.681,340.681,340.681
777,4.36695e+06,4.36695e+06,4.36695e+06,95625,95625,95625,106351,106351,106351,1.64177e+07,1.64177e+07,1.64177e+07,1.82968e+07,1.82968e+07,1.82968e+07,278313,278313,278313,278203,278203,278203,1.22074e+07,1.22074e+07,1.22074e+07,1.14894e+07,1.14894e+07,1.14894e+07,1.36083e+07,1.36083e+07,1.36083e+07,1.36049e+07,1.36049e+07,1.36049e+07,3.62972e+07,3.62972e+07,3.62972e+07,248.366,248.366,248.366,340.739,340.739,340.739
778,4.3667e+06,4.3667e+06,4.3667e+06,95643.7,95643.7,95643.7,106368,106368,106368,1.64172e+07,1.64172e+07,1.64172e+07,1.82962e+07,1.82962e+07,1.82962e+07,278374,278374,278374,278253,278253,278253,1.22074e+07,1.22074e+07,1.22074e+07,1.14894e+07,1.14894e+07,1.14894e+07,1.36086e+07,1.36086e+07,1.36086e+07,1.36051e+07,1.36051e+07,1.36051e+07,3.62964e+07,3.62964e+07,3.62964e+07,248.419,248.419,248.419,340.797,340.797,340.797
779,4.36632e+06,4.36632e+06,4.36632e+06,95661,95661,95661,106382,106382,106382,1.64166e+07,1.64166e+07,1.64166e+07,1.82955e+07,1.82955e+07,1.82955e+07,278436,278436,278436,278304,278304,278304,1.22075e+07,1.22075e+07,1.22075e+07,1.14894e+07,1.14894e+07,1.14894e+07,1.36091e+07,1.36091e+07,1.36091e+07,1.36053e+07,1.36053e+07,1.36053e+07,3.62957e+07,3.62957e+07,3.62957e+07,248.472,248.472,248.472,340.856,340.856,340.856
780,4.36583e+06,4.36583e+06,4.36583e+06,95676.6,95676.6,95676.6,106396,106396,106396,1.64158e+07,1.64158e+07,1.64158e+07,1.82946e+07,1.82946e+07,1.82946e+07,278497,278497,278497,278355,278355,278355,1.22077e+07,1.22077e+07,1.22077e+07,1.14896e+07,1.14896e+07,1.14896e+07,1.36097e+07,1.36097e+07,1.36097e+07,1.36058e+07,1.36058e+07,1.36058e+07,3.62952e+07,3.62952e+07,3.62952e+07,248.524,248.524,248.524,340.913,340.913,340.913
781,4.36523e+06,4.36523e+06,4.36523e+06,95690.2,95690.2,95690.2,106407,106407,106407,1.64149e+07,1.64149e+07,1.64149e+07,1.82935e+07,1.82935e+07,1.82935e+07,278557,278557,278557,278404,278404,278404,1.22078e+07,1.22078e+07,1.22078e+07,1.14897e+07,1.14897e+07,1.14897e+07,1.36104e+07,1.36104e+07,1.36104e+07,1.36063e+07,1.36063e+07,1.36063e+07,3.62947e+07,3.62947e+07,3.62947e+07,248.574,248.574,248.574,340.968,340.968,340.968
782,4.36453e+06,4.36453e+06,4.36453e+06,95701.6,95701.6,95701.6,106415,106415,106415,1.64139e+07,1.64139e+07,1.64139e+07,1.82923e+07,1.82923e+07,1.82923e+07,278615,278615,278615,278453,278453,278453,1.2208e+07,1.2208e+07,1.2208e+07,1.149e+07,1.149e+07,1.149e+07,1.36113e+07,1.36113e+07,1.36113e+07,1.3607e+07,1.3607e+07,1.3607e+07,3.62943e+07,3.62943e+07,3.62943e+07,248.621,248.621,248.621,341.021,341.021,341.021
783,4.36374e+06,4.36374e+06,4.36374e+06,95710.7,95710.7,95710.7,106422,106422,106422,1.64127e+07,1.64127e+07,1.64127e+07,1.82909e+07,1.82909e+07,1.82909e+07,278669,278669,278669,278499,278499,278499,1.22083e+07,1.22083e+07,1.22083e+07,1.14902e+07,1.14902e+07,1.14902e+07,1.36123e+07,1.36123e+07,1.36123e+07,1.36077e+07,1.36077e+07,1.36077e+07,3.62941e+07,3.62941e+07,3.62941e+07,248.665,248.665,248.665,341.069,341.069,341.069
784,4.36286e+06,4.36286e+06,4.36286e+06,95717.3,95717.3,95717.3,106426,106426,106426,1.64114e+07,1.64114e+07,1.64114e+07,1.82894e+07,1.82894e+07,1.82894e+07,278720,278720,278720,278542,278542,278542,1.22085e+07,1.22085e+07,1.22085e+07,1.14905e+07,1.14905e+07,1.14905e+07,1.36134e+07,1.36134e+07,1.36134e+07,1.36086e+07,1.36086e+07,1.36086e+07,3.62939e+07,3.62939e+07,3.62939e+07,248.705,248.705,248.705,341.113,341.113,341.113
785,4.36192e+06,4.36192e+06,4.36192e+06,95721.3,95721.3,95721.3,106427,106427,106427,1.64101e+07,1.64101e+07,1.64101e+07,1.82878e+07,1.82878e+07,1.82878e+07,278766,278766,278766,278581,278581,278581,1.22088e+07,1.22088e+07,1.22088e+07,1.14908e+07,1.14908e+07,1.14908e+07,1.36146e+07,1.36146e+07,1.36146e+07,1.36095e+07,1.36095e+07,1.36095e+07,3.62939e+07,3.62939e+07,3.62939e+07,248.741,248.741,248.741,341.152,341.152,341.152
786,4.36092e+06,4.36092e+06,4.36092e+06,95722.6,95722.6,95722.6,106426,106426,106426,1.64086e+07,1.64086e+07,1.64086e+07,1.82861e+07,1.82861e+07,1.82861e+07,278806,278806,278806,278616,278616,278616,1.2209e+07,1.2209e+07,1.2209e+07,1.14912e+07,1.14912e+07,1.14912e+07,1.36158e+07,1.36158e+07,1.36158e+07,1.36105e+07,1.36105e+07,1.36105e+07,3.62941e+07,3.62941e+07,3.62941e+07,248.771,248.771,248.771,341.185,341.185,341.185
787,4.35988e+06,4.35988e+06,4.35988e+06,95721.2,95721.2,95721.2,106422,106422,106422,1.64071e+07,1.64071e+07,1.64071e+07,1.82843e+07,1.82843e+07,1.82843e+07,278840,278840,278840,278646,278646,278646,1.22093e+07,1.22093e+07,1.22093e+07,1.14915e+07,1.14915e+07,1.14915e+07,1.3617e+07,1.3617e+07,1.3617e+07,1.36115e+07,1.36115e+07,1.36115e+07,3.62943e+07,3.62943e+07,3.62943e+07,248.796,248.796,248.796,341.212,341.212,341.212
788,4.35881e+06,4.35881e+06,4.35881e+06,95717,95717,95717,106416,106416,106416,1.64056e+07,1.64056e+07,1.64056e+07,1.82825e+07,1.82825e+07,1.82825e+07,278868,278868,278868,278671,278671,278671,1.22096e+07,1.22096e+07,1.22096e+07,1.14918e+07,1.14918e+07,1.14918e+07,1.36183e+07,1.36183e+07,1.36183e+07,1.36125e+07,1.36125e+07,1.36125e+07,3.62947e+07,3.62947e+07,3.62947e+07,248.815,248.815,248.815,341.232,341.232,341.232
789,4.35773e+06,4.35773e+06,4.35773e+06,95710.2,95710.2,95710.2,106407,106407,106407,1.64041e+07,1.64041e+07,1.64041e+07,1.82807e+07,1.82807e+07,1.82807e+07,278888,278888,278888,278690,278690,278690,1.22098e+07,1.22098e+07,1.22098e+07,1.14921e+07,1.14921e+07,1.14921e+07,1.36196e+07,1.36196e+07,1.36196e+07,1.36136e+07,1.36136e+07,1.36136e+07,3.62952e+07,3.62952e+07,3.62952e+07,248.827,248.827,248.827,341.244,341.244,341.244
790,4.35665e+06,4.35665e+06,4.35665e+06,95700.8,95700.8,95700.8,106396,106396,106396,1.64025e+07,1.64025e+07,1.64025e+07,1.82788e+07,1.82788e+07,1.82788e+07,278901,278901,278901,278703,278703,278703,1.221e+07,1.221e+07,1.221e+07,1.14924e+07,1.14924e+07,1.14924e+07,1.36208e+07,1.36208e+07,1.36208e+07,1.36146e+07,1.36146e+07,1.36146e+07,3.62958e+07,3.62958e+07,3.62958e+07,248.833,248.833,248.833,341.25,341.25,341.25
791,4.35559e+06,4.35559e+06,4.35559e+06,95689,95689,95689,106382,106382,106382,1.6401e+07,1.6401e+07,1.6401e+07,1.8277e+07,1.8277e+07,1.8277e+07,278906,278906,278906,278710,278710,278710,1.22102e+07,1.22102e+07,1.22102e+07,1.14927e+07,1.14927e+07,1.14927e+07,1.3622e+07,1.3622e+07,1.3622e+07,1.36156e+07,1.36156e+07,1.36156e+07,3.62965e+07,3.62965e+07,3.62965e+07,248.832,248.832,248.832,341.248,341.248,341.248
792,4.35457e+06,4.35457e+06,4.35457e+06,95674.8,95674.8,95674.8,106367,106367,106367,1.63996e+07,1.63996e+07,1.63996e+07,1.82753e+07,1.82753e+07,1.82753e+07,278904,278904,278904,278710,278710,278710,1.22103e+07,1.22103e+07,1.22103e+07,1.14929e+07,1.14929e+07,1.14929e+07,1.36232e+07,1.36232e+07,1.36232e+07,1.36165e+07,1.36165e+07,1.36165e+07,3.62973e+07,3.62973e+07,3.62973e+07,248.824,248.824,248.824,341.238,341.238,341.238
793,4.35359e+06,4.35359e+06,4.35359e+06,95658.6,95658.6,95658.6,106350,106350,106350,1.63982e+07,1.63982e+07,1.63982e+07,1.82736e+07,1.82736e+07,1.82736e+07,278894,278894,278894,278704,278704,278704,1.22104e+07,1.22104e+07,1.22104e+07,1.14931e+07,1.14931e+07,1.14931e+07,1.36242e+07,1.36242e+07,1.36242e+07,1.36174e+07,1.36174e+07,1.36174e+07,3.62982e+07,3.62982e+07,3.62982e+07,248.81,248.81,248.81,341.221,341.221,341.221
794,4.35267e+06,4.35267e+06,4.35267e+06,95640.5,95640.5,95640.5,106331,106331,106331,1.63968e+07,1.63968e+07,1.63968e+07,1.82721e+07,1.82721e+07,1.82721e+07,278876,278876,278876,278691,278691,278691,1.22105e+07,1.22105e+07,1.22105e+07,1.14933e+07,1.14933e+07,1.14933e+07,1.36251e+07,1.36251e+07,1.36251e+07,1.36181e+07,1.36181e+07,1.36181e+07,3.62992e+07,3.62992e+07,3.62992e+07,248.789,248.789,248.789,341.197,341.197,341.197
795,4.35183e+06,4.35183e+06,4.35183e+06,95620.7,95620.7,95620.7,106311,106311,106311,1.63956e+07,1.63956e+07,1.63956e+07,1.82706e+07,1.82706e+07,1.82706e+07,278851,278851,278851,278672,278672,278672,1.22105e+07,1.22105e+07,1.22105e+07,1.14934e+07,1.14934e+07,1.14934e+07,1.36259e+07,1.36259e+07,1.36259e+07,1.36188e+07,1.36188e+07,1.36188e+07,3.63002e+07,3.63002e+07,3.63002e+07,248.762,248.762,248.762,341.165,341.165,341.165
796,4.35107e+06,4.35107e+06,4.35107e+06,95599.6,95599.6,95599.6,106290,106290,106290,1.63945e+07,1.63945e+07,1.63945e+07,1.82693e+07,1.82693e+07,1.82693e+07,278818,278818,278818,278647,278647,278647,1.22104e+07,1.22104e+07,1.22104e+07,1.14935e+07,1.14935e+07,1.14935e+07,1.36266e+07,1.36266e+07,1.36266e+07,1.36194e+07,1.36194e+07,1.36194e+07,3.63013e+07,3.63013e+07,3.63013e+07,248.73,248.73,248.73,341.128,341.128,341.128
797,4.35041e+06,4.35041e+06,4.35041e+06,95577.5,95577.5,95577.5,106268,106268,106268,1.63936e+07,1.63936e+07,1.63936e+07,1.82682e+07,1.82682e+07,1.82682e+07,278779,278779,278779,278617,278617,278617,1.22103e+07,1.22103e+07,1.22103e+07,1.14935e+07,1.14935e+07,1.14935e+07,1.36271e+07,1.36271e+07,1.36271e+07,1.36199e+07,1.36199e+07,1.36199e+07,3.63025e+07,3.63025e+07,3.63025e+07,248.692,248.692,248.692,341.084,341.084,341.084
798,4.34986e+06,4.34986e+06,4.34986e+06,95554.6,95554.6,95554.6,106245,106245,106245,1.63928e+07,1.63928e+07,1.63928e+07,1.82672e+07,1.82672e+07,1.82672e+07,278734,278734,278734,278581,278581,278581,1.22102e+07,1.22102e+07,1.22102e+07,1.14934e+07,1.14934e+07,1.14934e+07,1.36275e+07,1.36275e+07,1.36275e+07,1.36202e+07,1.36202e+07,1.36202e+07,3.63036e+07,3.63036e+07,3.63036e+07,248.649,248.649,248.649,341.035,341.035,341.035
799,4.34941e+06,4.34941e+06,4.34941e+06,95531.2,95531.2,95531.2,106223,106223,106223,1.63921e+07,1.63921e+07,1.63921e+07,1.82664e+07,1.82664e+07,1.82664e+07,278684,278684,278684,278540,278540,278540,1.221e+07,1.221e+07,1.221e+07,1.14933e+07,1.14933e+07,1.14933e+07,1.36277e+07,1.36277e+07,1.36277e+07,1.36204e+07,1.36204e+07,1.36204e+07,3.63048e+07,3.63048e+07,3.63048e+07,248.601,248.601,248.601,340.981,340.981,340.981
800,4.34909e+06,4.34909e+06,4.34909e+06,95507.7,95507.7,95507.7,106201,106201,106201,1.63916e+07,1.63916e+07,1.63916e+07,1.82658e+07,1.82658e+07,1.82658e+07,278628,278628,278628,278495,278495,278495,1.22097e+07,1.22097e+07,1.22097e+07,1.14931e+07,1.14931e+07,1.14931e+07,1.36277e+07,1.36277e+07,1.36277e+07,1.36204e+07,1.36204e+07,1.36204e+07,3.6306e+07,3.6306e+07,3.6306e+07,248.55,248.55,248.55,340.923,340.923,340.923
801,4.34889e+06,4.34889e+06,4.34889e+06,95484.5,95484.5,95484.5,106179,106179,106179,1.63913e+07,1.63913e+07,1.63913e+07,1.82654e+07,1.82654e+07,1.82654e+07,278568,278568,278568,278446,278446,278446,1.22094e+07,1.22094e+07,1.22094e+07,1.14928e+07,1.14928e+07,1.14928e+07,1.36275e+07,1.36275e+07,1.36275e+07,1.36203e+07,1.36203e+07,1.36203e+07,3.63071e+07,3.63071e+07,3.63071e+07,248.496,248.496,248.496,340.862,340.862,340.862
802,4.34881e+06,4.34881e+06,4.34881e+06,95461.8,95461.8,95461.8,106158,106158,106158,1.63911e+07,1.63911e+07,1.63911e+07,1.82652e+07,1.82652e+07,1.82652e+07,278505,278505,278505,278395,278395,278395,1.2209e+07,1.2209e+07,1.2209e+07,1.14925e+07,1.14925e+07,1.14925e+07,1.36272e+07,1.36272e+07,1.36272e+07,1.36201e+07,1.36201e+07,1.36201e+07,3.63082e+07,3.63082e+07,3.63082e+07,248.44,248.44,248.44,340.798,340.798,340.798
803,4.34886e+06,4.34886e+06,4.34886e+06,95439.9,95439.9,95439.9,106138,106138,106138,1.63911e+07,1.63911e+07,1.63911e+07,1.82652e+07,1.82652e+07,1.82652e+07,278440,278440,278440,278341,278341,278341,1.22086e+07,1.22086e+07,1.22086e+07,1.14921e+07,1.14921e+07,1.14921e+07,1.36267e+07,1.36267e+07,1.36267e+07,1.36197e+07,1.36197e+07,1.36197e+07,3.63093e+07,3.63093e+07,3.63093e+07,248.383,248.383,248.383,340.733,340.733,340.733
804,4.34903e+06,4.34903e+06,4.34903e+06,95419.2,95419.2,95419.2,106119,106119,106119,1.63913e+07,1.63913e+07,1.63913e+07,1.82654e+07,1.82654e+07,1.82654e+07,278373,278373,278373,278286,278286,278286,1.22081e+07,1.22081e+07,1.22081e+07,1.14917e+07,1.14917e+07,1.14917e+07,1.3626e+07,1.3626e+07,1.3626e+07,1.36192e+07,1.36192e+07,1.36192e+07,3.63103e+07,3.63103e+07,3.63103e+07,248.325,248.325,248.325,340.668,340.668,340.668
805,4.34933e+06,4.34933e+06,4.34933e+06,95399.9,95399.9,95399.9,106102,106102,106102,1.63916e+07,1.63916e+07,1.63916e+07,1.82658e+07,1.82658e+07,1.82658e+07,278306,278306,278306,278229,278229,278229,1.22076e+07,1.22076e+07,1.22076e+07,1.14912e+07,1.14912e+07,1.14912e+07,1.36252e+07,1.36252e+07,1.36252e+07,1.36185e+07,1.36185e+07,1.36185e+07,3.63113e+07,3.63113e+07,3.63113e+07,248.267,248.267,248.267,340.602,340.602,340.602
806,4.34975e+06,4.34975e+06,4.34975e+06,95382.4,95382.4,95382.4,106087,106087,106087,1.63921e+07,1.63921e+07,1.63921e+07,1.82664e+07,1.82664e+07,1.82664e+07,278239,278239,278239,278173,278173,278173,1.2207e+07,1.2207e+07,1.2207e+07,1.14906e+07,1.14906e+07,1.14906e+07,1.36242e+07,1.36242e+07,1.36242e+07,1.36177e+07,1.36177e+07,1.36177e+07,3.63121e+07,3.63121e+07,3.63121e+07,248.21,248.21,248.21,340.538,340.538,340.538
807,4.35027e+06,4.35027e+06,4.35027e+06,95366.7,95366.7,95366.7,106074,106074,106074,1.63928e+07,1.63928e+07,1.63928e+07,1.82672e+07,1.82672e+07,1.82672e+07,278174,278174,278174,278118,278118,278118,1.22064e+07,1.22064e+07,1.22064e+07,1.149e+07,1.149e+07,1.149e+07,1.36231e+07,1.36231e+07,1.36231e+07,1.36168e+07,1.36168e+07,1.36168e+07,3.63129e+07,3.63129e+07,3.63129e+07,248.155,248.155,248.155,340.476,340.476,340.476
808,4.3509e+06,4.3509e+06,4.3509e+06,95353.3,95353.3,95353.3,106063,106063,106063,1.63936e+07,1.63936e+07,1.63936e+07,1.82682e+07,1.82682e+07,1.82682e+07,278110,278110,278110,278064,278064,278064,1.22058e+07,1.22058e+07,1.22058e+07,1.14894e+07,1.14894e+07,1.14894e+07,1.36218e+07,1.36218e+07,1.36218e+07,1.36158e+07,1.36158e+07,1.36158e+07,3.63136e+07,3.63136e+07,3.63136e+07,248.103,248.103,248.103,340.417,340.417,340.417
809,4.35163e+06,4.35163e+06,4.35163e+06,95342.2,95342.2,95342.2,106054,106054,106054,1.63945e+07,1.63945e+07,1.63945e+07,1.82693e+07,1.82693e+07,1.82693e+07,278050,278050,278050,278013,278013,278013,1.22051e+07,1.22051e+07,1.22051e+07,1.14887e+07,1.14887e+07,1.14887e+07,1.36205e+07,1.36205e+07,1.36205e+07,1.36147e+07,1.36147e+07,1.36147e+07,3.63141e+07,3.63141e+07,3.63141e+07,248.053,248.053,248.053,340.362,340.362,340.362
810,4.35243e+06,4.35243e+06,4.35243e+06,95333.6,95333.6,95333.6,106048,106048,106048,1.63955e+07,1.63955e+07,1.63955e+07,1.82705e+07,1.82705e+07,1.82705e+07,277994,277994,277994,277965,277965,277965,1.22045e+07,1.22045e+07,1.22045e+07,1.14881e+07,1.14881e+07,1.14881e+07,1.3619e+07,1.3619e+07,1.3619e+07,1.36135e+07,1.36135e+07,1.36135e+07,3.63146e+07,3.63146e+07,3.63146e+07,248.008,248.008,248.008,340.311,340.311,340.311
811,4.35331e+06,4.35331e+06,4.35331e+06,95327.6,95327.6,95327.6,106045,106045,106045,1.63967e+07,1.63967e+07,1.63967e+07,1.82719e+07,1.82719e+07,1.82719e+07,277942,277942,277942,277920,277920,277920,1.22038e+07,1.22038e+07,1.22038e+07,1.14874e+07,1.14874e+07,1.14874e+07,1.36175e+07,1.36175e+07,1.36175e+07,1.36122e+07,1.36122e+07,1.36122e+07,3.63149e+07,3.63149e+07,3.63149e+07,247.967,247.967,247.967,340.266,340.266,340.266
812,4.35425e+06,4.35425e+06,4.35425e+06,95324.3,95324.3,95324.3,106044,106044,106044,1.63979e+07,1.63979e+07,1.63979e+07,1.82733e+07,1.82733e+07,1.82733e+07,277896,277896,277896,277880,277880,277880,1.22032e+07,1.22032e+07,1.22032e+07,1.14867e+07,1.14867e+07,1.14867e+07,1.36159e+07,1.36159e+07,1.36159e+07,1.36109e+07,1.36109e+07,1.36109e+07,3.63152e+07,3.63152e+07,3.63152e+07,247.932,247.932,247.932,340.226,340.226,340.226
813,4.35523e+06,4.35523e+06,4.35523e+06,95323.7,95323.7,95323.7,106046,106046,106046,1.63991e+07,1.63991e+07,1.63991e+07,1.82749e+07,1.82749e+07,1.82749e+07,277856,277856,277856,277844,277844,277844,1.22025e+07,1.22025e+07,1.22025e+07,1.1486e+07,1.1486e+07,1.1486e+07,1.36143e+07,1.36143e+07,1.36143e+07,1.36096e+07,1.36096e+07,1.36096e+07,3.63153e+07,3.63153e+07,3.63153e+07,247.902,247.902,247.902,340.193,340.193,340.193
814,4.35625e+06,4.35625e+06,4.35625e+06,95325.9,95325.9,95325.9,106050,106050,106050,1.64005e+07,1.64005e+07,1.64005e+07,1.82764e+07,1.82764e+07,1.82764e+07,277823,277823,277823,277814,277814,277814,1.22019e+07,1.22019e+07,1.22019e+07,1.14853e+07,1.14853e+07,1.14853e+07,1.36127e+07,1.36127e+07,1.36127e+07,1.36082e+07,1.36082e+07,1.36082e+07,3.63152e+07,3.63152e+07,3.63152e+07,247.878,247.878,247.878,340.167,340.167,340.167
815,4.35728e+06,4.35728e+06,4.35728e+06,95330.8,95330.8,95330.8,106057,106057,106057,1.64018e+07,1.64018e+07,1.64018e+07,1.8278e+07,1.8278e+07,1.8278e+07,277797,277797,277797,277790,277790,277790,1.22013e+07,1.22013e+07,1.22013e+07,1.14846e+07,1.14846e+07,1.14846e+07,1.3611e+07,1.3611e+07,1.3611e+07,1.36068e+07,1.36068e+07,1.36068e+07,3.63151e+07,3.63151e+07,3.63151e+07,247.861,247.861,247.861,340.148,340.148,340.148
816,4.35831e+06,4.35831e+06,4.35831e+06,95338.3,95338.3,95338.3,106066,106066,106066,1.64031e+07,1.64031e+07,1.64031e+07,1.82797e+07,1.82797e+07,1.82797e+07,277779,277779,277779,277772,277772,277772,1.22007e+07,1.22007e+07,1.22007e+07,1.14839e+07,1.14839e+07,1.14839e+07,1.36095e+07,1.36095e+07,1.36095e+07,1.36055e+07,1.36055e+07,1.36055e+07,3.63149e+07,3.63149e+07,3.63149e+07,247.85,247.85,247.85,340.136,340.136,340.136
817,4.35932e+06,4.35932e+06,4.35932e+06,95348.3,95348.3,95348.3,106077,106077,106077,1.64045e+07,1.64045e+07,1.64045e+07,1.82813e+07,1.82813e+07,1.82813e+07,277768,277768,277768,277761,277761,277761,1.22002e+07,1.22002e+07,1.22002e+07,1.14833e+07,1.14833e+07,1.14833e+07,1.36079e+07,1.36079e+07,1.36079e+07,1.36042e+07,1.36042e+07,1.36042e+07,3.63146e+07,3.63146e+07,3.63146e+07,247.846,247.846,247.846,340.132,340.132,340.132
818,4.36031e+06,4.36031e+06,4.36031e+06,95360.7,95360.7,95360.7,106091,106091,106091,1.64058e+07,1.64058e+07,1.64058e+07,1.82828e+07,1.82828e+07,1.82828e+07,277765,277765,277765,277756,277756,277756,1.21997e+07,1.21997e+07,1.21997e+07,1.14827e+07,1.14827e+07,1.14827e+07,1.36065e+07,1.36065e+07,1.36065e+07,1.3603e+07,1.3603e+07,1.3603e+07,3.63141e+07,3.63141e+07,3.63141e+07,247.849,247.849,247.849,340.136,340.136,340.136
819,4.36125e+06,4.36125e+06,4.36125e+06,95375.3,95375.3,95375.3,106107,106107,106107,1.6407e+07,1.6407e+07,1.6407e+07,1.82843e+07,1.82843e+07,1.82843e+07,277770,277770,277770,277757,277757,277757,1.21992e+07,1.21992e+07,1.21992e+07,1.14821e+07,1.14821e+07,1.14821e+07,1.36051e+07,1.36051e+07,1.36051e+07,1.36018e+07,1.36018e+07,1.36018e+07,3.63136e+07,3.63136e+07,3.63136e+07,247.859,247.859,247.859,340.148,340.148,340.148
820,4.36213e+06,4.36213e+06,4.36213e+06,95391.8,95391.8,95391.8,106124,106124,106124,1.64081e+07,1.64081e+07,1.64081e+07,1.82857e+07,1.82857e+07,1.82857e+07,277783,277783,277783,277765,277765,277765,1.21988e+07,1.21988e+07,1.21988e+07,1.14816e+07,1.14816e+07,1.14816e+07,1.36039e+07,1.36039e+07,1.36039e+07,1.36007e+07,1.36007e+07,1.36007e+07,3.63131e+07,3.63131e+07,3.63131e+07,247.875,247.875,247.875,340.166,340.166,340.166
821,4.36294e+06,4.36294e+06,4.36294e+06,95410.1,95410.1,95410.1,106142,106142,106142,1.64092e+07,1.64092e+07,1.64092e+07,1.8287e+07,1.8287e+07,1.8287e+07,277803,277803,277803,277780,277780,277780,1.21984e+07,1.21984e+07,1.21984e+07,1.14812e+07,1.14812e+07,1.14812e+07,1.36027e+07,1.36027e+07,1.36027e+07,1.35997e+07,1.35997e+07,1.35997e+07,3.63124e+07,3.63124e+07,3.63124e+07,247.898,247.898,247.898,340.192,340.192,340.192
822,4.36367e+06,4.36367e+06,4.36367e+06,95429.8,95429.8,95429.8,106162,106162,106162,1.64102e+07,1.64102e+07,1.64102e+07,1.82881e+07,1.82881e+07,1.82881e+07,277831,277831,277831,277800,277800,277800,1.21982e+07,1.21982e+07,1.21982e+07,1.14808e+07,1.14808e+07,1.14808e+07,1.36018e+07,1.36018e+07,1.36018e+07,1.35988e+07,1.35988e+07,1.35988e+07,3.63118e+07,3.63118e+07,3.63118e+07,247.927,247.927,247.927,340.225,340.225,340.225
823,4.36431e+06,4.36431e+06,4.36431e+06,95450.7,95450.7,95450.7,106183,106183,106183,1.6411e+07,1.6411e+07,1.6411e+07,1.82891e+07,1.82891e+07,1.82891e+07,277866,277866,277866,277827,277827,277827,1.21979e+07,1.21979e+07,1.21979e+07,1.14805e+07,1.14805e+07,1.14805e+07,1.36009e+07,1.36009e+07,1.36009e+07,1.35981e+07,1.35981e+07,1.35981e+07,3.6311e+07,3.6311e+07,3.6311e+07,247.961,247.961,247.961,340.264,340.264,340.264
824,4.36484e+06,4.36484e+06,4.36484e+06,95472.4,95472.4,95472.4,106204,106204,106204,1.64117e+07,1.64117e+07,1.64117e+07,1.82899e+07,1.82899e+07,1.82899e+07,277907,277907,277907,277859,277859,277859,1.21978e+07,1.21978e+07,1.21978e+07,1.14802e+07,1.14802e+07,1.14802e+07,1.36003e+07,1.36003e+07,1.36003e+07,1.35975e+07,1.35975e+07,1.35975e+07,3.63103e+07,3.63103e+07,3.63103e+07,248,248,248,340.308,340.308,340.308
