time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,341360,341360,341360,49251.5,49251.5,49251.5,49127.7,49127.7,49127.7,6.42252e+06,6.42252e+06,6.42252e+06,6.40474e+06,6.40474e+06,6.40474e+06,674821,674821,674821,674828,674828,674828,809541,809541,809541,810688,810688,810688,5.92185e+06,5.92185e+06,5.92185e+06,5.92191e+06,5.92191e+06,5.92191e+06,9.89304e+07,9.89304e+07,9.89304e+07,663.843,663.843,663.843,637.738,637.738,637.738
821,341440,341440,341440,49256,49256,49256,49132.1,49132.1,49132.1,6.42324e+06,6.42324e+06,6.42324e+06,6.40546e+06,6.40546e+06,6.40546e+06,674806,674806,674806,674814,674814,674814,809552,809552,809552,810699,810699,810699,5.92163e+06,5.92163e+06,5.92163e+06,5.92169e+06,5.92169e+06,5.92169e+06,9.8929e+07,9.8929e+07,9.8929e+07,663.832,663.832,663.832,637.727,637.727,637.727
822,341520,341520,341520,49260.7,49260.7,49260.7,49136.8,49136.8,49136.8,6.42396e+06,6.42396e+06,6.42396e+06,6.40618e+06,6.40618e+06,6.40618e+06,674796,674796,674796,674803,674803,674803,809567,809567,809567,810715,810715,810715,5.92144e+06,5.92144e+06,5.92144e+06,5.9215e+06,5.9215e+06,5.9215e+06,9.89276e+07,9.89276e+07,9.89276e+07,663.824,663.824,663.824,637.72,637.72,637.72
823,341597,341597,341597,49265.6,49265.6,49265.6,49141.7,49141.7,49141.7,6.42467e+06,6.42467e+06,6.42467e+06,6.40688e+06,6.40688e+06,6.40688e+06,674790,674790,674790,674797,674797,674797,809587,809587,809587,810735,810735,810735,5.92128e+06,5.92128e+06,5.92128e+06,5.92134e+06,5.92134e+06,5.92134e+06,9.89261e+07,9.89261e+07,9.89261e+07,663.821,663.821,663.821,637.717,637.717,637.717
824,341671,341671,341671,49270.6,49270.6,49270.6,49146.6,49146.6,49146.6,6.42535e+06,6.42535e+06,6.42535e+06,6.40756e+06,6.40756e+06,6.40756e+06,674788,674788,674788,674796,674796,674796,809612,809612,809612,810760,810760,810760,5.92116e+06,5.92116e+06,5.92116e+06,5.92122e+06,5.92122e+06,5.92122e+06,9.89246e+07,9.89246e+07,9.89246e+07,663.822,663.822,663.822,637.718,637.718,637.718
825,341742,341742,341742,49275.6,49275.6,49275.6,49151.7,49151.7,49151.7,6.42599e+06,6.42599e+06,6.42599e+06,6.4082e+06,6.4082e+06,6.4082e+06,674791,674791,674791,674798,674798,674798,809640,809640,809640,810788,810788,810788,5.92106e+06,5.92106e+06,5.92106e+06,5.92113e+06,5.92113e+06,5.92113e+06,9.89231e+07,9.89231e+07,9.89231e+07,663.827,663.827,663.827,637.723,637.723,637.723
826,341806,341806,341806,49280.6,49280.6,49280.6,49156.6,49156.6,49156.6,6.42659e+06,6.42659e+06,6.42659e+06,6.4088e+06,6.4088e+06,6.4088e+06,674798,674798,674798,674805,674805,674805,809672,809672,809672,810820,810820,810820,5.92101e+06,5.92101e+06,5.92101e+06,5.92107e+06,5.92107e+06,5.92107e+06,9.89217e+07,9.89217e+07,9.89217e+07,663.836,663.836,663.836,637.732,637.732,637.732
827,341865,341865,341865,49285.4,49285.4,49285.4,49161.5,49161.5,49161.5,6.42714e+06,6.42714e+06,6.42714e+06,6.40935e+06,6.40935e+06,6.40935e+06,674809,674809,674809,674817,674817,674817,809707,809707,809707,810855,810855,810855,5.92099e+06,5.92099e+06,5.92099e+06,5.92105e+06,5.92105e+06,5.92105e+06,9.89203e+07,9.89203e+07,9.89203e+07,663.849,663.849,663.849,637.745,637.745,637.745
828,341917,341917,341917,49290.1,49290.1,49290.1,49166.2,49166.2,49166.2,6.42763e+06,6.42763e+06,6.42763e+06,6.40983e+06,6.40983e+06,6.40983e+06,674825,674825,674825,674832,674832,674832,809744,809744,809744,810892,810892,810892,5.921e+06,5.921e+06,5.921e+06,5.92107e+06,5.92107e+06,5.92107e+06,9.8919e+07,9.8919e+07,9.8919e+07,663.866,663.866,663.866,637.761,637.761,637.761
829,341960,341960,341960,49294.5,49294.5,49294.5,49170.6,49170.6,49170.6,6.42804e+06,6.42804e+06,6.42804e+06,6.41025e+06,6.41025e+06,6.41025e+06,674844,674844,674844,674851,674851,674851,809783,809783,809783,810931,810931,810931,5.92106e+06,5.92106e+06,5.92106e+06,5.92112e+06,5.92112e+06,5.92112e+06,9.89177e+07,9.89177e+07,9.89177e+07,663.886,663.886,663.886,637.78,637.78,637.78
830,341996,341996,341996,49298.7,49298.7,49298.7,49174.7,49174.7,49174.7,6.42839e+06,6.42839e+06,6.42839e+06,6.41059e+06,6.41059e+06,6.41059e+06,674866,674866,674866,674874,674874,674874,809823,809823,809823,810971,810971,810971,5.92114e+06,5.92114e+06,5.92114e+06,5.92121e+06,5.92121e+06,5.92121e+06,9.89166e+07,9.89166e+07,9.89166e+07,663.909,663.909,663.909,637.802,637.802,637.802
831,342022,342022,342022,49302.4,49302.4,49302.4,49178.4,49178.4,49178.4,6.42865e+06,6.42865e+06,6.42865e+06,6.41085e+06,6.41085e+06,6.41085e+06,674892,674892,674892,674900,674900,674900,809864,809864,809864,811012,811012,811012,5.92126e+06,5.92126e+06,5.92126e+06,5.92133e+06,5.92133e+06,5.92133e+06,9.89155e+07,9.89155e+07,9.89155e+07,663.935,663.935,663.935,637.827,637.827,637.827
832,342039,342039,342039,49305.7,49305.7,49305.7,49181.7,49181.7,49181.7,6.42883e+06,6.42883e+06,6.42883e+06,6.41103e+06,6.41103e+06,6.41103e+06,674920,674920,674920,674928,674928,674928,809904,809904,809904,811053,811053,811053,5.92141e+06,5.92141e+06,5.92141e+06,5.92148e+06,5.92148e+06,5.92148e+06,9.89146e+07,9.89146e+07,9.89146e+07,663.963,663.963,663.963,637.854,637.854,637.854
833,342046,342046,342046,49308.5,49308.5,49308.5,49184.5,49184.5,49184.5,6.42892e+06,6.42892e+06,6.42892e+06,6.41112e+06,6.41112e+06,6.41112e+06,674951,674951,674951,674959,674959,674959,809944,809944,809944,811093,811093,811093,5.92159e+06,5.92159e+06,5.92159e+06,5.92166e+06,5.92166e+06,5.92166e+06,9.89139e+07,9.89139e+07,9.89139e+07,663.993,663.993,663.993,637.883,637.883,637.883
834,342043,342043,342043,49310.7,49310.7,49310.7,49186.8,49186.8,49186.8,6.42892e+06,6.42892e+06,6.42892e+06,6.41112e+06,6.41112e+06,6.41112e+06,674984,674984,674984,674992,674992,674992,809983,809983,809983,811132,811132,811132,5.92179e+06,5.92179e+06,5.92179e+06,5.92186e+06,5.92186e+06,5.92186e+06,9.89133e+07,9.89133e+07,9.89133e+07,664.024,664.024,664.024,637.913,637.913,637.913
835,342031,342031,342031,49312.4,49312.4,49312.4,49188.5,49188.5,49188.5,6.42884e+06,6.42884e+06,6.42884e+06,6.41104e+06,6.41104e+06,6.41104e+06,675018,675018,675018,675026,675026,675026,810020,810020,810020,811169,811169,811169,5.92202e+06,5.92202e+06,5.92202e+06,5.92209e+06,5.92209e+06,5.92209e+06,9.89129e+07,9.89129e+07,9.89129e+07,664.056,664.056,664.056,637.944,637.944,637.944
836,342009,342009,342009,49313.6,49313.6,49313.6,49189.6,49189.6,49189.6,6.42867e+06,6.42867e+06,6.42867e+06,6.41087e+06,6.41087e+06,6.41087e+06,675053,675053,675053,675061,675061,675061,810055,810055,810055,811203,811203,811203,5.92227e+06,5.92227e+06,5.92227e+06,5.92234e+06,5.92234e+06,5.92234e+06,9.89126e+07,9.89126e+07,9.89126e+07,664.089,664.089,664.089,637.976,637.976,637.976
837,341978,341978,341978,49314.1,49314.1,49314.1,49190.1,49190.1,49190.1,6.42841e+06,6.42841e+06,6.42841e+06,6.41061e+06,6.41061e+06,6.41061e+06,675088,675088,675088,675096,675096,675096,810086,810086,810086,811235,811235,811235,5.92253e+06,5.92253e+06,5.92253e+06,5.9226e+06,5.9226e+06,5.9226e+06,9.89125e+07,9.89125e+07,9.89125e+07,664.122,664.122,664.122,638.008,638.008,638.008
838,341939,341939,341939,49314,49314,49314,49190,49190,49190,6.42807e+06,6.42807e+06,6.42807e+06,6.41028e+06,6.41028e+06,6.41028e+06,675123,675123,675123,675131,675131,675131,810115,810115,810115,811263,811263,811263,5.92281e+06,5.92281e+06,5.92281e+06,5.92288e+06,5.92288e+06,5.92288e+06,9.89126e+07,9.89126e+07,9.89126e+07,664.155,664.155,664.155,638.039,638.039,638.039
839,341891,341891,341891,49313.3,49313.3,49313.3,49189.3,49189.3,49189.3,6.42766e+06,6.42766e+06,6.42766e+06,6.40987e+06,6.40987e+06,6.40987e+06,675157,675157,675157,675166,675166,675166,810139,810139,810139,811287,811287,811287,5.92309e+06,5.92309e+06,5.92309e+06,5.92316e+06,5.92316e+06,5.92316e+06,9.89129e+07,9.89129e+07,9.89129e+07,664.186,664.186,664.186,638.069,638.069,638.069
840,341836,341836,341836,49312,49312,49312,49188,49188,49188,6.42718e+06,6.42718e+06,6.42718e+06,6.40939e+06,6.40939e+06,6.40939e+06,675191,675191,675191,675199,675199,675199,810159,810159,810159,811308,811308,811308,5.92338e+06,5.92338e+06,5.92338e+06,5.92345e+06,5.92345e+06,5.92345e+06,9.89133e+07,9.89133e+07,9.89133e+07,664.216,664.216,664.216,638.098,638.098,638.098
841,341774,341774,341774,49310.1,49310.1,49310.1,49186.2,49186.2,49186.2,6.42664e+06,6.42664e+06,6.42664e+06,6.40885e+06,6.40885e+06,6.40885e+06,675222,675222,675222,675231,675231,675231,810175,810175,810175,811323,811323,811323,5.92366e+06,5.92366e+06,5.92366e+06,5.92374e+06,5.92374e+06,5.92374e+06,9.89139e+07,9.89139e+07,9.89139e+07,664.245,664.245,664.245,638.125,638.125,638.125
842,341706,341706,341706,49307.7,49307.7,49307.7,49183.7,49183.7,49183.7,6.42604e+06,6.42604e+06,6.42604e+06,6.40825e+06,6.40825e+06,6.40825e+06,675252,675252,675252,675260,675260,675260,810186,810186,810186,811334,811334,811334,5.92394e+06,5.92394e+06,5.92394e+06,5.92402e+06,5.92402e+06,5.92402e+06,9.89146e+07,9.89146e+07,9.89146e+07,664.271,664.271,664.271,638.15,638.15,638.15
843,341633,341633,341633,49304.7,49304.7,49304.7,49180.8,49180.8,49180.8,6.4254e+06,6.4254e+06,6.4254e+06,6.40761e+06,6.40761e+06,6.40761e+06,675278,675278,675278,675287,675287,675287,810192,810192,810192,811340,811340,811340,5.92422e+06,5.92422e+06,5.92422e+06,5.92429e+06,5.92429e+06,5.92429e+06,9.89155e+07,9.89155e+07,9.89155e+07,664.294,664.294,664.294,638.173,638.173,638.173
844,341557,341557,341557,49301.3,49301.3,49301.3,49177.4,49177.4,49177.4,6.42472e+06,6.42472e+06,6.42472e+06,6.40693e+06,6.40693e+06,6.40693e+06,675302,675302,675302,675311,675311,675311,810194,810194,810194,811341,811341,811341,5.92448e+06,5.92448e+06,5.92448e+06,5.92455e+06,5.92455e+06,5.92455e+06,9.89166e+07,9.89166e+07,9.89166e+07,664.314,664.314,664.314,638.193,638.193,638.193
845,341478,341478,341478,49297.4,49297.4,49297.4,49173.6,49173.6,49173.6,6.42401e+06,6.42401e+06,6.42401e+06,6.40623e+06,6.40623e+06,6.40623e+06,675323,675323,675323,675332,675332,675332,810190,810190,810190,811337,811337,811337,5.92472e+06,5.92472e+06,5.92472e+06,5.92479e+06,5.92479e+06,5.92479e+06,9.89177e+07,9.89177e+07,9.89177e+07,664.332,664.332,664.332,638.209,638.209,638.209
846,341398,341398,341398,49293.2,49293.2,49293.2,49169.4,49169.4,49169.4,6.42329e+06,6.42329e+06,6.42329e+06,6.40551e+06,6.40551e+06,6.40551e+06,675340,675340,675340,675349,675349,675349,810181,810181,810181,811329,811329,811329,5.92494e+06,5.92494e+06,5.92494e+06,5.92502e+06,5.92502e+06,5.92502e+06,9.8919e+07,9.8919e+07,9.8919e+07,664.345,664.345,664.345,638.222,638.222,638.222
847,341318,341318,341318,49288.7,49288.7,49288.7,49164.9,49164.9,49164.9,6.42256e+06,6.42256e+06,6.42256e+06,6.40478e+06,6.40478e+06,6.40478e+06,675354,675354,675354,675362,675362,675362,810168,810168,810168,811315,811315,811315,5.92514e+06,5.92514e+06,5.92514e+06,5.92522e+06,5.92522e+06,5.92522e+06,9.89204e+07,9.89204e+07,9.89204e+07,664.355,664.355,664.355,638.232,638.232,638.232
848,341239,341239,341239,49284,49284,49284,49160.1,49160.1,49160.1,6.42184e+06,6.42184e+06,6.42184e+06,6.40406e+06,6.40406e+06,6.40406e+06,675363,675363,675363,675372,675372,675372,810150,810150,810150,811297,811297,811297,5.92531e+06,5.92531e+06,5.92531e+06,5.92539e+06,5.92539e+06,5.92539e+06,9.89218e+07,9.89218e+07,9.89218e+07,664.362,664.362,664.362,638.238,638.238,638.238
849,341161,341161,341161,49279,49279,49279,49155.2,49155.2,49155.2,6.42113e+06,6.42113e+06,6.42113e+06,6.40336e+06,6.40336e+06,6.40336e+06,675368,675368,675368,675377,675377,675377,810127,810127,810127,811274,811274,811274,5.92546e+06,5.92546e+06,5.92546e+06,5.92554e+06,5.92554e+06,5.92554e+06,9.89234e+07,9.89234e+07,9.89234e+07,664.364,664.364,664.364,638.24,638.24,638.24
850,341087,341087,341087,49274,49274,49274,49150.2,49150.2,49150.2,6.42046e+06,6.42046e+06,6.42046e+06,6.40268e+06,6.40268e+06,6.40268e+06,675370,675370,675370,675378,675378,675378,810101,810101,810101,811248,811248,811248,5.92557e+06,5.92557e+06,5.92557e+06,5.92565e+06,5.92565e+06,5.92565e+06,9.89249e+07,9.89249e+07,9.89249e+07,664.362,664.362,664.362,638.239,638.239,638.239
851,341017,341017,341017,49269,49269,49269,49145.2,49145.2,49145.2,6.41981e+06,6.41981e+06,6.41981e+06,6.40204e+06,6.40204e+06,6.40204e+06,675367,675367,675367,675375,675375,675375,810071,810071,810071,811218,811218,811218,5.92566e+06,5.92566e+06,5.92566e+06,5.92573e+06,5.92573e+06,5.92573e+06,9.89265e+07,9.89265e+07,9.89265e+07,664.357,664.357,664.357,638.234,638.234,638.234
852,340953,340953,340953,49264.1,49264.1,49264.1,49140.3,49140.3,49140.3,6.41922e+06,6.41922e+06,6.41922e+06,6.40145e+06,6.40145e+06,6.40145e+06,675360,675360,675360,675368,675368,675368,810038,810038,810038,811185,811185,811185,5.9257e+06,5.9257e+06,5.9257e+06,5.92578e+06,5.92578e+06,5.92578e+06,9.89281e+07,9.89281e+07,9.89281e+07,664.348,664.348,664.348,638.225,638.225,638.225
853,340895,340895,340895,49259.2,49259.2,49259.2,49135.5,49135.5,49135.5,6.41868e+06,6.41868e+06,6.41868e+06,6.40091e+06,6.40091e+06,6.40091e+06,675349,675349,675349,675357,675357,675357,810003,810003,810003,811149,811149,811149,5.92572e+06,5.92572e+06,5.92572e+06,5.9258e+06,5.9258e+06,5.9258e+06,9.89296e+07,9.89296e+07,9.89296e+07,664.335,664.335,664.335,638.212,638.212,638.212
854,340844,340844,340844,49254.6,49254.6,49254.6,49130.8,49130.8,49130.8,6.4182e+06,6.4182e+06,6.4182e+06,6.40043e+06,6.40043e+06,6.40043e+06,675334,675334,675334,675342,675342,675342,809965,809965,809965,811111,811111,811111,5.9257e+06,5.9257e+06,5.9257e+06,5.92578e+06,5.92578e+06,5.92578e+06,9.89311e+07,9.89311e+07,9.89311e+07,664.319,664.319,664.319,638.197,638.197,638.197
855,340801,340801,340801,49250.2,49250.2,49250.2,49126.5,49126.5,49126.5,6.41779e+06,6.41779e+06,6.41779e+06,6.40002e+06,6.40002e+06,6.40002e+06,675316,675316,675316,675324,675324,675324,809926,809926,809926,811072,811072,811072,5.92565e+06,5.92565e+06,5.92565e+06,5.92572e+06,5.92572e+06,5.92572e+06,9.89326e+07,9.89326e+07,9.89326e+07,664.299,664.299,664.299,638.178,638.178,638.178
856,340766,340766,340766,49246.2,49246.2,49246.2,49122.5,49122.5,49122.5,6.41746e+06,6.41746e+06,6.41746e+06,6.39969e+06,6.39969e+06,6.39969e+06,675294,675294,675294,675302,675302,675302,809885,809885,809885,811032,811032,811032,5.92557e+06,5.92557e+06,5.92557e+06,5.92564e+06,5.92564e+06,5.92564e+06,9.8934e+07,9.8934e+07,9.8934e+07,664.277,664.277,664.277,638.157,638.157,638.157
857,340741,340741,340741,49242.6,49242.6,49242.6,49118.9,49118.9,49118.9,6.41721e+06,6.41721e+06,6.41721e+06,6.39944e+06,6.39944e+06,6.39944e+06,675269,675269,675269,675278,675278,675278,809845,809845,809845,810991,810991,810991,5.92545e+06,5.92545e+06,5.92545e+06,5.92552e+06,5.92552e+06,5.92552e+06,9.89353e+07,9.89353e+07,9.89353e+07,664.253,664.253,664.253,638.133,638.133,638.133
858,340725,340725,340725,49239.4,49239.4,49239.4,49115.7,49115.7,49115.7,6.41704e+06,6.41704e+06,6.41704e+06,6.39928e+06,6.39928e+06,6.39928e+06,675242,675242,675242,675251,675251,675251,809805,809805,809805,810951,810951,810951,5.92531e+06,5.92531e+06,5.92531e+06,5.92538e+06,5.92538e+06,5.92538e+06,9.89365e+07,9.89365e+07,9.89365e+07,664.226,664.226,664.226,638.107,638.107,638.107
859,340719,340719,340719,49236.8,49236.8,49236.8,49113,49113,49113,6.41697e+06,6.41697e+06,6.41697e+06,6.3992e+06,6.3992e+06,6.3992e+06,675213,675213,675213,675221,675221,675221,809765,809765,809765,810912,810912,810912,5.92514e+06,5.92514e+06,5.92514e+06,5.92521e+06,5.92521e+06,5.92521e+06,9.89377e+07,9.89377e+07,9.89377e+07,664.197,664.197,664.197,638.08,638.08,638.08
860,340722,340722,340722,49234.6,49234.6,49234.6,49110.9,49110.9,49110.9,6.41698e+06,6.41698e+06,6.41698e+06,6.39922e+06,6.39922e+06,6.39922e+06,675183,675183,675183,675190,675190,675190,809728,809728,809728,810874,810874,810874,5.92494e+06,5.92494e+06,5.92494e+06,5.92501e+06,5.92501e+06,5.92501e+06,9.89386e+07,9.89386e+07,9.89386e+07,664.168,664.168,664.168,638.051,638.051,638.051
861,340735,340735,340735,49233.1,49233.1,49233.1,49109.3,49109.3,49109.3,6.41708e+06,6.41708e+06,6.41708e+06,6.39932e+06,6.39932e+06,6.39932e+06,675151,675151,675151,675158,675158,675158,809692,809692,809692,810838,810838,810838,5.92472e+06,5.92472e+06,5.92472e+06,5.92479e+06,5.92479e+06,5.92479e+06,9.89395e+07,9.89395e+07,9.89395e+07,664.137,664.137,664.137,638.022,638.022,638.022
862,340758,340758,340758,49232.1,49232.1,49232.1,49108.4,49108.4,49108.4,6.41727e+06,6.41727e+06,6.41727e+06,6.39951e+06,6.39951e+06,6.39951e+06,675118,675118,675118,675126,675126,675126,809659,809659,809659,810805,810805,810805,5.92449e+06,5.92449e+06,5.92449e+06,5.92456e+06,5.92456e+06,5.92456e+06,9.89402e+07,9.89402e+07,9.89402e+07,664.106,664.106,664.106,637.992,637.992,637.992
863,340790,340790,340790,49231.8,49231.8,49231.8,49108,49108,49108,6.41755e+06,6.41755e+06,6.41755e+06,6.39978e+06,6.39978e+06,6.39978e+06,675085,675085,675085,675093,675093,675093,809629,809629,809629,810775,810775,810775,5.92424e+06,5.92424e+06,5.92424e+06,5.92431e+06,5.92431e+06,5.92431e+06,9.89408e+07,9.89408e+07,9.89408e+07,664.076,664.076,664.076,637.963,637.963,637.963
864,340831,340831,340831,49232.1,49232.1,49232.1,49108.3,49108.3,49108.3,6.41791e+06,6.41791e+06,6.41791e+06,6.40014e+06,6.40014e+06,6.40014e+06,675052,675052,675052,675060,675060,675060,809603,809603,809603,810749,810749,810749,5.92398e+06,5.92398e+06,5.92398e+06,5.92405e+06,5.92405e+06,5.92405e+06,9.89412e+07,9.89412e+07,9.89412e+07,664.046,664.046,664.046,637.934,637.934,637.934
865,340881,340881,340881,49233,49233,49233,49109.2,49109.2,49109.2,6.41835e+06,6.41835e+06,6.41835e+06,6.40058e+06,6.40058e+06,6.40058e+06,675021,675021,675021,675028,675028,675028,809581,809581,809581,810727,810727,810727,5.92372e+06,5.92372e+06,5.92372e+06,5.92379e+06,5.92379e+06,5.92379e+06,9.89415e+07,9.89415e+07,9.89415e+07,664.017,664.017,664.017,637.906,637.906,637.906
866,340938,340938,340938,49234.5,49234.5,49234.5,49110.8,49110.8,49110.8,6.41886e+06,6.41886e+06,6.41886e+06,6.40109e+06,6.40109e+06,6.40109e+06,674990,674990,674990,674998,674998,674998,809563,809563,809563,810710,810710,810710,5.92345e+06,5.92345e+06,5.92345e+06,5.92352e+06,5.92352e+06,5.92352e+06,9.89416e+07,9.89416e+07,9.89416e+07,663.989,663.989,663.989,637.879,637.879,637.879
867,341001,341001,341001,49236.7,49236.7,49236.7,49112.9,49112.9,49112.9,6.41943e+06,6.41943e+06,6.41943e+06,6.40166e+06,6.40166e+06,6.40166e+06,674962,674962,674962,674969,674969,674969,809550,809550,809550,810697,810697,810697,5.92319e+06,5.92319e+06,5.92319e+06,5.92325e+06,5.92325e+06,5.92325e+06,9.89416e+07,9.89416e+07,9.89416e+07,663.964,663.964,663.964,637.855,637.855,637.855
868,341071,341071,341071,49239.4,49239.4,49239.4,49115.6,49115.6,49115.6,6.42006e+06,6.42006e+06,6.42006e+06,6.40229e+06,6.40229e+06,6.40229e+06,674935,674935,674935,674943,674943,674943,809542,809542,809542,810689,810689,810689,5.92293e+06,5.92293e+06,5.92293e+06,5.923e+06,5.923e+06,5.923e+06,9.89415e+07,9.89415e+07,9.89415e+07,663.941,663.941,663.941,637.833,637.833,637.833
869,341146,341146,341146,49242.6,49242.6,49242.6,49118.8,49118.8,49118.8,6.42074e+06,6.42074e+06,6.42074e+06,6.40297e+06,6.40297e+06,6.40297e+06,674912,674912,674912,674919,674919,674919,809539,809539,809539,810686,810686,810686,5.92268e+06,5.92268e+06,5.92268e+06,5.92275e+06,5.92275e+06,5.92275e+06,9.89412e+07,9.89412e+07,9.89412e+07,663.921,663.921,663.921,637.813,637.813,637.813
870,341224,341224,341224,49246.3,49246.3,49246.3,49122.5,49122.5,49122.5,6.42146e+06,6.42146e+06,6.42146e+06,6.40368e+06,6.40368e+06,6.40368e+06,674891,674891,674891,674898,674898,674898,809541,809541,809541,810688,810688,810688,5.92245e+06,5.92245e+06,5.92245e+06,5.92251e+06,5.92251e+06,5.92251e+06,9.89409e+07,9.89409e+07,9.89409e+07,663.904,663.904,663.904,637.797,637.797,637.797
871,341306,341306,341306,49250.5,49250.5,49250.5,49126.6,49126.6,49126.6,6.42221e+06,6.42221e+06,6.42221e+06,6.40443e+06,6.40443e+06,6.40443e+06,674874,674874,674874,674881,674881,674881,809549,809549,809549,810696,810696,810696,5.92223e+06,5.92223e+06,5.92223e+06,5.9223e+06,5.9223e+06,5.9223e+06,9.89404e+07,9.89404e+07,9.89404e+07,663.89,663.89,663.89,637.783,637.783,637.783
872,341389,341389,341389,49255.1,49255.1,49255.1,49131.2,49131.2,49131.2,6.42297e+06,6.42297e+06,6.42297e+06,6.40519e+06,6.40519e+06,6.40519e+06,674861,674861,674861,674868,674868,674868,809561,809561,809561,810709,810709,810709,5.92204e+06,5.92204e+06,5.92204e+06,5.9221e+06,5.9221e+06,5.9221e+06,9.89399e+07,9.89399e+07,9.89399e+07,663.88,663.88,663.88,637.774,637.774,637.774
873,341472,341472,341472,49259.9,49259.9,49259.9,49136.1,49136.1,49136.1,6.42375e+06,6.42375e+06,6.42375e+06,6.40596e+06,6.40596e+06,6.40596e+06,674851,674851,674851,674858,674858,674858,809579,809579,809579,810727,810727,810727,5.92187e+06,5.92187e+06,5.92187e+06,5.92193e+06,5.92193e+06,5.92193e+06,9.89393e+07,9.89393e+07,9.89393e+07,663.874,663.874,663.874,637.768,637.768,637.768
874,341555,341555,341555,49265.1,49265.1,49265.1,49141.2,49141.2,49141.2,6.42452e+06,6.42452e+06,6.42452e+06,6.40673e+06,6.40673e+06,6.40673e+06,674846,674846,674846,674853,674853,674853,809602,809602,809602,810749,810749,810749,5.92173e+06,5.92173e+06,5.92173e+06,5.92179e+06,5.92179e+06,5.92179e+06,9.89386e+07,9.89386e+07,9.89386e+07,663.871,663.871,663.871,637.766,637.766,637.766
875,341636,341636,341636,49270.4,49270.4,49270.4,49146.5,49146.5,49146.5,6.42528e+06,6.42528e+06,6.42528e+06,6.40749e+06,6.40749e+06,6.40749e+06,674845,674845,674845,674852,674852,674852,809629,809629,809629,810777,810777,810777,5.92162e+06,5.92162e+06,5.92162e+06,5.92168e+06,5.92168e+06,5.92168e+06,9.89379e+07,9.89379e+07,9.89379e+07,663.873,663.873,663.873,637.767,637.767,637.767
876,341714,341714,341714,49275.9,49275.9,49275.9,49151.9,49151.9,49151.9,6.42601e+06,6.42601e+06,6.42601e+06,6.40822e+06,6.40822e+06,6.40822e+06,674848,674848,674848,674855,674855,674855,809660,809660,809660,810808,810808,810808,5.92154e+06,5.92154e+06,5.92154e+06,5.9216e+06,5.9216e+06,5.9216e+06,9.89372e+07,9.89372e+07,9.89372e+07,663.879,663.879,663.879,637.773,637.773,637.773
877,341788,341788,341788,49281.3,49281.3,49281.3,49157.4,49157.4,49157.4,6.42672e+06,6.42672e+06,6.42672e+06,6.40892e+06,6.40892e+06,6.40892e+06,674856,674856,674856,674863,674863,674863,809696,809696,809696,810844,810844,810844,5.92149e+06,5.92149e+06,5.92149e+06,5.92155e+06,5.92155e+06,5.92155e+06,9.89365e+07,9.89365e+07,9.89365e+07,663.889,663.889,663.889,637.783,637.783,637.783
878,341857,341857,341857,49286.8,49286.8,49286.8,49162.8,49162.8,49162.8,6.42737e+06,6.42737e+06,6.42737e+06,6.40958e+06,6.40958e+06,6.40958e+06,674868,674868,674868,674875,674875,674875,809734,809734,809734,810883,810883,810883,5.92148e+06,5.92148e+06,5.92148e+06,5.92154e+06,5.92154e+06,5.92154e+06,9.89358e+07,9.89358e+07,9.89358e+07,663.903,663.903,663.903,637.796,637.796,637.796
879,341920,341920,341920,49292.1,49292.1,49292.1,49168.2,49168.2,49168.2,6.42798e+06,6.42798e+06,6.42798e+06,6.41018e+06,6.41018e+06,6.41018e+06,674884,674884,674884,674891,674891,674891,809776,809776,809776,810925,810925,810925,5.9215e+06,5.9215e+06,5.9215e+06,5.92157e+06,5.92157e+06,5.92157e+06,9.89352e+07,9.89352e+07,9.89352e+07,663.921,663.921,663.921,637.814,637.814,637.814
880,341975,341975,341975,49297.3,49297.3,49297.3,49173.3,49173.3,49173.3,6.42852e+06,6.42852e+06,6.42852e+06,6.41072e+06,6.41072e+06,6.41072e+06,674904,674904,674904,674911,674911,674911,809820,809820,809820,810969,810969,810969,5.92156e+06,5.92156e+06,5.92156e+06,5.92163e+06,5.92163e+06,5.92163e+06,9.89346e+07,9.89346e+07,9.89346e+07,663.943,663.943,663.943,637.834,637.834,637.834
