time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,1.38177e+07,1.38177e+07,1.38177e+07,84378.8,84378.8,84378.8,271553,271553,271553,1.5882e+07,1.5882e+07,1.5882e+07,3.81788e+07,3.81788e+07,3.81788e+07,43783.1,43783.1,43783.1,58913.6,58913.6,58913.6,3.7739e+07,3.7739e+07,3.7739e+07,1.01366e+07,1.01366e+07,1.01366e+07,1.12855e+06,1.12855e+06,1.12855e+06,5.72241e+06,5.72241e+06,5.72241e+06,5.02061e+06,5.02061e+06,5.02061e+06,123.921,123.921,123.921,230.38,230.38,230.38
428,1.37522e+07,1.37522e+07,1.37522e+07,105215,105215,105215,260487,260487,260487,1.57605e+07,1.57605e+07,1.57605e+07,3.82692e+07,3.82692e+07,3.82692e+07,54961.9,54961.9,54961.9,56293.7,56293.7,56293.7,3.7752e+07,3.7752e+07,3.7752e+07,1.01951e+07,1.01951e+07,1.01951e+07,1.21644e+06,1.21644e+06,1.21644e+06,5.66328e+06,5.66328e+06,5.66328e+06,4.99887e+06,4.99887e+06,4.99887e+06,155.273,155.273,155.273,222.213,222.213,222.213
429,1.36591e+07,1.36591e+07,1.36591e+07,129958,129958,129958,245879,245879,245879,1.56509e+07,1.56509e+07,1.56509e+07,3.83226e+07,3.83226e+07,3.83226e+07,68416,68416,68416,53069.2,53069.2,53069.2,3.77298e+07,3.77298e+07,3.77298e+07,1.03147e+07,1.03147e+07,1.03147e+07,1.33349e+06,1.33349e+06,1.33349e+06,5.59866e+06,5.59866e+06,5.59866e+06,4.97862e+06,4.97862e+06,4.97862e+06,193.223,193.223,193.223,211.435,211.435,211.435
430,1.35382e+07,1.35382e+07,1.35382e+07,158239,158239,158239,227463,227463,227463,1.55562e+07,1.55562e+07,1.55562e+07,3.83327e+07,3.83327e+07,3.83327e+07,84035.6,84035.6,84035.6,49173.3,49173.3,49173.3,3.76631e+07,3.76631e+07,3.76631e+07,1.05043e+07,1.05043e+07,1.05043e+07,1.48455e+06,1.48455e+06,1.48455e+06,5.52706e+06,5.52706e+06,5.52706e+06,4.96032e+06,4.96032e+06,4.96032e+06,237.676,237.676,237.676,197.67,197.67,197.67
431,1.33919e+07,1.33919e+07,1.33919e+07,189025,189025,189025,205458,205458,205458,1.54794e+07,1.54794e+07,1.54794e+07,3.82946e+07,3.82946e+07,3.82946e+07,101346,101346,101346,44622.9,44622.9,44622.9,3.75429e+07,3.75429e+07,3.75429e+07,1.07714e+07,1.07714e+07,1.07714e+07,1.6735e+06,1.6735e+06,1.6735e+06,5.44697e+06,5.44697e+06,5.44697e+06,4.9445e+06,4.9445e+06,4.9445e+06,287.583,287.583,287.583,180.878,180.878,180.878
432,1.32248e+07,1.32248e+07,1.32248e+07,220549,220549,220549,180639,180639,180639,1.54235e+07,1.54235e+07,1.54235e+07,3.82055e+07,3.82055e+07,3.82055e+07,119436,119436,119436,39534.8,39534.8,39534.8,3.73615e+07,3.73615e+07,3.73615e+07,1.11194e+07,1.11194e+07,1.11194e+07,1.90231e+06,1.90231e+06,1.90231e+06,5.35711e+06,5.35711e+06,5.35711e+06,4.93168e+06,4.93168e+06,4.93168e+06,340.681,340.681,340.681,161.443,161.443,161.443
433,1.30444e+07,1.30444e+07,1.30444e+07,250452,250452,250452,154279,154279,154279,1.53907e+07,1.53907e+07,1.53907e+07,3.80657e+07,3.80657e+07,3.80657e+07,136993,136993,136993,34120.5,34120.5,34120.5,3.71141e+07,3.71141e+07,3.71141e+07,1.15463e+07,1.15463e+07,1.15463e+07,2.16987e+06,2.16987e+06,2.16987e+06,5.25668e+06,5.25668e+06,5.25668e+06,4.92237e+06,4.92237e+06,4.92237e+06,393.504,393.504,393.504,140.189,140.189,140.189
434,1.28613e+07,1.28613e+07,1.28613e+07,276196,276196,276196,127940,127940,127940,1.53827e+07,1.53827e+07,1.53827e+07,3.78798e+07,3.78798e+07,3.78798e+07,152503,152503,152503,28657.3,28657.3,28657.3,3.67999e+07,3.67999e+07,3.67999e+07,1.20431e+07,1.20431e+07,1.20431e+07,2.47138e+06,2.47138e+06,2.47138e+06,5.14559e+06,5.14559e+06,5.14559e+06,4.91699e+06,4.91699e+06,4.91699e+06,441.804,441.804,441.804,118.274,118.274,118.274
435,1.26875e+07,1.26875e+07,1.26875e+07,295666,295666,295666,103166,103166,103166,1.53997e+07,1.53997e+07,1.53997e+07,3.7656e+07,3.7656e+07,3.7656e+07,164585,164585,164585,23437.7,23437.7,23437.7,3.64223e+07,3.64223e+07,3.64223e+07,1.25951e+07,1.25951e+07,1.25951e+07,2.79831e+06,2.79831e+06,2.79831e+06,5.02449e+06,5.02449e+06,5.02449e+06,4.9158e+06,4.9158e+06,4.9158e+06,481.414,481.414,481.414,96.982,96.982,96.982
436,1.25356e+07,1.25356e+07,1.25356e+07,307717,307717,307717,81172.5,81172.5,81172.5,1.54411e+07,1.54411e+07,1.54411e+07,3.74052e+07,3.74052e+07,3.74052e+07,172342,172342,172342,18712.6,18712.6,18712.6,3.59883e+07,3.59883e+07,3.59883e+07,1.31829e+07,1.31829e+07,1.31829e+07,3.13937e+06,3.13937e+06,3.13937e+06,4.89472e+06,4.89472e+06,4.89472e+06,4.9189e+06,4.9189e+06,4.9189e+06,509.269,509.269,509.269,77.4628,77.4628,77.4628
437,1.24162e+07,1.24162e+07,1.24162e+07,312438,312438,312438,62652.7,62652.7,62652.7,1.55054e+07,1.55054e+07,1.55054e+07,3.71389e+07,3.71389e+07,3.71389e+07,175585,175585,175585,14647.6,14647.6,14647.6,3.55074e+07,3.55074e+07,3.55074e+07,1.37861e+07,1.37861e+07,1.37861e+07,3.48225e+06,3.48225e+06,3.48225e+06,4.75815e+06,4.75815e+06,4.75815e+06,4.92613e+06,4.92613e+06,4.92613e+06,524.198,524.198,524.198,60.5224,60.5224,60.5224
438,1.23368e+07,1.23368e+07,1.23368e+07,311017,311017,311017,47761.3,47761.3,47761.3,1.55904e+07,1.55904e+07,1.55904e+07,3.68676e+07,3.68676e+07,3.68676e+07,174831,174831,174831,11307.4,11307.4,11307.4,3.499e+07,3.499e+07,3.499e+07,1.43863e+07,1.43863e+07,1.43863e+07,3.81557e+06,3.81557e+06,3.81557e+06,4.61688e+06,4.61688e+06,4.61688e+06,4.93717e+06,4.93717e+06,4.93717e+06,527.109,527.109,527.109,46.5271,46.5271,46.5271
439,1.23006e+07,1.23006e+07,1.23006e+07,305310,305310,305310,36233.6,36233.6,36233.6,1.56938e+07,1.56938e+07,1.56938e+07,3.65993e+07,3.65993e+07,3.65993e+07,171088,171088,171088,8668.49,8668.49,8668.49,3.44461e+07,3.44461e+07,3.44461e+07,1.49693e+07,1.49693e+07,1.49693e+07,4.13042e+06,4.13042e+06,4.13042e+06,4.47296e+06,4.47296e+06,4.47296e+06,4.95152e+06,4.95152e+06,4.95152e+06,520.539,520.539,520.539,35.4424,35.4424,35.4424
440,1.23069e+07,1.23069e+07,1.23069e+07,297343,297343,297343,27567.5,27567.5,27567.5,1.58132e+07,1.58132e+07,1.58132e+07,3.63387e+07,3.63387e+07,3.63387e+07,165552,165552,165552,6648.66,6648.66,6648.66,3.38845e+07,3.38845e+07,3.38845e+07,1.55266e+07,1.55266e+07,1.55266e+07,4.4212e+06,4.4212e+06,4.4212e+06,4.32825e+06,4.32825e+06,4.32825e+06,4.96859e+06,4.96859e+06,4.96859e+06,507.848,507.848,507.848,26.9565,26.9565,26.9565
441,1.23514e+07,1.23514e+07,1.23514e+07,288936,288936,288936,21187.7,21187.7,21187.7,1.59463e+07,1.59463e+07,1.59463e+07,3.60874e+07,3.60874e+07,3.60874e+07,159356,159356,159356,5139.3,5139.3,5139.3,3.33125e+07,3.33125e+07,3.33125e+07,1.60547e+07,1.60547e+07,1.60547e+07,4.68561e+06,4.68561e+06,4.68561e+06,4.18425e+06,4.18425e+06,4.18425e+06,4.98778e+06,4.98778e+06,4.98778e+06,492.418,492.418,492.418,20.6247,20.6247,20.6247
442,1.24274e+07,1.24274e+07,1.24274e+07,281501,281501,281501,16554.2,16554.2,16554.2,1.60912e+07,1.60912e+07,1.60912e+07,3.58449e+07,3.58449e+07,3.58449e+07,153405,153405,153405,4030.28,4030.28,4030.28,3.27355e+07,3.27355e+07,3.27355e+07,1.65546e+07,1.65546e+07,1.65546e+07,4.92414e+06,4.92414e+06,4.92414e+06,4.04214e+06,4.04214e+06,4.04214e+06,5.00849e+06,5.00849e+06,5.00849e+06,477.115,477.115,477.115,15.984,15.984,15.984
443,1.25267e+07,1.25267e+07,1.25267e+07,276002,276002,276002,13214.6,13214.6,13214.6,1.62465e+07,1.62465e+07,1.62465e+07,3.56088e+07,3.56088e+07,3.56088e+07,148331,148331,148331,3224.32,3224.32,3224.32,3.21578e+07,3.21578e+07,3.21578e+07,1.70306e+07,1.70306e+07,1.70306e+07,5.1393e+06,5.1393e+06,5.1393e+06,3.90277e+06,3.90277e+06,3.90277e+06,5.03022e+06,5.03022e+06,5.03022e+06,464.055,464.055,464.055,12.6206,12.6206,12.6206
444,1.26404e+07,1.26404e+07,1.26404e+07,273001,273001,273001,10815.9,10815.9,10815.9,1.64108e+07,1.64108e+07,1.64108e+07,3.53757e+07,3.53757e+07,3.53757e+07,144509,144509,144509,2642.57,2642.57,2642.57,3.15823e+07,3.15823e+07,3.15823e+07,1.74886e+07,1.74886e+07,1.74886e+07,5.33478e+06,5.33478e+06,5.33478e+06,3.76672e+06,3.76672e+06,3.76672e+06,5.05255e+06,5.05255e+06,5.05255e+06,454.596,454.596,454.596,10.198,10.198,10.198
445,1.27593e+07,1.27593e+07,1.27593e+07,272726,272726,272726,9094.64,9094.64,9094.64,1.65832e+07,1.65832e+07,1.65832e+07,3.51419e+07,3.51419e+07,3.51419e+07,142099,142099,142099,2224.53,2224.53,2224.53,3.10112e+07,3.10112e+07,3.10112e+07,1.79357e+07,1.79357e+07,1.79357e+07,5.51487e+06,5.51487e+06,5.51487e+06,3.63437e+06,3.63437e+06,3.63437e+06,5.07519e+06,5.07519e+06,5.07519e+06,449.444,449.444,449.444,8.45774,8.45774,8.45774
446,1.28751e+07,1.28751e+07,1.28751e+07,275127,275127,275127,7859.25,7859.25,7859.25,1.67633e+07,1.67633e+07,1.67633e+07,3.49037e+07,3.49037e+07,3.49037e+07,141095,141095,141095,1925.37,1925.37,1925.37,3.0446e+07,3.0446e+07,3.0446e+07,1.83793e+07,1.83793e+07,1.83793e+07,5.68386e+06,5.68386e+06,5.68386e+06,3.50597e+06,3.50597e+06,3.50597e+06,5.09793e+06,5.09793e+06,5.09793e+06,448.771,448.771,448.771,7.20908,7.20908,7.20908
447,1.29802e+07,1.29802e+07,1.29802e+07,279908,279908,279908,6972.31,6972.31,6972.31,1.69505e+07,1.69505e+07,1.69505e+07,3.46578e+07,3.46578e+07,3.46578e+07,141354,141354,141354,1712.48,1712.48,1712.48,2.98878e+07,2.98878e+07,2.98878e+07,1.8826e+07,1.8826e+07,1.8826e+07,5.8457e+06,5.8457e+06,5.8457e+06,3.38163e+06,3.38163e+06,3.38163e+06,5.12068e+06,5.12068e+06,5.12068e+06,452.305,452.305,452.305,6.31372,6.31372,6.31372
448,1.30689e+07,1.30689e+07,1.30689e+07,286544,286544,286544,6335.21,6335.21,6335.21,1.71448e+07,1.71448e+07,1.71448e+07,3.44018e+07,3.44018e+07,3.44018e+07,142616,142616,142616,1562.29,1562.29,1562.29,2.93371e+07,2.93371e+07,2.93371e+07,1.92812e+07,1.92812e+07,1.92812e+07,6.00366e+06,6.00366e+06,6.00366e+06,3.2614e+06,3.2614e+06,3.2614e+06,5.14339e+06,5.14339e+06,5.14339e+06,459.382,459.382,459.382,5.67237,5.67237,5.67237
449,1.31372e+07,1.31372e+07,1.31372e+07,294297,294297,294297,5876.76,5876.76,5876.76,1.7346e+07,1.7346e+07,1.7346e+07,3.41341e+07,3.41341e+07,3.41341e+07,144522,144522,144522,1457.68,1457.68,1457.68,2.87946e+07,2.87946e+07,2.87946e+07,1.97488e+07,1.97488e+07,1.97488e+07,6.16007e+06,6.16007e+06,6.16007e+06,3.14526e+06,3.14526e+06,3.14526e+06,5.16612e+06,5.16612e+06,5.16612e+06,468.982,468.982,468.982,5.21349,5.21349,5.21349
450,1.31838e+07,1.31838e+07,1.31838e+07,302262,302262,302262,5545.27,5545.27,5545.27,1.75543e+07,1.75543e+07,1.75543e+07,3.38544e+07,3.38544e+07,3.38544e+07,146634,146634,146634,1386.12,1386.12,1386.12,2.82604e+07,2.82604e+07,2.82604e+07,2.02303e+07,2.02303e+07,2.02303e+07,6.3161e+06,6.3161e+06,6.3161e+06,3.03317e+06,3.03317e+06,3.03317e+06,5.18893e+06,5.18893e+06,5.18893e+06,479.778,479.778,479.778,4.88525,4.88525,4.88525
451,1.32101e+07,1.32101e+07,1.32101e+07,309455,309455,309455,5303.36,5303.36,5303.36,1.77698e+07,1.77698e+07,1.77698e+07,3.35636e+07,3.35636e+07,3.35636e+07,148480,148480,148480,1338.41,1338.41,1338.41,2.77348e+07,2.77348e+07,2.77348e+07,2.07245e+07,2.07245e+07,2.07245e+07,6.47169e+06,6.47169e+06,6.47169e+06,2.92505e+06,2.92505e+06,2.92505e+06,5.2119e+06,5.2119e+06,5.2119e+06,490.24,490.24,490.24,4.64992,4.64992,4.64992
452,1.32202e+07,1.32202e+07,1.32202e+07,314955,314955,314955,5124.96,5124.96,5124.96,1.79926e+07,1.79926e+07,1.79926e+07,3.32638e+07,3.32638e+07,3.32638e+07,149611,149611,149611,1307.93,1307.93,1307.93,2.72179e+07,2.72179e+07,2.72179e+07,2.1228e+07,2.1228e+07,2.1228e+07,6.62555e+06,6.62555e+06,6.62555e+06,2.82081e+06,2.82081e+06,2.82081e+06,5.23509e+06,5.23509e+06,5.23509e+06,498.821,498.821,498.821,4.48046,4.48046,4.48046
453,1.32202e+07,1.32202e+07,1.32202e+07,318062,318062,318062,4993.45,4993.45,4993.45,1.82225e+07,1.82225e+07,1.82225e+07,3.29581e+07,3.29581e+07,3.29581e+07,149676,149676,149676,1290.23,1290.23,1290.23,2.67097e+07,2.67097e+07,2.67097e+07,2.1735e+07,2.1735e+07,2.1735e+07,6.77537e+06,6.77537e+06,6.77537e+06,2.72035e+06,2.72035e+06,2.72035e+06,5.25851e+06,5.25851e+06,5.25851e+06,504.193,504.193,504.193,4.35854,4.35854,4.35854
454,1.32172e+07,1.32172e+07,1.32172e+07,318435,318435,318435,4900.5,4900.5,4900.5,1.84596e+07,1.84596e+07,1.84596e+07,3.26501e+07,3.26501e+07,3.26501e+07,148486,148486,148486,1282.82,1282.82,1282.82,2.62101e+07,2.62101e+07,2.62101e+07,2.22385e+07,2.22385e+07,2.22385e+07,6.9182e+06,6.9182e+06,6.9182e+06,2.62355e+06,2.62355e+06,2.62355e+06,5.28212e+06,5.28212e+06,5.28212e+06,505.487,505.487,505.487,4.2733,4.2733,4.2733
455,1.32185e+07,1.32185e+07,1.32185e+07,316146,316146,316146,4844.84,4844.84,4844.84,1.87034e+07,1.87034e+07,1.87034e+07,3.23435e+07,3.23435e+07,3.23435e+07,146044,146044,146044,1284.98,1284.98,1284.98,2.57192e+07,2.57192e+07,2.57192e+07,2.27312e+07,2.27312e+07,2.27312e+07,7.05097e+06,7.05097e+06,7.05097e+06,2.53031e+06,2.53031e+06,2.53031e+06,5.30582e+06,5.30582e+06,5.30582e+06,502.454,502.454,502.454,4.22041,4.22041,4.22041
456,1.32303e+07,1.32303e+07,1.32303e+07,311649,311649,311649,4830.97,4830.97,4830.97,1.89536e+07,1.89536e+07,1.89536e+07,3.20414e+07,3.20414e+07,3.20414e+07,142537,142537,142537,1297.63,1297.63,1297.63,2.5237e+07,2.5237e+07,2.5237e+07,2.32064e+07,2.32064e+07,2.32064e+07,7.17095e+06,7.17095e+06,7.17095e+06,2.44053e+06,2.44053e+06,2.44053e+06,5.32945e+06,5.32945e+06,5.32945e+06,495.492,495.492,495.492,4.20115,4.20115,4.20115
457,1.3257e+07,1.3257e+07,1.3257e+07,305659,305659,305659,4867.91,4867.91,4867.91,1.92096e+07,1.92096e+07,1.92096e+07,3.17459e+07,3.17459e+07,3.17459e+07,138285,138285,138285,1323.08,1323.08,1323.08,2.47633e+07,2.47633e+07,2.47633e+07,2.36596e+07,2.36596e+07,2.36596e+07,7.27623e+06,7.27623e+06,7.27623e+06,2.3541e+06,2.3541e+06,2.3541e+06,5.35279e+06,5.35279e+06,5.35279e+06,485.527,485.527,485.527,4.22134,4.22134,4.22134
458,1.33005e+07,1.33005e+07,1.33005e+07,299009,299009,299009,4968.27,4968.27,4968.27,1.94708e+07,1.94708e+07,1.94708e+07,3.14582e+07,3.14582e+07,3.14582e+07,133671,133671,133671,1364.88,1364.88,1364.88,2.42984e+07,2.42984e+07,2.42984e+07,2.40879e+07,2.40879e+07,2.40879e+07,7.36589e+06,7.36589e+06,7.36589e+06,2.27094e+06,2.27094e+06,2.27094e+06,5.37563e+06,5.37563e+06,5.37563e+06,473.794,473.794,473.794,4.29044,4.29044,4.29044
459,1.33609e+07,1.33609e+07,1.33609e+07,292502,292502,292502,5147.88,5147.88,5147.88,1.97365e+07,1.97365e+07,1.97365e+07,3.11785e+07,3.11785e+07,3.11785e+07,129070,129070,129070,1427.73,1427.73,1427.73,2.38421e+07,2.38421e+07,2.38421e+07,2.44911e+07,2.44911e+07,2.44911e+07,7.44004e+06,7.44004e+06,7.44004e+06,2.19098e+06,2.19098e+06,2.19098e+06,5.39771e+06,5.39771e+06,5.39771e+06,461.602,461.602,461.602,4.42106,4.42106,4.42106
460,1.34359e+07,1.34359e+07,1.34359e+07,286818,286818,286818,5426.2,5426.2,5426.2,2.0006e+07,2.0006e+07,2.0006e+07,3.0906e+07,3.0906e+07,3.0906e+07,124802,124802,124802,1517.6,1517.6,1517.6,2.33947e+07,2.33947e+07,2.33947e+07,2.48706e+07,2.48706e+07,2.48706e+07,7.49975e+06,7.49975e+06,7.49975e+06,2.11416e+06,2.11416e+06,2.11416e+06,5.41883e+06,5.41883e+06,5.41883e+06,450.142,450.142,450.142,4.62889,4.62889,4.62889
461,1.35221e+07,1.35221e+07,1.35221e+07,282460,282460,282460,5827.33,5827.33,5827.33,2.02787e+07,2.02787e+07,2.02787e+07,3.06393e+07,3.06393e+07,3.06393e+07,121103,121103,121103,1642.03,1642.03,1642.03,2.29562e+07,2.29562e+07,2.29562e+07,2.52297e+07,2.52297e+07,2.52297e+07,7.54674e+06,7.54674e+06,7.54674e+06,2.04045e+06,2.04045e+06,2.04045e+06,5.43881e+06,5.43881e+06,5.43881e+06,440.356,440.356,440.356,4.9334,4.9334,4.9334
462,1.36148e+07,1.36148e+07,1.36148e+07,279735,279735,279735,6381.75,6381.75,6381.75,2.0554e+07,2.0554e+07,2.0554e+07,3.03766e+07,3.03766e+07,3.03766e+07,118117,118117,118117,1810.65,1810.65,1810.65,2.2527e+07,2.2527e+07,2.2527e+07,2.55726e+07,2.55726e+07,2.55726e+07,7.5832e+06,7.5832e+06,7.5832e+06,1.96984e+06,1.96984e+06,1.96984e+06,5.4575e+06,5.4575e+06,5.4575e+06,432.888,432.888,432.888,5.35906,5.35906,5.35906
463,1.37091e+07,1.37091e+07,1.37091e+07,278756,278756,278756,7128.53,7128.53,7128.53,2.08315e+07,2.08315e+07,2.08315e+07,3.01159e+07,3.01159e+07,3.01159e+07,115899,115899,115899,2035.93,2035.93,2035.93,2.21073e+07,2.21073e+07,2.21073e+07,2.5904e+07,2.5904e+07,2.5904e+07,7.61147e+06,7.61147e+06,7.61147e+06,1.90235e+06,1.90235e+06,1.90235e+06,5.47484e+06,5.47484e+06,5.47484e+06,428.07,428.07,428.07,5.93711,5.93711,5.93711
464,1.37996e+07,1.37996e+07,1.37996e+07,279456,279456,279456,8118.06,8118.06,8118.06,2.11107e+07,2.11107e+07,2.11107e+07,2.98554e+07,2.98554e+07,2.98554e+07,114422,114422,114422,2334.1,2334.1,2334.1,2.16976e+07,2.16976e+07,2.16976e+07,2.62285e+07,2.62285e+07,2.62285e+07,7.63386e+06,7.63386e+06,7.63386e+06,1.83802e+06,1.83802e+06,1.83802e+06,5.49078e+06,5.49078e+06,5.49078e+06,425.942,425.942,425.942,6.70785,6.70785,6.70785
465,1.38818e+07,1.38818e+07,1.38818e+07,281592,281592,281592,9415.3,9415.3,9415.3,2.13912e+07,2.13912e+07,2.13912e+07,2.95935e+07,2.95935e+07,2.95935e+07,113590,113590,113590,2726.4,2726.4,2726.4,2.12983e+07,2.12983e+07,2.12983e+07,2.65504e+07,2.65504e+07,2.65504e+07,7.65243e+06,7.65243e+06,7.65243e+06,1.77697e+06,1.77697e+06,1.77697e+06,5.50534e+06,5.50534e+06,5.50534e+06,426.268,426.268,426.268,7.72342,7.72342,7.72342
466,1.39517e+07,1.39517e+07,1.39517e+07,284764,284764,284764,11103.4,11103.4,11103.4,2.16726e+07,2.16726e+07,2.16726e+07,2.9329e+07,2.9329e+07,2.9329e+07,113245,113245,113245,3240.44,3240.44,3240.44,2.09104e+07,2.09104e+07,2.09104e+07,2.68731e+07,2.68731e+07,2.68731e+07,7.6688e+06,7.6688e+06,7.6688e+06,1.71935e+06,1.71935e+06,1.71935e+06,5.51858e+06,5.51858e+06,5.51858e+06,428.561,428.561,428.561,9.05106,9.05106,9.05106
467,1.40063e+07,1.40063e+07,1.40063e+07,288428,288428,288428,13288.2,13288.2,13288.2,2.19546e+07,2.19546e+07,2.19546e+07,2.90614e+07,2.90614e+07,2.90614e+07,113177,113177,113177,3911.97,3911.97,3911.97,2.05347e+07,2.05347e+07,2.05347e+07,2.71985e+07,2.71985e+07,2.71985e+07,7.68409e+06,7.68409e+06,7.68409e+06,1.6654e+06,1.6654e+06,1.6654e+06,5.53059e+06,5.53059e+06,5.53059e+06,432.107,432.107,432.107,10.7769,10.7769,10.7769
468,1.40443e+07,1.40443e+07,1.40443e+07,291932,291932,291932,16102.9,16102.9,16102.9,2.22366e+07,2.22366e+07,2.22366e+07,2.87908e+07,2.87908e+07,2.87908e+07,113139,113139,113139,4786.91,4786.91,4786.91,2.01726e+07,2.01726e+07,2.01726e+07,2.7527e+07,2.7527e+07,2.7527e+07,7.69873e+06,7.69873e+06,7.69873e+06,1.61547e+06,1.61547e+06,1.61547e+06,5.54147e+06,5.54147e+06,5.54147e+06,436.009,436.009,436.009,13.0106,13.0106,13.0106
469,1.40655e+07,1.40655e+07,1.40655e+07,294573,294573,294573,19714.6,19714.6,19714.6,2.2518e+07,2.2518e+07,2.2518e+07,2.85182e+07,2.85182e+07,2.85182e+07,112870,112870,112870,5923.86,5923.86,5923.86,1.98258e+07,1.98258e+07,1.98258e+07,2.78572e+07,2.78572e+07,2.78572e+07,7.71248e+06,7.71248e+06,7.71248e+06,1.57001e+06,1.57001e+06,1.57001e+06,5.55134e+06,5.55134e+06,5.55134e+06,439.252,439.252,439.252,15.8903,15.8903,15.8903
470,1.40713e+07,1.40713e+07,1.40713e+07,295666,295666,295666,24333,24333,24333,2.27979e+07,2.27979e+07,2.27979e+07,2.82449e+07,2.82449e+07,2.82449e+07,112118,112118,112118,7397.32,7397.32,7397.32,1.94963e+07,1.94963e+07,1.94963e+07,2.81859e+07,2.81859e+07,2.81859e+07,7.72442e+06,7.72442e+06,7.72442e+06,1.52963e+06,1.52963e+06,1.52963e+06,5.5603e+06,5.5603e+06,5.5603e+06,440.797,440.797,440.797,19.5903,19.5903,19.5903
471,1.40639e+07,1.40639e+07,1.40639e+07,294627,294627,294627,30220.8,30220.8,30220.8,2.30752e+07,2.30752e+07,2.30752e+07,2.79733e+07,2.79733e+07,2.79733e+07,110673,110673,110673,9301.88,9301.88,9301.88,1.9187e+07,1.9187e+07,1.9187e+07,2.8508e+07,2.8508e+07,2.8508e+07,7.73308e+06,7.73308e+06,7.73308e+06,1.49517e+06,1.49517e+06,1.49517e+06,5.56844e+06,5.56844e+06,5.56844e+06,439.702,439.702,439.702,24.3294,24.3294,24.3294
472,1.40458e+07,1.40458e+07,1.40458e+07,291033,291033,291033,37709.1,37709.1,37709.1,2.33482e+07,2.33482e+07,2.33482e+07,2.77059e+07,2.77059e+07,2.77059e+07,108385,108385,108385,11757.5,11757.5,11757.5,1.89013e+07,1.89013e+07,1.89013e+07,2.88174e+07,2.88174e+07,2.88174e+07,7.73652e+06,7.73652e+06,7.73652e+06,1.46769e+06,1.46769e+06,1.46769e+06,5.57585e+06,5.57585e+06,5.57585e+06,435.219,435.219,435.219,30.3838,30.3838,30.3838
473,1.40192e+07,1.40192e+07,1.40192e+07,284658,284658,284658,47212.9,47212.9,47212.9,2.36149e+07,2.36149e+07,2.36149e+07,2.74457e+07,2.74457e+07,2.74457e+07,105183,105183,105183,14916.1,14916.1,14916.1,1.86435e+07,1.86435e+07,1.86435e+07,2.91072e+07,2.91072e+07,2.91072e+07,7.73262e+06,7.73262e+06,7.73262e+06,1.44856e+06,1.44856e+06,1.44856e+06,5.58257e+06,5.58257e+06,5.58257e+06,426.88,426.88,426.88,38.1012,38.1012,38.1012
474,1.39852e+07,1.39852e+07,1.39852e+07,275453,275453,275453,59245.8,59245.8,59245.8,2.38725e+07,2.38725e+07,2.38725e+07,2.71955e+07,2.71955e+07,2.71955e+07,101067,101067,101067,18967.5,18967.5,18967.5,1.84193e+07,1.84193e+07,1.84193e+07,2.93702e+07,2.93702e+07,2.93702e+07,7.71922e+06,7.71922e+06,7.71922e+06,1.43959e+06,1.43959e+06,1.43959e+06,5.58865e+06,5.58865e+06,5.58865e+06,414.5,414.5,414.5,47.9165,47.9165,47.9165
475,1.39431e+07,1.39431e+07,1.39431e+07,263498,263498,263498,74418.9,74418.9,74418.9,2.41177e+07,2.41177e+07,2.41177e+07,2.69584e+07,2.69584e+07,2.69584e+07,96088.9,96088.9,96088.9,24142.4,24142.4,24142.4,1.82357e+07,1.82357e+07,1.82357e+07,2.95992e+07,2.95992e+07,2.95992e+07,7.69433e+06,7.69433e+06,7.69433e+06,1.44303e+06,1.44303e+06,1.44303e+06,5.59414e+06,5.59414e+06,5.59414e+06,398.132,398.132,398.132,60.3603,60.3603,60.3603
476,1.38898e+07,1.38898e+07,1.38898e+07,248933,248933,248933,93407.7,93407.7,93407.7,2.43462e+07,2.43462e+07,2.43462e+07,2.67371e+07,2.67371e+07,2.67371e+07,90328.6,90328.6,90328.6,30705.7,30705.7,30705.7,1.81013e+07,1.81013e+07,1.81013e+07,2.97878e+07,2.97878e+07,2.97878e+07,7.65622e+06,7.65622e+06,7.65622e+06,1.46173e+06,1.46173e+06,1.46173e+06,5.59907e+06,5.59907e+06,5.59907e+06,377.976,377.976,377.976,76.0484,76.0484,76.0484
