time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,4.66177e+06,4.66177e+06,4.66177e+06,63570.3,63570.3,63570.3,130620,130620,130620,3.62246e+07,3.62246e+07,3.62246e+07,2.78094e+07,2.78094e+07,2.78094e+07,56615.6,56615.6,56615.6,151843,151843,151843,7.06268e+06,7.06268e+06,7.06268e+06,1.1871e+07,1.1871e+07,1.1871e+07,7.88107e+06,7.88107e+06,7.88107e+06,4.74136e+06,4.74136e+06,4.74136e+06,2.656e+07,2.656e+07,2.656e+07,113.303,113.303,113.303,110.854,110.854,110.854
708,4.60506e+06,4.60506e+06,4.60506e+06,54211.1,54211.1,54211.1,136783,136783,136783,3.60696e+07,3.60696e+07,3.60696e+07,2.78613e+07,2.78613e+07,2.78613e+07,48973.2,48973.2,48973.2,160392,160392,160392,7.23751e+06,7.23751e+06,7.23751e+06,1.17505e+07,1.17505e+07,1.17505e+07,7.75405e+06,7.75405e+06,7.75405e+06,4.97301e+06,4.97301e+06,4.97301e+06,2.65595e+07,2.65595e+07,2.65595e+07,97.9599,97.9599,97.9599,117.852,117.852,117.852
709,4.55904e+06,4.55904e+06,4.55904e+06,45756.4,45756.4,45756.4,140620,140620,140620,3.58975e+07,3.58975e+07,3.58975e+07,2.79357e+07,2.79357e+07,2.79357e+07,41886.7,41886.7,41886.7,165927,165927,165927,7.42155e+06,7.42155e+06,7.42155e+06,1.16102e+07,1.16102e+07,1.16102e+07,7.61292e+06,7.61292e+06,7.61292e+06,5.21452e+06,5.21452e+06,5.21452e+06,2.65619e+07,2.65619e+07,2.65619e+07,83.6372,83.6372,83.6372,122.744,122.744,122.744
710,4.5264e+06,4.5264e+06,4.5264e+06,38404.5,38404.5,38404.5,142340,142340,142340,3.57154e+07,3.57154e+07,3.57154e+07,2.80307e+07,2.80307e+07,2.80307e+07,35561.2,35561.2,35561.2,168511,168511,168511,7.60903e+06,7.60903e+06,7.60903e+06,1.14531e+07,1.14531e+07,1.14531e+07,7.4598e+06,7.4598e+06,7.4598e+06,5.45809e+06,5.45809e+06,5.45809e+06,2.65667e+07,2.65667e+07,2.65667e+07,70.7913,70.7913,70.7913,125.5,125.5,125.5
711,4.50867e+06,4.50867e+06,4.50867e+06,32217.8,32217.8,32217.8,142372,142372,142372,3.55295e+07,3.55295e+07,3.55295e+07,2.8144e+07,2.8144e+07,2.8144e+07,30103.6,30103.6,30103.6,168553,168553,168553,7.79509e+06,7.79509e+06,7.79509e+06,1.12825e+07,1.12825e+07,1.12825e+07,7.29711e+06,7.29711e+06,7.29711e+06,5.69683e+06,5.69683e+06,5.69683e+06,2.65738e+07,2.65738e+07,2.65738e+07,59.672,59.672,59.672,126.353,126.353,126.353
712,4.50611e+06,4.50611e+06,4.50611e+06,27152.9,27152.9,27152.9,141264,141264,141264,3.53445e+07,3.53445e+07,3.53445e+07,2.82732e+07,2.82732e+07,2.82732e+07,25532.2,25532.2,25532.2,166684,166684,166684,7.97621e+06,7.97621e+06,7.97621e+06,1.11013e+07,1.11013e+07,1.11013e+07,7.12735e+06,7.12735e+06,7.12735e+06,5.92535e+06,5.92535e+06,5.92535e+06,2.65827e+07,2.65827e+07,2.65827e+07,50.3386,50.3386,50.3386,125.721,125.721,125.721
713,4.51784e+06,4.51784e+06,4.51784e+06,23100.9,23100.9,23100.9,139570,139570,139570,3.51634e+07,3.51634e+07,3.51634e+07,2.84159e+07,2.84159e+07,2.84159e+07,21800,21800,21800,163616,163616,163616,8.15033e+06,8.15033e+06,8.15033e+06,1.09127e+07,1.09127e+07,1.09127e+07,6.9529e+06,6.9529e+06,6.9529e+06,6.14016e+06,6.14016e+06,6.14016e+06,2.65927e+07,2.65927e+07,2.65927e+07,42.7068,42.7068,42.7068,124.108,124.108,124.108
714,4.54207e+06,4.54207e+06,4.54207e+06,19922.6,19922.6,19922.6,137780,137780,137780,3.49875e+07,3.49875e+07,3.49875e+07,2.857e+07,2.857e+07,2.857e+07,18820.8,18820.8,18820.8,160021,160021,160021,8.3167e+06,8.3167e+06,8.3167e+06,1.0719e+07,1.0719e+07,1.0719e+07,6.77587e+06,6.77587e+06,6.77587e+06,6.33958e+06,6.33958e+06,6.33958e+06,2.66036e+07,2.66036e+07,2.66036e+07,36.6049,36.6049,36.6049,122.012,122.012,122.012
715,4.57638e+06,4.57638e+06,4.57638e+06,17475.8,17475.8,17475.8,136283,136283,136283,3.48166e+07,3.48166e+07,3.48166e+07,2.87334e+07,2.87334e+07,2.87334e+07,16492.4,16492.4,16492.4,156457,156457,156457,8.47571e+06,8.47571e+06,8.47571e+06,1.05225e+07,1.05225e+07,1.05225e+07,6.5981e+06,6.5981e+06,6.5981e+06,6.52355e+06,6.52355e+06,6.52355e+06,2.66147e+07,2.66147e+07,2.66147e+07,31.8238,31.8238,31.8238,119.863,119.863,119.863
716,4.61795e+06,4.61795e+06,4.61795e+06,15630.1,15630.1,15630.1,135347,135347,135347,3.46497e+07,3.46497e+07,3.46497e+07,2.89046e+07,2.89046e+07,2.89046e+07,14713,14713,14713,153335,153335,153335,8.62854e+06,8.62854e+06,8.62854e+06,1.03247e+07,1.03247e+07,1.03247e+07,6.42107e+06,6.42107e+06,6.42107e+06,6.69318e+06,6.69318e+06,6.69318e+06,2.66256e+07,2.66256e+07,2.66256e+07,28.1526,28.1526,28.1526,117.994,117.994,117.994
717,4.66379e+06,4.66379e+06,4.66379e+06,14274.6,14274.6,14274.6,135133,135133,135133,3.44849e+07,3.44849e+07,3.44849e+07,2.90822e+07,2.90822e+07,2.90822e+07,13390.6,13390.6,13390.6,150917,150917,150917,8.77688e+06,8.77688e+06,8.77688e+06,1.01272e+07,1.01272e+07,1.01272e+07,6.24602e+06,6.24602e+06,6.24602e+06,6.85039e+06,6.85039e+06,6.85039e+06,2.66362e+07,2.66362e+07,2.66362e+07,25.3996,25.3996,25.3996,116.626,116.626,116.626
718,4.71097e+06,4.71097e+06,4.71097e+06,13319.2,13319.2,13319.2,135697,135697,135697,3.43203e+07,3.43203e+07,3.43203e+07,2.9265e+07,2.9265e+07,2.9265e+07,12447.4,12447.4,12447.4,149328,149328,149328,8.92268e+06,8.92268e+06,8.92268e+06,9.93093e+06,9.93093e+06,9.93093e+06,6.07389e+06,6.07389e+06,6.07389e+06,6.99751e+06,6.99751e+06,6.99751e+06,2.6646e+07,2.6646e+07,2.6646e+07,23.4018,23.4018,23.4018,115.88,115.88,115.88
719,4.75678e+06,4.75678e+06,4.75678e+06,12692.7,12692.7,12692.7,137006,137006,137006,3.41537e+07,3.41537e+07,3.41537e+07,2.94522e+07,2.94522e+07,2.94522e+07,11820.7,11820.7,11820.7,148578,148578,148578,9.06783e+06,9.06783e+06,9.06783e+06,9.7369e+06,9.7369e+06,9.7369e+06,5.90547e+06,5.90547e+06,5.90547e+06,7.13694e+06,7.13694e+06,7.13694e+06,2.66551e+07,2.66551e+07,2.66551e+07,22.0269,22.0269,22.0269,115.79,115.79,115.79
720,4.7989e+06,4.7989e+06,4.7989e+06,12340.3,12340.3,12340.3,138948,138948,138948,3.39832e+07,3.39832e+07,3.39832e+07,2.96431e+07,2.96431e+07,2.96431e+07,11461.4,11461.4,11461.4,148577,148577,148577,9.21405e+06,9.21405e+06,9.21405e+06,9.54577e+06,9.54577e+06,9.54577e+06,5.74133e+06,5.74133e+06,5.74133e+06,7.27093e+06,7.27093e+06,7.27093e+06,2.66633e+07,2.66633e+07,2.66633e+07,21.171,21.171,21.171,116.307,116.307,116.307
721,4.83555e+06,4.83555e+06,4.83555e+06,12220.4,12220.4,12220.4,141336,141336,141336,3.38075e+07,3.38075e+07,3.38075e+07,2.98371e+07,2.98371e+07,2.98371e+07,11332.3,11332.3,11332.3,149153,149153,149153,9.36263e+06,9.36263e+06,9.36263e+06,9.35813e+06,9.35813e+06,9.35813e+06,5.58196e+06,5.58196e+06,5.58196e+06,7.40129e+06,7.40129e+06,7.40129e+06,2.66706e+07,2.66706e+07,2.66706e+07,20.7543,20.7543,20.7543,117.317,117.317,117.317
722,4.86563e+06,4.86563e+06,4.86563e+06,12302.2,12302.2,12302.2,143929,143929,143929,3.36258e+07,3.36258e+07,3.36258e+07,3.00337e+07,3.00337e+07,3.00337e+07,11406,11406,11406,150072,150072,150072,9.5143e+06,9.5143e+06,9.5143e+06,9.17446e+06,9.17446e+06,9.17446e+06,5.42773e+06,5.42773e+06,5.42773e+06,7.52931e+06,7.52931e+06,7.52931e+06,2.66772e+07,2.66772e+07,2.66772e+07,20.7169,20.7169,20.7169,118.65,118.65,118.65
723,4.88878e+06,4.88878e+06,4.88878e+06,12563.3,12563.3,12563.3,146446,146446,146446,3.3438e+07,3.3438e+07,3.3438e+07,3.02326e+07,3.02326e+07,3.02326e+07,11663.3,11663.3,11663.3,151055,151055,151055,9.66912e+06,9.66912e+06,9.66912e+06,8.99514e+06,8.99514e+06,8.99514e+06,5.27895e+06,5.27895e+06,5.27895e+06,7.65555e+06,7.65555e+06,7.65555e+06,2.6683e+07,2.6683e+07,2.6683e+07,21.0152,21.0152,21.0152,120.093,120.093,120.093
724,4.90538e+06,4.90538e+06,4.90538e+06,12989.5,12989.5,12989.5,148601,148601,148601,3.32447e+07,3.32447e+07,3.32447e+07,3.04333e+07,3.04333e+07,3.04333e+07,12091.8,12091.8,12091.8,151812,151812,151812,9.82647e+06,9.82647e+06,9.82647e+06,8.82052e+06,8.82052e+06,8.82052e+06,5.13588e+06,5.13588e+06,5.13588e+06,7.77988e+06,7.77988e+06,7.77988e+06,2.66883e+07,2.66883e+07,2.66883e+07,21.6192,21.6192,21.6192,121.414,121.414,121.414
725,4.91653e+06,4.91653e+06,4.91653e+06,13574.5,13574.5,13574.5,150137,150137,150137,3.30473e+07,3.30473e+07,3.30473e+07,3.06355e+07,3.06355e+07,3.06355e+07,12686.3,12686.3,12686.3,152071,152071,152071,9.98503e+06,9.98503e+06,9.98503e+06,8.65092e+06,8.65092e+06,8.65092e+06,4.99874e+06,4.99874e+06,4.99874e+06,7.90144e+06,7.90144e+06,7.90144e+06,2.66931e+07,2.66931e+07,2.66931e+07,22.5125,22.5125,22.5125,122.386,122.386,122.386
726,4.92381e+06,4.92381e+06,4.92381e+06,14321,14321,14321,150860,150860,150860,3.28477e+07,3.28477e+07,3.28477e+07,3.08388e+07,3.08388e+07,3.08388e+07,13449.2,13449.2,13449.2,151618,151618,151618,1.01429e+07,1.01429e+07,1.01429e+07,8.48664e+06,8.48664e+06,8.48664e+06,4.86776e+06,4.86776e+06,4.86776e+06,8.01884e+06,8.01884e+06,8.01884e+06,2.66975e+07,2.66975e+07,2.66975e+07,23.6917,23.6917,23.6917,122.816,122.816,122.816
727,4.92909e+06,4.92909e+06,4.92909e+06,15242.1,15242.1,15242.1,150667,150667,150667,3.2648e+07,3.2648e+07,3.2648e+07,3.10426e+07,3.10426e+07,3.10426e+07,14391.7,14391.7,14391.7,150325,150325,150325,1.02981e+07,1.02981e+07,1.02981e+07,8.32798e+06,8.32798e+06,8.32798e+06,4.74317e+06,4.74317e+06,4.74317e+06,8.13025e+06,8.13025e+06,8.13025e+06,2.67015e+07,2.67015e+07,2.67015e+07,25.1697,25.1697,25.1697,122.574,122.574,122.574
728,4.9342e+06,4.9342e+06,4.9342e+06,16363.3,16363.3,16363.3,149557,149557,149557,3.24508e+07,3.24508e+07,3.24508e+07,3.12463e+07,3.12463e+07,3.12463e+07,15536.1,15536.1,15536.1,148161,148161,148161,1.04481e+07,1.04481e+07,1.04481e+07,8.17531e+06,8.17531e+06,8.17531e+06,4.62521e+06,4.62521e+06,4.62521e+06,8.23373e+06,8.23373e+06,8.23373e+06,2.67051e+07,2.67051e+07,2.67051e+07,26.9777,26.9777,26.9777,121.605,121.605,121.605
729,4.94069e+06,4.94069e+06,4.94069e+06,17724.6,17724.6,17724.6,147616,147616,147616,3.22582e+07,3.22582e+07,3.22582e+07,3.14493e+07,3.14493e+07,3.14493e+07,16918.2,16918.2,16918.2,145192,145192,145192,1.05909e+07,1.05909e+07,1.05909e+07,8.02903e+06,8.02903e+06,8.02903e+06,4.51423e+06,4.51423e+06,4.51423e+06,8.32747e+06,8.32747e+06,8.32747e+06,2.67084e+07,2.67084e+07,2.67084e+07,29.1696,29.1696,29.1696,119.936,119.936,119.936
730,4.94961e+06,4.94961e+06,4.94961e+06,19382.5,19382.5,19382.5,144997,144997,144997,3.2072e+07,3.2072e+07,3.2072e+07,3.16505e+07,3.16505e+07,3.16505e+07,18590.1,18590.1,18590.1,141559,141559,141559,1.07248e+07,1.07248e+07,1.07248e+07,7.88971e+06,7.88971e+06,7.88971e+06,4.41063e+06,4.41063e+06,4.41063e+06,8.40995e+06,8.40995e+06,8.40995e+06,2.67111e+07,2.67111e+07,2.67111e+07,31.8261,31.8261,31.8261,117.658,117.658,117.658
731,4.96138e+06,4.96138e+06,4.96138e+06,21413.1,21413.1,21413.1,141883,141883,141883,3.18937e+07,3.18937e+07,3.18937e+07,3.18489e+07,3.18489e+07,3.18489e+07,20623.2,20623.2,20623.2,137442,137442,137442,1.08485e+07,1.08485e+07,1.08485e+07,7.75801e+06,7.75801e+06,7.75801e+06,4.31498e+06,4.31498e+06,4.31498e+06,8.48012e+06,8.48012e+06,8.48012e+06,2.67132e+07,2.67132e+07,2.67132e+07,35.0592,35.0592,35.0592,114.908,114.908,114.908
732,4.97571e+06,4.97571e+06,4.97571e+06,23913.9,23913.9,23913.9,138446,138446,138446,3.17242e+07,3.17242e+07,3.17242e+07,3.20431e+07,3.20431e+07,3.20431e+07,23111.6,23111.6,23111.6,133031,133031,133031,1.09612e+07,1.09612e+07,1.09612e+07,7.63484e+06,7.63484e+06,7.63484e+06,4.22801e+06,4.22801e+06,4.22801e+06,8.53742e+06,8.53742e+06,8.53742e+06,2.67146e+07,2.67146e+07,2.67146e+07,39.0171,39.0171,39.0171,111.835,111.835,111.835
733,4.99169e+06,4.99169e+06,4.99169e+06,27006.8,27006.8,27006.8,134824,134824,134824,3.15641e+07,3.15641e+07,3.15641e+07,3.22313e+07,3.22313e+07,3.22313e+07,26175.5,26175.5,26175.5,128489,128489,128489,1.10624e+07,1.10624e+07,1.10624e+07,7.52133e+06,7.52133e+06,7.52133e+06,4.15073e+06,4.15073e+06,4.15073e+06,8.58175e+06,8.58175e+06,8.58175e+06,2.67151e+07,2.67151e+07,2.67151e+07,43.8899,43.8899,43.8899,108.576,108.576,108.576
734,5.00777e+06,5.00777e+06,5.00777e+06,30839,30839,30839,131099,131099,131099,3.14136e+07,3.14136e+07,3.14136e+07,3.24115e+07,3.24115e+07,3.24115e+07,29963.8,29963.8,29963.8,123930,123930,123930,1.1152e+07,1.1152e+07,1.1152e+07,7.41894e+06,7.41894e+06,7.41894e+06,4.08441e+06,4.08441e+06,4.08441e+06,8.61337e+06,8.61337e+06,8.61337e+06,2.67148e+07,2.67148e+07,2.67148e+07,49.9136,49.9136,49.9136,105.232,105.232,105.232
735,5.02195e+06,5.02195e+06,5.02195e+06,35582,35582,35582,127279,127279,127279,3.12728e+07,3.12728e+07,3.12728e+07,3.25813e+07,3.25813e+07,3.25813e+07,34654.6,34654.6,34654.6,119409,119409,119409,1.12301e+07,1.12301e+07,1.12301e+07,7.32949e+06,7.32949e+06,7.32949e+06,4.0307e+06,4.0307e+06,4.0307e+06,8.63273e+06,8.63273e+06,8.63273e+06,2.67136e+07,2.67136e+07,2.67136e+07,57.3721,57.3721,57.3721,101.857,101.857,101.857
736,5.03188e+06,5.03188e+06,5.03188e+06,41424.2,41424.2,41424.2,123304,123304,123304,3.11421e+07,3.11421e+07,3.11421e+07,3.27376e+07,3.27376e+07,3.27376e+07,40451.5,40451.5,40451.5,114914,114914,114914,1.12965e+07,1.12965e+07,1.12965e+07,7.25521e+06,7.25521e+06,7.25521e+06,3.99166e+06,3.99166e+06,3.99166e+06,8.64033e+06,8.64033e+06,8.64033e+06,2.67116e+07,2.67116e+07,2.67116e+07,66.5922,66.5922,66.5922,98.4495,98.4495,98.4495
737,5.03502e+06,5.03502e+06,5.03502e+06,48552.9,48552.9,48552.9,119045,119045,119045,3.10218e+07,3.10218e+07,3.10218e+07,3.28771e+07,3.28771e+07,3.28771e+07,47570.1,47570.1,47570.1,110372,110372,110372,1.1351e+07,1.1351e+07,1.1351e+07,7.19876e+06,7.19876e+06,7.19876e+06,3.96983e+06,3.96983e+06,3.96983e+06,8.63653e+06,8.63653e+06,8.63653e+06,2.67089e+07,2.67089e+07,2.67089e+07,77.926,77.926,77.926,94.9519,94.9519,94.9519
738,5.02882e+06,5.02882e+06,5.02882e+06,57121.8,57121.8,57121.8,114324,114324,114324,3.09129e+07,3.09129e+07,3.09129e+07,3.29956e+07,3.29956e+07,3.29956e+07,56210.3,56210.3,56210.3,105657,105657,105657,1.13929e+07,1.13929e+07,1.13929e+07,7.16318e+06,7.16318e+06,7.16318e+06,3.96815e+06,3.96815e+06,3.96815e+06,8.62145e+06,8.62145e+06,8.62145e+06,2.67057e+07,2.67057e+07,2.67057e+07,91.7115,91.7115,91.7115,91.2611,91.2611,91.2611
739,5.01107e+06,5.01107e+06,5.01107e+06,67198.4,67198.4,67198.4,108941,108941,108941,3.08165e+07,3.08165e+07,3.08165e+07,3.30889e+07,3.30889e+07,3.30889e+07,66508.2,66508.2,66508.2,100611,100611,100611,1.14211e+07,1.14211e+07,1.14211e+07,7.15172e+06,7.15172e+06,7.15172e+06,3.98993e+06,3.98993e+06,3.98993e+06,8.59483e+06,8.59483e+06,8.59483e+06,2.67023e+07,2.67023e+07,2.67023e+07,108.202,108.202,108.202,87.2406,87.2406,87.2406
740,4.98012e+06,4.98012e+06,4.98012e+06,78693.9,78693.9,78693.9,102713,102713,102713,3.07345e+07,3.07345e+07,3.07345e+07,3.31524e+07,3.31524e+07,3.31524e+07,78465.8,78465.8,78465.8,95071.4,95071.4,95071.4,1.14339e+07,1.14339e+07,1.14339e+07,7.16756e+06,7.16756e+06,7.16756e+06,4.03852e+06,4.03852e+06,4.03852e+06,8.55602e+06,8.55602e+06,8.55602e+06,2.6699e+07,2.6699e+07,2.6699e+07,127.461,127.461,127.461,82.7449,82.7449,82.7449
741,4.93539e+06,4.93539e+06,4.93539e+06,91289.5,91289.5,91289.5,95528.6,95528.6,95528.6,3.06692e+07,3.06692e+07,3.06692e+07,3.31823e+07,3.31823e+07,3.31823e+07,91866.3,91866.3,91866.3,88907.3,88907.3,88907.3,1.14296e+07,1.14296e+07,1.14296e+07,7.21335e+06,7.21335e+06,7.21335e+06,4.11695e+06,4.11695e+06,4.11695e+06,8.50404e+06,8.50404e+06,8.50404e+06,2.66963e+07,2.66963e+07,2.66963e+07,149.225,149.225,149.225,77.6515,77.6515,77.6515
742,4.87769e+06,4.87769e+06,4.87769e+06,104390,104390,104390,87398.1,87398.1,87398.1,3.06229e+07,3.06229e+07,3.06229e+07,3.31758e+07,3.31758e+07,3.31758e+07,106200,106200,106200,82060.9,82060.9,82060.9,1.14059e+07,1.14059e+07,1.14059e+07,7.29051e+06,7.29051e+06,7.29051e+06,4.22723e+06,4.22723e+06,4.22723e+06,8.43767e+06,8.43767e+06,8.43767e+06,2.66946e+07,2.66946e+07,2.66946e+07,172.781,172.781,172.781,71.8985,71.8985,71.8985
743,4.80957e+06,4.80957e+06,4.80957e+06,117147,117147,117147,78489.1,78489.1,78489.1,3.0598e+07,3.0598e+07,3.0598e+07,3.31319e+07,3.31319e+07,3.31319e+07,120645,120645,120645,74581.8,74581.8,74581.8,1.13613e+07,1.13613e+07,1.13613e+07,7.39866e+06,7.39866e+06,7.39866e+06,4.36967e+06,4.36967e+06,4.36967e+06,8.35574e+06,8.35574e+06,8.35574e+06,2.66943e+07,2.66943e+07,2.66943e+07,196.903,196.903,196.903,65.5188,65.5188,65.5188
744,4.73524e+06,4.73524e+06,4.73524e+06,128578,128578,128578,69124.1,69124.1,69124.1,3.05964e+07,3.05964e+07,3.05964e+07,3.30524e+07,3.30524e+07,3.30524e+07,134142,134142,134142,66642.8,66642.8,66642.8,1.12945e+07,1.12945e+07,1.12945e+07,7.5351e+06,7.5351e+06,7.5351e+06,4.54221e+06,4.54221e+06,4.54221e+06,8.25738e+06,8.25738e+06,8.25738e+06,2.66958e+07,2.66958e+07,2.66958e+07,219.939,219.939,219.939,58.6579,58.6579,58.6579
745,4.66026e+06,4.66026e+06,4.66026e+06,137779,137779,137779,59730.7,59730.7,59730.7,3.06192e+07,3.06192e+07,3.06192e+07,3.2942e+07,3.2942e+07,3.2942e+07,145586,145586,145586,58523.3,58523.3,58523.3,1.12055e+07,1.12055e+07,1.12055e+07,7.6948e+06,7.6948e+06,7.6948e+06,4.74014e+06,4.74014e+06,4.74014e+06,8.14233e+06,8.14233e+06,8.14233e+06,2.66995e+07,2.66995e+07,2.66995e+07,240.077,240.077,240.077,51.5634,51.5634,51.5634
746,4.59068e+06,4.59068e+06,4.59068e+06,144149,144149,144149,50755.9,50755.9,50755.9,3.06664e+07,3.06664e+07,3.06664e+07,3.28074e+07,3.28074e+07,3.28074e+07,154082,154082,154082,50560.5,50560.5,50560.5,1.10952e+07,1.10952e+07,1.10952e+07,7.87092e+06,7.87092e+06,7.87092e+06,4.95636e+06,4.95636e+06,4.95636e+06,8.01108e+06,8.01108e+06,8.01108e+06,2.67054e+07,2.67054e+07,2.67054e+07,255.745,255.745,255.745,44.5433,44.5433,44.5433
747,4.53214e+06,4.53214e+06,4.53214e+06,147541,147541,147541,42576,42576,42576,3.07372e+07,3.07372e+07,3.07372e+07,3.26568e+07,3.26568e+07,3.26568e+07,159171,159171,159171,43082.6,43082.6,43082.6,1.09657e+07,1.09657e+07,1.09657e+07,8.05582e+06,8.05582e+06,8.05582e+06,5.18233e+06,5.18233e+06,5.18233e+06,7.86499e+06,7.86499e+06,7.86499e+06,2.67135e+07,2.67135e+07,2.67135e+07,266,266,266,37.9051,37.9051,37.9051
748,4.48896e+06,4.48896e+06,4.48896e+06,148265,148265,148265,35435.3,35435.3,35435.3,3.08297e+07,3.08297e+07,3.08297e+07,3.24983e+07,3.24983e+07,3.24983e+07,160922,160922,160922,36348.4,36348.4,36348.4,1.08196e+07,1.08196e+07,1.08196e+07,8.2422e+06,8.2422e+06,8.2422e+06,5.40929e+06,5.40929e+06,5.40929e+06,7.70606e+06,7.70606e+06,7.70606e+06,2.67235e+07,2.67235e+07,2.67235e+07,270.748,270.748,270.748,31.8967,31.8967,31.8967
749,4.46369e+06,4.46369e+06,4.46369e+06,146961,146961,146961,29431.2,29431.2,29431.2,3.09414e+07,3.09414e+07,3.09414e+07,3.2339e+07,3.2339e+07,3.2339e+07,159870,159870,159870,30512.5,30512.5,30512.5,1.06601e+07,1.06601e+07,1.06601e+07,8.42416e+06,8.42416e+06,8.42416e+06,5.62952e+06,5.62952e+06,5.62952e+06,7.53678e+06,7.53678e+06,7.53678e+06,2.67349e+07,2.67349e+07,2.67349e+07,270.694,270.694,270.694,26.6719,26.6719,26.6719
750,4.45695e+06,4.45695e+06,4.45695e+06,144417,144417,144417,24538.1,24538.1,24538.1,3.10698e+07,3.10698e+07,3.10698e+07,3.21837e+07,3.21837e+07,3.21837e+07,156832,156832,156832,25622.6,25622.6,25622.6,1.04903e+07,1.04903e+07,1.04903e+07,8.59767e+06,8.59767e+06,8.59767e+06,5.83731e+06,5.83731e+06,5.83731e+06,7.35978e+06,7.35978e+06,7.35978e+06,2.67474e+07,2.67474e+07,2.67474e+07,267.085,267.085,267.085,22.2847,22.2847,22.2847
751,4.46767e+06,4.46767e+06,4.46767e+06,141396,141396,141396,20650.1,20650.1,20650.1,3.12121e+07,3.12121e+07,3.12121e+07,3.20351e+07,3.20351e+07,3.20351e+07,152701,152701,152701,21641.4,21641.4,21641.4,1.0313e+07,1.0313e+07,1.0313e+07,8.76078e+06,8.76078e+06,8.76078e+06,6.02927e+06,6.02927e+06,6.02927e+06,7.17762e+06,7.17762e+06,7.17762e+06,2.67602e+07,2.67602e+07,2.67602e+07,261.38,261.38,261.38,18.7079,18.7079,18.7079
752,4.49348e+06,4.49348e+06,4.49348e+06,138539,138539,138539,17624.1,17624.1,17624.1,3.13659e+07,3.13659e+07,3.13659e+07,3.1894e+07,3.1894e+07,3.1894e+07,148286,148286,148286,18478.1,18478.1,18478.1,1.01307e+07,1.01307e+07,1.01307e+07,8.9133e+06,8.9133e+06,8.9133e+06,6.20425e+06,6.20425e+06,6.20425e+06,6.9926e+06,6.9926e+06,6.9926e+06,2.6773e+07,2.6773e+07,2.6773e+07,254.955,254.955,254.955,15.8626,15.8626,15.8626
753,4.53117e+06,4.53117e+06,4.53117e+06,136316,136316,136316,15310.9,15310.9,15310.9,3.1529e+07,3.1529e+07,3.1529e+07,3.17593e+07,3.17593e+07,3.17593e+07,144220,144220,144220,16017.8,16017.8,16017.8,9.94549e+06,9.94549e+06,9.94549e+06,9.05644e+06,9.05644e+06,9.05644e+06,6.36293e+06,6.36293e+06,6.36293e+06,6.80671e+06,6.80671e+06,6.80671e+06,2.6785e+07,2.6785e+07,2.6785e+07,248.935,248.935,248.935,13.6459,13.6459,13.6459
754,4.57705e+06,4.57705e+06,4.57705e+06,135028,135028,135028,13573.9,13573.9,13573.9,3.16997e+07,3.16997e+07,3.16997e+07,3.16292e+07,3.16292e+07,3.16292e+07,140937,140937,140937,14143.5,14143.5,14143.5,9.75907e+06,9.75907e+06,9.75907e+06,9.19233e+06,9.19233e+06,9.19233e+06,6.50727e+06,6.50727e+06,6.50727e+06,6.62156e+06,6.62156e+06,6.62156e+06,2.67961e+07,2.67961e+07,2.67961e+07,244.127,244.127,244.127,11.9518,11.9518,11.9518
755,4.62726e+06,4.62726e+06,4.62726e+06,134833,134833,134833,12297.3,12297.3,12297.3,3.18765e+07,3.18765e+07,3.18765e+07,3.1501e+07,3.1501e+07,3.1501e+07,138687,138687,138687,12748.7,12748.7,12748.7,9.57274e+06,9.57274e+06,9.57274e+06,9.32362e+06,9.32362e+06,9.32362e+06,6.64004e+06,6.64004e+06,6.64004e+06,6.43844e+06,6.43844e+06,6.43844e+06,2.68058e+07,2.68058e+07,2.68058e+07,241.028,241.028,241.028,10.6832,10.6832,10.6832
756,4.67808e+06,4.67808e+06,4.67808e+06,135758,135758,135758,11386.8,11386.8,11386.8,3.20582e+07,3.20582e+07,3.20582e+07,3.13718e+07,3.13718e+07,3.13718e+07,137560,137560,137560,11742.8,11742.8,11742.8,9.38753e+06,9.38753e+06,9.38753e+06,9.45314e+06,9.45314e+06,9.45314e+06,6.76431e+06,6.76431e+06,6.76431e+06,6.25836e+06,6.25836e+06,6.25836e+06,2.68141e+07,2.68141e+07,2.68141e+07,239.866,239.866,239.866,9.75748,9.75748,9.75748
