time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,1.1087e+06,1.1087e+06,1.1087e+06,65117.6,65117.6,65117.6,67896.8,67896.8,67896.8,1.09048e+07,1.09048e+07,1.09048e+07,1.13905e+07,1.13905e+07,1.13905e+07,432504,432504,432504,432402,432402,432402,5.501e+06,5.501e+06,5.501e+06,5.3944e+06,5.3944e+06,5.3944e+06,1.37695e+07,1.37695e+07,1.37695e+07,1.37669e+07,1.37669e+07,1.37669e+07,6.52326e+07,6.52326e+07,6.52326e+07,763.901,763.901,763.901,275.313,275.313,275.313
533,1.10848e+06,1.10848e+06,1.10848e+06,65117,65117,65117,67895.8,67895.8,67895.8,1.0904e+07,1.0904e+07,1.0904e+07,1.13896e+07,1.13896e+07,1.13896e+07,432550,432550,432550,432446,432446,432446,5.50116e+06,5.50116e+06,5.50116e+06,5.39456e+06,5.39456e+06,5.39456e+06,1.37705e+07,1.37705e+07,1.37705e+07,1.37678e+07,1.37678e+07,1.37678e+07,6.52325e+07,6.52325e+07,6.52325e+07,763.973,763.973,763.973,275.338,275.338,275.338
534,1.10824e+06,1.10824e+06,1.10824e+06,65115.3,65115.3,65115.3,67893.6,67893.6,67893.6,1.09031e+07,1.09031e+07,1.09031e+07,1.13887e+07,1.13887e+07,1.13887e+07,432592,432592,432592,432487,432487,432487,5.50131e+06,5.50131e+06,5.50131e+06,5.39472e+06,5.39472e+06,5.39472e+06,1.37715e+07,1.37715e+07,1.37715e+07,1.37687e+07,1.37687e+07,1.37687e+07,6.52323e+07,6.52323e+07,6.52323e+07,764.039,764.039,764.039,275.36,275.36,275.36
535,1.10799e+06,1.10799e+06,1.10799e+06,65112.5,65112.5,65112.5,67890.4,67890.4,67890.4,1.09021e+07,1.09021e+07,1.09021e+07,1.13876e+07,1.13876e+07,1.13876e+07,432631,432631,432631,432524,432524,432524,5.50146e+06,5.50146e+06,5.50146e+06,5.39488e+06,5.39488e+06,5.39488e+06,1.37725e+07,1.37725e+07,1.37725e+07,1.37697e+07,1.37697e+07,1.37697e+07,6.52322e+07,6.52322e+07,6.52322e+07,764.098,764.098,764.098,275.38,275.38,275.38
536,1.10772e+06,1.10772e+06,1.10772e+06,65108.6,65108.6,65108.6,67886.1,67886.1,67886.1,1.09011e+07,1.09011e+07,1.09011e+07,1.13865e+07,1.13865e+07,1.13865e+07,432665,432665,432665,432556,432556,432556,5.50161e+06,5.50161e+06,5.50161e+06,5.39503e+06,5.39503e+06,5.39503e+06,1.37735e+07,1.37735e+07,1.37735e+07,1.37706e+07,1.37706e+07,1.37706e+07,6.52322e+07,6.52322e+07,6.52322e+07,764.149,764.149,764.149,275.397,275.397,275.397
537,1.10744e+06,1.10744e+06,1.10744e+06,65103.8,65103.8,65103.8,67880.8,67880.8,67880.8,1.08999e+07,1.08999e+07,1.08999e+07,1.13853e+07,1.13853e+07,1.13853e+07,432694,432694,432694,432584,432584,432584,5.50174e+06,5.50174e+06,5.50174e+06,5.39518e+06,5.39518e+06,5.39518e+06,1.37745e+07,1.37745e+07,1.37745e+07,1.37716e+07,1.37716e+07,1.37716e+07,6.52322e+07,6.52322e+07,6.52322e+07,764.19,764.19,764.19,275.411,275.411,275.411
538,1.10715e+06,1.10715e+06,1.10715e+06,65098,65098,65098,67874.5,67874.5,67874.5,1.08988e+07,1.08988e+07,1.08988e+07,1.13841e+07,1.13841e+07,1.13841e+07,432717,432717,432717,432607,432607,432607,5.50186e+06,5.50186e+06,5.50186e+06,5.39531e+06,5.39531e+06,5.39531e+06,1.37756e+07,1.37756e+07,1.37756e+07,1.37726e+07,1.37726e+07,1.37726e+07,6.52322e+07,6.52322e+07,6.52322e+07,764.223,764.223,764.223,275.422,275.422,275.422
539,1.10687e+06,1.10687e+06,1.10687e+06,65091.3,65091.3,65091.3,67867.4,67867.4,67867.4,1.08976e+07,1.08976e+07,1.08976e+07,1.13828e+07,1.13828e+07,1.13828e+07,432735,432735,432735,432624,432624,432624,5.50197e+06,5.50197e+06,5.50197e+06,5.39543e+06,5.39543e+06,5.39543e+06,1.37765e+07,1.37765e+07,1.37765e+07,1.37735e+07,1.37735e+07,1.37735e+07,6.52322e+07,6.52322e+07,6.52322e+07,764.245,764.245,764.245,275.429,275.429,275.429
540,1.10658e+06,1.10658e+06,1.10658e+06,65083.8,65083.8,65083.8,67859.5,67859.5,67859.5,1.08964e+07,1.08964e+07,1.08964e+07,1.13815e+07,1.13815e+07,1.13815e+07,432747,432747,432747,432636,432636,432636,5.50206e+06,5.50206e+06,5.50206e+06,5.39554e+06,5.39554e+06,5.39554e+06,1.37775e+07,1.37775e+07,1.37775e+07,1.37744e+07,1.37744e+07,1.37744e+07,6.52323e+07,6.52323e+07,6.52323e+07,764.257,764.257,764.257,275.433,275.433,275.433
541,1.1063e+06,1.1063e+06,1.1063e+06,65075.7,65075.7,65075.7,67851,67851,67851,1.08952e+07,1.08952e+07,1.08952e+07,1.13803e+07,1.13803e+07,1.13803e+07,432752,432752,432752,432642,432642,432642,5.50213e+06,5.50213e+06,5.50213e+06,5.39563e+06,5.39563e+06,5.39563e+06,1.37783e+07,1.37783e+07,1.37783e+07,1.37752e+07,1.37752e+07,1.37752e+07,6.52323e+07,6.52323e+07,6.52323e+07,764.258,764.258,764.258,275.434,275.434,275.434
542,1.10603e+06,1.10603e+06,1.10603e+06,65067,65067,65067,67841.9,67841.9,67841.9,1.0894e+07,1.0894e+07,1.0894e+07,1.1379e+07,1.1379e+07,1.1379e+07,432752,432752,432752,432642,432642,432642,5.50219e+06,5.50219e+06,5.50219e+06,5.3957e+06,5.3957e+06,5.3957e+06,1.37791e+07,1.37791e+07,1.37791e+07,1.3776e+07,1.3776e+07,1.3776e+07,6.52323e+07,6.52323e+07,6.52323e+07,764.249,764.249,764.249,275.43,275.43,275.43
543,1.10578e+06,1.10578e+06,1.10578e+06,65057.8,65057.8,65057.8,67832.4,67832.4,67832.4,1.08929e+07,1.08929e+07,1.08929e+07,1.13779e+07,1.13779e+07,1.13779e+07,432745,432745,432745,432636,432636,432636,5.50222e+06,5.50222e+06,5.50222e+06,5.39575e+06,5.39575e+06,5.39575e+06,1.37798e+07,1.37798e+07,1.37798e+07,1.37766e+07,1.37766e+07,1.37766e+07,6.52323e+07,6.52323e+07,6.52323e+07,764.229,764.229,764.229,275.424,275.424,275.424
544,1.10553e+06,1.10553e+06,1.10553e+06,65048.2,65048.2,65048.2,67822.6,67822.6,67822.6,1.08918e+07,1.08918e+07,1.08918e+07,1.13767e+07,1.13767e+07,1.13767e+07,432731,432731,432731,432624,432624,432624,5.50224e+06,5.50224e+06,5.50224e+06,5.39578e+06,5.39578e+06,5.39578e+06,1.37804e+07,1.37804e+07,1.37804e+07,1.37772e+07,1.37772e+07,1.37772e+07,6.52322e+07,6.52322e+07,6.52322e+07,764.199,764.199,764.199,275.413,275.413,275.413
545,1.10531e+06,1.10531e+06,1.10531e+06,65038.5,65038.5,65038.5,67812.5,67812.5,67812.5,1.08908e+07,1.08908e+07,1.08908e+07,1.13756e+07,1.13756e+07,1.13756e+07,432712,432712,432712,432606,432606,432606,5.50223e+06,5.50223e+06,5.50223e+06,5.39579e+06,5.39579e+06,5.39579e+06,1.3781e+07,1.3781e+07,1.3781e+07,1.37777e+07,1.37777e+07,1.37777e+07,6.52321e+07,6.52321e+07,6.52321e+07,764.159,764.159,764.159,275.399,275.399,275.399
546,1.10512e+06,1.10512e+06,1.10512e+06,65028.6,65028.6,65028.6,67802.5,67802.5,67802.5,1.08898e+07,1.08898e+07,1.08898e+07,1.13746e+07,1.13746e+07,1.13746e+07,432687,432687,432687,432582,432582,432582,5.5022e+06,5.5022e+06,5.5022e+06,5.39577e+06,5.39577e+06,5.39577e+06,1.37814e+07,1.37814e+07,1.37814e+07,1.37781e+07,1.37781e+07,1.37781e+07,6.52318e+07,6.52318e+07,6.52318e+07,764.11,764.11,764.11,275.382,275.382,275.382
547,1.10494e+06,1.10494e+06,1.10494e+06,65018.8,65018.8,65018.8,67792.5,67792.5,67792.5,1.0889e+07,1.0889e+07,1.0889e+07,1.13737e+07,1.13737e+07,1.13737e+07,432656,432656,432656,432553,432553,432553,5.50215e+06,5.50215e+06,5.50215e+06,5.39574e+06,5.39574e+06,5.39574e+06,1.37817e+07,1.37817e+07,1.37817e+07,1.37784e+07,1.37784e+07,1.37784e+07,6.52315e+07,6.52315e+07,6.52315e+07,764.052,764.052,764.052,275.363,275.363,275.363
548,1.10479e+06,1.10479e+06,1.10479e+06,65009.1,65009.1,65009.1,67782.6,67782.6,67782.6,1.08882e+07,1.08882e+07,1.08882e+07,1.1373e+07,1.1373e+07,1.1373e+07,432620,432620,432620,432520,432520,432520,5.50208e+06,5.50208e+06,5.50208e+06,5.39568e+06,5.39568e+06,5.39568e+06,1.37818e+07,1.37818e+07,1.37818e+07,1.37786e+07,1.37786e+07,1.37786e+07,6.5231e+07,6.5231e+07,6.5231e+07,763.985,763.985,763.985,275.34,275.34,275.34
549,1.10468e+06,1.10468e+06,1.10468e+06,64999.7,64999.7,64999.7,67773.1,67773.1,67773.1,1.08876e+07,1.08876e+07,1.08876e+07,1.13723e+07,1.13723e+07,1.13723e+07,432579,432579,432579,432481,432481,432481,5.50198e+06,5.50198e+06,5.50198e+06,5.3956e+06,5.3956e+06,5.3956e+06,1.37819e+07,1.37819e+07,1.37819e+07,1.37786e+07,1.37786e+07,1.37786e+07,6.52304e+07,6.52304e+07,6.52304e+07,763.912,763.912,763.912,275.315,275.315,275.315
550,1.10459e+06,1.10459e+06,1.10459e+06,64990.6,64990.6,64990.6,67764,67764,67764,1.08871e+07,1.08871e+07,1.08871e+07,1.13717e+07,1.13717e+07,1.13717e+07,432534,432534,432534,432439,432439,432439,5.50187e+06,5.50187e+06,5.50187e+06,5.3955e+06,5.3955e+06,5.3955e+06,1.37818e+07,1.37818e+07,1.37818e+07,1.37786e+07,1.37786e+07,1.37786e+07,6.52297e+07,6.52297e+07,6.52297e+07,763.832,763.832,763.832,275.287,275.287,275.287
551,1.10453e+06,1.10453e+06,1.10453e+06,64982,64982,64982,67755.4,67755.4,67755.4,1.08867e+07,1.08867e+07,1.08867e+07,1.13713e+07,1.13713e+07,1.13713e+07,432486,432486,432486,432392,432392,432392,5.50173e+06,5.50173e+06,5.50173e+06,5.39537e+06,5.39537e+06,5.39537e+06,1.37816e+07,1.37816e+07,1.37816e+07,1.37784e+07,1.37784e+07,1.37784e+07,6.52288e+07,6.52288e+07,6.52288e+07,763.746,763.746,763.746,275.258,275.258,275.258
552,1.1045e+06,1.1045e+06,1.1045e+06,64974,64974,64974,67747.4,67747.4,67747.4,1.08864e+07,1.08864e+07,1.08864e+07,1.1371e+07,1.1371e+07,1.1371e+07,432433,432433,432433,432343,432343,432343,5.50158e+06,5.50158e+06,5.50158e+06,5.39523e+06,5.39523e+06,5.39523e+06,1.37812e+07,1.37812e+07,1.37812e+07,1.3778e+07,1.3778e+07,1.3778e+07,6.52277e+07,6.52277e+07,6.52277e+07,763.656,763.656,763.656,275.227,275.227,275.227
553,1.10451e+06,1.10451e+06,1.10451e+06,64966.6,64966.6,64966.6,67740.2,67740.2,67740.2,1.08862e+07,1.08862e+07,1.08862e+07,1.13708e+07,1.13708e+07,1.13708e+07,432379,432379,432379,432291,432291,432291,5.50141e+06,5.50141e+06,5.50141e+06,5.39507e+06,5.39507e+06,5.39507e+06,1.37808e+07,1.37808e+07,1.37808e+07,1.37776e+07,1.37776e+07,1.37776e+07,6.52265e+07,6.52265e+07,6.52265e+07,763.562,763.562,763.562,275.195,275.195,275.195
554,1.10455e+06,1.10455e+06,1.10455e+06,64960,64960,64960,67733.7,67733.7,67733.7,1.08862e+07,1.08862e+07,1.08862e+07,1.13708e+07,1.13708e+07,1.13708e+07,432323,432323,432323,432237,432237,432237,5.50122e+06,5.50122e+06,5.50122e+06,5.39489e+06,5.39489e+06,5.39489e+06,1.37802e+07,1.37802e+07,1.37802e+07,1.37771e+07,1.37771e+07,1.37771e+07,6.5225e+07,6.5225e+07,6.5225e+07,763.466,763.466,763.466,275.162,275.162,275.162
555,1.10461e+06,1.10461e+06,1.10461e+06,64954.3,64954.3,64954.3,67728.2,67728.2,67728.2,1.08863e+07,1.08863e+07,1.08863e+07,1.13709e+07,1.13709e+07,1.13709e+07,432265,432265,432265,432182,432182,432182,5.50102e+06,5.50102e+06,5.50102e+06,5.3947e+06,5.3947e+06,5.3947e+06,1.37795e+07,1.37795e+07,1.37795e+07,1.37764e+07,1.37764e+07,1.37764e+07,6.52234e+07,6.52234e+07,6.52234e+07,763.369,763.369,763.369,275.129,275.129,275.129
556,1.10471e+06,1.10471e+06,1.10471e+06,64949.5,64949.5,64949.5,67723.6,67723.6,67723.6,1.08865e+07,1.08865e+07,1.08865e+07,1.13711e+07,1.13711e+07,1.13711e+07,432208,432208,432208,432127,432127,432127,5.50081e+06,5.50081e+06,5.50081e+06,5.3945e+06,5.3945e+06,5.3945e+06,1.37787e+07,1.37787e+07,1.37787e+07,1.37757e+07,1.37757e+07,1.37757e+07,6.52216e+07,6.52216e+07,6.52216e+07,763.273,763.273,763.273,275.096,275.096,275.096
557,1.10483e+06,1.10483e+06,1.10483e+06,64945.7,64945.7,64945.7,67720,67720,67720,1.08868e+07,1.08868e+07,1.08868e+07,1.13715e+07,1.13715e+07,1.13715e+07,432151,432151,432151,432073,432073,432073,5.5006e+06,5.5006e+06,5.5006e+06,5.39428e+06,5.39428e+06,5.39428e+06,1.37778e+07,1.37778e+07,1.37778e+07,1.37748e+07,1.37748e+07,1.37748e+07,6.52196e+07,6.52196e+07,6.52196e+07,763.179,763.179,763.179,275.063,275.063,275.063
558,1.10497e+06,1.10497e+06,1.10497e+06,64942.8,64942.8,64942.8,67717.4,67717.4,67717.4,1.08872e+07,1.08872e+07,1.08872e+07,1.13719e+07,1.13719e+07,1.13719e+07,432096,432096,432096,432019,432019,432019,5.50037e+06,5.50037e+06,5.50037e+06,5.39405e+06,5.39405e+06,5.39405e+06,1.37769e+07,1.37769e+07,1.37769e+07,1.37739e+07,1.37739e+07,1.37739e+07,6.52174e+07,6.52174e+07,6.52174e+07,763.088,763.088,763.088,275.032,275.032,275.032
559,1.10514e+06,1.10514e+06,1.10514e+06,64940.9,64940.9,64940.9,67715.8,67715.8,67715.8,1.08877e+07,1.08877e+07,1.08877e+07,1.13725e+07,1.13725e+07,1.13725e+07,432042,432042,432042,431968,431968,431968,5.50014e+06,5.50014e+06,5.50014e+06,5.39382e+06,5.39382e+06,5.39382e+06,1.37758e+07,1.37758e+07,1.37758e+07,1.37729e+07,1.37729e+07,1.37729e+07,6.5215e+07,6.5215e+07,6.5215e+07,763,763,763,275.002,275.002,275.002
560,1.10532e+06,1.10532e+06,1.10532e+06,64940.1,64940.1,64940.1,67715.2,67715.2,67715.2,1.08883e+07,1.08883e+07,1.08883e+07,1.13731e+07,1.13731e+07,1.13731e+07,431991,431991,431991,431918,431918,431918,5.49991e+06,5.49991e+06,5.49991e+06,5.39359e+06,5.39359e+06,5.39359e+06,1.37747e+07,1.37747e+07,1.37747e+07,1.37719e+07,1.37719e+07,1.37719e+07,6.52124e+07,6.52124e+07,6.52124e+07,762.917,762.917,762.917,274.973,274.973,274.973
561,1.10552e+06,1.10552e+06,1.10552e+06,64940.1,64940.1,64940.1,67715.5,67715.5,67715.5,1.0889e+07,1.0889e+07,1.0889e+07,1.13738e+07,1.13738e+07,1.13738e+07,431943,431943,431943,431871,431871,431871,5.49967e+06,5.49967e+06,5.49967e+06,5.39335e+06,5.39335e+06,5.39335e+06,1.37736e+07,1.37736e+07,1.37736e+07,1.37708e+07,1.37708e+07,1.37708e+07,6.52095e+07,6.52095e+07,6.52095e+07,762.841,762.841,762.841,274.947,274.947,274.947
562,1.10573e+06,1.10573e+06,1.10573e+06,64941.1,64941.1,64941.1,67716.8,67716.8,67716.8,1.08897e+07,1.08897e+07,1.08897e+07,1.13745e+07,1.13745e+07,1.13745e+07,431898,431898,431898,431828,431828,431828,5.49944e+06,5.49944e+06,5.49944e+06,5.39311e+06,5.39311e+06,5.39311e+06,1.37724e+07,1.37724e+07,1.37724e+07,1.37696e+07,1.37696e+07,1.37696e+07,6.52065e+07,6.52065e+07,6.52065e+07,762.77,762.77,762.77,274.922,274.922,274.922
563,1.10595e+06,1.10595e+06,1.10595e+06,64943,64943,64943,67719,67719,67719,1.08904e+07,1.08904e+07,1.08904e+07,1.13753e+07,1.13753e+07,1.13753e+07,431858,431858,431858,431788,431788,431788,5.49921e+06,5.49921e+06,5.49921e+06,5.39288e+06,5.39288e+06,5.39288e+06,1.37712e+07,1.37712e+07,1.37712e+07,1.37685e+07,1.37685e+07,1.37685e+07,6.52033e+07,6.52033e+07,6.52033e+07,762.707,762.707,762.707,274.9,274.9,274.9
564,1.10617e+06,1.10617e+06,1.10617e+06,64945.7,64945.7,64945.7,67721.9,67721.9,67721.9,1.08912e+07,1.08912e+07,1.08912e+07,1.13761e+07,1.13761e+07,1.13761e+07,431822,431822,431822,431753,431753,431753,5.49899e+06,5.49899e+06,5.49899e+06,5.39265e+06,5.39265e+06,5.39265e+06,1.377e+07,1.377e+07,1.377e+07,1.37674e+07,1.37674e+07,1.37674e+07,6.51999e+07,6.51999e+07,6.51999e+07,762.652,762.652,762.652,274.881,274.881,274.881
565,1.1064e+06,1.1064e+06,1.1064e+06,64949.2,64949.2,64949.2,67725.7,67725.7,67725.7,1.0892e+07,1.0892e+07,1.0892e+07,1.1377e+07,1.1377e+07,1.1377e+07,431791,431791,431791,431722,431722,431722,5.49877e+06,5.49877e+06,5.49877e+06,5.39243e+06,5.39243e+06,5.39243e+06,1.37688e+07,1.37688e+07,1.37688e+07,1.37662e+07,1.37662e+07,1.37662e+07,6.51963e+07,6.51963e+07,6.51963e+07,762.606,762.606,762.606,274.865,274.865,274.865
566,1.10662e+06,1.10662e+06,1.10662e+06,64953.3,64953.3,64953.3,67730.1,67730.1,67730.1,1.08928e+07,1.08928e+07,1.08928e+07,1.13778e+07,1.13778e+07,1.13778e+07,431765,431765,431765,431696,431696,431696,5.49857e+06,5.49857e+06,5.49857e+06,5.39221e+06,5.39221e+06,5.39221e+06,1.37677e+07,1.37677e+07,1.37677e+07,1.37651e+07,1.37651e+07,1.37651e+07,6.51926e+07,6.51926e+07,6.51926e+07,762.568,762.568,762.568,274.851,274.851,274.851
567,1.10683e+06,1.10683e+06,1.10683e+06,64958.1,64958.1,64958.1,67735,67735,67735,1.08935e+07,1.08935e+07,1.08935e+07,1.13786e+07,1.13786e+07,1.13786e+07,431745,431745,431745,431675,431675,431675,5.49837e+06,5.49837e+06,5.49837e+06,5.39201e+06,5.39201e+06,5.39201e+06,1.37665e+07,1.37665e+07,1.37665e+07,1.3764e+07,1.3764e+07,1.3764e+07,6.51887e+07,6.51887e+07,6.51887e+07,762.539,762.539,762.539,274.841,274.841,274.841
568,1.10703e+06,1.10703e+06,1.10703e+06,64963.3,64963.3,64963.3,67740.4,67740.4,67740.4,1.08942e+07,1.08942e+07,1.08942e+07,1.13793e+07,1.13793e+07,1.13793e+07,431730,431730,431730,431660,431660,431660,5.49819e+06,5.49819e+06,5.49819e+06,5.39181e+06,5.39181e+06,5.39181e+06,1.37655e+07,1.37655e+07,1.37655e+07,1.37629e+07,1.37629e+07,1.37629e+07,6.51847e+07,6.51847e+07,6.51847e+07,762.52,762.52,762.52,274.834,274.834,274.834
569,1.10722e+06,1.10722e+06,1.10722e+06,64968.8,64968.8,64968.8,67746.1,67746.1,67746.1,1.08948e+07,1.08948e+07,1.08948e+07,1.138e+07,1.138e+07,1.138e+07,431721,431721,431721,431649,431649,431649,5.49801e+06,5.49801e+06,5.49801e+06,5.39163e+06,5.39163e+06,5.39163e+06,1.37645e+07,1.37645e+07,1.37645e+07,1.3762e+07,1.3762e+07,1.3762e+07,6.51805e+07,6.51805e+07,6.51805e+07,762.51,762.51,762.51,274.83,274.83,274.83
570,1.10738e+06,1.10738e+06,1.10738e+06,64974.6,64974.6,64974.6,67751.9,67751.9,67751.9,1.08954e+07,1.08954e+07,1.08954e+07,1.13806e+07,1.13806e+07,1.13806e+07,431717,431717,431717,431644,431644,431644,5.49786e+06,5.49786e+06,5.49786e+06,5.39147e+06,5.39147e+06,5.39147e+06,1.37635e+07,1.37635e+07,1.37635e+07,1.3761e+07,1.3761e+07,1.3761e+07,6.51763e+07,6.51763e+07,6.51763e+07,762.508,762.508,762.508,274.829,274.829,274.829
571,1.10753e+06,1.10753e+06,1.10753e+06,64980.5,64980.5,64980.5,67757.9,67757.9,67757.9,1.08959e+07,1.08959e+07,1.08959e+07,1.13811e+07,1.13811e+07,1.13811e+07,431718,431718,431718,431644,431644,431644,5.49771e+06,5.49771e+06,5.49771e+06,5.39131e+06,5.39131e+06,5.39131e+06,1.37626e+07,1.37626e+07,1.37626e+07,1.37602e+07,1.37602e+07,1.37602e+07,6.51719e+07,6.51719e+07,6.51719e+07,762.515,762.515,762.515,274.83,274.83,274.83
572,1.10765e+06,1.10765e+06,1.10765e+06,64986.4,64986.4,64986.4,67763.8,67763.8,67763.8,1.08962e+07,1.08962e+07,1.08962e+07,1.13815e+07,1.13815e+07,1.13815e+07,431725,431725,431725,431648,431648,431648,5.49758e+06,5.49758e+06,5.49758e+06,5.39118e+06,5.39118e+06,5.39118e+06,1.37619e+07,1.37619e+07,1.37619e+07,1.37594e+07,1.37594e+07,1.37594e+07,6.51675e+07,6.51675e+07,6.51675e+07,762.53,762.53,762.53,274.835,274.835,274.835
573,1.10775e+06,1.10775e+06,1.10775e+06,64992.2,64992.2,64992.2,67769.5,67769.5,67769.5,1.08965e+07,1.08965e+07,1.08965e+07,1.13817e+07,1.13817e+07,1.13817e+07,431736,431736,431736,431657,431657,431657,5.49747e+06,5.49747e+06,5.49747e+06,5.39105e+06,5.39105e+06,5.39105e+06,1.37612e+07,1.37612e+07,1.37612e+07,1.37587e+07,1.37587e+07,1.37587e+07,6.51631e+07,6.51631e+07,6.51631e+07,762.553,762.553,762.553,274.841,274.841,274.841
574,1.10781e+06,1.10781e+06,1.10781e+06,64997.6,64997.6,64997.6,67774.9,67774.9,67774.9,1.08966e+07,1.08966e+07,1.08966e+07,1.13819e+07,1.13819e+07,1.13819e+07,431751,431751,431751,431670,431670,431670,5.49737e+06,5.49737e+06,5.49737e+06,5.39094e+06,5.39094e+06,5.39094e+06,1.37606e+07,1.37606e+07,1.37606e+07,1.37581e+07,1.37581e+07,1.37581e+07,6.51586e+07,6.51586e+07,6.51586e+07,762.581,762.581,762.581,274.851,274.851,274.851
575,1.10785e+06,1.10785e+06,1.10785e+06,65002.7,65002.7,65002.7,67779.8,67779.8,67779.8,1.08966e+07,1.08966e+07,1.08966e+07,1.13819e+07,1.13819e+07,1.13819e+07,431770,431770,431770,431686,431686,431686,5.49728e+06,5.49728e+06,5.49728e+06,5.39085e+06,5.39085e+06,5.39085e+06,1.37601e+07,1.37601e+07,1.37601e+07,1.37576e+07,1.37576e+07,1.37576e+07,6.51541e+07,6.51541e+07,6.51541e+07,762.616,762.616,762.616,274.862,274.862,274.862
576,1.10785e+06,1.10785e+06,1.10785e+06,65007.3,65007.3,65007.3,67784.2,67784.2,67784.2,1.08965e+07,1.08965e+07,1.08965e+07,1.13818e+07,1.13818e+07,1.13818e+07,431793,431793,431793,431706,431706,431706,5.4972e+06,5.4972e+06,5.4972e+06,5.39077e+06,5.39077e+06,5.39077e+06,1.37597e+07,1.37597e+07,1.37597e+07,1.37572e+07,1.37572e+07,1.37572e+07,6.51496e+07,6.51496e+07,6.51496e+07,762.656,762.656,762.656,274.874,274.874,274.874
577,1.10782e+06,1.10782e+06,1.10782e+06,65011.3,65011.3,65011.3,67787.9,67787.9,67787.9,1.08962e+07,1.08962e+07,1.08962e+07,1.13815e+07,1.13815e+07,1.13815e+07,431818,431818,431818,431729,431729,431729,5.49713e+06,5.49713e+06,5.49713e+06,5.3907e+06,5.3907e+06,5.3907e+06,1.37594e+07,1.37594e+07,1.37594e+07,1.37569e+07,1.37569e+07,1.37569e+07,6.51452e+07,6.51452e+07,6.51452e+07,762.699,762.699,762.699,274.888,274.888,274.888
578,1.10775e+06,1.10775e+06,1.10775e+06,65014.6,65014.6,65014.6,67790.9,67790.9,67790.9,1.08958e+07,1.08958e+07,1.08958e+07,1.13811e+07,1.13811e+07,1.13811e+07,431845,431845,431845,431753,431753,431753,5.49708e+06,5.49708e+06,5.49708e+06,5.39064e+06,5.39064e+06,5.39064e+06,1.37592e+07,1.37592e+07,1.37592e+07,1.37566e+07,1.37566e+07,1.37566e+07,6.51407e+07,6.51407e+07,6.51407e+07,762.745,762.745,762.745,274.903,274.903,274.903
579,1.10766e+06,1.10766e+06,1.10766e+06,65017,65017,65017,67793,67793,67793,1.08953e+07,1.08953e+07,1.08953e+07,1.13805e+07,1.13805e+07,1.13805e+07,431874,431874,431874,431780,431780,431780,5.49703e+06,5.49703e+06,5.49703e+06,5.39059e+06,5.39059e+06,5.39059e+06,1.37591e+07,1.37591e+07,1.37591e+07,1.37565e+07,1.37565e+07,1.37565e+07,6.51364e+07,6.51364e+07,6.51364e+07,762.793,762.793,762.793,274.918,274.918,274.918
580,1.10753e+06,1.10753e+06,1.10753e+06,65018.5,65018.5,65018.5,67794.1,67794.1,67794.1,1.08946e+07,1.08946e+07,1.08946e+07,1.13797e+07,1.13797e+07,1.13797e+07,431904,431904,431904,431806,431806,431806,5.49699e+06,5.49699e+06,5.49699e+06,5.39055e+06,5.39055e+06,5.39055e+06,1.37591e+07,1.37591e+07,1.37591e+07,1.37564e+07,1.37564e+07,1.37564e+07,6.51321e+07,6.51321e+07,6.51321e+07,762.841,762.841,762.841,274.934,274.934,274.934
581,1.10736e+06,1.10736e+06,1.10736e+06,65019.1,65019.1,65019.1,67794.3,67794.3,67794.3,1.08937e+07,1.08937e+07,1.08937e+07,1.13788e+07,1.13788e+07,1.13788e+07,431934,431934,431934,431833,431833,431833,5.49695e+06,5.49695e+06,5.49695e+06,5.39051e+06,5.39051e+06,5.39051e+06,1.37592e+07,1.37592e+07,1.37592e+07,1.37565e+07,1.37565e+07,1.37565e+07,6.51279e+07,6.51279e+07,6.51279e+07,762.888,762.888,762.888,274.949,274.949,274.949
582,1.10717e+06,1.10717e+06,1.10717e+06,65018.6,65018.6,65018.6,67793.3,67793.3,67793.3,1.08927e+07,1.08927e+07,1.08927e+07,1.13778e+07,1.13778e+07,1.13778e+07,431963,431963,431963,431860,431860,431860,5.49691e+06,5.49691e+06,5.49691e+06,5.39048e+06,5.39048e+06,5.39048e+06,1.37593e+07,1.37593e+07,1.37593e+07,1.37566e+07,1.37566e+07,1.37566e+07,6.51238e+07,6.51238e+07,6.51238e+07,762.933,762.933,762.933,274.964,274.964,274.964
