time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,880911,880911,880911,83720,83720,83720,83444.3,83444.3,83444.3,1.03155e+07,1.03155e+07,1.03155e+07,1.02804e+07,1.02804e+07,1.02804e+07,339206,339206,339206,339210,339210,339210,2.05561e+07,2.05561e+07,2.05561e+07,2.05814e+07,2.05814e+07,2.05814e+07,1.85359e+07,1.85359e+07,1.85359e+07,1.85363e+07,1.85363e+07,1.85363e+07,2.65424e+07,2.65424e+07,2.65424e+07,287.188,287.188,287.188,400.111,400.111,400.111
761,881109,881109,881109,83723.2,83723.2,83723.2,83447.5,83447.5,83447.5,1.03162e+07,1.03162e+07,1.03162e+07,1.02811e+07,1.02811e+07,1.02811e+07,339169,339169,339169,339172,339172,339172,2.05554e+07,2.05554e+07,2.05554e+07,2.05806e+07,2.05806e+07,2.05806e+07,1.85348e+07,1.85348e+07,1.85348e+07,1.85351e+07,1.85351e+07,1.85351e+07,2.65427e+07,2.65427e+07,2.65427e+07,287.163,287.163,287.163,400.076,400.076,400.076
762,881312,881312,881312,83727.5,83727.5,83727.5,83451.7,83451.7,83451.7,1.0317e+07,1.0317e+07,1.0317e+07,1.02819e+07,1.02819e+07,1.02819e+07,339135,339135,339135,339139,339139,339139,2.05546e+07,2.05546e+07,2.05546e+07,2.05799e+07,2.05799e+07,2.05799e+07,1.85336e+07,1.85336e+07,1.85336e+07,1.85339e+07,1.85339e+07,1.85339e+07,2.65431e+07,2.65431e+07,2.65431e+07,287.142,287.142,287.142,400.046,400.046,400.046
763,881517,881517,881517,83732.8,83732.8,83732.8,83457,83457,83457,1.03179e+07,1.03179e+07,1.03179e+07,1.02827e+07,1.02827e+07,1.02827e+07,339107,339107,339107,339110,339110,339110,2.05539e+07,2.05539e+07,2.05539e+07,2.05792e+07,2.05792e+07,2.05792e+07,1.85324e+07,1.85324e+07,1.85324e+07,1.85327e+07,1.85327e+07,1.85327e+07,2.65434e+07,2.65434e+07,2.65434e+07,287.124,287.124,287.124,400.021,400.021,400.021
764,881721,881721,881721,83739.1,83739.1,83739.1,83463.2,83463.2,83463.2,1.03187e+07,1.03187e+07,1.03187e+07,1.02835e+07,1.02835e+07,1.02835e+07,339083,339083,339083,339086,339086,339086,2.05532e+07,2.05532e+07,2.05532e+07,2.05785e+07,2.05785e+07,2.05785e+07,1.85312e+07,1.85312e+07,1.85312e+07,1.85314e+07,1.85314e+07,1.85314e+07,2.65436e+07,2.65436e+07,2.65436e+07,287.11,287.11,287.11,400.001,400.001,400.001
765,881921,881921,881921,83746.2,83746.2,83746.2,83470.2,83470.2,83470.2,1.03196e+07,1.03196e+07,1.03196e+07,1.02844e+07,1.02844e+07,1.02844e+07,339064,339064,339064,339067,339067,339067,2.05525e+07,2.05525e+07,2.05525e+07,2.05778e+07,2.05778e+07,2.05778e+07,1.85299e+07,1.85299e+07,1.85299e+07,1.85302e+07,1.85302e+07,1.85302e+07,2.65438e+07,2.65438e+07,2.65438e+07,287.1,287.1,287.1,399.987,399.987,399.987
766,882114,882114,882114,83754,83754,83754,83478,83478,83478,1.03205e+07,1.03205e+07,1.03205e+07,1.02853e+07,1.02853e+07,1.02853e+07,339051,339051,339051,339054,339054,339054,2.05518e+07,2.05518e+07,2.05518e+07,2.05771e+07,2.05771e+07,2.05771e+07,1.85287e+07,1.85287e+07,1.85287e+07,1.8529e+07,1.8529e+07,1.8529e+07,2.6544e+07,2.6544e+07,2.6544e+07,287.094,287.094,287.094,399.979,399.979,399.979
767,882296,882296,882296,83762.4,83762.4,83762.4,83486.4,83486.4,83486.4,1.03213e+07,1.03213e+07,1.03213e+07,1.02862e+07,1.02862e+07,1.02862e+07,339043,339043,339043,339047,339047,339047,2.05512e+07,2.05512e+07,2.05512e+07,2.05764e+07,2.05764e+07,2.05764e+07,1.85275e+07,1.85275e+07,1.85275e+07,1.85278e+07,1.85278e+07,1.85278e+07,2.65441e+07,2.65441e+07,2.65441e+07,287.093,287.093,287.093,399.977,399.977,399.977
768,882466,882466,882466,83771.2,83771.2,83771.2,83495.2,83495.2,83495.2,1.03222e+07,1.03222e+07,1.03222e+07,1.0287e+07,1.0287e+07,1.0287e+07,339041,339041,339041,339045,339045,339045,2.05505e+07,2.05505e+07,2.05505e+07,2.05758e+07,2.05758e+07,2.05758e+07,1.85264e+07,1.85264e+07,1.85264e+07,1.85267e+07,1.85267e+07,1.85267e+07,2.65441e+07,2.65441e+07,2.65441e+07,287.096,287.096,287.096,399.98,399.98,399.98
769,882619,882619,882619,83780.4,83780.4,83780.4,83504.3,83504.3,83504.3,1.0323e+07,1.0323e+07,1.0323e+07,1.02878e+07,1.02878e+07,1.02878e+07,339045,339045,339045,339049,339049,339049,2.05499e+07,2.05499e+07,2.05499e+07,2.05751e+07,2.05751e+07,2.05751e+07,1.85253e+07,1.85253e+07,1.85253e+07,1.85256e+07,1.85256e+07,1.85256e+07,2.65442e+07,2.65442e+07,2.65442e+07,287.102,287.102,287.102,399.99,399.99,399.99
770,882754,882754,882754,83789.6,83789.6,83789.6,83513.6,83513.6,83513.6,1.03237e+07,1.03237e+07,1.03237e+07,1.02886e+07,1.02886e+07,1.02886e+07,339054,339054,339054,339058,339058,339058,2.05493e+07,2.05493e+07,2.05493e+07,2.05745e+07,2.05745e+07,2.05745e+07,1.85243e+07,1.85243e+07,1.85243e+07,1.85246e+07,1.85246e+07,1.85246e+07,2.65442e+07,2.65442e+07,2.65442e+07,287.113,287.113,287.113,400.005,400.005,400.005
771,882868,882868,882868,83798.9,83798.9,83798.9,83522.8,83522.8,83522.8,1.03244e+07,1.03244e+07,1.03244e+07,1.02892e+07,1.02892e+07,1.02892e+07,339069,339069,339069,339072,339072,339072,2.05487e+07,2.05487e+07,2.05487e+07,2.05739e+07,2.05739e+07,2.05739e+07,1.85233e+07,1.85233e+07,1.85233e+07,1.85236e+07,1.85236e+07,1.85236e+07,2.65442e+07,2.65442e+07,2.65442e+07,287.127,287.127,287.127,400.025,400.025,400.025
772,882960,882960,882960,83808,83808,83808,83532,83532,83532,1.0325e+07,1.0325e+07,1.0325e+07,1.02898e+07,1.02898e+07,1.02898e+07,339088,339088,339088,339092,339092,339092,2.05481e+07,2.05481e+07,2.05481e+07,2.05734e+07,2.05734e+07,2.05734e+07,1.85225e+07,1.85225e+07,1.85225e+07,1.85227e+07,1.85227e+07,1.85227e+07,2.65442e+07,2.65442e+07,2.65442e+07,287.145,287.145,287.145,400.05,400.05,400.05
773,883028,883028,883028,83816.9,83816.9,83816.9,83540.8,83540.8,83540.8,1.03255e+07,1.03255e+07,1.03255e+07,1.02903e+07,1.02903e+07,1.02903e+07,339113,339113,339113,339117,339117,339117,2.05476e+07,2.05476e+07,2.05476e+07,2.05728e+07,2.05728e+07,2.05728e+07,1.85217e+07,1.85217e+07,1.85217e+07,1.8522e+07,1.8522e+07,1.8522e+07,2.65442e+07,2.65442e+07,2.65442e+07,287.166,287.166,287.166,400.079,400.079,400.079
774,883071,883071,883071,83825.2,83825.2,83825.2,83549.2,83549.2,83549.2,1.0326e+07,1.0326e+07,1.0326e+07,1.02908e+07,1.02908e+07,1.02908e+07,339142,339142,339142,339146,339146,339146,2.0547e+07,2.0547e+07,2.0547e+07,2.05723e+07,2.05723e+07,2.05723e+07,1.85211e+07,1.85211e+07,1.85211e+07,1.85213e+07,1.85213e+07,1.85213e+07,2.65441e+07,2.65441e+07,2.65441e+07,287.19,287.19,287.19,400.113,400.113,400.113
775,883088,883088,883088,83833,83833,83833,83557,83557,83557,1.03263e+07,1.03263e+07,1.03263e+07,1.02911e+07,1.02911e+07,1.02911e+07,339174,339174,339174,339179,339179,339179,2.05465e+07,2.05465e+07,2.05465e+07,2.05718e+07,2.05718e+07,2.05718e+07,1.85205e+07,1.85205e+07,1.85205e+07,1.85207e+07,1.85207e+07,1.85207e+07,2.65441e+07,2.65441e+07,2.65441e+07,287.216,287.216,287.216,400.15,400.15,400.15
776,883079,883079,883079,83840.1,83840.1,83840.1,83564.1,83564.1,83564.1,1.03265e+07,1.03265e+07,1.03265e+07,1.02913e+07,1.02913e+07,1.02913e+07,339210,339210,339210,339215,339215,339215,2.05461e+07,2.05461e+07,2.05461e+07,2.05713e+07,2.05713e+07,2.05713e+07,1.852e+07,1.852e+07,1.852e+07,1.85203e+07,1.85203e+07,1.85203e+07,2.6544e+07,2.6544e+07,2.6544e+07,287.245,287.245,287.245,400.19,400.19,400.19
777,883043,883043,883043,83846.3,83846.3,83846.3,83570.4,83570.4,83570.4,1.03266e+07,1.03266e+07,1.03266e+07,1.02914e+07,1.02914e+07,1.02914e+07,339249,339249,339249,339254,339254,339254,2.05456e+07,2.05456e+07,2.05456e+07,2.05709e+07,2.05709e+07,2.05709e+07,1.85197e+07,1.85197e+07,1.85197e+07,1.852e+07,1.852e+07,1.852e+07,2.6544e+07,2.6544e+07,2.6544e+07,287.275,287.275,287.275,400.232,400.232,400.232
778,882982,882982,882982,83851.6,83851.6,83851.6,83575.7,83575.7,83575.7,1.03265e+07,1.03265e+07,1.03265e+07,1.02913e+07,1.02913e+07,1.02913e+07,339290,339290,339290,339295,339295,339295,2.05452e+07,2.05452e+07,2.05452e+07,2.05704e+07,2.05704e+07,2.05704e+07,1.85195e+07,1.85195e+07,1.85195e+07,1.85197e+07,1.85197e+07,1.85197e+07,2.6544e+07,2.6544e+07,2.6544e+07,287.306,287.306,287.306,400.275,400.275,400.275
779,882895,882895,882895,83855.9,83855.9,83855.9,83580,83580,83580,1.03264e+07,1.03264e+07,1.03264e+07,1.02912e+07,1.02912e+07,1.02912e+07,339333,339333,339333,339338,339338,339338,2.05447e+07,2.05447e+07,2.05447e+07,2.057e+07,2.057e+07,2.057e+07,1.85194e+07,1.85194e+07,1.85194e+07,1.85196e+07,1.85196e+07,1.85196e+07,2.6544e+07,2.6544e+07,2.6544e+07,287.338,287.338,287.338,400.32,400.32,400.32
780,882783,882783,882783,83859.1,83859.1,83859.1,83583.3,83583.3,83583.3,1.03261e+07,1.03261e+07,1.03261e+07,1.02909e+07,1.02909e+07,1.02909e+07,339376,339376,339376,339382,339382,339382,2.05443e+07,2.05443e+07,2.05443e+07,2.05696e+07,2.05696e+07,2.05696e+07,1.85194e+07,1.85194e+07,1.85194e+07,1.85196e+07,1.85196e+07,1.85196e+07,2.65441e+07,2.65441e+07,2.65441e+07,287.369,287.369,287.369,400.365,400.365,400.365
781,882649,882649,882649,83861.1,83861.1,83861.1,83585.3,83585.3,83585.3,1.03257e+07,1.03257e+07,1.03257e+07,1.02905e+07,1.02905e+07,1.02905e+07,339420,339420,339420,339426,339426,339426,2.0544e+07,2.0544e+07,2.0544e+07,2.05692e+07,2.05692e+07,2.05692e+07,1.85195e+07,1.85195e+07,1.85195e+07,1.85198e+07,1.85198e+07,1.85198e+07,2.65441e+07,2.65441e+07,2.65441e+07,287.401,287.401,287.401,400.409,400.409,400.409
782,882494,882494,882494,83861.9,83861.9,83861.9,83586.2,83586.2,83586.2,1.03252e+07,1.03252e+07,1.03252e+07,1.029e+07,1.029e+07,1.029e+07,339463,339463,339463,339469,339469,339469,2.05436e+07,2.05436e+07,2.05436e+07,2.05689e+07,2.05689e+07,2.05689e+07,1.85197e+07,1.85197e+07,1.85197e+07,1.852e+07,1.852e+07,1.852e+07,2.65442e+07,2.65442e+07,2.65442e+07,287.431,287.431,287.431,400.451,400.451,400.451
783,882320,882320,882320,83861.4,83861.4,83861.4,83585.8,83585.8,83585.8,1.03246e+07,1.03246e+07,1.03246e+07,1.02894e+07,1.02894e+07,1.02894e+07,339505,339505,339505,339512,339512,339512,2.05433e+07,2.05433e+07,2.05433e+07,2.05685e+07,2.05685e+07,2.05685e+07,1.852e+07,1.852e+07,1.852e+07,1.85203e+07,1.85203e+07,1.85203e+07,2.65444e+07,2.65444e+07,2.65444e+07,287.461,287.461,287.461,400.492,400.492,400.492
784,882130,882130,882130,83859.7,83859.7,83859.7,83584.1,83584.1,83584.1,1.03239e+07,1.03239e+07,1.03239e+07,1.02887e+07,1.02887e+07,1.02887e+07,339546,339546,339546,339552,339552,339552,2.05429e+07,2.05429e+07,2.05429e+07,2.05682e+07,2.05682e+07,2.05682e+07,1.85204e+07,1.85204e+07,1.85204e+07,1.85207e+07,1.85207e+07,1.85207e+07,2.65446e+07,2.65446e+07,2.65446e+07,287.488,287.488,287.488,400.531,400.531,400.531
785,881925,881925,881925,83856.8,83856.8,83856.8,83581.3,83581.3,83581.3,1.03231e+07,1.03231e+07,1.03231e+07,1.02879e+07,1.02879e+07,1.02879e+07,339584,339584,339584,339591,339591,339591,2.05426e+07,2.05426e+07,2.05426e+07,2.05679e+07,2.05679e+07,2.05679e+07,1.85209e+07,1.85209e+07,1.85209e+07,1.85212e+07,1.85212e+07,1.85212e+07,2.65448e+07,2.65448e+07,2.65448e+07,287.513,287.513,287.513,400.566,400.566,400.566
786,881710,881710,881710,83852.7,83852.7,83852.7,83577.2,83577.2,83577.2,1.03222e+07,1.03222e+07,1.03222e+07,1.0287e+07,1.0287e+07,1.0287e+07,339619,339619,339619,339626,339626,339626,2.05423e+07,2.05423e+07,2.05423e+07,2.05675e+07,2.05675e+07,2.05675e+07,1.85215e+07,1.85215e+07,1.85215e+07,1.85217e+07,1.85217e+07,1.85217e+07,2.65451e+07,2.65451e+07,2.65451e+07,287.535,287.535,287.535,400.598,400.598,400.598
787,881486,881486,881486,83847.4,83847.4,83847.4,83572,83572,83572,1.03212e+07,1.03212e+07,1.03212e+07,1.02861e+07,1.02861e+07,1.02861e+07,339651,339651,339651,339658,339658,339658,2.0542e+07,2.0542e+07,2.0542e+07,2.05672e+07,2.05672e+07,2.05672e+07,1.85221e+07,1.85221e+07,1.85221e+07,1.85224e+07,1.85224e+07,1.85224e+07,2.65454e+07,2.65454e+07,2.65454e+07,287.555,287.555,287.555,400.625,400.625,400.625
788,881258,881258,881258,83841,83841,83841,83565.7,83565.7,83565.7,1.03202e+07,1.03202e+07,1.03202e+07,1.02851e+07,1.02851e+07,1.02851e+07,339678,339678,339678,339685,339685,339685,2.05417e+07,2.05417e+07,2.05417e+07,2.05669e+07,2.05669e+07,2.05669e+07,1.85227e+07,1.85227e+07,1.85227e+07,1.8523e+07,1.8523e+07,1.8523e+07,2.65458e+07,2.65458e+07,2.65458e+07,287.571,287.571,287.571,400.648,400.648,400.648
789,881028,881028,881028,83833.7,83833.7,83833.7,83558.4,83558.4,83558.4,1.03192e+07,1.03192e+07,1.03192e+07,1.0284e+07,1.0284e+07,1.0284e+07,339701,339701,339701,339708,339708,339708,2.05414e+07,2.05414e+07,2.05414e+07,2.05666e+07,2.05666e+07,2.05666e+07,1.85234e+07,1.85234e+07,1.85234e+07,1.85237e+07,1.85237e+07,1.85237e+07,2.65462e+07,2.65462e+07,2.65462e+07,287.584,287.584,287.584,400.665,400.665,400.665
790,880799,880799,880799,83825.4,83825.4,83825.4,83550.2,83550.2,83550.2,1.03181e+07,1.03181e+07,1.03181e+07,1.0283e+07,1.0283e+07,1.0283e+07,339720,339720,339720,339727,339727,339727,2.05411e+07,2.05411e+07,2.05411e+07,2.05663e+07,2.05663e+07,2.05663e+07,1.85241e+07,1.85241e+07,1.85241e+07,1.85244e+07,1.85244e+07,1.85244e+07,2.65467e+07,2.65467e+07,2.65467e+07,287.592,287.592,287.592,400.678,400.678,400.678
791,880575,880575,880575,83816.3,83816.3,83816.3,83541.2,83541.2,83541.2,1.0317e+07,1.0317e+07,1.0317e+07,1.02819e+07,1.02819e+07,1.02819e+07,339733,339733,339733,339740,339740,339740,2.05408e+07,2.05408e+07,2.05408e+07,2.0566e+07,2.0566e+07,2.0566e+07,1.85248e+07,1.85248e+07,1.85248e+07,1.85251e+07,1.85251e+07,1.85251e+07,2.65472e+07,2.65472e+07,2.65472e+07,287.597,287.597,287.597,400.684,400.684,400.684
792,880358,880358,880358,83806.6,83806.6,83806.6,83531.5,83531.5,83531.5,1.03159e+07,1.03159e+07,1.03159e+07,1.02808e+07,1.02808e+07,1.02808e+07,339741,339741,339741,339748,339748,339748,2.05405e+07,2.05405e+07,2.05405e+07,2.05657e+07,2.05657e+07,2.05657e+07,1.85255e+07,1.85255e+07,1.85255e+07,1.85258e+07,1.85258e+07,1.85258e+07,2.65478e+07,2.65478e+07,2.65478e+07,287.598,287.598,287.598,400.686,400.686,400.686
793,880152,880152,880152,83796.3,83796.3,83796.3,83521.2,83521.2,83521.2,1.03149e+07,1.03149e+07,1.03149e+07,1.02797e+07,1.02797e+07,1.02797e+07,339743,339743,339743,339750,339750,339750,2.05402e+07,2.05402e+07,2.05402e+07,2.05654e+07,2.05654e+07,2.05654e+07,1.85262e+07,1.85262e+07,1.85262e+07,1.85265e+07,1.85265e+07,1.85265e+07,2.65484e+07,2.65484e+07,2.65484e+07,287.595,287.595,287.595,400.681,400.681,400.681
794,879960,879960,879960,83785.6,83785.6,83785.6,83510.6,83510.6,83510.6,1.03138e+07,1.03138e+07,1.03138e+07,1.02787e+07,1.02787e+07,1.02787e+07,339740,339740,339740,339747,339747,339747,2.05399e+07,2.05399e+07,2.05399e+07,2.05651e+07,2.05651e+07,2.05651e+07,1.85269e+07,1.85269e+07,1.85269e+07,1.85272e+07,1.85272e+07,1.85272e+07,2.65491e+07,2.65491e+07,2.65491e+07,287.587,287.587,287.587,400.671,400.671,400.671
795,879784,879784,879784,83774.6,83774.6,83774.6,83499.6,83499.6,83499.6,1.03128e+07,1.03128e+07,1.03128e+07,1.02777e+07,1.02777e+07,1.02777e+07,339732,339732,339732,339739,339739,339739,2.05395e+07,2.05395e+07,2.05395e+07,2.05648e+07,2.05648e+07,2.05648e+07,1.85275e+07,1.85275e+07,1.85275e+07,1.85278e+07,1.85278e+07,1.85278e+07,2.65497e+07,2.65497e+07,2.65497e+07,287.576,287.576,287.576,400.655,400.655,400.655
796,879627,879627,879627,83763.6,83763.6,83763.6,83488.6,83488.6,83488.6,1.03119e+07,1.03119e+07,1.03119e+07,1.02768e+07,1.02768e+07,1.02768e+07,339718,339718,339718,339725,339725,339725,2.05392e+07,2.05392e+07,2.05392e+07,2.05645e+07,2.05645e+07,2.05645e+07,1.8528e+07,1.8528e+07,1.8528e+07,1.85283e+07,1.85283e+07,1.85283e+07,2.65505e+07,2.65505e+07,2.65505e+07,287.561,287.561,287.561,400.634,400.634,400.634
797,879490,879490,879490,83752.6,83752.6,83752.6,83477.6,83477.6,83477.6,1.0311e+07,1.0311e+07,1.0311e+07,1.02759e+07,1.02759e+07,1.02759e+07,339699,339699,339699,339706,339706,339706,2.05389e+07,2.05389e+07,2.05389e+07,2.05641e+07,2.05641e+07,2.05641e+07,1.85285e+07,1.85285e+07,1.85285e+07,1.85288e+07,1.85288e+07,1.85288e+07,2.65512e+07,2.65512e+07,2.65512e+07,287.542,287.542,287.542,400.608,400.608,400.608
798,879376,879376,879376,83741.7,83741.7,83741.7,83466.7,83466.7,83466.7,1.03102e+07,1.03102e+07,1.03102e+07,1.02751e+07,1.02751e+07,1.02751e+07,339675,339675,339675,339681,339681,339681,2.05385e+07,2.05385e+07,2.05385e+07,2.05638e+07,2.05638e+07,2.05638e+07,1.85289e+07,1.85289e+07,1.85289e+07,1.85292e+07,1.85292e+07,1.85292e+07,2.6552e+07,2.6552e+07,2.6552e+07,287.52,287.52,287.52,400.577,400.577,400.577
799,879286,879286,879286,83731.2,83731.2,83731.2,83456.2,83456.2,83456.2,1.03096e+07,1.03096e+07,1.03096e+07,1.02744e+07,1.02744e+07,1.02744e+07,339646,339646,339646,339653,339653,339653,2.05382e+07,2.05382e+07,2.05382e+07,2.05634e+07,2.05634e+07,2.05634e+07,1.85292e+07,1.85292e+07,1.85292e+07,1.85296e+07,1.85296e+07,1.85296e+07,2.65528e+07,2.65528e+07,2.65528e+07,287.495,287.495,287.495,400.542,400.542,400.542
800,879221,879221,879221,83721.2,83721.2,83721.2,83446.2,83446.2,83446.2,1.0309e+07,1.0309e+07,1.0309e+07,1.02738e+07,1.02738e+07,1.02738e+07,339613,339613,339613,339620,339620,339620,2.05378e+07,2.05378e+07,2.05378e+07,2.05631e+07,2.05631e+07,2.05631e+07,1.85295e+07,1.85295e+07,1.85295e+07,1.85298e+07,1.85298e+07,1.85298e+07,2.65536e+07,2.65536e+07,2.65536e+07,287.467,287.467,287.467,400.503,400.503,400.503
801,879182,879182,879182,83711.8,83711.8,83711.8,83436.8,83436.8,83436.8,1.03085e+07,1.03085e+07,1.03085e+07,1.02734e+07,1.02734e+07,1.02734e+07,339577,339577,339577,339583,339583,339583,2.05374e+07,2.05374e+07,2.05374e+07,2.05627e+07,2.05627e+07,2.05627e+07,1.85296e+07,1.85296e+07,1.85296e+07,1.85299e+07,1.85299e+07,1.85299e+07,2.65544e+07,2.65544e+07,2.65544e+07,287.437,287.437,287.437,400.46,400.46,400.46
802,879170,879170,879170,83703.2,83703.2,83703.2,83428.1,83428.1,83428.1,1.03081e+07,1.03081e+07,1.03081e+07,1.0273e+07,1.0273e+07,1.0273e+07,339537,339537,339537,339543,339543,339543,2.0537e+07,2.0537e+07,2.0537e+07,2.05623e+07,2.05623e+07,2.05623e+07,1.85296e+07,1.85296e+07,1.85296e+07,1.853e+07,1.853e+07,1.853e+07,2.65552e+07,2.65552e+07,2.65552e+07,287.405,287.405,287.405,400.415,400.415,400.415
803,879184,879184,879184,83695.4,83695.4,83695.4,83420.3,83420.3,83420.3,1.03079e+07,1.03079e+07,1.03079e+07,1.02727e+07,1.02727e+07,1.02727e+07,339494,339494,339494,339500,339500,339500,2.05366e+07,2.05366e+07,2.05366e+07,2.05619e+07,2.05619e+07,2.05619e+07,1.85296e+07,1.85296e+07,1.85296e+07,1.85299e+07,1.85299e+07,1.85299e+07,2.6556e+07,2.6556e+07,2.6556e+07,287.371,287.371,287.371,400.368,400.368,400.368
804,879225,879225,879225,83688.6,83688.6,83688.6,83413.4,83413.4,83413.4,1.03077e+07,1.03077e+07,1.03077e+07,1.02726e+07,1.02726e+07,1.02726e+07,339449,339449,339449,339455,339455,339455,2.05362e+07,2.05362e+07,2.05362e+07,2.05615e+07,2.05615e+07,2.05615e+07,1.85294e+07,1.85294e+07,1.85294e+07,1.85297e+07,1.85297e+07,1.85297e+07,2.65568e+07,2.65568e+07,2.65568e+07,287.337,287.337,287.337,400.32,400.32,400.32
805,879291,879291,879291,83682.8,83682.8,83682.8,83407.6,83407.6,83407.6,1.03077e+07,1.03077e+07,1.03077e+07,1.02726e+07,1.02726e+07,1.02726e+07,339403,339403,339403,339408,339408,339408,2.05358e+07,2.05358e+07,2.05358e+07,2.0561e+07,2.0561e+07,2.0561e+07,1.85291e+07,1.85291e+07,1.85291e+07,1.85294e+07,1.85294e+07,1.85294e+07,2.65576e+07,2.65576e+07,2.65576e+07,287.302,287.302,287.302,400.27,400.27,400.27
806,879382,879382,879382,83678.2,83678.2,83678.2,83402.9,83402.9,83402.9,1.03079e+07,1.03079e+07,1.03079e+07,1.02727e+07,1.02727e+07,1.02727e+07,339356,339356,339356,339361,339361,339361,2.05354e+07,2.05354e+07,2.05354e+07,2.05606e+07,2.05606e+07,2.05606e+07,1.85287e+07,1.85287e+07,1.85287e+07,1.8529e+07,1.8529e+07,1.8529e+07,2.65583e+07,2.65583e+07,2.65583e+07,287.266,287.266,287.266,400.221,400.221,400.221
807,879497,879497,879497,83674.7,83674.7,83674.7,83399.4,83399.4,83399.4,1.03081e+07,1.03081e+07,1.03081e+07,1.0273e+07,1.0273e+07,1.0273e+07,339309,339309,339309,339314,339314,339314,2.05349e+07,2.05349e+07,2.05349e+07,2.05602e+07,2.05602e+07,2.05602e+07,1.85282e+07,1.85282e+07,1.85282e+07,1.85286e+07,1.85286e+07,1.85286e+07,2.6559e+07,2.6559e+07,2.6559e+07,287.232,287.232,287.232,400.172,400.172,400.172
808,879632,879632,879632,83672.5,83672.5,83672.5,83397.2,83397.2,83397.2,1.03085e+07,1.03085e+07,1.03085e+07,1.02733e+07,1.02733e+07,1.02733e+07,339263,339263,339263,339267,339267,339267,2.05345e+07,2.05345e+07,2.05345e+07,2.05597e+07,2.05597e+07,2.05597e+07,1.85277e+07,1.85277e+07,1.85277e+07,1.8528e+07,1.8528e+07,1.8528e+07,2.65597e+07,2.65597e+07,2.65597e+07,287.198,287.198,287.198,400.125,400.125,400.125
809,879787,879787,879787,83671.5,83671.5,83671.5,83396.1,83396.1,83396.1,1.03089e+07,1.03089e+07,1.03089e+07,1.02738e+07,1.02738e+07,1.02738e+07,339217,339217,339217,339221,339221,339221,2.05341e+07,2.05341e+07,2.05341e+07,2.05593e+07,2.05593e+07,2.05593e+07,1.8527e+07,1.8527e+07,1.8527e+07,1.85273e+07,1.85273e+07,1.85273e+07,2.65604e+07,2.65604e+07,2.65604e+07,287.165,287.165,287.165,400.079,400.079,400.079
810,879959,879959,879959,83671.8,83671.8,83671.8,83396.4,83396.4,83396.4,1.03095e+07,1.03095e+07,1.03095e+07,1.02744e+07,1.02744e+07,1.02744e+07,339173,339173,339173,339177,339177,339177,2.05336e+07,2.05336e+07,2.05336e+07,2.05588e+07,2.05588e+07,2.05588e+07,1.85262e+07,1.85262e+07,1.85262e+07,1.85265e+07,1.85265e+07,1.85265e+07,2.6561e+07,2.6561e+07,2.6561e+07,287.135,287.135,287.135,400.037,400.037,400.037
811,880146,880146,880146,83673.4,83673.4,83673.4,83397.9,83397.9,83397.9,1.03102e+07,1.03102e+07,1.03102e+07,1.0275e+07,1.0275e+07,1.0275e+07,339132,339132,339132,339136,339136,339136,2.05332e+07,2.05332e+07,2.05332e+07,2.05584e+07,2.05584e+07,2.05584e+07,1.85254e+07,1.85254e+07,1.85254e+07,1.85257e+07,1.85257e+07,1.85257e+07,2.65616e+07,2.65616e+07,2.65616e+07,287.107,287.107,287.107,399.997,399.997,399.997
812,880344,880344,880344,83676.2,83676.2,83676.2,83400.6,83400.6,83400.6,1.03109e+07,1.03109e+07,1.03109e+07,1.02758e+07,1.02758e+07,1.02758e+07,339094,339094,339094,339098,339098,339098,2.05327e+07,2.05327e+07,2.05327e+07,2.05579e+07,2.05579e+07,2.05579e+07,1.85245e+07,1.85245e+07,1.85245e+07,1.85248e+07,1.85248e+07,1.85248e+07,2.65621e+07,2.65621e+07,2.65621e+07,287.081,287.081,287.081,399.961,399.961,399.961
813,880551,880551,880551,83680.2,83680.2,83680.2,83404.5,83404.5,83404.5,1.03117e+07,1.03117e+07,1.03117e+07,1.02766e+07,1.02766e+07,1.02766e+07,339059,339059,339059,339063,339063,339063,2.05323e+07,2.05323e+07,2.05323e+07,2.05575e+07,2.05575e+07,2.05575e+07,1.85236e+07,1.85236e+07,1.85236e+07,1.85239e+07,1.85239e+07,1.85239e+07,2.65626e+07,2.65626e+07,2.65626e+07,287.059,287.059,287.059,399.93,399.93,399.93
