time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,1.34375e+07,1.34375e+07,1.34375e+07,203476,203476,203476,204328,204328,204328,4.91304e+07,4.91304e+07,4.91304e+07,9.5716e+06,9.5716e+06,9.5716e+06,14827.7,14827.7,14827.7,76256,76256,76256,4.41191e+06,4.41191e+06,4.41191e+06,4.42614e+07,4.42614e+07,4.42614e+07,2.51656e+06,2.51656e+06,2.51656e+06,652537,652537,652537,2.52878e+06,2.52878e+06,2.52878e+06,128.015,128.015,128.015,321.183,321.183,321.183
827,1.31664e+07,1.31664e+07,1.31664e+07,169138,169138,169138,254895,254895,254895,4.90058e+07,4.90058e+07,4.90058e+07,9.51651e+06,9.51651e+06,9.51651e+06,12477.8,12477.8,12477.8,96736,96736,96736,4.98772e+06,4.98772e+06,4.98772e+06,4.39403e+07,4.39403e+07,4.39403e+07,2.46605e+06,2.46605e+06,2.46605e+06,873303,873303,873303,2.52002e+06,2.52002e+06,2.52002e+06,109.227,109.227,109.227,411.29,411.29,411.29
828,1.28586e+07,1.28586e+07,1.28586e+07,132922,132922,132922,301683,301683,301683,4.88176e+07,4.88176e+07,4.88176e+07,9.48214e+06,9.48214e+06,9.48214e+06,9982.57,9982.57,9982.57,116687,116687,116687,5.69589e+06,5.69589e+06,5.69589e+06,4.35238e+07,4.35238e+07,4.35238e+07,2.41045e+06,2.41045e+06,2.41045e+06,1.14394e+06,1.14394e+06,1.14394e+06,2.51538e+06,2.51538e+06,2.51538e+06,88.5083,88.5083,88.5083,502.094,502.094,502.094
829,1.25398e+07,1.25398e+07,1.25398e+07,98353.1,98353.1,98353.1,337138,337138,337138,4.85741e+07,4.85741e+07,4.85741e+07,9.4706e+06,9.4706e+06,9.4706e+06,7552.63,7552.63,7552.63,133012,133012,133012,6.51284e+06,6.51284e+06,6.51284e+06,4.30134e+07,4.30134e+07,4.30134e+07,2.34982e+06,2.34982e+06,2.34982e+06,1.45684e+06,1.45684e+06,1.45684e+06,2.51555e+06,2.51555e+06,2.51555e+06,67.6877,67.6877,67.6877,580.312,580.312,580.312
830,1.22431e+07,1.22431e+07,1.22431e+07,68630.5,68630.5,68630.5,355976,355976,355976,4.82913e+07,4.82913e+07,4.82913e+07,9.48264e+06,9.48264e+06,9.48264e+06,5400.89,5400.89,5400.89,143087,143087,143087,7.39629e+06,7.39629e+06,7.39629e+06,4.24203e+07,4.24203e+07,4.24203e+07,2.28483e+06,2.28483e+06,2.28483e+06,1.7963e+06,1.7963e+06,1.7963e+06,2.52098e+06,2.52098e+06,2.52098e+06,48.7777,48.7777,48.7777,633.382,633.382,633.382
831,1.20002e+07,1.20002e+07,1.20002e+07,45521.3,45521.3,45521.3,357518,357518,357518,4.79895e+07,4.79895e+07,4.79895e+07,9.51765e+06,9.51765e+06,9.51765e+06,3669.65,3669.65,3669.65,145898,145898,145898,8.29577e+06,8.29577e+06,8.29577e+06,4.17629e+07,4.17629e+07,4.17629e+07,2.21665e+06,2.21665e+06,2.21665e+06,2.14184e+06,2.14184e+06,2.14184e+06,2.53175e+06,2.53175e+06,2.53175e+06,33.2677,33.2677,33.2677,654.831,654.831,654.831
832,1.1833e+07,1.1833e+07,1.1833e+07,29076.1,29076.1,29076.1,345508,345508,345508,4.76868e+07,4.76868e+07,4.76868e+07,9.57388e+06,9.57388e+06,9.57388e+06,2394.32,2394.32,2394.32,142372,142372,142372,9.16627e+06,9.16627e+06,9.16627e+06,4.10616e+07,4.10616e+07,4.10616e+07,2.14666e+06,2.14666e+06,2.14666e+06,2.47368e+06,2.47368e+06,2.47368e+06,2.54757e+06,2.54757e+06,2.54757e+06,21.693,21.693,21.693,646.786,646.786,646.786
833,1.17499e+07,1.17499e+07,1.17499e+07,18169.7,18169.7,18169.7,325874,325874,325874,4.73956e+07,4.73956e+07,4.73956e+07,9.64897e+06,9.64897e+06,9.64897e+06,1521.57,1521.57,1521.57,134714,134714,134714,9.97776e+06,9.97776e+06,9.97776e+06,4.03348e+07,4.03348e+07,4.03348e+07,2.07614e+06,2.07614e+06,2.07614e+06,2.77738e+06,2.77738e+06,2.77738e+06,2.56784e+06,2.56784e+06,2.56784e+06,13.7182,13.7182,13.7182,617.977,617.977,617.977
834,1.17471e+07,1.17471e+07,1.17471e+07,11288.2,11288.2,11288.2,304293,304293,304293,4.71212e+07,4.71212e+07,4.71212e+07,9.74041e+06,9.74041e+06,9.74041e+06,956.469,956.469,956.469,125373,125373,125373,1.07176e+07,1.07176e+07,1.07176e+07,3.95966e+07,3.95966e+07,3.95966e+07,2.00611e+06,2.00611e+06,2.00611e+06,3.04583e+06,3.04583e+06,3.04583e+06,2.59177e+06,2.59177e+06,2.59177e+06,8.54803,8.54803,8.54803,579.304,579.304,579.304
835,1.18119e+07,1.18119e+07,1.18119e+07,7072.5,7072.5,7072.5,284888,284888,284888,4.68633e+07,4.68633e+07,4.68633e+07,9.84594e+06,9.84594e+06,9.84594e+06,603.501,603.501,603.501,116313,116313,116313,1.13875e+07,1.13875e+07,1.13875e+07,3.88568e+07,3.88568e+07,3.88568e+07,1.93728e+06,1.93728e+06,1.93728e+06,3.27846e+06,3.27846e+06,3.27846e+06,2.61855e+06,2.61855e+06,2.61855e+06,5.32952,5.32952,5.32952,540.137,540.137,540.137
836,1.19271e+07,1.19271e+07,1.19271e+07,4519.9,4519.9,4519.9,270075,270075,270075,4.66177e+07,4.66177e+07,4.66177e+07,9.96365e+06,9.96365e+06,9.96365e+06,387,387,387,108776,108776,108776,1.19983e+07,1.19983e+07,1.19983e+07,3.81213e+07,3.81213e+07,3.81213e+07,1.87011e+06,1.87011e+06,1.87011e+06,3.47927e+06,3.47927e+06,3.47927e+06,2.64744e+06,2.64744e+06,2.64744e+06,3.36855,3.36855,3.36855,506.793,506.793,506.793
837,1.20738e+07,1.20738e+07,1.20738e+07,2969.64,2969.64,2969.64,260981,260981,260981,4.63782e+07,4.63782e+07,4.63782e+07,1.00921e+07,1.00921e+07,1.00921e+07,254.574,254.574,254.574,103388,103388,103388,1.25657e+07,1.25657e+07,1.25657e+07,3.73939e+07,3.73939e+07,3.73939e+07,1.80483e+06,1.80483e+06,1.80483e+06,3.65468e+06,3.65468e+06,3.65468e+06,2.67786e+06,2.67786e+06,2.67786e+06,2.17988,2.17988,2.17988,482.715,482.715,482.715
838,1.22331e+07,1.22331e+07,1.22331e+07,2014.37,2014.37,2014.37,257926,257926,257926,4.61383e+07,4.61383e+07,4.61383e+07,1.02303e+07,1.02303e+07,1.02303e+07,172.778,172.778,172.778,100356,100356,100356,1.3107e+07,1.3107e+07,1.3107e+07,3.66766e+07,3.66766e+07,3.66766e+07,1.74157e+06,1.74157e+06,1.74157e+06,3.81202e+06,3.81202e+06,3.81202e+06,2.70936e+06,2.70936e+06,2.70936e+06,1.45348,1.45348,1.45348,469.32,469.32,469.32
839,1.2387e+07,1.2387e+07,1.2387e+07,1411.77,1411.77,1411.77,260741,260741,260741,4.58916e+07,4.58916e+07,4.58916e+07,1.03776e+07,1.03776e+07,1.03776e+07,121.251,121.251,121.251,99638.9,99638.9,99638.9,1.36395e+07,1.36395e+07,1.36395e+07,3.59706e+07,3.59706e+07,3.59706e+07,1.68036e+06,1.68036e+06,1.68036e+06,3.95856e+06,3.95856e+06,3.95856e+06,2.74166e+06,2.74166e+06,2.74166e+06,1.00129,1.00129,1.00129,466.778,466.778,466.778
840,1.25193e+07,1.25193e+07,1.25193e+07,1019.77,1019.77,1019.77,268868,268868,268868,4.56321e+07,4.56321e+07,4.56321e+07,1.05339e+07,1.05339e+07,1.05339e+07,87.8814,87.8814,87.8814,101030,101030,101030,1.41793e+07,1.41793e+07,1.41793e+07,3.52765e+07,3.52765e+07,3.52765e+07,1.62119e+06,1.62119e+06,1.62119e+06,4.10094e+06,4.10094e+06,4.10094e+06,2.77464e+06,2.77464e+06,2.77464e+06,0.712178,0.712178,0.712178,474.448,474.448,474.448
841,1.26166e+07,1.26166e+07,1.26166e+07,755.204,755.204,755.204,281304,281304,281304,4.53553e+07,4.53553e+07,4.53553e+07,1.06992e+07,1.06992e+07,1.06992e+07,65.5089,65.5089,65.5089,104164,104164,104164,1.474e+07,1.474e+07,1.474e+07,3.45945e+07,3.45945e+07,3.45945e+07,1.56405e+06,1.56405e+06,1.56405e+06,4.24479e+06,4.24479e+06,4.24479e+06,2.80828e+06,2.80828e+06,2.80828e+06,0.521022,0.521022,0.521022,490.96,490.96,490.96
842,1.26698e+07,1.26698e+07,1.26698e+07,569.171,569.171,569.171,296475,296475,296475,4.50578e+07,4.50578e+07,4.50578e+07,1.0874e+07,1.0874e+07,1.0874e+07,49.8913,49.8913,49.8913,108492,108492,108492,1.53314e+07,1.53314e+07,1.53314e+07,3.39247e+07,3.39247e+07,3.39247e+07,1.50887e+06,1.50887e+06,1.50887e+06,4.39423e+06,4.39423e+06,4.39423e+06,2.84268e+06,2.84268e+06,2.84268e+06,0.389607,0.389607,0.389607,514.056,514.056,514.056
843,1.2676e+07,1.2676e+07,1.2676e+07,432.855,432.855,432.855,312186,312186,312186,4.47387e+07,4.47387e+07,4.47387e+07,1.10588e+07,1.10588e+07,1.10588e+07,38.5064,38.5064,38.5064,113256,113256,113256,1.59578e+07,1.59578e+07,1.59578e+07,3.32671e+07,3.32671e+07,3.32671e+07,1.45561e+06,1.45561e+06,1.45561e+06,4.5514e+06,4.5514e+06,4.5514e+06,2.87798e+06,2.87798e+06,2.87798e+06,0.295411,0.295411,0.295411,540.427,540.427,540.427
844,1.26397e+07,1.26397e+07,1.26397e+07,329.412,329.412,329.412,325833,325833,325833,4.43994e+07,4.43994e+07,4.43994e+07,1.1254e+07,1.1254e+07,1.1254e+07,29.8632,29.8632,29.8632,117537,117537,117537,1.66164e+07,1.66164e+07,1.66164e+07,3.26216e+07,3.26216e+07,3.26216e+07,1.4042e+06,1.4042e+06,1.4042e+06,4.71599e+06,4.71599e+06,4.71599e+06,2.91436e+06,2.91436e+06,2.91436e+06,0.225188,0.225188,0.225188,565.81,565.81,565.81
845,1.25728e+07,1.25728e+07,1.25728e+07,249.177,249.177,249.177,334932,334932,334932,4.40444e+07,4.40444e+07,4.40444e+07,1.14602e+07,1.14602e+07,1.14602e+07,23.0994,23.0994,23.0994,120411,120411,120411,1.72972e+07,1.72972e+07,1.72972e+07,3.1988e+07,3.1988e+07,3.1988e+07,1.35459e+06,1.35459e+06,1.35459e+06,4.88502e+06,4.88502e+06,4.88502e+06,2.95193e+06,2.95193e+06,2.95193e+06,0.171251,0.171251,0.171251,585.597,585.597,585.597
846,1.24925e+07,1.24925e+07,1.24925e+07,186.619,186.619,186.619,337821,337821,337821,4.36797e+07,4.36797e+07,4.36797e+07,1.16773e+07,1.16773e+07,1.16773e+07,17.7298,17.7298,17.7298,121188,121188,121188,1.79841e+07,1.79841e+07,1.79841e+07,3.13662e+07,3.13662e+07,3.13662e+07,1.30672e+06,1.30672e+06,1.30672e+06,5.05333e+06,5.05333e+06,5.05333e+06,2.99074e+06,2.99074e+06,2.99074e+06,0.129208,0.129208,0.129208,595.941,595.941,595.941
847,1.24178e+07,1.24178e+07,1.24178e+07,138.327,138.327,138.327,334195,334195,334195,4.33126e+07,4.33126e+07,4.33126e+07,1.19053e+07,1.19053e+07,1.19053e+07,13.4781,13.4781,13.4781,119621,119621,119621,1.86587e+07,1.86587e+07,1.86587e+07,3.07559e+07,3.07559e+07,3.07559e+07,1.26053e+06,1.26053e+06,1.26053e+06,5.21454e+06,5.21454e+06,5.21454e+06,3.0307e+06,3.0307e+06,3.0307e+06,0.0964915,0.0964915,0.0964915,594.899,594.899,594.899
848,1.23651e+07,1.23651e+07,1.23651e+07,101.779,101.779,101.779,325145,325145,325145,4.29495e+07,4.29495e+07,4.29495e+07,1.21435e+07,1.21435e+07,1.21435e+07,10.1633,10.1633,10.1633,115969,115969,115969,1.93037e+07,1.93037e+07,1.93037e+07,3.01572e+07,3.01572e+07,3.01572e+07,1.21597e+06,1.21597e+06,1.21597e+06,5.36256e+06,5.36256e+06,5.36256e+06,3.0716e+06,3.0716e+06,3.0716e+06,0.0714042,0.0714042,0.0714042,583.02,583.02,583.02
849,1.23454e+07,1.23454e+07,1.23454e+07,74.7529,74.7529,74.7529,312691,312691,312691,4.25951e+07,4.25951e+07,4.25951e+07,1.23911e+07,1.23911e+07,1.23911e+07,7.63567,7.63567,7.63567,110883,110883,110883,1.99067e+07,1.99067e+07,1.99067e+07,2.95697e+07,2.95697e+07,2.95697e+07,1.17297e+06,1.17297e+06,1.17297e+06,5.49283e+06,5.49283e+06,5.49283e+06,3.11314e+06,3.11314e+06,3.11314e+06,0.052578,0.052578,0.052578,563.01,563.01,563.01
850,1.23632e+07,1.23632e+07,1.23632e+07,55.188,55.188,55.188,299125,299125,299125,4.22516e+07,4.22516e+07,4.22516e+07,1.26469e+07,1.26469e+07,1.26469e+07,5.75161,5.75161,5.75161,105172,105172,105172,2.0462e+07,2.0462e+07,2.0462e+07,2.89933e+07,2.89933e+07,2.89933e+07,1.13149e+06,1.13149e+06,1.13149e+06,5.60307e+06,5.60307e+06,5.60307e+06,3.15494e+06,3.15494e+06,3.15494e+06,0.0387652,0.0387652,0.0387652,538.723,538.723,538.723
851,1.24168e+07,1.24168e+07,1.24168e+07,41.2491,41.2491,41.2491,286469,286469,286469,4.1919e+07,4.1919e+07,4.1919e+07,1.291e+07,1.291e+07,1.291e+07,4.37411,4.37411,4.37411,99591.8,99591.8,99591.8,2.097e+07,2.097e+07,2.097e+07,2.84278e+07,2.84278e+07,2.84278e+07,1.09147e+06,1.09147e+06,1.09147e+06,5.69334e+06,5.69334e+06,5.69334e+06,3.19664e+06,3.19664e+06,3.19664e+06,0.0288219,0.0288219,0.0288219,514.047,514.047,514.047
852,1.25002e+07,1.25002e+07,1.25002e+07,31.4118,31.4118,31.4118,276206,276206,276206,4.15955e+07,4.15955e+07,4.15955e+07,1.31793e+07,1.31793e+07,1.31793e+07,3.38079,3.38079,3.38079,94720.3,94720.3,94720.3,2.14363e+07,2.14363e+07,2.14363e+07,2.7873e+07,2.7873e+07,2.7873e+07,1.05286e+06,1.05286e+06,1.05286e+06,5.76558e+06,5.76558e+06,5.76558e+06,3.23789e+06,3.23789e+06,3.23789e+06,0.0217581,0.0217581,0.0217581,492.153,492.153,492.153
853,1.26044e+07,1.26044e+07,1.26044e+07,24.4894,24.4894,24.4894,269246,269246,269246,4.12782e+07,4.12782e+07,4.12782e+07,1.34539e+07,1.34539e+07,1.34539e+07,2.67018,2.67018,2.67018,90920.1,90920.1,90920.1,2.18695e+07,2.18695e+07,2.18695e+07,2.73288e+07,2.73288e+07,2.73288e+07,1.01562e+06,1.01562e+06,1.01562e+06,5.82298e+06,5.82298e+06,5.82298e+06,3.27839e+06,3.27839e+06,3.27839e+06,0.0167736,0.0167736,0.0167736,475.204,475.204,475.204
854,1.27188e+07,1.27188e+07,1.27188e+07,19.6043,19.6043,19.6043,266011,266011,266011,4.09636e+07,4.09636e+07,4.09636e+07,1.37332e+07,1.37332e+07,1.37332e+07,2.16304,2.16304,2.16304,88363.9,88363.9,88363.9,2.22803e+07,2.22803e+07,2.22803e+07,2.67949e+07,2.67949e+07,2.67949e+07,979691,979691,979691,5.86938e+06,5.86938e+06,5.86938e+06,3.31795e+06,3.31795e+06,3.31795e+06,0.0132583,0.0132583,0.0132583,464.401,464.401,464.401
855,1.28328e+07,1.28328e+07,1.28328e+07,16.129,16.129,16.129,266531,266531,266531,4.06484e+07,4.06484e+07,4.06484e+07,1.40167e+07,1.40167e+07,1.40167e+07,1.80029,1.80029,1.80029,87074.2,87074.2,87074.2,2.26798e+07,2.26798e+07,2.26798e+07,2.62712e+07,2.62712e+07,2.62712e+07,945033,945033,945033,5.90873e+06,5.90873e+06,5.90873e+06,3.35644e+06,3.35644e+06,3.35644e+06,0.0107672,0.0107672,0.0107672,460.153,460.153,460.153
856,1.29362e+07,1.29362e+07,1.29362e+07,13.623,13.623,13.623,270504,270504,270504,4.03291e+07,4.03291e+07,4.03291e+07,1.43043e+07,1.43043e+07,1.43043e+07,1.53903,1.53903,1.53903,86955.3,86955.3,86955.3,2.30783e+07,2.30783e+07,2.30783e+07,2.57575e+07,2.57575e+07,2.57575e+07,911602,911602,911602,5.94476e+06,5.94476e+06,5.94476e+06,3.39381e+06,3.39381e+06,3.39381e+06,0.00898417,0.00898417,0.00898417,462.226,462.226,462.226
857,1.30206e+07,1.30206e+07,1.30206e+07,11.7793,11.7793,11.7793,277305,277305,277305,4.00033e+07,4.00033e+07,4.00033e+07,1.4596e+07,1.4596e+07,1.4596e+07,1.34846,1.34846,1.34846,87809.9,87809.9,87809.9,2.34848e+07,2.34848e+07,2.34848e+07,2.52536e+07,2.52536e+07,2.52536e+07,879352,879352,879352,5.98061e+06,5.98061e+06,5.98061e+06,3.43009e+06,3.43009e+06,3.43009e+06,0.00768754,0.00768754,0.00768754,469.827,469.827,469.827
858,1.30801e+07,1.30801e+07,1.30801e+07,10.3829,10.3829,10.3829,285994,285994,285994,3.9669e+07,3.9669e+07,3.9669e+07,1.48918e+07,1.48918e+07,1.48918e+07,1.20644,1.20644,1.20644,89346.2,89346.2,89346.2,2.3906e+07,2.3906e+07,2.3906e+07,2.47593e+07,2.47593e+07,2.47593e+07,848243,848243,848243,6.01864e+06,6.01864e+06,6.01864e+06,3.46536e+06,3.46536e+06,3.46536e+06,0.00672221,0.00672221,0.00672221,481.618,481.618,481.618
859,1.31121e+07,1.31121e+07,1.31121e+07,9.28333,9.28333,9.28333,295338,295338,295338,3.93255e+07,3.93255e+07,3.93255e+07,1.51922e+07,1.51922e+07,1.51922e+07,1.097,1.097,1.097,91188.8,91188.8,91188.8,2.43453e+07,2.43453e+07,2.43453e+07,2.42745e+07,2.42745e+07,2.42745e+07,818234,818234,818234,6.0602e+06,6.0602e+06,6.0602e+06,3.49973e+06,3.49973e+06,3.49973e+06,0.00597926,0.00597926,0.00597926,495.741,495.741,495.741
860,1.31181e+07,1.31181e+07,1.31181e+07,8.37674,8.37674,8.37674,303936,303936,303936,3.89734e+07,3.89734e+07,3.89734e+07,1.54972e+07,1.54972e+07,1.54972e+07,1.00865,1.00865,1.00865,92909.4,92909.4,92909.4,2.48023e+07,2.48023e+07,2.48023e+07,2.3799e+07,2.3799e+07,2.3799e+07,789287,789287,789287,6.1054e+06,6.1054e+06,6.1054e+06,3.53332e+06,3.53332e+06,3.53332e+06,0.0053825,0.0053825,0.0053825,509.937,509.937,509.937
861,1.31035e+07,1.31035e+07,1.31035e+07,7.59513,7.59513,7.59513,310434,310434,310434,3.86142e+07,3.86142e+07,3.86142e+07,1.58072e+07,1.58072e+07,1.58072e+07,0.933404,0.933404,0.933404,94086.6,94086.6,94086.6,2.52726e+07,2.52726e+07,2.52726e+07,2.33326e+07,2.33326e+07,2.33326e+07,761364,761364,761364,6.15319e+06,6.15319e+06,6.15319e+06,3.56625e+06,3.56625e+06,3.56625e+06,0.00488018,0.00488018,0.00488018,521.823,521.823,521.823
862,1.30769e+07,1.30769e+07,1.30769e+07,6.89901,6.89901,6.89901,313810,313810,313810,3.82507e+07,3.82507e+07,3.82507e+07,1.61223e+07,1.61223e+07,1.61223e+07,0.86628,0.86628,0.86628,94385.7,94385.7,94385.7,2.57483e+07,2.57483e+07,2.57483e+07,2.28751e+07,2.28751e+07,2.28751e+07,734428,734428,734428,6.20141e+06,6.20141e+06,6.20141e+06,3.59857e+06,3.59857e+06,3.59857e+06,0.00443978,0.00443978,0.00443978,529.321,529.321,529.321
863,1.30485e+07,1.30485e+07,1.30485e+07,6.27087,6.27087,6.27087,313616,313616,313616,3.7886e+07,3.7886e+07,3.7886e+07,1.64423e+07,1.64423e+07,1.64423e+07,0.804792,0.804792,0.804792,93633.6,93633.6,93633.6,2.62198e+07,2.62198e+07,2.62198e+07,2.24264e+07,2.24264e+07,2.24264e+07,708446,708446,708446,6.2473e+06,6.2473e+06,6.2473e+06,3.63032e+06,3.63032e+06,3.63032e+06,0.00404403,0.00404403,0.00404403,531.117,531.117,531.117
864,1.30283e+07,1.30283e+07,1.30283e+07,5.70823,5.70823,5.70823,310076,310076,310076,3.75234e+07,3.75234e+07,3.75234e+07,1.67671e+07,1.67671e+07,1.67671e+07,0.748424,0.748424,0.748424,91856.2,91856.2,91856.2,2.66769e+07,2.66769e+07,2.66769e+07,2.19864e+07,2.19864e+07,2.19864e+07,683382,683382,683382,6.28797e+06,6.28797e+06,6.28797e+06,3.66146e+06,3.66146e+06,3.66146e+06,0.00368702,0.00368702,0.00368702,526.969,526.969,526.969
865,1.30242e+07,1.30242e+07,1.30242e+07,5.21654,5.21654,5.21654,303984,303984,303984,3.71655e+07,3.71655e+07,3.71655e+07,1.70961e+07,1.70961e+07,1.70961e+07,0.697957,0.697957,0.697957,89260.1,89260.1,89260.1,2.71116e+07,2.71116e+07,2.71116e+07,2.15548e+07,2.15548e+07,2.15548e+07,659205,659205,659205,6.32096e+06,6.32096e+06,6.32096e+06,3.69188e+06,3.69188e+06,3.69188e+06,0.00336998,0.00336998,0.00336998,517.714,517.714,517.714
866,1.30409e+07,1.30409e+07,1.30409e+07,4.8035,4.8035,4.8035,296475,296475,296475,3.68139e+07,3.68139e+07,3.68139e+07,1.74288e+07,1.74288e+07,1.74288e+07,0.654788,0.654788,0.654788,86168.6,86168.6,86168.6,2.75183e+07,2.75183e+07,2.75183e+07,2.11315e+07,2.11315e+07,2.11315e+07,635884,635884,635884,6.34467e+06,6.34467e+06,6.34467e+06,3.72147e+06,3.72147e+06,3.72147e+06,0.00309731,0.00309731,0.00309731,504.993,504.993,504.993
867,1.30797e+07,1.30797e+07,1.30797e+07,4.47543,4.47543,4.47543,288754,288754,288754,3.64692e+07,3.64692e+07,3.64692e+07,1.77645e+07,1.77645e+07,1.77645e+07,0.620409,0.620409,0.620409,82939.5,82939.5,82939.5,2.78952e+07,2.78952e+07,2.78952e+07,2.07164e+07,2.07164e+07,2.07164e+07,613387,613387,613387,6.35856e+06,6.35856e+06,6.35856e+06,3.75006e+06,3.75006e+06,3.75006e+06,0.00287376,0.00287376,0.00287376,490.806,490.806,490.806
868,1.31386e+07,1.31386e+07,1.31386e+07,4.23617,4.23617,4.23617,281884,281884,281884,3.61311e+07,3.61311e+07,3.61311e+07,1.81026e+07,1.81026e+07,1.81026e+07,0.59612,0.59612,0.59612,79896.3,79896.3,79896.3,2.82438e+07,2.82438e+07,2.82438e+07,2.03093e+07,2.03093e+07,2.03093e+07,591687,591687,591687,6.36304e+06,6.36304e+06,6.36304e+06,3.77753e+06,3.77753e+06,3.77753e+06,0.00270288,0.00270288,0.00270288,477.096,477.096,477.096
869,1.32134e+07,1.32134e+07,1.32134e+07,4.08741,4.08741,4.08741,276667,276667,276667,3.57984e+07,3.57984e+07,3.57984e+07,1.84424e+07,1.84424e+07,1.84424e+07,0.58298,0.58298,0.58298,77286.3,77286.3,77286.3,2.8568e+07,2.8568e+07,2.8568e+07,1.991e+07,1.991e+07,1.991e+07,570754,570754,570754,6.35935e+06,6.35935e+06,6.35935e+06,3.80374e+06,3.80374e+06,3.80374e+06,0.00258677,0.00258677,0.00258677,465.459,465.459,465.459
870,1.32981e+07,1.32981e+07,1.32981e+07,4.02986,4.02986,4.02986,273611,273611,273611,3.54695e+07,3.54695e+07,3.54695e+07,1.87836e+07,1.87836e+07,1.87836e+07,0.581897,0.581897,0.581897,75266.5,75266.5,75266.5,2.88737e+07,2.88737e+07,2.88737e+07,1.95184e+07,1.95184e+07,1.95184e+07,550561,550561,550561,6.34924e+06,6.34924e+06,6.34924e+06,3.8286e+06,3.8286e+06,3.8286e+06,0.00252656,0.00252656,0.00252656,457.013,457.013,457.013
871,1.3386e+07,1.3386e+07,1.3386e+07,4.0644,4.0644,4.0644,272933,272933,272933,3.51426e+07,3.51426e+07,3.51426e+07,1.91257e+07,1.91257e+07,1.91257e+07,0.593771,0.593771,0.593771,73905.9,73905.9,73905.9,2.91678e+07,2.91678e+07,2.91678e+07,1.91344e+07,1.91344e+07,1.91344e+07,531083,531083,531083,6.33473e+06,6.33473e+06,6.33473e+06,3.85206e+06,3.85206e+06,3.85206e+06,0.00252313,0.00252313,0.00252313,452.371,452.371,452.371
872,1.34704e+07,1.34704e+07,1.34704e+07,4.19281,4.19281,4.19281,274583,274583,274583,3.4816e+07,3.4816e+07,3.4816e+07,1.94686e+07,1.94686e+07,1.94686e+07,0.619626,0.619626,0.619626,73195.4,73195.4,73195.4,2.94572e+07,2.94572e+07,2.94572e+07,1.87578e+07,1.87578e+07,1.87578e+07,512295,512295,512295,6.31782e+06,6.31782e+06,6.31782e+06,3.87411e+06,3.87411e+06,3.87411e+06,0.0025777,0.0025777,0.0025777,451.68,451.68,451.68
873,1.35451e+07,1.35451e+07,1.35451e+07,4.41806,4.41806,4.41806,278269,278269,278269,3.44881e+07,3.44881e+07,3.44881e+07,1.98121e+07,1.98121e+07,1.98121e+07,0.660688,0.660688,0.660688,73058.5,73058.5,73058.5,2.97482e+07,2.97482e+07,2.97482e+07,1.83886e+07,1.83886e+07,1.83886e+07,494171,494171,494171,6.30035e+06,6.30035e+06,6.30035e+06,3.89479e+06,3.89479e+06,3.89479e+06,0.00269217,0.00269217,0.00269217,454.657,454.657,454.657
874,1.36057e+07,1.36057e+07,1.36057e+07,4.7442,4.7442,4.7442,283471,283471,283471,3.41576e+07,3.41576e+07,3.41576e+07,2.01565e+07,2.01565e+07,2.01565e+07,0.718406,0.718406,0.718406,73361.1,73361.1,73361.1,3.00458e+07,3.00458e+07,3.00458e+07,1.80264e+07,1.80264e+07,1.80264e+07,476689,476689,476689,6.28377e+06,6.28377e+06,6.28377e+06,3.91414e+06,3.91414e+06,3.91414e+06,0.0028692,0.0028692,0.0028692,460.632,460.632,460.632
875,1.36494e+07,1.36494e+07,1.36494e+07,5.17605,5.17605,5.17605,289485,289485,289485,3.38239e+07,3.38239e+07,3.38239e+07,2.05017e+07,2.05017e+07,2.05017e+07,0.794432,0.794432,0.794432,73922.4,73922.4,73922.4,3.03534e+07,3.03534e+07,3.03534e+07,1.76713e+07,1.76713e+07,1.76713e+07,459825,459825,459825,6.26904e+06,6.26904e+06,6.26904e+06,3.93225e+06,3.93225e+06,3.93225e+06,0.00311206,0.00311206,0.00311206,468.6,468.6,468.6
876,1.36758e+07,1.36758e+07,1.36758e+07,5.71912,5.71912,5.71912,295484,295484,295484,3.34871e+07,3.34871e+07,3.34871e+07,2.08479e+07,2.08479e+07,2.08479e+07,0.890606,0.890606,0.890606,74532.4,74532.4,74532.4,3.06718e+07,3.06718e+07,3.06718e+07,1.7323e+07,1.7323e+07,1.7323e+07,443558,443558,443558,6.25654e+06,6.25654e+06,6.25654e+06,3.94922e+06,3.94922e+06,3.94922e+06,0.00342453,0.00342453,0.00342453,477.295,477.295,477.295
