time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,380471,380471,380471,19352.8,19352.8,19352.8,19198.4,19198.4,19198.4,6.73615e+06,6.73615e+06,6.73615e+06,6.68055e+06,6.68055e+06,6.68055e+06,192698,192698,192698,192716,192716,192716,6.03337e+06,6.03337e+06,6.03337e+06,6.04937e+06,6.04937e+06,6.04937e+06,1.65621e+07,1.65621e+07,1.65621e+07,1.65637e+07,1.65637e+07,1.65637e+07,6.76216e+07,6.76216e+07,6.76216e+07,218.566,218.566,218.566,165.666,165.666,165.666
775,380486,380486,380486,19355.5,19355.5,19355.5,19201.1,19201.1,19201.1,6.73642e+06,6.73642e+06,6.73642e+06,6.68082e+06,6.68082e+06,6.68082e+06,192724,192724,192724,192742,192742,192742,6.03316e+06,6.03316e+06,6.03316e+06,6.04917e+06,6.04917e+06,6.04917e+06,1.65615e+07,1.65615e+07,1.65615e+07,1.65631e+07,1.65631e+07,1.65631e+07,6.76212e+07,6.76212e+07,6.76212e+07,218.594,218.594,218.594,165.687,165.687,165.687
776,380490,380490,380490,19358,19358,19358,19203.7,19203.7,19203.7,6.73661e+06,6.73661e+06,6.73661e+06,6.68101e+06,6.68101e+06,6.68101e+06,192752,192752,192752,192770,192770,192770,6.03296e+06,6.03296e+06,6.03296e+06,6.04896e+06,6.04896e+06,6.04896e+06,1.65609e+07,1.65609e+07,1.65609e+07,1.65626e+07,1.65626e+07,1.65626e+07,6.76208e+07,6.76208e+07,6.76208e+07,218.624,218.624,218.624,165.71,165.71,165.71
777,380481,380481,380481,19360.4,19360.4,19360.4,19206.1,19206.1,19206.1,6.73671e+06,6.73671e+06,6.73671e+06,6.68111e+06,6.68111e+06,6.68111e+06,192781,192781,192781,192800,192800,192800,6.03276e+06,6.03276e+06,6.03276e+06,6.04877e+06,6.04877e+06,6.04877e+06,1.65605e+07,1.65605e+07,1.65605e+07,1.65622e+07,1.65622e+07,1.65622e+07,6.76204e+07,6.76204e+07,6.76204e+07,218.656,218.656,218.656,165.735,165.735,165.735
778,380461,380461,380461,19362.6,19362.6,19362.6,19208.3,19208.3,19208.3,6.73672e+06,6.73672e+06,6.73672e+06,6.68112e+06,6.68112e+06,6.68112e+06,192812,192812,192812,192831,192831,192831,6.03258e+06,6.03258e+06,6.03258e+06,6.04859e+06,6.04859e+06,6.04859e+06,1.65602e+07,1.65602e+07,1.65602e+07,1.65618e+07,1.65618e+07,1.65618e+07,6.762e+07,6.762e+07,6.762e+07,218.689,218.689,218.689,165.761,165.761,165.761
779,380430,380430,380430,19364.5,19364.5,19364.5,19210.2,19210.2,19210.2,6.73664e+06,6.73664e+06,6.73664e+06,6.68104e+06,6.68104e+06,6.68104e+06,192843,192843,192843,192863,192863,192863,6.0324e+06,6.0324e+06,6.0324e+06,6.04841e+06,6.04841e+06,6.04841e+06,1.65599e+07,1.65599e+07,1.65599e+07,1.65616e+07,1.65616e+07,1.65616e+07,6.76196e+07,6.76196e+07,6.76196e+07,218.724,218.724,218.724,165.787,165.787,165.787
780,380387,380387,380387,19366.2,19366.2,19366.2,19211.9,19211.9,19211.9,6.73646e+06,6.73646e+06,6.73646e+06,6.68086e+06,6.68086e+06,6.68086e+06,192874,192874,192874,192894,192894,192894,6.03223e+06,6.03223e+06,6.03223e+06,6.04824e+06,6.04824e+06,6.04824e+06,1.65598e+07,1.65598e+07,1.65598e+07,1.65614e+07,1.65614e+07,1.65614e+07,6.76193e+07,6.76193e+07,6.76193e+07,218.758,218.758,218.758,165.813,165.813,165.813
781,380334,380334,380334,19367.5,19367.5,19367.5,19213.2,19213.2,19213.2,6.7362e+06,6.7362e+06,6.7362e+06,6.6806e+06,6.6806e+06,6.6806e+06,192906,192906,192906,192926,192926,192926,6.03207e+06,6.03207e+06,6.03207e+06,6.04808e+06,6.04808e+06,6.04808e+06,1.65597e+07,1.65597e+07,1.65597e+07,1.65614e+07,1.65614e+07,1.65614e+07,6.7619e+07,6.7619e+07,6.7619e+07,218.792,218.792,218.792,165.839,165.839,165.839
782,380271,380271,380271,19368.5,19368.5,19368.5,19214.3,19214.3,19214.3,6.73584e+06,6.73584e+06,6.73584e+06,6.68024e+06,6.68024e+06,6.68024e+06,192936,192936,192936,192957,192957,192957,6.03192e+06,6.03192e+06,6.03192e+06,6.04793e+06,6.04793e+06,6.04793e+06,1.65597e+07,1.65597e+07,1.65597e+07,1.65614e+07,1.65614e+07,1.65614e+07,6.76187e+07,6.76187e+07,6.76187e+07,218.825,218.825,218.825,165.864,165.864,165.864
783,380199,380199,380199,19369.1,19369.1,19369.1,19214.9,19214.9,19214.9,6.7354e+06,6.7354e+06,6.7354e+06,6.67981e+06,6.67981e+06,6.67981e+06,192965,192965,192965,192986,192986,192986,6.03177e+06,6.03177e+06,6.03177e+06,6.04778e+06,6.04778e+06,6.04778e+06,1.65598e+07,1.65598e+07,1.65598e+07,1.65615e+07,1.65615e+07,1.65615e+07,6.76184e+07,6.76184e+07,6.76184e+07,218.856,218.856,218.856,165.888,165.888,165.888
784,380119,380119,380119,19369.4,19369.4,19369.4,19215.3,19215.3,19215.3,6.73488e+06,6.73488e+06,6.73488e+06,6.6793e+06,6.6793e+06,6.6793e+06,192993,192993,192993,193014,193014,193014,6.03163e+06,6.03163e+06,6.03163e+06,6.04764e+06,6.04764e+06,6.04764e+06,1.656e+07,1.656e+07,1.656e+07,1.65617e+07,1.65617e+07,1.65617e+07,6.76182e+07,6.76182e+07,6.76182e+07,218.886,218.886,218.886,165.911,165.911,165.911
785,380032,380032,380032,19369.3,19369.3,19369.3,19215.2,19215.2,19215.2,6.7343e+06,6.7343e+06,6.7343e+06,6.67871e+06,6.67871e+06,6.67871e+06,193018,193018,193018,193039,193039,193039,6.03149e+06,6.03149e+06,6.03149e+06,6.0475e+06,6.0475e+06,6.0475e+06,1.65602e+07,1.65602e+07,1.65602e+07,1.65619e+07,1.65619e+07,1.65619e+07,6.76181e+07,6.76181e+07,6.76181e+07,218.913,218.913,218.913,165.932,165.932,165.932
786,379939,379939,379939,19368.9,19368.9,19368.9,19214.8,19214.8,19214.8,6.73364e+06,6.73364e+06,6.73364e+06,6.67807e+06,6.67807e+06,6.67807e+06,193040,193040,193040,193062,193062,193062,6.03136e+06,6.03136e+06,6.03136e+06,6.04737e+06,6.04737e+06,6.04737e+06,1.65605e+07,1.65605e+07,1.65605e+07,1.65622e+07,1.65622e+07,1.65622e+07,6.76179e+07,6.76179e+07,6.76179e+07,218.938,218.938,218.938,165.951,165.951,165.951
787,379842,379842,379842,19368,19368,19368,19213.9,19213.9,19213.9,6.73293e+06,6.73293e+06,6.73293e+06,6.67736e+06,6.67736e+06,6.67736e+06,193060,193060,193060,193082,193082,193082,6.03123e+06,6.03123e+06,6.03123e+06,6.04724e+06,6.04724e+06,6.04724e+06,1.65608e+07,1.65608e+07,1.65608e+07,1.65625e+07,1.65625e+07,1.65625e+07,6.76178e+07,6.76178e+07,6.76178e+07,218.959,218.959,218.959,165.967,165.967,165.967
788,379742,379742,379742,19366.8,19366.8,19366.8,19212.8,19212.8,19212.8,6.73218e+06,6.73218e+06,6.73218e+06,6.67662e+06,6.67662e+06,6.67662e+06,193077,193077,193077,193099,193099,193099,6.0311e+06,6.0311e+06,6.0311e+06,6.04711e+06,6.04711e+06,6.04711e+06,1.65612e+07,1.65612e+07,1.65612e+07,1.65629e+07,1.65629e+07,1.65629e+07,6.76178e+07,6.76178e+07,6.76178e+07,218.976,218.976,218.976,165.981,165.981,165.981
789,379640,379640,379640,19365.2,19365.2,19365.2,19211.2,19211.2,19211.2,6.73139e+06,6.73139e+06,6.73139e+06,6.67584e+06,6.67584e+06,6.67584e+06,193090,193090,193090,193112,193112,193112,6.03098e+06,6.03098e+06,6.03098e+06,6.04699e+06,6.04699e+06,6.04699e+06,1.65616e+07,1.65616e+07,1.65616e+07,1.65633e+07,1.65633e+07,1.65633e+07,6.76178e+07,6.76178e+07,6.76178e+07,218.99,218.99,218.99,165.991,165.991,165.991
790,379538,379538,379538,19363.4,19363.4,19363.4,19209.4,19209.4,19209.4,6.73058e+06,6.73058e+06,6.73058e+06,6.67503e+06,6.67503e+06,6.67503e+06,193099,193099,193099,193121,193121,193121,6.03085e+06,6.03085e+06,6.03085e+06,6.04686e+06,6.04686e+06,6.04686e+06,1.6562e+07,1.6562e+07,1.6562e+07,1.65637e+07,1.65637e+07,1.65637e+07,6.76179e+07,6.76179e+07,6.76179e+07,219,219,219,165.999,165.999,165.999
791,379437,379437,379437,19361.2,19361.2,19361.2,19207.2,19207.2,19207.2,6.72975e+06,6.72975e+06,6.72975e+06,6.67421e+06,6.67421e+06,6.67421e+06,193104,193104,193104,193127,193127,193127,6.03073e+06,6.03073e+06,6.03073e+06,6.04674e+06,6.04674e+06,6.04674e+06,1.65625e+07,1.65625e+07,1.65625e+07,1.65642e+07,1.65642e+07,1.65642e+07,6.7618e+07,6.7618e+07,6.7618e+07,219.005,219.005,219.005,166.003,166.003,166.003
792,379339,379339,379339,19358.7,19358.7,19358.7,19204.8,19204.8,19204.8,6.72892e+06,6.72892e+06,6.72892e+06,6.67338e+06,6.67338e+06,6.67338e+06,193106,193106,193106,193128,193128,193128,6.03061e+06,6.03061e+06,6.03061e+06,6.04661e+06,6.04661e+06,6.04661e+06,1.65629e+07,1.65629e+07,1.65629e+07,1.65646e+07,1.65646e+07,1.65646e+07,6.76181e+07,6.76181e+07,6.76181e+07,219.007,219.007,219.007,166.004,166.004,166.004
793,379244,379244,379244,19356,19356,19356,19202.1,19202.1,19202.1,6.72809e+06,6.72809e+06,6.72809e+06,6.67257e+06,6.67257e+06,6.67257e+06,193103,193103,193103,193126,193126,193126,6.03048e+06,6.03048e+06,6.03048e+06,6.04649e+06,6.04649e+06,6.04649e+06,1.65633e+07,1.65633e+07,1.65633e+07,1.6565e+07,1.6565e+07,1.6565e+07,6.76183e+07,6.76183e+07,6.76183e+07,219.003,219.003,219.003,166.002,166.002,166.002
794,379155,379155,379155,19353,19353,19353,19199.2,19199.2,19199.2,6.72729e+06,6.72729e+06,6.72729e+06,6.67178e+06,6.67178e+06,6.67178e+06,193097,193097,193097,193119,193119,193119,6.03035e+06,6.03035e+06,6.03035e+06,6.04636e+06,6.04636e+06,6.04636e+06,1.65637e+07,1.65637e+07,1.65637e+07,1.65654e+07,1.65654e+07,1.65654e+07,6.76186e+07,6.76186e+07,6.76186e+07,218.996,218.996,218.996,165.996,165.996,165.996
795,379073,379073,379073,19349.9,19349.9,19349.9,19196.1,19196.1,19196.1,6.72652e+06,6.72652e+06,6.72652e+06,6.67101e+06,6.67101e+06,6.67101e+06,193086,193086,193086,193108,193108,193108,6.03022e+06,6.03022e+06,6.03022e+06,6.04623e+06,6.04623e+06,6.04623e+06,1.6564e+07,1.6564e+07,1.6564e+07,1.65658e+07,1.65658e+07,1.65658e+07,6.76189e+07,6.76189e+07,6.76189e+07,218.984,218.984,218.984,165.987,165.987,165.987
796,378997,378997,378997,19346.7,19346.7,19346.7,19192.9,19192.9,19192.9,6.72579e+06,6.72579e+06,6.72579e+06,6.67029e+06,6.67029e+06,6.67029e+06,193072,193072,193072,193094,193094,193094,6.03009e+06,6.03009e+06,6.03009e+06,6.04609e+06,6.04609e+06,6.04609e+06,1.65643e+07,1.65643e+07,1.65643e+07,1.65661e+07,1.65661e+07,1.65661e+07,6.76192e+07,6.76192e+07,6.76192e+07,218.968,218.968,218.968,165.974,165.974,165.974
797,378931,378931,378931,19343.4,19343.4,19343.4,19189.6,19189.6,19189.6,6.72511e+06,6.72511e+06,6.72511e+06,6.66961e+06,6.66961e+06,6.66961e+06,193054,193054,193054,193076,193076,193076,6.02995e+06,6.02995e+06,6.02995e+06,6.04595e+06,6.04595e+06,6.04595e+06,1.65646e+07,1.65646e+07,1.65646e+07,1.65663e+07,1.65663e+07,1.65663e+07,6.76196e+07,6.76196e+07,6.76196e+07,218.947,218.947,218.947,165.959,165.959,165.959
798,378874,378874,378874,19340,19340,19340,19186.2,19186.2,19186.2,6.72449e+06,6.72449e+06,6.72449e+06,6.669e+06,6.669e+06,6.669e+06,193032,193032,193032,193054,193054,193054,6.02981e+06,6.02981e+06,6.02981e+06,6.04581e+06,6.04581e+06,6.04581e+06,1.65647e+07,1.65647e+07,1.65647e+07,1.65665e+07,1.65665e+07,1.65665e+07,6.762e+07,6.762e+07,6.762e+07,218.924,218.924,218.924,165.941,165.941,165.941
799,378827,378827,378827,19336.7,19336.7,19336.7,19182.9,19182.9,19182.9,6.72394e+06,6.72394e+06,6.72394e+06,6.66846e+06,6.66846e+06,6.66846e+06,193008,193008,193008,193029,193029,193029,6.02966e+06,6.02966e+06,6.02966e+06,6.04566e+06,6.04566e+06,6.04566e+06,1.65649e+07,1.65649e+07,1.65649e+07,1.65666e+07,1.65666e+07,1.65666e+07,6.76204e+07,6.76204e+07,6.76204e+07,218.897,218.897,218.897,165.92,165.92,165.92
800,378792,378792,378792,19333.4,19333.4,19333.4,19179.6,19179.6,19179.6,6.72346e+06,6.72346e+06,6.72346e+06,6.66799e+06,6.66799e+06,6.66799e+06,192981,192981,192981,193002,193002,193002,6.02951e+06,6.02951e+06,6.02951e+06,6.04551e+06,6.04551e+06,6.04551e+06,1.65649e+07,1.65649e+07,1.65649e+07,1.65667e+07,1.65667e+07,1.65667e+07,6.76208e+07,6.76208e+07,6.76208e+07,218.866,218.866,218.866,165.897,165.897,165.897
801,378768,378768,378768,19330.2,19330.2,19330.2,19176.4,19176.4,19176.4,6.72307e+06,6.72307e+06,6.72307e+06,6.6676e+06,6.6676e+06,6.6676e+06,192951,192951,192951,192972,192972,192972,6.02935e+06,6.02935e+06,6.02935e+06,6.04535e+06,6.04535e+06,6.04535e+06,1.65649e+07,1.65649e+07,1.65649e+07,1.65666e+07,1.65666e+07,1.65666e+07,6.76213e+07,6.76213e+07,6.76213e+07,218.834,218.834,218.834,165.872,165.872,165.872
802,378755,378755,378755,19327.1,19327.1,19327.1,19173.3,19173.3,19173.3,6.72276e+06,6.72276e+06,6.72276e+06,6.66729e+06,6.66729e+06,6.66729e+06,192919,192919,192919,192940,192940,192940,6.02919e+06,6.02919e+06,6.02919e+06,6.04519e+06,6.04519e+06,6.04519e+06,1.65648e+07,1.65648e+07,1.65648e+07,1.65665e+07,1.65665e+07,1.65665e+07,6.76218e+07,6.76218e+07,6.76218e+07,218.799,218.799,218.799,165.845,165.845,165.845
803,378754,378754,378754,19324.2,19324.2,19324.2,19170.4,19170.4,19170.4,6.72255e+06,6.72255e+06,6.72255e+06,6.66708e+06,6.66708e+06,6.66708e+06,192886,192886,192886,192907,192907,192907,6.02903e+06,6.02903e+06,6.02903e+06,6.04502e+06,6.04502e+06,6.04502e+06,1.65646e+07,1.65646e+07,1.65646e+07,1.65663e+07,1.65663e+07,1.65663e+07,6.76223e+07,6.76223e+07,6.76223e+07,218.762,218.762,218.762,165.817,165.817,165.817
804,378765,378765,378765,19321.6,19321.6,19321.6,19167.7,19167.7,19167.7,6.72243e+06,6.72243e+06,6.72243e+06,6.66696e+06,6.66696e+06,6.66696e+06,192852,192852,192852,192872,192872,192872,6.02886e+06,6.02886e+06,6.02886e+06,6.04485e+06,6.04485e+06,6.04485e+06,1.65643e+07,1.65643e+07,1.65643e+07,1.65661e+07,1.65661e+07,1.65661e+07,6.76228e+07,6.76228e+07,6.76228e+07,218.725,218.725,218.725,165.789,165.789,165.789
805,378788,378788,378788,19319.2,19319.2,19319.2,19165.3,19165.3,19165.3,6.7224e+06,6.7224e+06,6.7224e+06,6.66694e+06,6.66694e+06,6.66694e+06,192817,192817,192817,192837,192837,192837,6.02868e+06,6.02868e+06,6.02868e+06,6.04467e+06,6.04467e+06,6.04467e+06,1.65639e+07,1.65639e+07,1.65639e+07,1.65657e+07,1.65657e+07,1.65657e+07,6.76233e+07,6.76233e+07,6.76233e+07,218.686,218.686,218.686,165.759,165.759,165.759
806,378822,378822,378822,19317,19317,19317,19163.2,19163.2,19163.2,6.72247e+06,6.72247e+06,6.72247e+06,6.66701e+06,6.66701e+06,6.66701e+06,192782,192782,192782,192801,192801,192801,6.0285e+06,6.0285e+06,6.0285e+06,6.04449e+06,6.04449e+06,6.04449e+06,1.65635e+07,1.65635e+07,1.65635e+07,1.65652e+07,1.65652e+07,1.65652e+07,6.76238e+07,6.76238e+07,6.76238e+07,218.648,218.648,218.648,165.73,165.73,165.73
807,378867,378867,378867,19315.2,19315.2,19315.2,19161.4,19161.4,19161.4,6.72263e+06,6.72263e+06,6.72263e+06,6.66717e+06,6.66717e+06,6.66717e+06,192747,192747,192747,192766,192766,192766,6.02832e+06,6.02832e+06,6.02832e+06,6.04431e+06,6.04431e+06,6.04431e+06,1.6563e+07,1.6563e+07,1.6563e+07,1.65647e+07,1.65647e+07,1.65647e+07,6.76243e+07,6.76243e+07,6.76243e+07,218.61,218.61,218.61,165.701,165.701,165.701
808,378922,378922,378922,19313.8,19313.8,19313.8,19159.9,19159.9,19159.9,6.72288e+06,6.72288e+06,6.72288e+06,6.66742e+06,6.66742e+06,6.66742e+06,192713,192713,192713,192732,192732,192732,6.02813e+06,6.02813e+06,6.02813e+06,6.04412e+06,6.04412e+06,6.04412e+06,1.65623e+07,1.65623e+07,1.65623e+07,1.65641e+07,1.65641e+07,1.65641e+07,6.76248e+07,6.76248e+07,6.76248e+07,218.573,218.573,218.573,165.672,165.672,165.672
809,378985,378985,378985,19312.7,19312.7,19312.7,19158.7,19158.7,19158.7,6.72322e+06,6.72322e+06,6.72322e+06,6.66775e+06,6.66775e+06,6.66775e+06,192680,192680,192680,192699,192699,192699,6.02794e+06,6.02794e+06,6.02794e+06,6.04393e+06,6.04393e+06,6.04393e+06,1.65617e+07,1.65617e+07,1.65617e+07,1.65634e+07,1.65634e+07,1.65634e+07,6.76252e+07,6.76252e+07,6.76252e+07,218.537,218.537,218.537,165.645,165.645,165.645
810,379058,379058,379058,19311.9,19311.9,19311.9,19158,19158,19158,6.72364e+06,6.72364e+06,6.72364e+06,6.66817e+06,6.66817e+06,6.66817e+06,192650,192650,192650,192668,192668,192668,6.02775e+06,6.02775e+06,6.02775e+06,6.04374e+06,6.04374e+06,6.04374e+06,1.65609e+07,1.65609e+07,1.65609e+07,1.65627e+07,1.65627e+07,1.65627e+07,6.76257e+07,6.76257e+07,6.76257e+07,218.503,218.503,218.503,165.619,165.619,165.619
811,379137,379137,379137,19311.5,19311.5,19311.5,19157.6,19157.6,19157.6,6.72414e+06,6.72414e+06,6.72414e+06,6.66866e+06,6.66866e+06,6.66866e+06,192621,192621,192621,192639,192639,192639,6.02755e+06,6.02755e+06,6.02755e+06,6.04354e+06,6.04354e+06,6.04354e+06,1.65601e+07,1.65601e+07,1.65601e+07,1.65619e+07,1.65619e+07,1.65619e+07,6.76261e+07,6.76261e+07,6.76261e+07,218.472,218.472,218.472,165.595,165.595,165.595
812,379223,379223,379223,19311.6,19311.6,19311.6,19157.6,19157.6,19157.6,6.7247e+06,6.7247e+06,6.7247e+06,6.66921e+06,6.66921e+06,6.66921e+06,192595,192595,192595,192612,192612,192612,6.02736e+06,6.02736e+06,6.02736e+06,6.04335e+06,6.04335e+06,6.04335e+06,1.65593e+07,1.65593e+07,1.65593e+07,1.6561e+07,1.6561e+07,1.6561e+07,6.76265e+07,6.76265e+07,6.76265e+07,218.444,218.444,218.444,165.573,165.573,165.573
813,379313,379313,379313,19312,19312,19312,19157.9,19157.9,19157.9,6.72532e+06,6.72532e+06,6.72532e+06,6.66983e+06,6.66983e+06,6.66983e+06,192572,192572,192572,192589,192589,192589,6.02717e+06,6.02717e+06,6.02717e+06,6.04315e+06,6.04315e+06,6.04315e+06,1.65584e+07,1.65584e+07,1.65584e+07,1.65601e+07,1.65601e+07,1.65601e+07,6.76269e+07,6.76269e+07,6.76269e+07,218.418,218.418,218.418,165.554,165.554,165.554
814,379407,379407,379407,19312.7,19312.7,19312.7,19158.7,19158.7,19158.7,6.72599e+06,6.72599e+06,6.72599e+06,6.67049e+06,6.67049e+06,6.67049e+06,192552,192552,192552,192569,192569,192569,6.02697e+06,6.02697e+06,6.02697e+06,6.04296e+06,6.04296e+06,6.04296e+06,1.65575e+07,1.65575e+07,1.65575e+07,1.65592e+07,1.65592e+07,1.65592e+07,6.76273e+07,6.76273e+07,6.76273e+07,218.397,218.397,218.397,165.537,165.537,165.537
815,379502,379502,379502,19313.9,19313.9,19313.9,19159.8,19159.8,19159.8,6.7267e+06,6.7267e+06,6.7267e+06,6.67119e+06,6.67119e+06,6.67119e+06,192535,192535,192535,192552,192552,192552,6.02678e+06,6.02678e+06,6.02678e+06,6.04277e+06,6.04277e+06,6.04277e+06,1.65566e+07,1.65566e+07,1.65566e+07,1.65583e+07,1.65583e+07,1.65583e+07,6.76276e+07,6.76276e+07,6.76276e+07,218.379,218.379,218.379,165.524,165.524,165.524
816,379599,379599,379599,19315.4,19315.4,19315.4,19161.2,19161.2,19161.2,6.72743e+06,6.72743e+06,6.72743e+06,6.67192e+06,6.67192e+06,6.67192e+06,192523,192523,192523,192539,192539,192539,6.02659e+06,6.02659e+06,6.02659e+06,6.04258e+06,6.04258e+06,6.04258e+06,1.65556e+07,1.65556e+07,1.65556e+07,1.65573e+07,1.65573e+07,1.65573e+07,6.76279e+07,6.76279e+07,6.76279e+07,218.365,218.365,218.365,165.513,165.513,165.513
817,379695,379695,379695,19317.2,19317.2,19317.2,19163,19163,19163,6.72819e+06,6.72819e+06,6.72819e+06,6.67267e+06,6.67267e+06,6.67267e+06,192514,192514,192514,192531,192531,192531,6.02641e+06,6.02641e+06,6.02641e+06,6.04239e+06,6.04239e+06,6.04239e+06,1.65547e+07,1.65547e+07,1.65547e+07,1.65564e+07,1.65564e+07,1.65564e+07,6.76282e+07,6.76282e+07,6.76282e+07,218.356,218.356,218.356,165.506,165.506,165.506
818,379788,379788,379788,19319.3,19319.3,19319.3,19165.1,19165.1,19165.1,6.72895e+06,6.72895e+06,6.72895e+06,6.67342e+06,6.67342e+06,6.67342e+06,192509,192509,192509,192526,192526,192526,6.02622e+06,6.02622e+06,6.02622e+06,6.04221e+06,6.04221e+06,6.04221e+06,1.65538e+07,1.65538e+07,1.65538e+07,1.65554e+07,1.65554e+07,1.65554e+07,6.76284e+07,6.76284e+07,6.76284e+07,218.351,218.351,218.351,165.502,165.502,165.502
819,379878,379878,379878,19321.6,19321.6,19321.6,19167.4,19167.4,19167.4,6.7297e+06,6.7297e+06,6.7297e+06,6.67417e+06,6.67417e+06,6.67417e+06,192509,192509,192509,192525,192525,192525,6.02605e+06,6.02605e+06,6.02605e+06,6.04204e+06,6.04204e+06,6.04204e+06,1.65528e+07,1.65528e+07,1.65528e+07,1.65545e+07,1.65545e+07,1.65545e+07,6.76287e+07,6.76287e+07,6.76287e+07,218.351,218.351,218.351,165.502,165.502,165.502
820,379963,379963,379963,19324.2,19324.2,19324.2,19170,19170,19170,6.73044e+06,6.73044e+06,6.73044e+06,6.6749e+06,6.6749e+06,6.6749e+06,192512,192512,192512,192529,192529,192529,6.02587e+06,6.02587e+06,6.02587e+06,6.04187e+06,6.04187e+06,6.04187e+06,1.6552e+07,1.6552e+07,1.6552e+07,1.65536e+07,1.65536e+07,1.65536e+07,6.76289e+07,6.76289e+07,6.76289e+07,218.355,218.355,218.355,165.505,165.505,165.505
821,380042,380042,380042,19327,19327,19327,19172.7,19172.7,19172.7,6.73116e+06,6.73116e+06,6.73116e+06,6.67561e+06,6.67561e+06,6.67561e+06,192520,192520,192520,192537,192537,192537,6.02571e+06,6.02571e+06,6.02571e+06,6.0417e+06,6.0417e+06,6.0417e+06,1.65511e+07,1.65511e+07,1.65511e+07,1.65528e+07,1.65528e+07,1.65528e+07,6.7629e+07,6.7629e+07,6.7629e+07,218.363,218.363,218.363,165.511,165.511,165.511
822,380114,380114,380114,19329.9,19329.9,19329.9,19175.6,19175.6,19175.6,6.73183e+06,6.73183e+06,6.73183e+06,6.67628e+06,6.67628e+06,6.67628e+06,192531,192531,192531,192548,192548,192548,6.02555e+06,6.02555e+06,6.02555e+06,6.04154e+06,6.04154e+06,6.04154e+06,1.65503e+07,1.65503e+07,1.65503e+07,1.6552e+07,1.6552e+07,1.6552e+07,6.76292e+07,6.76292e+07,6.76292e+07,218.376,218.376,218.376,165.521,165.521,165.521
823,380177,380177,380177,19332.9,19332.9,19332.9,19178.7,19178.7,19178.7,6.73246e+06,6.73246e+06,6.73246e+06,6.6769e+06,6.6769e+06,6.6769e+06,192547,192547,192547,192564,192564,192564,6.0254e+06,6.0254e+06,6.0254e+06,6.04139e+06,6.04139e+06,6.04139e+06,1.65496e+07,1.65496e+07,1.65496e+07,1.65513e+07,1.65513e+07,1.65513e+07,6.76293e+07,6.76293e+07,6.76293e+07,218.393,218.393,218.393,165.534,165.534,165.534
824,380231,380231,380231,19336,19336,19336,19181.7,19181.7,19181.7,6.73303e+06,6.73303e+06,6.73303e+06,6.67746e+06,6.67746e+06,6.67746e+06,192566,192566,192566,192583,192583,192583,6.02526e+06,6.02526e+06,6.02526e+06,6.04125e+06,6.04125e+06,6.04125e+06,1.6549e+07,1.6549e+07,1.6549e+07,1.65506e+07,1.65506e+07,1.65506e+07,6.76295e+07,6.76295e+07,6.76295e+07,218.414,218.414,218.414,165.55,165.55,165.55
825,380275,380275,380275,19339.1,19339.1,19339.1,19184.8,19184.8,19184.8,6.73353e+06,6.73353e+06,6.73353e+06,6.67796e+06,6.67796e+06,6.67796e+06,192588,192588,192588,192605,192605,192605,6.02512e+06,6.02512e+06,6.02512e+06,6.04112e+06,6.04112e+06,6.04112e+06,1.65484e+07,1.65484e+07,1.65484e+07,1.655e+07,1.655e+07,1.655e+07,6.76296e+07,6.76296e+07,6.76296e+07,218.438,218.438,218.438,165.569,165.569,165.569
826,380308,380308,380308,19342.2,19342.2,19342.2,19187.9,19187.9,19187.9,6.73396e+06,6.73396e+06,6.73396e+06,6.67839e+06,6.67839e+06,6.67839e+06,192613,192613,192613,192630,192630,192630,6.02499e+06,6.02499e+06,6.02499e+06,6.04099e+06,6.04099e+06,6.04099e+06,1.65479e+07,1.65479e+07,1.65479e+07,1.65495e+07,1.65495e+07,1.65495e+07,6.76297e+07,6.76297e+07,6.76297e+07,218.465,218.465,218.465,165.59,165.59,165.59
827,380329,380329,380329,19345.1,19345.1,19345.1,19190.9,19190.9,19190.9,6.73432e+06,6.73432e+06,6.73432e+06,6.67874e+06,6.67874e+06,6.67874e+06,192640,192640,192640,192658,192658,192658,6.02487e+06,6.02487e+06,6.02487e+06,6.04087e+06,6.04087e+06,6.04087e+06,1.65475e+07,1.65475e+07,1.65475e+07,1.65491e+07,1.65491e+07,1.65491e+07,6.76298e+07,6.76298e+07,6.76298e+07,218.496,218.496,218.496,165.613,165.613,165.613
