time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
892,508604,508604,508604,16373.2,16373.2,16373.2,16712.7,16712.7,16712.7,7.08187e+06,7.08187e+06,7.08187e+06,7.23395e+06,7.23395e+06,7.23395e+06,171889,171889,171889,171832,171832,171832,2.80869e+06,2.80869e+06,2.80869e+06,2.78341e+06,2.78341e+06,2.78341e+06,1.14532e+07,1.14532e+07,1.14532e+07,1.14498e+07,1.14498e+07,1.14498e+07,8.3343e+07,8.3343e+07,8.3343e+07,178.469,178.469,178.469,244.068,244.068,244.068
893,508491,508491,508491,16371.1,16371.1,16371.1,16710.5,16710.5,16710.5,7.08112e+06,7.08112e+06,7.08112e+06,7.23318e+06,7.23318e+06,7.23318e+06,171886,171886,171886,171829,171829,171829,2.80875e+06,2.80875e+06,2.80875e+06,2.78347e+06,2.78347e+06,2.78347e+06,1.14539e+07,1.14539e+07,1.14539e+07,1.14505e+07,1.14505e+07,1.14505e+07,8.3344e+07,8.3344e+07,8.3344e+07,178.466,178.466,178.466,244.065,244.065,244.065
894,508385,508385,508385,16368.7,16368.7,16368.7,16708.1,16708.1,16708.1,7.0804e+06,7.0804e+06,7.0804e+06,7.23244e+06,7.23244e+06,7.23244e+06,171880,171880,171880,171823,171823,171823,2.80881e+06,2.80881e+06,2.80881e+06,2.78353e+06,2.78353e+06,2.78353e+06,1.14547e+07,1.14547e+07,1.14547e+07,1.14512e+07,1.14512e+07,1.14512e+07,8.33452e+07,8.33452e+07,8.33452e+07,178.46,178.46,178.46,244.056,244.056,244.056
895,508286,508286,508286,16366.1,16366.1,16366.1,16705.4,16705.4,16705.4,7.07971e+06,7.07971e+06,7.07971e+06,7.23173e+06,7.23173e+06,7.23173e+06,171869,171869,171869,171813,171813,171813,2.80886e+06,2.80886e+06,2.80886e+06,2.78358e+06,2.78358e+06,2.78358e+06,1.14553e+07,1.14553e+07,1.14553e+07,1.14519e+07,1.14519e+07,1.14519e+07,8.33463e+07,8.33463e+07,8.33463e+07,178.449,178.449,178.449,244.042,244.042,244.042
896,508197,508197,508197,16363.3,16363.3,16363.3,16702.6,16702.6,16702.6,7.07908e+06,7.07908e+06,7.07908e+06,7.23109e+06,7.23109e+06,7.23109e+06,171855,171855,171855,171799,171799,171799,2.8089e+06,2.8089e+06,2.8089e+06,2.78362e+06,2.78362e+06,2.78362e+06,1.14559e+07,1.14559e+07,1.14559e+07,1.14524e+07,1.14524e+07,1.14524e+07,8.33476e+07,8.33476e+07,8.33476e+07,178.435,178.435,178.435,244.023,244.023,244.023
897,508120,508120,508120,16360.3,16360.3,16360.3,16699.6,16699.6,16699.6,7.07851e+06,7.07851e+06,7.07851e+06,7.2305e+06,7.2305e+06,7.2305e+06,171837,171837,171837,171781,171781,171781,2.80894e+06,2.80894e+06,2.80894e+06,2.78366e+06,2.78366e+06,2.78366e+06,1.14564e+07,1.14564e+07,1.14564e+07,1.14529e+07,1.14529e+07,1.14529e+07,8.33488e+07,8.33488e+07,8.33488e+07,178.417,178.417,178.417,243.999,243.999,243.999
898,508055,508055,508055,16357.3,16357.3,16357.3,16696.6,16696.6,16696.6,7.078e+06,7.078e+06,7.078e+06,7.22998e+06,7.22998e+06,7.22998e+06,171815,171815,171815,171760,171760,171760,2.80897e+06,2.80897e+06,2.80897e+06,2.78369e+06,2.78369e+06,2.78369e+06,1.14569e+07,1.14569e+07,1.14569e+07,1.14534e+07,1.14534e+07,1.14534e+07,8.33501e+07,8.33501e+07,8.33501e+07,178.395,178.395,178.395,243.97,243.97,243.97
899,508003,508003,508003,16354.2,16354.2,16354.2,16693.5,16693.5,16693.5,7.07758e+06,7.07758e+06,7.07758e+06,7.22955e+06,7.22955e+06,7.22955e+06,171791,171791,171791,171737,171737,171737,2.80899e+06,2.80899e+06,2.80899e+06,2.78372e+06,2.78372e+06,2.78372e+06,1.14572e+07,1.14572e+07,1.14572e+07,1.14537e+07,1.14537e+07,1.14537e+07,8.33515e+07,8.33515e+07,8.33515e+07,178.371,178.371,178.371,243.937,243.937,243.937
900,507965,507965,507965,16351.1,16351.1,16351.1,16690.5,16690.5,16690.5,7.07724e+06,7.07724e+06,7.07724e+06,7.2292e+06,7.2292e+06,7.2292e+06,171764,171764,171764,171711,171711,171711,2.809e+06,2.809e+06,2.809e+06,2.78373e+06,2.78373e+06,2.78373e+06,1.14575e+07,1.14575e+07,1.14575e+07,1.1454e+07,1.1454e+07,1.1454e+07,8.33528e+07,8.33528e+07,8.33528e+07,178.343,178.343,178.343,243.901,243.901,243.901
901,507942,507942,507942,16348.1,16348.1,16348.1,16687.4,16687.4,16687.4,7.07699e+06,7.07699e+06,7.07699e+06,7.22894e+06,7.22894e+06,7.22894e+06,171735,171735,171735,171682,171682,171682,2.80901e+06,2.80901e+06,2.80901e+06,2.78374e+06,2.78374e+06,2.78374e+06,1.14577e+07,1.14577e+07,1.14577e+07,1.14542e+07,1.14542e+07,1.14542e+07,8.33542e+07,8.33542e+07,8.33542e+07,178.314,178.314,178.314,243.862,243.862,243.862
902,507934,507934,507934,16345.2,16345.2,16345.2,16684.5,16684.5,16684.5,7.07684e+06,7.07684e+06,7.07684e+06,7.22879e+06,7.22879e+06,7.22879e+06,171704,171704,171704,171652,171652,171652,2.80901e+06,2.80901e+06,2.80901e+06,2.78374e+06,2.78374e+06,2.78374e+06,1.14578e+07,1.14578e+07,1.14578e+07,1.14543e+07,1.14543e+07,1.14543e+07,8.33556e+07,8.33556e+07,8.33556e+07,178.282,178.282,178.282,243.82,243.82,243.82
903,507942,507942,507942,16342.4,16342.4,16342.4,16681.8,16681.8,16681.8,7.07678e+06,7.07678e+06,7.07678e+06,7.22873e+06,7.22873e+06,7.22873e+06,171671,171671,171671,171621,171621,171621,2.809e+06,2.809e+06,2.809e+06,2.78373e+06,2.78373e+06,2.78373e+06,1.14578e+07,1.14578e+07,1.14578e+07,1.14543e+07,1.14543e+07,1.14543e+07,8.33569e+07,8.33569e+07,8.33569e+07,178.25,178.25,178.25,243.776,243.776,243.776
904,507965,507965,507965,16339.8,16339.8,16339.8,16679.2,16679.2,16679.2,7.07683e+06,7.07683e+06,7.07683e+06,7.22877e+06,7.22877e+06,7.22877e+06,171638,171638,171638,171588,171588,171588,2.80898e+06,2.80898e+06,2.80898e+06,2.78371e+06,2.78371e+06,2.78371e+06,1.14577e+07,1.14577e+07,1.14577e+07,1.14542e+07,1.14542e+07,1.14542e+07,8.33583e+07,8.33583e+07,8.33583e+07,178.216,178.216,178.216,243.732,243.732,243.732
905,508003,508003,508003,16337.4,16337.4,16337.4,16676.8,16676.8,16676.8,7.07697e+06,7.07697e+06,7.07697e+06,7.22892e+06,7.22892e+06,7.22892e+06,171605,171605,171605,171556,171556,171556,2.80896e+06,2.80896e+06,2.80896e+06,2.78369e+06,2.78369e+06,2.78369e+06,1.14575e+07,1.14575e+07,1.14575e+07,1.1454e+07,1.1454e+07,1.1454e+07,8.33597e+07,8.33597e+07,8.33597e+07,178.182,178.182,178.182,243.687,243.687,243.687
906,508056,508056,508056,16335.3,16335.3,16335.3,16674.8,16674.8,16674.8,7.07721e+06,7.07721e+06,7.07721e+06,7.22917e+06,7.22917e+06,7.22917e+06,171572,171572,171572,171524,171524,171524,2.80893e+06,2.80893e+06,2.80893e+06,2.78366e+06,2.78366e+06,2.78366e+06,1.14572e+07,1.14572e+07,1.14572e+07,1.14537e+07,1.14537e+07,1.14537e+07,8.3361e+07,8.3361e+07,8.3361e+07,178.148,178.148,178.148,243.642,243.642,243.642
907,508124,508124,508124,16333.4,16333.4,16333.4,16673,16673,16673,7.07755e+06,7.07755e+06,7.07755e+06,7.22952e+06,7.22952e+06,7.22952e+06,171539,171539,171539,171492,171492,171492,2.80889e+06,2.80889e+06,2.80889e+06,2.78362e+06,2.78362e+06,2.78362e+06,1.14568e+07,1.14568e+07,1.14568e+07,1.14534e+07,1.14534e+07,1.14534e+07,8.33623e+07,8.33623e+07,8.33623e+07,178.115,178.115,178.115,243.598,243.598,243.598
908,508204,508204,508204,16331.9,16331.9,16331.9,16671.5,16671.5,16671.5,7.07799e+06,7.07799e+06,7.07799e+06,7.22996e+06,7.22996e+06,7.22996e+06,171508,171508,171508,171461,171461,171461,2.80885e+06,2.80885e+06,2.80885e+06,2.78358e+06,2.78358e+06,2.78358e+06,1.14564e+07,1.14564e+07,1.14564e+07,1.1453e+07,1.1453e+07,1.1453e+07,8.33636e+07,8.33636e+07,8.33636e+07,178.083,178.083,178.083,243.555,243.555,243.555
909,508297,508297,508297,16330.8,16330.8,16330.8,16670.4,16670.4,16670.4,7.0785e+06,7.0785e+06,7.0785e+06,7.2305e+06,7.2305e+06,7.2305e+06,171478,171478,171478,171432,171432,171432,2.8088e+06,2.8088e+06,2.8088e+06,2.78354e+06,2.78354e+06,2.78354e+06,1.14559e+07,1.14559e+07,1.14559e+07,1.14525e+07,1.14525e+07,1.14525e+07,8.33649e+07,8.33649e+07,8.33649e+07,178.053,178.053,178.053,243.515,243.515,243.515
910,508400,508400,508400,16330,16330,16330,16669.7,16669.7,16669.7,7.07911e+06,7.07911e+06,7.07911e+06,7.23111e+06,7.23111e+06,7.23111e+06,171450,171450,171450,171406,171406,171406,2.80875e+06,2.80875e+06,2.80875e+06,2.78349e+06,2.78349e+06,2.78349e+06,1.14554e+07,1.14554e+07,1.14554e+07,1.14519e+07,1.14519e+07,1.14519e+07,8.33661e+07,8.33661e+07,8.33661e+07,178.025,178.025,178.025,243.478,243.478,243.478
911,508513,508513,508513,16329.6,16329.6,16329.6,16669.4,16669.4,16669.4,7.07978e+06,7.07978e+06,7.07978e+06,7.2318e+06,7.2318e+06,7.2318e+06,171425,171425,171425,171381,171381,171381,2.8087e+06,2.8087e+06,2.8087e+06,2.78344e+06,2.78344e+06,2.78344e+06,1.14547e+07,1.14547e+07,1.14547e+07,1.14514e+07,1.14514e+07,1.14514e+07,8.33672e+07,8.33672e+07,8.33672e+07,177.999,177.999,177.999,243.444,243.444,243.444
912,508634,508634,508634,16329.6,16329.6,16329.6,16669.4,16669.4,16669.4,7.08052e+06,7.08052e+06,7.08052e+06,7.23256e+06,7.23256e+06,7.23256e+06,171403,171403,171403,171360,171360,171360,2.80865e+06,2.80865e+06,2.80865e+06,2.78338e+06,2.78338e+06,2.78338e+06,1.14541e+07,1.14541e+07,1.14541e+07,1.14507e+07,1.14507e+07,1.14507e+07,8.33683e+07,8.33683e+07,8.33683e+07,177.977,177.977,177.977,243.414,243.414,243.414
913,508762,508762,508762,16329.9,16329.9,16329.9,16669.9,16669.9,16669.9,7.08131e+06,7.08131e+06,7.08131e+06,7.23337e+06,7.23337e+06,7.23337e+06,171384,171384,171384,171341,171341,171341,2.80859e+06,2.80859e+06,2.80859e+06,2.78333e+06,2.78333e+06,2.78333e+06,1.14534e+07,1.14534e+07,1.14534e+07,1.14501e+07,1.14501e+07,1.14501e+07,8.33694e+07,8.33694e+07,8.33694e+07,177.957,177.957,177.957,243.388,243.388,243.388
914,508894,508894,508894,16330.7,16330.7,16330.7,16670.7,16670.7,16670.7,7.08215e+06,7.08215e+06,7.08215e+06,7.23423e+06,7.23423e+06,7.23423e+06,171369,171369,171369,171326,171326,171326,2.80854e+06,2.80854e+06,2.80854e+06,2.78327e+06,2.78327e+06,2.78327e+06,1.14527e+07,1.14527e+07,1.14527e+07,1.14494e+07,1.14494e+07,1.14494e+07,8.33704e+07,8.33704e+07,8.33704e+07,177.942,177.942,177.942,243.367,243.367,243.367
915,509029,509029,509029,16331.9,16331.9,16331.9,16671.9,16671.9,16671.9,7.08302e+06,7.08302e+06,7.08302e+06,7.23512e+06,7.23512e+06,7.23512e+06,171357,171357,171357,171315,171315,171315,2.80849e+06,2.80849e+06,2.80849e+06,2.78322e+06,2.78322e+06,2.78322e+06,1.1452e+07,1.1452e+07,1.1452e+07,1.14487e+07,1.14487e+07,1.14487e+07,8.33714e+07,8.33714e+07,8.33714e+07,177.93,177.93,177.93,243.351,243.351,243.351
916,509166,509166,509166,16333.4,16333.4,16333.4,16673.5,16673.5,16673.5,7.08391e+06,7.08391e+06,7.08391e+06,7.23604e+06,7.23604e+06,7.23604e+06,171350,171350,171350,171307,171307,171307,2.80844e+06,2.80844e+06,2.80844e+06,2.78317e+06,2.78317e+06,2.78317e+06,1.14513e+07,1.14513e+07,1.14513e+07,1.1448e+07,1.1448e+07,1.1448e+07,8.33723e+07,8.33723e+07,8.33723e+07,177.922,177.922,177.922,243.341,243.341,243.341
917,509301,509301,509301,16335.3,16335.3,16335.3,16675.5,16675.5,16675.5,7.08481e+06,7.08481e+06,7.08481e+06,7.23696e+06,7.23696e+06,7.23696e+06,171346,171346,171346,171304,171304,171304,2.8084e+06,2.8084e+06,2.8084e+06,2.78312e+06,2.78312e+06,2.78312e+06,1.14506e+07,1.14506e+07,1.14506e+07,1.14473e+07,1.14473e+07,1.14473e+07,8.33732e+07,8.33732e+07,8.33732e+07,177.918,177.918,177.918,243.337,243.337,243.337
918,509434,509434,509434,16337.6,16337.6,16337.6,16677.8,16677.8,16677.8,7.08571e+06,7.08571e+06,7.08571e+06,7.23788e+06,7.23788e+06,7.23788e+06,171347,171347,171347,171305,171305,171305,2.80835e+06,2.80835e+06,2.80835e+06,2.78308e+06,2.78308e+06,2.78308e+06,1.14499e+07,1.14499e+07,1.14499e+07,1.14467e+07,1.14467e+07,1.14467e+07,8.3374e+07,8.3374e+07,8.3374e+07,177.919,177.919,177.919,243.338,243.338,243.338
919,509562,509562,509562,16340.1,16340.1,16340.1,16680.4,16680.4,16680.4,7.08659e+06,7.08659e+06,7.08659e+06,7.23879e+06,7.23879e+06,7.23879e+06,171352,171352,171352,171310,171310,171310,2.80832e+06,2.80832e+06,2.80832e+06,2.78304e+06,2.78304e+06,2.78304e+06,1.14493e+07,1.14493e+07,1.14493e+07,1.14461e+07,1.14461e+07,1.14461e+07,8.33747e+07,8.33747e+07,8.33747e+07,177.924,177.924,177.924,243.344,243.344,243.344
920,509684,509684,509684,16342.9,16342.9,16342.9,16683.2,16683.2,16683.2,7.08745e+06,7.08745e+06,7.08745e+06,7.23967e+06,7.23967e+06,7.23967e+06,171361,171361,171361,171319,171319,171319,2.80829e+06,2.80829e+06,2.80829e+06,2.78301e+06,2.78301e+06,2.78301e+06,1.14487e+07,1.14487e+07,1.14487e+07,1.14455e+07,1.14455e+07,1.14455e+07,8.33755e+07,8.33755e+07,8.33755e+07,177.933,177.933,177.933,243.357,243.357,243.357
921,509798,509798,509798,16346,16346,16346,16686.3,16686.3,16686.3,7.08827e+06,7.08827e+06,7.08827e+06,7.24051e+06,7.24051e+06,7.24051e+06,171374,171374,171374,171331,171331,171331,2.80827e+06,2.80827e+06,2.80827e+06,2.78299e+06,2.78299e+06,2.78299e+06,1.14482e+07,1.14482e+07,1.14482e+07,1.1445e+07,1.1445e+07,1.1445e+07,8.33761e+07,8.33761e+07,8.33761e+07,177.947,177.947,177.947,243.375,243.375,243.375
922,509902,509902,509902,16349.2,16349.2,16349.2,16689.6,16689.6,16689.6,7.08905e+06,7.08905e+06,7.08905e+06,7.24131e+06,7.24131e+06,7.24131e+06,171392,171392,171392,171348,171348,171348,2.80825e+06,2.80825e+06,2.80825e+06,2.78297e+06,2.78297e+06,2.78297e+06,1.14478e+07,1.14478e+07,1.14478e+07,1.14446e+07,1.14446e+07,1.14446e+07,8.33768e+07,8.33768e+07,8.33768e+07,177.964,177.964,177.964,243.398,243.398,243.398
923,509996,509996,509996,16352.6,16352.6,16352.6,16693,16693,16693,7.08976e+06,7.08976e+06,7.08976e+06,7.24204e+06,7.24204e+06,7.24204e+06,171413,171413,171413,171369,171369,171369,2.80825e+06,2.80825e+06,2.80825e+06,2.78296e+06,2.78296e+06,2.78296e+06,1.14474e+07,1.14474e+07,1.14474e+07,1.14442e+07,1.14442e+07,1.14442e+07,8.33774e+07,8.33774e+07,8.33774e+07,177.985,177.985,177.985,243.427,243.427,243.427
924,510078,510078,510078,16356.1,16356.1,16356.1,16696.5,16696.5,16696.5,7.09041e+06,7.09041e+06,7.09041e+06,7.2427e+06,7.2427e+06,7.2427e+06,171437,171437,171437,171392,171392,171392,2.80825e+06,2.80825e+06,2.80825e+06,2.78296e+06,2.78296e+06,2.78296e+06,1.14471e+07,1.14471e+07,1.14471e+07,1.14439e+07,1.14439e+07,1.14439e+07,8.3378e+07,8.3378e+07,8.3378e+07,178.01,178.01,178.01,243.46,243.46,243.46
925,510146,510146,510146,16359.6,16359.6,16359.6,16700.1,16700.1,16700.1,7.09098e+06,7.09098e+06,7.09098e+06,7.24329e+06,7.24329e+06,7.24329e+06,171464,171464,171464,171419,171419,171419,2.80826e+06,2.80826e+06,2.80826e+06,2.78297e+06,2.78297e+06,2.78297e+06,1.14469e+07,1.14469e+07,1.14469e+07,1.14437e+07,1.14437e+07,1.14437e+07,8.33786e+07,8.33786e+07,8.33786e+07,178.038,178.038,178.038,243.497,243.497,243.497
926,510200,510200,510200,16363.2,16363.2,16363.2,16703.6,16703.6,16703.6,7.09147e+06,7.09147e+06,7.09147e+06,7.24379e+06,7.24379e+06,7.24379e+06,171494,171494,171494,171448,171448,171448,2.80828e+06,2.80828e+06,2.80828e+06,2.78298e+06,2.78298e+06,2.78298e+06,1.14467e+07,1.14467e+07,1.14467e+07,1.14436e+07,1.14436e+07,1.14436e+07,8.33792e+07,8.33792e+07,8.33792e+07,178.069,178.069,178.069,243.538,243.538,243.538
927,510240,510240,510240,16366.7,16366.7,16366.7,16707.2,16707.2,16707.2,7.09186e+06,7.09186e+06,7.09186e+06,7.24419e+06,7.24419e+06,7.24419e+06,171527,171527,171527,171480,171480,171480,2.80831e+06,2.80831e+06,2.80831e+06,2.78301e+06,2.78301e+06,2.78301e+06,1.14467e+07,1.14467e+07,1.14467e+07,1.14436e+07,1.14436e+07,1.14436e+07,8.33797e+07,8.33797e+07,8.33797e+07,178.102,178.102,178.102,243.582,243.582,243.582
928,510264,510264,510264,16370.2,16370.2,16370.2,16710.6,16710.6,16710.6,7.09217e+06,7.09217e+06,7.09217e+06,7.24451e+06,7.24451e+06,7.24451e+06,171561,171561,171561,171514,171514,171514,2.80834e+06,2.80834e+06,2.80834e+06,2.78304e+06,2.78304e+06,2.78304e+06,1.14468e+07,1.14468e+07,1.14468e+07,1.14436e+07,1.14436e+07,1.14436e+07,8.33803e+07,8.33803e+07,8.33803e+07,178.137,178.137,178.137,243.629,243.629,243.629
929,510273,510273,510273,16373.5,16373.5,16373.5,16713.9,16713.9,16713.9,7.09238e+06,7.09238e+06,7.09238e+06,7.24472e+06,7.24472e+06,7.24472e+06,171597,171597,171597,171548,171548,171548,2.80839e+06,2.80839e+06,2.80839e+06,2.78309e+06,2.78309e+06,2.78309e+06,1.14469e+07,1.14469e+07,1.14469e+07,1.14438e+07,1.14438e+07,1.14438e+07,8.33809e+07,8.33809e+07,8.33809e+07,178.173,178.173,178.173,243.677,243.677,243.677
930,510267,510267,510267,16376.6,16376.6,16376.6,16717,16717,16717,7.09248e+06,7.09248e+06,7.09248e+06,7.24483e+06,7.24483e+06,7.24483e+06,171634,171634,171634,171584,171584,171584,2.80844e+06,2.80844e+06,2.80844e+06,2.78314e+06,2.78314e+06,2.78314e+06,1.14472e+07,1.14472e+07,1.14472e+07,1.1444e+07,1.1444e+07,1.1444e+07,8.33815e+07,8.33815e+07,8.33815e+07,178.211,178.211,178.211,243.727,243.727,243.727
931,510245,510245,510245,16379.6,16379.6,16379.6,16719.9,16719.9,16719.9,7.09249e+06,7.09249e+06,7.09249e+06,7.24484e+06,7.24484e+06,7.24484e+06,171671,171671,171671,171620,171620,171620,2.80851e+06,2.80851e+06,2.80851e+06,2.7832e+06,2.7832e+06,2.7832e+06,1.14475e+07,1.14475e+07,1.14475e+07,1.14444e+07,1.14444e+07,1.14444e+07,8.33822e+07,8.33822e+07,8.33822e+07,178.249,178.249,178.249,243.778,243.778,243.778
932,510209,510209,510209,16382.2,16382.2,16382.2,16722.5,16722.5,16722.5,7.0924e+06,7.0924e+06,7.0924e+06,7.24475e+06,7.24475e+06,7.24475e+06,171708,171708,171708,171656,171656,171656,2.80858e+06,2.80858e+06,2.80858e+06,2.78327e+06,2.78327e+06,2.78327e+06,1.1448e+07,1.1448e+07,1.1448e+07,1.14448e+07,1.14448e+07,1.14448e+07,8.33828e+07,8.33828e+07,8.33828e+07,178.286,178.286,178.286,243.828,243.828,243.828
933,510158,510158,510158,16384.6,16384.6,16384.6,16724.9,16724.9,16724.9,7.09222e+06,7.09222e+06,7.09222e+06,7.24455e+06,7.24455e+06,7.24455e+06,171744,171744,171744,171692,171692,171692,2.80866e+06,2.80866e+06,2.80866e+06,2.78335e+06,2.78335e+06,2.78335e+06,1.14485e+07,1.14485e+07,1.14485e+07,1.14453e+07,1.14453e+07,1.14453e+07,8.33835e+07,8.33835e+07,8.33835e+07,178.323,178.323,178.323,243.878,243.878,243.878
934,510094,510094,510094,16386.6,16386.6,16386.6,16726.9,16726.9,16726.9,7.09194e+06,7.09194e+06,7.09194e+06,7.24427e+06,7.24427e+06,7.24427e+06,171779,171779,171779,171726,171726,171726,2.80874e+06,2.80874e+06,2.80874e+06,2.78343e+06,2.78343e+06,2.78343e+06,1.14491e+07,1.14491e+07,1.14491e+07,1.14459e+07,1.14459e+07,1.14459e+07,8.33843e+07,8.33843e+07,8.33843e+07,178.359,178.359,178.359,243.926,243.926,243.926
935,510018,510018,510018,16388.3,16388.3,16388.3,16728.5,16728.5,16728.5,7.09158e+06,7.09158e+06,7.09158e+06,7.2439e+06,7.2439e+06,7.2439e+06,171813,171813,171813,171759,171759,171759,2.80883e+06,2.80883e+06,2.80883e+06,2.78352e+06,2.78352e+06,2.78352e+06,1.14498e+07,1.14498e+07,1.14498e+07,1.14466e+07,1.14466e+07,1.14466e+07,8.33851e+07,8.33851e+07,8.33851e+07,178.394,178.394,178.394,243.971,243.971,243.971
936,509931,509931,509931,16389.7,16389.7,16389.7,16729.8,16729.8,16729.8,7.09113e+06,7.09113e+06,7.09113e+06,7.24344e+06,7.24344e+06,7.24344e+06,171844,171844,171844,171790,171790,171790,2.80892e+06,2.80892e+06,2.80892e+06,2.78361e+06,2.78361e+06,2.78361e+06,1.14506e+07,1.14506e+07,1.14506e+07,1.14473e+07,1.14473e+07,1.14473e+07,8.33859e+07,8.33859e+07,8.33859e+07,178.426,178.426,178.426,244.015,244.015,244.015
937,509835,509835,509835,16390.6,16390.6,16390.6,16730.7,16730.7,16730.7,7.09062e+06,7.09062e+06,7.09062e+06,7.24291e+06,7.24291e+06,7.24291e+06,171873,171873,171873,171818,171818,171818,2.80902e+06,2.80902e+06,2.80902e+06,2.78371e+06,2.78371e+06,2.78371e+06,1.14513e+07,1.14513e+07,1.14513e+07,1.14481e+07,1.14481e+07,1.14481e+07,8.33869e+07,8.33869e+07,8.33869e+07,178.456,178.456,178.456,244.054,244.054,244.054
938,509731,509731,509731,16391.2,16391.2,16391.2,16731.2,16731.2,16731.2,7.09004e+06,7.09004e+06,7.09004e+06,7.24232e+06,7.24232e+06,7.24232e+06,171899,171899,171899,171843,171843,171843,2.80912e+06,2.80912e+06,2.80912e+06,2.78381e+06,2.78381e+06,2.78381e+06,1.14522e+07,1.14522e+07,1.14522e+07,1.14489e+07,1.14489e+07,1.14489e+07,8.33878e+07,8.33878e+07,8.33878e+07,178.483,178.483,178.483,244.09,244.09,244.09
939,509620,509620,509620,16391.3,16391.3,16391.3,16731.3,16731.3,16731.3,7.08941e+06,7.08941e+06,7.08941e+06,7.24167e+06,7.24167e+06,7.24167e+06,171922,171922,171922,171866,171866,171866,2.80922e+06,2.80922e+06,2.80922e+06,2.78391e+06,2.78391e+06,2.78391e+06,1.14531e+07,1.14531e+07,1.14531e+07,1.14498e+07,1.14498e+07,1.14498e+07,8.33889e+07,8.33889e+07,8.33889e+07,178.506,178.506,178.506,244.122,244.122,244.122
940,509505,509505,509505,16391.1,16391.1,16391.1,16731,16731,16731,7.08873e+06,7.08873e+06,7.08873e+06,7.24097e+06,7.24097e+06,7.24097e+06,171942,171942,171942,171885,171885,171885,2.80932e+06,2.80932e+06,2.80932e+06,2.78401e+06,2.78401e+06,2.78401e+06,1.1454e+07,1.1454e+07,1.1454e+07,1.14507e+07,1.14507e+07,1.14507e+07,8.339e+07,8.339e+07,8.339e+07,178.526,178.526,178.526,244.148,244.148,244.148
941,509387,509387,509387,16390.5,16390.5,16390.5,16730.4,16730.4,16730.4,7.08802e+06,7.08802e+06,7.08802e+06,7.24024e+06,7.24024e+06,7.24024e+06,171957,171957,171957,171900,171900,171900,2.80942e+06,2.80942e+06,2.80942e+06,2.78411e+06,2.78411e+06,2.78411e+06,1.14549e+07,1.14549e+07,1.14549e+07,1.14515e+07,1.14515e+07,1.14515e+07,8.33911e+07,8.33911e+07,8.33911e+07,178.543,178.543,178.543,244.17,244.17,244.17
942,509268,509268,509268,16389.5,16389.5,16389.5,16729.3,16729.3,16729.3,7.08729e+06,7.08729e+06,7.08729e+06,7.23949e+06,7.23949e+06,7.23949e+06,171969,171969,171969,171912,171912,171912,2.80952e+06,2.80952e+06,2.80952e+06,2.78421e+06,2.78421e+06,2.78421e+06,1.14558e+07,1.14558e+07,1.14558e+07,1.14524e+07,1.14524e+07,1.14524e+07,8.33923e+07,8.33923e+07,8.33923e+07,178.555,178.555,178.555,244.186,244.186,244.186
943,509150,509150,509150,16388.1,16388.1,16388.1,16727.9,16727.9,16727.9,7.08655e+06,7.08655e+06,7.08655e+06,7.23874e+06,7.23874e+06,7.23874e+06,171976,171976,171976,171919,171919,171919,2.80962e+06,2.80962e+06,2.80962e+06,2.78431e+06,2.78431e+06,2.78431e+06,1.14567e+07,1.14567e+07,1.14567e+07,1.14533e+07,1.14533e+07,1.14533e+07,8.33936e+07,8.33936e+07,8.33936e+07,178.563,178.563,178.563,244.197,244.197,244.197
944,509034,509034,509034,16386.5,16386.5,16386.5,16726.2,16726.2,16726.2,7.08581e+06,7.08581e+06,7.08581e+06,7.23798e+06,7.23798e+06,7.23798e+06,171980,171980,171980,171922,171922,171922,2.80971e+06,2.80971e+06,2.80971e+06,2.7844e+06,2.7844e+06,2.7844e+06,1.14576e+07,1.14576e+07,1.14576e+07,1.14542e+07,1.14542e+07,1.14542e+07,8.3395e+07,8.3395e+07,8.3395e+07,178.566,178.566,178.566,244.202,244.202,244.202
