time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,1.93884e+06,1.93884e+06,1.93884e+06,42785.2,42785.2,42785.2,40850.5,40850.5,40850.5,1.4722e+07,1.4722e+07,1.4722e+07,1.40428e+07,1.40428e+07,1.40428e+07,238950,238950,238950,239010,239010,239010,842654,842654,842654,874643,874643,874643,3.79739e+06,3.79739e+06,3.79739e+06,3.79841e+06,3.79841e+06,3.79841e+06,8.64334e+07,8.64334e+07,8.64334e+07,181.589,181.589,181.589,333.671,333.671,333.671
819,1.93931e+06,1.93931e+06,1.93931e+06,42794,42794,42794,40859.1,40859.1,40859.1,1.47234e+07,1.47234e+07,1.47234e+07,1.40441e+07,1.40441e+07,1.40441e+07,238963,238963,238963,239024,239024,239024,842648,842648,842648,874642,874642,874642,3.79702e+06,3.79702e+06,3.79702e+06,3.79803e+06,3.79803e+06,3.79803e+06,8.64306e+07,8.64306e+07,8.64306e+07,181.6,181.6,181.6,333.693,333.693,333.693
820,1.93975e+06,1.93975e+06,1.93975e+06,42803.9,42803.9,42803.9,40868.8,40868.8,40868.8,1.47247e+07,1.47247e+07,1.47247e+07,1.40453e+07,1.40453e+07,1.40453e+07,238984,238984,238984,239048,239048,239048,842664,842664,842664,874663,874663,874663,3.79675e+06,3.79675e+06,3.79675e+06,3.79776e+06,3.79776e+06,3.79776e+06,8.64278e+07,8.64278e+07,8.64278e+07,181.617,181.617,181.617,333.726,333.726,333.726
821,1.94014e+06,1.94014e+06,1.94014e+06,42814.5,42814.5,42814.5,40879.4,40879.4,40879.4,1.47259e+07,1.47259e+07,1.47259e+07,1.40464e+07,1.40464e+07,1.40464e+07,239013,239013,239013,239079,239079,239079,842703,842703,842703,874707,874707,874707,3.79659e+06,3.79659e+06,3.79659e+06,3.7976e+06,3.7976e+06,3.7976e+06,8.6425e+07,8.6425e+07,8.6425e+07,181.64,181.64,181.64,333.771,333.771,333.771
822,1.94049e+06,1.94049e+06,1.94049e+06,42825.9,42825.9,42825.9,40890.7,40890.7,40890.7,1.47269e+07,1.47269e+07,1.47269e+07,1.40474e+07,1.40474e+07,1.40474e+07,239049,239049,239049,239119,239119,239119,842764,842764,842764,874772,874772,874772,3.79654e+06,3.79654e+06,3.79654e+06,3.79757e+06,3.79757e+06,3.79757e+06,8.64221e+07,8.64221e+07,8.64221e+07,181.668,181.668,181.668,333.827,333.827,333.827
823,1.94079e+06,1.94079e+06,1.94079e+06,42837.8,42837.8,42837.8,40902.5,40902.5,40902.5,1.47278e+07,1.47278e+07,1.47278e+07,1.40482e+07,1.40482e+07,1.40482e+07,239093,239093,239093,239166,239166,239166,842845,842845,842845,874857,874857,874857,3.79661e+06,3.79661e+06,3.79661e+06,3.79765e+06,3.79765e+06,3.79765e+06,8.64194e+07,8.64194e+07,8.64194e+07,181.702,181.702,181.702,333.892,333.892,333.892
824,1.94102e+06,1.94102e+06,1.94102e+06,42850,42850,42850,40914.8,40914.8,40914.8,1.47286e+07,1.47286e+07,1.47286e+07,1.40489e+07,1.40489e+07,1.40489e+07,239142,239142,239142,239219,239219,239219,842947,842947,842947,874961,874961,874961,3.79678e+06,3.79678e+06,3.79678e+06,3.79785e+06,3.79785e+06,3.79785e+06,8.64168e+07,8.64168e+07,8.64168e+07,181.739,181.739,181.739,333.966,333.966,333.966
825,1.9412e+06,1.9412e+06,1.9412e+06,42862.4,42862.4,42862.4,40927.3,40927.3,40927.3,1.47291e+07,1.47291e+07,1.47291e+07,1.40494e+07,1.40494e+07,1.40494e+07,239197,239197,239197,239278,239278,239278,843066,843066,843066,875082,875082,875082,3.79707e+06,3.79707e+06,3.79707e+06,3.79816e+06,3.79816e+06,3.79816e+06,8.64143e+07,8.64143e+07,8.64143e+07,181.781,181.781,181.781,334.048,334.048,334.048
826,1.94131e+06,1.94131e+06,1.94131e+06,42874.7,42874.7,42874.7,40939.8,40939.8,40939.8,1.47295e+07,1.47295e+07,1.47295e+07,1.40498e+07,1.40498e+07,1.40498e+07,239257,239257,239257,239342,239342,239342,843202,843202,843202,875219,875219,875219,3.79745e+06,3.79745e+06,3.79745e+06,3.79859e+06,3.79859e+06,3.79859e+06,8.6412e+07,8.6412e+07,8.6412e+07,181.826,181.826,181.826,334.136,334.136,334.136
827,1.94136e+06,1.94136e+06,1.94136e+06,42886.9,42886.9,42886.9,40952.1,40952.1,40952.1,1.47297e+07,1.47297e+07,1.47297e+07,1.405e+07,1.405e+07,1.405e+07,239320,239320,239320,239409,239409,239409,843352,843352,843352,875369,875369,875369,3.79794e+06,3.79794e+06,3.79794e+06,3.79911e+06,3.79911e+06,3.79911e+06,8.64099e+07,8.64099e+07,8.64099e+07,181.874,181.874,181.874,334.23,334.23,334.23
828,1.94135e+06,1.94135e+06,1.94135e+06,42898.7,42898.7,42898.7,40964.1,40964.1,40964.1,1.47298e+07,1.47298e+07,1.47298e+07,1.405e+07,1.405e+07,1.405e+07,239387,239387,239387,239480,239480,239480,843514,843514,843514,875531,875531,875531,3.79851e+06,3.79851e+06,3.79851e+06,3.79973e+06,3.79973e+06,3.79973e+06,8.6408e+07,8.6408e+07,8.6408e+07,181.923,181.923,181.923,334.327,334.327,334.327
829,1.94126e+06,1.94126e+06,1.94126e+06,42909.9,42909.9,42909.9,40975.5,40975.5,40975.5,1.47296e+07,1.47296e+07,1.47296e+07,1.40499e+07,1.40499e+07,1.40499e+07,239455,239455,239455,239552,239552,239552,843686,843686,843686,875702,875702,875702,3.79916e+06,3.79916e+06,3.79916e+06,3.80043e+06,3.80043e+06,3.80043e+06,8.64064e+07,8.64064e+07,8.64064e+07,181.974,181.974,181.974,334.426,334.426,334.426
830,1.94112e+06,1.94112e+06,1.94112e+06,42920.4,42920.4,42920.4,40986.3,40986.3,40986.3,1.47292e+07,1.47292e+07,1.47292e+07,1.40495e+07,1.40495e+07,1.40495e+07,239524,239524,239524,239626,239626,239626,843865,843865,843865,875878,875878,875878,3.79989e+06,3.79989e+06,3.79989e+06,3.80121e+06,3.80121e+06,3.80121e+06,8.64051e+07,8.64051e+07,8.64051e+07,182.025,182.025,182.025,334.526,334.526,334.526
831,1.94091e+06,1.94091e+06,1.94091e+06,42930,42930,42930,40996.2,40996.2,40996.2,1.47287e+07,1.47287e+07,1.47287e+07,1.4049e+07,1.4049e+07,1.4049e+07,239592,239592,239592,239698,239698,239698,844048,844048,844048,876059,876059,876059,3.80068e+06,3.80068e+06,3.80068e+06,3.80205e+06,3.80205e+06,3.80205e+06,8.64041e+07,8.64041e+07,8.64041e+07,182.076,182.076,182.076,334.626,334.626,334.626
832,1.94065e+06,1.94065e+06,1.94065e+06,42938.6,42938.6,42938.6,41005.1,41005.1,41005.1,1.4728e+07,1.4728e+07,1.4728e+07,1.40483e+07,1.40483e+07,1.40483e+07,239660,239660,239660,239770,239770,239770,844233,844233,844233,876240,876240,876240,3.80151e+06,3.80151e+06,3.80151e+06,3.80294e+06,3.80294e+06,3.80294e+06,8.64035e+07,8.64035e+07,8.64035e+07,182.126,182.126,182.126,334.723,334.723,334.723
833,1.94033e+06,1.94033e+06,1.94033e+06,42946.1,42946.1,42946.1,41012.8,41012.8,41012.8,1.47271e+07,1.47271e+07,1.47271e+07,1.40475e+07,1.40475e+07,1.40475e+07,239725,239725,239725,239839,239839,239839,844417,844417,844417,876420,876420,876420,3.80238e+06,3.80238e+06,3.80238e+06,3.80387e+06,3.80387e+06,3.80387e+06,8.64031e+07,8.64031e+07,8.64031e+07,182.174,182.174,182.174,334.817,334.817,334.817
834,1.93995e+06,1.93995e+06,1.93995e+06,42952.3,42952.3,42952.3,41019.4,41019.4,41019.4,1.4726e+07,1.4726e+07,1.4726e+07,1.40466e+07,1.40466e+07,1.40466e+07,239787,239787,239787,239904,239904,239904,844597,844597,844597,876595,876595,876595,3.80328e+06,3.80328e+06,3.80328e+06,3.80482e+06,3.80482e+06,3.80482e+06,8.64031e+07,8.64031e+07,8.64031e+07,182.22,182.22,182.22,334.905,334.905,334.905
835,1.93954e+06,1.93954e+06,1.93954e+06,42957.1,42957.1,42957.1,41024.5,41024.5,41024.5,1.47249e+07,1.47249e+07,1.47249e+07,1.40455e+07,1.40455e+07,1.40455e+07,239845,239845,239845,239965,239965,239965,844770,844770,844770,876763,876763,876763,3.80418e+06,3.80418e+06,3.80418e+06,3.80578e+06,3.80578e+06,3.80578e+06,8.64035e+07,8.64035e+07,8.64035e+07,182.262,182.262,182.262,334.988,334.988,334.988
836,1.93908e+06,1.93908e+06,1.93908e+06,42960.5,42960.5,42960.5,41028.3,41028.3,41028.3,1.47236e+07,1.47236e+07,1.47236e+07,1.40443e+07,1.40443e+07,1.40443e+07,239899,239899,239899,240021,240021,240021,844934,844934,844934,876921,876921,876921,3.80508e+06,3.80508e+06,3.80508e+06,3.80674e+06,3.80674e+06,3.80674e+06,8.64041e+07,8.64041e+07,8.64041e+07,182.3,182.3,182.3,335.063,335.063,335.063
837,1.9386e+06,1.9386e+06,1.9386e+06,42962.4,42962.4,42962.4,41030.6,41030.6,41030.6,1.47222e+07,1.47222e+07,1.47222e+07,1.40429e+07,1.40429e+07,1.40429e+07,239946,239946,239946,240070,240070,240070,845087,845087,845087,877068,877068,877068,3.80597e+06,3.80597e+06,3.80597e+06,3.80767e+06,3.80767e+06,3.80767e+06,8.64051e+07,8.64051e+07,8.64051e+07,182.335,182.335,182.335,335.129,335.129,335.129
838,1.93809e+06,1.93809e+06,1.93809e+06,42962.9,42962.9,42962.9,41031.3,41031.3,41031.3,1.47207e+07,1.47207e+07,1.47207e+07,1.40416e+07,1.40416e+07,1.40416e+07,239987,239987,239987,240113,240113,240113,845226,845226,845226,877200,877200,877200,3.80682e+06,3.80682e+06,3.80682e+06,3.80857e+06,3.80857e+06,3.80857e+06,8.64064e+07,8.64064e+07,8.64064e+07,182.364,182.364,182.364,335.186,335.186,335.186
839,1.93756e+06,1.93756e+06,1.93756e+06,42961.8,42961.8,42961.8,41030.6,41030.6,41030.6,1.47192e+07,1.47192e+07,1.47192e+07,1.40401e+07,1.40401e+07,1.40401e+07,240021,240021,240021,240148,240148,240148,845349,845349,845349,877317,877317,877317,3.80763e+06,3.80763e+06,3.80763e+06,3.80942e+06,3.80942e+06,3.80942e+06,8.6408e+07,8.6408e+07,8.6408e+07,182.388,182.388,182.388,335.232,335.232,335.232
840,1.93702e+06,1.93702e+06,1.93702e+06,42959.3,42959.3,42959.3,41028.3,41028.3,41028.3,1.47176e+07,1.47176e+07,1.47176e+07,1.40387e+07,1.40387e+07,1.40387e+07,240047,240047,240047,240175,240175,240175,845454,845454,845454,877415,877415,877415,3.80839e+06,3.80839e+06,3.80839e+06,3.81022e+06,3.81022e+06,3.81022e+06,8.64099e+07,8.64099e+07,8.64099e+07,182.406,182.406,182.406,335.267,335.267,335.267
841,1.93648e+06,1.93648e+06,1.93648e+06,42955.3,42955.3,42955.3,41024.6,41024.6,41024.6,1.4716e+07,1.4716e+07,1.4716e+07,1.40372e+07,1.40372e+07,1.40372e+07,240066,240066,240066,240193,240193,240193,845540,845540,845540,877495,877495,877495,3.80908e+06,3.80908e+06,3.80908e+06,3.81094e+06,3.81094e+06,3.81094e+06,8.6412e+07,8.6412e+07,8.6412e+07,182.418,182.418,182.418,335.291,335.291,335.291
842,1.93595e+06,1.93595e+06,1.93595e+06,42949.9,42949.9,42949.9,41019.5,41019.5,41019.5,1.47145e+07,1.47145e+07,1.47145e+07,1.40357e+07,1.40357e+07,1.40357e+07,240076,240076,240076,240203,240203,240203,845605,845605,845605,877554,877554,877554,3.80969e+06,3.80969e+06,3.80969e+06,3.81158e+06,3.81158e+06,3.81158e+06,8.64143e+07,8.64143e+07,8.64143e+07,182.425,182.425,182.425,335.303,335.303,335.303
843,1.93543e+06,1.93543e+06,1.93543e+06,42943.2,42943.2,42943.2,41013,41013,41013,1.47129e+07,1.47129e+07,1.47129e+07,1.40343e+07,1.40343e+07,1.40343e+07,240078,240078,240078,240204,240204,240204,845649,845649,845649,877592,877592,877592,3.81022e+06,3.81022e+06,3.81022e+06,3.81213e+06,3.81213e+06,3.81213e+06,8.64168e+07,8.64168e+07,8.64168e+07,182.425,182.425,182.425,335.302,335.302,335.302
844,1.93494e+06,1.93494e+06,1.93494e+06,42935.2,42935.2,42935.2,41005.3,41005.3,41005.3,1.47114e+07,1.47114e+07,1.47114e+07,1.40329e+07,1.40329e+07,1.40329e+07,240071,240071,240071,240196,240196,240196,845671,845671,845671,877608,877608,877608,3.81066e+06,3.81066e+06,3.81066e+06,3.81258e+06,3.81258e+06,3.81258e+06,8.64195e+07,8.64195e+07,8.64195e+07,182.419,182.419,182.419,335.29,335.29,335.29
845,1.93447e+06,1.93447e+06,1.93447e+06,42926.2,42926.2,42926.2,40996.5,40996.5,40996.5,1.471e+07,1.471e+07,1.471e+07,1.40316e+07,1.40316e+07,1.40316e+07,240057,240057,240057,240180,240180,240180,845671,845671,845671,877602,877602,877602,3.811e+06,3.811e+06,3.811e+06,3.81293e+06,3.81293e+06,3.81293e+06,8.64222e+07,8.64222e+07,8.64222e+07,182.406,182.406,182.406,335.265,335.265,335.265
846,1.93404e+06,1.93404e+06,1.93404e+06,42916.3,42916.3,42916.3,40986.6,40986.6,40986.6,1.47087e+07,1.47087e+07,1.47087e+07,1.40303e+07,1.40303e+07,1.40303e+07,240034,240034,240034,240155,240155,240155,845648,845648,845648,877573,877573,877573,3.81123e+06,3.81123e+06,3.81123e+06,3.81316e+06,3.81316e+06,3.81316e+06,8.64251e+07,8.64251e+07,8.64251e+07,182.388,182.388,182.388,335.229,335.229,335.229
847,1.93365e+06,1.93365e+06,1.93365e+06,42905.5,42905.5,42905.5,40975.9,40975.9,40975.9,1.47075e+07,1.47075e+07,1.47075e+07,1.40292e+07,1.40292e+07,1.40292e+07,240004,240004,240004,240122,240122,240122,845603,845603,845603,877524,877524,877524,3.81135e+06,3.81135e+06,3.81135e+06,3.81328e+06,3.81328e+06,3.81328e+06,8.64279e+07,8.64279e+07,8.64279e+07,182.364,182.364,182.364,335.182,335.182,335.182
848,1.9333e+06,1.9333e+06,1.9333e+06,42894,42894,42894,40964.5,40964.5,40964.5,1.47064e+07,1.47064e+07,1.47064e+07,1.40282e+07,1.40282e+07,1.40282e+07,239966,239966,239966,240081,240081,240081,845536,845536,845536,877453,877453,877453,3.81137e+06,3.81137e+06,3.81137e+06,3.81328e+06,3.81328e+06,3.81328e+06,8.64308e+07,8.64308e+07,8.64308e+07,182.335,182.335,182.335,335.125,335.125,335.125
849,1.93301e+06,1.93301e+06,1.93301e+06,42882.1,42882.1,42882.1,40952.6,40952.6,40952.6,1.47055e+07,1.47055e+07,1.47055e+07,1.40273e+07,1.40273e+07,1.40273e+07,239921,239921,239921,240033,240033,240033,845449,845449,845449,877363,877363,877363,3.81127e+06,3.81127e+06,3.81127e+06,3.81317e+06,3.81317e+06,3.81317e+06,8.64337e+07,8.64337e+07,8.64337e+07,182.301,182.301,182.301,335.058,335.058,335.058
850,1.93278e+06,1.93278e+06,1.93278e+06,42869.8,42869.8,42869.8,40940.3,40940.3,40940.3,1.47048e+07,1.47048e+07,1.47048e+07,1.40266e+07,1.40266e+07,1.40266e+07,239871,239871,239871,239978,239978,239978,845343,845343,845343,877254,877254,877254,3.81107e+06,3.81107e+06,3.81107e+06,3.81294e+06,3.81294e+06,3.81294e+06,8.64364e+07,8.64364e+07,8.64364e+07,182.262,182.262,182.262,334.982,334.982,334.982
851,1.93261e+06,1.93261e+06,1.93261e+06,42857.4,42857.4,42857.4,40927.8,40927.8,40927.8,1.47042e+07,1.47042e+07,1.47042e+07,1.40261e+07,1.40261e+07,1.40261e+07,239815,239815,239815,239918,239918,239918,845219,845219,845219,877129,877129,877129,3.81076e+06,3.81076e+06,3.81076e+06,3.8126e+06,3.8126e+06,3.8126e+06,8.64391e+07,8.64391e+07,8.64391e+07,182.22,182.22,182.22,334.899,334.899,334.899
852,1.9325e+06,1.9325e+06,1.9325e+06,42845,42845,42845,40915.3,40915.3,40915.3,1.47038e+07,1.47038e+07,1.47038e+07,1.40257e+07,1.40257e+07,1.40257e+07,239754,239754,239754,239854,239854,239854,845079,845079,845079,876988,876988,876988,3.81035e+06,3.81035e+06,3.81035e+06,3.81215e+06,3.81215e+06,3.81215e+06,8.64416e+07,8.64416e+07,8.64416e+07,182.174,182.174,182.174,334.81,334.81,334.81
853,1.93246e+06,1.93246e+06,1.93246e+06,42832.8,42832.8,42832.8,40903,40903,40903,1.47036e+07,1.47036e+07,1.47036e+07,1.40255e+07,1.40255e+07,1.40255e+07,239690,239690,239690,239785,239785,239785,844926,844926,844926,876834,876834,876834,3.80984e+06,3.80984e+06,3.80984e+06,3.8116e+06,3.8116e+06,3.8116e+06,8.64439e+07,8.64439e+07,8.64439e+07,182.126,182.126,182.126,334.716,334.716,334.716
854,1.93248e+06,1.93248e+06,1.93248e+06,42821.1,42821.1,42821.1,40891,40891,40891,1.47036e+07,1.47036e+07,1.47036e+07,1.40255e+07,1.40255e+07,1.40255e+07,239623,239623,239623,239714,239714,239714,844760,844760,844760,876669,876669,876669,3.80925e+06,3.80925e+06,3.80925e+06,3.81096e+06,3.81096e+06,3.81096e+06,8.6446e+07,8.6446e+07,8.6446e+07,182.076,182.076,182.076,334.618,334.618,334.618
855,1.93257e+06,1.93257e+06,1.93257e+06,42809.8,42809.8,42809.8,40879.5,40879.5,40879.5,1.47037e+07,1.47037e+07,1.47037e+07,1.40257e+07,1.40257e+07,1.40257e+07,239554,239554,239554,239641,239641,239641,844586,844586,844586,876496,876496,876496,3.80858e+06,3.80858e+06,3.80858e+06,3.81024e+06,3.81024e+06,3.81024e+06,8.64478e+07,8.64478e+07,8.64478e+07,182.025,182.025,182.025,334.517,334.517,334.517
856,1.93272e+06,1.93272e+06,1.93272e+06,42799.4,42799.4,42799.4,40868.8,40868.8,40868.8,1.47041e+07,1.47041e+07,1.47041e+07,1.4026e+07,1.4026e+07,1.4026e+07,239484,239484,239484,239567,239567,239567,844405,844405,844405,876317,876317,876317,3.80783e+06,3.80783e+06,3.80783e+06,3.80944e+06,3.80944e+06,3.80944e+06,8.64494e+07,8.64494e+07,8.64494e+07,181.973,181.973,181.973,334.416,334.416,334.416
857,1.93293e+06,1.93293e+06,1.93293e+06,42789.7,42789.7,42789.7,40858.9,40858.9,40858.9,1.47047e+07,1.47047e+07,1.47047e+07,1.40266e+07,1.40266e+07,1.40266e+07,239415,239415,239415,239493,239493,239493,844219,844219,844219,876135,876135,876135,3.80703e+06,3.80703e+06,3.80703e+06,3.80858e+06,3.80858e+06,3.80858e+06,8.64508e+07,8.64508e+07,8.64508e+07,181.922,181.922,181.922,334.316,334.316,334.316
858,1.9332e+06,1.9332e+06,1.9332e+06,42781.1,42781.1,42781.1,40849.9,40849.9,40849.9,1.47054e+07,1.47054e+07,1.47054e+07,1.40272e+07,1.40272e+07,1.40272e+07,239346,239346,239346,239421,239421,239421,844033,844033,844033,875952,875952,875952,3.80618e+06,3.80618e+06,3.80618e+06,3.80768e+06,3.80768e+06,3.80768e+06,8.64518e+07,8.64518e+07,8.64518e+07,181.871,181.871,181.871,334.218,334.218,334.218
859,1.93353e+06,1.93353e+06,1.93353e+06,42773.7,42773.7,42773.7,40842.1,40842.1,40842.1,1.47063e+07,1.47063e+07,1.47063e+07,1.40281e+07,1.40281e+07,1.40281e+07,239280,239280,239280,239351,239351,239351,843847,843847,843847,875770,875770,875770,3.80529e+06,3.80529e+06,3.80529e+06,3.80673e+06,3.80673e+06,3.80673e+06,8.64525e+07,8.64525e+07,8.64525e+07,181.823,181.823,181.823,334.123,334.123,334.123
860,1.93391e+06,1.93391e+06,1.93391e+06,42767.4,42767.4,42767.4,40835.6,40835.6,40835.6,1.47074e+07,1.47074e+07,1.47074e+07,1.40291e+07,1.40291e+07,1.40291e+07,239217,239217,239217,239285,239285,239285,843665,843665,843665,875594,875594,875594,3.80438e+06,3.80438e+06,3.80438e+06,3.80577e+06,3.80577e+06,3.80577e+06,8.64529e+07,8.64529e+07,8.64529e+07,181.777,181.777,181.777,334.033,334.033,334.033
861,1.93434e+06,1.93434e+06,1.93434e+06,42762.5,42762.5,42762.5,40830.3,40830.3,40830.3,1.47086e+07,1.47086e+07,1.47086e+07,1.40302e+07,1.40302e+07,1.40302e+07,239158,239158,239158,239223,239223,239223,843490,843490,843490,875424,875424,875424,3.80346e+06,3.80346e+06,3.80346e+06,3.80479e+06,3.80479e+06,3.80479e+06,8.6453e+07,8.6453e+07,8.6453e+07,181.734,181.734,181.734,333.949,333.949,333.949
862,1.9348e+06,1.9348e+06,1.9348e+06,42759.1,42759.1,42759.1,40826.5,40826.5,40826.5,1.47099e+07,1.47099e+07,1.47099e+07,1.40315e+07,1.40315e+07,1.40315e+07,239104,239104,239104,239166,239166,239166,843324,843324,843324,875264,875264,875264,3.80254e+06,3.80254e+06,3.80254e+06,3.80382e+06,3.80382e+06,3.80382e+06,8.64529e+07,8.64529e+07,8.64529e+07,181.695,181.695,181.695,333.873,333.873,333.873
863,1.9353e+06,1.9353e+06,1.9353e+06,42757.1,42757.1,42757.1,40824.1,40824.1,40824.1,1.47114e+07,1.47114e+07,1.47114e+07,1.40328e+07,1.40328e+07,1.40328e+07,239056,239056,239056,239115,239115,239115,843170,843170,843170,875116,875116,875116,3.80165e+06,3.80165e+06,3.80165e+06,3.80287e+06,3.80287e+06,3.80287e+06,8.64524e+07,8.64524e+07,8.64524e+07,181.66,181.66,181.66,333.805,333.805,333.805
864,1.93582e+06,1.93582e+06,1.93582e+06,42756.6,42756.6,42756.6,40823.3,40823.3,40823.3,1.47129e+07,1.47129e+07,1.47129e+07,1.40342e+07,1.40342e+07,1.40342e+07,239014,239014,239014,239072,239072,239072,843029,843029,843029,874982,874982,874982,3.80078e+06,3.80078e+06,3.80078e+06,3.80195e+06,3.80195e+06,3.80195e+06,8.64516e+07,8.64516e+07,8.64516e+07,181.63,181.63,181.63,333.747,333.747,333.747
865,1.93637e+06,1.93637e+06,1.93637e+06,42757.5,42757.5,42757.5,40823.9,40823.9,40823.9,1.47145e+07,1.47145e+07,1.47145e+07,1.40357e+07,1.40357e+07,1.40357e+07,238979,238979,238979,239035,239035,239035,842904,842904,842904,874863,874863,874863,3.79995e+06,3.79995e+06,3.79995e+06,3.80108e+06,3.80108e+06,3.80108e+06,8.64505e+07,8.64505e+07,8.64505e+07,181.605,181.605,181.605,333.699,333.699,333.699
866,1.93692e+06,1.93692e+06,1.93692e+06,42760,42760,42760,40826.1,40826.1,40826.1,1.47161e+07,1.47161e+07,1.47161e+07,1.40373e+07,1.40373e+07,1.40373e+07,238951,238951,238951,239007,239007,239007,842797,842797,842797,874763,874763,874763,3.79918e+06,3.79918e+06,3.79918e+06,3.80027e+06,3.80027e+06,3.80027e+06,8.64492e+07,8.64492e+07,8.64492e+07,181.586,181.586,181.586,333.662,333.662,333.662
867,1.93748e+06,1.93748e+06,1.93748e+06,42764,42764,42764,40829.7,40829.7,40829.7,1.47178e+07,1.47178e+07,1.47178e+07,1.40388e+07,1.40388e+07,1.40388e+07,238932,238932,238932,238987,238987,238987,842709,842709,842709,874682,874682,874682,3.79847e+06,3.79847e+06,3.79847e+06,3.79953e+06,3.79953e+06,3.79953e+06,8.64477e+07,8.64477e+07,8.64477e+07,181.573,181.573,181.573,333.637,333.637,333.637
868,1.93803e+06,1.93803e+06,1.93803e+06,42769.4,42769.4,42769.4,40834.8,40834.8,40834.8,1.47194e+07,1.47194e+07,1.47194e+07,1.40404e+07,1.40404e+07,1.40404e+07,238921,238921,238921,238977,238977,238977,842642,842642,842642,874622,874622,874622,3.79784e+06,3.79784e+06,3.79784e+06,3.79887e+06,3.79887e+06,3.79887e+06,8.6446e+07,8.6446e+07,8.6446e+07,181.566,181.566,181.566,333.624,333.624,333.624
869,1.93857e+06,1.93857e+06,1.93857e+06,42776.1,42776.1,42776.1,40841.3,40841.3,40841.3,1.47211e+07,1.47211e+07,1.47211e+07,1.40419e+07,1.40419e+07,1.40419e+07,238918,238918,238918,238974,238974,238974,842596,842596,842596,874582,874582,874582,3.7973e+06,3.7973e+06,3.7973e+06,3.7983e+06,3.7983e+06,3.7983e+06,8.64441e+07,8.64441e+07,8.64441e+07,181.566,181.566,181.566,333.623,333.623,333.623
870,1.93909e+06,1.93909e+06,1.93909e+06,42784.1,42784.1,42784.1,40849,40849,40849,1.47226e+07,1.47226e+07,1.47226e+07,1.40434e+07,1.40434e+07,1.40434e+07,238924,238924,238924,238981,238981,238981,842573,842573,842573,874565,874565,874565,3.79684e+06,3.79684e+06,3.79684e+06,3.79784e+06,3.79784e+06,3.79784e+06,8.64421e+07,8.64421e+07,8.64421e+07,181.571,181.571,181.571,333.635,333.635,333.635
871,1.93958e+06,1.93958e+06,1.93958e+06,42793.2,42793.2,42793.2,40858,40858,40858,1.47242e+07,1.47242e+07,1.47242e+07,1.40448e+07,1.40448e+07,1.40448e+07,238938,238938,238938,238997,238997,238997,842572,842572,842572,874571,874571,874571,3.79649e+06,3.79649e+06,3.79649e+06,3.79748e+06,3.79748e+06,3.79748e+06,8.644e+07,8.644e+07,8.644e+07,181.583,181.583,181.583,333.658,333.658,333.658
872,1.94004e+06,1.94004e+06,1.94004e+06,42803.3,42803.3,42803.3,40867.9,40867.9,40867.9,1.47256e+07,1.47256e+07,1.47256e+07,1.40461e+07,1.40461e+07,1.40461e+07,238960,238960,238960,239022,239022,239022,842594,842594,842594,874598,874598,874598,3.79625e+06,3.79625e+06,3.79625e+06,3.79723e+06,3.79723e+06,3.79723e+06,8.64379e+07,8.64379e+07,8.64379e+07,181.601,181.601,181.601,333.694,333.694,333.694
873,1.94046e+06,1.94046e+06,1.94046e+06,42814.3,42814.3,42814.3,40878.8,40878.8,40878.8,1.47269e+07,1.47269e+07,1.47269e+07,1.40474e+07,1.40474e+07,1.40474e+07,238990,238990,238990,239055,239055,239055,842639,842639,842639,874648,874648,874648,3.79611e+06,3.79611e+06,3.79611e+06,3.79709e+06,3.79709e+06,3.79709e+06,8.64357e+07,8.64357e+07,8.64357e+07,181.625,181.625,181.625,333.74,333.74,333.74
874,1.94083e+06,1.94083e+06,1.94083e+06,42826,42826,42826,40890.4,40890.4,40890.4,1.47281e+07,1.47281e+07,1.47281e+07,1.40485e+07,1.40485e+07,1.40485e+07,239028,239028,239028,239095,239095,239095,842705,842705,842705,874719,874719,874719,3.79609e+06,3.79609e+06,3.79609e+06,3.79708e+06,3.79708e+06,3.79708e+06,8.64336e+07,8.64336e+07,8.64336e+07,181.654,181.654,181.654,333.798,333.798,333.798
