time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,818758,818758,818758,16140.9,16140.9,16140.9,16885.3,16885.3,16885.3,8.66008e+06,8.66008e+06,8.66008e+06,9.06955e+06,9.06955e+06,9.06955e+06,123580,123580,123580,123507,123507,123507,5.94642e+06,5.94642e+06,5.94642e+06,5.8371e+06,5.8371e+06,5.8371e+06,1.51759e+07,1.51759e+07,1.51759e+07,1.5165e+07,1.5165e+07,1.5165e+07,6.60677e+07,6.60677e+07,6.60677e+07,211.471,211.471,211.471,110.794,110.794,110.794
803,818926,818926,818926,16138.8,16138.8,16138.8,16883.4,16883.4,16883.4,8.66067e+06,8.66067e+06,8.66067e+06,9.07018e+06,9.07018e+06,9.07018e+06,123547,123547,123547,123476,123476,123476,5.94614e+06,5.94614e+06,5.94614e+06,5.83682e+06,5.83682e+06,5.83682e+06,1.51748e+07,1.51748e+07,1.51748e+07,1.5164e+07,1.5164e+07,1.5164e+07,6.60683e+07,6.60683e+07,6.60683e+07,211.416,211.416,211.416,110.767,110.767,110.767
804,819110,819110,819110,16137.2,16137.2,16137.2,16881.9,16881.9,16881.9,8.66134e+06,8.66134e+06,8.66134e+06,9.07089e+06,9.07089e+06,9.07089e+06,123518,123518,123518,123448,123448,123448,5.94586e+06,5.94586e+06,5.94586e+06,5.83653e+06,5.83653e+06,5.83653e+06,1.51737e+07,1.51737e+07,1.51737e+07,1.5163e+07,1.5163e+07,1.5163e+07,6.60688e+07,6.60688e+07,6.60688e+07,211.366,211.366,211.366,110.742,110.742,110.742
805,819307,819307,819307,16136.1,16136.1,16136.1,16881.1,16881.1,16881.1,8.66209e+06,8.66209e+06,8.66209e+06,9.07168e+06,9.07168e+06,9.07168e+06,123491,123491,123491,123423,123423,123423,5.94557e+06,5.94557e+06,5.94557e+06,5.83624e+06,5.83624e+06,5.83624e+06,1.51725e+07,1.51725e+07,1.51725e+07,1.51619e+07,1.51619e+07,1.51619e+07,6.60693e+07,6.60693e+07,6.60693e+07,211.322,211.322,211.322,110.72,110.72,110.72
806,819515,819515,819515,16135.7,16135.7,16135.7,16880.8,16880.8,16880.8,8.6629e+06,8.6629e+06,8.6629e+06,9.07255e+06,9.07255e+06,9.07255e+06,123469,123469,123469,123402,123402,123402,5.94528e+06,5.94528e+06,5.94528e+06,5.83595e+06,5.83595e+06,5.83595e+06,1.51713e+07,1.51713e+07,1.51713e+07,1.51607e+07,1.51607e+07,1.51607e+07,6.60698e+07,6.60698e+07,6.60698e+07,211.284,211.284,211.284,110.702,110.702,110.702
807,819730,819730,819730,16135.8,16135.8,16135.8,16881.1,16881.1,16881.1,8.66376e+06,8.66376e+06,8.66376e+06,9.07346e+06,9.07346e+06,9.07346e+06,123450,123450,123450,123384,123384,123384,5.94499e+06,5.94499e+06,5.94499e+06,5.83566e+06,5.83566e+06,5.83566e+06,1.51701e+07,1.51701e+07,1.51701e+07,1.51595e+07,1.51595e+07,1.51595e+07,6.60702e+07,6.60702e+07,6.60702e+07,211.252,211.252,211.252,110.686,110.686,110.686
808,819949,819949,819949,16136.5,16136.5,16136.5,16881.9,16881.9,16881.9,8.66466e+06,8.66466e+06,8.66466e+06,9.07442e+06,9.07442e+06,9.07442e+06,123435,123435,123435,123370,123370,123370,5.9447e+06,5.9447e+06,5.9447e+06,5.83537e+06,5.83537e+06,5.83537e+06,1.51688e+07,1.51688e+07,1.51688e+07,1.51583e+07,1.51583e+07,1.51583e+07,6.60706e+07,6.60706e+07,6.60706e+07,211.227,211.227,211.227,110.674,110.674,110.674
809,820168,820168,820168,16137.7,16137.7,16137.7,16883.3,16883.3,16883.3,8.66558e+06,8.66558e+06,8.66558e+06,9.0754e+06,9.0754e+06,9.0754e+06,123425,123425,123425,123360,123360,123360,5.94442e+06,5.94442e+06,5.94442e+06,5.83509e+06,5.83509e+06,5.83509e+06,1.51675e+07,1.51675e+07,1.51675e+07,1.51571e+07,1.51571e+07,1.51571e+07,6.6071e+07,6.6071e+07,6.6071e+07,211.21,211.21,211.21,110.666,110.666,110.666
810,820385,820385,820385,16139.5,16139.5,16139.5,16885.2,16885.2,16885.2,8.66652e+06,8.66652e+06,8.66652e+06,9.0764e+06,9.0764e+06,9.0764e+06,123420,123420,123420,123355,123355,123355,5.94414e+06,5.94414e+06,5.94414e+06,5.8348e+06,5.8348e+06,5.8348e+06,1.51662e+07,1.51662e+07,1.51662e+07,1.51559e+07,1.51559e+07,1.51559e+07,6.60713e+07,6.60713e+07,6.60713e+07,211.201,211.201,211.201,110.661,110.661,110.661
811,820597,820597,820597,16141.8,16141.8,16141.8,16887.6,16887.6,16887.6,8.66745e+06,8.66745e+06,8.66745e+06,9.07739e+06,9.07739e+06,9.07739e+06,123419,123419,123419,123354,123354,123354,5.94387e+06,5.94387e+06,5.94387e+06,5.83453e+06,5.83453e+06,5.83453e+06,1.5165e+07,1.5165e+07,1.5165e+07,1.51547e+07,1.51547e+07,1.51547e+07,6.60716e+07,6.60716e+07,6.60716e+07,211.199,211.199,211.199,110.66,110.66,110.66
812,820800,820800,820800,16144.5,16144.5,16144.5,16890.5,16890.5,16890.5,8.66836e+06,8.66836e+06,8.66836e+06,9.07836e+06,9.07836e+06,9.07836e+06,123423,123423,123423,123357,123357,123357,5.9436e+06,5.9436e+06,5.9436e+06,5.83426e+06,5.83426e+06,5.83426e+06,1.51637e+07,1.51637e+07,1.51637e+07,1.51535e+07,1.51535e+07,1.51535e+07,6.60719e+07,6.60719e+07,6.60719e+07,211.205,211.205,211.205,110.663,110.663,110.663
813,820991,820991,820991,16147.7,16147.7,16147.7,16893.8,16893.8,16893.8,8.66925e+06,8.66925e+06,8.66925e+06,9.0793e+06,9.0793e+06,9.0793e+06,123431,123431,123431,123365,123365,123365,5.94335e+06,5.94335e+06,5.94335e+06,5.834e+06,5.834e+06,5.834e+06,1.51626e+07,1.51626e+07,1.51626e+07,1.51524e+07,1.51524e+07,1.51524e+07,6.60721e+07,6.60721e+07,6.60721e+07,211.219,211.219,211.219,110.67,110.67,110.67
814,821167,821167,821167,16151.3,16151.3,16151.3,16897.4,16897.4,16897.4,8.67009e+06,8.67009e+06,8.67009e+06,9.08019e+06,9.08019e+06,9.08019e+06,123444,123444,123444,123377,123377,123377,5.94311e+06,5.94311e+06,5.94311e+06,5.83375e+06,5.83375e+06,5.83375e+06,1.51615e+07,1.51615e+07,1.51615e+07,1.51514e+07,1.51514e+07,1.51514e+07,6.60724e+07,6.60724e+07,6.60724e+07,211.24,211.24,211.24,110.681,110.681,110.681
815,821327,821327,821327,16155.3,16155.3,16155.3,16901.4,16901.4,16901.4,8.67087e+06,8.67087e+06,8.67087e+06,9.08102e+06,9.08102e+06,9.08102e+06,123461,123461,123461,123393,123393,123393,5.94288e+06,5.94288e+06,5.94288e+06,5.83352e+06,5.83352e+06,5.83352e+06,1.51605e+07,1.51605e+07,1.51605e+07,1.51504e+07,1.51504e+07,1.51504e+07,6.60726e+07,6.60726e+07,6.60726e+07,211.268,211.268,211.268,110.695,110.695,110.695
816,821466,821466,821466,16159.5,16159.5,16159.5,16905.6,16905.6,16905.6,8.67158e+06,8.67158e+06,8.67158e+06,9.08178e+06,9.08178e+06,9.08178e+06,123482,123482,123482,123412,123412,123412,5.94266e+06,5.94266e+06,5.94266e+06,5.8333e+06,5.8333e+06,5.8333e+06,1.51595e+07,1.51595e+07,1.51595e+07,1.51495e+07,1.51495e+07,1.51495e+07,6.60728e+07,6.60728e+07,6.60728e+07,211.303,211.303,211.303,110.712,110.712,110.712
817,821584,821584,821584,16163.9,16163.9,16163.9,16910.1,16910.1,16910.1,8.67221e+06,8.67221e+06,8.67221e+06,9.08245e+06,9.08245e+06,9.08245e+06,123506,123506,123506,123435,123435,123435,5.94246e+06,5.94246e+06,5.94246e+06,5.83309e+06,5.83309e+06,5.83309e+06,1.51587e+07,1.51587e+07,1.51587e+07,1.51487e+07,1.51487e+07,1.51487e+07,6.60729e+07,6.60729e+07,6.60729e+07,211.344,211.344,211.344,110.732,110.732,110.732
818,821678,821678,821678,16168.5,16168.5,16168.5,16914.6,16914.6,16914.6,8.67276e+06,8.67276e+06,8.67276e+06,9.08302e+06,9.08302e+06,9.08302e+06,123534,123534,123534,123462,123462,123462,5.94228e+06,5.94228e+06,5.94228e+06,5.8329e+06,5.8329e+06,5.8329e+06,1.51579e+07,1.51579e+07,1.51579e+07,1.5148e+07,1.5148e+07,1.5148e+07,6.60731e+07,6.60731e+07,6.60731e+07,211.391,211.391,211.391,110.755,110.755,110.755
819,821748,821748,821748,16173.1,16173.1,16173.1,16919.2,16919.2,16919.2,8.6732e+06,8.6732e+06,8.6732e+06,9.0835e+06,9.0835e+06,9.0835e+06,123565,123565,123565,123491,123491,123491,5.94211e+06,5.94211e+06,5.94211e+06,5.83272e+06,5.83272e+06,5.83272e+06,1.51573e+07,1.51573e+07,1.51573e+07,1.51474e+07,1.51474e+07,1.51474e+07,6.60732e+07,6.60732e+07,6.60732e+07,211.443,211.443,211.443,110.781,110.781,110.781
820,821791,821791,821791,16177.8,16177.8,16177.8,16923.8,16923.8,16923.8,8.67354e+06,8.67354e+06,8.67354e+06,9.08386e+06,9.08386e+06,9.08386e+06,123599,123599,123599,123522,123522,123522,5.94195e+06,5.94195e+06,5.94195e+06,5.83256e+06,5.83256e+06,5.83256e+06,1.51568e+07,1.51568e+07,1.51568e+07,1.51469e+07,1.51469e+07,1.51469e+07,6.60734e+07,6.60734e+07,6.60734e+07,211.498,211.498,211.498,110.808,110.808,110.808
821,821808,821808,821808,16182.4,16182.4,16182.4,16928.4,16928.4,16928.4,8.67377e+06,8.67377e+06,8.67377e+06,9.0841e+06,9.0841e+06,9.0841e+06,123634,123634,123634,123555,123555,123555,5.94181e+06,5.94181e+06,5.94181e+06,5.83242e+06,5.83242e+06,5.83242e+06,1.51564e+07,1.51564e+07,1.51564e+07,1.51465e+07,1.51465e+07,1.51465e+07,6.60735e+07,6.60735e+07,6.60735e+07,211.557,211.557,211.557,110.837,110.837,110.837
822,821798,821798,821798,16186.9,16186.9,16186.9,16932.7,16932.7,16932.7,8.67389e+06,8.67389e+06,8.67389e+06,9.08423e+06,9.08423e+06,9.08423e+06,123670,123670,123670,123589,123589,123589,5.94169e+06,5.94169e+06,5.94169e+06,5.83229e+06,5.83229e+06,5.83229e+06,1.51562e+07,1.51562e+07,1.51562e+07,1.51463e+07,1.51463e+07,1.51463e+07,6.60737e+07,6.60737e+07,6.60737e+07,211.618,211.618,211.618,110.867,110.867,110.867
823,821761,821761,821761,16191.2,16191.2,16191.2,16936.9,16936.9,16936.9,8.67389e+06,8.67389e+06,8.67389e+06,9.08423e+06,9.08423e+06,9.08423e+06,123708,123708,123708,123624,123624,123624,5.94158e+06,5.94158e+06,5.94158e+06,5.83217e+06,5.83217e+06,5.83217e+06,1.51561e+07,1.51561e+07,1.51561e+07,1.51462e+07,1.51462e+07,1.51462e+07,6.60739e+07,6.60739e+07,6.60739e+07,211.681,211.681,211.681,110.898,110.898,110.898
824,821698,821698,821698,16195.2,16195.2,16195.2,16940.8,16940.8,16940.8,8.67378e+06,8.67378e+06,8.67378e+06,9.0841e+06,9.0841e+06,9.0841e+06,123746,123746,123746,123660,123660,123660,5.94149e+06,5.94149e+06,5.94149e+06,5.83208e+06,5.83208e+06,5.83208e+06,1.5156e+07,1.5156e+07,1.5156e+07,1.51461e+07,1.51461e+07,1.51461e+07,6.60741e+07,6.60741e+07,6.60741e+07,211.745,211.745,211.745,110.929,110.929,110.929
825,821610,821610,821610,16198.9,16198.9,16198.9,16944.4,16944.4,16944.4,8.67355e+06,8.67355e+06,8.67355e+06,9.08386e+06,9.08386e+06,9.08386e+06,123783,123783,123783,123695,123695,123695,5.94141e+06,5.94141e+06,5.94141e+06,5.83199e+06,5.83199e+06,5.83199e+06,1.51562e+07,1.51562e+07,1.51562e+07,1.51462e+07,1.51462e+07,1.51462e+07,6.60743e+07,6.60743e+07,6.60743e+07,211.807,211.807,211.807,110.96,110.96,110.96
826,821497,821497,821497,16202.2,16202.2,16202.2,16947.5,16947.5,16947.5,8.67321e+06,8.67321e+06,8.67321e+06,9.0835e+06,9.0835e+06,9.0835e+06,123820,123820,123820,123730,123730,123730,5.94134e+06,5.94134e+06,5.94134e+06,5.83192e+06,5.83192e+06,5.83192e+06,1.51564e+07,1.51564e+07,1.51564e+07,1.51464e+07,1.51464e+07,1.51464e+07,6.60745e+07,6.60745e+07,6.60745e+07,211.869,211.869,211.869,110.99,110.99,110.99
827,821362,821362,821362,16205.1,16205.1,16205.1,16950.3,16950.3,16950.3,8.67277e+06,8.67277e+06,8.67277e+06,9.08302e+06,9.08302e+06,9.08302e+06,123855,123855,123855,123763,123763,123763,5.94129e+06,5.94129e+06,5.94129e+06,5.83187e+06,5.83187e+06,5.83187e+06,1.51567e+07,1.51567e+07,1.51567e+07,1.51467e+07,1.51467e+07,1.51467e+07,6.60748e+07,6.60748e+07,6.60748e+07,211.928,211.928,211.928,111.019,111.019,111.019
828,821207,821207,821207,16207.5,16207.5,16207.5,16952.5,16952.5,16952.5,8.67222e+06,8.67222e+06,8.67222e+06,9.08244e+06,9.08244e+06,9.08244e+06,123889,123889,123889,123794,123794,123794,5.94124e+06,5.94124e+06,5.94124e+06,5.83182e+06,5.83182e+06,5.83182e+06,1.51572e+07,1.51572e+07,1.51572e+07,1.51471e+07,1.51471e+07,1.51471e+07,6.60751e+07,6.60751e+07,6.60751e+07,211.984,211.984,211.984,111.047,111.047,111.047
829,821033,821033,821033,16209.5,16209.5,16209.5,16954.3,16954.3,16954.3,8.67158e+06,8.67158e+06,8.67158e+06,9.08176e+06,9.08176e+06,9.08176e+06,123920,123920,123920,123824,123824,123824,5.94121e+06,5.94121e+06,5.94121e+06,5.83179e+06,5.83179e+06,5.83179e+06,1.51577e+07,1.51577e+07,1.51577e+07,1.51476e+07,1.51476e+07,1.51476e+07,6.60754e+07,6.60754e+07,6.60754e+07,212.036,212.036,212.036,111.072,111.072,111.072
830,820844,820844,820844,16210.9,16210.9,16210.9,16955.5,16955.5,16955.5,8.67086e+06,8.67086e+06,8.67086e+06,9.08099e+06,9.08099e+06,9.08099e+06,123948,123948,123948,123850,123850,123850,5.94118e+06,5.94118e+06,5.94118e+06,5.83176e+06,5.83176e+06,5.83176e+06,1.51583e+07,1.51583e+07,1.51583e+07,1.51482e+07,1.51482e+07,1.51482e+07,6.60758e+07,6.60758e+07,6.60758e+07,212.084,212.084,212.084,111.096,111.096,111.096
831,820642,820642,820642,16211.7,16211.7,16211.7,16956.2,16956.2,16956.2,8.67006e+06,8.67006e+06,8.67006e+06,9.08014e+06,9.08014e+06,9.08014e+06,123973,123973,123973,123874,123874,123874,5.94116e+06,5.94116e+06,5.94116e+06,5.83174e+06,5.83174e+06,5.83174e+06,1.5159e+07,1.5159e+07,1.5159e+07,1.51488e+07,1.51488e+07,1.51488e+07,6.60762e+07,6.60762e+07,6.60762e+07,212.126,212.126,212.126,111.116,111.116,111.116
832,820430,820430,820430,16212,16212,16212,16956.3,16956.3,16956.3,8.66921e+06,8.66921e+06,8.66921e+06,9.07923e+06,9.07923e+06,9.07923e+06,123994,123994,123994,123894,123894,123894,5.94115e+06,5.94115e+06,5.94115e+06,5.83173e+06,5.83173e+06,5.83173e+06,1.51597e+07,1.51597e+07,1.51597e+07,1.51495e+07,1.51495e+07,1.51495e+07,6.60767e+07,6.60767e+07,6.60767e+07,212.162,212.162,212.162,111.134,111.134,111.134
833,820211,820211,820211,16211.7,16211.7,16211.7,16955.8,16955.8,16955.8,8.6683e+06,8.6683e+06,8.6683e+06,9.07827e+06,9.07827e+06,9.07827e+06,124012,124012,124012,123910,123910,123910,5.94114e+06,5.94114e+06,5.94114e+06,5.83172e+06,5.83172e+06,5.83172e+06,1.51605e+07,1.51605e+07,1.51605e+07,1.51502e+07,1.51502e+07,1.51502e+07,6.60772e+07,6.60772e+07,6.60772e+07,212.191,212.191,212.191,111.148,111.148,111.148
834,819988,819988,819988,16210.8,16210.8,16210.8,16954.8,16954.8,16954.8,8.66736e+06,8.66736e+06,8.66736e+06,9.07727e+06,9.07727e+06,9.07727e+06,124025,124025,124025,123923,123923,123923,5.94113e+06,5.94113e+06,5.94113e+06,5.83171e+06,5.83171e+06,5.83171e+06,1.51613e+07,1.51613e+07,1.51613e+07,1.5151e+07,1.5151e+07,1.5151e+07,6.60778e+07,6.60778e+07,6.60778e+07,212.213,212.213,212.213,111.159,111.159,111.159
835,819765,819765,819765,16209.4,16209.4,16209.4,16953.3,16953.3,16953.3,8.6664e+06,8.6664e+06,8.6664e+06,9.07625e+06,9.07625e+06,9.07625e+06,124034,124034,124034,123931,123931,123931,5.94112e+06,5.94112e+06,5.94112e+06,5.83171e+06,5.83171e+06,5.83171e+06,1.51621e+07,1.51621e+07,1.51621e+07,1.51517e+07,1.51517e+07,1.51517e+07,6.60784e+07,6.60784e+07,6.60784e+07,212.228,212.228,212.228,111.166,111.166,111.166
836,819545,819545,819545,16207.5,16207.5,16207.5,16951.2,16951.2,16951.2,8.66542e+06,8.66542e+06,8.66542e+06,9.07521e+06,9.07521e+06,9.07521e+06,124038,124038,124038,123936,123936,123936,5.9411e+06,5.9411e+06,5.9411e+06,5.8317e+06,5.8317e+06,5.8317e+06,1.51629e+07,1.51629e+07,1.51629e+07,1.51525e+07,1.51525e+07,1.51525e+07,6.60791e+07,6.60791e+07,6.60791e+07,212.236,212.236,212.236,111.17,111.17,111.17
837,819330,819330,819330,16205,16205,16205,16948.6,16948.6,16948.6,8.66446e+06,8.66446e+06,8.66446e+06,9.07419e+06,9.07419e+06,9.07419e+06,124038,124038,124038,123935,123935,123935,5.94109e+06,5.94109e+06,5.94109e+06,5.83169e+06,5.83169e+06,5.83169e+06,1.51637e+07,1.51637e+07,1.51637e+07,1.51532e+07,1.51532e+07,1.51532e+07,6.60798e+07,6.60798e+07,6.60798e+07,212.235,212.235,212.235,111.17,111.17,111.17
838,819125,819125,819125,16202.1,16202.1,16202.1,16945.6,16945.6,16945.6,8.66351e+06,8.66351e+06,8.66351e+06,9.07318e+06,9.07318e+06,9.07318e+06,124033,124033,124033,123931,123931,123931,5.94107e+06,5.94107e+06,5.94107e+06,5.83167e+06,5.83167e+06,5.83167e+06,1.51645e+07,1.51645e+07,1.51645e+07,1.5154e+07,1.5154e+07,1.5154e+07,6.60806e+07,6.60806e+07,6.60806e+07,212.227,212.227,212.227,111.166,111.166,111.166
839,818932,818932,818932,16198.8,16198.8,16198.8,16942.2,16942.2,16942.2,8.6626e+06,8.6626e+06,8.6626e+06,9.07221e+06,9.07221e+06,9.07221e+06,124023,124023,124023,123922,123922,123922,5.94104e+06,5.94104e+06,5.94104e+06,5.83165e+06,5.83165e+06,5.83165e+06,1.51653e+07,1.51653e+07,1.51653e+07,1.51547e+07,1.51547e+07,1.51547e+07,6.60814e+07,6.60814e+07,6.60814e+07,212.212,212.212,212.212,111.158,111.158,111.158
840,818754,818754,818754,16195.1,16195.1,16195.1,16938.4,16938.4,16938.4,8.66173e+06,8.66173e+06,8.66173e+06,9.07129e+06,9.07129e+06,9.07129e+06,124010,124010,124010,123910,123910,123910,5.941e+06,5.941e+06,5.941e+06,5.83162e+06,5.83162e+06,5.83162e+06,1.51659e+07,1.51659e+07,1.51659e+07,1.51553e+07,1.51553e+07,1.51553e+07,6.60822e+07,6.60822e+07,6.60822e+07,212.189,212.189,212.189,111.147,111.147,111.147
841,818593,818593,818593,16191,16191,16191,16934.3,16934.3,16934.3,8.66092e+06,8.66092e+06,8.66092e+06,9.07044e+06,9.07044e+06,9.07044e+06,123992,123992,123992,123893,123893,123893,5.94096e+06,5.94096e+06,5.94096e+06,5.83158e+06,5.83158e+06,5.83158e+06,1.51665e+07,1.51665e+07,1.51665e+07,1.51559e+07,1.51559e+07,1.51559e+07,6.60831e+07,6.60831e+07,6.60831e+07,212.159,212.159,212.159,111.132,111.132,111.132
842,818452,818452,818452,16186.7,16186.7,16186.7,16930,16930,16930,8.66019e+06,8.66019e+06,8.66019e+06,9.06965e+06,9.06965e+06,9.06965e+06,123970,123970,123970,123873,123873,123873,5.94091e+06,5.94091e+06,5.94091e+06,5.83154e+06,5.83154e+06,5.83154e+06,1.51671e+07,1.51671e+07,1.51671e+07,1.51563e+07,1.51563e+07,1.51563e+07,6.6084e+07,6.6084e+07,6.6084e+07,212.123,212.123,212.123,111.114,111.114,111.114
843,818333,818333,818333,16182.2,16182.2,16182.2,16925.5,16925.5,16925.5,8.65953e+06,8.65953e+06,8.65953e+06,9.06896e+06,9.06896e+06,9.06896e+06,123945,123945,123945,123849,123849,123849,5.94084e+06,5.94084e+06,5.94084e+06,5.83148e+06,5.83148e+06,5.83148e+06,1.51675e+07,1.51675e+07,1.51675e+07,1.51568e+07,1.51568e+07,1.51568e+07,6.6085e+07,6.6085e+07,6.6085e+07,212.08,212.08,212.08,111.093,111.093,111.093
844,818237,818237,818237,16177.6,16177.6,16177.6,16920.8,16920.8,16920.8,8.65897e+06,8.65897e+06,8.65897e+06,9.06836e+06,9.06836e+06,9.06836e+06,123916,123916,123916,123822,123822,123822,5.94076e+06,5.94076e+06,5.94076e+06,5.83141e+06,5.83141e+06,5.83141e+06,1.51678e+07,1.51678e+07,1.51678e+07,1.51571e+07,1.51571e+07,1.51571e+07,6.60859e+07,6.60859e+07,6.60859e+07,212.033,212.033,212.033,111.069,111.069,111.069
845,818167,818167,818167,16172.9,16172.9,16172.9,16916.2,16916.2,16916.2,8.65851e+06,8.65851e+06,8.65851e+06,9.06787e+06,9.06787e+06,9.06787e+06,123884,123884,123884,123792,123792,123792,5.94068e+06,5.94068e+06,5.94068e+06,5.83133e+06,5.83133e+06,5.83133e+06,1.51681e+07,1.51681e+07,1.51681e+07,1.51573e+07,1.51573e+07,1.51573e+07,6.60869e+07,6.60869e+07,6.60869e+07,211.98,211.98,211.98,111.043,111.043,111.043
846,818123,818123,818123,16168.1,16168.1,16168.1,16911.5,16911.5,16911.5,8.65815e+06,8.65815e+06,8.65815e+06,9.0675e+06,9.0675e+06,9.0675e+06,123851,123851,123851,123761,123761,123761,5.94057e+06,5.94057e+06,5.94057e+06,5.83123e+06,5.83123e+06,5.83123e+06,1.51682e+07,1.51682e+07,1.51682e+07,1.51574e+07,1.51574e+07,1.51574e+07,6.60879e+07,6.60879e+07,6.60879e+07,211.923,211.923,211.923,111.016,111.016,111.016
847,818105,818105,818105,16163.5,16163.5,16163.5,16906.9,16906.9,16906.9,8.6579e+06,8.6579e+06,8.6579e+06,9.06724e+06,9.06724e+06,9.06724e+06,123815,123815,123815,123727,123727,123727,5.94046e+06,5.94046e+06,5.94046e+06,5.83112e+06,5.83112e+06,5.83112e+06,1.51682e+07,1.51682e+07,1.51682e+07,1.51574e+07,1.51574e+07,1.51574e+07,6.6089e+07,6.6089e+07,6.6089e+07,211.864,211.864,211.864,110.986,110.986,110.986
848,818114,818114,818114,16159,16159,16159,16902.5,16902.5,16902.5,8.65777e+06,8.65777e+06,8.65777e+06,9.0671e+06,9.0671e+06,9.0671e+06,123778,123778,123778,123692,123692,123692,5.94034e+06,5.94034e+06,5.94034e+06,5.831e+06,5.831e+06,5.831e+06,1.51681e+07,1.51681e+07,1.51681e+07,1.51573e+07,1.51573e+07,1.51573e+07,6.609e+07,6.609e+07,6.609e+07,211.801,211.801,211.801,110.956,110.956,110.956
849,818150,818150,818150,16154.7,16154.7,16154.7,16898.3,16898.3,16898.3,8.65776e+06,8.65776e+06,8.65776e+06,9.06709e+06,9.06709e+06,9.06709e+06,123740,123740,123740,123657,123657,123657,5.9402e+06,5.9402e+06,5.9402e+06,5.83087e+06,5.83087e+06,5.83087e+06,1.51679e+07,1.51679e+07,1.51679e+07,1.51571e+07,1.51571e+07,1.51571e+07,6.6091e+07,6.6091e+07,6.6091e+07,211.738,211.738,211.738,110.924,110.924,110.924
850,818213,818213,818213,16150.6,16150.6,16150.6,16894.4,16894.4,16894.4,8.65787e+06,8.65787e+06,8.65787e+06,9.0672e+06,9.0672e+06,9.0672e+06,123702,123702,123702,123621,123621,123621,5.94005e+06,5.94005e+06,5.94005e+06,5.83073e+06,5.83073e+06,5.83073e+06,1.51676e+07,1.51676e+07,1.51676e+07,1.51568e+07,1.51568e+07,1.51568e+07,6.60921e+07,6.60921e+07,6.60921e+07,211.674,211.674,211.674,110.893,110.893,110.893
851,818301,818301,818301,16146.9,16146.9,16146.9,16890.8,16890.8,16890.8,8.65809e+06,8.65809e+06,8.65809e+06,9.06744e+06,9.06744e+06,9.06744e+06,123664,123664,123664,123585,123585,123585,5.93989e+06,5.93989e+06,5.93989e+06,5.83057e+06,5.83057e+06,5.83057e+06,1.51671e+07,1.51671e+07,1.51671e+07,1.51564e+07,1.51564e+07,1.51564e+07,6.60931e+07,6.60931e+07,6.60931e+07,211.61,211.61,211.61,110.862,110.862,110.862
852,818414,818414,818414,16143.5,16143.5,16143.5,16887.6,16887.6,16887.6,8.65843e+06,8.65843e+06,8.65843e+06,9.0678e+06,9.0678e+06,9.0678e+06,123626,123626,123626,123550,123550,123550,5.93972e+06,5.93972e+06,5.93972e+06,5.83041e+06,5.83041e+06,5.83041e+06,1.51666e+07,1.51666e+07,1.51666e+07,1.51559e+07,1.51559e+07,1.51559e+07,6.60941e+07,6.60941e+07,6.60941e+07,211.548,211.548,211.548,110.831,110.831,110.831
853,818549,818549,818549,16140.5,16140.5,16140.5,16884.8,16884.8,16884.8,8.65888e+06,8.65888e+06,8.65888e+06,9.06828e+06,9.06828e+06,9.06828e+06,123591,123591,123591,123516,123516,123516,5.93955e+06,5.93955e+06,5.93955e+06,5.83023e+06,5.83023e+06,5.83023e+06,1.51659e+07,1.51659e+07,1.51659e+07,1.51552e+07,1.51552e+07,1.51552e+07,6.60951e+07,6.60951e+07,6.60951e+07,211.488,211.488,211.488,110.801,110.801,110.801
854,818706,818706,818706,16138,16138,16138,16882.5,16882.5,16882.5,8.65942e+06,8.65942e+06,8.65942e+06,9.06886e+06,9.06886e+06,9.06886e+06,123557,123557,123557,123484,123484,123484,5.93936e+06,5.93936e+06,5.93936e+06,5.83005e+06,5.83005e+06,5.83005e+06,1.51652e+07,1.51652e+07,1.51652e+07,1.51545e+07,1.51545e+07,1.51545e+07,6.60961e+07,6.60961e+07,6.60961e+07,211.431,211.431,211.431,110.773,110.773,110.773
