time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,1.97895e+06,1.97895e+06,1.97895e+06,153499,153499,153499,162822,162822,162822,2.56288e+07,2.56288e+07,2.56288e+07,2.72129e+07,2.72129e+07,2.72129e+07,402493,402493,402493,402440,402440,402440,397648,397648,397648,375622,375622,375622,938531,938531,938531,938396,938396,938396,6.84243e+07,6.84243e+07,6.84243e+07,444.514,444.514,444.514,260.166,260.166,260.166
864,1.97917e+06,1.97917e+06,1.97917e+06,153486,153486,153486,162811,162811,162811,2.56285e+07,2.56285e+07,2.56285e+07,2.72126e+07,2.72126e+07,2.72126e+07,402413,402413,402413,402366,402366,402366,397617,397617,397617,375585,375585,375585,938354,938354,938354,938234,938234,938234,6.84258e+07,6.84258e+07,6.84258e+07,444.44,444.44,444.44,260.127,260.127,260.127
865,1.97945e+06,1.97945e+06,1.97945e+06,153474,153474,153474,162801,162801,162801,2.56284e+07,2.56284e+07,2.56284e+07,2.72126e+07,2.72126e+07,2.72126e+07,402329,402329,402329,402289,402289,402289,397589,397589,397589,375552,375552,375552,938165,938165,938165,938061,938061,938061,6.84268e+07,6.84268e+07,6.84268e+07,444.365,444.365,444.365,260.088,260.088,260.088
866,1.97978e+06,1.97978e+06,1.97978e+06,153464,153464,153464,162794,162794,162794,2.56286e+07,2.56286e+07,2.56286e+07,2.72129e+07,2.72129e+07,2.72129e+07,402242,402242,402242,402208,402208,402208,397565,397565,397565,375523,375523,375523,937967,937967,937967,937878,937878,937878,6.84272e+07,6.84272e+07,6.84272e+07,444.287,444.287,444.287,260.047,260.047,260.047
867,1.98017e+06,1.98017e+06,1.98017e+06,153457,153457,153457,162788,162788,162788,2.56289e+07,2.56289e+07,2.56289e+07,2.72133e+07,2.72133e+07,2.72133e+07,402153,402153,402153,402125,402125,402125,397546,397546,397546,375498,375498,375498,937764,937764,937764,937689,937689,937689,6.84272e+07,6.84272e+07,6.84272e+07,444.21,444.21,444.21,260.007,260.007,260.007
868,1.98061e+06,1.98061e+06,1.98061e+06,153451,153451,153451,162785,162785,162785,2.56295e+07,2.56295e+07,2.56295e+07,2.72141e+07,2.72141e+07,2.72141e+07,402064,402064,402064,402042,402042,402042,397533,397533,397533,375478,375478,375478,937558,937558,937558,937496,937496,937496,6.84267e+07,6.84267e+07,6.84267e+07,444.134,444.134,444.134,259.967,259.967,259.967
869,1.98108e+06,1.98108e+06,1.98108e+06,153448,153448,153448,162785,162785,162785,2.56304e+07,2.56304e+07,2.56304e+07,2.72151e+07,2.72151e+07,2.72151e+07,401976,401976,401976,401959,401959,401959,397524,397524,397524,375464,375464,375464,937352,937352,937352,937302,937302,937302,6.84256e+07,6.84256e+07,6.84256e+07,444.06,444.06,444.06,259.927,259.927,259.927
870,1.98159e+06,1.98159e+06,1.98159e+06,153447,153447,153447,162786,162786,162786,2.56314e+07,2.56314e+07,2.56314e+07,2.72163e+07,2.72163e+07,2.72163e+07,401891,401891,401891,401878,401878,401878,397521,397521,397521,375455,375455,375455,937149,937149,937149,937111,937111,937111,6.84241e+07,6.84241e+07,6.84241e+07,443.988,443.988,443.988,259.89,259.89,259.89
871,1.98213e+06,1.98213e+06,1.98213e+06,153449,153449,153449,162790,162790,162790,2.56326e+07,2.56326e+07,2.56326e+07,2.72177e+07,2.72177e+07,2.72177e+07,401808,401808,401808,401799,401799,401799,397524,397524,397524,375452,375452,375452,936952,936952,936952,936924,936924,936924,6.84222e+07,6.84222e+07,6.84222e+07,443.922,443.922,443.922,259.854,259.854,259.854
872,1.98268e+06,1.98268e+06,1.98268e+06,153453,153453,153453,162796,162796,162796,2.5634e+07,2.5634e+07,2.5634e+07,2.72192e+07,2.72192e+07,2.72192e+07,401731,401731,401731,401725,401725,401725,397532,397532,397532,375454,375454,375454,936764,936764,936764,936744,936744,936744,6.84199e+07,6.84199e+07,6.84199e+07,443.86,443.86,443.86,259.821,259.821,259.821
873,1.98325e+06,1.98325e+06,1.98325e+06,153459,153459,153459,162805,162805,162805,2.56355e+07,2.56355e+07,2.56355e+07,2.7221e+07,2.7221e+07,2.7221e+07,401660,401660,401660,401656,401656,401656,397545,397545,397545,375462,375462,375462,936587,936587,936587,936575,936575,936575,6.84172e+07,6.84172e+07,6.84172e+07,443.804,443.804,443.804,259.792,259.792,259.792
874,1.98382e+06,1.98382e+06,1.98382e+06,153467,153467,153467,162815,162815,162815,2.56372e+07,2.56372e+07,2.56372e+07,2.72229e+07,2.72229e+07,2.72229e+07,401595,401595,401595,401593,401593,401593,397564,397564,397564,375476,375476,375476,936425,936425,936425,936418,936418,936418,6.84141e+07,6.84141e+07,6.84141e+07,443.756,443.756,443.756,259.766,259.766,259.766
875,1.98439e+06,1.98439e+06,1.98439e+06,153478,153478,153478,162827,162827,162827,2.5639e+07,2.5639e+07,2.5639e+07,2.72249e+07,2.72249e+07,2.72249e+07,401538,401538,401538,401537,401537,401537,397588,397588,397588,375495,375495,375495,936280,936280,936280,936276,936276,936276,6.84108e+07,6.84108e+07,6.84108e+07,443.715,443.715,443.715,259.744,259.744,259.744
876,1.98494e+06,1.98494e+06,1.98494e+06,153490,153490,153490,162841,162841,162841,2.56409e+07,2.56409e+07,2.56409e+07,2.72271e+07,2.72271e+07,2.72271e+07,401490,401490,401490,401489,401489,401489,397616,397616,397616,375519,375519,375519,936154,936154,936154,936151,936151,936151,6.84073e+07,6.84073e+07,6.84073e+07,443.682,443.682,443.682,259.726,259.726,259.726
877,1.98548e+06,1.98548e+06,1.98548e+06,153505,153505,153505,162857,162857,162857,2.56428e+07,2.56428e+07,2.56428e+07,2.72292e+07,2.72292e+07,2.72292e+07,401452,401452,401452,401450,401450,401450,397649,397649,397649,375548,375548,375548,936048,936048,936048,936045,936045,936045,6.84036e+07,6.84036e+07,6.84036e+07,443.659,443.659,443.659,259.713,259.713,259.713
878,1.98598e+06,1.98598e+06,1.98598e+06,153521,153521,153521,162874,162874,162874,2.56448e+07,2.56448e+07,2.56448e+07,2.72314e+07,2.72314e+07,2.72314e+07,401424,401424,401424,401420,401420,401420,397685,397685,397685,375582,375582,375582,935965,935965,935965,935960,935960,935960,6.83998e+07,6.83998e+07,6.83998e+07,443.644,443.644,443.644,259.704,259.704,259.704
879,1.98645e+06,1.98645e+06,1.98645e+06,153538,153538,153538,162893,162893,162893,2.56468e+07,2.56468e+07,2.56468e+07,2.72337e+07,2.72337e+07,2.72337e+07,401406,401406,401406,401400,401400,401400,397725,397725,397725,375620,375620,375620,935905,935905,935905,935896,935896,935896,6.8396e+07,6.8396e+07,6.8396e+07,443.639,443.639,443.639,259.701,259.701,259.701
880,1.98688e+06,1.98688e+06,1.98688e+06,153557,153557,153557,162912,162912,162912,2.56488e+07,2.56488e+07,2.56488e+07,2.72359e+07,2.72359e+07,2.72359e+07,401398,401398,401398,401390,401390,401390,397768,397768,397768,375661,375661,375661,935870,935870,935870,935855,935855,935855,6.83922e+07,6.83922e+07,6.83922e+07,443.643,443.643,443.643,259.702,259.702,259.702
881,1.98726e+06,1.98726e+06,1.98726e+06,153577,153577,153577,162931,162931,162931,2.56507e+07,2.56507e+07,2.56507e+07,2.7238e+07,2.7238e+07,2.7238e+07,401402,401402,401402,401390,401390,401390,397813,397813,397813,375705,375705,375705,935860,935860,935860,935837,935837,935837,6.83885e+07,6.83885e+07,6.83885e+07,443.657,443.657,443.657,259.709,259.709,259.709
882,1.98759e+06,1.98759e+06,1.98759e+06,153597,153597,153597,162952,162952,162952,2.56526e+07,2.56526e+07,2.56526e+07,2.724e+07,2.724e+07,2.724e+07,401417,401417,401417,401400,401400,401400,397859,397859,397859,375752,375752,375752,935875,935875,935875,935843,935843,935843,6.83849e+07,6.83849e+07,6.83849e+07,443.681,443.681,443.681,259.72,259.72,259.72
883,1.98786e+06,1.98786e+06,1.98786e+06,153618,153618,153618,162972,162972,162972,2.56544e+07,2.56544e+07,2.56544e+07,2.7242e+07,2.7242e+07,2.7242e+07,401442,401442,401442,401420,401420,401420,397907,397907,397907,375800,375800,375800,935916,935916,935916,935873,935873,935873,6.83815e+07,6.83815e+07,6.83815e+07,443.713,443.713,443.713,259.737,259.737,259.737
884,1.98807e+06,1.98807e+06,1.98807e+06,153638,153638,153638,162992,162992,162992,2.5656e+07,2.5656e+07,2.5656e+07,2.72438e+07,2.72438e+07,2.72438e+07,401478,401478,401478,401450,401450,401450,397955,397955,397955,375849,375849,375849,935981,935981,935981,935926,935926,935926,6.83784e+07,6.83784e+07,6.83784e+07,443.754,443.754,443.754,259.758,259.758,259.758
885,1.98822e+06,1.98822e+06,1.98822e+06,153659,153659,153659,163011,163011,163011,2.56576e+07,2.56576e+07,2.56576e+07,2.72454e+07,2.72454e+07,2.72454e+07,401523,401523,401523,401490,401490,401490,398003,398003,398003,375899,375899,375899,936070,936070,936070,936002,936002,936002,6.83756e+07,6.83756e+07,6.83756e+07,443.803,443.803,443.803,259.783,259.783,259.783
886,1.98829e+06,1.98829e+06,1.98829e+06,153679,153679,153679,163030,163030,163030,2.56589e+07,2.56589e+07,2.56589e+07,2.72469e+07,2.72469e+07,2.72469e+07,401578,401578,401578,401538,401538,401538,398049,398049,398049,375948,375948,375948,936181,936181,936181,936100,936100,936100,6.83732e+07,6.83732e+07,6.83732e+07,443.859,443.859,443.859,259.812,259.812,259.812
887,1.98831e+06,1.98831e+06,1.98831e+06,153698,153698,153698,163048,163048,163048,2.56601e+07,2.56601e+07,2.56601e+07,2.72482e+07,2.72482e+07,2.72482e+07,401641,401641,401641,401595,401595,401595,398095,398095,398095,375997,375997,375997,936314,936314,936314,936218,936218,936218,6.83711e+07,6.83711e+07,6.83711e+07,443.922,443.922,443.922,259.845,259.845,259.845
888,1.98825e+06,1.98825e+06,1.98825e+06,153716,153716,153716,163064,163064,163064,2.56611e+07,2.56611e+07,2.56611e+07,2.72492e+07,2.72492e+07,2.72492e+07,401712,401712,401712,401659,401659,401659,398137,398137,398137,376043,376043,376043,936466,936466,936466,936354,936354,936354,6.83695e+07,6.83695e+07,6.83695e+07,443.991,443.991,443.991,259.88,259.88,259.88
889,1.98813e+06,1.98813e+06,1.98813e+06,153733,153733,153733,163080,163080,163080,2.56619e+07,2.56619e+07,2.56619e+07,2.725e+07,2.725e+07,2.725e+07,401789,401789,401789,401730,401730,401730,398178,398178,398178,376088,376088,376088,936634,936634,936634,936508,936508,936508,6.83684e+07,6.83684e+07,6.83684e+07,444.064,444.064,444.064,259.919,259.919,259.919
890,1.98794e+06,1.98794e+06,1.98794e+06,153749,153749,153749,163093,163093,163093,2.56625e+07,2.56625e+07,2.56625e+07,2.72506e+07,2.72506e+07,2.72506e+07,401872,401872,401872,401806,401806,401806,398214,398214,398214,376129,376129,376129,936818,936818,936818,936676,936676,936676,6.83678e+07,6.83678e+07,6.83678e+07,444.141,444.141,444.141,259.959,259.959,259.959
891,1.9877e+06,1.9877e+06,1.9877e+06,153763,153763,153763,163105,163105,163105,2.56629e+07,2.56629e+07,2.56629e+07,2.7251e+07,2.7251e+07,2.7251e+07,401960,401960,401960,401887,401887,401887,398247,398247,398247,376167,376167,376167,937013,937013,937013,936856,936856,936856,6.83677e+07,6.83677e+07,6.83677e+07,444.221,444.221,444.221,260.001,260.001,260.001
892,1.98739e+06,1.98739e+06,1.98739e+06,153774,153774,153774,163114,163114,163114,2.56631e+07,2.56631e+07,2.56631e+07,2.72511e+07,2.72511e+07,2.72511e+07,402050,402050,402050,401971,401971,401971,398276,398276,398276,376201,376201,376201,937218,937218,937218,937046,937046,937046,6.83681e+07,6.83681e+07,6.83681e+07,444.303,444.303,444.303,260.044,260.044,260.044
893,1.98704e+06,1.98704e+06,1.98704e+06,153784,153784,153784,163122,163122,163122,2.5663e+07,2.5663e+07,2.5663e+07,2.72509e+07,2.72509e+07,2.72509e+07,402142,402142,402142,402058,402058,402058,398300,398300,398300,376231,376231,376231,937430,937430,937430,937243,937243,937243,6.8369e+07,6.8369e+07,6.8369e+07,444.384,444.384,444.384,260.087,260.087,260.087
894,1.98663e+06,1.98663e+06,1.98663e+06,153792,153792,153792,163127,163127,163127,2.56628e+07,2.56628e+07,2.56628e+07,2.72505e+07,2.72505e+07,2.72505e+07,402235,402235,402235,402145,402145,402145,398319,398319,398319,376255,376255,376255,937645,937645,937645,937445,937445,937445,6.83705e+07,6.83705e+07,6.83705e+07,444.465,444.465,444.465,260.13,260.13,260.13
895,1.98619e+06,1.98619e+06,1.98619e+06,153797,153797,153797,163130,163130,163130,2.56623e+07,2.56623e+07,2.56623e+07,2.72499e+07,2.72499e+07,2.72499e+07,402327,402327,402327,402232,402232,402232,398333,398333,398333,376275,376275,376275,937860,937860,937860,937647,937647,937647,6.83724e+07,6.83724e+07,6.83724e+07,444.544,444.544,444.544,260.172,260.172,260.172
896,1.98571e+06,1.98571e+06,1.98571e+06,153800,153800,153800,163131,163131,163131,2.56616e+07,2.56616e+07,2.56616e+07,2.72491e+07,2.72491e+07,2.72491e+07,402417,402417,402417,402318,402318,402318,398341,398341,398341,376289,376289,376289,938073,938073,938073,937849,937849,937849,6.83749e+07,6.83749e+07,6.83749e+07,444.621,444.621,444.621,260.213,260.213,260.213
897,1.98521e+06,1.98521e+06,1.98521e+06,153801,153801,153801,163129,163129,163129,2.56608e+07,2.56608e+07,2.56608e+07,2.72481e+07,2.72481e+07,2.72481e+07,402504,402504,402504,402400,402400,402400,398344,398344,398344,376297,376297,376297,938280,938280,938280,938046,938046,938046,6.83778e+07,6.83778e+07,6.83778e+07,444.693,444.693,444.693,260.252,260.252,260.252
898,1.98468e+06,1.98468e+06,1.98468e+06,153799,153799,153799,163125,163125,163125,2.56597e+07,2.56597e+07,2.56597e+07,2.72468e+07,2.72468e+07,2.72468e+07,402586,402586,402586,402479,402479,402479,398342,398342,398342,376300,376300,376300,938478,938478,938478,938236,938236,938236,6.83811e+07,6.83811e+07,6.83811e+07,444.76,444.76,444.76,260.288,260.288,260.288
899,1.98415e+06,1.98415e+06,1.98415e+06,153795,153795,153795,163119,163119,163119,2.56585e+07,2.56585e+07,2.56585e+07,2.72455e+07,2.72455e+07,2.72455e+07,402662,402662,402662,402553,402553,402553,398334,398334,398334,376297,376297,376297,938665,938665,938665,938417,938417,938417,6.83848e+07,6.83848e+07,6.83848e+07,444.821,444.821,444.821,260.32,260.32,260.32
900,1.98361e+06,1.98361e+06,1.98361e+06,153789,153789,153789,163111,163111,163111,2.56572e+07,2.56572e+07,2.56572e+07,2.72439e+07,2.72439e+07,2.72439e+07,402731,402731,402731,402621,402621,402621,398321,398321,398321,376289,376289,376289,938839,938839,938839,938585,938585,938585,6.83889e+07,6.83889e+07,6.83889e+07,444.875,444.875,444.875,260.35,260.35,260.35
901,1.98308e+06,1.98308e+06,1.98308e+06,153780,153780,153780,163101,163101,163101,2.56558e+07,2.56558e+07,2.56558e+07,2.72423e+07,2.72423e+07,2.72423e+07,402793,402793,402793,402682,402682,402682,398303,398303,398303,376275,376275,376275,938995,938995,938995,938739,938739,938739,6.83933e+07,6.83933e+07,6.83933e+07,444.921,444.921,444.921,260.375,260.375,260.375
902,1.98256e+06,1.98256e+06,1.98256e+06,153770,153770,153770,163089,163089,163089,2.56543e+07,2.56543e+07,2.56543e+07,2.72406e+07,2.72406e+07,2.72406e+07,402846,402846,402846,402735,402735,402735,398281,398281,398281,376257,376257,376257,939134,939134,939134,938876,938876,938876,6.83979e+07,6.83979e+07,6.83979e+07,444.96,444.96,444.96,260.397,260.397,260.397
903,1.98206e+06,1.98206e+06,1.98206e+06,153758,153758,153758,163076,163076,163076,2.56527e+07,2.56527e+07,2.56527e+07,2.72388e+07,2.72388e+07,2.72388e+07,402890,402890,402890,402780,402780,402780,398254,398254,398254,376233,376233,376233,939252,939252,939252,938994,938994,938994,6.84026e+07,6.84026e+07,6.84026e+07,444.99,444.99,444.99,260.413,260.413,260.413
904,1.98159e+06,1.98159e+06,1.98159e+06,153744,153744,153744,163062,163062,163062,2.56511e+07,2.56511e+07,2.56511e+07,2.7237e+07,2.7237e+07,2.7237e+07,402924,402924,402924,402815,402815,402815,398224,398224,398224,376205,376205,376205,939347,939347,939347,939092,939092,939092,6.84075e+07,6.84075e+07,6.84075e+07,445.01,445.01,445.01,260.426,260.426,260.426
905,1.98115e+06,1.98115e+06,1.98115e+06,153729,153729,153729,163046,163046,163046,2.56495e+07,2.56495e+07,2.56495e+07,2.72352e+07,2.72352e+07,2.72352e+07,402947,402947,402947,402841,402841,402841,398190,398190,398190,376173,376173,376173,939420,939420,939420,939169,939169,939169,6.84125e+07,6.84125e+07,6.84125e+07,445.022,445.022,445.022,260.433,260.433,260.433
906,1.98076e+06,1.98076e+06,1.98076e+06,153713,153713,153713,163029,163029,163029,2.56479e+07,2.56479e+07,2.56479e+07,2.72334e+07,2.72334e+07,2.72334e+07,402960,402960,402960,402857,402857,402857,398153,398153,398153,376137,376137,376137,939468,939468,939468,939223,939223,939223,6.84175e+07,6.84175e+07,6.84175e+07,445.024,445.024,445.024,260.435,260.435,260.435
907,1.98041e+06,1.98041e+06,1.98041e+06,153695,153695,153695,163012,163012,163012,2.56463e+07,2.56463e+07,2.56463e+07,2.72317e+07,2.72317e+07,2.72317e+07,402962,402962,402962,402863,402863,402863,398115,398115,398115,376099,376099,376099,939491,939491,939491,939254,939254,939254,6.84223e+07,6.84223e+07,6.84223e+07,445.016,445.016,445.016,260.432,260.432,260.432
908,1.98012e+06,1.98012e+06,1.98012e+06,153678,153678,153678,162995,162995,162995,2.56449e+07,2.56449e+07,2.56449e+07,2.72301e+07,2.72301e+07,2.72301e+07,402953,402953,402953,402859,402859,402859,398074,398074,398074,376059,376059,376059,939489,939489,939489,939261,939261,939261,6.84271e+07,6.84271e+07,6.84271e+07,444.999,444.999,444.999,260.424,260.424,260.424
909,1.97988e+06,1.97988e+06,1.97988e+06,153660,153660,153660,162977,162977,162977,2.56435e+07,2.56435e+07,2.56435e+07,2.72285e+07,2.72285e+07,2.72285e+07,402934,402934,402934,402844,402844,402844,398033,398033,398033,376016,376016,376016,939463,939463,939463,939245,939245,939245,6.84317e+07,6.84317e+07,6.84317e+07,444.974,444.974,444.974,260.412,260.412,260.412
910,1.97971e+06,1.97971e+06,1.97971e+06,153641,153641,153641,162960,162960,162960,2.56422e+07,2.56422e+07,2.56422e+07,2.72272e+07,2.72272e+07,2.72272e+07,402904,402904,402904,402820,402820,402820,397992,397992,397992,375973,375973,375973,939411,939411,939411,939206,939206,939206,6.8436e+07,6.8436e+07,6.8436e+07,444.94,444.94,444.94,260.395,260.395,260.395
911,1.9796e+06,1.9796e+06,1.9796e+06,153624,153624,153624,162943,162943,162943,2.56411e+07,2.56411e+07,2.56411e+07,2.7226e+07,2.7226e+07,2.7226e+07,402865,402865,402865,402787,402787,402787,397951,397951,397951,375930,375930,375930,939337,939337,939337,939144,939144,939144,6.84401e+07,6.84401e+07,6.84401e+07,444.898,444.898,444.898,260.374,260.374,260.374
912,1.97956e+06,1.97956e+06,1.97956e+06,153606,153606,153606,162927,162927,162927,2.56402e+07,2.56402e+07,2.56402e+07,2.72249e+07,2.72249e+07,2.72249e+07,402817,402817,402817,402744,402744,402744,397911,397911,397911,375887,375887,375887,939240,939240,939240,939061,939061,939061,6.84438e+07,6.84438e+07,6.84438e+07,444.849,444.849,444.849,260.349,260.349,260.349
913,1.97958e+06,1.97958e+06,1.97958e+06,153590,153590,153590,162912,162912,162912,2.56394e+07,2.56394e+07,2.56394e+07,2.72241e+07,2.72241e+07,2.72241e+07,402760,402760,402760,402694,402694,402694,397873,397873,397873,375845,375845,375845,939122,939122,939122,938958,938958,938958,6.84471e+07,6.84471e+07,6.84471e+07,444.793,444.793,444.793,260.321,260.321,260.321
914,1.97967e+06,1.97967e+06,1.97967e+06,153574,153574,153574,162899,162899,162899,2.56388e+07,2.56388e+07,2.56388e+07,2.72235e+07,2.72235e+07,2.72235e+07,402695,402695,402695,402636,402636,402636,397837,397837,397837,375805,375805,375805,938985,938985,938985,938836,938836,938836,6.845e+07,6.845e+07,6.845e+07,444.731,444.731,444.731,260.289,260.289,260.289
915,1.97983e+06,1.97983e+06,1.97983e+06,153560,153560,153560,162886,162886,162886,2.56384e+07,2.56384e+07,2.56384e+07,2.72232e+07,2.72232e+07,2.72232e+07,402624,402624,402624,402572,402572,402572,397804,397804,397804,375767,375767,375767,938831,938831,938831,938698,938698,938698,6.84525e+07,6.84525e+07,6.84525e+07,444.665,444.665,444.665,260.255,260.255,260.255
916,1.98005e+06,1.98005e+06,1.98005e+06,153547,153547,153547,162876,162876,162876,2.56383e+07,2.56383e+07,2.56383e+07,2.72231e+07,2.72231e+07,2.72231e+07,402548,402548,402548,402502,402502,402502,397774,397774,397774,375733,375733,375733,938663,938663,938663,938545,938545,938545,6.84544e+07,6.84544e+07,6.84544e+07,444.596,444.596,444.596,260.219,260.219,260.219
917,1.98033e+06,1.98033e+06,1.98033e+06,153536,153536,153536,162867,162867,162867,2.56383e+07,2.56383e+07,2.56383e+07,2.72232e+07,2.72232e+07,2.72232e+07,402467,402467,402467,402428,402428,402428,397748,397748,397748,375701,375701,375701,938483,938483,938483,938381,938381,938381,6.84559e+07,6.84559e+07,6.84559e+07,444.523,444.523,444.523,260.182,260.182,260.182
918,1.98067e+06,1.98067e+06,1.98067e+06,153527,153527,153527,162861,162861,162861,2.56386e+07,2.56386e+07,2.56386e+07,2.72236e+07,2.72236e+07,2.72236e+07,402384,402384,402384,402351,402351,402351,397727,397727,397727,375674,375674,375674,938294,938294,938294,938206,938206,938206,6.84568e+07,6.84568e+07,6.84568e+07,444.45,444.45,444.45,260.143,260.143,260.143
919,1.98106e+06,1.98106e+06,1.98106e+06,153520,153520,153520,162856,162856,162856,2.56391e+07,2.56391e+07,2.56391e+07,2.72242e+07,2.72242e+07,2.72242e+07,402298,402298,402298,402271,402271,402271,397710,397710,397710,375652,375652,375652,938098,938098,938098,938025,938025,938025,6.84573e+07,6.84573e+07,6.84573e+07,444.376,444.376,444.376,260.104,260.104,260.104
920,1.9815e+06,1.9815e+06,1.9815e+06,153515,153515,153515,162854,162854,162854,2.56399e+07,2.56399e+07,2.56399e+07,2.72251e+07,2.72251e+07,2.72251e+07,402212,402212,402212,402191,402191,402191,397698,397698,397698,375634,375634,375634,937899,937899,937899,937839,937839,937839,6.84572e+07,6.84572e+07,6.84572e+07,444.302,444.302,444.302,260.066,260.066,260.066
921,1.98199e+06,1.98199e+06,1.98199e+06,153513,153513,153513,162854,162854,162854,2.56408e+07,2.56408e+07,2.56408e+07,2.72262e+07,2.72262e+07,2.72262e+07,402127,402127,402127,402111,402111,402111,397692,397692,397692,375621,375621,375621,937700,937700,937700,937653,937653,937653,6.84567e+07,6.84567e+07,6.84567e+07,444.231,444.231,444.231,260.028,260.028,260.028
922,1.9825e+06,1.9825e+06,1.9825e+06,153513,153513,153513,162856,162856,162856,2.5642e+07,2.5642e+07,2.5642e+07,2.72275e+07,2.72275e+07,2.72275e+07,402044,402044,402044,402032,402032,402032,397691,397691,397691,375614,375614,375614,937503,937503,937503,937467,937467,937467,6.84557e+07,6.84557e+07,6.84557e+07,444.162,444.162,444.162,259.992,259.992,259.992
923,1.98305e+06,1.98305e+06,1.98305e+06,153515,153515,153515,162861,162861,162861,2.56433e+07,2.56433e+07,2.56433e+07,2.72291e+07,2.72291e+07,2.72291e+07,401964,401964,401964,401956,401956,401956,397695,397695,397695,375612,375612,375612,937312,937312,937312,937286,937286,937286,6.84542e+07,6.84542e+07,6.84542e+07,444.098,444.098,444.098,259.958,259.958,259.958
924,1.98361e+06,1.98361e+06,1.98361e+06,153519,153519,153519,162868,162868,162868,2.56448e+07,2.56448e+07,2.56448e+07,2.72308e+07,2.72308e+07,2.72308e+07,401889,401889,401889,401884,401884,401884,397705,397705,397705,375616,375616,375616,937129,937129,937129,937112,937112,937112,6.84523e+07,6.84523e+07,6.84523e+07,444.039,444.039,444.039,259.927,259.927,259.927
925,1.98419e+06,1.98419e+06,1.98419e+06,153526,153526,153526,162877,162877,162877,2.56465e+07,2.56465e+07,2.56465e+07,2.72327e+07,2.72327e+07,2.72327e+07,401819,401819,401819,401817,401817,401817,397720,397720,397720,375626,375626,375626,936958,936958,936958,936948,936948,936948,6.845e+07,6.845e+07,6.845e+07,443.985,443.985,443.985,259.899,259.899,259.899
926,1.98477e+06,1.98477e+06,1.98477e+06,153536,153536,153536,162888,162888,162888,2.56483e+07,2.56483e+07,2.56483e+07,2.72348e+07,2.72348e+07,2.72348e+07,401757,401757,401757,401756,401756,401756,397741,397741,397741,375641,375641,375641,936800,936800,936800,936796,936796,936796,6.84474e+07,6.84474e+07,6.84474e+07,443.939,443.939,443.939,259.874,259.874,259.874
927,1.98535e+06,1.98535e+06,1.98535e+06,153547,153547,153547,162901,162901,162901,2.56503e+07,2.56503e+07,2.56503e+07,2.72369e+07,2.72369e+07,2.72369e+07,401702,401702,401702,401702,401702,401702,397767,397767,397767,375662,375662,375662,936659,936659,936659,936658,936658,936658,6.84446e+07,6.84446e+07,6.84446e+07,443.9,443.9,443.9,259.853,259.853,259.853
928,1.98592e+06,1.98592e+06,1.98592e+06,153560,153560,153560,162916,162916,162916,2.56523e+07,2.56523e+07,2.56523e+07,2.72392e+07,2.72392e+07,2.72392e+07,401655,401655,401655,401656,401656,401656,397797,397797,397797,375688,375688,375688,936537,936537,936537,936537,936537,936537,6.84414e+07,6.84414e+07,6.84414e+07,443.869,443.869,443.869,259.836,259.836,259.836
929,1.98647e+06,1.98647e+06,1.98647e+06,153575,153575,153575,162933,162933,162933,2.56544e+07,2.56544e+07,2.56544e+07,2.72415e+07,2.72415e+07,2.72415e+07,401618,401618,401618,401618,401618,401618,397831,397831,397831,375719,375719,375719,936435,936435,936435,936435,936435,936435,6.84382e+07,6.84382e+07,6.84382e+07,443.847,443.847,443.847,259.824,259.824,259.824
930,1.98699e+06,1.98699e+06,1.98699e+06,153592,153592,153592,162951,162951,162951,2.56565e+07,2.56565e+07,2.56565e+07,2.72439e+07,2.72439e+07,2.72439e+07,401591,401591,401591,401590,401590,401590,397870,397870,397870,375755,375755,375755,936355,936355,936355,936353,936353,936353,6.84348e+07,6.84348e+07,6.84348e+07,443.834,443.834,443.834,259.817,259.817,259.817
931,1.98747e+06,1.98747e+06,1.98747e+06,153611,153611,153611,162970,162970,162970,2.56587e+07,2.56587e+07,2.56587e+07,2.72463e+07,2.72463e+07,2.72463e+07,401575,401575,401575,401571,401571,401571,397912,397912,397912,375794,375794,375794,936298,936298,936298,936293,936293,936293,6.84313e+07,6.84313e+07,6.84313e+07,443.831,443.831,443.831,259.815,259.815,259.815
