time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,1.04581e+07,1.04581e+07,1.04581e+07,86256.2,86256.2,86256.2,90892.4,90892.4,90892.4,1.94239e+07,1.94239e+07,1.94239e+07,2.04865e+07,2.04865e+07,2.04865e+07,104920,104920,104920,104853,104853,104853,2.13751e+07,2.13751e+07,2.13751e+07,2.06289e+07,2.06289e+07,2.06289e+07,9.9723e+06,9.9723e+06,9.9723e+06,9.97167e+06,9.97167e+06,9.97167e+06,1.44342e+07,1.44342e+07,1.44342e+07,162.165,162.165,162.165,119.132,119.132,119.132
733,1.04564e+07,1.04564e+07,1.04564e+07,86289.3,86289.3,86289.3,90918.6,90918.6,90918.6,1.94227e+07,1.94227e+07,1.94227e+07,2.0485e+07,2.0485e+07,2.0485e+07,104970,104970,104970,104894,104894,104894,2.1375e+07,2.1375e+07,2.1375e+07,2.06288e+07,2.06288e+07,2.06288e+07,9.97297e+06,9.97297e+06,9.97297e+06,9.97213e+06,9.97213e+06,9.97213e+06,1.44348e+07,1.44348e+07,1.44348e+07,162.238,162.238,162.238,119.175,119.175,119.175
734,1.04545e+07,1.04545e+07,1.04545e+07,86318.2,86318.2,86318.2,90940.9,90940.9,90940.9,1.94213e+07,1.94213e+07,1.94213e+07,2.04835e+07,2.04835e+07,2.04835e+07,105016,105016,105016,104931,104931,104931,2.13749e+07,2.13749e+07,2.13749e+07,2.06288e+07,2.06288e+07,2.06288e+07,9.97375e+06,9.97375e+06,9.97375e+06,9.97269e+06,9.97269e+06,9.97269e+06,1.44356e+07,1.44356e+07,1.44356e+07,162.305,162.305,162.305,119.213,119.213,119.213
735,1.04523e+07,1.04523e+07,1.04523e+07,86342.5,86342.5,86342.5,90959,90959,90959,1.94199e+07,1.94199e+07,1.94199e+07,2.04818e+07,2.04818e+07,2.04818e+07,105058,105058,105058,104965,104965,104965,2.13749e+07,2.13749e+07,2.13749e+07,2.0629e+07,2.0629e+07,2.0629e+07,9.97465e+06,9.97465e+06,9.97465e+06,9.97335e+06,9.97335e+06,9.97335e+06,1.44363e+07,1.44363e+07,1.44363e+07,162.365,162.365,162.365,119.247,119.247,119.247
736,1.04501e+07,1.04501e+07,1.04501e+07,86361.8,86361.8,86361.8,90972.6,90972.6,90972.6,1.94184e+07,1.94184e+07,1.94184e+07,2.04801e+07,2.04801e+07,2.04801e+07,105095,105095,105095,104995,104995,104995,2.1375e+07,2.1375e+07,2.1375e+07,2.06292e+07,2.06292e+07,2.06292e+07,9.97564e+06,9.97564e+06,9.97564e+06,9.97408e+06,9.97408e+06,9.97408e+06,1.44371e+07,1.44371e+07,1.44371e+07,162.417,162.417,162.417,119.276,119.276,119.276
737,1.04477e+07,1.04477e+07,1.04477e+07,86375.8,86375.8,86375.8,90981.4,90981.4,90981.4,1.94169e+07,1.94169e+07,1.94169e+07,2.04783e+07,2.04783e+07,2.04783e+07,105126,105126,105126,105020,105020,105020,2.13751e+07,2.13751e+07,2.13751e+07,2.06295e+07,2.06295e+07,2.06295e+07,9.9767e+06,9.9767e+06,9.9767e+06,9.97487e+06,9.97487e+06,9.97487e+06,1.4438e+07,1.4438e+07,1.4438e+07,162.461,162.461,162.461,119.3,119.3,119.3
738,1.04452e+07,1.04452e+07,1.04452e+07,86384.3,86384.3,86384.3,90985.5,90985.5,90985.5,1.94154e+07,1.94154e+07,1.94154e+07,2.04764e+07,2.04764e+07,2.04764e+07,105152,105152,105152,105041,105041,105041,2.13752e+07,2.13752e+07,2.13752e+07,2.06298e+07,2.06298e+07,2.06298e+07,9.97781e+06,9.97781e+06,9.97781e+06,9.97571e+06,9.97571e+06,9.97571e+06,1.44389e+07,1.44389e+07,1.44389e+07,162.494,162.494,162.494,119.318,119.318,119.318
739,1.04427e+07,1.04427e+07,1.04427e+07,86387.2,86387.2,86387.2,90984.6,90984.6,90984.6,1.94138e+07,1.94138e+07,1.94138e+07,2.04746e+07,2.04746e+07,2.04746e+07,105171,105171,105171,105057,105057,105057,2.13753e+07,2.13753e+07,2.13753e+07,2.06301e+07,2.06301e+07,2.06301e+07,9.97896e+06,9.97896e+06,9.97896e+06,9.97658e+06,9.97658e+06,9.97658e+06,1.44399e+07,1.44399e+07,1.44399e+07,162.518,162.518,162.518,119.33,119.33,119.33
740,1.04401e+07,1.04401e+07,1.04401e+07,86384.3,86384.3,86384.3,90978.7,90978.7,90978.7,1.94122e+07,1.94122e+07,1.94122e+07,2.04727e+07,2.04727e+07,2.04727e+07,105183,105183,105183,105067,105067,105067,2.13755e+07,2.13755e+07,2.13755e+07,2.06305e+07,2.06305e+07,2.06305e+07,9.98012e+06,9.98012e+06,9.98012e+06,9.97746e+06,9.97746e+06,9.97746e+06,1.44409e+07,1.44409e+07,1.44409e+07,162.531,162.531,162.531,119.336,119.336,119.336
741,1.04376e+07,1.04376e+07,1.04376e+07,86375.7,86375.7,86375.7,90968,90968,90968,1.94107e+07,1.94107e+07,1.94107e+07,2.04708e+07,2.04708e+07,2.04708e+07,105189,105189,105189,105072,105072,105072,2.13756e+07,2.13756e+07,2.13756e+07,2.06308e+07,2.06308e+07,2.06308e+07,9.98127e+06,9.98127e+06,9.98127e+06,9.97833e+06,9.97833e+06,9.97833e+06,1.4442e+07,1.4442e+07,1.4442e+07,162.534,162.534,162.534,119.335,119.335,119.335
742,1.04351e+07,1.04351e+07,1.04351e+07,86361.4,86361.4,86361.4,90952.5,90952.5,90952.5,1.94092e+07,1.94092e+07,1.94092e+07,2.0469e+07,2.0469e+07,2.0469e+07,105187,105187,105187,105071,105071,105071,2.13757e+07,2.13757e+07,2.13757e+07,2.06311e+07,2.06311e+07,2.06311e+07,9.98238e+06,9.98238e+06,9.98238e+06,9.97918e+06,9.97918e+06,9.97918e+06,1.44431e+07,1.44431e+07,1.44431e+07,162.526,162.526,162.526,119.329,119.329,119.329
743,1.04327e+07,1.04327e+07,1.04327e+07,86341.8,86341.8,86341.8,90932.4,90932.4,90932.4,1.94077e+07,1.94077e+07,1.94077e+07,2.04673e+07,2.04673e+07,2.04673e+07,105179,105179,105179,105065,105065,105065,2.13757e+07,2.13757e+07,2.13757e+07,2.06314e+07,2.06314e+07,2.06314e+07,9.98344e+06,9.98344e+06,9.98344e+06,9.97999e+06,9.97999e+06,9.97999e+06,1.44442e+07,1.44442e+07,1.44442e+07,162.508,162.508,162.508,119.316,119.316,119.316
744,1.04303e+07,1.04303e+07,1.04303e+07,86316.9,86316.9,86316.9,90908,90908,90908,1.94064e+07,1.94064e+07,1.94064e+07,2.04656e+07,2.04656e+07,2.04656e+07,105164,105164,105164,105053,105053,105053,2.13757e+07,2.13757e+07,2.13757e+07,2.06316e+07,2.06316e+07,2.06316e+07,9.98444e+06,9.98444e+06,9.98444e+06,9.98075e+06,9.98075e+06,9.98075e+06,1.44454e+07,1.44454e+07,1.44454e+07,162.479,162.479,162.479,119.296,119.296,119.296
745,1.04281e+07,1.04281e+07,1.04281e+07,86287.1,86287.1,86287.1,90879.7,90879.7,90879.7,1.94051e+07,1.94051e+07,1.94051e+07,2.0464e+07,2.0464e+07,2.0464e+07,105142,105142,105142,105035,105035,105035,2.13756e+07,2.13756e+07,2.13756e+07,2.06317e+07,2.06317e+07,2.06317e+07,9.98534e+06,9.98534e+06,9.98534e+06,9.98143e+06,9.98143e+06,9.98143e+06,1.44467e+07,1.44467e+07,1.44467e+07,162.439,162.439,162.439,119.271,119.271,119.271
746,1.04261e+07,1.04261e+07,1.04261e+07,86252.9,86252.9,86252.9,90847.7,90847.7,90847.7,1.94039e+07,1.94039e+07,1.94039e+07,2.04626e+07,2.04626e+07,2.04626e+07,105113,105113,105113,105013,105013,105013,2.13754e+07,2.13754e+07,2.13754e+07,2.06317e+07,2.06317e+07,2.06317e+07,9.98613e+06,9.98613e+06,9.98613e+06,9.98203e+06,9.98203e+06,9.98203e+06,1.44479e+07,1.44479e+07,1.44479e+07,162.391,162.391,162.391,119.241,119.241,119.241
747,1.04243e+07,1.04243e+07,1.04243e+07,86214.7,86214.7,86214.7,90812.6,90812.6,90812.6,1.94028e+07,1.94028e+07,1.94028e+07,2.04613e+07,2.04613e+07,2.04613e+07,105079,105079,105079,104985,104985,104985,2.13752e+07,2.13752e+07,2.13752e+07,2.06316e+07,2.06316e+07,2.06316e+07,9.9868e+06,9.9868e+06,9.9868e+06,9.98253e+06,9.98253e+06,9.98253e+06,1.44492e+07,1.44492e+07,1.44492e+07,162.333,162.333,162.333,119.205,119.205,119.205
748,1.04227e+07,1.04227e+07,1.04227e+07,86172.9,86172.9,86172.9,90774.7,90774.7,90774.7,1.94019e+07,1.94019e+07,1.94019e+07,2.04601e+07,2.04601e+07,2.04601e+07,105038,105038,105038,104953,104953,104953,2.13748e+07,2.13748e+07,2.13748e+07,2.06315e+07,2.06315e+07,2.06315e+07,9.98733e+06,9.98733e+06,9.98733e+06,9.98292e+06,9.98292e+06,9.98292e+06,1.44505e+07,1.44505e+07,1.44505e+07,162.268,162.268,162.268,119.165,119.165,119.165
749,1.04213e+07,1.04213e+07,1.04213e+07,86128.3,86128.3,86128.3,90734.7,90734.7,90734.7,1.94011e+07,1.94011e+07,1.94011e+07,2.04591e+07,2.04591e+07,2.04591e+07,104993,104993,104993,104917,104917,104917,2.13743e+07,2.13743e+07,2.13743e+07,2.06311e+07,2.06311e+07,2.06311e+07,9.98771e+06,9.98771e+06,9.98771e+06,9.9832e+06,9.9832e+06,9.9832e+06,1.44519e+07,1.44519e+07,1.44519e+07,162.195,162.195,162.195,119.12,119.12,119.12
750,1.04201e+07,1.04201e+07,1.04201e+07,86081.3,86081.3,86081.3,90693.1,90693.1,90693.1,1.94004e+07,1.94004e+07,1.94004e+07,2.04583e+07,2.04583e+07,2.04583e+07,104944,104944,104944,104877,104877,104877,2.13737e+07,2.13737e+07,2.13737e+07,2.06307e+07,2.06307e+07,2.06307e+07,9.98793e+06,9.98793e+06,9.98793e+06,9.98335e+06,9.98335e+06,9.98335e+06,1.44532e+07,1.44532e+07,1.44532e+07,162.115,162.115,162.115,119.072,119.072,119.072
751,1.04193e+07,1.04193e+07,1.04193e+07,86032.6,86032.6,86032.6,90650.3,90650.3,90650.3,1.93999e+07,1.93999e+07,1.93999e+07,2.04576e+07,2.04576e+07,2.04576e+07,104890,104890,104890,104834,104834,104834,2.1373e+07,2.1373e+07,2.1373e+07,2.06301e+07,2.06301e+07,2.06301e+07,9.98799e+06,9.98799e+06,9.98799e+06,9.98336e+06,9.98336e+06,9.98336e+06,1.44545e+07,1.44545e+07,1.44545e+07,162.031,162.031,162.031,119.021,119.021,119.021
752,1.04187e+07,1.04187e+07,1.04187e+07,85983,85983,85983,90607.1,90607.1,90607.1,1.93995e+07,1.93995e+07,1.93995e+07,2.04571e+07,2.04571e+07,2.04571e+07,104834,104834,104834,104789,104789,104789,2.13721e+07,2.13721e+07,2.13721e+07,2.06294e+07,2.06294e+07,2.06294e+07,9.98787e+06,9.98787e+06,9.98787e+06,9.98323e+06,9.98323e+06,9.98323e+06,1.44559e+07,1.44559e+07,1.44559e+07,161.943,161.943,161.943,118.968,118.968,118.968
753,1.04184e+07,1.04184e+07,1.04184e+07,85933,85933,85933,90564.1,90564.1,90564.1,1.93993e+07,1.93993e+07,1.93993e+07,2.04569e+07,2.04569e+07,2.04569e+07,104775,104775,104775,104741,104741,104741,2.13712e+07,2.13712e+07,2.13712e+07,2.06285e+07,2.06285e+07,2.06285e+07,9.98758e+06,9.98758e+06,9.98758e+06,9.98297e+06,9.98297e+06,9.98297e+06,1.44572e+07,1.44572e+07,1.44572e+07,161.852,161.852,161.852,118.914,118.914,118.914
754,1.04183e+07,1.04183e+07,1.04183e+07,85883.4,85883.4,85883.4,90521.7,90521.7,90521.7,1.93993e+07,1.93993e+07,1.93993e+07,2.04568e+07,2.04568e+07,2.04568e+07,104715,104715,104715,104693,104693,104693,2.13701e+07,2.13701e+07,2.13701e+07,2.06275e+07,2.06275e+07,2.06275e+07,9.98711e+06,9.98711e+06,9.98711e+06,9.98257e+06,9.98257e+06,9.98257e+06,1.44585e+07,1.44585e+07,1.44585e+07,161.759,161.759,161.759,118.858,118.858,118.858
755,1.04186e+07,1.04186e+07,1.04186e+07,85834.9,85834.9,85834.9,90480.6,90480.6,90480.6,1.93994e+07,1.93994e+07,1.93994e+07,2.04569e+07,2.04569e+07,2.04569e+07,104655,104655,104655,104644,104644,104644,2.13689e+07,2.13689e+07,2.13689e+07,2.06263e+07,2.06263e+07,2.06263e+07,9.98647e+06,9.98647e+06,9.98647e+06,9.98203e+06,9.98203e+06,9.98203e+06,1.44598e+07,1.44598e+07,1.44598e+07,161.666,161.666,161.666,118.803,118.803,118.803
756,1.04191e+07,1.04191e+07,1.04191e+07,85788.1,85788.1,85788.1,90441.5,90441.5,90441.5,1.93996e+07,1.93996e+07,1.93996e+07,2.04572e+07,2.04572e+07,2.04572e+07,104594,104594,104594,104596,104596,104596,2.13675e+07,2.13675e+07,2.13675e+07,2.0625e+07,2.0625e+07,2.0625e+07,9.98567e+06,9.98567e+06,9.98567e+06,9.98135e+06,9.98135e+06,9.98135e+06,1.44611e+07,1.44611e+07,1.44611e+07,161.574,161.574,161.574,118.749,118.749,118.749
757,1.04199e+07,1.04199e+07,1.04199e+07,85743.7,85743.7,85743.7,90404.7,90404.7,90404.7,1.94e+07,1.94e+07,1.94e+07,2.04576e+07,2.04576e+07,2.04576e+07,104535,104535,104535,104548,104548,104548,2.13661e+07,2.13661e+07,2.13661e+07,2.06236e+07,2.06236e+07,2.06236e+07,9.9847e+06,9.9847e+06,9.9847e+06,9.98055e+06,9.98055e+06,9.98055e+06,1.44623e+07,1.44623e+07,1.44623e+07,161.485,161.485,161.485,118.697,118.697,118.697
758,1.04209e+07,1.04209e+07,1.04209e+07,85702.4,85702.4,85702.4,90370.8,90370.8,90370.8,1.94005e+07,1.94005e+07,1.94005e+07,2.04582e+07,2.04582e+07,2.04582e+07,104478,104478,104478,104501,104501,104501,2.13646e+07,2.13646e+07,2.13646e+07,2.0622e+07,2.0622e+07,2.0622e+07,9.98359e+06,9.98359e+06,9.98359e+06,9.97962e+06,9.97962e+06,9.97962e+06,1.44636e+07,1.44636e+07,1.44636e+07,161.399,161.399,161.399,118.646,118.646,118.646
759,1.04222e+07,1.04222e+07,1.04222e+07,85664.6,85664.6,85664.6,90340.4,90340.4,90340.4,1.94011e+07,1.94011e+07,1.94011e+07,2.0459e+07,2.0459e+07,2.0459e+07,104424,104424,104424,104457,104457,104457,2.1363e+07,2.1363e+07,2.1363e+07,2.06204e+07,2.06204e+07,2.06204e+07,9.98234e+06,9.98234e+06,9.98234e+06,9.97859e+06,9.97859e+06,9.97859e+06,1.44647e+07,1.44647e+07,1.44647e+07,161.318,161.318,161.318,118.599,118.599,118.599
760,1.04237e+07,1.04237e+07,1.04237e+07,85630.9,85630.9,85630.9,90313.7,90313.7,90313.7,1.94018e+07,1.94018e+07,1.94018e+07,2.04599e+07,2.04599e+07,2.04599e+07,104373,104373,104373,104416,104416,104416,2.13614e+07,2.13614e+07,2.13614e+07,2.06186e+07,2.06186e+07,2.06186e+07,9.98096e+06,9.98096e+06,9.98096e+06,9.97746e+06,9.97746e+06,9.97746e+06,1.44658e+07,1.44658e+07,1.44658e+07,161.243,161.243,161.243,118.556,118.556,118.556
761,1.04254e+07,1.04254e+07,1.04254e+07,85601.8,85601.8,85601.8,90291.2,90291.2,90291.2,1.94026e+07,1.94026e+07,1.94026e+07,2.04609e+07,2.04609e+07,2.04609e+07,104326,104326,104326,104378,104378,104378,2.13596e+07,2.13596e+07,2.13596e+07,2.06168e+07,2.06168e+07,2.06168e+07,9.97948e+06,9.97948e+06,9.97948e+06,9.97624e+06,9.97624e+06,9.97624e+06,1.44669e+07,1.44669e+07,1.44669e+07,161.175,161.175,161.175,118.517,118.517,118.517
762,1.04272e+07,1.04272e+07,1.04272e+07,85577.6,85577.6,85577.6,90273.1,90273.1,90273.1,1.94035e+07,1.94035e+07,1.94035e+07,2.0462e+07,2.0462e+07,2.0462e+07,104285,104285,104285,104344,104344,104344,2.13578e+07,2.13578e+07,2.13578e+07,2.06149e+07,2.06149e+07,2.06149e+07,9.97792e+06,9.97792e+06,9.97792e+06,9.97495e+06,9.97495e+06,9.97495e+06,1.44679e+07,1.44679e+07,1.44679e+07,161.115,161.115,161.115,118.483,118.483,118.483
763,1.04292e+07,1.04292e+07,1.04292e+07,85558.8,85558.8,85558.8,90259.8,90259.8,90259.8,1.94045e+07,1.94045e+07,1.94045e+07,2.04632e+07,2.04632e+07,2.04632e+07,104248,104248,104248,104315,104315,104315,2.1356e+07,2.1356e+07,2.1356e+07,2.06129e+07,2.06129e+07,2.06129e+07,9.97628e+06,9.97628e+06,9.97628e+06,9.9736e+06,9.9736e+06,9.9736e+06,1.44689e+07,1.44689e+07,1.44689e+07,161.063,161.063,161.063,118.454,118.454,118.454
764,1.04312e+07,1.04312e+07,1.04312e+07,85545.5,85545.5,85545.5,90251.3,90251.3,90251.3,1.94055e+07,1.94055e+07,1.94055e+07,2.04645e+07,2.04645e+07,2.04645e+07,104218,104218,104218,104290,104290,104290,2.13542e+07,2.13542e+07,2.13542e+07,2.06109e+07,2.06109e+07,2.06109e+07,9.97459e+06,9.97459e+06,9.97459e+06,9.97221e+06,9.97221e+06,9.97221e+06,1.44698e+07,1.44698e+07,1.44698e+07,161.022,161.022,161.022,118.43,118.43,118.43
765,1.04334e+07,1.04334e+07,1.04334e+07,85537.9,85537.9,85537.9,90247.8,90247.8,90247.8,1.94065e+07,1.94065e+07,1.94065e+07,2.04657e+07,2.04657e+07,2.04657e+07,104194,104194,104194,104270,104270,104270,2.13524e+07,2.13524e+07,2.13524e+07,2.06089e+07,2.06089e+07,2.06089e+07,9.97287e+06,9.97287e+06,9.97287e+06,9.9708e+06,9.9708e+06,9.9708e+06,1.44707e+07,1.44707e+07,1.44707e+07,160.99,160.99,160.99,118.413,118.413,118.413
766,1.04355e+07,1.04355e+07,1.04355e+07,85536.1,85536.1,85536.1,90249.4,90249.4,90249.4,1.94075e+07,1.94075e+07,1.94075e+07,2.04671e+07,2.04671e+07,2.04671e+07,104177,104177,104177,104256,104256,104256,2.13506e+07,2.13506e+07,2.13506e+07,2.06069e+07,2.06069e+07,2.06069e+07,9.97114e+06,9.97114e+06,9.97114e+06,9.96938e+06,9.96938e+06,9.96938e+06,1.44715e+07,1.44715e+07,1.44715e+07,160.968,160.968,160.968,118.402,118.402,118.402
767,1.04377e+07,1.04377e+07,1.04377e+07,85540.1,85540.1,85540.1,90255.9,90255.9,90255.9,1.94085e+07,1.94085e+07,1.94085e+07,2.04683e+07,2.04683e+07,2.04683e+07,104167,104167,104167,104247,104247,104247,2.13488e+07,2.13488e+07,2.13488e+07,2.06049e+07,2.06049e+07,2.06049e+07,9.96943e+06,9.96943e+06,9.96943e+06,9.96797e+06,9.96797e+06,9.96797e+06,1.44723e+07,1.44723e+07,1.44723e+07,160.958,160.958,160.958,118.398,118.398,118.398
768,1.04398e+07,1.04398e+07,1.04398e+07,85550,85550,85550,90267.2,90267.2,90267.2,1.94095e+07,1.94095e+07,1.94095e+07,2.04696e+07,2.04696e+07,2.04696e+07,104164,104164,104164,104244,104244,104244,2.1347e+07,2.1347e+07,2.1347e+07,2.06029e+07,2.06029e+07,2.06029e+07,9.96776e+06,9.96776e+06,9.96776e+06,9.96659e+06,9.96659e+06,9.96659e+06,1.4473e+07,1.4473e+07,1.4473e+07,160.958,160.958,160.958,118.4,118.4,118.4
769,1.04419e+07,1.04419e+07,1.04419e+07,85565.4,85565.4,85565.4,90283.3,90283.3,90283.3,1.94104e+07,1.94104e+07,1.94104e+07,2.04708e+07,2.04708e+07,2.04708e+07,104169,104169,104169,104247,104247,104247,2.13453e+07,2.13453e+07,2.13453e+07,2.0601e+07,2.0601e+07,2.0601e+07,9.96614e+06,9.96614e+06,9.96614e+06,9.96525e+06,9.96525e+06,9.96525e+06,1.44737e+07,1.44737e+07,1.44737e+07,160.97,160.97,160.97,118.408,118.408,118.408
770,1.04439e+07,1.04439e+07,1.04439e+07,85586.2,85586.2,85586.2,90303.7,90303.7,90303.7,1.94113e+07,1.94113e+07,1.94113e+07,2.0472e+07,2.0472e+07,2.0472e+07,104180,104180,104180,104255,104255,104255,2.13437e+07,2.13437e+07,2.13437e+07,2.05992e+07,2.05992e+07,2.05992e+07,9.96459e+06,9.96459e+06,9.96459e+06,9.96398e+06,9.96398e+06,9.96398e+06,1.44744e+07,1.44744e+07,1.44744e+07,160.992,160.992,160.992,118.422,118.422,118.422
771,1.04458e+07,1.04458e+07,1.04458e+07,85612,85612,85612,90328.3,90328.3,90328.3,1.94121e+07,1.94121e+07,1.94121e+07,2.0473e+07,2.0473e+07,2.0473e+07,104198,104198,104198,104269,104269,104269,2.13422e+07,2.13422e+07,2.13422e+07,2.05975e+07,2.05975e+07,2.05975e+07,9.96314e+06,9.96314e+06,9.96314e+06,9.96278e+06,9.96278e+06,9.96278e+06,1.4475e+07,1.4475e+07,1.4475e+07,161.024,161.024,161.024,118.443,118.443,118.443
772,1.04474e+07,1.04474e+07,1.04474e+07,85642.6,85642.6,85642.6,90356.7,90356.7,90356.7,1.94128e+07,1.94128e+07,1.94128e+07,2.0474e+07,2.0474e+07,2.0474e+07,104223,104223,104223,104289,104289,104289,2.13407e+07,2.13407e+07,2.13407e+07,2.05958e+07,2.05958e+07,2.05958e+07,9.96181e+06,9.96181e+06,9.96181e+06,9.96166e+06,9.96166e+06,9.96166e+06,1.44755e+07,1.44755e+07,1.44755e+07,161.066,161.066,161.066,118.469,118.469,118.469
773,1.04489e+07,1.04489e+07,1.04489e+07,85677.3,85677.3,85677.3,90388.3,90388.3,90388.3,1.94133e+07,1.94133e+07,1.94133e+07,2.04748e+07,2.04748e+07,2.04748e+07,104254,104254,104254,104313,104313,104313,2.13394e+07,2.13394e+07,2.13394e+07,2.05943e+07,2.05943e+07,2.05943e+07,9.9606e+06,9.9606e+06,9.9606e+06,9.96066e+06,9.96066e+06,9.96066e+06,1.44761e+07,1.44761e+07,1.44761e+07,161.118,161.118,161.118,118.501,118.501,118.501
774,1.04502e+07,1.04502e+07,1.04502e+07,85715.8,85715.8,85715.8,90422.8,90422.8,90422.8,1.94138e+07,1.94138e+07,1.94138e+07,2.04755e+07,2.04755e+07,2.04755e+07,104291,104291,104291,104342,104342,104342,2.13382e+07,2.13382e+07,2.13382e+07,2.05929e+07,2.05929e+07,2.05929e+07,9.95954e+06,9.95954e+06,9.95954e+06,9.95976e+06,9.95976e+06,9.95976e+06,1.44766e+07,1.44766e+07,1.44766e+07,161.178,161.178,161.178,118.537,118.537,118.537
775,1.04513e+07,1.04513e+07,1.04513e+07,85757.4,85757.4,85757.4,90459.5,90459.5,90459.5,1.94142e+07,1.94142e+07,1.94142e+07,2.0476e+07,2.0476e+07,2.0476e+07,104333,104333,104333,104375,104375,104375,2.13371e+07,2.13371e+07,2.13371e+07,2.05917e+07,2.05917e+07,2.05917e+07,9.95864e+06,9.95864e+06,9.95864e+06,9.959e+06,9.959e+06,9.959e+06,1.44771e+07,1.44771e+07,1.44771e+07,161.245,161.245,161.245,118.578,118.578,118.578
776,1.04521e+07,1.04521e+07,1.04521e+07,85801.5,85801.5,85801.5,90498.1,90498.1,90498.1,1.94144e+07,1.94144e+07,1.94144e+07,2.04763e+07,2.04763e+07,2.04763e+07,104380,104380,104380,104412,104412,104412,2.13361e+07,2.13361e+07,2.13361e+07,2.05906e+07,2.05906e+07,2.05906e+07,9.9579e+06,9.9579e+06,9.9579e+06,9.95836e+06,9.95836e+06,9.95836e+06,1.44776e+07,1.44776e+07,1.44776e+07,161.319,161.319,161.319,118.622,118.622,118.622
777,1.04527e+07,1.04527e+07,1.04527e+07,85847.4,85847.4,85847.4,90537.7,90537.7,90537.7,1.94144e+07,1.94144e+07,1.94144e+07,2.04765e+07,2.04765e+07,2.04765e+07,104431,104431,104431,104452,104452,104452,2.13353e+07,2.13353e+07,2.13353e+07,2.05896e+07,2.05896e+07,2.05896e+07,9.95734e+06,9.95734e+06,9.95734e+06,9.95786e+06,9.95786e+06,9.95786e+06,1.4478e+07,1.4478e+07,1.4478e+07,161.399,161.399,161.399,118.669,118.669,118.669
778,1.0453e+07,1.0453e+07,1.0453e+07,85894.4,85894.4,85894.4,90577.9,90577.9,90577.9,1.94143e+07,1.94143e+07,1.94143e+07,2.04765e+07,2.04765e+07,2.04765e+07,104485,104485,104485,104494,104494,104494,2.13346e+07,2.13346e+07,2.13346e+07,2.05888e+07,2.05888e+07,2.05888e+07,9.95695e+06,9.95695e+06,9.95695e+06,9.95751e+06,9.95751e+06,9.95751e+06,1.44785e+07,1.44785e+07,1.44785e+07,161.483,161.483,161.483,118.719,118.719,118.719
779,1.0453e+07,1.0453e+07,1.0453e+07,85941.9,85941.9,85941.9,90618.1,90618.1,90618.1,1.94141e+07,1.94141e+07,1.94141e+07,2.04763e+07,2.04763e+07,2.04763e+07,104541,104541,104541,104539,104539,104539,2.13341e+07,2.13341e+07,2.13341e+07,2.05882e+07,2.05882e+07,2.05882e+07,9.95675e+06,9.95675e+06,9.95675e+06,9.95731e+06,9.95731e+06,9.95731e+06,1.4479e+07,1.4479e+07,1.4479e+07,161.57,161.57,161.57,118.77,118.77,118.77
780,1.04527e+07,1.04527e+07,1.04527e+07,85989.1,85989.1,85989.1,90657.5,90657.5,90657.5,1.94137e+07,1.94137e+07,1.94137e+07,2.0476e+07,2.0476e+07,2.0476e+07,104599,104599,104599,104585,104585,104585,2.13336e+07,2.13336e+07,2.13336e+07,2.05877e+07,2.05877e+07,2.05877e+07,9.95673e+06,9.95673e+06,9.95673e+06,9.95724e+06,9.95724e+06,9.95724e+06,1.44795e+07,1.44795e+07,1.44795e+07,161.659,161.659,161.659,118.821,118.821,118.821
781,1.04521e+07,1.04521e+07,1.04521e+07,86035.3,86035.3,86035.3,90695.7,90695.7,90695.7,1.94132e+07,1.94132e+07,1.94132e+07,2.04754e+07,2.04754e+07,2.04754e+07,104657,104657,104657,104631,104631,104631,2.13333e+07,2.13333e+07,2.13333e+07,2.05873e+07,2.05873e+07,2.05873e+07,9.9569e+06,9.9569e+06,9.9569e+06,9.95733e+06,9.95733e+06,9.95733e+06,1.448e+07,1.448e+07,1.448e+07,161.748,161.748,161.748,118.873,118.873,118.873
