time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,9.58985e+06,9.58985e+06,9.58985e+06,139069,139069,139069,135894,135894,135894,2.15799e+07,2.15799e+07,2.15799e+07,2.10865e+07,2.10865e+07,2.10865e+07,167977,167977,167977,167952,167952,167952,1.85613e+07,1.85613e+07,1.85613e+07,1.88562e+07,1.88562e+07,1.88562e+07,9.92515e+06,9.92515e+06,9.92515e+06,9.92503e+06,9.92503e+06,9.92503e+06,1.68763e+07,1.68763e+07,1.68763e+07,370.142,370.142,370.142,312.25,312.25,312.25
821,9.59167e+06,9.59167e+06,9.59167e+06,139095,139095,139095,135920,135920,135920,2.1581e+07,2.1581e+07,2.1581e+07,2.10875e+07,2.10875e+07,2.10875e+07,167984,167984,167984,167961,167961,167961,1.85602e+07,1.85602e+07,1.85602e+07,1.88552e+07,1.88552e+07,1.88552e+07,9.92405e+06,9.92405e+06,9.92405e+06,9.92387e+06,9.92387e+06,9.92387e+06,1.68763e+07,1.68763e+07,1.68763e+07,370.174,370.174,370.174,312.28,312.28,312.28
822,9.59334e+06,9.59334e+06,9.59334e+06,139124,139124,139124,135950,135950,135950,2.1582e+07,2.1582e+07,2.1582e+07,2.10884e+07,2.10884e+07,2.10884e+07,167997,167997,167997,167976,167976,167976,1.85593e+07,1.85593e+07,1.85593e+07,1.88543e+07,1.88543e+07,1.88543e+07,9.92303e+06,9.92303e+06,9.92303e+06,9.9228e+06,9.9228e+06,9.9228e+06,1.68763e+07,1.68763e+07,1.68763e+07,370.219,370.219,370.219,312.321,312.321,312.321
823,9.59486e+06,9.59486e+06,9.59486e+06,139157,139157,139157,135984,135984,135984,2.15829e+07,2.15829e+07,2.15829e+07,2.10892e+07,2.10892e+07,2.10892e+07,168016,168016,168016,167997,167997,167997,1.85584e+07,1.85584e+07,1.85584e+07,1.88535e+07,1.88535e+07,1.88535e+07,9.92212e+06,9.92212e+06,9.92212e+06,9.92183e+06,9.92183e+06,9.92183e+06,1.68762e+07,1.68762e+07,1.68762e+07,370.276,370.276,370.276,312.373,312.373,312.373
824,9.59619e+06,9.59619e+06,9.59619e+06,139192,139192,139192,136020,136020,136020,2.15836e+07,2.15836e+07,2.15836e+07,2.10899e+07,2.10899e+07,2.10899e+07,168040,168040,168040,168025,168025,168025,1.85577e+07,1.85577e+07,1.85577e+07,1.88528e+07,1.88528e+07,1.88528e+07,9.92131e+06,9.92131e+06,9.92131e+06,9.92099e+06,9.92099e+06,9.92099e+06,1.68761e+07,1.68761e+07,1.68761e+07,370.343,370.343,370.343,312.434,312.434,312.434
825,9.59731e+06,9.59731e+06,9.59731e+06,139230,139230,139230,136060,136060,136060,2.15843e+07,2.15843e+07,2.15843e+07,2.10905e+07,2.10905e+07,2.10905e+07,168070,168070,168070,168058,168058,168058,1.85571e+07,1.85571e+07,1.85571e+07,1.88523e+07,1.88523e+07,1.88523e+07,9.92062e+06,9.92062e+06,9.92062e+06,9.92028e+06,9.92028e+06,9.92028e+06,1.68759e+07,1.68759e+07,1.68759e+07,370.42,370.42,370.42,312.505,312.505,312.505
826,9.59821e+06,9.59821e+06,9.59821e+06,139270,139270,139270,136101,136101,136101,2.15848e+07,2.15848e+07,2.15848e+07,2.10909e+07,2.10909e+07,2.10909e+07,168105,168105,168105,168097,168097,168097,1.85566e+07,1.85566e+07,1.85566e+07,1.88518e+07,1.88518e+07,1.88518e+07,9.92006e+06,9.92006e+06,9.92006e+06,9.91971e+06,9.91971e+06,9.91971e+06,1.68758e+07,1.68758e+07,1.68758e+07,370.506,370.506,370.506,312.583,312.583,312.583
827,9.59888e+06,9.59888e+06,9.59888e+06,139310,139310,139310,136144,136144,136144,2.15851e+07,2.15851e+07,2.15851e+07,2.10912e+07,2.10912e+07,2.10912e+07,168144,168144,168144,168140,168140,168140,1.85563e+07,1.85563e+07,1.85563e+07,1.88515e+07,1.88515e+07,1.88515e+07,9.91964e+06,9.91964e+06,9.91964e+06,9.91929e+06,9.91929e+06,9.91929e+06,1.68756e+07,1.68756e+07,1.68756e+07,370.599,370.599,370.599,312.668,312.668,312.668
828,9.5993e+06,9.5993e+06,9.5993e+06,139352,139352,139352,136188,136188,136188,2.15853e+07,2.15853e+07,2.15853e+07,2.10914e+07,2.10914e+07,2.10914e+07,168186,168186,168186,168186,168186,168186,1.8556e+07,1.8556e+07,1.8556e+07,1.88513e+07,1.88513e+07,1.88513e+07,9.91936e+06,9.91936e+06,9.91936e+06,9.91902e+06,9.91902e+06,9.91902e+06,1.68755e+07,1.68755e+07,1.68755e+07,370.698,370.698,370.698,312.759,312.759,312.759
829,9.59947e+06,9.59947e+06,9.59947e+06,139393,139393,139393,136231,136231,136231,2.15853e+07,2.15853e+07,2.15853e+07,2.10914e+07,2.10914e+07,2.10914e+07,168232,168232,168232,168236,168236,168236,1.8556e+07,1.8556e+07,1.8556e+07,1.88513e+07,1.88513e+07,1.88513e+07,9.91923e+06,9.91923e+06,9.91923e+06,9.91891e+06,9.91891e+06,9.91891e+06,1.68754e+07,1.68754e+07,1.68754e+07,370.801,370.801,370.801,312.854,312.854,312.854
830,9.59939e+06,9.59939e+06,9.59939e+06,139434,139434,139434,136274,136274,136274,2.15852e+07,2.15852e+07,2.15852e+07,2.10913e+07,2.10913e+07,2.10913e+07,168281,168281,168281,168289,168289,168289,1.8556e+07,1.8556e+07,1.8556e+07,1.88513e+07,1.88513e+07,1.88513e+07,9.91923e+06,9.91923e+06,9.91923e+06,9.91895e+06,9.91895e+06,9.91895e+06,1.68753e+07,1.68753e+07,1.68753e+07,370.908,370.908,370.908,312.951,312.951,312.951
831,9.59905e+06,9.59905e+06,9.59905e+06,139473,139473,139473,136316,136316,136316,2.15849e+07,2.15849e+07,2.15849e+07,2.1091e+07,2.1091e+07,2.1091e+07,168331,168331,168331,168343,168343,168343,1.85562e+07,1.85562e+07,1.85562e+07,1.88515e+07,1.88515e+07,1.88515e+07,9.91939e+06,9.91939e+06,9.91939e+06,9.91915e+06,9.91915e+06,9.91915e+06,1.68752e+07,1.68752e+07,1.68752e+07,371.015,371.015,371.015,313.05,313.05,313.05
832,9.59847e+06,9.59847e+06,9.59847e+06,139511,139511,139511,136356,136356,136356,2.15844e+07,2.15844e+07,2.15844e+07,2.10906e+07,2.10906e+07,2.10906e+07,168382,168382,168382,168398,168398,168398,1.85565e+07,1.85565e+07,1.85565e+07,1.88518e+07,1.88518e+07,1.88518e+07,9.91969e+06,9.91969e+06,9.91969e+06,9.9195e+06,9.9195e+06,9.9195e+06,1.68752e+07,1.68752e+07,1.68752e+07,371.123,371.123,371.123,313.148,313.148,313.148
833,9.59764e+06,9.59764e+06,9.59764e+06,139546,139546,139546,136394,136394,136394,2.15838e+07,2.15838e+07,2.15838e+07,2.109e+07,2.109e+07,2.109e+07,168433,168433,168433,168454,168454,168454,1.85569e+07,1.85569e+07,1.85569e+07,1.88522e+07,1.88522e+07,1.88522e+07,9.92012e+06,9.92012e+06,9.92012e+06,9.92e+06,9.92e+06,9.92e+06,1.68752e+07,1.68752e+07,1.68752e+07,371.229,371.229,371.229,313.245,313.245,313.245
834,9.59659e+06,9.59659e+06,9.59659e+06,139578,139578,139578,136429,136429,136429,2.15831e+07,2.15831e+07,2.15831e+07,2.10893e+07,2.10893e+07,2.10893e+07,168484,168484,168484,168508,168508,168508,1.85574e+07,1.85574e+07,1.85574e+07,1.88527e+07,1.88527e+07,1.88527e+07,9.92068e+06,9.92068e+06,9.92068e+06,9.92063e+06,9.92063e+06,9.92063e+06,1.68752e+07,1.68752e+07,1.68752e+07,371.331,371.331,371.331,313.339,313.339,313.339
835,9.59533e+06,9.59533e+06,9.59533e+06,139607,139607,139607,136460,136460,136460,2.15822e+07,2.15822e+07,2.15822e+07,2.10885e+07,2.10885e+07,2.10885e+07,168534,168534,168534,168562,168562,168562,1.8558e+07,1.8558e+07,1.8558e+07,1.88533e+07,1.88533e+07,1.88533e+07,9.92136e+06,9.92136e+06,9.92136e+06,9.92139e+06,9.92139e+06,9.92139e+06,1.68754e+07,1.68754e+07,1.68754e+07,371.429,371.429,371.429,313.429,313.429,313.429
836,9.59387e+06,9.59387e+06,9.59387e+06,139632,139632,139632,136487,136487,136487,2.15812e+07,2.15812e+07,2.15812e+07,2.10876e+07,2.10876e+07,2.10876e+07,168581,168581,168581,168612,168612,168612,1.85587e+07,1.85587e+07,1.85587e+07,1.88539e+07,1.88539e+07,1.88539e+07,9.92215e+06,9.92215e+06,9.92215e+06,9.92227e+06,9.92227e+06,9.92227e+06,1.68756e+07,1.68756e+07,1.68756e+07,371.52,371.52,371.52,313.512,313.512,313.512
837,9.59224e+06,9.59224e+06,9.59224e+06,139653,139653,139653,136510,136510,136510,2.15802e+07,2.15802e+07,2.15802e+07,2.10866e+07,2.10866e+07,2.10866e+07,168626,168626,168626,168660,168660,168660,1.85595e+07,1.85595e+07,1.85595e+07,1.88546e+07,1.88546e+07,1.88546e+07,9.92304e+06,9.92304e+06,9.92304e+06,9.92324e+06,9.92324e+06,9.92324e+06,1.68758e+07,1.68758e+07,1.68758e+07,371.604,371.604,371.604,313.589,313.589,313.589
838,9.59045e+06,9.59045e+06,9.59045e+06,139669,139669,139669,136529,136529,136529,2.1579e+07,2.1579e+07,2.1579e+07,2.10855e+07,2.10855e+07,2.10855e+07,168668,168668,168668,168705,168705,168705,1.85603e+07,1.85603e+07,1.85603e+07,1.88554e+07,1.88554e+07,1.88554e+07,9.92401e+06,9.92401e+06,9.92401e+06,9.92431e+06,9.92431e+06,9.92431e+06,1.68761e+07,1.68761e+07,1.68761e+07,371.679,371.679,371.679,313.658,313.658,313.658
839,9.58855e+06,9.58855e+06,9.58855e+06,139681,139681,139681,136542,136542,136542,2.15778e+07,2.15778e+07,2.15778e+07,2.10844e+07,2.10844e+07,2.10844e+07,168706,168706,168706,168744,168744,168744,1.85611e+07,1.85611e+07,1.85611e+07,1.88562e+07,1.88562e+07,1.88562e+07,9.92505e+06,9.92505e+06,9.92505e+06,9.92544e+06,9.92544e+06,9.92544e+06,1.68766e+07,1.68766e+07,1.68766e+07,371.743,371.743,371.743,313.717,313.717,313.717
840,9.58655e+06,9.58655e+06,9.58655e+06,139688,139688,139688,136551,136551,136551,2.15765e+07,2.15765e+07,2.15765e+07,2.10832e+07,2.10832e+07,2.10832e+07,168739,168739,168739,168779,168779,168779,1.8562e+07,1.8562e+07,1.8562e+07,1.88571e+07,1.88571e+07,1.88571e+07,9.92614e+06,9.92614e+06,9.92614e+06,9.92663e+06,9.92663e+06,9.92663e+06,1.6877e+07,1.6877e+07,1.6877e+07,371.798,371.798,371.798,313.767,313.767,313.767
841,9.58449e+06,9.58449e+06,9.58449e+06,139690,139690,139690,136554,136554,136554,2.15752e+07,2.15752e+07,2.15752e+07,2.1082e+07,2.1082e+07,2.1082e+07,168768,168768,168768,168809,168809,168809,1.85629e+07,1.85629e+07,1.85629e+07,1.88579e+07,1.88579e+07,1.88579e+07,9.92727e+06,9.92727e+06,9.92727e+06,9.92785e+06,9.92785e+06,9.92785e+06,1.68776e+07,1.68776e+07,1.68776e+07,371.84,371.84,371.84,313.806,313.806,313.806
842,9.58239e+06,9.58239e+06,9.58239e+06,139687,139687,139687,136552,136552,136552,2.15738e+07,2.15738e+07,2.15738e+07,2.10808e+07,2.10808e+07,2.10808e+07,168791,168791,168791,168832,168832,168832,1.85638e+07,1.85638e+07,1.85638e+07,1.88587e+07,1.88587e+07,1.88587e+07,9.92841e+06,9.92841e+06,9.92841e+06,9.92909e+06,9.92909e+06,9.92909e+06,1.68782e+07,1.68782e+07,1.68782e+07,371.87,371.87,371.87,313.834,313.834,313.834
843,9.58028e+06,9.58028e+06,9.58028e+06,139679,139679,139679,136545,136545,136545,2.15725e+07,2.15725e+07,2.15725e+07,2.10795e+07,2.10795e+07,2.10795e+07,168808,168808,168808,168850,168850,168850,1.85647e+07,1.85647e+07,1.85647e+07,1.88595e+07,1.88595e+07,1.88595e+07,9.92956e+06,9.92956e+06,9.92956e+06,9.93033e+06,9.93033e+06,9.93033e+06,1.68789e+07,1.68789e+07,1.68789e+07,371.888,371.888,371.888,313.85,313.85,313.85
844,9.5782e+06,9.5782e+06,9.5782e+06,139666,139666,139666,136532,136532,136532,2.15712e+07,2.15712e+07,2.15712e+07,2.10784e+07,2.10784e+07,2.10784e+07,168819,168819,168819,168861,168861,168861,1.85655e+07,1.85655e+07,1.85655e+07,1.88603e+07,1.88603e+07,1.88603e+07,9.9307e+06,9.9307e+06,9.9307e+06,9.93155e+06,9.93155e+06,9.93155e+06,1.68797e+07,1.68797e+07,1.68797e+07,371.892,371.892,371.892,313.855,313.855,313.855
845,9.57617e+06,9.57617e+06,9.57617e+06,139648,139648,139648,136515,136515,136515,2.157e+07,2.157e+07,2.157e+07,2.10772e+07,2.10772e+07,2.10772e+07,168825,168825,168825,168865,168865,168865,1.85663e+07,1.85663e+07,1.85663e+07,1.8861e+07,1.8861e+07,1.8861e+07,9.9318e+06,9.9318e+06,9.9318e+06,9.93273e+06,9.93273e+06,9.93273e+06,1.68805e+07,1.68805e+07,1.68805e+07,371.884,371.884,371.884,313.848,313.848,313.848
846,9.57423e+06,9.57423e+06,9.57423e+06,139626,139626,139626,136493,136493,136493,2.15688e+07,2.15688e+07,2.15688e+07,2.10761e+07,2.10761e+07,2.10761e+07,168824,168824,168824,168863,168863,168863,1.85671e+07,1.85671e+07,1.85671e+07,1.88617e+07,1.88617e+07,1.88617e+07,9.93285e+06,9.93285e+06,9.93285e+06,9.93386e+06,9.93386e+06,9.93386e+06,1.68814e+07,1.68814e+07,1.68814e+07,371.863,371.863,371.863,313.828,313.828,313.828
847,9.5724e+06,9.5724e+06,9.5724e+06,139600,139600,139600,136466,136466,136466,2.15677e+07,2.15677e+07,2.15677e+07,2.10751e+07,2.10751e+07,2.10751e+07,168817,168817,168817,168854,168854,168854,1.85677e+07,1.85677e+07,1.85677e+07,1.88623e+07,1.88623e+07,1.88623e+07,9.93384e+06,9.93384e+06,9.93384e+06,9.93491e+06,9.93491e+06,9.93491e+06,1.68823e+07,1.68823e+07,1.68823e+07,371.829,371.829,371.829,313.798,313.798,313.798
848,9.57072e+06,9.57072e+06,9.57072e+06,139571,139571,139571,136436,136436,136436,2.15667e+07,2.15667e+07,2.15667e+07,2.10742e+07,2.10742e+07,2.10742e+07,168804,168804,168804,168839,168839,168839,1.85683e+07,1.85683e+07,1.85683e+07,1.88628e+07,1.88628e+07,1.88628e+07,9.93475e+06,9.93475e+06,9.93475e+06,9.93588e+06,9.93588e+06,9.93588e+06,1.68833e+07,1.68833e+07,1.68833e+07,371.784,371.784,371.784,313.756,313.756,313.756
849,9.56919e+06,9.56919e+06,9.56919e+06,139538,139538,139538,136402,136402,136402,2.15658e+07,2.15658e+07,2.15658e+07,2.10734e+07,2.10734e+07,2.10734e+07,168785,168785,168785,168818,168818,168818,1.85688e+07,1.85688e+07,1.85688e+07,1.88632e+07,1.88632e+07,1.88632e+07,9.93557e+06,9.93557e+06,9.93557e+06,9.93674e+06,9.93674e+06,9.93674e+06,1.68844e+07,1.68844e+07,1.68844e+07,371.727,371.727,371.727,313.704,313.704,313.704
850,9.56786e+06,9.56786e+06,9.56786e+06,139502,139502,139502,136365,136365,136365,2.15651e+07,2.15651e+07,2.15651e+07,2.10727e+07,2.10727e+07,2.10727e+07,168760,168760,168760,168790,168790,168790,1.85691e+07,1.85691e+07,1.85691e+07,1.88635e+07,1.88635e+07,1.88635e+07,9.93629e+06,9.93629e+06,9.93629e+06,9.93749e+06,9.93749e+06,9.93749e+06,1.68854e+07,1.68854e+07,1.68854e+07,371.659,371.659,371.659,313.642,313.642,313.642
851,9.56673e+06,9.56673e+06,9.56673e+06,139464,139464,139464,136325,136325,136325,2.15645e+07,2.15645e+07,2.15645e+07,2.10722e+07,2.10722e+07,2.10722e+07,168731,168731,168731,168757,168757,168757,1.85694e+07,1.85694e+07,1.85694e+07,1.88637e+07,1.88637e+07,1.88637e+07,9.93689e+06,9.93689e+06,9.93689e+06,9.93811e+06,9.93811e+06,9.93811e+06,1.68865e+07,1.68865e+07,1.68865e+07,371.582,371.582,371.582,313.572,313.572,313.572
852,9.56582e+06,9.56582e+06,9.56582e+06,139424,139424,139424,136284,136284,136284,2.1564e+07,2.1564e+07,2.1564e+07,2.10717e+07,2.10717e+07,2.10717e+07,168696,168696,168696,168719,168719,168719,1.85695e+07,1.85695e+07,1.85695e+07,1.88638e+07,1.88638e+07,1.88638e+07,9.93736e+06,9.93736e+06,9.93736e+06,9.93859e+06,9.93859e+06,9.93859e+06,1.68876e+07,1.68876e+07,1.68876e+07,371.497,371.497,371.497,313.494,313.494,313.494
853,9.56515e+06,9.56515e+06,9.56515e+06,139384,139384,139384,136241,136241,136241,2.15637e+07,2.15637e+07,2.15637e+07,2.10715e+07,2.10715e+07,2.10715e+07,168658,168658,168658,168676,168676,168676,1.85695e+07,1.85695e+07,1.85695e+07,1.88638e+07,1.88638e+07,1.88638e+07,9.9377e+06,9.9377e+06,9.9377e+06,9.93894e+06,9.93894e+06,9.93894e+06,1.68887e+07,1.68887e+07,1.68887e+07,371.404,371.404,371.404,313.409,313.409,313.409
854,9.56472e+06,9.56472e+06,9.56472e+06,139343,139343,139343,136198,136198,136198,2.15635e+07,2.15635e+07,2.15635e+07,2.10713e+07,2.10713e+07,2.10713e+07,168615,168615,168615,168630,168630,168630,1.85694e+07,1.85694e+07,1.85694e+07,1.88636e+07,1.88636e+07,1.88636e+07,9.93791e+06,9.93791e+06,9.93791e+06,9.93913e+06,9.93913e+06,9.93913e+06,1.68897e+07,1.68897e+07,1.68897e+07,371.306,371.306,371.306,313.319,313.319,313.319
855,9.56455e+06,9.56455e+06,9.56455e+06,139301,139301,139301,136154,136154,136154,2.15636e+07,2.15636e+07,2.15636e+07,2.10714e+07,2.10714e+07,2.10714e+07,168570,168570,168570,168580,168580,168580,1.85692e+07,1.85692e+07,1.85692e+07,1.88634e+07,1.88634e+07,1.88634e+07,9.93798e+06,9.93798e+06,9.93798e+06,9.93917e+06,9.93917e+06,9.93917e+06,1.68908e+07,1.68908e+07,1.68908e+07,371.203,371.203,371.203,313.224,313.224,313.224
856,9.56463e+06,9.56463e+06,9.56463e+06,139261,139261,139261,136111,136111,136111,2.15637e+07,2.15637e+07,2.15637e+07,2.10716e+07,2.10716e+07,2.10716e+07,168522,168522,168522,168528,168528,168528,1.85688e+07,1.85688e+07,1.85688e+07,1.8863e+07,1.8863e+07,1.8863e+07,9.9379e+06,9.9379e+06,9.9379e+06,9.93906e+06,9.93906e+06,9.93906e+06,1.68919e+07,1.68919e+07,1.68919e+07,371.097,371.097,371.097,313.127,313.127,313.127
857,9.56496e+06,9.56496e+06,9.56496e+06,139221,139221,139221,136069,136069,136069,2.15641e+07,2.15641e+07,2.15641e+07,2.10719e+07,2.10719e+07,2.10719e+07,168472,168472,168472,168474,168474,168474,1.85684e+07,1.85684e+07,1.85684e+07,1.88625e+07,1.88625e+07,1.88625e+07,9.93769e+06,9.93769e+06,9.93769e+06,9.9388e+06,9.9388e+06,9.9388e+06,1.68929e+07,1.68929e+07,1.68929e+07,370.99,370.99,370.99,313.029,313.029,313.029
858,9.56555e+06,9.56555e+06,9.56555e+06,139184,139184,139184,136029,136029,136029,2.15646e+07,2.15646e+07,2.15646e+07,2.10724e+07,2.10724e+07,2.10724e+07,168421,168421,168421,168419,168419,168419,1.85678e+07,1.85678e+07,1.85678e+07,1.88619e+07,1.88619e+07,1.88619e+07,9.93734e+06,9.93734e+06,9.93734e+06,9.93839e+06,9.93839e+06,9.93839e+06,1.68938e+07,1.68938e+07,1.68938e+07,370.883,370.883,370.883,312.931,312.931,312.931
859,9.56638e+06,9.56638e+06,9.56638e+06,139149,139149,139149,135992,135992,135992,2.15653e+07,2.15653e+07,2.15653e+07,2.1073e+07,2.1073e+07,2.1073e+07,168370,168370,168370,168364,168364,168364,1.85671e+07,1.85671e+07,1.85671e+07,1.88613e+07,1.88613e+07,1.88613e+07,9.93685e+06,9.93685e+06,9.93685e+06,9.93785e+06,9.93785e+06,9.93785e+06,1.68948e+07,1.68948e+07,1.68948e+07,370.778,370.778,370.778,312.834,312.834,312.834
860,9.56744e+06,9.56744e+06,9.56744e+06,139117,139117,139117,135957,135957,135957,2.15661e+07,2.15661e+07,2.15661e+07,2.10738e+07,2.10738e+07,2.10738e+07,168320,168320,168320,168309,168309,168309,1.85663e+07,1.85663e+07,1.85663e+07,1.88605e+07,1.88605e+07,1.88605e+07,9.93624e+06,9.93624e+06,9.93624e+06,9.93716e+06,9.93716e+06,9.93716e+06,1.68956e+07,1.68956e+07,1.68956e+07,370.676,370.676,370.676,312.741,312.741,312.741
861,9.56872e+06,9.56872e+06,9.56872e+06,139088,139088,139088,135925,135925,135925,2.1567e+07,2.1567e+07,2.1567e+07,2.10747e+07,2.10747e+07,2.10747e+07,168270,168270,168270,168256,168256,168256,1.85654e+07,1.85654e+07,1.85654e+07,1.88596e+07,1.88596e+07,1.88596e+07,9.93552e+06,9.93552e+06,9.93552e+06,9.93635e+06,9.93635e+06,9.93635e+06,1.68964e+07,1.68964e+07,1.68964e+07,370.578,370.578,370.578,312.651,312.651,312.651
862,9.57019e+06,9.57019e+06,9.57019e+06,139062,139062,139062,135898,135898,135898,2.15681e+07,2.15681e+07,2.15681e+07,2.10756e+07,2.10756e+07,2.10756e+07,168223,168223,168223,168206,168206,168206,1.85645e+07,1.85645e+07,1.85645e+07,1.88587e+07,1.88587e+07,1.88587e+07,9.93469e+06,9.93469e+06,9.93469e+06,9.93544e+06,9.93544e+06,9.93544e+06,1.68972e+07,1.68972e+07,1.68972e+07,370.487,370.487,370.487,312.568,312.568,312.568
863,9.57184e+06,9.57184e+06,9.57184e+06,139041,139041,139041,135874,135874,135874,2.15692e+07,2.15692e+07,2.15692e+07,2.10767e+07,2.10767e+07,2.10767e+07,168178,168178,168178,168158,168158,168158,1.85635e+07,1.85635e+07,1.85635e+07,1.88578e+07,1.88578e+07,1.88578e+07,9.93376e+06,9.93376e+06,9.93376e+06,9.93442e+06,9.93442e+06,9.93442e+06,1.68979e+07,1.68979e+07,1.68979e+07,370.403,370.403,370.403,312.491,312.491,312.491
864,9.57365e+06,9.57365e+06,9.57365e+06,139025,139025,139025,135856,135856,135856,2.15705e+07,2.15705e+07,2.15705e+07,2.10779e+07,2.10779e+07,2.10779e+07,168136,168136,168136,168114,168114,168114,1.85624e+07,1.85624e+07,1.85624e+07,1.88568e+07,1.88568e+07,1.88568e+07,9.93275e+06,9.93275e+06,9.93275e+06,9.93331e+06,9.93331e+06,9.93331e+06,1.68985e+07,1.68985e+07,1.68985e+07,370.329,370.329,370.329,312.422,312.422,312.422
865,9.57559e+06,9.57559e+06,9.57559e+06,139013,139013,139013,135842,135842,135842,2.15719e+07,2.15719e+07,2.15719e+07,2.10792e+07,2.10792e+07,2.10792e+07,168099,168099,168099,168074,168074,168074,1.85613e+07,1.85613e+07,1.85613e+07,1.88557e+07,1.88557e+07,1.88557e+07,9.93168e+06,9.93168e+06,9.93168e+06,9.93214e+06,9.93214e+06,9.93214e+06,1.6899e+07,1.6899e+07,1.6899e+07,370.263,370.263,370.263,312.362,312.362,312.362
866,9.57763e+06,9.57763e+06,9.57763e+06,139006,139006,139006,135833,135833,135833,2.15733e+07,2.15733e+07,2.15733e+07,2.10805e+07,2.10805e+07,2.10805e+07,168065,168065,168065,168039,168039,168039,1.85602e+07,1.85602e+07,1.85602e+07,1.88547e+07,1.88547e+07,1.88547e+07,9.93055e+06,9.93055e+06,9.93055e+06,9.93092e+06,9.93092e+06,9.93092e+06,1.68994e+07,1.68994e+07,1.68994e+07,370.209,370.209,370.209,312.312,312.312,312.312
867,9.57974e+06,9.57974e+06,9.57974e+06,139004,139004,139004,135830,135830,135830,2.15747e+07,2.15747e+07,2.15747e+07,2.10818e+07,2.10818e+07,2.10818e+07,168037,168037,168037,168009,168009,168009,1.85591e+07,1.85591e+07,1.85591e+07,1.88536e+07,1.88536e+07,1.88536e+07,9.92939e+06,9.92939e+06,9.92939e+06,9.92966e+06,9.92966e+06,9.92966e+06,1.68998e+07,1.68998e+07,1.68998e+07,370.167,370.167,370.167,312.272,312.272,312.272
868,9.58189e+06,9.58189e+06,9.58189e+06,139007,139007,139007,135832,135832,135832,2.15762e+07,2.15762e+07,2.15762e+07,2.10832e+07,2.10832e+07,2.10832e+07,168014,168014,168014,167986,167986,167986,1.85579e+07,1.85579e+07,1.85579e+07,1.88525e+07,1.88525e+07,1.88525e+07,9.92822e+06,9.92822e+06,9.92822e+06,9.92839e+06,9.92839e+06,9.92839e+06,1.69001e+07,1.69001e+07,1.69001e+07,370.136,370.136,370.136,312.244,312.244,312.244
869,9.58406e+06,9.58406e+06,9.58406e+06,139015,139015,139015,135839,135839,135839,2.15776e+07,2.15776e+07,2.15776e+07,2.10845e+07,2.10845e+07,2.10845e+07,167997,167997,167997,167968,167968,167968,1.85569e+07,1.85569e+07,1.85569e+07,1.88515e+07,1.88515e+07,1.88515e+07,9.92704e+06,9.92704e+06,9.92704e+06,9.92712e+06,9.92712e+06,9.92712e+06,1.69003e+07,1.69003e+07,1.69003e+07,370.118,370.118,370.118,312.227,312.227,312.227
870,9.5862e+06,9.5862e+06,9.5862e+06,139027,139027,139027,135851,135851,135851,2.15791e+07,2.15791e+07,2.15791e+07,2.10859e+07,2.10859e+07,2.10859e+07,167986,167986,167986,167957,167957,167957,1.85558e+07,1.85558e+07,1.85558e+07,1.88506e+07,1.88506e+07,1.88506e+07,9.92588e+06,9.92588e+06,9.92588e+06,9.92587e+06,9.92587e+06,9.92587e+06,1.69005e+07,1.69005e+07,1.69005e+07,370.114,370.114,370.114,312.223,312.223,312.223
871,9.5883e+06,9.5883e+06,9.5883e+06,139045,139045,139045,135868,135868,135868,2.15805e+07,2.15805e+07,2.15805e+07,2.10872e+07,2.10872e+07,2.10872e+07,167981,167981,167981,167953,167953,167953,1.85548e+07,1.85548e+07,1.85548e+07,1.88496e+07,1.88496e+07,1.88496e+07,9.92476e+06,9.92476e+06,9.92476e+06,9.92466e+06,9.92466e+06,9.92466e+06,1.69006e+07,1.69006e+07,1.69006e+07,370.122,370.122,370.122,312.23,312.23,312.23
872,9.59032e+06,9.59032e+06,9.59032e+06,139067,139067,139067,135891,135891,135891,2.15818e+07,2.15818e+07,2.15818e+07,2.10884e+07,2.10884e+07,2.10884e+07,167982,167982,167982,167955,167955,167955,1.85539e+07,1.85539e+07,1.85539e+07,1.88488e+07,1.88488e+07,1.88488e+07,9.92368e+06,9.92368e+06,9.92368e+06,9.92351e+06,9.92351e+06,9.92351e+06,1.69006e+07,1.69006e+07,1.69006e+07,370.144,370.144,370.144,312.249,312.249,312.249
