time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,325862,325862,325862,13560.3,13560.3,13560.3,13672.1,13672.1,13672.1,4.54794e+06,4.54794e+06,4.54794e+06,4.58707e+06,4.58707e+06,4.58707e+06,181097,181097,181097,181076,181076,181076,6.96405e+06,6.96405e+06,6.96405e+06,6.94997e+06,6.94997e+06,6.94997e+06,1.86599e+07,1.86599e+07,1.86599e+07,1.86577e+07,1.86577e+07,1.86577e+07,6.60693e+07,6.60693e+07,6.60693e+07,258.833,258.833,258.833,105.725,105.725,105.725
728,325850,325850,325850,13561.5,13561.5,13561.5,13673.3,13673.3,13673.3,4.54787e+06,4.54787e+06,4.54787e+06,4.58699e+06,4.58699e+06,4.58699e+06,181116,181116,181116,181095,181095,181095,6.96371e+06,6.96371e+06,6.96371e+06,6.94963e+06,6.94963e+06,6.94963e+06,1.86593e+07,1.86593e+07,1.86593e+07,1.86571e+07,1.86571e+07,1.86571e+07,6.60686e+07,6.60686e+07,6.60686e+07,258.859,258.859,258.859,105.735,105.735,105.735
729,325829,325829,325829,13562.6,13562.6,13562.6,13674.4,13674.4,13674.4,4.54773e+06,4.54773e+06,4.54773e+06,4.58686e+06,4.58686e+06,4.58686e+06,181136,181136,181136,181114,181114,181114,6.96337e+06,6.96337e+06,6.96337e+06,6.9493e+06,6.9493e+06,6.9493e+06,1.86587e+07,1.86587e+07,1.86587e+07,1.86565e+07,1.86565e+07,1.86565e+07,6.60678e+07,6.60678e+07,6.60678e+07,258.886,258.886,258.886,105.746,105.746,105.746
730,325800,325800,325800,13563.5,13563.5,13563.5,13675.3,13675.3,13675.3,4.54753e+06,4.54753e+06,4.54753e+06,4.58666e+06,4.58666e+06,4.58666e+06,181155,181155,181155,181133,181133,181133,6.96305e+06,6.96305e+06,6.96305e+06,6.94897e+06,6.94897e+06,6.94897e+06,1.86582e+07,1.86582e+07,1.86582e+07,1.8656e+07,1.8656e+07,1.8656e+07,6.60671e+07,6.60671e+07,6.60671e+07,258.913,258.913,258.913,105.757,105.757,105.757
731,325763,325763,325763,13564.2,13564.2,13564.2,13676,13676,13676,4.54727e+06,4.54727e+06,4.54727e+06,4.58639e+06,4.58639e+06,4.58639e+06,181174,181174,181174,181152,181152,181152,6.96272e+06,6.96272e+06,6.96272e+06,6.94865e+06,6.94865e+06,6.94865e+06,1.86578e+07,1.86578e+07,1.86578e+07,1.86556e+07,1.86556e+07,1.86556e+07,6.60664e+07,6.60664e+07,6.60664e+07,258.94,258.94,258.94,105.768,105.768,105.768
732,325718,325718,325718,13564.8,13564.8,13564.8,13676.5,13676.5,13676.5,4.54695e+06,4.54695e+06,4.54695e+06,4.58607e+06,4.58607e+06,4.58607e+06,181192,181192,181192,181170,181170,181170,6.96241e+06,6.96241e+06,6.96241e+06,6.94833e+06,6.94833e+06,6.94833e+06,1.86574e+07,1.86574e+07,1.86574e+07,1.86552e+07,1.86552e+07,1.86552e+07,6.60657e+07,6.60657e+07,6.60657e+07,258.965,258.965,258.965,105.778,105.778,105.778
733,325666,325666,325666,13565.1,13565.1,13565.1,13676.8,13676.8,13676.8,4.54657e+06,4.54657e+06,4.54657e+06,4.58569e+06,4.58569e+06,4.58569e+06,181209,181209,181209,181187,181187,181187,6.9621e+06,6.9621e+06,6.9621e+06,6.94802e+06,6.94802e+06,6.94802e+06,1.86571e+07,1.86571e+07,1.86571e+07,1.86549e+07,1.86549e+07,1.86549e+07,6.60651e+07,6.60651e+07,6.60651e+07,258.989,258.989,258.989,105.788,105.788,105.788
734,325608,325608,325608,13565.2,13565.2,13565.2,13676.9,13676.9,13676.9,4.54615e+06,4.54615e+06,4.54615e+06,4.58525e+06,4.58525e+06,4.58525e+06,181225,181225,181225,181202,181202,181202,6.96179e+06,6.96179e+06,6.96179e+06,6.94771e+06,6.94771e+06,6.94771e+06,1.86569e+07,1.86569e+07,1.86569e+07,1.86547e+07,1.86547e+07,1.86547e+07,6.60645e+07,6.60645e+07,6.60645e+07,259.012,259.012,259.012,105.797,105.797,105.797
735,325543,325543,325543,13565.1,13565.1,13565.1,13676.8,13676.8,13676.8,4.54567e+06,4.54567e+06,4.54567e+06,4.58477e+06,4.58477e+06,4.58477e+06,181239,181239,181239,181216,181216,181216,6.96149e+06,6.96149e+06,6.96149e+06,6.94741e+06,6.94741e+06,6.94741e+06,1.86567e+07,1.86567e+07,1.86567e+07,1.86545e+07,1.86545e+07,1.86545e+07,6.60639e+07,6.60639e+07,6.60639e+07,259.032,259.032,259.032,105.805,105.805,105.805
736,325473,325473,325473,13564.7,13564.7,13564.7,13676.4,13676.4,13676.4,4.54515e+06,4.54515e+06,4.54515e+06,4.58425e+06,4.58425e+06,4.58425e+06,181251,181251,181251,181228,181228,181228,6.96119e+06,6.96119e+06,6.96119e+06,6.94712e+06,6.94712e+06,6.94712e+06,1.86565e+07,1.86565e+07,1.86565e+07,1.86543e+07,1.86543e+07,1.86543e+07,6.60634e+07,6.60634e+07,6.60634e+07,259.049,259.049,259.049,105.812,105.812,105.812
737,325399,325399,325399,13564.1,13564.1,13564.1,13675.7,13675.7,13675.7,4.5446e+06,4.5446e+06,4.5446e+06,4.58369e+06,4.58369e+06,4.58369e+06,181261,181261,181261,181239,181239,181239,6.9609e+06,6.9609e+06,6.9609e+06,6.94682e+06,6.94682e+06,6.94682e+06,1.86563e+07,1.86563e+07,1.86563e+07,1.86541e+07,1.86541e+07,1.86541e+07,6.60629e+07,6.60629e+07,6.60629e+07,259.063,259.063,259.063,105.817,105.817,105.817
738,325322,325322,325322,13563.2,13563.2,13563.2,13674.9,13674.9,13674.9,4.54402e+06,4.54402e+06,4.54402e+06,4.5831e+06,4.5831e+06,4.5831e+06,181269,181269,181269,181246,181246,181246,6.96061e+06,6.96061e+06,6.96061e+06,6.94653e+06,6.94653e+06,6.94653e+06,1.86562e+07,1.86562e+07,1.86562e+07,1.8654e+07,1.8654e+07,1.8654e+07,6.60624e+07,6.60624e+07,6.60624e+07,259.074,259.074,259.074,105.822,105.822,105.822
739,325242,325242,325242,13562.2,13562.2,13562.2,13673.8,13673.8,13673.8,4.54341e+06,4.54341e+06,4.54341e+06,4.5825e+06,4.5825e+06,4.5825e+06,181275,181275,181275,181252,181252,181252,6.96032e+06,6.96032e+06,6.96032e+06,6.94625e+06,6.94625e+06,6.94625e+06,1.86561e+07,1.86561e+07,1.86561e+07,1.86539e+07,1.86539e+07,1.86539e+07,6.6062e+07,6.6062e+07,6.6062e+07,259.082,259.082,259.082,105.825,105.825,105.825
740,325161,325161,325161,13560.9,13560.9,13560.9,13672.5,13672.5,13672.5,4.5428e+06,4.5428e+06,4.5428e+06,4.58187e+06,4.58187e+06,4.58187e+06,181277,181277,181277,181254,181254,181254,6.96003e+06,6.96003e+06,6.96003e+06,6.94596e+06,6.94596e+06,6.94596e+06,1.86561e+07,1.86561e+07,1.86561e+07,1.86538e+07,1.86538e+07,1.86538e+07,6.60616e+07,6.60616e+07,6.60616e+07,259.086,259.086,259.086,105.826,105.826,105.826
741,325079,325079,325079,13559.4,13559.4,13559.4,13671,13671,13671,4.54218e+06,4.54218e+06,4.54218e+06,4.58125e+06,4.58125e+06,4.58125e+06,181278,181278,181278,181254,181254,181254,6.95975e+06,6.95975e+06,6.95975e+06,6.94568e+06,6.94568e+06,6.94568e+06,1.8656e+07,1.8656e+07,1.8656e+07,1.86538e+07,1.86538e+07,1.86538e+07,6.60612e+07,6.60612e+07,6.60612e+07,259.086,259.086,259.086,105.826,105.826,105.826
742,324999,324999,324999,13557.7,13557.7,13557.7,13669.3,13669.3,13669.3,4.54156e+06,4.54156e+06,4.54156e+06,4.58062e+06,4.58062e+06,4.58062e+06,181275,181275,181275,181252,181252,181252,6.95946e+06,6.95946e+06,6.95946e+06,6.94539e+06,6.94539e+06,6.94539e+06,1.86559e+07,1.86559e+07,1.86559e+07,1.86537e+07,1.86537e+07,1.86537e+07,6.60609e+07,6.60609e+07,6.60609e+07,259.082,259.082,259.082,105.825,105.825,105.825
743,324919,324919,324919,13555.8,13555.8,13555.8,13667.4,13667.4,13667.4,4.54095e+06,4.54095e+06,4.54095e+06,4.58e+06,4.58e+06,4.58e+06,181269,181269,181269,181246,181246,181246,6.95918e+06,6.95918e+06,6.95918e+06,6.94511e+06,6.94511e+06,6.94511e+06,1.86558e+07,1.86558e+07,1.86558e+07,1.86536e+07,1.86536e+07,1.86536e+07,6.60606e+07,6.60606e+07,6.60606e+07,259.074,259.074,259.074,105.822,105.822,105.822
744,324843,324843,324843,13553.8,13553.8,13553.8,13665.4,13665.4,13665.4,4.54035e+06,4.54035e+06,4.54035e+06,4.57941e+06,4.57941e+06,4.57941e+06,181261,181261,181261,181238,181238,181238,6.9589e+06,6.9589e+06,6.9589e+06,6.94482e+06,6.94482e+06,6.94482e+06,1.86557e+07,1.86557e+07,1.86557e+07,1.86535e+07,1.86535e+07,1.86535e+07,6.60603e+07,6.60603e+07,6.60603e+07,259.062,259.062,259.062,105.817,105.817,105.817
745,324770,324770,324770,13551.7,13551.7,13551.7,13663.2,13663.2,13663.2,4.53979e+06,4.53979e+06,4.53979e+06,4.57883e+06,4.57883e+06,4.57883e+06,181250,181250,181250,181227,181227,181227,6.95861e+06,6.95861e+06,6.95861e+06,6.94454e+06,6.94454e+06,6.94454e+06,1.86556e+07,1.86556e+07,1.86556e+07,1.86534e+07,1.86534e+07,1.86534e+07,6.60601e+07,6.60601e+07,6.60601e+07,259.047,259.047,259.047,105.811,105.811,105.811
746,324702,324702,324702,13549.5,13549.5,13549.5,13661,13661,13661,4.53925e+06,4.53925e+06,4.53925e+06,4.57829e+06,4.57829e+06,4.57829e+06,181237,181237,181237,181214,181214,181214,6.95832e+06,6.95832e+06,6.95832e+06,6.94425e+06,6.94425e+06,6.94425e+06,1.86555e+07,1.86555e+07,1.86555e+07,1.86532e+07,1.86532e+07,1.86532e+07,6.60599e+07,6.60599e+07,6.60599e+07,259.028,259.028,259.028,105.803,105.803,105.803
747,324639,324639,324639,13547.1,13547.1,13547.1,13658.7,13658.7,13658.7,4.53875e+06,4.53875e+06,4.53875e+06,4.57779e+06,4.57779e+06,4.57779e+06,181221,181221,181221,181198,181198,181198,6.95804e+06,6.95804e+06,6.95804e+06,6.94397e+06,6.94397e+06,6.94397e+06,1.86553e+07,1.86553e+07,1.86553e+07,1.8653e+07,1.8653e+07,1.8653e+07,6.60597e+07,6.60597e+07,6.60597e+07,259.005,259.005,259.005,105.794,105.794,105.794
748,324583,324583,324583,13544.8,13544.8,13544.8,13656.3,13656.3,13656.3,4.5383e+06,4.5383e+06,4.5383e+06,4.57733e+06,4.57733e+06,4.57733e+06,181203,181203,181203,181180,181180,181180,6.95774e+06,6.95774e+06,6.95774e+06,6.94368e+06,6.94368e+06,6.94368e+06,1.8655e+07,1.8655e+07,1.8655e+07,1.86528e+07,1.86528e+07,1.86528e+07,6.60596e+07,6.60596e+07,6.60596e+07,258.98,258.98,258.98,105.783,105.783,105.783
749,324533,324533,324533,13542.4,13542.4,13542.4,13653.9,13653.9,13653.9,4.5379e+06,4.5379e+06,4.5379e+06,4.57693e+06,4.57693e+06,4.57693e+06,181183,181183,181183,181161,181161,181161,6.95745e+06,6.95745e+06,6.95745e+06,6.94339e+06,6.94339e+06,6.94339e+06,1.86547e+07,1.86547e+07,1.86547e+07,1.86525e+07,1.86525e+07,1.86525e+07,6.60595e+07,6.60595e+07,6.60595e+07,258.951,258.951,258.951,105.772,105.772,105.772
750,324491,324491,324491,13540,13540,13540,13651.5,13651.5,13651.5,4.53755e+06,4.53755e+06,4.53755e+06,4.57657e+06,4.57657e+06,4.57657e+06,181161,181161,181161,181139,181139,181139,6.95716e+06,6.95716e+06,6.95716e+06,6.94309e+06,6.94309e+06,6.94309e+06,1.86544e+07,1.86544e+07,1.86544e+07,1.86521e+07,1.86521e+07,1.86521e+07,6.60594e+07,6.60594e+07,6.60594e+07,258.92,258.92,258.92,105.759,105.759,105.759
751,324457,324457,324457,13537.6,13537.6,13537.6,13649.1,13649.1,13649.1,4.53726e+06,4.53726e+06,4.53726e+06,4.57628e+06,4.57628e+06,4.57628e+06,181138,181138,181138,181116,181116,181116,6.95686e+06,6.95686e+06,6.95686e+06,6.94279e+06,6.94279e+06,6.94279e+06,1.8654e+07,1.8654e+07,1.8654e+07,1.86518e+07,1.86518e+07,1.86518e+07,6.60593e+07,6.60593e+07,6.60593e+07,258.887,258.887,258.887,105.746,105.746,105.746
752,324431,324431,324431,13535.4,13535.4,13535.4,13646.9,13646.9,13646.9,4.53703e+06,4.53703e+06,4.53703e+06,4.57605e+06,4.57605e+06,4.57605e+06,181113,181113,181113,181091,181091,181091,6.95656e+06,6.95656e+06,6.95656e+06,6.94249e+06,6.94249e+06,6.94249e+06,1.86536e+07,1.86536e+07,1.86536e+07,1.86513e+07,1.86513e+07,1.86513e+07,6.60592e+07,6.60592e+07,6.60592e+07,258.852,258.852,258.852,105.732,105.732,105.732
753,324413,324413,324413,13533.2,13533.2,13533.2,13644.7,13644.7,13644.7,4.53687e+06,4.53687e+06,4.53687e+06,4.57589e+06,4.57589e+06,4.57589e+06,181088,181088,181088,181066,181066,181066,6.95625e+06,6.95625e+06,6.95625e+06,6.94219e+06,6.94219e+06,6.94219e+06,1.86531e+07,1.86531e+07,1.86531e+07,1.86508e+07,1.86508e+07,1.86508e+07,6.60592e+07,6.60592e+07,6.60592e+07,258.816,258.816,258.816,105.717,105.717,105.717
754,324405,324405,324405,13531.1,13531.1,13531.1,13642.6,13642.6,13642.6,4.53677e+06,4.53677e+06,4.53677e+06,4.57579e+06,4.57579e+06,4.57579e+06,181062,181062,181062,181040,181040,181040,6.95595e+06,6.95595e+06,6.95595e+06,6.94188e+06,6.94188e+06,6.94188e+06,1.86525e+07,1.86525e+07,1.86525e+07,1.86502e+07,1.86502e+07,1.86502e+07,6.60591e+07,6.60591e+07,6.60591e+07,258.779,258.779,258.779,105.702,105.702,105.702
755,324405,324405,324405,13529.2,13529.2,13529.2,13640.7,13640.7,13640.7,4.53674e+06,4.53674e+06,4.53674e+06,4.57576e+06,4.57576e+06,4.57576e+06,181036,181036,181036,181014,181014,181014,6.95564e+06,6.95564e+06,6.95564e+06,6.94158e+06,6.94158e+06,6.94158e+06,1.86519e+07,1.86519e+07,1.86519e+07,1.86496e+07,1.86496e+07,1.86496e+07,6.60591e+07,6.60591e+07,6.60591e+07,258.741,258.741,258.741,105.687,105.687,105.687
756,324413,324413,324413,13527.4,13527.4,13527.4,13638.9,13638.9,13638.9,4.53677e+06,4.53677e+06,4.53677e+06,4.57579e+06,4.57579e+06,4.57579e+06,181009,181009,181009,180989,180989,180989,6.95532e+06,6.95532e+06,6.95532e+06,6.94126e+06,6.94126e+06,6.94126e+06,1.86512e+07,1.86512e+07,1.86512e+07,1.8649e+07,1.8649e+07,1.8649e+07,6.60591e+07,6.60591e+07,6.60591e+07,258.704,258.704,258.704,105.672,105.672,105.672
757,324430,324430,324430,13525.8,13525.8,13525.8,13637.3,13637.3,13637.3,4.53687e+06,4.53687e+06,4.53687e+06,4.57589e+06,4.57589e+06,4.57589e+06,180984,180984,180984,180963,180963,180963,6.95501e+06,6.95501e+06,6.95501e+06,6.94095e+06,6.94095e+06,6.94095e+06,1.86505e+07,1.86505e+07,1.86505e+07,1.86482e+07,1.86482e+07,1.86482e+07,6.60591e+07,6.60591e+07,6.60591e+07,258.667,258.667,258.667,105.657,105.657,105.657
758,324455,324455,324455,13524.5,13524.5,13524.5,13636,13636,13636,4.53703e+06,4.53703e+06,4.53703e+06,4.57605e+06,4.57605e+06,4.57605e+06,180959,180959,180959,180938,180938,180938,6.95469e+06,6.95469e+06,6.95469e+06,6.94063e+06,6.94063e+06,6.94063e+06,1.86497e+07,1.86497e+07,1.86497e+07,1.86475e+07,1.86475e+07,1.86475e+07,6.6059e+07,6.6059e+07,6.6059e+07,258.632,258.632,258.632,105.642,105.642,105.642
759,324487,324487,324487,13523.3,13523.3,13523.3,13634.8,13634.8,13634.8,4.53725e+06,4.53725e+06,4.53725e+06,4.57627e+06,4.57627e+06,4.57627e+06,180935,180935,180935,180915,180915,180915,6.95437e+06,6.95437e+06,6.95437e+06,6.94032e+06,6.94032e+06,6.94032e+06,1.86489e+07,1.86489e+07,1.86489e+07,1.86466e+07,1.86466e+07,1.86466e+07,6.6059e+07,6.6059e+07,6.6059e+07,258.597,258.597,258.597,105.628,105.628,105.628
760,324527,324527,324527,13522.4,13522.4,13522.4,13633.9,13633.9,13633.9,4.53752e+06,4.53752e+06,4.53752e+06,4.57655e+06,4.57655e+06,4.57655e+06,180912,180912,180912,180892,180892,180892,6.95405e+06,6.95405e+06,6.95405e+06,6.94e+06,6.94e+06,6.94e+06,1.8648e+07,1.8648e+07,1.8648e+07,1.86458e+07,1.86458e+07,1.86458e+07,6.6059e+07,6.6059e+07,6.6059e+07,258.565,258.565,258.565,105.615,105.615,105.615
761,324572,324572,324572,13521.7,13521.7,13521.7,13633.2,13633.2,13633.2,4.53784e+06,4.53784e+06,4.53784e+06,4.57687e+06,4.57687e+06,4.57687e+06,180891,180891,180891,180872,180872,180872,6.95373e+06,6.95373e+06,6.95373e+06,6.93968e+06,6.93968e+06,6.93968e+06,1.86471e+07,1.86471e+07,1.86471e+07,1.86449e+07,1.86449e+07,1.86449e+07,6.6059e+07,6.6059e+07,6.6059e+07,258.535,258.535,258.535,105.603,105.603,105.603
762,324623,324623,324623,13521.2,13521.2,13521.2,13632.8,13632.8,13632.8,4.53821e+06,4.53821e+06,4.53821e+06,4.57724e+06,4.57724e+06,4.57724e+06,180872,180872,180872,180853,180853,180853,6.95341e+06,6.95341e+06,6.95341e+06,6.93936e+06,6.93936e+06,6.93936e+06,1.86462e+07,1.86462e+07,1.86462e+07,1.86439e+07,1.86439e+07,1.86439e+07,6.60589e+07,6.60589e+07,6.60589e+07,258.508,258.508,258.508,105.592,105.592,105.592
763,324679,324679,324679,13521,13521,13521,13632.6,13632.6,13632.6,4.53861e+06,4.53861e+06,4.53861e+06,4.57765e+06,4.57765e+06,4.57765e+06,180856,180856,180856,180836,180836,180836,6.95309e+06,6.95309e+06,6.95309e+06,6.93903e+06,6.93903e+06,6.93903e+06,1.86452e+07,1.86452e+07,1.86452e+07,1.8643e+07,1.8643e+07,1.8643e+07,6.60589e+07,6.60589e+07,6.60589e+07,258.484,258.484,258.484,105.582,105.582,105.582
764,324738,324738,324738,13521.1,13521.1,13521.1,13632.6,13632.6,13632.6,4.53905e+06,4.53905e+06,4.53905e+06,4.57809e+06,4.57809e+06,4.57809e+06,180841,180841,180841,180822,180822,180822,6.95277e+06,6.95277e+06,6.95277e+06,6.93871e+06,6.93871e+06,6.93871e+06,1.86442e+07,1.86442e+07,1.86442e+07,1.8642e+07,1.8642e+07,1.8642e+07,6.60588e+07,6.60588e+07,6.60588e+07,258.463,258.463,258.463,105.574,105.574,105.574
765,324800,324800,324800,13521.4,13521.4,13521.4,13632.9,13632.9,13632.9,4.53951e+06,4.53951e+06,4.53951e+06,4.57855e+06,4.57855e+06,4.57855e+06,180829,180829,180829,180810,180810,180810,6.95245e+06,6.95245e+06,6.95245e+06,6.93839e+06,6.93839e+06,6.93839e+06,1.86432e+07,1.86432e+07,1.86432e+07,1.8641e+07,1.8641e+07,1.8641e+07,6.60588e+07,6.60588e+07,6.60588e+07,258.445,258.445,258.445,105.567,105.567,105.567
766,324864,324864,324864,13521.9,13521.9,13521.9,13633.4,13633.4,13633.4,4.53998e+06,4.53998e+06,4.53998e+06,4.57903e+06,4.57903e+06,4.57903e+06,180820,180820,180820,180801,180801,180801,6.95213e+06,6.95213e+06,6.95213e+06,6.93808e+06,6.93808e+06,6.93808e+06,1.86422e+07,1.86422e+07,1.86422e+07,1.864e+07,1.864e+07,1.864e+07,6.60587e+07,6.60587e+07,6.60587e+07,258.432,258.432,258.432,105.562,105.562,105.562
767,324929,324929,324929,13522.6,13522.6,13522.6,13634.2,13634.2,13634.2,4.54046e+06,4.54046e+06,4.54046e+06,4.57952e+06,4.57952e+06,4.57952e+06,180814,180814,180814,180794,180794,180794,6.95182e+06,6.95182e+06,6.95182e+06,6.93776e+06,6.93776e+06,6.93776e+06,1.86412e+07,1.86412e+07,1.86412e+07,1.8639e+07,1.8639e+07,1.8639e+07,6.60586e+07,6.60586e+07,6.60586e+07,258.422,258.422,258.422,105.558,105.558,105.558
768,324993,324993,324993,13523.5,13523.5,13523.5,13635.1,13635.1,13635.1,4.54095e+06,4.54095e+06,4.54095e+06,4.58001e+06,4.58001e+06,4.58001e+06,180810,180810,180810,180791,180791,180791,6.9515e+06,6.9515e+06,6.9515e+06,6.93745e+06,6.93745e+06,6.93745e+06,1.86403e+07,1.86403e+07,1.86403e+07,1.86381e+07,1.86381e+07,1.86381e+07,6.60585e+07,6.60585e+07,6.60585e+07,258.417,258.417,258.417,105.555,105.555,105.555
769,325056,325056,325056,13524.6,13524.6,13524.6,13636.2,13636.2,13636.2,4.54142e+06,4.54142e+06,4.54142e+06,4.58049e+06,4.58049e+06,4.58049e+06,180809,180809,180809,180790,180790,180790,6.9512e+06,6.9512e+06,6.9512e+06,6.93714e+06,6.93714e+06,6.93714e+06,1.86393e+07,1.86393e+07,1.86393e+07,1.86371e+07,1.86371e+07,1.86371e+07,6.60584e+07,6.60584e+07,6.60584e+07,258.415,258.415,258.415,105.555,105.555,105.555
770,325116,325116,325116,13525.9,13525.9,13525.9,13637.5,13637.5,13637.5,4.54189e+06,4.54189e+06,4.54189e+06,4.58096e+06,4.58096e+06,4.58096e+06,180811,180811,180811,180792,180792,180792,6.95089e+06,6.95089e+06,6.95089e+06,6.93684e+06,6.93684e+06,6.93684e+06,1.86384e+07,1.86384e+07,1.86384e+07,1.86362e+07,1.86362e+07,1.86362e+07,6.60583e+07,6.60583e+07,6.60583e+07,258.418,258.418,258.418,105.556,105.556,105.556
771,325173,325173,325173,13527.3,13527.3,13527.3,13639,13639,13639,4.54233e+06,4.54233e+06,4.54233e+06,4.5814e+06,4.5814e+06,4.5814e+06,180816,180816,180816,180797,180797,180797,6.95059e+06,6.95059e+06,6.95059e+06,6.93654e+06,6.93654e+06,6.93654e+06,1.86375e+07,1.86375e+07,1.86375e+07,1.86353e+07,1.86353e+07,1.86353e+07,6.60582e+07,6.60582e+07,6.60582e+07,258.424,258.424,258.424,105.558,105.558,105.558
772,325226,325226,325226,13528.9,13528.9,13528.9,13640.5,13640.5,13640.5,4.54274e+06,4.54274e+06,4.54274e+06,4.58182e+06,4.58182e+06,4.58182e+06,180824,180824,180824,180804,180804,180804,6.9503e+06,6.9503e+06,6.9503e+06,6.93624e+06,6.93624e+06,6.93624e+06,1.86366e+07,1.86366e+07,1.86366e+07,1.86344e+07,1.86344e+07,1.86344e+07,6.60581e+07,6.60581e+07,6.60581e+07,258.434,258.434,258.434,105.563,105.563,105.563
773,325274,325274,325274,13530.5,13530.5,13530.5,13642.2,13642.2,13642.2,4.54311e+06,4.54311e+06,4.54311e+06,4.58219e+06,4.58219e+06,4.58219e+06,180834,180834,180834,180814,180814,180814,6.95001e+06,6.95001e+06,6.95001e+06,6.93595e+06,6.93595e+06,6.93595e+06,1.86358e+07,1.86358e+07,1.86358e+07,1.86336e+07,1.86336e+07,1.86336e+07,6.60579e+07,6.60579e+07,6.60579e+07,258.448,258.448,258.448,105.568,105.568,105.568
774,325316,325316,325316,13532.2,13532.2,13532.2,13643.9,13643.9,13643.9,4.54345e+06,4.54345e+06,4.54345e+06,4.58253e+06,4.58253e+06,4.58253e+06,180846,180846,180846,180827,180827,180827,6.94972e+06,6.94972e+06,6.94972e+06,6.93567e+06,6.93567e+06,6.93567e+06,1.8635e+07,1.8635e+07,1.8635e+07,1.86329e+07,1.86329e+07,1.86329e+07,6.60578e+07,6.60578e+07,6.60578e+07,258.465,258.465,258.465,105.575,105.575,105.575
775,325351,325351,325351,13533.9,13533.9,13533.9,13645.6,13645.6,13645.6,4.54373e+06,4.54373e+06,4.54373e+06,4.58282e+06,4.58282e+06,4.58282e+06,180861,180861,180861,180841,180841,180841,6.94945e+06,6.94945e+06,6.94945e+06,6.93539e+06,6.93539e+06,6.93539e+06,1.86343e+07,1.86343e+07,1.86343e+07,1.86322e+07,1.86322e+07,1.86322e+07,6.60577e+07,6.60577e+07,6.60577e+07,258.485,258.485,258.485,105.583,105.583,105.583
776,325379,325379,325379,13535.7,13535.7,13535.7,13647.3,13647.3,13647.3,4.54396e+06,4.54396e+06,4.54396e+06,4.58305e+06,4.58305e+06,4.58305e+06,180877,180877,180877,180857,180857,180857,6.94918e+06,6.94918e+06,6.94918e+06,6.93512e+06,6.93512e+06,6.93512e+06,1.86337e+07,1.86337e+07,1.86337e+07,1.86315e+07,1.86315e+07,1.86315e+07,6.60576e+07,6.60576e+07,6.60576e+07,258.508,258.508,258.508,105.592,105.592,105.592
777,325400,325400,325400,13537.4,13537.4,13537.4,13649,13649,13649,4.54414e+06,4.54414e+06,4.54414e+06,4.58323e+06,4.58323e+06,4.58323e+06,180895,180895,180895,180875,180875,180875,6.94891e+06,6.94891e+06,6.94891e+06,6.93486e+06,6.93486e+06,6.93486e+06,1.86331e+07,1.86331e+07,1.86331e+07,1.8631e+07,1.8631e+07,1.8631e+07,6.60574e+07,6.60574e+07,6.60574e+07,258.534,258.534,258.534,105.603,105.603,105.603
778,325412,325412,325412,13539.1,13539.1,13539.1,13650.7,13650.7,13650.7,4.54425e+06,4.54425e+06,4.54425e+06,4.58335e+06,4.58335e+06,4.58335e+06,180915,180915,180915,180894,180894,180894,6.94865e+06,6.94865e+06,6.94865e+06,6.9346e+06,6.9346e+06,6.9346e+06,1.86326e+07,1.86326e+07,1.86326e+07,1.86305e+07,1.86305e+07,1.86305e+07,6.60573e+07,6.60573e+07,6.60573e+07,258.561,258.561,258.561,105.614,105.614,105.614
779,325416,325416,325416,13540.6,13540.6,13540.6,13652.3,13652.3,13652.3,4.54431e+06,4.54431e+06,4.54431e+06,4.5834e+06,4.5834e+06,4.5834e+06,180935,180935,180935,180914,180914,180914,6.9484e+06,6.9484e+06,6.9484e+06,6.93435e+06,6.93435e+06,6.93435e+06,1.86322e+07,1.86322e+07,1.86322e+07,1.863e+07,1.863e+07,1.863e+07,6.60572e+07,6.60572e+07,6.60572e+07,258.589,258.589,258.589,105.625,105.625,105.625
780,325411,325411,325411,13542.1,13542.1,13542.1,13653.8,13653.8,13653.8,4.5443e+06,4.5443e+06,4.5443e+06,4.58339e+06,4.58339e+06,4.58339e+06,180956,180956,180956,180935,180935,180935,6.94816e+06,6.94816e+06,6.94816e+06,6.9341e+06,6.9341e+06,6.9341e+06,1.86318e+07,1.86318e+07,1.86318e+07,1.86296e+07,1.86296e+07,1.86296e+07,6.60571e+07,6.60571e+07,6.60571e+07,258.619,258.619,258.619,105.637,105.637,105.637
