time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,2.07747e+06,2.07747e+06,2.07747e+06,72192,72192,72192,74771,74771,74771,1.18563e+07,1.18563e+07,1.18563e+07,1.22912e+07,1.22912e+07,1.22912e+07,288943,288943,288943,288908,288908,288908,1.59867e+07,1.59867e+07,1.59867e+07,1.57515e+07,1.57515e+07,1.57515e+07,1.74911e+07,1.74911e+07,1.74911e+07,1.74886e+07,1.74886e+07,1.74886e+07,3.33423e+07,3.33423e+07,3.33423e+07,373.978,373.978,373.978,188.197,188.197,188.197
824,2.07766e+06,2.07766e+06,2.07766e+06,72205.4,72205.4,72205.4,74784.4,74784.4,74784.4,1.18569e+07,1.18569e+07,1.18569e+07,1.22918e+07,1.22918e+07,1.22918e+07,288982,288982,288982,288944,288944,288944,1.59865e+07,1.59865e+07,1.59865e+07,1.57512e+07,1.57512e+07,1.57512e+07,1.74906e+07,1.74906e+07,1.74906e+07,1.74881e+07,1.74881e+07,1.74881e+07,3.33423e+07,3.33423e+07,3.33423e+07,374.03,374.03,374.03,188.222,188.222,188.222
825,2.07779e+06,2.07779e+06,2.07779e+06,72218.7,72218.7,72218.7,74797.5,74797.5,74797.5,1.18573e+07,1.18573e+07,1.18573e+07,1.22922e+07,1.22922e+07,1.22922e+07,289025,289025,289025,288985,288985,288985,1.59863e+07,1.59863e+07,1.59863e+07,1.5751e+07,1.5751e+07,1.5751e+07,1.74903e+07,1.74903e+07,1.74903e+07,1.74877e+07,1.74877e+07,1.74877e+07,3.33422e+07,3.33422e+07,3.33422e+07,374.087,374.087,374.087,188.249,188.249,188.249
826,2.07786e+06,2.07786e+06,2.07786e+06,72231.6,72231.6,72231.6,74810.2,74810.2,74810.2,1.18575e+07,1.18575e+07,1.18575e+07,1.22925e+07,1.22925e+07,1.22925e+07,289071,289071,289071,289028,289028,289028,1.59861e+07,1.59861e+07,1.59861e+07,1.57508e+07,1.57508e+07,1.57508e+07,1.749e+07,1.749e+07,1.749e+07,1.74875e+07,1.74875e+07,1.74875e+07,3.33421e+07,3.33421e+07,3.33421e+07,374.147,374.147,374.147,188.277,188.277,188.277
827,2.07787e+06,2.07787e+06,2.07787e+06,72243.9,72243.9,72243.9,74822.2,74822.2,74822.2,1.18576e+07,1.18576e+07,1.18576e+07,1.22926e+07,1.22926e+07,1.22926e+07,289120,289120,289120,289075,289075,289075,1.5986e+07,1.5986e+07,1.5986e+07,1.57507e+07,1.57507e+07,1.57507e+07,1.74899e+07,1.74899e+07,1.74899e+07,1.74874e+07,1.74874e+07,1.74874e+07,3.3342e+07,3.3342e+07,3.3342e+07,374.209,374.209,374.209,188.307,188.307,188.307
828,2.07782e+06,2.07782e+06,2.07782e+06,72255.5,72255.5,72255.5,74833.5,74833.5,74833.5,1.18576e+07,1.18576e+07,1.18576e+07,1.22926e+07,1.22926e+07,1.22926e+07,289171,289171,289171,289123,289123,289123,1.59859e+07,1.59859e+07,1.59859e+07,1.57506e+07,1.57506e+07,1.57506e+07,1.749e+07,1.749e+07,1.749e+07,1.74874e+07,1.74874e+07,1.74874e+07,3.3342e+07,3.3342e+07,3.3342e+07,374.273,374.273,374.273,188.337,188.337,188.337
829,2.07771e+06,2.07771e+06,2.07771e+06,72266.1,72266.1,72266.1,74843.8,74843.8,74843.8,1.18574e+07,1.18574e+07,1.18574e+07,1.22924e+07,1.22924e+07,1.22924e+07,289223,289223,289223,289172,289172,289172,1.59858e+07,1.59858e+07,1.59858e+07,1.57505e+07,1.57505e+07,1.57505e+07,1.74901e+07,1.74901e+07,1.74901e+07,1.74876e+07,1.74876e+07,1.74876e+07,3.3342e+07,3.3342e+07,3.3342e+07,374.338,374.338,374.338,188.368,188.368,188.368
830,2.07754e+06,2.07754e+06,2.07754e+06,72275.7,72275.7,72275.7,74853,74853,74853,1.18572e+07,1.18572e+07,1.18572e+07,1.22921e+07,1.22921e+07,1.22921e+07,289276,289276,289276,289222,289222,289222,1.59858e+07,1.59858e+07,1.59858e+07,1.57504e+07,1.57504e+07,1.57504e+07,1.74904e+07,1.74904e+07,1.74904e+07,1.74879e+07,1.74879e+07,1.74879e+07,3.3342e+07,3.3342e+07,3.3342e+07,374.403,374.403,374.403,188.399,188.399,188.399
831,2.07732e+06,2.07732e+06,2.07732e+06,72284.1,72284.1,72284.1,74860.9,74860.9,74860.9,1.18567e+07,1.18567e+07,1.18567e+07,1.22916e+07,1.22916e+07,1.22916e+07,289328,289328,289328,289272,289272,289272,1.59858e+07,1.59858e+07,1.59858e+07,1.57504e+07,1.57504e+07,1.57504e+07,1.74909e+07,1.74909e+07,1.74909e+07,1.74883e+07,1.74883e+07,1.74883e+07,3.3342e+07,3.3342e+07,3.3342e+07,374.467,374.467,374.467,188.429,188.429,188.429
832,2.07704e+06,2.07704e+06,2.07704e+06,72291.2,72291.2,72291.2,74867.5,74867.5,74867.5,1.18562e+07,1.18562e+07,1.18562e+07,1.22911e+07,1.22911e+07,1.22911e+07,289379,289379,289379,289320,289320,289320,1.59858e+07,1.59858e+07,1.59858e+07,1.57504e+07,1.57504e+07,1.57504e+07,1.74914e+07,1.74914e+07,1.74914e+07,1.74888e+07,1.74888e+07,1.74888e+07,3.33422e+07,3.33422e+07,3.33422e+07,374.529,374.529,374.529,188.458,188.458,188.458
833,2.07671e+06,2.07671e+06,2.07671e+06,72296.8,72296.8,72296.8,74872.6,74872.6,74872.6,1.18555e+07,1.18555e+07,1.18555e+07,1.22903e+07,1.22903e+07,1.22903e+07,289429,289429,289429,289367,289367,289367,1.59858e+07,1.59858e+07,1.59858e+07,1.57505e+07,1.57505e+07,1.57505e+07,1.74921e+07,1.74921e+07,1.74921e+07,1.74894e+07,1.74894e+07,1.74894e+07,3.33423e+07,3.33423e+07,3.33423e+07,374.587,374.587,374.587,188.486,188.486,188.486
834,2.07634e+06,2.07634e+06,2.07634e+06,72300.9,72300.9,72300.9,74876.2,74876.2,74876.2,1.18547e+07,1.18547e+07,1.18547e+07,1.22895e+07,1.22895e+07,1.22895e+07,289475,289475,289475,289411,289411,289411,1.59859e+07,1.59859e+07,1.59859e+07,1.57505e+07,1.57505e+07,1.57505e+07,1.74929e+07,1.74929e+07,1.74929e+07,1.74901e+07,1.74901e+07,1.74901e+07,3.33425e+07,3.33425e+07,3.33425e+07,374.642,374.642,374.642,188.512,188.512,188.512
835,2.07593e+06,2.07593e+06,2.07593e+06,72303.4,72303.4,72303.4,74878.1,74878.1,74878.1,1.18538e+07,1.18538e+07,1.18538e+07,1.22886e+07,1.22886e+07,1.22886e+07,289519,289519,289519,289453,289453,289453,1.5986e+07,1.5986e+07,1.5986e+07,1.57506e+07,1.57506e+07,1.57506e+07,1.74937e+07,1.74937e+07,1.74937e+07,1.74909e+07,1.74909e+07,1.74909e+07,3.33428e+07,3.33428e+07,3.33428e+07,374.692,374.692,374.692,188.536,188.536,188.536
836,2.07549e+06,2.07549e+06,2.07549e+06,72304.3,72304.3,72304.3,74878.5,74878.5,74878.5,1.18529e+07,1.18529e+07,1.18529e+07,1.22876e+07,1.22876e+07,1.22876e+07,289558,289558,289558,289490,289490,289490,1.59861e+07,1.59861e+07,1.59861e+07,1.57507e+07,1.57507e+07,1.57507e+07,1.74947e+07,1.74947e+07,1.74947e+07,1.74918e+07,1.74918e+07,1.74918e+07,3.33432e+07,3.33432e+07,3.33432e+07,374.737,374.737,374.737,188.557,188.557,188.557
837,2.07502e+06,2.07502e+06,2.07502e+06,72303.5,72303.5,72303.5,74877.2,74877.2,74877.2,1.18519e+07,1.18519e+07,1.18519e+07,1.22865e+07,1.22865e+07,1.22865e+07,289593,289593,289593,289524,289524,289524,1.59862e+07,1.59862e+07,1.59862e+07,1.57508e+07,1.57508e+07,1.57508e+07,1.74957e+07,1.74957e+07,1.74957e+07,1.74927e+07,1.74927e+07,1.74927e+07,3.33436e+07,3.33436e+07,3.33436e+07,374.776,374.776,374.776,188.575,188.575,188.575
838,2.07454e+06,2.07454e+06,2.07454e+06,72301.1,72301.1,72301.1,74874.3,74874.3,74874.3,1.18508e+07,1.18508e+07,1.18508e+07,1.22854e+07,1.22854e+07,1.22854e+07,289624,289624,289624,289553,289553,289553,1.59863e+07,1.59863e+07,1.59863e+07,1.5751e+07,1.5751e+07,1.5751e+07,1.74967e+07,1.74967e+07,1.74967e+07,1.74937e+07,1.74937e+07,1.74937e+07,3.3344e+07,3.3344e+07,3.3344e+07,374.808,374.808,374.808,188.59,188.59,188.59
839,2.07403e+06,2.07403e+06,2.07403e+06,72297.2,72297.2,72297.2,74869.8,74869.8,74869.8,1.18496e+07,1.18496e+07,1.18496e+07,1.22842e+07,1.22842e+07,1.22842e+07,289648,289648,289648,289577,289577,289577,1.59864e+07,1.59864e+07,1.59864e+07,1.57511e+07,1.57511e+07,1.57511e+07,1.74977e+07,1.74977e+07,1.74977e+07,1.74947e+07,1.74947e+07,1.74947e+07,3.33446e+07,3.33446e+07,3.33446e+07,374.833,374.833,374.833,188.602,188.602,188.602
840,2.07353e+06,2.07353e+06,2.07353e+06,72291.7,72291.7,72291.7,74863.8,74863.8,74863.8,1.18485e+07,1.18485e+07,1.18485e+07,1.2283e+07,1.2283e+07,1.2283e+07,289668,289668,289668,289595,289595,289595,1.59865e+07,1.59865e+07,1.59865e+07,1.57512e+07,1.57512e+07,1.57512e+07,1.74988e+07,1.74988e+07,1.74988e+07,1.74957e+07,1.74957e+07,1.74957e+07,3.33452e+07,3.33452e+07,3.33452e+07,374.851,374.851,374.851,188.61,188.61,188.61
841,2.07303e+06,2.07303e+06,2.07303e+06,72284.8,72284.8,72284.8,74856.5,74856.5,74856.5,1.18473e+07,1.18473e+07,1.18473e+07,1.22818e+07,1.22818e+07,1.22818e+07,289681,289681,289681,289608,289608,289608,1.59867e+07,1.59867e+07,1.59867e+07,1.57513e+07,1.57513e+07,1.57513e+07,1.74999e+07,1.74999e+07,1.74999e+07,1.74967e+07,1.74967e+07,1.74967e+07,3.33458e+07,3.33458e+07,3.33458e+07,374.861,374.861,374.861,188.615,188.615,188.615
842,2.07253e+06,2.07253e+06,2.07253e+06,72276.5,72276.5,72276.5,74847.8,74847.8,74847.8,1.18462e+07,1.18462e+07,1.18462e+07,1.22806e+07,1.22806e+07,1.22806e+07,289687,289687,289687,289615,289615,289615,1.59867e+07,1.59867e+07,1.59867e+07,1.57514e+07,1.57514e+07,1.57514e+07,1.75009e+07,1.75009e+07,1.75009e+07,1.74977e+07,1.74977e+07,1.74977e+07,3.33466e+07,3.33466e+07,3.33466e+07,374.864,374.864,374.864,188.616,188.616,188.616
843,2.07206e+06,2.07206e+06,2.07206e+06,72267,72267,72267,74837.9,74837.9,74837.9,1.18451e+07,1.18451e+07,1.18451e+07,1.22794e+07,1.22794e+07,1.22794e+07,289688,289688,289688,289616,289616,289616,1.59868e+07,1.59868e+07,1.59868e+07,1.57515e+07,1.57515e+07,1.57515e+07,1.75019e+07,1.75019e+07,1.75019e+07,1.74987e+07,1.74987e+07,1.74987e+07,3.33473e+07,3.33473e+07,3.33473e+07,374.858,374.858,374.858,188.613,188.613,188.613
844,2.0716e+06,2.0716e+06,2.0716e+06,72256.4,72256.4,72256.4,74827,74827,74827,1.1844e+07,1.1844e+07,1.1844e+07,1.22783e+07,1.22783e+07,1.22783e+07,289682,289682,289682,289611,289611,289611,1.59869e+07,1.59869e+07,1.59869e+07,1.57516e+07,1.57516e+07,1.57516e+07,1.75029e+07,1.75029e+07,1.75029e+07,1.74996e+07,1.74996e+07,1.74996e+07,3.33482e+07,3.33482e+07,3.33482e+07,374.845,374.845,374.845,188.606,188.606,188.606
845,2.07118e+06,2.07118e+06,2.07118e+06,72244.9,72244.9,72244.9,74815.3,74815.3,74815.3,1.1843e+07,1.1843e+07,1.1843e+07,1.22772e+07,1.22772e+07,1.22772e+07,289670,289670,289670,289600,289600,289600,1.5987e+07,1.5987e+07,1.5987e+07,1.57517e+07,1.57517e+07,1.57517e+07,1.75038e+07,1.75038e+07,1.75038e+07,1.75004e+07,1.75004e+07,1.75004e+07,3.3349e+07,3.3349e+07,3.3349e+07,374.825,374.825,374.825,188.596,188.596,188.596
846,2.07079e+06,2.07079e+06,2.07079e+06,72232.6,72232.6,72232.6,74802.8,74802.8,74802.8,1.18421e+07,1.18421e+07,1.18421e+07,1.22762e+07,1.22762e+07,1.22762e+07,289653,289653,289653,289584,289584,289584,1.5987e+07,1.5987e+07,1.5987e+07,1.57517e+07,1.57517e+07,1.57517e+07,1.75046e+07,1.75046e+07,1.75046e+07,1.75012e+07,1.75012e+07,1.75012e+07,3.335e+07,3.335e+07,3.335e+07,374.797,374.797,374.797,188.583,188.583,188.583
847,2.07045e+06,2.07045e+06,2.07045e+06,72219.8,72219.8,72219.8,74789.9,74789.9,74789.9,1.18412e+07,1.18412e+07,1.18412e+07,1.22753e+07,1.22753e+07,1.22753e+07,289629,289629,289629,289562,289562,289562,1.5987e+07,1.5987e+07,1.5987e+07,1.57518e+07,1.57518e+07,1.57518e+07,1.75053e+07,1.75053e+07,1.75053e+07,1.75019e+07,1.75019e+07,1.75019e+07,3.33509e+07,3.33509e+07,3.33509e+07,374.762,374.762,374.762,188.567,188.567,188.567
848,2.07015e+06,2.07015e+06,2.07015e+06,72206.6,72206.6,72206.6,74776.6,74776.6,74776.6,1.18405e+07,1.18405e+07,1.18405e+07,1.22745e+07,1.22745e+07,1.22745e+07,289600,289600,289600,289535,289535,289535,1.5987e+07,1.5987e+07,1.5987e+07,1.57518e+07,1.57518e+07,1.57518e+07,1.7506e+07,1.7506e+07,1.7506e+07,1.75025e+07,1.75025e+07,1.75025e+07,3.33519e+07,3.33519e+07,3.33519e+07,374.722,374.722,374.722,188.547,188.547,188.547
849,2.0699e+06,2.0699e+06,2.0699e+06,72193.1,72193.1,72193.1,74763.2,74763.2,74763.2,1.18398e+07,1.18398e+07,1.18398e+07,1.22739e+07,1.22739e+07,1.22739e+07,289566,289566,289566,289503,289503,289503,1.59869e+07,1.59869e+07,1.59869e+07,1.57517e+07,1.57517e+07,1.57517e+07,1.75065e+07,1.75065e+07,1.75065e+07,1.7503e+07,1.7503e+07,1.7503e+07,3.33529e+07,3.33529e+07,3.33529e+07,374.675,374.675,374.675,188.525,188.525,188.525
850,2.06971e+06,2.06971e+06,2.06971e+06,72179.7,72179.7,72179.7,74749.8,74749.8,74749.8,1.18393e+07,1.18393e+07,1.18393e+07,1.22733e+07,1.22733e+07,1.22733e+07,289528,289528,289528,289467,289467,289467,1.59868e+07,1.59868e+07,1.59868e+07,1.57517e+07,1.57517e+07,1.57517e+07,1.75068e+07,1.75068e+07,1.75068e+07,1.75034e+07,1.75034e+07,1.75034e+07,3.33539e+07,3.33539e+07,3.33539e+07,374.624,374.624,374.624,188.5,188.5,188.5
851,2.06957e+06,2.06957e+06,2.06957e+06,72166.4,72166.4,72166.4,74736.7,74736.7,74736.7,1.18389e+07,1.18389e+07,1.18389e+07,1.22729e+07,1.22729e+07,1.22729e+07,289485,289485,289485,289427,289427,289427,1.59867e+07,1.59867e+07,1.59867e+07,1.57516e+07,1.57516e+07,1.57516e+07,1.75071e+07,1.75071e+07,1.75071e+07,1.75036e+07,1.75036e+07,1.75036e+07,3.33549e+07,3.33549e+07,3.33549e+07,374.568,374.568,374.568,188.474,188.474,188.474
852,2.0695e+06,2.0695e+06,2.0695e+06,72153.6,72153.6,72153.6,74724,74724,74724,1.18387e+07,1.18387e+07,1.18387e+07,1.22727e+07,1.22727e+07,1.22727e+07,289440,289440,289440,289384,289384,289384,1.59866e+07,1.59866e+07,1.59866e+07,1.57515e+07,1.57515e+07,1.57515e+07,1.75072e+07,1.75072e+07,1.75072e+07,1.75037e+07,1.75037e+07,1.75037e+07,3.33559e+07,3.33559e+07,3.33559e+07,374.509,374.509,374.509,188.446,188.446,188.446
853,2.06948e+06,2.06948e+06,2.06948e+06,72141.3,72141.3,72141.3,74712,74712,74712,1.18386e+07,1.18386e+07,1.18386e+07,1.22725e+07,1.22725e+07,1.22725e+07,289392,289392,289392,289339,289339,289339,1.59864e+07,1.59864e+07,1.59864e+07,1.57513e+07,1.57513e+07,1.57513e+07,1.75072e+07,1.75072e+07,1.75072e+07,1.75038e+07,1.75038e+07,1.75038e+07,3.33569e+07,3.33569e+07,3.33569e+07,374.447,374.447,374.447,188.417,188.417,188.417
854,2.06953e+06,2.06953e+06,2.06953e+06,72129.8,72129.8,72129.8,74700.8,74700.8,74700.8,1.18386e+07,1.18386e+07,1.18386e+07,1.22726e+07,1.22726e+07,1.22726e+07,289342,289342,289342,289292,289292,289292,1.59862e+07,1.59862e+07,1.59862e+07,1.57511e+07,1.57511e+07,1.57511e+07,1.75071e+07,1.75071e+07,1.75071e+07,1.75036e+07,1.75036e+07,1.75036e+07,3.33579e+07,3.33579e+07,3.33579e+07,374.384,374.384,374.384,188.387,188.387,188.387
855,2.06964e+06,2.06964e+06,2.06964e+06,72119.1,72119.1,72119.1,74690.5,74690.5,74690.5,1.18388e+07,1.18388e+07,1.18388e+07,1.22728e+07,1.22728e+07,1.22728e+07,289290,289290,289290,289243,289243,289243,1.5986e+07,1.5986e+07,1.5986e+07,1.57509e+07,1.57509e+07,1.57509e+07,1.75068e+07,1.75068e+07,1.75068e+07,1.75034e+07,1.75034e+07,1.75034e+07,3.33589e+07,3.33589e+07,3.33589e+07,374.32,374.32,374.32,188.356,188.356,188.356
856,2.0698e+06,2.0698e+06,2.0698e+06,72109.6,72109.6,72109.6,74681.4,74681.4,74681.4,1.18391e+07,1.18391e+07,1.18391e+07,1.22731e+07,1.22731e+07,1.22731e+07,289239,289239,289239,289195,289195,289195,1.59858e+07,1.59858e+07,1.59858e+07,1.57507e+07,1.57507e+07,1.57507e+07,1.75064e+07,1.75064e+07,1.75064e+07,1.7503e+07,1.7503e+07,1.7503e+07,3.33598e+07,3.33598e+07,3.33598e+07,374.257,374.257,374.257,188.326,188.326,188.326
857,2.07002e+06,2.07002e+06,2.07002e+06,72101.2,72101.2,72101.2,74673.5,74673.5,74673.5,1.18396e+07,1.18396e+07,1.18396e+07,1.22736e+07,1.22736e+07,1.22736e+07,289188,289188,289188,289146,289146,289146,1.59855e+07,1.59855e+07,1.59855e+07,1.57504e+07,1.57504e+07,1.57504e+07,1.75059e+07,1.75059e+07,1.75059e+07,1.75026e+07,1.75026e+07,1.75026e+07,3.33607e+07,3.33607e+07,3.33607e+07,374.194,374.194,374.194,188.297,188.297,188.297
858,2.0703e+06,2.0703e+06,2.0703e+06,72094.3,72094.3,72094.3,74667,74667,74667,1.18402e+07,1.18402e+07,1.18402e+07,1.22742e+07,1.22742e+07,1.22742e+07,289138,289138,289138,289099,289099,289099,1.59852e+07,1.59852e+07,1.59852e+07,1.57502e+07,1.57502e+07,1.57502e+07,1.75053e+07,1.75053e+07,1.75053e+07,1.7502e+07,1.7502e+07,1.7502e+07,3.33616e+07,3.33616e+07,3.33616e+07,374.133,374.133,374.133,188.268,188.268,188.268
859,2.07062e+06,2.07062e+06,2.07062e+06,72088.7,72088.7,72088.7,74662,74662,74662,1.18409e+07,1.18409e+07,1.18409e+07,1.22749e+07,1.22749e+07,1.22749e+07,289089,289089,289089,289053,289053,289053,1.59849e+07,1.59849e+07,1.59849e+07,1.57499e+07,1.57499e+07,1.57499e+07,1.75046e+07,1.75046e+07,1.75046e+07,1.75013e+07,1.75013e+07,1.75013e+07,3.33624e+07,3.33624e+07,3.33624e+07,374.076,374.076,374.076,188.241,188.241,188.241
860,2.071e+06,2.071e+06,2.071e+06,72084.7,72084.7,72084.7,74658.5,74658.5,74658.5,1.18417e+07,1.18417e+07,1.18417e+07,1.22758e+07,1.22758e+07,1.22758e+07,289044,289044,289044,289010,289010,289010,1.59846e+07,1.59846e+07,1.59846e+07,1.57496e+07,1.57496e+07,1.57496e+07,1.75037e+07,1.75037e+07,1.75037e+07,1.75005e+07,1.75005e+07,1.75005e+07,3.33631e+07,3.33631e+07,3.33631e+07,374.022,374.022,374.022,188.216,188.216,188.216
861,2.07141e+06,2.07141e+06,2.07141e+06,72082.2,72082.2,72082.2,74656.6,74656.6,74656.6,1.18426e+07,1.18426e+07,1.18426e+07,1.22768e+07,1.22768e+07,1.22768e+07,289001,289001,289001,288969,288969,288969,1.59843e+07,1.59843e+07,1.59843e+07,1.57492e+07,1.57492e+07,1.57492e+07,1.75028e+07,1.75028e+07,1.75028e+07,1.74997e+07,1.74997e+07,1.74997e+07,3.33638e+07,3.33638e+07,3.33638e+07,373.973,373.973,373.973,188.192,188.192,188.192
862,2.07185e+06,2.07185e+06,2.07185e+06,72081.4,72081.4,72081.4,74656.4,74656.4,74656.4,1.18436e+07,1.18436e+07,1.18436e+07,1.22778e+07,1.22778e+07,1.22778e+07,288962,288962,288962,288933,288933,288933,1.5984e+07,1.5984e+07,1.5984e+07,1.57489e+07,1.57489e+07,1.57489e+07,1.75019e+07,1.75019e+07,1.75019e+07,1.74987e+07,1.74987e+07,1.74987e+07,3.33645e+07,3.33645e+07,3.33645e+07,373.929,373.929,373.929,188.172,188.172,188.172
863,2.07232e+06,2.07232e+06,2.07232e+06,72082.2,72082.2,72082.2,74657.7,74657.7,74657.7,1.18447e+07,1.18447e+07,1.18447e+07,1.22789e+07,1.22789e+07,1.22789e+07,288928,288928,288928,288900,288900,288900,1.59836e+07,1.59836e+07,1.59836e+07,1.57486e+07,1.57486e+07,1.57486e+07,1.75008e+07,1.75008e+07,1.75008e+07,1.74978e+07,1.74978e+07,1.74978e+07,3.33651e+07,3.33651e+07,3.33651e+07,373.892,373.892,373.892,188.154,188.154,188.154
864,2.07282e+06,2.07282e+06,2.07282e+06,72084.7,72084.7,72084.7,74660.8,74660.8,74660.8,1.18458e+07,1.18458e+07,1.18458e+07,1.22801e+07,1.22801e+07,1.22801e+07,288899,288899,288899,288872,288872,288872,1.59833e+07,1.59833e+07,1.59833e+07,1.57482e+07,1.57482e+07,1.57482e+07,1.74998e+07,1.74998e+07,1.74998e+07,1.74968e+07,1.74968e+07,1.74968e+07,3.33656e+07,3.33656e+07,3.33656e+07,373.861,373.861,373.861,188.14,188.14,188.14
865,2.07332e+06,2.07332e+06,2.07332e+06,72088.8,72088.8,72088.8,74665.4,74665.4,74665.4,1.1847e+07,1.1847e+07,1.1847e+07,1.22814e+07,1.22814e+07,1.22814e+07,288875,288875,288875,288850,288850,288850,1.5983e+07,1.5983e+07,1.5983e+07,1.57479e+07,1.57479e+07,1.57479e+07,1.74987e+07,1.74987e+07,1.74987e+07,1.74957e+07,1.74957e+07,1.74957e+07,3.3366e+07,3.3366e+07,3.3366e+07,373.837,373.837,373.837,188.129,188.129,188.129
866,2.07384e+06,2.07384e+06,2.07384e+06,72094.4,72094.4,72094.4,74671.5,74671.5,74671.5,1.18482e+07,1.18482e+07,1.18482e+07,1.22827e+07,1.22827e+07,1.22827e+07,288857,288857,288857,288832,288832,288832,1.59826e+07,1.59826e+07,1.59826e+07,1.57475e+07,1.57475e+07,1.57475e+07,1.74976e+07,1.74976e+07,1.74976e+07,1.74947e+07,1.74947e+07,1.74947e+07,3.33664e+07,3.33664e+07,3.33664e+07,373.82,373.82,373.82,188.121,188.121,188.121
867,2.07435e+06,2.07435e+06,2.07435e+06,72101.5,72101.5,72101.5,74679.1,74679.1,74679.1,1.18495e+07,1.18495e+07,1.18495e+07,1.2284e+07,1.2284e+07,1.2284e+07,288846,288846,288846,288821,288821,288821,1.59823e+07,1.59823e+07,1.59823e+07,1.57472e+07,1.57472e+07,1.57472e+07,1.74965e+07,1.74965e+07,1.74965e+07,1.74937e+07,1.74937e+07,1.74937e+07,3.33668e+07,3.33668e+07,3.33668e+07,373.811,373.811,373.811,188.117,188.117,188.117
868,2.07486e+06,2.07486e+06,2.07486e+06,72110,72110,72110,74688,74688,74688,1.18507e+07,1.18507e+07,1.18507e+07,1.22852e+07,1.22852e+07,1.22852e+07,288840,288840,288840,288815,288815,288815,1.5982e+07,1.5982e+07,1.5982e+07,1.57469e+07,1.57469e+07,1.57469e+07,1.74954e+07,1.74954e+07,1.74954e+07,1.74927e+07,1.74927e+07,1.74927e+07,3.33671e+07,3.33671e+07,3.33671e+07,373.81,373.81,373.81,188.117,188.117,188.117
869,2.07535e+06,2.07535e+06,2.07535e+06,72119.7,72119.7,72119.7,74698.1,74698.1,74698.1,1.18519e+07,1.18519e+07,1.18519e+07,1.22865e+07,1.22865e+07,1.22865e+07,288841,288841,288841,288816,288816,288816,1.59818e+07,1.59818e+07,1.59818e+07,1.57466e+07,1.57466e+07,1.57466e+07,1.74944e+07,1.74944e+07,1.74944e+07,1.74917e+07,1.74917e+07,1.74917e+07,3.33673e+07,3.33673e+07,3.33673e+07,373.817,373.817,373.817,188.121,188.121,188.121
870,2.07581e+06,2.07581e+06,2.07581e+06,72130.6,72130.6,72130.6,74709.3,74709.3,74709.3,1.1853e+07,1.1853e+07,1.1853e+07,1.22877e+07,1.22877e+07,1.22877e+07,288848,288848,288848,288822,288822,288822,1.59815e+07,1.59815e+07,1.59815e+07,1.57464e+07,1.57464e+07,1.57464e+07,1.74934e+07,1.74934e+07,1.74934e+07,1.74908e+07,1.74908e+07,1.74908e+07,3.33675e+07,3.33675e+07,3.33675e+07,373.832,373.832,373.832,188.128,188.128,188.128
871,2.07625e+06,2.07625e+06,2.07625e+06,72142.5,72142.5,72142.5,74721.5,74721.5,74721.5,1.18541e+07,1.18541e+07,1.18541e+07,1.22889e+07,1.22889e+07,1.22889e+07,288861,288861,288861,288835,288835,288835,1.59813e+07,1.59813e+07,1.59813e+07,1.57461e+07,1.57461e+07,1.57461e+07,1.74925e+07,1.74925e+07,1.74925e+07,1.74899e+07,1.74899e+07,1.74899e+07,3.33676e+07,3.33676e+07,3.33676e+07,373.854,373.854,373.854,188.139,188.139,188.139
872,2.07666e+06,2.07666e+06,2.07666e+06,72155.1,72155.1,72155.1,74734.4,74734.4,74734.4,1.18552e+07,1.18552e+07,1.18552e+07,1.229e+07,1.229e+07,1.229e+07,288881,288881,288881,288853,288853,288853,1.59811e+07,1.59811e+07,1.59811e+07,1.57459e+07,1.57459e+07,1.57459e+07,1.74917e+07,1.74917e+07,1.74917e+07,1.74892e+07,1.74892e+07,1.74892e+07,3.33677e+07,3.33677e+07,3.33677e+07,373.884,373.884,373.884,188.153,188.153,188.153
873,2.07702e+06,2.07702e+06,2.07702e+06,72168.4,72168.4,72168.4,74747.8,74747.8,74747.8,1.18561e+07,1.18561e+07,1.18561e+07,1.2291e+07,1.2291e+07,1.2291e+07,288906,288906,288906,288877,288877,288877,1.59809e+07,1.59809e+07,1.59809e+07,1.57457e+07,1.57457e+07,1.57457e+07,1.7491e+07,1.7491e+07,1.7491e+07,1.74885e+07,1.74885e+07,1.74885e+07,3.33678e+07,3.33678e+07,3.33678e+07,373.921,373.921,373.921,188.171,188.171,188.171
