time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,879130,879130,879130,47548.1,47548.1,47548.1,45709.4,45709.4,45709.4,8.58907e+06,8.58907e+06,8.58907e+06,8.24524e+06,8.24524e+06,8.24524e+06,253506,253506,253506,253585,253585,253585,1.89353e+07,1.89353e+07,1.89353e+07,1.91717e+07,1.91717e+07,1.91717e+07,2.00224e+07,2.00224e+07,2.00224e+07,2.00275e+07,2.00275e+07,2.00275e+07,3.05686e+07,3.05686e+07,3.05686e+07,91.3319,91.3319,91.3319,96.3271,96.3271,96.3271
784,878906,878906,878906,47544.7,47544.7,47544.7,45706.3,45706.3,45706.3,8.58816e+06,8.58816e+06,8.58816e+06,8.24437e+06,8.24437e+06,8.24437e+06,253524,253524,253524,253604,253604,253604,1.89349e+07,1.89349e+07,1.89349e+07,1.91713e+07,1.91713e+07,1.91713e+07,2.00229e+07,2.00229e+07,2.00229e+07,2.0028e+07,2.0028e+07,2.0028e+07,3.05691e+07,3.05691e+07,3.05691e+07,91.337,91.337,91.337,96.333,96.333,96.333
785,878679,878679,878679,47540.5,47540.5,47540.5,45702.5,45702.5,45702.5,8.58721e+06,8.58721e+06,8.58721e+06,8.24347e+06,8.24347e+06,8.24347e+06,253538,253538,253538,253619,253619,253619,1.89346e+07,1.89346e+07,1.89346e+07,1.91709e+07,1.91709e+07,1.91709e+07,2.00234e+07,2.00234e+07,2.00234e+07,2.00286e+07,2.00286e+07,2.00286e+07,3.05696e+07,3.05696e+07,3.05696e+07,91.3408,91.3408,91.3408,96.3374,96.3374,96.3374
786,878451,878451,878451,47535.7,47535.7,47535.7,45698,45698,45698,8.58624e+06,8.58624e+06,8.58624e+06,8.24255e+06,8.24255e+06,8.24255e+06,253549,253549,253549,253630,253630,253630,1.89342e+07,1.89342e+07,1.89342e+07,1.91705e+07,1.91705e+07,1.91705e+07,2.00239e+07,2.00239e+07,2.00239e+07,2.00292e+07,2.00292e+07,2.00292e+07,3.05702e+07,3.05702e+07,3.05702e+07,91.3433,91.3433,91.3433,96.3404,96.3404,96.3404
787,878226,878226,878226,47530.2,47530.2,47530.2,45692.9,45692.9,45692.9,8.58526e+06,8.58526e+06,8.58526e+06,8.24162e+06,8.24162e+06,8.24162e+06,253556,253556,253556,253637,253637,253637,1.89338e+07,1.89338e+07,1.89338e+07,1.91701e+07,1.91701e+07,1.91701e+07,2.00245e+07,2.00245e+07,2.00245e+07,2.00298e+07,2.00298e+07,2.00298e+07,3.05708e+07,3.05708e+07,3.05708e+07,91.3444,91.3444,91.3444,96.3417,96.3417,96.3417
788,878006,878006,878006,47524.2,47524.2,47524.2,45687.1,45687.1,45687.1,8.58429e+06,8.58429e+06,8.58429e+06,8.2407e+06,8.2407e+06,8.2407e+06,253558,253558,253558,253640,253640,253640,1.89335e+07,1.89335e+07,1.89335e+07,1.91697e+07,1.91697e+07,1.91697e+07,2.0025e+07,2.0025e+07,2.0025e+07,2.00304e+07,2.00304e+07,2.00304e+07,3.05715e+07,3.05715e+07,3.05715e+07,91.3441,91.3441,91.3441,96.3415,96.3415,96.3415
789,877795,877795,877795,47517.7,47517.7,47517.7,45680.9,45680.9,45680.9,8.58334e+06,8.58334e+06,8.58334e+06,8.23979e+06,8.23979e+06,8.23979e+06,253557,253557,253557,253638,253638,253638,1.89331e+07,1.89331e+07,1.89331e+07,1.91694e+07,1.91694e+07,1.91694e+07,2.00256e+07,2.00256e+07,2.00256e+07,2.00309e+07,2.00309e+07,2.00309e+07,3.05721e+07,3.05721e+07,3.05721e+07,91.3423,91.3423,91.3423,96.3397,96.3397,96.3397
790,877595,877595,877595,47510.9,47510.9,47510.9,45674.3,45674.3,45674.3,8.58241e+06,8.58241e+06,8.58241e+06,8.23892e+06,8.23892e+06,8.23892e+06,253551,253551,253551,253632,253632,253632,1.89327e+07,1.89327e+07,1.89327e+07,1.9169e+07,1.9169e+07,1.9169e+07,2.0026e+07,2.0026e+07,2.0026e+07,2.00315e+07,2.00315e+07,2.00315e+07,3.05728e+07,3.05728e+07,3.05728e+07,91.3392,91.3392,91.3392,96.3363,96.3363,96.3363
791,877410,877410,877410,47503.8,47503.8,47503.8,45667.4,45667.4,45667.4,8.58153e+06,8.58153e+06,8.58153e+06,8.23808e+06,8.23808e+06,8.23808e+06,253541,253541,253541,253621,253621,253621,1.89323e+07,1.89323e+07,1.89323e+07,1.91686e+07,1.91686e+07,1.91686e+07,2.00265e+07,2.00265e+07,2.00265e+07,2.00319e+07,2.00319e+07,2.00319e+07,3.05736e+07,3.05736e+07,3.05736e+07,91.3347,91.3347,91.3347,96.3314,96.3314,96.3314
792,877241,877241,877241,47496.5,47496.5,47496.5,45660.3,45660.3,45660.3,8.58071e+06,8.58071e+06,8.58071e+06,8.2373e+06,8.2373e+06,8.2373e+06,253527,253527,253527,253606,253606,253606,1.8932e+07,1.8932e+07,1.8932e+07,1.91682e+07,1.91682e+07,1.91682e+07,2.00269e+07,2.00269e+07,2.00269e+07,2.00324e+07,2.00324e+07,2.00324e+07,3.05743e+07,3.05743e+07,3.05743e+07,91.3289,91.3289,91.3289,96.3251,96.3251,96.3251
793,877092,877092,877092,47489.1,47489.1,47489.1,45653,45653,45653,8.57995e+06,8.57995e+06,8.57995e+06,8.23658e+06,8.23658e+06,8.23658e+06,253510,253510,253510,253587,253587,253587,1.89316e+07,1.89316e+07,1.89316e+07,1.91678e+07,1.91678e+07,1.91678e+07,2.00272e+07,2.00272e+07,2.00272e+07,2.00327e+07,2.00327e+07,2.00327e+07,3.05751e+07,3.05751e+07,3.05751e+07,91.3219,91.3219,91.3219,96.3173,96.3173,96.3173
794,876963,876963,876963,47481.7,47481.7,47481.7,45645.7,45645.7,45645.7,8.57927e+06,8.57927e+06,8.57927e+06,8.23593e+06,8.23593e+06,8.23593e+06,253488,253488,253488,253565,253565,253565,1.89312e+07,1.89312e+07,1.89312e+07,1.91674e+07,1.91674e+07,1.91674e+07,2.00275e+07,2.00275e+07,2.00275e+07,2.0033e+07,2.0033e+07,2.0033e+07,3.05759e+07,3.05759e+07,3.05759e+07,91.3137,91.3137,91.3137,96.3083,96.3083,96.3083
795,876857,876857,876857,47474.5,47474.5,47474.5,45638.5,45638.5,45638.5,8.57868e+06,8.57868e+06,8.57868e+06,8.23536e+06,8.23536e+06,8.23536e+06,253464,253464,253464,253539,253539,253539,1.89308e+07,1.89308e+07,1.89308e+07,1.91669e+07,1.91669e+07,1.91669e+07,2.00277e+07,2.00277e+07,2.00277e+07,2.00333e+07,2.00333e+07,2.00333e+07,3.05768e+07,3.05768e+07,3.05768e+07,91.3045,91.3045,91.3045,96.2981,96.2981,96.2981
796,876775,876775,876775,47467.5,47467.5,47467.5,45631.5,45631.5,45631.5,8.57817e+06,8.57817e+06,8.57817e+06,8.23488e+06,8.23488e+06,8.23488e+06,253436,253436,253436,253510,253510,253510,1.89303e+07,1.89303e+07,1.89303e+07,1.91665e+07,1.91665e+07,1.91665e+07,2.00278e+07,2.00278e+07,2.00278e+07,2.00334e+07,2.00334e+07,2.00334e+07,3.05776e+07,3.05776e+07,3.05776e+07,91.2945,91.2945,91.2945,96.2869,96.2869,96.2869
797,876718,876718,876718,47460.7,47460.7,47460.7,45624.7,45624.7,45624.7,8.57777e+06,8.57777e+06,8.57777e+06,8.2345e+06,8.2345e+06,8.2345e+06,253406,253406,253406,253478,253478,253478,1.89299e+07,1.89299e+07,1.89299e+07,1.91661e+07,1.91661e+07,1.91661e+07,2.00279e+07,2.00279e+07,2.00279e+07,2.00334e+07,2.00334e+07,2.00334e+07,3.05784e+07,3.05784e+07,3.05784e+07,91.2836,91.2836,91.2836,96.2748,96.2748,96.2748
798,876688,876688,876688,47454.4,47454.4,47454.4,45618.3,45618.3,45618.3,8.57747e+06,8.57747e+06,8.57747e+06,8.23422e+06,8.23422e+06,8.23422e+06,253374,253374,253374,253444,253444,253444,1.89295e+07,1.89295e+07,1.89295e+07,1.91656e+07,1.91656e+07,1.91656e+07,2.00278e+07,2.00278e+07,2.00278e+07,2.00334e+07,2.00334e+07,2.00334e+07,3.05793e+07,3.05793e+07,3.05793e+07,91.2722,91.2722,91.2722,96.2621,96.2621,96.2621
799,876683,876683,876683,47448.6,47448.6,47448.6,45612.3,45612.3,45612.3,8.57728e+06,8.57728e+06,8.57728e+06,8.23403e+06,8.23403e+06,8.23403e+06,253340,253340,253340,253408,253408,253408,1.8929e+07,1.8929e+07,1.8929e+07,1.91651e+07,1.91651e+07,1.91651e+07,2.00277e+07,2.00277e+07,2.00277e+07,2.00332e+07,2.00332e+07,2.00332e+07,3.05801e+07,3.05801e+07,3.05801e+07,91.2603,91.2603,91.2603,96.2488,96.2488,96.2488
800,876704,876704,876704,47443.3,47443.3,47443.3,45606.9,45606.9,45606.9,8.5772e+06,8.5772e+06,8.5772e+06,8.23396e+06,8.23396e+06,8.23396e+06,253305,253305,253305,253371,253371,253371,1.89286e+07,1.89286e+07,1.89286e+07,1.91647e+07,1.91647e+07,1.91647e+07,2.00274e+07,2.00274e+07,2.00274e+07,2.0033e+07,2.0033e+07,2.0033e+07,3.05809e+07,3.05809e+07,3.05809e+07,91.2482,91.2482,91.2482,96.2353,96.2353,96.2353
801,876751,876751,876751,47438.6,47438.6,47438.6,45602,45602,45602,8.57723e+06,8.57723e+06,8.57723e+06,8.23398e+06,8.23398e+06,8.23398e+06,253270,253270,253270,253333,253333,253333,1.89281e+07,1.89281e+07,1.89281e+07,1.91642e+07,1.91642e+07,1.91642e+07,2.00271e+07,2.00271e+07,2.00271e+07,2.00326e+07,2.00326e+07,2.00326e+07,3.05817e+07,3.05817e+07,3.05817e+07,91.2359,91.2359,91.2359,96.2215,96.2215,96.2215
802,876823,876823,876823,47434.7,47434.7,47434.7,45597.9,45597.9,45597.9,8.57737e+06,8.57737e+06,8.57737e+06,8.23411e+06,8.23411e+06,8.23411e+06,253234,253234,253234,253295,253295,253295,1.89276e+07,1.89276e+07,1.89276e+07,1.91637e+07,1.91637e+07,1.91637e+07,2.00267e+07,2.00267e+07,2.00267e+07,2.00322e+07,2.00322e+07,2.00322e+07,3.05825e+07,3.05825e+07,3.05825e+07,91.2237,91.2237,91.2237,96.2079,96.2079,96.2079
803,876918,876918,876918,47431.5,47431.5,47431.5,45594.4,45594.4,45594.4,8.57762e+06,8.57762e+06,8.57762e+06,8.23435e+06,8.23435e+06,8.23435e+06,253198,253198,253198,253257,253257,253257,1.89272e+07,1.89272e+07,1.89272e+07,1.91632e+07,1.91632e+07,1.91632e+07,2.00262e+07,2.00262e+07,2.00262e+07,2.00316e+07,2.00316e+07,2.00316e+07,3.05833e+07,3.05833e+07,3.05833e+07,91.2118,91.2118,91.2118,96.1944,96.1944,96.1944
804,877036,877036,877036,47429.1,47429.1,47429.1,45591.7,45591.7,45591.7,8.57797e+06,8.57797e+06,8.57797e+06,8.23468e+06,8.23468e+06,8.23468e+06,253163,253163,253163,253220,253220,253220,1.89267e+07,1.89267e+07,1.89267e+07,1.91627e+07,1.91627e+07,1.91627e+07,2.00256e+07,2.00256e+07,2.00256e+07,2.0031e+07,2.0031e+07,2.0031e+07,3.05841e+07,3.05841e+07,3.05841e+07,91.2002,91.2002,91.2002,96.1814,96.1814,96.1814
805,877174,877174,877174,47427.5,47427.5,47427.5,45589.8,45589.8,45589.8,8.57842e+06,8.57842e+06,8.57842e+06,8.2351e+06,8.2351e+06,8.2351e+06,253129,253129,253129,253185,253185,253185,1.89262e+07,1.89262e+07,1.89262e+07,1.91622e+07,1.91622e+07,1.91622e+07,2.00249e+07,2.00249e+07,2.00249e+07,2.00303e+07,2.00303e+07,2.00303e+07,3.05848e+07,3.05848e+07,3.05848e+07,91.1892,91.1892,91.1892,96.1691,96.1691,96.1691
806,877330,877330,877330,47426.8,47426.8,47426.8,45588.7,45588.7,45588.7,8.57895e+06,8.57895e+06,8.57895e+06,8.23561e+06,8.23561e+06,8.23561e+06,253098,253098,253098,253151,253151,253151,1.89257e+07,1.89257e+07,1.89257e+07,1.91617e+07,1.91617e+07,1.91617e+07,2.00242e+07,2.00242e+07,2.00242e+07,2.00295e+07,2.00295e+07,2.00295e+07,3.05856e+07,3.05856e+07,3.05856e+07,91.1789,91.1789,91.1789,96.1575,96.1575,96.1575
807,877503,877503,877503,47426.9,47426.9,47426.9,45588.5,45588.5,45588.5,8.57957e+06,8.57957e+06,8.57957e+06,8.23619e+06,8.23619e+06,8.23619e+06,253068,253068,253068,253120,253120,253120,1.89252e+07,1.89252e+07,1.89252e+07,1.91612e+07,1.91612e+07,1.91612e+07,2.00234e+07,2.00234e+07,2.00234e+07,2.00287e+07,2.00287e+07,2.00287e+07,3.05862e+07,3.05862e+07,3.05862e+07,91.1695,91.1695,91.1695,96.1468,96.1468,96.1468
808,877688,877688,877688,47427.8,47427.8,47427.8,45589.1,45589.1,45589.1,8.58026e+06,8.58026e+06,8.58026e+06,8.23685e+06,8.23685e+06,8.23685e+06,253041,253041,253041,253092,253092,253092,1.89247e+07,1.89247e+07,1.89247e+07,1.91607e+07,1.91607e+07,1.91607e+07,2.00225e+07,2.00225e+07,2.00225e+07,2.00278e+07,2.00278e+07,2.00278e+07,3.05869e+07,3.05869e+07,3.05869e+07,91.1611,91.1611,91.1611,96.1373,96.1373,96.1373
809,877884,877884,877884,47429.6,47429.6,47429.6,45590.5,45590.5,45590.5,8.58101e+06,8.58101e+06,8.58101e+06,8.23756e+06,8.23756e+06,8.23756e+06,253017,253017,253017,253067,253067,253067,1.89242e+07,1.89242e+07,1.89242e+07,1.91602e+07,1.91602e+07,1.91602e+07,2.00216e+07,2.00216e+07,2.00216e+07,2.00269e+07,2.00269e+07,2.00269e+07,3.05875e+07,3.05875e+07,3.05875e+07,91.1538,91.1538,91.1538,96.129,96.129,96.129
810,878088,878088,878088,47432.1,47432.1,47432.1,45592.7,45592.7,45592.7,8.58182e+06,8.58182e+06,8.58182e+06,8.23832e+06,8.23832e+06,8.23832e+06,252997,252997,252997,253045,253045,253045,1.89237e+07,1.89237e+07,1.89237e+07,1.91597e+07,1.91597e+07,1.91597e+07,2.00207e+07,2.00207e+07,2.00207e+07,2.00259e+07,2.00259e+07,2.00259e+07,3.05881e+07,3.05881e+07,3.05881e+07,91.1477,91.1477,91.1477,96.1221,96.1221,96.1221
811,878296,878296,878296,47435.4,47435.4,47435.4,45595.7,45595.7,45595.7,8.58266e+06,8.58266e+06,8.58266e+06,8.23912e+06,8.23912e+06,8.23912e+06,252980,252980,252980,253028,253028,253028,1.89232e+07,1.89232e+07,1.89232e+07,1.91592e+07,1.91592e+07,1.91592e+07,2.00198e+07,2.00198e+07,2.00198e+07,2.00249e+07,2.00249e+07,2.00249e+07,3.05887e+07,3.05887e+07,3.05887e+07,91.1429,91.1429,91.1429,96.1166,96.1166,96.1166
812,878506,878506,878506,47439.4,47439.4,47439.4,45599.4,45599.4,45599.4,8.58352e+06,8.58352e+06,8.58352e+06,8.23994e+06,8.23994e+06,8.23994e+06,252967,252967,252967,253014,253014,253014,1.89227e+07,1.89227e+07,1.89227e+07,1.91587e+07,1.91587e+07,1.91587e+07,2.00188e+07,2.00188e+07,2.00188e+07,2.00239e+07,2.00239e+07,2.00239e+07,3.05892e+07,3.05892e+07,3.05892e+07,91.1394,91.1394,91.1394,96.1126,96.1126,96.1126
813,878715,878715,878715,47444.1,47444.1,47444.1,45603.8,45603.8,45603.8,8.5844e+06,8.5844e+06,8.5844e+06,8.24077e+06,8.24077e+06,8.24077e+06,252958,252958,252958,253005,253005,253005,1.89222e+07,1.89222e+07,1.89222e+07,1.91583e+07,1.91583e+07,1.91583e+07,2.00179e+07,2.00179e+07,2.00179e+07,2.00229e+07,2.00229e+07,2.00229e+07,3.05897e+07,3.05897e+07,3.05897e+07,91.1374,91.1374,91.1374,96.1103,96.1103,96.1103
814,878918,878918,878918,47449.3,47449.3,47449.3,45608.7,45608.7,45608.7,8.58528e+06,8.58528e+06,8.58528e+06,8.24161e+06,8.24161e+06,8.24161e+06,252953,252953,252953,253000,253000,253000,1.89217e+07,1.89217e+07,1.89217e+07,1.91578e+07,1.91578e+07,1.91578e+07,2.0017e+07,2.0017e+07,2.0017e+07,2.0022e+07,2.0022e+07,2.0022e+07,3.05901e+07,3.05901e+07,3.05901e+07,91.1369,91.1369,91.1369,96.1095,96.1095,96.1095
815,879114,879114,879114,47455,47455,47455,45614.2,45614.2,45614.2,8.58615e+06,8.58615e+06,8.58615e+06,8.24243e+06,8.24243e+06,8.24243e+06,252953,252953,252953,253000,253000,253000,1.89213e+07,1.89213e+07,1.89213e+07,1.91573e+07,1.91573e+07,1.91573e+07,2.00161e+07,2.00161e+07,2.00161e+07,2.0021e+07,2.0021e+07,2.0021e+07,3.05906e+07,3.05906e+07,3.05906e+07,91.1378,91.1378,91.1378,96.1104,96.1104,96.1104
816,879298,879298,879298,47461.2,47461.2,47461.2,45620.1,45620.1,45620.1,8.58698e+06,8.58698e+06,8.58698e+06,8.24322e+06,8.24322e+06,8.24322e+06,252957,252957,252957,253004,253004,253004,1.89208e+07,1.89208e+07,1.89208e+07,1.91569e+07,1.91569e+07,1.91569e+07,2.00152e+07,2.00152e+07,2.00152e+07,2.00201e+07,2.00201e+07,2.00201e+07,3.0591e+07,3.0591e+07,3.0591e+07,91.1401,91.1401,91.1401,96.1129,96.1129,96.1129
817,879470,879470,879470,47467.6,47467.6,47467.6,45626.3,45626.3,45626.3,8.58778e+06,8.58778e+06,8.58778e+06,8.24398e+06,8.24398e+06,8.24398e+06,252965,252965,252965,253013,253013,253013,1.89204e+07,1.89204e+07,1.89204e+07,1.91565e+07,1.91565e+07,1.91565e+07,2.00144e+07,2.00144e+07,2.00144e+07,2.00192e+07,2.00192e+07,2.00192e+07,3.05914e+07,3.05914e+07,3.05914e+07,91.1438,91.1438,91.1438,96.117,96.117,96.117
818,879625,879625,879625,47474.3,47474.3,47474.3,45632.9,45632.9,45632.9,8.58853e+06,8.58853e+06,8.58853e+06,8.24469e+06,8.24469e+06,8.24469e+06,252977,252977,252977,253026,253026,253026,1.892e+07,1.892e+07,1.892e+07,1.91561e+07,1.91561e+07,1.91561e+07,2.00136e+07,2.00136e+07,2.00136e+07,2.00184e+07,2.00184e+07,2.00184e+07,3.05917e+07,3.05917e+07,3.05917e+07,91.1489,91.1489,91.1489,96.1225,96.1225,96.1225
819,879762,879762,879762,47481.1,47481.1,47481.1,45639.5,45639.5,45639.5,8.58922e+06,8.58922e+06,8.58922e+06,8.24534e+06,8.24534e+06,8.24534e+06,252993,252993,252993,253043,253043,253043,1.89196e+07,1.89196e+07,1.89196e+07,1.91557e+07,1.91557e+07,1.91557e+07,2.00129e+07,2.00129e+07,2.00129e+07,2.00177e+07,2.00177e+07,2.00177e+07,3.0592e+07,3.0592e+07,3.0592e+07,91.1552,91.1552,91.1552,96.1296,96.1296,96.1296
820,879878,879878,879878,47487.9,47487.9,47487.9,45646.3,45646.3,45646.3,8.58983e+06,8.58983e+06,8.58983e+06,8.24592e+06,8.24592e+06,8.24592e+06,253013,253013,253013,253064,253064,253064,1.89192e+07,1.89192e+07,1.89192e+07,1.91553e+07,1.91553e+07,1.91553e+07,2.00123e+07,2.00123e+07,2.00123e+07,2.0017e+07,2.0017e+07,2.0017e+07,3.05924e+07,3.05924e+07,3.05924e+07,91.1628,91.1628,91.1628,96.1379,96.1379,96.1379
821,879972,879972,879972,47494.6,47494.6,47494.6,45653,45653,45653,8.59036e+06,8.59036e+06,8.59036e+06,8.24643e+06,8.24643e+06,8.24643e+06,253036,253036,253036,253089,253089,253089,1.89188e+07,1.89188e+07,1.89188e+07,1.9155e+07,1.9155e+07,1.9155e+07,2.00117e+07,2.00117e+07,2.00117e+07,2.00165e+07,2.00165e+07,2.00165e+07,3.05927e+07,3.05927e+07,3.05927e+07,91.1714,91.1714,91.1714,96.1475,96.1475,96.1475
822,880042,880042,880042,47501.1,47501.1,47501.1,45659.5,45659.5,45659.5,8.5908e+06,8.5908e+06,8.5908e+06,8.24685e+06,8.24685e+06,8.24685e+06,253063,253063,253063,253117,253117,253117,1.89185e+07,1.89185e+07,1.89185e+07,1.91546e+07,1.91546e+07,1.91546e+07,2.00113e+07,2.00113e+07,2.00113e+07,2.0016e+07,2.0016e+07,2.0016e+07,3.0593e+07,3.0593e+07,3.0593e+07,91.1809,91.1809,91.1809,96.1581,96.1581,96.1581
823,880087,880087,880087,47507.4,47507.4,47507.4,45665.9,45665.9,45665.9,8.59115e+06,8.59115e+06,8.59115e+06,8.24718e+06,8.24718e+06,8.24718e+06,253092,253092,253092,253148,253148,253148,1.89182e+07,1.89182e+07,1.89182e+07,1.91543e+07,1.91543e+07,1.91543e+07,2.00109e+07,2.00109e+07,2.00109e+07,2.00157e+07,2.00157e+07,2.00157e+07,3.05933e+07,3.05933e+07,3.05933e+07,91.1913,91.1913,91.1913,96.1696,96.1696,96.1696
824,880107,880107,880107,47513.3,47513.3,47513.3,45671.9,45671.9,45671.9,8.59139e+06,8.59139e+06,8.59139e+06,8.24741e+06,8.24741e+06,8.24741e+06,253123,253123,253123,253181,253181,253181,1.89179e+07,1.89179e+07,1.89179e+07,1.9154e+07,1.9154e+07,1.9154e+07,2.00107e+07,2.00107e+07,2.00107e+07,2.00154e+07,2.00154e+07,2.00154e+07,3.05936e+07,3.05936e+07,3.05936e+07,91.2023,91.2023,91.2023,96.1819,96.1819,96.1819
825,880101,880101,880101,47518.7,47518.7,47518.7,45677.4,45677.4,45677.4,8.59153e+06,8.59153e+06,8.59153e+06,8.24754e+06,8.24754e+06,8.24754e+06,253156,253156,253156,253216,253216,253216,1.89176e+07,1.89176e+07,1.89176e+07,1.91538e+07,1.91538e+07,1.91538e+07,2.00105e+07,2.00105e+07,2.00105e+07,2.00152e+07,2.00152e+07,2.00152e+07,3.05939e+07,3.05939e+07,3.05939e+07,91.2138,91.2138,91.2138,96.1948,96.1948,96.1948
826,880069,880069,880069,47523.6,47523.6,47523.6,45682.5,45682.5,45682.5,8.59156e+06,8.59156e+06,8.59156e+06,8.24757e+06,8.24757e+06,8.24757e+06,253191,253191,253191,253253,253253,253253,1.89173e+07,1.89173e+07,1.89173e+07,1.91535e+07,1.91535e+07,1.91535e+07,2.00105e+07,2.00105e+07,2.00105e+07,2.00152e+07,2.00152e+07,2.00152e+07,3.05942e+07,3.05942e+07,3.05942e+07,91.2257,91.2257,91.2257,96.2081,96.2081,96.2081
827,880012,880012,880012,47527.9,47527.9,47527.9,45687,45687,45687,8.59148e+06,8.59148e+06,8.59148e+06,8.2475e+06,8.2475e+06,8.2475e+06,253226,253226,253226,253290,253290,253290,1.89171e+07,1.89171e+07,1.89171e+07,1.91533e+07,1.91533e+07,1.91533e+07,2.00105e+07,2.00105e+07,2.00105e+07,2.00152e+07,2.00152e+07,2.00152e+07,3.05945e+07,3.05945e+07,3.05945e+07,91.2377,91.2377,91.2377,96.2215,96.2215,96.2215
828,879930,879930,879930,47531.5,47531.5,47531.5,45690.8,45690.8,45690.8,8.59129e+06,8.59129e+06,8.59129e+06,8.24732e+06,8.24732e+06,8.24732e+06,253262,253262,253262,253328,253328,253328,1.89168e+07,1.89168e+07,1.89168e+07,1.91531e+07,1.91531e+07,1.91531e+07,2.00107e+07,2.00107e+07,2.00107e+07,2.00154e+07,2.00154e+07,2.00154e+07,3.05948e+07,3.05948e+07,3.05948e+07,91.2496,91.2496,91.2496,96.2349,96.2349,96.2349
829,879824,879824,879824,47534.4,47534.4,47534.4,45694,45694,45694,8.591e+06,8.591e+06,8.591e+06,8.24705e+06,8.24705e+06,8.24705e+06,253297,253297,253297,253365,253365,253365,1.89166e+07,1.89166e+07,1.89166e+07,1.91529e+07,1.91529e+07,1.91529e+07,2.00109e+07,2.00109e+07,2.00109e+07,2.00157e+07,2.00157e+07,2.00157e+07,3.05952e+07,3.05952e+07,3.05952e+07,91.2614,91.2614,91.2614,96.2481,96.2481,96.2481
830,879696,879696,879696,47536.4,47536.4,47536.4,45696.3,45696.3,45696.3,8.59061e+06,8.59061e+06,8.59061e+06,8.24668e+06,8.24668e+06,8.24668e+06,253332,253332,253332,253402,253402,253402,1.89164e+07,1.89164e+07,1.89164e+07,1.91527e+07,1.91527e+07,1.91527e+07,2.00112e+07,2.00112e+07,2.00112e+07,2.0016e+07,2.0016e+07,2.0016e+07,3.05956e+07,3.05956e+07,3.05956e+07,91.2728,91.2728,91.2728,96.261,96.261,96.261
831,879548,879548,879548,47537.7,47537.7,47537.7,45697.9,45697.9,45697.9,8.59013e+06,8.59013e+06,8.59013e+06,8.24622e+06,8.24622e+06,8.24622e+06,253365,253365,253365,253437,253437,253437,1.89163e+07,1.89163e+07,1.89163e+07,1.91525e+07,1.91525e+07,1.91525e+07,2.00116e+07,2.00116e+07,2.00116e+07,2.00165e+07,2.00165e+07,2.00165e+07,3.0596e+07,3.0596e+07,3.0596e+07,91.2837,91.2837,91.2837,96.2732,96.2732,96.2732
832,879382,879382,879382,47538.2,47538.2,47538.2,45698.7,45698.7,45698.7,8.58956e+06,8.58956e+06,8.58956e+06,8.24568e+06,8.24568e+06,8.24568e+06,253397,253397,253397,253471,253471,253471,1.89161e+07,1.89161e+07,1.89161e+07,1.91523e+07,1.91523e+07,1.91523e+07,2.00121e+07,2.00121e+07,2.00121e+07,2.0017e+07,2.0017e+07,2.0017e+07,3.05964e+07,3.05964e+07,3.05964e+07,91.2939,91.2939,91.2939,96.2847,96.2847,96.2847
833,879201,879201,879201,47537.8,47537.8,47537.8,45698.7,45698.7,45698.7,8.58891e+06,8.58891e+06,8.58891e+06,8.24507e+06,8.24507e+06,8.24507e+06,253427,253427,253427,253502,253502,253502,1.8916e+07,1.8916e+07,1.8916e+07,1.91522e+07,1.91522e+07,1.91522e+07,2.00127e+07,2.00127e+07,2.00127e+07,2.00176e+07,2.00176e+07,2.00176e+07,3.05969e+07,3.05969e+07,3.05969e+07,91.3033,91.3033,91.3033,96.2953,96.2953,96.2953
834,879006,879006,879006,47536.6,47536.6,47536.6,45697.8,45697.8,45697.8,8.58818e+06,8.58818e+06,8.58818e+06,8.24438e+06,8.24438e+06,8.24438e+06,253454,253454,253454,253531,253531,253531,1.89158e+07,1.89158e+07,1.89158e+07,1.91521e+07,1.91521e+07,1.91521e+07,2.00133e+07,2.00133e+07,2.00133e+07,2.00182e+07,2.00182e+07,2.00182e+07,3.05974e+07,3.05974e+07,3.05974e+07,91.3117,91.3117,91.3117,96.3048,96.3048,96.3048
