time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,2.06634e+06,2.06634e+06,2.06634e+06,55924.9,55924.9,55924.9,55008.1,55008.1,55008.1,1.56745e+07,1.56745e+07,1.56745e+07,1.54111e+07,1.54111e+07,1.54111e+07,207984,207984,207984,208027,208027,208027,8.49628e+06,8.49628e+06,8.49628e+06,8.5738e+06,8.5738e+06,8.5738e+06,1.37756e+07,1.37756e+07,1.37756e+07,1.37775e+07,1.37775e+07,1.37775e+07,4.88354e+07,4.88354e+07,4.88354e+07,322.263,322.263,322.263,273.97,273.97,273.97
733,2.06571e+06,2.06571e+06,2.06571e+06,55916.3,55916.3,55916.3,54999.7,54999.7,54999.7,1.56727e+07,1.56727e+07,1.56727e+07,1.54094e+07,1.54094e+07,1.54094e+07,207992,207992,207992,208035,208035,208035,8.49621e+06,8.49621e+06,8.49621e+06,8.57372e+06,8.57372e+06,8.57372e+06,1.37764e+07,1.37764e+07,1.37764e+07,1.37784e+07,1.37784e+07,1.37784e+07,4.88353e+07,4.88353e+07,4.88353e+07,322.268,322.268,322.268,273.974,273.974,273.974
734,2.0651e+06,2.0651e+06,2.0651e+06,55906.1,55906.1,55906.1,54989.7,54989.7,54989.7,1.56709e+07,1.56709e+07,1.56709e+07,1.54077e+07,1.54077e+07,1.54077e+07,207992,207992,207992,208035,208035,208035,8.49612e+06,8.49612e+06,8.49612e+06,8.57363e+06,8.57363e+06,8.57363e+06,1.37773e+07,1.37773e+07,1.37773e+07,1.37792e+07,1.37792e+07,1.37792e+07,4.88354e+07,4.88354e+07,4.88354e+07,322.261,322.261,322.261,273.968,273.968,273.968
735,2.06452e+06,2.06452e+06,2.06452e+06,55894.5,55894.5,55894.5,54978.2,54978.2,54978.2,1.56692e+07,1.56692e+07,1.56692e+07,1.54059e+07,1.54059e+07,1.54059e+07,207984,207984,207984,208026,208026,208026,8.49602e+06,8.49602e+06,8.49602e+06,8.57351e+06,8.57351e+06,8.57351e+06,1.3778e+07,1.3778e+07,1.3778e+07,1.378e+07,1.378e+07,1.378e+07,4.88355e+07,4.88355e+07,4.88355e+07,322.243,322.243,322.243,273.953,273.953,273.953
736,2.06398e+06,2.06398e+06,2.06398e+06,55881.6,55881.6,55881.6,54965.3,54965.3,54965.3,1.56675e+07,1.56675e+07,1.56675e+07,1.54043e+07,1.54043e+07,1.54043e+07,207969,207969,207969,208011,208011,208011,8.49589e+06,8.49589e+06,8.49589e+06,8.57337e+06,8.57337e+06,8.57337e+06,1.37788e+07,1.37788e+07,1.37788e+07,1.37808e+07,1.37808e+07,1.37808e+07,4.88357e+07,4.88357e+07,4.88357e+07,322.214,322.214,322.214,273.927,273.927,273.927
737,2.06348e+06,2.06348e+06,2.06348e+06,55867.5,55867.5,55867.5,54951.3,54951.3,54951.3,1.56658e+07,1.56658e+07,1.56658e+07,1.54027e+07,1.54027e+07,1.54027e+07,207946,207946,207946,207987,207987,207987,8.49574e+06,8.49574e+06,8.49574e+06,8.57321e+06,8.57321e+06,8.57321e+06,1.37794e+07,1.37794e+07,1.37794e+07,1.37815e+07,1.37815e+07,1.37815e+07,4.8836e+07,4.8836e+07,4.8836e+07,322.175,322.175,322.175,273.893,273.893,273.893
738,2.06303e+06,2.06303e+06,2.06303e+06,55852.5,55852.5,55852.5,54936.4,54936.4,54936.4,1.56643e+07,1.56643e+07,1.56643e+07,1.54012e+07,1.54012e+07,1.54012e+07,207917,207917,207917,207956,207956,207956,8.49556e+06,8.49556e+06,8.49556e+06,8.57301e+06,8.57301e+06,8.57301e+06,1.37799e+07,1.37799e+07,1.37799e+07,1.3782e+07,1.3782e+07,1.3782e+07,4.88363e+07,4.88363e+07,4.88363e+07,322.125,322.125,322.125,273.849,273.849,273.849
739,2.06264e+06,2.06264e+06,2.06264e+06,55836.8,55836.8,55836.8,54920.6,54920.6,54920.6,1.56628e+07,1.56628e+07,1.56628e+07,1.53998e+07,1.53998e+07,1.53998e+07,207880,207880,207880,207918,207918,207918,8.49534e+06,8.49534e+06,8.49534e+06,8.57279e+06,8.57279e+06,8.57279e+06,1.37804e+07,1.37804e+07,1.37804e+07,1.37825e+07,1.37825e+07,1.37825e+07,4.88367e+07,4.88367e+07,4.88367e+07,322.066,322.066,322.066,273.798,273.798,273.798
740,2.06231e+06,2.06231e+06,2.06231e+06,55820.5,55820.5,55820.5,54904.2,54904.2,54904.2,1.56615e+07,1.56615e+07,1.56615e+07,1.53985e+07,1.53985e+07,1.53985e+07,207837,207837,207837,207874,207874,207874,8.4951e+06,8.4951e+06,8.4951e+06,8.57253e+06,8.57253e+06,8.57253e+06,1.37807e+07,1.37807e+07,1.37807e+07,1.37828e+07,1.37828e+07,1.37828e+07,4.88372e+07,4.88372e+07,4.88372e+07,321.997,321.997,321.997,273.738,273.738,273.738
741,2.06204e+06,2.06204e+06,2.06204e+06,55803.9,55803.9,55803.9,54887.5,54887.5,54887.5,1.56604e+07,1.56604e+07,1.56604e+07,1.53974e+07,1.53974e+07,1.53974e+07,207788,207788,207788,207823,207823,207823,8.49482e+06,8.49482e+06,8.49482e+06,8.57224e+06,8.57224e+06,8.57224e+06,1.37808e+07,1.37808e+07,1.37808e+07,1.3783e+07,1.3783e+07,1.3783e+07,4.88377e+07,4.88377e+07,4.88377e+07,321.921,321.921,321.921,273.671,273.671,273.671
742,2.06184e+06,2.06184e+06,2.06184e+06,55787.2,55787.2,55787.2,54870.6,54870.6,54870.6,1.56593e+07,1.56593e+07,1.56593e+07,1.53964e+07,1.53964e+07,1.53964e+07,207734,207734,207734,207767,207767,207767,8.4945e+06,8.4945e+06,8.4945e+06,8.57192e+06,8.57192e+06,8.57192e+06,1.37809e+07,1.37809e+07,1.37809e+07,1.3783e+07,1.3783e+07,1.3783e+07,4.88383e+07,4.88383e+07,4.88383e+07,321.838,321.838,321.838,273.598,273.598,273.598
743,2.06172e+06,2.06172e+06,2.06172e+06,55770.6,55770.6,55770.6,54853.8,54853.8,54853.8,1.56585e+07,1.56585e+07,1.56585e+07,1.53955e+07,1.53955e+07,1.53955e+07,207676,207676,207676,207707,207707,207707,8.49415e+06,8.49415e+06,8.49415e+06,8.57156e+06,8.57156e+06,8.57156e+06,1.37808e+07,1.37808e+07,1.37808e+07,1.37829e+07,1.37829e+07,1.37829e+07,4.88388e+07,4.88388e+07,4.88388e+07,321.749,321.749,321.749,273.52,273.52,273.52
744,2.06167e+06,2.06167e+06,2.06167e+06,55754.4,55754.4,55754.4,54837.3,54837.3,54837.3,1.56578e+07,1.56578e+07,1.56578e+07,1.53949e+07,1.53949e+07,1.53949e+07,207613,207613,207613,207643,207643,207643,8.49376e+06,8.49376e+06,8.49376e+06,8.57116e+06,8.57116e+06,8.57116e+06,1.37805e+07,1.37805e+07,1.37805e+07,1.37826e+07,1.37826e+07,1.37826e+07,4.88394e+07,4.88394e+07,4.88394e+07,321.655,321.655,321.655,273.438,273.438,273.438
745,2.06168e+06,2.06168e+06,2.06168e+06,55738.7,55738.7,55738.7,54821.4,54821.4,54821.4,1.56573e+07,1.56573e+07,1.56573e+07,1.53944e+07,1.53944e+07,1.53944e+07,207548,207548,207548,207576,207576,207576,8.49334e+06,8.49334e+06,8.49334e+06,8.57074e+06,8.57074e+06,8.57074e+06,1.378e+07,1.378e+07,1.378e+07,1.37822e+07,1.37822e+07,1.37822e+07,4.884e+07,4.884e+07,4.884e+07,321.557,321.557,321.557,273.352,273.352,273.352
746,2.06178e+06,2.06178e+06,2.06178e+06,55723.7,55723.7,55723.7,54806.1,54806.1,54806.1,1.5657e+07,1.5657e+07,1.5657e+07,1.5394e+07,1.5394e+07,1.5394e+07,207481,207481,207481,207506,207506,207506,8.49289e+06,8.49289e+06,8.49289e+06,8.57028e+06,8.57028e+06,8.57028e+06,1.37795e+07,1.37795e+07,1.37795e+07,1.37816e+07,1.37816e+07,1.37816e+07,4.88405e+07,4.88405e+07,4.88405e+07,321.458,321.458,321.458,273.265,273.265,273.265
747,2.06194e+06,2.06194e+06,2.06194e+06,55709.7,55709.7,55709.7,54791.8,54791.8,54791.8,1.56568e+07,1.56568e+07,1.56568e+07,1.53939e+07,1.53939e+07,1.53939e+07,207412,207412,207412,207436,207436,207436,8.49241e+06,8.49241e+06,8.49241e+06,8.56979e+06,8.56979e+06,8.56979e+06,1.37787e+07,1.37787e+07,1.37787e+07,1.37808e+07,1.37808e+07,1.37808e+07,4.88411e+07,4.88411e+07,4.88411e+07,321.357,321.357,321.357,273.177,273.177,273.177
748,2.06216e+06,2.06216e+06,2.06216e+06,55696.9,55696.9,55696.9,54778.6,54778.6,54778.6,1.56569e+07,1.56569e+07,1.56569e+07,1.53939e+07,1.53939e+07,1.53939e+07,207344,207344,207344,207365,207365,207365,8.49189e+06,8.49189e+06,8.49189e+06,8.56927e+06,8.56927e+06,8.56927e+06,1.37778e+07,1.37778e+07,1.37778e+07,1.37799e+07,1.37799e+07,1.37799e+07,4.88416e+07,4.88416e+07,4.88416e+07,321.257,321.257,321.257,273.089,273.089,273.089
749,2.06246e+06,2.06246e+06,2.06246e+06,55685.3,55685.3,55685.3,54766.7,54766.7,54766.7,1.56571e+07,1.56571e+07,1.56571e+07,1.53941e+07,1.53941e+07,1.53941e+07,207276,207276,207276,207296,207296,207296,8.49135e+06,8.49135e+06,8.49135e+06,8.56872e+06,8.56872e+06,8.56872e+06,1.37768e+07,1.37768e+07,1.37768e+07,1.37788e+07,1.37788e+07,1.37788e+07,4.88421e+07,4.88421e+07,4.88421e+07,321.158,321.158,321.158,273.002,273.002,273.002
750,2.06281e+06,2.06281e+06,2.06281e+06,55675.2,55675.2,55675.2,54756.3,54756.3,54756.3,1.56574e+07,1.56574e+07,1.56574e+07,1.53945e+07,1.53945e+07,1.53945e+07,207210,207210,207210,207227,207227,207227,8.49079e+06,8.49079e+06,8.49079e+06,8.56816e+06,8.56816e+06,8.56816e+06,1.37756e+07,1.37756e+07,1.37756e+07,1.37776e+07,1.37776e+07,1.37776e+07,4.88425e+07,4.88425e+07,4.88425e+07,321.063,321.063,321.063,272.919,272.919,272.919
751,2.06321e+06,2.06321e+06,2.06321e+06,55666.7,55666.7,55666.7,54747.4,54747.4,54747.4,1.5658e+07,1.5658e+07,1.5658e+07,1.5395e+07,1.5395e+07,1.5395e+07,207146,207146,207146,207162,207162,207162,8.49021e+06,8.49021e+06,8.49021e+06,8.56758e+06,8.56758e+06,8.56758e+06,1.37743e+07,1.37743e+07,1.37743e+07,1.37763e+07,1.37763e+07,1.37763e+07,4.88429e+07,4.88429e+07,4.88429e+07,320.972,320.972,320.972,272.839,272.839,272.839
752,2.06366e+06,2.06366e+06,2.06366e+06,55659.8,55659.8,55659.8,54740.2,54740.2,54740.2,1.56587e+07,1.56587e+07,1.56587e+07,1.53956e+07,1.53956e+07,1.53956e+07,207085,207085,207085,207100,207100,207100,8.48961e+06,8.48961e+06,8.48961e+06,8.56698e+06,8.56698e+06,8.56698e+06,1.37729e+07,1.37729e+07,1.37729e+07,1.37748e+07,1.37748e+07,1.37748e+07,4.88432e+07,4.88432e+07,4.88432e+07,320.887,320.887,320.887,272.764,272.764,272.764
753,2.06415e+06,2.06415e+06,2.06415e+06,55654.7,55654.7,55654.7,54734.7,54734.7,54734.7,1.56595e+07,1.56595e+07,1.56595e+07,1.53964e+07,1.53964e+07,1.53964e+07,207029,207029,207029,207042,207042,207042,8.489e+06,8.489e+06,8.489e+06,8.56637e+06,8.56637e+06,8.56637e+06,1.37714e+07,1.37714e+07,1.37714e+07,1.37733e+07,1.37733e+07,1.37733e+07,4.88435e+07,4.88435e+07,4.88435e+07,320.808,320.808,320.808,272.695,272.695,272.695
754,2.06467e+06,2.06467e+06,2.06467e+06,55651.5,55651.5,55651.5,54731.1,54731.1,54731.1,1.56604e+07,1.56604e+07,1.56604e+07,1.53973e+07,1.53973e+07,1.53973e+07,206978,206978,206978,206990,206990,206990,8.48838e+06,8.48838e+06,8.48838e+06,8.56576e+06,8.56576e+06,8.56576e+06,1.37698e+07,1.37698e+07,1.37698e+07,1.37716e+07,1.37716e+07,1.37716e+07,4.88437e+07,4.88437e+07,4.88437e+07,320.737,320.737,320.737,272.633,272.633,272.633
755,2.06522e+06,2.06522e+06,2.06522e+06,55650.1,55650.1,55650.1,54729.4,54729.4,54729.4,1.56614e+07,1.56614e+07,1.56614e+07,1.53983e+07,1.53983e+07,1.53983e+07,206932,206932,206932,206943,206943,206943,8.48776e+06,8.48776e+06,8.48776e+06,8.56514e+06,8.56514e+06,8.56514e+06,1.37681e+07,1.37681e+07,1.37681e+07,1.37699e+07,1.37699e+07,1.37699e+07,4.88438e+07,4.88438e+07,4.88438e+07,320.675,320.675,320.675,272.578,272.578,272.578
756,2.06578e+06,2.06578e+06,2.06578e+06,55650.5,55650.5,55650.5,54729.6,54729.6,54729.6,1.56625e+07,1.56625e+07,1.56625e+07,1.53994e+07,1.53994e+07,1.53994e+07,206892,206892,206892,206902,206902,206902,8.48714e+06,8.48714e+06,8.48714e+06,8.56453e+06,8.56453e+06,8.56453e+06,1.37664e+07,1.37664e+07,1.37664e+07,1.37682e+07,1.37682e+07,1.37682e+07,4.88439e+07,4.88439e+07,4.88439e+07,320.623,320.623,320.623,272.532,272.532,272.532
757,2.06635e+06,2.06635e+06,2.06635e+06,55652.8,55652.8,55652.8,54731.6,54731.6,54731.6,1.56637e+07,1.56637e+07,1.56637e+07,1.54005e+07,1.54005e+07,1.54005e+07,206860,206860,206860,206869,206869,206869,8.48653e+06,8.48653e+06,8.48653e+06,8.56393e+06,8.56393e+06,8.56393e+06,1.37647e+07,1.37647e+07,1.37647e+07,1.37664e+07,1.37664e+07,1.37664e+07,4.88438e+07,4.88438e+07,4.88438e+07,320.58,320.58,320.58,272.495,272.495,272.495
758,2.06692e+06,2.06692e+06,2.06692e+06,55656.9,55656.9,55656.9,54735.5,54735.5,54735.5,1.56649e+07,1.56649e+07,1.56649e+07,1.54017e+07,1.54017e+07,1.54017e+07,206834,206834,206834,206843,206843,206843,8.48593e+06,8.48593e+06,8.48593e+06,8.56333e+06,8.56333e+06,8.56333e+06,1.37629e+07,1.37629e+07,1.37629e+07,1.37646e+07,1.37646e+07,1.37646e+07,4.88437e+07,4.88437e+07,4.88437e+07,320.548,320.548,320.548,272.467,272.467,272.467
759,2.06748e+06,2.06748e+06,2.06748e+06,55662.7,55662.7,55662.7,54741.1,54741.1,54741.1,1.56662e+07,1.56662e+07,1.56662e+07,1.54029e+07,1.54029e+07,1.54029e+07,206816,206816,206816,206824,206824,206824,8.48535e+06,8.48535e+06,8.48535e+06,8.56276e+06,8.56276e+06,8.56276e+06,1.37612e+07,1.37612e+07,1.37612e+07,1.37628e+07,1.37628e+07,1.37628e+07,4.88436e+07,4.88436e+07,4.88436e+07,320.527,320.527,320.527,272.449,272.449,272.449
760,2.06803e+06,2.06803e+06,2.06803e+06,55670.2,55670.2,55670.2,54748.4,54748.4,54748.4,1.56674e+07,1.56674e+07,1.56674e+07,1.54041e+07,1.54041e+07,1.54041e+07,206805,206805,206805,206814,206814,206814,8.48478e+06,8.48478e+06,8.48478e+06,8.5622e+06,8.5622e+06,8.5622e+06,1.37595e+07,1.37595e+07,1.37595e+07,1.37611e+07,1.37611e+07,1.37611e+07,4.88433e+07,4.88433e+07,4.88433e+07,320.518,320.518,320.518,272.44,272.44,272.44
761,2.06854e+06,2.06854e+06,2.06854e+06,55679.1,55679.1,55679.1,54757.2,54757.2,54757.2,1.56686e+07,1.56686e+07,1.56686e+07,1.54053e+07,1.54053e+07,1.54053e+07,206802,206802,206802,206811,206811,206811,8.48424e+06,8.48424e+06,8.48424e+06,8.56167e+06,8.56167e+06,8.56167e+06,1.37578e+07,1.37578e+07,1.37578e+07,1.37594e+07,1.37594e+07,1.37594e+07,4.8843e+07,4.8843e+07,4.8843e+07,320.519,320.519,320.519,272.442,272.442,272.442
762,2.06902e+06,2.06902e+06,2.06902e+06,55689.4,55689.4,55689.4,54767.4,54767.4,54767.4,1.56698e+07,1.56698e+07,1.56698e+07,1.54064e+07,1.54064e+07,1.54064e+07,206807,206807,206807,206817,206817,206817,8.48373e+06,8.48373e+06,8.48373e+06,8.56116e+06,8.56116e+06,8.56116e+06,1.37562e+07,1.37562e+07,1.37562e+07,1.37577e+07,1.37577e+07,1.37577e+07,4.88426e+07,4.88426e+07,4.88426e+07,320.532,320.532,320.532,272.453,272.453,272.453
763,2.06946e+06,2.06946e+06,2.06946e+06,55700.9,55700.9,55700.9,54778.9,54778.9,54778.9,1.56709e+07,1.56709e+07,1.56709e+07,1.54075e+07,1.54075e+07,1.54075e+07,206819,206819,206819,206830,206830,206830,8.48324e+06,8.48324e+06,8.48324e+06,8.56069e+06,8.56069e+06,8.56069e+06,1.37547e+07,1.37547e+07,1.37547e+07,1.37562e+07,1.37562e+07,1.37562e+07,4.88421e+07,4.88421e+07,4.88421e+07,320.556,320.556,320.556,272.474,272.474,272.474
764,2.06985e+06,2.06985e+06,2.06985e+06,55713.4,55713.4,55713.4,54791.4,54791.4,54791.4,1.56719e+07,1.56719e+07,1.56719e+07,1.54085e+07,1.54085e+07,1.54085e+07,206839,206839,206839,206851,206851,206851,8.48279e+06,8.48279e+06,8.48279e+06,8.56025e+06,8.56025e+06,8.56025e+06,1.37533e+07,1.37533e+07,1.37533e+07,1.37548e+07,1.37548e+07,1.37548e+07,4.88416e+07,4.88416e+07,4.88416e+07,320.591,320.591,320.591,272.505,272.505,272.505
765,2.07018e+06,2.07018e+06,2.07018e+06,55726.7,55726.7,55726.7,54804.8,54804.8,54804.8,1.56729e+07,1.56729e+07,1.56729e+07,1.54094e+07,1.54094e+07,1.54094e+07,206866,206866,206866,206879,206879,206879,8.48238e+06,8.48238e+06,8.48238e+06,8.55984e+06,8.55984e+06,8.55984e+06,1.3752e+07,1.3752e+07,1.3752e+07,1.37535e+07,1.37535e+07,1.37535e+07,4.88411e+07,4.88411e+07,4.88411e+07,320.635,320.635,320.635,272.544,272.544,272.544
766,2.07046e+06,2.07046e+06,2.07046e+06,55740.7,55740.7,55740.7,54818.9,54818.9,54818.9,1.56737e+07,1.56737e+07,1.56737e+07,1.54102e+07,1.54102e+07,1.54102e+07,206899,206899,206899,206914,206914,206914,8.482e+06,8.482e+06,8.482e+06,8.55948e+06,8.55948e+06,8.55948e+06,1.37509e+07,1.37509e+07,1.37509e+07,1.37523e+07,1.37523e+07,1.37523e+07,4.88405e+07,4.88405e+07,4.88405e+07,320.688,320.688,320.688,272.591,272.591,272.591
767,2.07067e+06,2.07067e+06,2.07067e+06,55755,55755,55755,54833.4,54833.4,54833.4,1.56743e+07,1.56743e+07,1.56743e+07,1.54108e+07,1.54108e+07,1.54108e+07,206939,206939,206939,206955,206955,206955,8.48167e+06,8.48167e+06,8.48167e+06,8.55915e+06,8.55915e+06,8.55915e+06,1.37499e+07,1.37499e+07,1.37499e+07,1.37513e+07,1.37513e+07,1.37513e+07,4.88399e+07,4.88399e+07,4.88399e+07,320.75,320.75,320.75,272.645,272.645,272.645
768,2.07081e+06,2.07081e+06,2.07081e+06,55769.5,55769.5,55769.5,54848.1,54848.1,54848.1,1.56749e+07,1.56749e+07,1.56749e+07,1.54113e+07,1.54113e+07,1.54113e+07,206984,206984,206984,207002,207002,207002,8.48137e+06,8.48137e+06,8.48137e+06,8.55886e+06,8.55886e+06,8.55886e+06,1.3749e+07,1.3749e+07,1.3749e+07,1.37504e+07,1.37504e+07,1.37504e+07,4.88393e+07,4.88393e+07,4.88393e+07,320.819,320.819,320.819,272.706,272.706,272.706
769,2.07088e+06,2.07088e+06,2.07088e+06,55784,55784,55784,54862.8,54862.8,54862.8,1.56753e+07,1.56753e+07,1.56753e+07,1.54117e+07,1.54117e+07,1.54117e+07,207033,207033,207033,207053,207053,207053,8.48112e+06,8.48112e+06,8.48112e+06,8.55861e+06,8.55861e+06,8.55861e+06,1.37483e+07,1.37483e+07,1.37483e+07,1.37497e+07,1.37497e+07,1.37497e+07,4.88386e+07,4.88386e+07,4.88386e+07,320.895,320.895,320.895,272.773,272.773,272.773
770,2.07088e+06,2.07088e+06,2.07088e+06,55798.1,55798.1,55798.1,54877.2,54877.2,54877.2,1.56755e+07,1.56755e+07,1.56755e+07,1.54119e+07,1.54119e+07,1.54119e+07,207087,207087,207087,207109,207109,207109,8.4809e+06,8.4809e+06,8.4809e+06,8.55841e+06,8.55841e+06,8.55841e+06,1.37478e+07,1.37478e+07,1.37478e+07,1.37491e+07,1.37491e+07,1.37491e+07,4.8838e+07,4.8838e+07,4.8838e+07,320.976,320.976,320.976,272.844,272.844,272.844
771,2.07081e+06,2.07081e+06,2.07081e+06,55811.8,55811.8,55811.8,54891.2,54891.2,54891.2,1.56755e+07,1.56755e+07,1.56755e+07,1.54119e+07,1.54119e+07,1.54119e+07,207144,207144,207144,207168,207168,207168,8.48073e+06,8.48073e+06,8.48073e+06,8.55824e+06,8.55824e+06,8.55824e+06,1.37474e+07,1.37474e+07,1.37474e+07,1.37488e+07,1.37488e+07,1.37488e+07,4.88374e+07,4.88374e+07,4.88374e+07,321.06,321.06,321.06,272.918,272.918,272.918
772,2.07066e+06,2.07066e+06,2.07066e+06,55824.7,55824.7,55824.7,54904.4,54904.4,54904.4,1.56754e+07,1.56754e+07,1.56754e+07,1.54118e+07,1.54118e+07,1.54118e+07,207202,207202,207202,207228,207228,207228,8.48059e+06,8.48059e+06,8.48059e+06,8.55811e+06,8.55811e+06,8.55811e+06,1.37472e+07,1.37472e+07,1.37472e+07,1.37486e+07,1.37486e+07,1.37486e+07,4.88368e+07,4.88368e+07,4.88368e+07,321.147,321.147,321.147,272.995,272.995,272.995
773,2.07045e+06,2.07045e+06,2.07045e+06,55836.8,55836.8,55836.8,54916.8,54916.8,54916.8,1.56751e+07,1.56751e+07,1.56751e+07,1.54115e+07,1.54115e+07,1.54115e+07,207263,207263,207263,207291,207291,207291,8.48049e+06,8.48049e+06,8.48049e+06,8.55801e+06,8.55801e+06,8.55801e+06,1.37471e+07,1.37471e+07,1.37471e+07,1.37485e+07,1.37485e+07,1.37485e+07,4.88362e+07,4.88362e+07,4.88362e+07,321.235,321.235,321.235,273.072,273.072,273.072
774,2.07017e+06,2.07017e+06,2.07017e+06,55847.7,55847.7,55847.7,54928.1,54928.1,54928.1,1.56746e+07,1.56746e+07,1.56746e+07,1.54111e+07,1.54111e+07,1.54111e+07,207323,207323,207323,207353,207353,207353,8.48043e+06,8.48043e+06,8.48043e+06,8.55795e+06,8.55795e+06,8.55795e+06,1.37473e+07,1.37473e+07,1.37473e+07,1.37487e+07,1.37487e+07,1.37487e+07,4.88357e+07,4.88357e+07,4.88357e+07,321.323,321.323,321.323,273.15,273.15,273.15
775,2.06982e+06,2.06982e+06,2.06982e+06,55857.3,55857.3,55857.3,54938.1,54938.1,54938.1,1.56739e+07,1.56739e+07,1.56739e+07,1.54104e+07,1.54104e+07,1.54104e+07,207383,207383,207383,207415,207415,207415,8.4804e+06,8.4804e+06,8.4804e+06,8.55792e+06,8.55792e+06,8.55792e+06,1.37475e+07,1.37475e+07,1.37475e+07,1.3749e+07,1.3749e+07,1.3749e+07,4.88352e+07,4.88352e+07,4.88352e+07,321.409,321.409,321.409,273.226,273.226,273.226
776,2.06942e+06,2.06942e+06,2.06942e+06,55865.5,55865.5,55865.5,54946.7,54946.7,54946.7,1.56731e+07,1.56731e+07,1.56731e+07,1.54096e+07,1.54096e+07,1.54096e+07,207442,207442,207442,207475,207475,207475,8.48039e+06,8.48039e+06,8.48039e+06,8.55791e+06,8.55791e+06,8.55791e+06,1.37479e+07,1.37479e+07,1.37479e+07,1.37494e+07,1.37494e+07,1.37494e+07,4.88348e+07,4.88348e+07,4.88348e+07,321.492,321.492,321.492,273.299,273.299,273.299
777,2.06896e+06,2.06896e+06,2.06896e+06,55872.1,55872.1,55872.1,54953.7,54953.7,54953.7,1.56722e+07,1.56722e+07,1.56722e+07,1.54087e+07,1.54087e+07,1.54087e+07,207498,207498,207498,207533,207533,207533,8.48041e+06,8.48041e+06,8.48041e+06,8.55793e+06,8.55793e+06,8.55793e+06,1.37485e+07,1.37485e+07,1.37485e+07,1.375e+07,1.375e+07,1.375e+07,4.88345e+07,4.88345e+07,4.88345e+07,321.571,321.571,321.571,273.369,273.369,273.369
778,2.06846e+06,2.06846e+06,2.06846e+06,55877.1,55877.1,55877.1,54959,54959,54959,1.56711e+07,1.56711e+07,1.56711e+07,1.54076e+07,1.54076e+07,1.54076e+07,207551,207551,207551,207588,207588,207588,8.48046e+06,8.48046e+06,8.48046e+06,8.55797e+06,8.55797e+06,8.55797e+06,1.37492e+07,1.37492e+07,1.37492e+07,1.37507e+07,1.37507e+07,1.37507e+07,4.88342e+07,4.88342e+07,4.88342e+07,321.645,321.645,321.645,273.434,273.434,273.434
779,2.06792e+06,2.06792e+06,2.06792e+06,55880.3,55880.3,55880.3,54962.6,54962.6,54962.6,1.56698e+07,1.56698e+07,1.56698e+07,1.54065e+07,1.54065e+07,1.54065e+07,207600,207600,207600,207638,207638,207638,8.48051e+06,8.48051e+06,8.48051e+06,8.55802e+06,8.55802e+06,8.55802e+06,1.37499e+07,1.37499e+07,1.37499e+07,1.37515e+07,1.37515e+07,1.37515e+07,4.8834e+07,4.8834e+07,4.8834e+07,321.712,321.712,321.712,273.493,273.493,273.493
780,2.06735e+06,2.06735e+06,2.06735e+06,55881.7,55881.7,55881.7,54964.3,54964.3,54964.3,1.56685e+07,1.56685e+07,1.56685e+07,1.54052e+07,1.54052e+07,1.54052e+07,207644,207644,207644,207683,207683,207683,8.48058e+06,8.48058e+06,8.48058e+06,8.55809e+06,8.55809e+06,8.55809e+06,1.37508e+07,1.37508e+07,1.37508e+07,1.37524e+07,1.37524e+07,1.37524e+07,4.88339e+07,4.88339e+07,4.88339e+07,321.772,321.772,321.772,273.545,273.545,273.545
781,2.06675e+06,2.06675e+06,2.06675e+06,55881.2,55881.2,55881.2,54964.2,54964.2,54964.2,1.56671e+07,1.56671e+07,1.56671e+07,1.54038e+07,1.54038e+07,1.54038e+07,207682,207682,207682,207722,207722,207722,8.48066e+06,8.48066e+06,8.48066e+06,8.55816e+06,8.55816e+06,8.55816e+06,1.37517e+07,1.37517e+07,1.37517e+07,1.37534e+07,1.37534e+07,1.37534e+07,4.88339e+07,4.88339e+07,4.88339e+07,321.823,321.823,321.823,273.59,273.59,273.59
