time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,457901,457901,457901,7096.48,7096.48,7096.48,7016.93,7016.93,7016.93,5.90794e+06,5.90794e+06,5.90794e+06,5.83886e+06,5.83886e+06,5.83886e+06,71042.9,71042.9,71042.9,71072.5,71072.5,71072.5,232408,232408,232408,234634,234634,234634,1.97635e+06,1.97635e+06,1.97635e+06,1.97726e+06,1.97726e+06,1.97726e+06,1.10406e+08,1.10406e+08,1.10406e+08,42.6941,42.6941,42.6941,23.1239,23.1239,23.1239
716,458005,458005,458005,7095.39,7095.39,7095.39,7015.83,7015.83,7015.83,5.90844e+06,5.90844e+06,5.90844e+06,5.83935e+06,5.83935e+06,5.83935e+06,71021.9,71021.9,71021.9,71051.3,71051.3,71051.3,232342,232342,232342,234568,234568,234568,1.97571e+06,1.97571e+06,1.97571e+06,1.97661e+06,1.97661e+06,1.97661e+06,1.10403e+08,1.10403e+08,1.10403e+08,42.6812,42.6812,42.6812,23.1168,23.1168,23.1168
717,458114,458114,458114,7094.64,7094.64,7094.64,7015.07,7015.07,7015.07,5.90898e+06,5.90898e+06,5.90898e+06,5.83988e+06,5.83988e+06,5.83988e+06,71004.1,71004.1,71004.1,71033.3,71033.3,71033.3,232278,232278,232278,234505,234505,234505,1.97508e+06,1.97508e+06,1.97508e+06,1.97596e+06,1.97596e+06,1.97596e+06,1.104e+08,1.104e+08,1.104e+08,42.6701,42.6701,42.6701,23.1107,23.1107,23.1107
718,458227,458227,458227,7094.25,7094.25,7094.25,7014.66,7014.66,7014.66,5.90955e+06,5.90955e+06,5.90955e+06,5.84044e+06,5.84044e+06,5.84044e+06,70989.7,70989.7,70989.7,71018.6,71018.6,71018.6,232218,232218,232218,234445,234445,234445,1.97446e+06,1.97446e+06,1.97446e+06,1.97534e+06,1.97534e+06,1.97534e+06,1.10397e+08,1.10397e+08,1.10397e+08,42.661,42.661,42.661,23.1057,23.1057,23.1057
719,458340,458340,458340,7094.2,7094.2,7094.2,7014.59,7014.59,7014.59,5.91014e+06,5.91014e+06,5.91014e+06,5.84102e+06,5.84102e+06,5.84102e+06,70978.8,70978.8,70978.8,71007.6,71007.6,71007.6,232162,232162,232162,234390,234390,234390,1.97387e+06,1.97387e+06,1.97387e+06,1.97474e+06,1.97474e+06,1.97474e+06,1.10394e+08,1.10394e+08,1.10394e+08,42.6539,42.6539,42.6539,23.1018,23.1018,23.1018
720,458451,458451,458451,7094.5,7094.5,7094.5,7014.88,7014.88,7014.88,5.91074e+06,5.91074e+06,5.91074e+06,5.84162e+06,5.84162e+06,5.84162e+06,70971.5,70971.5,70971.5,71000.3,71000.3,71000.3,232111,232111,232111,234339,234339,234339,1.97332e+06,1.97332e+06,1.97332e+06,1.97418e+06,1.97418e+06,1.97418e+06,1.10391e+08,1.10391e+08,1.10391e+08,42.649,42.649,42.649,23.0991,23.0991,23.0991
721,458561,458561,458561,7095.12,7095.12,7095.12,7015.5,7015.5,7015.5,5.91134e+06,5.91134e+06,5.91134e+06,5.84221e+06,5.84221e+06,5.84221e+06,70968,70968,70968,70996.8,70996.8,70996.8,232066,232066,232066,234294,234294,234294,1.9728e+06,1.9728e+06,1.9728e+06,1.97366e+06,1.97366e+06,1.97366e+06,1.10388e+08,1.10388e+08,1.10388e+08,42.6463,42.6463,42.6463,23.0977,23.0977,23.0977
722,458665,458665,458665,7096.07,7096.07,7096.07,7016.44,7016.44,7016.44,5.91193e+06,5.91193e+06,5.91193e+06,5.84279e+06,5.84279e+06,5.84279e+06,70968.2,70968.2,70968.2,70997.1,70997.1,70997.1,232026,232026,232026,234254,234254,234254,1.97233e+06,1.97233e+06,1.97233e+06,1.97319e+06,1.97319e+06,1.97319e+06,1.10385e+08,1.10385e+08,1.10385e+08,42.6459,42.6459,42.6459,23.0974,23.0974,23.0974
723,458763,458763,458763,7097.32,7097.32,7097.32,7017.68,7017.68,7017.68,5.9125e+06,5.9125e+06,5.9125e+06,5.84334e+06,5.84334e+06,5.84334e+06,70972.2,70972.2,70972.2,71001.2,71001.2,71001.2,231992,231992,231992,234221,234221,234221,1.97192e+06,1.97192e+06,1.97192e+06,1.97276e+06,1.97276e+06,1.97276e+06,1.10381e+08,1.10381e+08,1.10381e+08,42.6476,42.6476,42.6476,23.0984,23.0984,23.0984
724,458852,458852,458852,7098.85,7098.85,7098.85,7019.2,7019.2,7019.2,5.91303e+06,5.91303e+06,5.91303e+06,5.84387e+06,5.84387e+06,5.84387e+06,70979.8,70979.8,70979.8,71008.9,71008.9,71008.9,231965,231965,231965,234194,234194,234194,1.97156e+06,1.97156e+06,1.97156e+06,1.9724e+06,1.9724e+06,1.9724e+06,1.10378e+08,1.10378e+08,1.10378e+08,42.6515,42.6515,42.6515,23.1006,23.1006,23.1006
725,458931,458931,458931,7100.62,7100.62,7100.62,7020.97,7020.97,7020.97,5.91353e+06,5.91353e+06,5.91353e+06,5.84436e+06,5.84436e+06,5.84436e+06,70990.8,70990.8,70990.8,71020.1,71020.1,71020.1,231944,231944,231944,234174,234174,234174,1.97126e+06,1.97126e+06,1.97126e+06,1.9721e+06,1.9721e+06,1.9721e+06,1.10375e+08,1.10375e+08,1.10375e+08,42.6575,42.6575,42.6575,23.1039,23.1039,23.1039
726,459000,459000,459000,7102.61,7102.61,7102.61,7022.97,7022.97,7022.97,5.91398e+06,5.91398e+06,5.91398e+06,5.8448e+06,5.8448e+06,5.8448e+06,71005.1,71005.1,71005.1,71034.7,71034.7,71034.7,231931,231931,231931,234160,234160,234160,1.97103e+06,1.97103e+06,1.97103e+06,1.97187e+06,1.97187e+06,1.97187e+06,1.10371e+08,1.10371e+08,1.10371e+08,42.6655,42.6655,42.6655,23.1082,23.1082,23.1082
727,459055,459055,459055,7104.79,7104.79,7104.79,7025.15,7025.15,7025.15,5.91436e+06,5.91436e+06,5.91436e+06,5.84518e+06,5.84518e+06,5.84518e+06,71022.5,71022.5,71022.5,71052.4,71052.4,71052.4,231924,231924,231924,234153,234153,234153,1.97086e+06,1.97086e+06,1.97086e+06,1.9717e+06,1.9717e+06,1.9717e+06,1.10368e+08,1.10368e+08,1.10368e+08,42.6753,42.6753,42.6753,23.1136,23.1136,23.1136
728,459098,459098,459098,7107.11,7107.11,7107.11,7027.48,7027.48,7027.48,5.91468e+06,5.91468e+06,5.91468e+06,5.8455e+06,5.8455e+06,5.8455e+06,71042.6,71042.6,71042.6,71072.9,71072.9,71072.9,231923,231923,231923,234153,234153,234153,1.97076e+06,1.97076e+06,1.97076e+06,1.9716e+06,1.9716e+06,1.9716e+06,1.10364e+08,1.10364e+08,1.10364e+08,42.6868,42.6868,42.6868,23.12,23.12,23.12
729,459125,459125,459125,7109.55,7109.55,7109.55,7029.92,7029.92,7029.92,5.91493e+06,5.91493e+06,5.91493e+06,5.84574e+06,5.84574e+06,5.84574e+06,71065.2,71065.2,71065.2,71095.9,71095.9,71095.9,231929,231929,231929,234160,234160,234160,1.97074e+06,1.97074e+06,1.97074e+06,1.97157e+06,1.97157e+06,1.97157e+06,1.10361e+08,1.10361e+08,1.10361e+08,42.6998,42.6998,42.6998,23.1271,23.1271,23.1271
730,459137,459137,459137,7112.04,7112.04,7112.04,7032.43,7032.43,7032.43,5.91511e+06,5.91511e+06,5.91511e+06,5.84591e+06,5.84591e+06,5.84591e+06,71089.8,71089.8,71089.8,71120.9,71120.9,71120.9,231942,231942,231942,234172,234172,234172,1.97077e+06,1.97077e+06,1.97077e+06,1.97161e+06,1.97161e+06,1.97161e+06,1.10358e+08,1.10358e+08,1.10358e+08,42.714,42.714,42.714,23.135,23.135,23.135
731,459134,459134,459134,7114.57,7114.57,7114.57,7034.96,7034.96,7034.96,5.9152e+06,5.9152e+06,5.9152e+06,5.846e+06,5.846e+06,5.846e+06,71116.1,71116.1,71116.1,71147.7,71147.7,71147.7,231960,231960,231960,234190,234190,234190,1.97088e+06,1.97088e+06,1.97088e+06,1.97172e+06,1.97172e+06,1.97172e+06,1.10355e+08,1.10355e+08,1.10355e+08,42.7293,42.7293,42.7293,23.1434,23.1434,23.1434
732,459115,459115,459115,7117.08,7117.08,7117.08,7037.49,7037.49,7037.49,5.9152e+06,5.9152e+06,5.9152e+06,5.846e+06,5.846e+06,5.846e+06,71143.7,71143.7,71143.7,71175.7,71175.7,71175.7,231984,231984,231984,234214,234214,234214,1.97105e+06,1.97105e+06,1.97105e+06,1.97189e+06,1.97189e+06,1.97189e+06,1.10352e+08,1.10352e+08,1.10352e+08,42.7455,42.7455,42.7455,23.1523,23.1523,23.1523
733,459080,459080,459080,7119.52,7119.52,7119.52,7039.95,7039.95,7039.95,5.91512e+06,5.91512e+06,5.91512e+06,5.84592e+06,5.84592e+06,5.84592e+06,71172.1,71172.1,71172.1,71204.6,71204.6,71204.6,232012,232012,232012,234243,234243,234243,1.97128e+06,1.97128e+06,1.97128e+06,1.97213e+06,1.97213e+06,1.97213e+06,1.10349e+08,1.10349e+08,1.10349e+08,42.7621,42.7621,42.7621,23.1614,23.1614,23.1614
734,459030,459030,459030,7121.87,7121.87,7121.87,7042.32,7042.32,7042.32,5.91495e+06,5.91495e+06,5.91495e+06,5.84576e+06,5.84576e+06,5.84576e+06,71200.9,71200.9,71200.9,71233.8,71233.8,71233.8,232045,232045,232045,234276,234276,234276,1.97156e+06,1.97156e+06,1.97156e+06,1.97242e+06,1.97242e+06,1.97242e+06,1.10346e+08,1.10346e+08,1.10346e+08,42.7791,42.7791,42.7791,23.1708,23.1708,23.1708
735,458964,458964,458964,7124.08,7124.08,7124.08,7044.54,7044.54,7044.54,5.9147e+06,5.9147e+06,5.9147e+06,5.8455e+06,5.8455e+06,5.8455e+06,71229.6,71229.6,71229.6,71263,71263,71263,232082,232082,232082,234312,234312,234312,1.9719e+06,1.9719e+06,1.9719e+06,1.97276e+06,1.97276e+06,1.97276e+06,1.10343e+08,1.10343e+08,1.10343e+08,42.796,42.796,42.796,23.1801,23.1801,23.1801
736,458884,458884,458884,7126.1,7126.1,7126.1,7046.59,7046.59,7046.59,5.91436e+06,5.91436e+06,5.91436e+06,5.84517e+06,5.84517e+06,5.84517e+06,71257.7,71257.7,71257.7,71291.5,71291.5,71291.5,232121,232121,232121,234351,234351,234351,1.97228e+06,1.97228e+06,1.97228e+06,1.97315e+06,1.97315e+06,1.97315e+06,1.1034e+08,1.1034e+08,1.1034e+08,42.8127,42.8127,42.8127,23.1893,23.1893,23.1893
737,458791,458791,458791,7127.92,7127.92,7127.92,7048.42,7048.42,7048.42,5.91394e+06,5.91394e+06,5.91394e+06,5.84475e+06,5.84475e+06,5.84475e+06,71284.9,71284.9,71284.9,71319.1,71319.1,71319.1,232163,232163,232163,234393,234393,234393,1.9727e+06,1.9727e+06,1.9727e+06,1.97358e+06,1.97358e+06,1.97358e+06,1.10337e+08,1.10337e+08,1.10337e+08,42.8289,42.8289,42.8289,23.1982,23.1982,23.1982
738,458685,458685,458685,7129.48,7129.48,7129.48,7050.01,7050.01,7050.01,5.91344e+06,5.91344e+06,5.91344e+06,5.84426e+06,5.84426e+06,5.84426e+06,71310.6,71310.6,71310.6,71345.2,71345.2,71345.2,232206,232206,232206,234435,234435,234435,1.97315e+06,1.97315e+06,1.97315e+06,1.97404e+06,1.97404e+06,1.97404e+06,1.10335e+08,1.10335e+08,1.10335e+08,42.8443,42.8443,42.8443,23.2067,23.2067,23.2067
739,458568,458568,458568,7130.78,7130.78,7130.78,7051.33,7051.33,7051.33,5.91287e+06,5.91287e+06,5.91287e+06,5.84371e+06,5.84371e+06,5.84371e+06,71334.5,71334.5,71334.5,71369.5,71369.5,71369.5,232250,232250,232250,234479,234479,234479,1.97363e+06,1.97363e+06,1.97363e+06,1.97452e+06,1.97452e+06,1.97452e+06,1.10333e+08,1.10333e+08,1.10333e+08,42.8586,42.8586,42.8586,23.2146,23.2146,23.2146
740,458442,458442,458442,7131.77,7131.77,7131.77,7052.35,7052.35,7052.35,5.91224e+06,5.91224e+06,5.91224e+06,5.84308e+06,5.84308e+06,5.84308e+06,71356.1,71356.1,71356.1,71391.5,71391.5,71391.5,232293,232293,232293,234522,234522,234522,1.97412e+06,1.97412e+06,1.97412e+06,1.97502e+06,1.97502e+06,1.97502e+06,1.1033e+08,1.1033e+08,1.1033e+08,42.8717,42.8717,42.8717,23.2218,23.2218,23.2218
741,458308,458308,458308,7132.45,7132.45,7132.45,7053.05,7053.05,7053.05,5.91155e+06,5.91155e+06,5.91155e+06,5.84241e+06,5.84241e+06,5.84241e+06,71375.2,71375.2,71375.2,71410.8,71410.8,71410.8,232335,232335,232335,234564,234564,234564,1.97461e+06,1.97461e+06,1.97461e+06,1.97552e+06,1.97552e+06,1.97552e+06,1.10328e+08,1.10328e+08,1.10328e+08,42.8833,42.8833,42.8833,23.2281,23.2281,23.2281
742,458169,458169,458169,7132.8,7132.8,7132.8,7053.42,7053.42,7053.42,5.91082e+06,5.91082e+06,5.91082e+06,5.84168e+06,5.84168e+06,5.84168e+06,71391.5,71391.5,71391.5,71427.3,71427.3,71427.3,232376,232376,232376,234604,234604,234604,1.97511e+06,1.97511e+06,1.97511e+06,1.97603e+06,1.97603e+06,1.97603e+06,1.10326e+08,1.10326e+08,1.10326e+08,42.8933,42.8933,42.8933,23.2336,23.2336,23.2336
743,458024,458024,458024,7132.81,7132.81,7132.81,7053.45,7053.45,7053.45,5.91005e+06,5.91005e+06,5.91005e+06,5.84092e+06,5.84092e+06,5.84092e+06,71404.6,71404.6,71404.6,71440.6,71440.6,71440.6,232414,232414,232414,234641,234641,234641,1.9756e+06,1.9756e+06,1.9756e+06,1.97652e+06,1.97652e+06,1.97652e+06,1.10325e+08,1.10325e+08,1.10325e+08,42.9014,42.9014,42.9014,23.2381,23.2381,23.2381
744,457878,457878,457878,7132.48,7132.48,7132.48,7053.13,7053.13,7053.13,5.90924e+06,5.90924e+06,5.90924e+06,5.84013e+06,5.84013e+06,5.84013e+06,71414.4,71414.4,71414.4,71450.5,71450.5,71450.5,232448,232448,232448,234675,234675,234675,1.97607e+06,1.97607e+06,1.97607e+06,1.977e+06,1.977e+06,1.977e+06,1.10323e+08,1.10323e+08,1.10323e+08,42.9076,42.9076,42.9076,23.2415,23.2415,23.2415
745,457731,457731,457731,7131.8,7131.8,7131.8,7052.48,7052.48,7052.48,5.90842e+06,5.90842e+06,5.90842e+06,5.83932e+06,5.83932e+06,5.83932e+06,71420.6,71420.6,71420.6,71456.9,71456.9,71456.9,232479,232479,232479,234705,234705,234705,1.97651e+06,1.97651e+06,1.97651e+06,1.97745e+06,1.97745e+06,1.97745e+06,1.10322e+08,1.10322e+08,1.10322e+08,42.9117,42.9117,42.9117,23.2438,23.2438,23.2438
746,457585,457585,457585,7130.79,7130.79,7130.79,7051.48,7051.48,7051.48,5.9076e+06,5.9076e+06,5.9076e+06,5.83851e+06,5.83851e+06,5.83851e+06,71423.3,71423.3,71423.3,71459.5,71459.5,71459.5,232505,232505,232505,234731,234731,234731,1.97693e+06,1.97693e+06,1.97693e+06,1.97787e+06,1.97787e+06,1.97787e+06,1.1032e+08,1.1032e+08,1.1032e+08,42.9137,42.9137,42.9137,23.2449,23.2449,23.2449
747,457443,457443,457443,7129.45,7129.45,7129.45,7050.16,7050.16,7050.16,5.90677e+06,5.90677e+06,5.90677e+06,5.8377e+06,5.8377e+06,5.8377e+06,71422.2,71422.2,71422.2,71458.5,71458.5,71458.5,232526,232526,232526,234751,234751,234751,1.9773e+06,1.9773e+06,1.9773e+06,1.97825e+06,1.97825e+06,1.97825e+06,1.10319e+08,1.10319e+08,1.10319e+08,42.9135,42.9135,42.9135,23.2447,23.2447,23.2447
748,457306,457306,457306,7127.8,7127.8,7127.8,7048.53,7048.53,7048.53,5.90596e+06,5.90596e+06,5.90596e+06,5.8369e+06,5.8369e+06,5.8369e+06,71417.5,71417.5,71417.5,71453.7,71453.7,71453.7,232541,232541,232541,234766,234766,234766,1.97763e+06,1.97763e+06,1.97763e+06,1.97859e+06,1.97859e+06,1.97859e+06,1.10318e+08,1.10318e+08,1.10318e+08,42.9111,42.9111,42.9111,23.2434,23.2434,23.2434
749,457176,457176,457176,7125.87,7125.87,7125.87,7046.6,7046.6,7046.6,5.90517e+06,5.90517e+06,5.90517e+06,5.83612e+06,5.83612e+06,5.83612e+06,71409.1,71409.1,71409.1,71445.2,71445.2,71445.2,232551,232551,232551,234775,234775,234775,1.97791e+06,1.97791e+06,1.97791e+06,1.97887e+06,1.97887e+06,1.97887e+06,1.10317e+08,1.10317e+08,1.10317e+08,42.9065,42.9065,42.9065,23.2409,23.2409,23.2409
750,457054,457054,457054,7123.67,7123.67,7123.67,7044.42,7044.42,7044.42,5.90442e+06,5.90442e+06,5.90442e+06,5.83538e+06,5.83538e+06,5.83538e+06,71397.2,71397.2,71397.2,71433.1,71433.1,71433.1,232554,232554,232554,234778,234778,234778,1.97813e+06,1.97813e+06,1.97813e+06,1.9791e+06,1.9791e+06,1.9791e+06,1.10316e+08,1.10316e+08,1.10316e+08,42.8998,42.8998,42.8998,23.2373,23.2373,23.2373
751,456943,456943,456943,7121.24,7121.24,7121.24,7041.99,7041.99,7041.99,5.90371e+06,5.90371e+06,5.90371e+06,5.83468e+06,5.83468e+06,5.83468e+06,71381.9,71381.9,71381.9,71417.6,71417.6,71417.6,232551,232551,232551,234774,234774,234774,1.97829e+06,1.97829e+06,1.97829e+06,1.97926e+06,1.97926e+06,1.97926e+06,1.10315e+08,1.10315e+08,1.10315e+08,42.8911,42.8911,42.8911,23.2325,23.2325,23.2325
752,456844,456844,456844,7118.59,7118.59,7118.59,7039.35,7039.35,7039.35,5.90305e+06,5.90305e+06,5.90305e+06,5.83403e+06,5.83403e+06,5.83403e+06,71363.4,71363.4,71363.4,71398.8,71398.8,71398.8,232541,232541,232541,234764,234764,234764,1.97839e+06,1.97839e+06,1.97839e+06,1.97936e+06,1.97936e+06,1.97936e+06,1.10314e+08,1.10314e+08,1.10314e+08,42.8805,42.8805,42.8805,23.2267,23.2267,23.2267
753,456757,456757,456757,7115.78,7115.78,7115.78,7036.54,7036.54,7036.54,5.90245e+06,5.90245e+06,5.90245e+06,5.83344e+06,5.83344e+06,5.83344e+06,71342,71342,71342,71377,71377,71377,232525,232525,232525,234748,234748,234748,1.97843e+06,1.97843e+06,1.97843e+06,1.9794e+06,1.9794e+06,1.9794e+06,1.10313e+08,1.10313e+08,1.10313e+08,42.8681,42.8681,42.8681,23.2199,23.2199,23.2199
754,456684,456684,456684,7112.83,7112.83,7112.83,7033.6,7033.6,7033.6,5.90192e+06,5.90192e+06,5.90192e+06,5.83292e+06,5.83292e+06,5.83292e+06,71317.9,71317.9,71317.9,71352.5,71352.5,71352.5,232503,232503,232503,234725,234725,234725,1.97839e+06,1.97839e+06,1.97839e+06,1.97936e+06,1.97936e+06,1.97936e+06,1.10313e+08,1.10313e+08,1.10313e+08,42.854,42.854,42.854,23.2121,23.2121,23.2121
755,456626,456626,456626,7109.79,7109.79,7109.79,7030.55,7030.55,7030.55,5.90146e+06,5.90146e+06,5.90146e+06,5.83247e+06,5.83247e+06,5.83247e+06,71291.4,71291.4,71291.4,71325.6,71325.6,71325.6,232474,232474,232474,234696,234696,234696,1.97829e+06,1.97829e+06,1.97829e+06,1.97926e+06,1.97926e+06,1.97926e+06,1.10312e+08,1.10312e+08,1.10312e+08,42.8386,42.8386,42.8386,23.2036,23.2036,23.2036
756,456583,456583,456583,7106.69,7106.69,7106.69,7027.45,7027.45,7027.45,5.90108e+06,5.90108e+06,5.90108e+06,5.83209e+06,5.83209e+06,5.83209e+06,71262.9,71262.9,71262.9,71296.7,71296.7,71296.7,232439,232439,232439,234661,234661,234661,1.97813e+06,1.97813e+06,1.97813e+06,1.97909e+06,1.97909e+06,1.97909e+06,1.10311e+08,1.10311e+08,1.10311e+08,42.8219,42.8219,42.8219,23.1945,23.1945,23.1945
757,456556,456556,456556,7103.57,7103.57,7103.57,7024.32,7024.32,7024.32,5.90079e+06,5.90079e+06,5.90079e+06,5.8318e+06,5.8318e+06,5.8318e+06,71232.8,71232.8,71232.8,71266.2,71266.2,71266.2,232399,232399,232399,234620,234620,234620,1.9779e+06,1.9779e+06,1.9779e+06,1.97886e+06,1.97886e+06,1.97886e+06,1.1031e+08,1.1031e+08,1.1031e+08,42.8041,42.8041,42.8041,23.1847,23.1847,23.1847
758,456545,456545,456545,7100.47,7100.47,7100.47,7021.22,7021.22,7021.22,5.90058e+06,5.90058e+06,5.90058e+06,5.8316e+06,5.8316e+06,5.8316e+06,71201.4,71201.4,71201.4,71234.4,71234.4,71234.4,232354,232354,232354,234575,234575,234575,1.97761e+06,1.97761e+06,1.97761e+06,1.97856e+06,1.97856e+06,1.97856e+06,1.1031e+08,1.1031e+08,1.1031e+08,42.7856,42.7856,42.7856,23.1746,23.1746,23.1746
759,456550,456550,456550,7097.44,7097.44,7097.44,7018.17,7018.17,7018.17,5.90046e+06,5.90046e+06,5.90046e+06,5.83148e+06,5.83148e+06,5.83148e+06,71169.3,71169.3,71169.3,71201.7,71201.7,71201.7,232304,232304,232304,234525,234525,234525,1.97726e+06,1.97726e+06,1.97726e+06,1.97821e+06,1.97821e+06,1.97821e+06,1.10309e+08,1.10309e+08,1.10309e+08,42.7666,42.7666,42.7666,23.1641,23.1641,23.1641
760,456571,456571,456571,7094.51,7094.51,7094.51,7015.23,7015.23,7015.23,5.90043e+06,5.90043e+06,5.90043e+06,5.83145e+06,5.83145e+06,5.83145e+06,71136.8,71136.8,71136.8,71168.8,71168.8,71168.8,232250,232250,232250,234470,234470,234470,1.97685e+06,1.97685e+06,1.97685e+06,1.9778e+06,1.9778e+06,1.9778e+06,1.10308e+08,1.10308e+08,1.10308e+08,42.7473,42.7473,42.7473,23.1535,23.1535,23.1535
761,456607,456607,456607,7091.72,7091.72,7091.72,7012.43,7012.43,7012.43,5.90049e+06,5.90049e+06,5.90049e+06,5.83151e+06,5.83151e+06,5.83151e+06,71104.3,71104.3,71104.3,71135.9,71135.9,71135.9,232192,232192,232192,234413,234413,234413,1.9764e+06,1.9764e+06,1.9764e+06,1.97734e+06,1.97734e+06,1.97734e+06,1.10307e+08,1.10307e+08,1.10307e+08,42.7279,42.7279,42.7279,23.1429,23.1429,23.1429
762,456658,456658,456658,7089.11,7089.11,7089.11,7009.8,7009.8,7009.8,5.90063e+06,5.90063e+06,5.90063e+06,5.83165e+06,5.83165e+06,5.83165e+06,71072.4,71072.4,71072.4,71103.5,71103.5,71103.5,232132,232132,232132,234353,234353,234353,1.9759e+06,1.9759e+06,1.9759e+06,1.97683e+06,1.97683e+06,1.97683e+06,1.10306e+08,1.10306e+08,1.10306e+08,42.7089,42.7089,42.7089,23.1324,23.1324,23.1324
763,456722,456722,456722,7086.71,7086.71,7086.71,7007.39,7007.39,7007.39,5.90086e+06,5.90086e+06,5.90086e+06,5.83187e+06,5.83187e+06,5.83187e+06,71041.5,71041.5,71041.5,71072.1,71072.1,71072.1,232070,232070,232070,234291,234291,234291,1.97536e+06,1.97536e+06,1.97536e+06,1.97629e+06,1.97629e+06,1.97629e+06,1.10305e+08,1.10305e+08,1.10305e+08,42.6903,42.6903,42.6903,23.1222,23.1222,23.1222
764,456800,456800,456800,7084.55,7084.55,7084.55,7005.21,7005.21,7005.21,5.90116e+06,5.90116e+06,5.90116e+06,5.83217e+06,5.83217e+06,5.83217e+06,71011.9,71011.9,71011.9,71042.1,71042.1,71042.1,232007,232007,232007,234228,234228,234228,1.9748e+06,1.9748e+06,1.9748e+06,1.97571e+06,1.97571e+06,1.97571e+06,1.10304e+08,1.10304e+08,1.10304e+08,42.6725,42.6725,42.6725,23.1124,23.1124,23.1124
765,456888,456888,456888,7082.66,7082.66,7082.66,7003.31,7003.31,7003.31,5.90154e+06,5.90154e+06,5.90154e+06,5.83255e+06,5.83255e+06,5.83255e+06,70984.1,70984.1,70984.1,71013.9,71013.9,71013.9,231943,231943,231943,234164,234164,234164,1.97421e+06,1.97421e+06,1.97421e+06,1.97512e+06,1.97512e+06,1.97512e+06,1.10303e+08,1.10303e+08,1.10303e+08,42.6557,42.6557,42.6557,23.1032,23.1032,23.1032
766,456987,456987,456987,7081.07,7081.07,7081.07,7001.7,7001.7,7001.7,5.90199e+06,5.90199e+06,5.90199e+06,5.83299e+06,5.83299e+06,5.83299e+06,70958.5,70958.5,70958.5,70987.9,70987.9,70987.9,231880,231880,231880,234101,234101,234101,1.9736e+06,1.9736e+06,1.9736e+06,1.9745e+06,1.9745e+06,1.9745e+06,1.10302e+08,1.10302e+08,1.10302e+08,42.6402,42.6402,42.6402,23.0947,23.0947,23.0947
767,457094,457094,457094,7079.79,7079.79,7079.79,7000.4,7000.4,7000.4,5.9025e+06,5.9025e+06,5.9025e+06,5.83349e+06,5.83349e+06,5.83349e+06,70935.3,70935.3,70935.3,70964.5,70964.5,70964.5,231818,231818,231818,234039,234039,234039,1.97299e+06,1.97299e+06,1.97299e+06,1.97388e+06,1.97388e+06,1.97388e+06,1.103e+08,1.103e+08,1.103e+08,42.626,42.626,42.626,23.0869,23.0869,23.0869
768,457208,457208,457208,7078.84,7078.84,7078.84,6999.43,6999.43,6999.43,5.90305e+06,5.90305e+06,5.90305e+06,5.83403e+06,5.83403e+06,5.83403e+06,70915.1,70915.1,70915.1,70944,70944,70944,231758,231758,231758,233979,233979,233979,1.97238e+06,1.97238e+06,1.97238e+06,1.97326e+06,1.97326e+06,1.97326e+06,1.10299e+08,1.10299e+08,1.10299e+08,42.6136,42.6136,42.6136,23.08,23.08,23.08
769,457327,457327,457327,7078.24,7078.24,7078.24,6998.81,6998.81,6998.81,5.90365e+06,5.90365e+06,5.90365e+06,5.83462e+06,5.83462e+06,5.83462e+06,70897.9,70897.9,70897.9,70926.5,70926.5,70926.5,231700,231700,231700,233922,233922,233922,1.97178e+06,1.97178e+06,1.97178e+06,1.97265e+06,1.97265e+06,1.97265e+06,1.10297e+08,1.10297e+08,1.10297e+08,42.6029,42.6029,42.6029,23.0742,23.0742,23.0742
770,457449,457449,457449,7077.98,7077.98,7077.98,6998.53,6998.53,6998.53,5.90428e+06,5.90428e+06,5.90428e+06,5.83525e+06,5.83525e+06,5.83525e+06,70884,70884,70884,70912.5,70912.5,70912.5,231646,231646,231646,233868,233868,233868,1.97119e+06,1.97119e+06,1.97119e+06,1.97206e+06,1.97206e+06,1.97206e+06,1.10296e+08,1.10296e+08,1.10296e+08,42.5942,42.5942,42.5942,23.0694,23.0694,23.0694
