time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,2.73767e+06,2.73767e+06,2.73767e+06,77904.5,77904.5,77904.5,81304.3,81304.3,81304.3,1.90792e+07,1.90792e+07,1.90792e+07,1.99214e+07,1.99214e+07,1.99214e+07,175057,175057,175057,175038,175038,175038,1.36777e+07,1.36777e+07,1.36777e+07,1.33263e+07,1.33263e+07,1.33263e+07,1.29578e+07,1.29578e+07,1.29578e+07,1.29566e+07,1.29566e+07,1.29566e+07,3.18426e+07,3.18426e+07,3.18426e+07,409.717,409.717,409.717,411.791,411.791,411.791
838,2.73766e+06,2.73766e+06,2.73766e+06,77922,77922,77922,81319.9,81319.9,81319.9,1.90797e+07,1.90797e+07,1.90797e+07,1.99219e+07,1.99219e+07,1.99219e+07,175100,175100,175100,175075,175075,175075,1.36777e+07,1.36777e+07,1.36777e+07,1.33263e+07,1.33263e+07,1.33263e+07,1.29574e+07,1.29574e+07,1.29574e+07,1.29562e+07,1.29562e+07,1.29562e+07,3.18425e+07,3.18425e+07,3.18425e+07,409.812,409.812,409.812,411.874,411.874,411.874
839,2.73756e+06,2.73756e+06,2.73756e+06,77938.9,77938.9,77938.9,81335,81335,81335,1.90801e+07,1.90801e+07,1.90801e+07,1.99222e+07,1.99222e+07,1.99222e+07,175146,175146,175146,175116,175116,175116,1.36777e+07,1.36777e+07,1.36777e+07,1.33262e+07,1.33262e+07,1.33262e+07,1.29572e+07,1.29572e+07,1.29572e+07,1.29559e+07,1.29559e+07,1.29559e+07,3.18424e+07,3.18424e+07,3.18424e+07,409.912,409.912,409.912,411.962,411.962,411.962
840,2.73737e+06,2.73737e+06,2.73737e+06,77955,77955,77955,81349.1,81349.1,81349.1,1.90803e+07,1.90803e+07,1.90803e+07,1.99224e+07,1.99224e+07,1.99224e+07,175194,175194,175194,175159,175159,175159,1.36777e+07,1.36777e+07,1.36777e+07,1.33262e+07,1.33262e+07,1.33262e+07,1.29571e+07,1.29571e+07,1.29571e+07,1.29557e+07,1.29557e+07,1.29557e+07,3.18423e+07,3.18423e+07,3.18423e+07,410.016,410.016,410.016,412.052,412.052,412.052
841,2.73709e+06,2.73709e+06,2.73709e+06,77970.1,77970.1,77970.1,81362.1,81362.1,81362.1,1.90804e+07,1.90804e+07,1.90804e+07,1.99225e+07,1.99225e+07,1.99225e+07,175245,175245,175245,175204,175204,175204,1.36778e+07,1.36778e+07,1.36778e+07,1.33263e+07,1.33263e+07,1.33263e+07,1.29571e+07,1.29571e+07,1.29571e+07,1.29557e+07,1.29557e+07,1.29557e+07,3.18423e+07,3.18423e+07,3.18423e+07,410.122,410.122,410.122,412.145,412.145,412.145
842,2.73673e+06,2.73673e+06,2.73673e+06,77983.9,77983.9,77983.9,81373.8,81373.8,81373.8,1.90803e+07,1.90803e+07,1.90803e+07,1.99224e+07,1.99224e+07,1.99224e+07,175297,175297,175297,175250,175250,175250,1.36779e+07,1.36779e+07,1.36779e+07,1.33264e+07,1.33264e+07,1.33264e+07,1.29574e+07,1.29574e+07,1.29574e+07,1.29559e+07,1.29559e+07,1.29559e+07,3.18423e+07,3.18423e+07,3.18423e+07,410.228,410.228,410.228,412.238,412.238,412.238
843,2.73629e+06,2.73629e+06,2.73629e+06,77996.3,77996.3,77996.3,81384.1,81384.1,81384.1,1.908e+07,1.908e+07,1.908e+07,1.99221e+07,1.99221e+07,1.99221e+07,175349,175349,175349,175297,175297,175297,1.36781e+07,1.36781e+07,1.36781e+07,1.33266e+07,1.33266e+07,1.33266e+07,1.29577e+07,1.29577e+07,1.29577e+07,1.29562e+07,1.29562e+07,1.29562e+07,3.18423e+07,3.18423e+07,3.18423e+07,410.333,410.333,410.333,412.331,412.331,412.331
844,2.73578e+06,2.73578e+06,2.73578e+06,78007,78007,78007,81392.8,81392.8,81392.8,1.90797e+07,1.90797e+07,1.90797e+07,1.99216e+07,1.99216e+07,1.99216e+07,175400,175400,175400,175343,175343,175343,1.36783e+07,1.36783e+07,1.36783e+07,1.33268e+07,1.33268e+07,1.33268e+07,1.29582e+07,1.29582e+07,1.29582e+07,1.29566e+07,1.29566e+07,1.29566e+07,3.18423e+07,3.18423e+07,3.18423e+07,410.436,410.436,410.436,412.421,412.421,412.421
845,2.73521e+06,2.73521e+06,2.73521e+06,78015.9,78015.9,78015.9,81399.8,81399.8,81399.8,1.90792e+07,1.90792e+07,1.90792e+07,1.9921e+07,1.9921e+07,1.9921e+07,175451,175451,175451,175389,175389,175389,1.36785e+07,1.36785e+07,1.36785e+07,1.3327e+07,1.3327e+07,1.3327e+07,1.29589e+07,1.29589e+07,1.29589e+07,1.29571e+07,1.29571e+07,1.29571e+07,3.18424e+07,3.18424e+07,3.18424e+07,410.535,410.535,410.535,412.508,412.508,412.508
846,2.73459e+06,2.73459e+06,2.73459e+06,78022.9,78022.9,78022.9,81404.9,81404.9,81404.9,1.90786e+07,1.90786e+07,1.90786e+07,1.99203e+07,1.99203e+07,1.99203e+07,175499,175499,175499,175434,175434,175434,1.36787e+07,1.36787e+07,1.36787e+07,1.33273e+07,1.33273e+07,1.33273e+07,1.29597e+07,1.29597e+07,1.29597e+07,1.29578e+07,1.29578e+07,1.29578e+07,3.18426e+07,3.18426e+07,3.18426e+07,410.628,410.628,410.628,412.59,412.59,412.59
847,2.73392e+06,2.73392e+06,2.73392e+06,78027.9,78027.9,78027.9,81408.1,81408.1,81408.1,1.90778e+07,1.90778e+07,1.90778e+07,1.99195e+07,1.99195e+07,1.99195e+07,175545,175545,175545,175476,175476,175476,1.36789e+07,1.36789e+07,1.36789e+07,1.33275e+07,1.33275e+07,1.33275e+07,1.29606e+07,1.29606e+07,1.29606e+07,1.29585e+07,1.29585e+07,1.29585e+07,3.18428e+07,3.18428e+07,3.18428e+07,410.714,410.714,410.714,412.667,412.667,412.667
848,2.73321e+06,2.73321e+06,2.73321e+06,78030.8,78030.8,78030.8,81409.4,81409.4,81409.4,1.9077e+07,1.9077e+07,1.9077e+07,1.99185e+07,1.99185e+07,1.99185e+07,175588,175588,175588,175516,175516,175516,1.36792e+07,1.36792e+07,1.36792e+07,1.33278e+07,1.33278e+07,1.33278e+07,1.29616e+07,1.29616e+07,1.29616e+07,1.29594e+07,1.29594e+07,1.29594e+07,3.18431e+07,3.18431e+07,3.18431e+07,410.792,410.792,410.792,412.736,412.736,412.736
849,2.73248e+06,2.73248e+06,2.73248e+06,78031.5,78031.5,78031.5,81408.7,81408.7,81408.7,1.9076e+07,1.9076e+07,1.9076e+07,1.99174e+07,1.99174e+07,1.99174e+07,175626,175626,175626,175552,175552,175552,1.36794e+07,1.36794e+07,1.36794e+07,1.33281e+07,1.33281e+07,1.33281e+07,1.29627e+07,1.29627e+07,1.29627e+07,1.29603e+07,1.29603e+07,1.29603e+07,3.18435e+07,3.18435e+07,3.18435e+07,410.861,410.861,410.861,412.798,412.798,412.798
850,2.73174e+06,2.73174e+06,2.73174e+06,78030.1,78030.1,78030.1,81406.1,81406.1,81406.1,1.9075e+07,1.9075e+07,1.9075e+07,1.99163e+07,1.99163e+07,1.99163e+07,175660,175660,175660,175584,175584,175584,1.36797e+07,1.36797e+07,1.36797e+07,1.33284e+07,1.33284e+07,1.33284e+07,1.29638e+07,1.29638e+07,1.29638e+07,1.29613e+07,1.29613e+07,1.29613e+07,3.18439e+07,3.18439e+07,3.18439e+07,410.919,410.919,410.919,412.85,412.85,412.85
851,2.73099e+06,2.73099e+06,2.73099e+06,78026.6,78026.6,78026.6,81401.5,81401.5,81401.5,1.90739e+07,1.90739e+07,1.90739e+07,1.9915e+07,1.9915e+07,1.9915e+07,175690,175690,175690,175612,175612,175612,1.36799e+07,1.36799e+07,1.36799e+07,1.33287e+07,1.33287e+07,1.33287e+07,1.2965e+07,1.2965e+07,1.2965e+07,1.29624e+07,1.29624e+07,1.29624e+07,3.18444e+07,3.18444e+07,3.18444e+07,410.967,410.967,410.967,412.893,412.893,412.893
852,2.73025e+06,2.73025e+06,2.73025e+06,78021,78021,78021,81395.2,81395.2,81395.2,1.90728e+07,1.90728e+07,1.90728e+07,1.99138e+07,1.99138e+07,1.99138e+07,175713,175713,175713,175636,175636,175636,1.36802e+07,1.36802e+07,1.36802e+07,1.3329e+07,1.3329e+07,1.3329e+07,1.29662e+07,1.29662e+07,1.29662e+07,1.29635e+07,1.29635e+07,1.29635e+07,3.1845e+07,3.1845e+07,3.1845e+07,411.002,411.002,411.002,412.926,412.926,412.926
853,2.72952e+06,2.72952e+06,2.72952e+06,78013.4,78013.4,78013.4,81387.1,81387.1,81387.1,1.90716e+07,1.90716e+07,1.90716e+07,1.99125e+07,1.99125e+07,1.99125e+07,175731,175731,175731,175654,175654,175654,1.36804e+07,1.36804e+07,1.36804e+07,1.33293e+07,1.33293e+07,1.33293e+07,1.29675e+07,1.29675e+07,1.29675e+07,1.29646e+07,1.29646e+07,1.29646e+07,3.18457e+07,3.18457e+07,3.18457e+07,411.025,411.025,411.025,412.948,412.948,412.948
854,2.72883e+06,2.72883e+06,2.72883e+06,78004,78004,78004,81377.3,81377.3,81377.3,1.90705e+07,1.90705e+07,1.90705e+07,1.99111e+07,1.99111e+07,1.99111e+07,175744,175744,175744,175667,175667,175667,1.36806e+07,1.36806e+07,1.36806e+07,1.33296e+07,1.33296e+07,1.33296e+07,1.29687e+07,1.29687e+07,1.29687e+07,1.29658e+07,1.29658e+07,1.29658e+07,3.18464e+07,3.18464e+07,3.18464e+07,411.036,411.036,411.036,412.959,412.959,412.959
855,2.72818e+06,2.72818e+06,2.72818e+06,77992.8,77992.8,77992.8,81366.1,81366.1,81366.1,1.90693e+07,1.90693e+07,1.90693e+07,1.99098e+07,1.99098e+07,1.99098e+07,175750,175750,175750,175675,175675,175675,1.36808e+07,1.36808e+07,1.36808e+07,1.33298e+07,1.33298e+07,1.33298e+07,1.29699e+07,1.29699e+07,1.29699e+07,1.29669e+07,1.29669e+07,1.29669e+07,3.18472e+07,3.18472e+07,3.18472e+07,411.034,411.034,411.034,412.959,412.959,412.959
856,2.72757e+06,2.72757e+06,2.72757e+06,77980.1,77980.1,77980.1,81353.6,81353.6,81353.6,1.90681e+07,1.90681e+07,1.90681e+07,1.99086e+07,1.99086e+07,1.99086e+07,175749,175749,175749,175677,175677,175677,1.36809e+07,1.36809e+07,1.36809e+07,1.333e+07,1.333e+07,1.333e+07,1.29711e+07,1.29711e+07,1.29711e+07,1.29679e+07,1.29679e+07,1.29679e+07,3.18481e+07,3.18481e+07,3.18481e+07,411.019,411.019,411.019,412.948,412.948,412.948
857,2.72702e+06,2.72702e+06,2.72702e+06,77966,77966,77966,81339.9,81339.9,81339.9,1.9067e+07,1.9067e+07,1.9067e+07,1.99073e+07,1.99073e+07,1.99073e+07,175743,175743,175743,175674,175674,175674,1.3681e+07,1.3681e+07,1.3681e+07,1.33302e+07,1.33302e+07,1.33302e+07,1.29722e+07,1.29722e+07,1.29722e+07,1.2969e+07,1.2969e+07,1.2969e+07,3.1849e+07,3.1849e+07,3.1849e+07,410.992,410.992,410.992,412.925,412.925,412.925
858,2.72654e+06,2.72654e+06,2.72654e+06,77950.7,77950.7,77950.7,81325.3,81325.3,81325.3,1.9066e+07,1.9066e+07,1.9066e+07,1.99062e+07,1.99062e+07,1.99062e+07,175730,175730,175730,175664,175664,175664,1.36811e+07,1.36811e+07,1.36811e+07,1.33303e+07,1.33303e+07,1.33303e+07,1.29733e+07,1.29733e+07,1.29733e+07,1.29699e+07,1.29699e+07,1.29699e+07,3.185e+07,3.185e+07,3.185e+07,410.953,410.953,410.953,412.892,412.892,412.892
859,2.72613e+06,2.72613e+06,2.72613e+06,77934.5,77934.5,77934.5,81310,81310,81310,1.9065e+07,1.9065e+07,1.9065e+07,1.99051e+07,1.99051e+07,1.99051e+07,175712,175712,175712,175650,175650,175650,1.36811e+07,1.36811e+07,1.36811e+07,1.33304e+07,1.33304e+07,1.33304e+07,1.29742e+07,1.29742e+07,1.29742e+07,1.29708e+07,1.29708e+07,1.29708e+07,3.1851e+07,3.1851e+07,3.1851e+07,410.902,410.902,410.902,412.849,412.849,412.849
860,2.7258e+06,2.7258e+06,2.7258e+06,77917.7,77917.7,77917.7,81294.2,81294.2,81294.2,1.90641e+07,1.90641e+07,1.90641e+07,1.99041e+07,1.99041e+07,1.99041e+07,175687,175687,175687,175630,175630,175630,1.36811e+07,1.36811e+07,1.36811e+07,1.33304e+07,1.33304e+07,1.33304e+07,1.2975e+07,1.2975e+07,1.2975e+07,1.29716e+07,1.29716e+07,1.29716e+07,3.18521e+07,3.18521e+07,3.18521e+07,410.84,410.84,410.84,412.796,412.796,412.796
861,2.72555e+06,2.72555e+06,2.72555e+06,77900.4,77900.4,77900.4,81278.2,81278.2,81278.2,1.90633e+07,1.90633e+07,1.90633e+07,1.99032e+07,1.99032e+07,1.99032e+07,175658,175658,175658,175605,175605,175605,1.36811e+07,1.36811e+07,1.36811e+07,1.33304e+07,1.33304e+07,1.33304e+07,1.29758e+07,1.29758e+07,1.29758e+07,1.29723e+07,1.29723e+07,1.29723e+07,3.18532e+07,3.18532e+07,3.18532e+07,410.769,410.769,410.769,412.735,412.735,412.735
862,2.7254e+06,2.7254e+06,2.7254e+06,77882.9,77882.9,77882.9,81262.1,81262.1,81262.1,1.90626e+07,1.90626e+07,1.90626e+07,1.99025e+07,1.99025e+07,1.99025e+07,175624,175624,175624,175576,175576,175576,1.3681e+07,1.3681e+07,1.3681e+07,1.33304e+07,1.33304e+07,1.33304e+07,1.29763e+07,1.29763e+07,1.29763e+07,1.29729e+07,1.29729e+07,1.29729e+07,3.18543e+07,3.18543e+07,3.18543e+07,410.689,410.689,410.689,412.665,412.665,412.665
863,2.72533e+06,2.72533e+06,2.72533e+06,77865.4,77865.4,77865.4,81246.2,81246.2,81246.2,1.90621e+07,1.90621e+07,1.90621e+07,1.99019e+07,1.99019e+07,1.99019e+07,175585,175585,175585,175542,175542,175542,1.36809e+07,1.36809e+07,1.36809e+07,1.33303e+07,1.33303e+07,1.33303e+07,1.29768e+07,1.29768e+07,1.29768e+07,1.29733e+07,1.29733e+07,1.29733e+07,3.18555e+07,3.18555e+07,3.18555e+07,410.602,410.602,410.602,412.589,412.589,412.589
864,2.72535e+06,2.72535e+06,2.72535e+06,77848.3,77848.3,77848.3,81230.8,81230.8,81230.8,1.90616e+07,1.90616e+07,1.90616e+07,1.99015e+07,1.99015e+07,1.99015e+07,175542,175542,175542,175505,175505,175505,1.36807e+07,1.36807e+07,1.36807e+07,1.33302e+07,1.33302e+07,1.33302e+07,1.29771e+07,1.29771e+07,1.29771e+07,1.29737e+07,1.29737e+07,1.29737e+07,3.18567e+07,3.18567e+07,3.18567e+07,410.508,410.508,410.508,412.507,412.507,412.507
865,2.72546e+06,2.72546e+06,2.72546e+06,77831.7,77831.7,77831.7,81216.1,81216.1,81216.1,1.90614e+07,1.90614e+07,1.90614e+07,1.99012e+07,1.99012e+07,1.99012e+07,175497,175497,175497,175465,175465,175465,1.36805e+07,1.36805e+07,1.36805e+07,1.333e+07,1.333e+07,1.333e+07,1.29773e+07,1.29773e+07,1.29773e+07,1.29738e+07,1.29738e+07,1.29738e+07,3.18579e+07,3.18579e+07,3.18579e+07,410.409,410.409,410.409,412.42,412.42,412.42
866,2.72567e+06,2.72567e+06,2.72567e+06,77816,77816,77816,81202.2,81202.2,81202.2,1.90612e+07,1.90612e+07,1.90612e+07,1.99011e+07,1.99011e+07,1.99011e+07,175448,175448,175448,175422,175422,175422,1.36803e+07,1.36803e+07,1.36803e+07,1.33298e+07,1.33298e+07,1.33298e+07,1.29773e+07,1.29773e+07,1.29773e+07,1.29739e+07,1.29739e+07,1.29739e+07,3.1859e+07,3.1859e+07,3.1859e+07,410.306,410.306,410.306,412.331,412.331,412.331
867,2.72596e+06,2.72596e+06,2.72596e+06,77801.2,77801.2,77801.2,81189.4,81189.4,81189.4,1.90612e+07,1.90612e+07,1.90612e+07,1.99011e+07,1.99011e+07,1.99011e+07,175398,175398,175398,175377,175377,175377,1.368e+07,1.368e+07,1.368e+07,1.33295e+07,1.33295e+07,1.33295e+07,1.29771e+07,1.29771e+07,1.29771e+07,1.29738e+07,1.29738e+07,1.29738e+07,3.18602e+07,3.18602e+07,3.18602e+07,410.202,410.202,410.202,412.239,412.239,412.239
868,2.72633e+06,2.72633e+06,2.72633e+06,77787.8,77787.8,77787.8,81177.9,81177.9,81177.9,1.90614e+07,1.90614e+07,1.90614e+07,1.99013e+07,1.99013e+07,1.99013e+07,175347,175347,175347,175331,175331,175331,1.36797e+07,1.36797e+07,1.36797e+07,1.33292e+07,1.33292e+07,1.33292e+07,1.29768e+07,1.29768e+07,1.29768e+07,1.29736e+07,1.29736e+07,1.29736e+07,3.18613e+07,3.18613e+07,3.18613e+07,410.097,410.097,410.097,412.147,412.147,412.147
869,2.72678e+06,2.72678e+06,2.72678e+06,77775.7,77775.7,77775.7,81167.9,81167.9,81167.9,1.90617e+07,1.90617e+07,1.90617e+07,1.99017e+07,1.99017e+07,1.99017e+07,175296,175296,175296,175285,175285,175285,1.36794e+07,1.36794e+07,1.36794e+07,1.33288e+07,1.33288e+07,1.33288e+07,1.29763e+07,1.29763e+07,1.29763e+07,1.29732e+07,1.29732e+07,1.29732e+07,3.18624e+07,3.18624e+07,3.18624e+07,409.993,409.993,409.993,412.055,412.055,412.055
870,2.7273e+06,2.7273e+06,2.7273e+06,77765.3,77765.3,77765.3,81159.5,81159.5,81159.5,1.90622e+07,1.90622e+07,1.90622e+07,1.99023e+07,1.99023e+07,1.99023e+07,175245,175245,175245,175239,175239,175239,1.3679e+07,1.3679e+07,1.3679e+07,1.33285e+07,1.33285e+07,1.33285e+07,1.29758e+07,1.29758e+07,1.29758e+07,1.29727e+07,1.29727e+07,1.29727e+07,3.18635e+07,3.18635e+07,3.18635e+07,409.892,409.892,409.892,411.966,411.966,411.966
871,2.72789e+06,2.72789e+06,2.72789e+06,77756.7,77756.7,77756.7,81152.8,81152.8,81152.8,1.90628e+07,1.90628e+07,1.90628e+07,1.9903e+07,1.9903e+07,1.9903e+07,175195,175195,175195,175193,175193,175193,1.36786e+07,1.36786e+07,1.36786e+07,1.33281e+07,1.33281e+07,1.33281e+07,1.2975e+07,1.2975e+07,1.2975e+07,1.29721e+07,1.29721e+07,1.29721e+07,3.18645e+07,3.18645e+07,3.18645e+07,409.795,409.795,409.795,411.88,411.88,411.88
872,2.72854e+06,2.72854e+06,2.72854e+06,77750,77750,77750,81147.9,81147.9,81147.9,1.90635e+07,1.90635e+07,1.90635e+07,1.99038e+07,1.99038e+07,1.99038e+07,175147,175147,175147,175149,175149,175149,1.36782e+07,1.36782e+07,1.36782e+07,1.33276e+07,1.33276e+07,1.33276e+07,1.29742e+07,1.29742e+07,1.29742e+07,1.29714e+07,1.29714e+07,1.29714e+07,3.18654e+07,3.18654e+07,3.18654e+07,409.703,409.703,409.703,411.798,411.798,411.798
873,2.72923e+06,2.72923e+06,2.72923e+06,77745.3,77745.3,77745.3,81145,81145,81145,1.90644e+07,1.90644e+07,1.90644e+07,1.99048e+07,1.99048e+07,1.99048e+07,175101,175101,175101,175107,175107,175107,1.36778e+07,1.36778e+07,1.36778e+07,1.33272e+07,1.33272e+07,1.33272e+07,1.29732e+07,1.29732e+07,1.29732e+07,1.29706e+07,1.29706e+07,1.29706e+07,3.18663e+07,3.18663e+07,3.18663e+07,409.618,409.618,409.618,411.723,411.723,411.723
874,2.72995e+06,2.72995e+06,2.72995e+06,77742.7,77742.7,77742.7,81144,81144,81144,1.90654e+07,1.90654e+07,1.90654e+07,1.99059e+07,1.99059e+07,1.99059e+07,175059,175059,175059,175068,175068,175068,1.36774e+07,1.36774e+07,1.36774e+07,1.33267e+07,1.33267e+07,1.33267e+07,1.29722e+07,1.29722e+07,1.29722e+07,1.29697e+07,1.29697e+07,1.29697e+07,3.18672e+07,3.18672e+07,3.18672e+07,409.541,409.541,409.541,411.655,411.655,411.655
875,2.73071e+06,2.73071e+06,2.73071e+06,77742.2,77742.2,77742.2,81145.1,81145.1,81145.1,1.90665e+07,1.90665e+07,1.90665e+07,1.99071e+07,1.99071e+07,1.99071e+07,175021,175021,175021,175032,175032,175032,1.3677e+07,1.3677e+07,1.3677e+07,1.33263e+07,1.33263e+07,1.33263e+07,1.2971e+07,1.2971e+07,1.2971e+07,1.29687e+07,1.29687e+07,1.29687e+07,3.18679e+07,3.18679e+07,3.18679e+07,409.473,409.473,409.473,411.595,411.595,411.595
876,2.73148e+06,2.73148e+06,2.73148e+06,77743.8,77743.8,77743.8,81148.1,81148.1,81148.1,1.90676e+07,1.90676e+07,1.90676e+07,1.99084e+07,1.99084e+07,1.99084e+07,174987,174987,174987,175000,175000,175000,1.36766e+07,1.36766e+07,1.36766e+07,1.33258e+07,1.33258e+07,1.33258e+07,1.29698e+07,1.29698e+07,1.29698e+07,1.29676e+07,1.29676e+07,1.29676e+07,3.18686e+07,3.18686e+07,3.18686e+07,409.415,409.415,409.415,411.543,411.543,411.543
877,2.73226e+06,2.73226e+06,2.73226e+06,77747.6,77747.6,77747.6,81153,81153,81153,1.90688e+07,1.90688e+07,1.90688e+07,1.99098e+07,1.99098e+07,1.99098e+07,174958,174958,174958,174973,174973,174973,1.36762e+07,1.36762e+07,1.36762e+07,1.33254e+07,1.33254e+07,1.33254e+07,1.29686e+07,1.29686e+07,1.29686e+07,1.29665e+07,1.29665e+07,1.29665e+07,3.18692e+07,3.18692e+07,3.18692e+07,409.369,409.369,409.369,411.502,411.502,411.502
878,2.73303e+06,2.73303e+06,2.73303e+06,77753.5,77753.5,77753.5,81159.8,81159.8,81159.8,1.90701e+07,1.90701e+07,1.90701e+07,1.99112e+07,1.99112e+07,1.99112e+07,174934,174934,174934,174950,174950,174950,1.36759e+07,1.36759e+07,1.36759e+07,1.3325e+07,1.3325e+07,1.3325e+07,1.29673e+07,1.29673e+07,1.29673e+07,1.29654e+07,1.29654e+07,1.29654e+07,3.18698e+07,3.18698e+07,3.18698e+07,409.334,409.334,409.334,411.471,411.471,411.471
879,2.73378e+06,2.73378e+06,2.73378e+06,77761.4,77761.4,77761.4,81168.5,81168.5,81168.5,1.90715e+07,1.90715e+07,1.90715e+07,1.99127e+07,1.99127e+07,1.99127e+07,174917,174917,174917,174932,174932,174932,1.36755e+07,1.36755e+07,1.36755e+07,1.33246e+07,1.33246e+07,1.33246e+07,1.2966e+07,1.2966e+07,1.2966e+07,1.29642e+07,1.29642e+07,1.29642e+07,3.18703e+07,3.18703e+07,3.18703e+07,409.312,409.312,409.312,411.451,411.451,411.451
880,2.73451e+06,2.73451e+06,2.73451e+06,77771.1,77771.1,77771.1,81178.7,81178.7,81178.7,1.90728e+07,1.90728e+07,1.90728e+07,1.99142e+07,1.99142e+07,1.99142e+07,174905,174905,174905,174920,174920,174920,1.36752e+07,1.36752e+07,1.36752e+07,1.33242e+07,1.33242e+07,1.33242e+07,1.29648e+07,1.29648e+07,1.29648e+07,1.29631e+07,1.29631e+07,1.29631e+07,3.18707e+07,3.18707e+07,3.18707e+07,409.302,409.302,409.302,411.442,411.442,411.442
881,2.7352e+06,2.7352e+06,2.7352e+06,77782.7,77782.7,77782.7,81190.6,81190.6,81190.6,1.90741e+07,1.90741e+07,1.90741e+07,1.99157e+07,1.99157e+07,1.99157e+07,174899,174899,174899,174913,174913,174913,1.36749e+07,1.36749e+07,1.36749e+07,1.33238e+07,1.33238e+07,1.33238e+07,1.29635e+07,1.29635e+07,1.29635e+07,1.29619e+07,1.29619e+07,1.29619e+07,3.1871e+07,3.1871e+07,3.1871e+07,409.305,409.305,409.305,411.444,411.444,411.444
882,2.73585e+06,2.73585e+06,2.73585e+06,77795.8,77795.8,77795.8,81203.8,81203.8,81203.8,1.90755e+07,1.90755e+07,1.90755e+07,1.99171e+07,1.99171e+07,1.99171e+07,174900,174900,174900,174912,174912,174912,1.36746e+07,1.36746e+07,1.36746e+07,1.33235e+07,1.33235e+07,1.33235e+07,1.29623e+07,1.29623e+07,1.29623e+07,1.29608e+07,1.29608e+07,1.29608e+07,3.18713e+07,3.18713e+07,3.18713e+07,409.321,409.321,409.321,411.457,411.457,411.457
883,2.73643e+06,2.73643e+06,2.73643e+06,77810.4,77810.4,77810.4,81218.1,81218.1,81218.1,1.90768e+07,1.90768e+07,1.90768e+07,1.99185e+07,1.99185e+07,1.99185e+07,174907,174907,174907,174916,174916,174916,1.36744e+07,1.36744e+07,1.36744e+07,1.33232e+07,1.33232e+07,1.33232e+07,1.29612e+07,1.29612e+07,1.29612e+07,1.29598e+07,1.29598e+07,1.29598e+07,3.18715e+07,3.18715e+07,3.18715e+07,409.35,409.35,409.35,411.482,411.482,411.482
884,2.73696e+06,2.73696e+06,2.73696e+06,77826.3,77826.3,77826.3,81233.5,81233.5,81233.5,1.9078e+07,1.9078e+07,1.9078e+07,1.99199e+07,1.99199e+07,1.99199e+07,174920,174920,174920,174926,174926,174926,1.36742e+07,1.36742e+07,1.36742e+07,1.3323e+07,1.3323e+07,1.3323e+07,1.29601e+07,1.29601e+07,1.29601e+07,1.29588e+07,1.29588e+07,1.29588e+07,3.18717e+07,3.18717e+07,3.18717e+07,409.391,409.391,409.391,411.518,411.518,411.518
885,2.73741e+06,2.73741e+06,2.73741e+06,77843.1,77843.1,77843.1,81249.6,81249.6,81249.6,1.90792e+07,1.90792e+07,1.90792e+07,1.99212e+07,1.99212e+07,1.99212e+07,174939,174939,174939,174942,174942,174942,1.36741e+07,1.36741e+07,1.36741e+07,1.33228e+07,1.33228e+07,1.33228e+07,1.29591e+07,1.29591e+07,1.29591e+07,1.29579e+07,1.29579e+07,1.29579e+07,3.18718e+07,3.18718e+07,3.18718e+07,409.444,409.444,409.444,411.564,411.564,411.564
886,2.73778e+06,2.73778e+06,2.73778e+06,77860.7,77860.7,77860.7,81266.3,81266.3,81266.3,1.90803e+07,1.90803e+07,1.90803e+07,1.99224e+07,1.99224e+07,1.99224e+07,174964,174964,174964,174963,174963,174963,1.3674e+07,1.3674e+07,1.3674e+07,1.33226e+07,1.33226e+07,1.33226e+07,1.29583e+07,1.29583e+07,1.29583e+07,1.29571e+07,1.29571e+07,1.29571e+07,3.18718e+07,3.18718e+07,3.18718e+07,409.508,409.508,409.508,411.62,411.62,411.62
887,2.73807e+06,2.73807e+06,2.73807e+06,77878.9,77878.9,77878.9,81283.2,81283.2,81283.2,1.90813e+07,1.90813e+07,1.90813e+07,1.99235e+07,1.99235e+07,1.99235e+07,174995,174995,174995,174989,174989,174989,1.3674e+07,1.3674e+07,1.3674e+07,1.33225e+07,1.33225e+07,1.33225e+07,1.29576e+07,1.29576e+07,1.29576e+07,1.29564e+07,1.29564e+07,1.29564e+07,3.18719e+07,3.18719e+07,3.18719e+07,409.582,409.582,409.582,411.684,411.684,411.684
