time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,566732,566732,566732,58951.8,58951.8,58951.8,60564.9,60564.9,60564.9,1.00078e+07,1.00078e+07,1.00078e+07,1.02931e+07,1.02931e+07,1.02931e+07,380575,380575,380575,380514,380514,380514,8.93029e+06,8.93029e+06,8.93029e+06,8.83593e+06,8.83593e+06,8.83593e+06,1.70088e+07,1.70088e+07,1.70088e+07,1.70065e+07,1.70065e+07,1.70065e+07,5.34976e+07,5.34976e+07,5.34976e+07,457.847,457.847,457.847,222.569,222.569,222.569
795,566599,566599,566599,58944.7,58944.7,58944.7,60557.5,60557.5,60557.5,1.00067e+07,1.00067e+07,1.00067e+07,1.0292e+07,1.0292e+07,1.0292e+07,380575,380575,380575,380514,380514,380514,8.93021e+06,8.93021e+06,8.93021e+06,8.83586e+06,8.83586e+06,8.83586e+06,1.70094e+07,1.70094e+07,1.70094e+07,1.70071e+07,1.70071e+07,1.70071e+07,5.34981e+07,5.34981e+07,5.34981e+07,457.842,457.842,457.842,222.567,222.567,222.567
796,566474,566474,566474,58937.4,58937.4,58937.4,60550,60550,60550,1.00056e+07,1.00056e+07,1.00056e+07,1.02909e+07,1.02909e+07,1.02909e+07,380570,380570,380570,380510,380510,380510,8.93012e+06,8.93012e+06,8.93012e+06,8.83578e+06,8.83578e+06,8.83578e+06,1.701e+07,1.701e+07,1.701e+07,1.70076e+07,1.70076e+07,1.70076e+07,5.34985e+07,5.34985e+07,5.34985e+07,457.832,457.832,457.832,222.562,222.562,222.562
797,566359,566359,566359,58930,58930,58930,60542.5,60542.5,60542.5,1.00046e+07,1.00046e+07,1.00046e+07,1.02898e+07,1.02898e+07,1.02898e+07,380560,380560,380560,380501,380501,380501,8.93002e+06,8.93002e+06,8.93002e+06,8.83569e+06,8.83569e+06,8.83569e+06,1.70105e+07,1.70105e+07,1.70105e+07,1.70081e+07,1.70081e+07,1.70081e+07,5.34991e+07,5.34991e+07,5.34991e+07,457.816,457.816,457.816,222.555,222.555,222.555
798,566255,566255,566255,58922.6,58922.6,58922.6,60535,60535,60535,1.00036e+07,1.00036e+07,1.00036e+07,1.02888e+07,1.02888e+07,1.02888e+07,380545,380545,380545,380487,380487,380487,8.92991e+06,8.92991e+06,8.92991e+06,8.83559e+06,8.83559e+06,8.83559e+06,1.70109e+07,1.70109e+07,1.70109e+07,1.70085e+07,1.70085e+07,1.70085e+07,5.34997e+07,5.34997e+07,5.34997e+07,457.796,457.796,457.796,222.545,222.545,222.545
799,566164,566164,566164,58915.3,58915.3,58915.3,60527.7,60527.7,60527.7,1.00027e+07,1.00027e+07,1.00027e+07,1.02879e+07,1.02879e+07,1.02879e+07,380526,380526,380526,380469,380469,380469,8.92979e+06,8.92979e+06,8.92979e+06,8.83548e+06,8.83548e+06,8.83548e+06,1.70113e+07,1.70113e+07,1.70113e+07,1.70089e+07,1.70089e+07,1.70089e+07,5.35003e+07,5.35003e+07,5.35003e+07,457.771,457.771,457.771,222.533,222.533,222.533
800,566087,566087,566087,58908.3,58908.3,58908.3,60520.6,60520.6,60520.6,1.00019e+07,1.00019e+07,1.00019e+07,1.0287e+07,1.0287e+07,1.0287e+07,380503,380503,380503,380446,380446,380446,8.92966e+06,8.92966e+06,8.92966e+06,8.83536e+06,8.83536e+06,8.83536e+06,1.70116e+07,1.70116e+07,1.70116e+07,1.70092e+07,1.70092e+07,1.70092e+07,5.3501e+07,5.3501e+07,5.3501e+07,457.741,457.741,457.741,222.519,222.519,222.519
801,566025,566025,566025,58901.5,58901.5,58901.5,60513.9,60513.9,60513.9,1.00012e+07,1.00012e+07,1.00012e+07,1.02863e+07,1.02863e+07,1.02863e+07,380475,380475,380475,380420,380420,380420,8.92952e+06,8.92952e+06,8.92952e+06,8.83523e+06,8.83523e+06,8.83523e+06,1.70118e+07,1.70118e+07,1.70118e+07,1.70093e+07,1.70093e+07,1.70093e+07,5.35017e+07,5.35017e+07,5.35017e+07,457.707,457.707,457.707,222.503,222.503,222.503
802,565979,565979,565979,58895.2,58895.2,58895.2,60507.5,60507.5,60507.5,1.00006e+07,1.00006e+07,1.00006e+07,1.02857e+07,1.02857e+07,1.02857e+07,380444,380444,380444,380390,380390,380390,8.92936e+06,8.92936e+06,8.92936e+06,8.83509e+06,8.83509e+06,8.83509e+06,1.70119e+07,1.70119e+07,1.70119e+07,1.70094e+07,1.70094e+07,1.70094e+07,5.35024e+07,5.35024e+07,5.35024e+07,457.67,457.67,457.67,222.486,222.486,222.486
803,565949,565949,565949,58889.4,58889.4,58889.4,60501.8,60501.8,60501.8,1.00001e+07,1.00001e+07,1.00001e+07,1.02852e+07,1.02852e+07,1.02852e+07,380409,380409,380409,380357,380357,380357,8.9292e+06,8.9292e+06,8.9292e+06,8.83494e+06,8.83494e+06,8.83494e+06,1.70118e+07,1.70118e+07,1.70118e+07,1.70094e+07,1.70094e+07,1.70094e+07,5.35032e+07,5.35032e+07,5.35032e+07,457.629,457.629,457.629,222.467,222.467,222.467
804,565937,565937,565937,58884.1,58884.1,58884.1,60496.6,60496.6,60496.6,9.99969e+06,9.99969e+06,9.99969e+06,1.02848e+07,1.02848e+07,1.02848e+07,380372,380372,380372,380321,380321,380321,8.92903e+06,8.92903e+06,8.92903e+06,8.83478e+06,8.83478e+06,8.83478e+06,1.70117e+07,1.70117e+07,1.70117e+07,1.70093e+07,1.70093e+07,1.70093e+07,5.35039e+07,5.35039e+07,5.35039e+07,457.586,457.586,457.586,222.447,222.447,222.447
805,565941,565941,565941,58879.4,58879.4,58879.4,60492,60492,60492,9.99945e+06,9.99945e+06,9.99945e+06,1.02845e+07,1.02845e+07,1.02845e+07,380332,380332,380332,380282,380282,380282,8.92885e+06,8.92885e+06,8.92885e+06,8.8346e+06,8.8346e+06,8.8346e+06,1.70115e+07,1.70115e+07,1.70115e+07,1.70091e+07,1.70091e+07,1.70091e+07,5.35046e+07,5.35046e+07,5.35046e+07,457.54,457.54,457.54,222.425,222.425,222.425
806,565962,565962,565962,58875.5,58875.5,58875.5,60488.2,60488.2,60488.2,9.99933e+06,9.99933e+06,9.99933e+06,1.02844e+07,1.02844e+07,1.02844e+07,380290,380290,380290,380242,380242,380242,8.92866e+06,8.92866e+06,8.92866e+06,8.83442e+06,8.83442e+06,8.83442e+06,1.70111e+07,1.70111e+07,1.70111e+07,1.70087e+07,1.70087e+07,1.70087e+07,5.35053e+07,5.35053e+07,5.35053e+07,457.493,457.493,457.493,222.404,222.404,222.404
807,566000,566000,566000,58872.3,58872.3,58872.3,60485.2,60485.2,60485.2,9.99934e+06,9.99934e+06,9.99934e+06,1.02844e+07,1.02844e+07,1.02844e+07,380247,380247,380247,380201,380201,380201,8.92847e+06,8.92847e+06,8.92847e+06,8.83423e+06,8.83423e+06,8.83423e+06,1.70107e+07,1.70107e+07,1.70107e+07,1.70083e+07,1.70083e+07,1.70083e+07,5.35059e+07,5.35059e+07,5.35059e+07,457.446,457.446,457.446,222.381,222.381,222.381
808,566053,566053,566053,58869.9,58869.9,58869.9,60483,60483,60483,9.99948e+06,9.99948e+06,9.99948e+06,1.02846e+07,1.02846e+07,1.02846e+07,380204,380204,380204,380159,380159,380159,8.92826e+06,8.92826e+06,8.92826e+06,8.83404e+06,8.83404e+06,8.83404e+06,1.70102e+07,1.70102e+07,1.70102e+07,1.70078e+07,1.70078e+07,1.70078e+07,5.35065e+07,5.35065e+07,5.35065e+07,457.398,457.398,457.398,222.359,222.359,222.359
809,566122,566122,566122,58868.3,58868.3,58868.3,60481.6,60481.6,60481.6,9.99974e+06,9.99974e+06,9.99974e+06,1.02848e+07,1.02848e+07,1.02848e+07,380161,380161,380161,380117,380117,380117,8.92806e+06,8.92806e+06,8.92806e+06,8.83383e+06,8.83383e+06,8.83383e+06,1.70095e+07,1.70095e+07,1.70095e+07,1.70072e+07,1.70072e+07,1.70072e+07,5.35071e+07,5.35071e+07,5.35071e+07,457.35,457.35,457.35,222.337,222.337,222.337
810,566205,566205,566205,58867.5,58867.5,58867.5,60481.1,60481.1,60481.1,1.00001e+07,1.00001e+07,1.00001e+07,1.02852e+07,1.02852e+07,1.02852e+07,380118,380118,380118,380076,380076,380076,8.92785e+06,8.92785e+06,8.92785e+06,8.83363e+06,8.83363e+06,8.83363e+06,1.70088e+07,1.70088e+07,1.70088e+07,1.70065e+07,1.70065e+07,1.70065e+07,5.35076e+07,5.35076e+07,5.35076e+07,457.304,457.304,457.304,222.315,222.315,222.315
811,566301,566301,566301,58867.6,58867.6,58867.6,60481.4,60481.4,60481.4,1.00006e+07,1.00006e+07,1.00006e+07,1.02858e+07,1.02858e+07,1.02858e+07,380076,380076,380076,380036,380036,380036,8.92764e+06,8.92764e+06,8.92764e+06,8.83342e+06,8.83342e+06,8.83342e+06,1.7008e+07,1.7008e+07,1.7008e+07,1.70057e+07,1.70057e+07,1.70057e+07,5.3508e+07,5.3508e+07,5.3508e+07,457.26,457.26,457.26,222.295,222.295,222.295
812,566409,566409,566409,58868.5,58868.5,58868.5,60482.6,60482.6,60482.6,1.00012e+07,1.00012e+07,1.00012e+07,1.02864e+07,1.02864e+07,1.02864e+07,380036,380036,380036,379997,379997,379997,8.92743e+06,8.92743e+06,8.92743e+06,8.83321e+06,8.83321e+06,8.83321e+06,1.70071e+07,1.70071e+07,1.70071e+07,1.70049e+07,1.70049e+07,1.70049e+07,5.35083e+07,5.35083e+07,5.35083e+07,457.217,457.217,457.217,222.275,222.275,222.275
813,566526,566526,566526,58870.3,58870.3,58870.3,60484.6,60484.6,60484.6,1.00019e+07,1.00019e+07,1.00019e+07,1.02871e+07,1.02871e+07,1.02871e+07,379998,379998,379998,379960,379960,379960,8.92722e+06,8.92722e+06,8.92722e+06,8.833e+06,8.833e+06,8.833e+06,1.70062e+07,1.70062e+07,1.70062e+07,1.7004e+07,1.7004e+07,1.7004e+07,5.35086e+07,5.35086e+07,5.35086e+07,457.178,457.178,457.178,222.257,222.257,222.257
814,566652,566652,566652,58872.8,58872.8,58872.8,60487.4,60487.4,60487.4,1.00027e+07,1.00027e+07,1.00027e+07,1.02879e+07,1.02879e+07,1.02879e+07,379963,379963,379963,379926,379926,379926,8.92702e+06,8.92702e+06,8.92702e+06,8.83279e+06,8.83279e+06,8.83279e+06,1.70052e+07,1.70052e+07,1.70052e+07,1.70031e+07,1.70031e+07,1.70031e+07,5.35088e+07,5.35088e+07,5.35088e+07,457.143,457.143,457.143,222.24,222.24,222.24
815,566783,566783,566783,58876.1,58876.1,58876.1,60491,60491,60491,1.00036e+07,1.00036e+07,1.00036e+07,1.02888e+07,1.02888e+07,1.02888e+07,379931,379931,379931,379895,379895,379895,8.92682e+06,8.92682e+06,8.92682e+06,8.83258e+06,8.83258e+06,8.83258e+06,1.70042e+07,1.70042e+07,1.70042e+07,1.70021e+07,1.70021e+07,1.70021e+07,5.35088e+07,5.35088e+07,5.35088e+07,457.111,457.111,457.111,222.226,222.226,222.226
816,566920,566920,566920,58880,58880,58880,60495.2,60495.2,60495.2,1.00045e+07,1.00045e+07,1.00045e+07,1.02898e+07,1.02898e+07,1.02898e+07,379903,379903,379903,379868,379868,379868,8.92662e+06,8.92662e+06,8.92662e+06,8.83238e+06,8.83238e+06,8.83238e+06,1.70032e+07,1.70032e+07,1.70032e+07,1.70011e+07,1.70011e+07,1.70011e+07,5.35089e+07,5.35089e+07,5.35089e+07,457.083,457.083,457.083,222.213,222.213,222.213
817,567058,567058,567058,58884.7,58884.7,58884.7,60500.1,60500.1,60500.1,1.00055e+07,1.00055e+07,1.00055e+07,1.02908e+07,1.02908e+07,1.02908e+07,379880,379880,379880,379845,379845,379845,8.92643e+06,8.92643e+06,8.92643e+06,8.83219e+06,8.83219e+06,8.83219e+06,1.70021e+07,1.70021e+07,1.70021e+07,1.70001e+07,1.70001e+07,1.70001e+07,5.35088e+07,5.35088e+07,5.35088e+07,457.061,457.061,457.061,222.202,222.202,222.202
818,567198,567198,567198,58889.8,58889.8,58889.8,60505.5,60505.5,60505.5,1.00065e+07,1.00065e+07,1.00065e+07,1.02919e+07,1.02919e+07,1.02919e+07,379860,379860,379860,379826,379826,379826,8.92626e+06,8.92626e+06,8.92626e+06,8.832e+06,8.832e+06,8.832e+06,1.70011e+07,1.70011e+07,1.70011e+07,1.69991e+07,1.69991e+07,1.69991e+07,5.35086e+07,5.35086e+07,5.35086e+07,457.043,457.043,457.043,222.194,222.194,222.194
819,567335,567335,567335,58895.5,58895.5,58895.5,60511.5,60511.5,60511.5,1.00075e+07,1.00075e+07,1.00075e+07,1.02929e+07,1.02929e+07,1.02929e+07,379845,379845,379845,379811,379811,379811,8.92609e+06,8.92609e+06,8.92609e+06,8.83183e+06,8.83183e+06,8.83183e+06,1.70001e+07,1.70001e+07,1.70001e+07,1.69981e+07,1.69981e+07,1.69981e+07,5.35084e+07,5.35084e+07,5.35084e+07,457.031,457.031,457.031,222.188,222.188,222.188
820,567469,567469,567469,58901.6,58901.6,58901.6,60517.7,60517.7,60517.7,1.00086e+07,1.00086e+07,1.00086e+07,1.0294e+07,1.0294e+07,1.0294e+07,379835,379835,379835,379801,379801,379801,8.92593e+06,8.92593e+06,8.92593e+06,8.83166e+06,8.83166e+06,8.83166e+06,1.69991e+07,1.69991e+07,1.69991e+07,1.69971e+07,1.69971e+07,1.69971e+07,5.35081e+07,5.35081e+07,5.35081e+07,457.024,457.024,457.024,222.185,222.185,222.185
821,567597,567597,567597,58908,58908,58908,60524.3,60524.3,60524.3,1.00096e+07,1.00096e+07,1.00096e+07,1.02951e+07,1.02951e+07,1.02951e+07,379830,379830,379830,379796,379796,379796,8.92578e+06,8.92578e+06,8.92578e+06,8.8315e+06,8.8315e+06,8.8315e+06,1.69981e+07,1.69981e+07,1.69981e+07,1.69962e+07,1.69962e+07,1.69962e+07,5.35078e+07,5.35078e+07,5.35078e+07,457.023,457.023,457.023,222.185,222.185,222.185
822,567717,567717,567717,58914.6,58914.6,58914.6,60531.1,60531.1,60531.1,1.00106e+07,1.00106e+07,1.00106e+07,1.02961e+07,1.02961e+07,1.02961e+07,379830,379830,379830,379796,379796,379796,8.92565e+06,8.92565e+06,8.92565e+06,8.83136e+06,8.83136e+06,8.83136e+06,1.69973e+07,1.69973e+07,1.69973e+07,1.69954e+07,1.69954e+07,1.69954e+07,5.35074e+07,5.35074e+07,5.35074e+07,457.027,457.027,457.027,222.187,222.187,222.187
823,567829,567829,567829,58921.3,58921.3,58921.3,60538,60538,60538,1.00115e+07,1.00115e+07,1.00115e+07,1.02971e+07,1.02971e+07,1.02971e+07,379836,379836,379836,379800,379800,379800,8.92553e+06,8.92553e+06,8.92553e+06,8.83123e+06,8.83123e+06,8.83123e+06,1.69964e+07,1.69964e+07,1.69964e+07,1.69946e+07,1.69946e+07,1.69946e+07,5.35069e+07,5.35069e+07,5.35069e+07,457.037,457.037,457.037,222.191,222.191,222.191
824,567929,567929,567929,58928.1,58928.1,58928.1,60544.8,60544.8,60544.8,1.00124e+07,1.00124e+07,1.00124e+07,1.0298e+07,1.0298e+07,1.0298e+07,379846,379846,379846,379809,379809,379809,8.92543e+06,8.92543e+06,8.92543e+06,8.83112e+06,8.83112e+06,8.83112e+06,1.69957e+07,1.69957e+07,1.69957e+07,1.69938e+07,1.69938e+07,1.69938e+07,5.35064e+07,5.35064e+07,5.35064e+07,457.052,457.052,457.052,222.198,222.198,222.198
825,568017,568017,568017,58934.8,58934.8,58934.8,60551.6,60551.6,60551.6,1.00133e+07,1.00133e+07,1.00133e+07,1.02988e+07,1.02988e+07,1.02988e+07,379861,379861,379861,379823,379823,379823,8.92534e+06,8.92534e+06,8.92534e+06,8.83102e+06,8.83102e+06,8.83102e+06,1.6995e+07,1.6995e+07,1.6995e+07,1.69932e+07,1.69932e+07,1.69932e+07,5.35058e+07,5.35058e+07,5.35058e+07,457.072,457.072,457.072,222.208,222.208,222.208
826,568091,568091,568091,58941.3,58941.3,58941.3,60558.1,60558.1,60558.1,1.0014e+07,1.0014e+07,1.0014e+07,1.02996e+07,1.02996e+07,1.02996e+07,379880,379880,379880,379842,379842,379842,8.92527e+06,8.92527e+06,8.92527e+06,8.83093e+06,8.83093e+06,8.83093e+06,1.69945e+07,1.69945e+07,1.69945e+07,1.69926e+07,1.69926e+07,1.69926e+07,5.35053e+07,5.35053e+07,5.35053e+07,457.097,457.097,457.097,222.219,222.219,222.219
827,568150,568150,568150,58947.5,58947.5,58947.5,60564.4,60564.4,60564.4,1.00146e+07,1.00146e+07,1.00146e+07,1.03003e+07,1.03003e+07,1.03003e+07,379904,379904,379904,379864,379864,379864,8.92521e+06,8.92521e+06,8.92521e+06,8.83086e+06,8.83086e+06,8.83086e+06,1.6994e+07,1.6994e+07,1.6994e+07,1.69922e+07,1.69922e+07,1.69922e+07,5.35047e+07,5.35047e+07,5.35047e+07,457.126,457.126,457.126,222.233,222.233,222.233
828,568194,568194,568194,58953.4,58953.4,58953.4,60570.2,60570.2,60570.2,1.00152e+07,1.00152e+07,1.00152e+07,1.03008e+07,1.03008e+07,1.03008e+07,379932,379932,379932,379891,379891,379891,8.92516e+06,8.92516e+06,8.92516e+06,8.83081e+06,8.83081e+06,8.83081e+06,1.69937e+07,1.69937e+07,1.69937e+07,1.69918e+07,1.69918e+07,1.69918e+07,5.35041e+07,5.35041e+07,5.35041e+07,457.159,457.159,457.159,222.248,222.248,222.248
829,568221,568221,568221,58958.8,58958.8,58958.8,60575.6,60575.6,60575.6,1.00156e+07,1.00156e+07,1.00156e+07,1.03013e+07,1.03013e+07,1.03013e+07,379963,379963,379963,379921,379921,379921,8.92513e+06,8.92513e+06,8.92513e+06,8.83077e+06,8.83077e+06,8.83077e+06,1.69934e+07,1.69934e+07,1.69934e+07,1.69916e+07,1.69916e+07,1.69916e+07,5.35035e+07,5.35035e+07,5.35035e+07,457.196,457.196,457.196,222.265,222.265,222.265
830,568232,568232,568232,58963.7,58963.7,58963.7,60580.3,60580.3,60580.3,1.00159e+07,1.00159e+07,1.00159e+07,1.03016e+07,1.03016e+07,1.03016e+07,379997,379997,379997,379953,379953,379953,8.92512e+06,8.92512e+06,8.92512e+06,8.83074e+06,8.83074e+06,8.83074e+06,1.69933e+07,1.69933e+07,1.69933e+07,1.69915e+07,1.69915e+07,1.69915e+07,5.3503e+07,5.3503e+07,5.3503e+07,457.235,457.235,457.235,222.284,222.284,222.284
831,568225,568225,568225,58967.9,58967.9,58967.9,60584.5,60584.5,60584.5,1.00161e+07,1.00161e+07,1.00161e+07,1.03018e+07,1.03018e+07,1.03018e+07,380034,380034,380034,379989,379989,379989,8.92511e+06,8.92511e+06,8.92511e+06,8.83073e+06,8.83073e+06,8.83073e+06,1.69933e+07,1.69933e+07,1.69933e+07,1.69914e+07,1.69914e+07,1.69914e+07,5.35025e+07,5.35025e+07,5.35025e+07,457.277,457.277,457.277,222.303,222.303,222.303
832,568202,568202,568202,58971.5,58971.5,58971.5,60587.9,60587.9,60587.9,1.00162e+07,1.00162e+07,1.00162e+07,1.03019e+07,1.03019e+07,1.03019e+07,380072,380072,380072,380026,380026,380026,8.92512e+06,8.92512e+06,8.92512e+06,8.83074e+06,8.83074e+06,8.83074e+06,1.69934e+07,1.69934e+07,1.69934e+07,1.69915e+07,1.69915e+07,1.69915e+07,5.3502e+07,5.3502e+07,5.3502e+07,457.321,457.321,457.321,222.323,222.323,222.323
833,568162,568162,568162,58974.4,58974.4,58974.4,60590.6,60590.6,60590.6,1.00162e+07,1.00162e+07,1.00162e+07,1.03018e+07,1.03018e+07,1.03018e+07,380113,380113,380113,380064,380064,380064,8.92514e+06,8.92514e+06,8.92514e+06,8.83075e+06,8.83075e+06,8.83075e+06,1.69936e+07,1.69936e+07,1.69936e+07,1.69917e+07,1.69917e+07,1.69917e+07,5.35016e+07,5.35016e+07,5.35016e+07,457.365,457.365,457.365,222.344,222.344,222.344
834,568106,568106,568106,58976.5,58976.5,58976.5,60592.5,60592.5,60592.5,1.0016e+07,1.0016e+07,1.0016e+07,1.03016e+07,1.03016e+07,1.03016e+07,380154,380154,380154,380104,380104,380104,8.92517e+06,8.92517e+06,8.92517e+06,8.83077e+06,8.83077e+06,8.83077e+06,1.69939e+07,1.69939e+07,1.69939e+07,1.6992e+07,1.6992e+07,1.6992e+07,5.35012e+07,5.35012e+07,5.35012e+07,457.41,457.41,457.41,222.365,222.365,222.365
835,568036,568036,568036,58977.8,58977.8,58977.8,60593.6,60593.6,60593.6,1.00157e+07,1.00157e+07,1.00157e+07,1.03013e+07,1.03013e+07,1.03013e+07,380195,380195,380195,380144,380144,380144,8.92521e+06,8.92521e+06,8.92521e+06,8.83081e+06,8.83081e+06,8.83081e+06,1.69943e+07,1.69943e+07,1.69943e+07,1.69924e+07,1.69924e+07,1.69924e+07,5.35009e+07,5.35009e+07,5.35009e+07,457.455,457.455,457.455,222.386,222.386,222.386
836,567951,567951,567951,58978.3,58978.3,58978.3,60593.8,60593.8,60593.8,1.00152e+07,1.00152e+07,1.00152e+07,1.03009e+07,1.03009e+07,1.03009e+07,380236,380236,380236,380183,380183,380183,8.92525e+06,8.92525e+06,8.92525e+06,8.83085e+06,8.83085e+06,8.83085e+06,1.69948e+07,1.69948e+07,1.69948e+07,1.69929e+07,1.69929e+07,1.69929e+07,5.35007e+07,5.35007e+07,5.35007e+07,457.498,457.498,457.498,222.406,222.406,222.406
837,567853,567853,567853,58978,58978,58978,60593.2,60593.2,60593.2,1.00147e+07,1.00147e+07,1.00147e+07,1.03003e+07,1.03003e+07,1.03003e+07,380275,380275,380275,380221,380221,380221,8.9253e+06,8.9253e+06,8.9253e+06,8.8309e+06,8.8309e+06,8.8309e+06,1.69954e+07,1.69954e+07,1.69954e+07,1.69935e+07,1.69935e+07,1.69935e+07,5.35006e+07,5.35006e+07,5.35006e+07,457.54,457.54,457.54,222.425,222.425,222.425
838,567744,567744,567744,58976.8,58976.8,58976.8,60591.8,60591.8,60591.8,1.00141e+07,1.00141e+07,1.00141e+07,1.02997e+07,1.02997e+07,1.02997e+07,380314,380314,380314,380258,380258,380258,8.92536e+06,8.92536e+06,8.92536e+06,8.83096e+06,8.83096e+06,8.83096e+06,1.69961e+07,1.69961e+07,1.69961e+07,1.69941e+07,1.69941e+07,1.69941e+07,5.35005e+07,5.35005e+07,5.35005e+07,457.58,457.58,457.58,222.444,222.444,222.444
839,567626,567626,567626,58974.8,58974.8,58974.8,60589.6,60589.6,60589.6,1.00133e+07,1.00133e+07,1.00133e+07,1.02989e+07,1.02989e+07,1.02989e+07,380350,380350,380350,380293,380293,380293,8.92541e+06,8.92541e+06,8.92541e+06,8.83102e+06,8.83102e+06,8.83102e+06,1.69969e+07,1.69969e+07,1.69969e+07,1.69948e+07,1.69948e+07,1.69948e+07,5.35006e+07,5.35006e+07,5.35006e+07,457.617,457.617,457.617,222.461,222.461,222.461
840,567499,567499,567499,58972.1,58972.1,58972.1,60586.5,60586.5,60586.5,1.00125e+07,1.00125e+07,1.00125e+07,1.02981e+07,1.02981e+07,1.02981e+07,380383,380383,380383,380326,380326,380326,8.92547e+06,8.92547e+06,8.92547e+06,8.83108e+06,8.83108e+06,8.83108e+06,1.69977e+07,1.69977e+07,1.69977e+07,1.69956e+07,1.69956e+07,1.69956e+07,5.35007e+07,5.35007e+07,5.35007e+07,457.651,457.651,457.651,222.477,222.477,222.477
841,567366,567366,567366,58968.6,58968.6,58968.6,60582.8,60582.8,60582.8,1.00116e+07,1.00116e+07,1.00116e+07,1.02971e+07,1.02971e+07,1.02971e+07,380414,380414,380414,380355,380355,380355,8.92553e+06,8.92553e+06,8.92553e+06,8.83114e+06,8.83114e+06,8.83114e+06,1.69985e+07,1.69985e+07,1.69985e+07,1.69964e+07,1.69964e+07,1.69964e+07,5.3501e+07,5.3501e+07,5.3501e+07,457.681,457.681,457.681,222.491,222.491,222.491
842,567229,567229,567229,58964.5,58964.5,58964.5,60578.4,60578.4,60578.4,1.00107e+07,1.00107e+07,1.00107e+07,1.02961e+07,1.02961e+07,1.02961e+07,380440,380440,380440,380381,380381,380381,8.92559e+06,8.92559e+06,8.92559e+06,8.8312e+06,8.8312e+06,8.8312e+06,1.69994e+07,1.69994e+07,1.69994e+07,1.69972e+07,1.69972e+07,1.69972e+07,5.35013e+07,5.35013e+07,5.35013e+07,457.707,457.707,457.707,222.503,222.503,222.503
843,567089,567089,567089,58959.7,58959.7,58959.7,60573.3,60573.3,60573.3,1.00097e+07,1.00097e+07,1.00097e+07,1.02951e+07,1.02951e+07,1.02951e+07,380463,380463,380463,380404,380404,380404,8.92564e+06,8.92564e+06,8.92564e+06,8.83126e+06,8.83126e+06,8.83126e+06,1.70002e+07,1.70002e+07,1.70002e+07,1.69981e+07,1.69981e+07,1.69981e+07,5.35017e+07,5.35017e+07,5.35017e+07,457.728,457.728,457.728,222.513,222.513,222.513
844,566949,566949,566949,58954.4,58954.4,58954.4,60567.8,60567.8,60567.8,1.00087e+07,1.00087e+07,1.00087e+07,1.02941e+07,1.02941e+07,1.02941e+07,380482,380482,380482,380422,380422,380422,8.92569e+06,8.92569e+06,8.92569e+06,8.83132e+06,8.83132e+06,8.83132e+06,1.70011e+07,1.70011e+07,1.70011e+07,1.69989e+07,1.69989e+07,1.69989e+07,5.35023e+07,5.35023e+07,5.35023e+07,457.744,457.744,457.744,222.52,222.52,222.52
845,566812,566812,566812,58948.6,58948.6,58948.6,60561.7,60561.7,60561.7,1.00076e+07,1.00076e+07,1.00076e+07,1.0293e+07,1.0293e+07,1.0293e+07,380495,380495,380495,380436,380436,380436,8.92573e+06,8.92573e+06,8.92573e+06,8.83137e+06,8.83137e+06,8.83137e+06,1.7002e+07,1.7002e+07,1.7002e+07,1.69998e+07,1.69998e+07,1.69998e+07,5.35029e+07,5.35029e+07,5.35029e+07,457.756,457.756,457.756,222.525,222.525,222.525
846,566678,566678,566678,58942.4,58942.4,58942.4,60555.3,60555.3,60555.3,1.00066e+07,1.00066e+07,1.00066e+07,1.02919e+07,1.02919e+07,1.02919e+07,380505,380505,380505,380445,380445,380445,8.92576e+06,8.92576e+06,8.92576e+06,8.83141e+06,8.83141e+06,8.83141e+06,1.70029e+07,1.70029e+07,1.70029e+07,1.70006e+07,1.70006e+07,1.70006e+07,5.35036e+07,5.35036e+07,5.35036e+07,457.761,457.761,457.761,222.528,222.528,222.528
847,566549,566549,566549,58935.9,58935.9,58935.9,60548.7,60548.7,60548.7,1.00056e+07,1.00056e+07,1.00056e+07,1.02908e+07,1.02908e+07,1.02908e+07,380509,380509,380509,380449,380449,380449,8.92579e+06,8.92579e+06,8.92579e+06,8.83145e+06,8.83145e+06,8.83145e+06,1.70037e+07,1.70037e+07,1.70037e+07,1.70014e+07,1.70014e+07,1.70014e+07,5.35044e+07,5.35044e+07,5.35044e+07,457.762,457.762,457.762,222.528,222.528,222.528
