time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.28688e+07,2.28688e+07,2.28688e+07,237709,237709,237709,7177.83,7177.83,7177.83,3.71427e+07,3.71427e+07,3.71427e+07,1.61301e+07,1.61301e+07,1.61301e+07,155550,155550,155550,10703,10703,10703,5.47002e+06,5.47002e+06,5.47002e+06,1.26162e+07,1.26162e+07,1.26162e+07,6.65259e+06,6.65259e+06,6.65259e+06,4.75253e+06,4.75253e+06,4.75253e+06,2.0965e+07,2.0965e+07,2.0965e+07,231.654,231.654,231.654,16.729,16.729,16.729
842,2.27316e+07,2.27316e+07,2.27316e+07,176788,176788,176788,5503.78,5503.78,5503.78,3.74091e+07,3.74091e+07,3.74091e+07,1.60045e+07,1.60045e+07,1.60045e+07,115513,115513,115513,8338.68,8338.68,8338.68,5.3444e+06,5.3444e+06,5.3444e+06,1.28146e+07,1.28146e+07,1.28146e+07,6.75837e+06,6.75837e+06,6.75837e+06,4.59529e+06,4.59529e+06,4.59529e+06,2.10451e+07,2.10451e+07,2.10451e+07,174.183,174.183,174.183,12.9345,12.9345,12.9345
843,2.27313e+07,2.27313e+07,2.27313e+07,130355,130355,130355,4271.47,4271.47,4271.47,3.76831e+07,3.76831e+07,3.76831e+07,1.59633e+07,1.59633e+07,1.59633e+07,84980.5,84980.5,84980.5,6533.79,6533.79,6533.79,5.21782e+06,5.21782e+06,5.21782e+06,1.28628e+07,1.28628e+07,1.28628e+07,6.76555e+06,6.76555e+06,6.76555e+06,4.43852e+06,4.43852e+06,4.43852e+06,2.11207e+07,2.11207e+07,2.11207e+07,128.771,128.771,128.771,10.0479,10.0479,10.0479
844,2.28321e+07,2.28321e+07,2.28321e+07,96436.9,96436.9,96436.9,3370.39,3370.39,3370.39,3.79592e+07,3.79592e+07,3.79592e+07,1.59825e+07,1.59825e+07,1.59825e+07,62683.6,62683.6,62683.6,5179.23,5179.23,5179.23,5.09137e+06,5.09137e+06,5.09137e+06,1.28017e+07,1.28017e+07,1.28017e+07,6.70197e+06,6.70197e+06,6.70197e+06,4.28356e+06,4.28356e+06,4.28356e+06,2.11894e+07,2.11894e+07,2.11894e+07,94.9218,94.9218,94.9218,7.89158,7.89158,7.89158
845,2.3006e+07,2.3006e+07,2.3006e+07,72198.9,72198.9,72198.9,2711.78,2711.78,2711.78,3.82334e+07,3.82334e+07,3.82334e+07,1.60434e+07,1.60434e+07,1.60434e+07,46763.1,46763.1,46763.1,4170.88,4170.88,4170.88,4.96583e+06,4.96583e+06,4.96583e+06,1.26642e+07,1.26642e+07,1.26642e+07,6.59e+06,6.59e+06,6.59e+06,4.13142e+06,4.13142e+06,4.13142e+06,2.12494e+07,2.12494e+07,2.12494e+07,70.4899,70.4899,70.4899,6.29467,6.29467,6.29467
846,2.32327e+07,2.32327e+07,2.32327e+07,55032.5,55032.5,55032.5,2229.15,2229.15,2229.15,3.85029e+07,3.85029e+07,3.85029e+07,1.61325e+07,1.61325e+07,1.61325e+07,35500.5,35500.5,35500.5,3422.33,3422.33,3422.33,4.84175e+06,4.84175e+06,4.84175e+06,1.24751e+07,1.24751e+07,1.24751e+07,6.44622e+06,6.44622e+06,6.44622e+06,3.98278e+06,3.98278e+06,3.98278e+06,2.12997e+07,2.12997e+07,2.12997e+07,53.1254,53.1254,53.1254,5.11515,5.11515,5.11515
847,2.34975e+07,2.34975e+07,2.34975e+07,42889.6,42889.6,42889.6,1874.45,1874.45,1874.45,3.87658e+07,3.87658e+07,3.87658e+07,1.624e+07,1.624e+07,1.624e+07,27543.3,27543.3,27543.3,2866.81,2866.81,2866.81,4.71951e+06,4.71951e+06,4.71951e+06,1.22519e+07,1.22519e+07,1.22519e+07,6.28244e+06,6.28244e+06,6.28244e+06,3.83811e+06,3.83811e+06,3.83811e+06,2.13397e+07,2.13397e+07,2.13397e+07,40.8459,40.8459,40.8459,4.24359,4.24359,4.24359
848,2.37901e+07,2.37901e+07,2.37901e+07,34277.5,34277.5,34277.5,1613.55,1613.55,1613.55,3.90207e+07,3.90207e+07,3.90207e+07,1.63592e+07,1.63592e+07,1.63592e+07,21905.6,21905.6,21905.6,2454.81,2454.81,2454.81,4.59938e+06,4.59938e+06,4.59938e+06,1.20069e+07,1.20069e+07,1.20069e+07,6.10691e+06,6.10691e+06,6.10691e+06,3.69772e+06,3.69772e+06,3.69772e+06,2.13692e+07,2.13692e+07,2.13692e+07,32.1546,32.1546,32.1546,3.59913,3.59913,3.59913
849,2.41032e+07,2.41032e+07,2.41032e+07,28150.4,28150.4,28150.4,1422.51,1422.51,1422.51,3.92667e+07,3.92667e+07,3.92667e+07,1.64854e+07,1.64854e+07,1.64854e+07,17896.2,17896.2,17896.2,2150.43,2150.43,2150.43,4.48153e+06,4.48153e+06,4.48153e+06,1.1749e+07,1.1749e+07,1.1749e+07,5.92532e+06,5.92532e+06,5.92532e+06,3.56177e+06,3.56177e+06,3.56177e+06,2.13881e+07,2.13881e+07,2.13881e+07,25.9827,25.9827,25.9827,3.1234,3.1234,3.1234
850,2.44315e+07,2.44315e+07,2.44315e+07,23789.7,23789.7,23789.7,1284.62,1284.62,1284.62,3.95034e+07,3.95034e+07,3.95034e+07,1.66152e+07,1.66152e+07,1.66152e+07,15040.4,15040.4,15040.4,1928.08,1928.08,1928.08,4.3661e+06,4.3661e+06,4.3661e+06,1.1484e+07,1.1484e+07,1.1484e+07,5.74158e+06,5.74158e+06,5.74158e+06,3.43034e+06,3.43034e+06,3.43034e+06,2.13968e+07,2.13968e+07,2.13968e+07,21.589,21.589,21.589,2.77487,2.77487,2.77487
851,2.47714e+07,2.47714e+07,2.47714e+07,20707.9,20707.9,20707.9,1188.38,1188.38,1188.38,3.97303e+07,3.97303e+07,3.97303e+07,1.67462e+07,1.67462e+07,1.67462e+07,13016,13016,13016,1769.75,1769.75,1769.75,4.25315e+06,4.25315e+06,4.25315e+06,1.12163e+07,1.12163e+07,1.12163e+07,5.55841e+06,5.55841e+06,5.55841e+06,3.30346e+06,3.30346e+06,3.30346e+06,2.13953e+07,2.13953e+07,2.13953e+07,18.4675,18.4675,18.4675,2.52438,2.52438,2.52438
852,2.51199e+07,2.51199e+07,2.51199e+07,18577.8,18577.8,18577.8,1126.05,1126.05,1126.05,3.99474e+07,3.99474e+07,3.99474e+07,1.68767e+07,1.68767e+07,1.68767e+07,11606.4,11606.4,11606.4,1663.06,1663.06,1663.06,4.14275e+06,4.14275e+06,4.14275e+06,1.09489e+07,1.09489e+07,1.09489e+07,5.37772e+06,5.37772e+06,5.37772e+06,3.1811e+06,3.1811e+06,3.1811e+06,2.13841e+07,2.13841e+07,2.13841e+07,16.2764,16.2764,16.2764,2.35177,2.35177,2.35177
853,2.54748e+07,2.54748e+07,2.54748e+07,17183.9,17183.9,17183.9,1092.7,1092.7,1092.7,4.01544e+07,4.01544e+07,4.01544e+07,1.70055e+07,1.70055e+07,1.70055e+07,10668,10668,10668,1599.86,1599.86,1599.86,4.03493e+06,4.03493e+06,4.03493e+06,1.06841e+07,1.06841e+07,1.06841e+07,5.20085e+06,5.20085e+06,5.20085e+06,3.06321e+06,3.06321e+06,3.06321e+06,2.13635e+07,2.13635e+07,2.13635e+07,14.7878,14.7878,14.7878,2.24354,2.24354,2.24354
854,2.58343e+07,2.58343e+07,2.58343e+07,16390.5,16390.5,16390.5,1085.61,1085.61,1085.61,4.03516e+07,4.03516e+07,4.03516e+07,1.71314e+07,1.71314e+07,1.71314e+07,10109.3,10109.3,10109.3,1575.29,1575.29,1575.29,3.9297e+06,3.9297e+06,3.9297e+06,1.04236e+07,1.04236e+07,1.04236e+07,5.02879e+06,5.02879e+06,5.02879e+06,2.94974e+06,2.94974e+06,2.94974e+06,2.13339e+07,2.13339e+07,2.13339e+07,13.8534,13.8534,13.8534,2.19131,2.19131,2.19131
855,2.61968e+07,2.61968e+07,2.61968e+07,16121.4,16121.4,16121.4,1103.91,1103.91,1103.91,4.05388e+07,4.05388e+07,4.05388e+07,1.72536e+07,1.72536e+07,1.72536e+07,9876.65,9876.65,9876.65,1587.22,1587.22,1587.22,3.82709e+06,3.82709e+06,3.82709e+06,1.01689e+07,1.01689e+07,1.01689e+07,4.86229e+06,4.86229e+06,4.86229e+06,2.84061e+06,2.84061e+06,2.84061e+06,2.12959e+07,2.12959e+07,2.12959e+07,13.3833,13.3833,13.3833,2.19078,2.19078,2.19078
856,2.65607e+07,2.65607e+07,2.65607e+07,16349,16349,16349,1148.48,1148.48,1148.48,4.07162e+07,4.07162e+07,4.07162e+07,1.73713e+07,1.73713e+07,1.73713e+07,9947.19,9947.19,9947.19,1635.97,1635.97,1635.97,3.72711e+06,3.72711e+06,3.72711e+06,9.92115e+06,9.92115e+06,9.92115e+06,4.70197e+06,4.70197e+06,4.70197e+06,2.73576e+06,2.73576e+06,2.73576e+06,2.12497e+07,2.12497e+07,2.12497e+07,13.3319,13.3319,13.3319,2.24123,2.24123,2.24123
857,2.69245e+07,2.69245e+07,2.69245e+07,17089.5,17089.5,17089.5,1221.94,1221.94,1221.94,4.08841e+07,4.08841e+07,4.08841e+07,1.74838e+07,1.74838e+07,1.74838e+07,10324.6,10324.6,10324.6,1724.31,1724.31,1724.31,3.62977e+06,3.62977e+06,3.62977e+06,9.68151e+06,9.68151e+06,9.68151e+06,4.54842e+06,4.54842e+06,4.54842e+06,2.63513e+06,2.63513e+06,2.63513e+06,2.11959e+07,2.11959e+07,2.11959e+07,13.6915,13.6915,13.6915,2.34534,2.34534,2.34534
858,2.72864e+07,2.72864e+07,2.72864e+07,18404.7,18404.7,18404.7,1328.93,1328.93,1328.93,4.10425e+07,4.10425e+07,4.10425e+07,1.75902e+07,1.75902e+07,1.75902e+07,11039.3,11039.3,11039.3,1857.67,1857.67,1857.67,3.53511e+06,3.53511e+06,3.53511e+06,9.45124e+06,9.45124e+06,9.45124e+06,4.40222e+06,4.40222e+06,4.40222e+06,2.53865e+06,2.53865e+06,2.53865e+06,2.11349e+07,2.11349e+07,2.11349e+07,14.4905,14.4905,14.4905,2.50941,2.50941,2.50941
859,2.76445e+07,2.76445e+07,2.76445e+07,20408.9,20408.9,20408.9,1476.51,1476.51,1476.51,4.11916e+07,4.11916e+07,4.11916e+07,1.76896e+07,1.76896e+07,1.76896e+07,12151.9,12151.9,12151.9,2044.68,2044.68,2044.68,3.44317e+06,3.44317e+06,3.44317e+06,9.23179e+06,9.23179e+06,9.23179e+06,4.26409e+06,4.26409e+06,4.26409e+06,2.44632e+06,2.44632e+06,2.44632e+06,2.10673e+07,2.10673e+07,2.10673e+07,15.7965,15.7965,15.7965,2.74392,2.74392,2.74392
860,2.79961e+07,2.79961e+07,2.79961e+07,23283.4,23283.4,23283.4,1674.79,1674.79,1674.79,4.13317e+07,4.13317e+07,4.13317e+07,1.77806e+07,1.77806e+07,1.77806e+07,13760.7,13760.7,13760.7,2297.9,2297.9,2297.9,3.35401e+06,3.35401e+06,3.35401e+06,9.02494e+06,9.02494e+06,9.02494e+06,4.13489e+06,4.13489e+06,4.13489e+06,2.35811e+06,2.35811e+06,2.35811e+06,2.09934e+07,2.09934e+07,2.09934e+07,17.7245,17.7245,17.7245,3.06448,3.06448,3.06448
861,2.83379e+07,2.83379e+07,2.83379e+07,27298.3,27298.3,27298.3,1937.94,1937.94,1937.94,4.1463e+07,4.1463e+07,4.1463e+07,1.78619e+07,1.78619e+07,1.78619e+07,16012.5,16012.5,16012.5,2635.08,2635.08,2635.08,3.26773e+06,3.26773e+06,3.26773e+06,8.83307e+06,8.83307e+06,8.83307e+06,4.01581e+06,4.01581e+06,4.01581e+06,2.27409e+06,2.27409e+06,2.27409e+06,2.09139e+07,2.09139e+07,2.09139e+07,20.4508,20.4508,20.4508,3.49331,3.49331,3.49331
862,2.86657e+07,2.86657e+07,2.86657e+07,32844.3,32844.3,32844.3,2285.41,2285.41,2285.41,4.15858e+07,4.15858e+07,4.15858e+07,1.79311e+07,1.79311e+07,1.79311e+07,19119.9,19119.9,19119.9,3080.77,3080.77,3080.77,3.18445e+06,3.18445e+06,3.18445e+06,8.65932e+06,8.65932e+06,8.65932e+06,3.90845e+06,3.90845e+06,3.90845e+06,2.19435e+06,2.19435e+06,2.19435e+06,2.08292e+07,2.08292e+07,2.08292e+07,24.2337,24.2337,24.2337,4.06132,4.06132,4.06132
863,2.89735e+07,2.89735e+07,2.89735e+07,40475,40475,40475,2743.62,2743.62,2743.62,4.17004e+07,4.17004e+07,4.17004e+07,1.79855e+07,1.79855e+07,1.79855e+07,23383.1,23383.1,23383.1,3668.57,3668.57,3668.57,3.10439e+06,3.10439e+06,3.10439e+06,8.50805e+06,8.50805e+06,8.50805e+06,3.81505e+06,3.81505e+06,3.81505e+06,2.11904e+06,2.11904e+06,2.11904e+06,2.07401e+07,2.07401e+07,2.07401e+07,29.4428,29.4428,29.4428,4.81086,4.81086,4.81086
864,2.92533e+07,2.92533e+07,2.92533e+07,50957.3,50957.3,50957.3,3347.91,3347.91,3347.91,4.18071e+07,4.18071e+07,4.18071e+07,1.80212e+07,1.80212e+07,1.80212e+07,29215.3,29215.3,29215.3,4443.89,4443.89,4443.89,3.02781e+06,3.02781e+06,3.02781e+06,8.38524e+06,8.38524e+06,8.38524e+06,3.7387e+06,3.7387e+06,3.7387e+06,2.04846e+06,2.04846e+06,2.04846e+06,2.06471e+07,2.06471e+07,2.06471e+07,36.5943,36.5943,36.5943,5.79933,5.79933,5.79933
865,2.94942e+07,2.94942e+07,2.94942e+07,65316.4,65316.4,65316.4,4144.62,4144.62,4144.62,4.19064e+07,4.19064e+07,4.19064e+07,1.80327e+07,1.80327e+07,1.80327e+07,37165.3,37165.3,37165.3,5467.23,5467.23,5467.23,2.95508e+06,2.95508e+06,2.95508e+06,8.29914e+06,8.29914e+06,8.29914e+06,3.68367e+06,3.68367e+06,3.68367e+06,1.98298e+06,1.98298e+06,1.98298e+06,2.05512e+07,2.05512e+07,2.05512e+07,46.3901,46.3901,46.3901,7.10329,7.10329,7.10329
866,2.96818e+07,2.96818e+07,2.96818e+07,84844.8,84844.8,84844.8,5192.48,5192.48,5192.48,4.19987e+07,4.19987e+07,4.19987e+07,1.8013e+07,1.8013e+07,1.8013e+07,47918.1,47918.1,47918.1,6817.26,6817.26,6817.26,2.88671e+06,2.88671e+06,2.88671e+06,8.26087e+06,8.26087e+06,8.26087e+06,3.65572e+06,3.65572e+06,3.65572e+06,1.9232e+06,1.9232e+06,1.9232e+06,2.04533e+07,2.04533e+07,2.04533e+07,59.74,59.74,59.74,8.82267,8.82267,8.82267
867,2.97974e+07,2.97974e+07,2.97974e+07,111002,111002,111002,6561.94,6561.94,6561.94,4.20848e+07,4.20848e+07,4.20848e+07,1.7953e+07,1.7953e+07,1.7953e+07,62235.9,62235.9,62235.9,8592.58,8592.58,8592.58,2.82339e+06,2.82339e+06,2.82339e+06,8.28501e+06,8.28501e+06,8.28501e+06,3.66238e+06,3.66238e+06,3.66238e+06,1.86988e+06,1.86988e+06,1.86988e+06,2.03545e+07,2.03545e+07,2.03545e+07,77.7298,77.7298,77.7298,11.0833,11.0833,11.0833
868,2.98181e+07,2.98181e+07,2.98181e+07,145080,145080,145080,8329.82,8329.82,8329.82,4.21655e+07,4.21655e+07,4.21655e+07,1.78417e+07,1.78417e+07,1.78417e+07,80774,80774,80774,10909.2,10909.2,10909.2,2.76595e+06,2.76595e+06,2.76595e+06,8.38956e+06,8.38956e+06,8.38956e+06,3.71281e+06,3.71281e+06,3.71281e+06,1.82409e+06,1.82409e+06,1.82409e+06,2.02565e+07,2.02565e+07,2.02565e+07,101.458,101.458,101.458,14.0346,14.0346,14.0346
869,2.97196e+07,2.97196e+07,2.97196e+07,187482,187482,187482,10565.9,10565.9,10565.9,4.22419e+07,4.22419e+07,4.22419e+07,1.76677e+07,1.76677e+07,1.76677e+07,103691,103691,103691,13889.6,13889.6,13889.6,2.71545e+06,2.71545e+06,2.71545e+06,8.59448e+06,8.59448e+06,8.59448e+06,3.81707e+06,3.81707e+06,3.81707e+06,1.78715e+06,1.78715e+06,1.78715e+06,2.01609e+07,2.01609e+07,2.01609e+07,131.629,131.629,131.629,17.8369,17.8369,17.8369
870,2.94804e+07,2.94804e+07,2.94804e+07,236562,236562,236562,13309,13309,13309,4.23157e+07,4.23157e+07,4.23157e+07,1.74216e+07,1.74216e+07,1.74216e+07,130035,130035,130035,17638.9,17638.9,17638.9,2.67305e+06,2.67305e+06,2.67305e+06,8.9178e+06,8.9178e+06,8.9178e+06,3.98389e+06,3.98389e+06,3.98389e+06,1.76065e+06,1.76065e+06,1.76065e+06,2.007e+07,2.007e+07,2.007e+07,167.807,167.807,167.807,22.6323,22.6323,22.6323
871,2.90912e+07,2.90912e+07,2.90912e+07,287417,287417,287417,16536,16536,16536,4.23885e+07,4.23885e+07,4.23885e+07,1.71008e+07,1.71008e+07,1.71008e+07,157116,157116,157116,22206.3,22206.3,22206.3,2.63993e+06,2.63993e+06,2.63993e+06,9.36835e+06,9.36835e+06,9.36835e+06,4.21685e+06,4.21685e+06,4.21685e+06,1.74635e+06,1.74635e+06,1.74635e+06,1.99861e+07,1.99861e+07,1.99861e+07,207.449,207.449,207.449,28.4956,28.4956,28.4956
872,2.85647e+07,2.85647e+07,2.85647e+07,331676,331676,331676,20138,20138,20138,4.24624e+07,4.24624e+07,4.24624e+07,1.67144e+07,1.67144e+07,1.67144e+07,180429,180429,180429,27540.7,27540.7,27540.7,2.61704e+06,2.61704e+06,2.61704e+06,9.93661e+06,9.93661e+06,9.93661e+06,4.50966e+06,4.50966e+06,4.50966e+06,1.74592e+06,1.74592e+06,1.74592e+06,1.99115e+07,1.99115e+07,1.99115e+07,245.273,245.273,245.273,35.3755,35.3755,35.3755
873,2.79413e+07,2.79413e+07,2.79413e+07,359572,359572,359572,23927.4,23927.4,23927.4,4.25388e+07,4.25388e+07,4.25388e+07,1.6286e+07,1.6286e+07,1.6286e+07,194788,194788,194788,33466.4,33466.4,33466.4,2.60494e+06,2.60494e+06,2.60494e+06,1.05881e+07,1.05881e+07,1.05881e+07,4.84281e+06,4.84281e+06,4.84281e+06,1.76069e+06,1.76069e+06,1.76069e+06,1.98482e+07,1.98482e+07,1.98482e+07,273.945,273.945,273.945,43.0557,43.0557,43.0557
874,2.72834e+07,2.72834e+07,2.72834e+07,364095,364095,364095,27688.1,27688.1,27688.1,4.26188e+07,4.26188e+07,4.26188e+07,1.58501e+07,1.58501e+07,1.58501e+07,196535,196535,196535,39706.6,39706.6,39706.6,2.60359e+06,2.60359e+06,2.60359e+06,1.12656e+07,1.12656e+07,1.12656e+07,5.18516e+06,5.18516e+06,5.18516e+06,1.7913e+06,1.7913e+06,1.7913e+06,1.97975e+07,1.97975e+07,1.97975e+07,286.62,286.62,286.62,51.1769,51.1769,51.1769
875,2.66586e+07,2.66586e+07,2.66586e+07,344603,344603,344603,31250.3,31250.3,31250.3,4.27019e+07,4.27019e+07,4.27019e+07,1.5443e+07,1.5443e+07,1.5443e+07,185442,185442,185442,45960.8,45960.8,45960.8,2.61244e+06,2.61244e+06,2.61244e+06,1.19028e+07,1.19028e+07,1.19028e+07,5.50131e+06,5.50131e+06,5.50131e+06,1.83757e+06,1.83757e+06,1.83757e+06,1.97593e+07,1.97593e+07,1.97593e+07,280.207,280.207,280.207,59.3322,59.3322,59.3322
876,2.61211e+07,2.61211e+07,2.61211e+07,306918,306918,306918,34545.4,34545.4,34545.4,4.27866e+07,4.27866e+07,4.27866e+07,1.50932e+07,1.50932e+07,1.50932e+07,164714,164714,164714,52000.9,52000.9,52000.9,2.63061e+06,2.63061e+06,2.63061e+06,1.24426e+07,1.24426e+07,1.24426e+07,5.7615e+06,5.7615e+06,5.7615e+06,1.8986e+06,1.8986e+06,1.8986e+06,1.97326e+07,1.97326e+07,1.97326e+07,256.922,256.922,256.922,67.199,67.199,67.199
877,2.57006e+07,2.57006e+07,2.57006e+07,260020,260020,260020,37612,37612,37612,4.287e+07,4.287e+07,4.287e+07,1.48155e+07,1.48155e+07,1.48155e+07,139201,139201,139201,57734.4,57734.4,57734.4,2.65721e+06,2.65721e+06,2.65721e+06,1.28507e+07,1.28507e+07,1.28507e+07,5.94846e+06,5.94846e+06,5.94846e+06,1.9731e+06,1.9731e+06,1.9731e+06,1.97156e+07,1.97156e+07,1.97156e+07,222.881,222.881,222.881,74.6321,74.6321,74.6321
878,2.54032e+07,2.54032e+07,2.54032e+07,212155,212155,212155,40564.6,40564.6,40564.6,4.29484e+07,4.29484e+07,4.29484e+07,1.46123e+07,1.46123e+07,1.46123e+07,113317,113317,113317,63209.8,63209.8,63209.8,2.69159e+06,2.69159e+06,2.69159e+06,1.31175e+07,1.31175e+07,1.31175e+07,6.05838e+06,6.05838e+06,6.05838e+06,2.05976e+06,2.05976e+06,2.05976e+06,1.97061e+07,1.97061e+07,1.97061e+07,185.067,185.067,185.067,81.6809,81.6809,81.6809
879,2.52184e+07,2.52184e+07,2.52184e+07,168725,168725,168725,43552.8,43552.8,43552.8,4.30179e+07,4.30179e+07,4.30179e+07,1.4477e+07,1.4477e+07,1.4477e+07,89931.1,89931.1,89931.1,68578.8,68578.8,68578.8,2.73346e+06,2.73346e+06,2.73346e+06,1.32525e+07,1.32525e+07,1.32525e+07,6.09749e+06,6.09749e+06,6.09749e+06,2.15761e+06,2.15761e+06,2.15761e+06,1.97021e+07,1.97021e+07,1.97021e+07,148.892,148.892,148.892,88.5415,88.5415,88.5415
880,2.51275e+07,2.51275e+07,2.51275e+07,132175,132175,132175,46730.5,46730.5,46730.5,4.30746e+07,4.30746e+07,4.30746e+07,1.43993e+07,1.43993e+07,1.43993e+07,70317,70317,70317,74046,74046,74046,2.78297e+06,2.78297e+06,2.78297e+06,1.32753e+07,1.32753e+07,1.32753e+07,6.07725e+06,6.07725e+06,6.07725e+06,2.2662e+06,2.2662e+06,2.2662e+06,1.97018e+07,1.97018e+07,1.97018e+07,117.382,117.382,117.382,95.4894,95.4894,95.4894
881,2.511e+07,2.511e+07,2.511e+07,102865,102865,102865,50241,50241,50241,4.31144e+07,4.31144e+07,4.31144e+07,1.43681e+07,1.43681e+07,1.43681e+07,54636.7,54636.7,54636.7,79828,79828,79828,2.84066e+06,2.84066e+06,2.84066e+06,1.32084e+07,1.32084e+07,1.32084e+07,6.01049e+06,6.01049e+06,6.01049e+06,2.38567e+06,2.38567e+06,2.38567e+06,1.97036e+07,1.97036e+07,1.97036e+07,91.5515,91.5515,91.5515,102.822,102.822,102.822
882,2.51464e+07,2.51464e+07,2.51464e+07,80056.8,80056.8,80056.8,54211.2,54211.2,54211.2,4.31337e+07,4.31337e+07,4.31337e+07,1.43737e+07,1.43737e+07,1.43737e+07,42470.2,42470.2,42470.2,86128,86128,86128,2.90742e+06,2.90742e+06,2.90742e+06,1.30732e+07,1.30732e+07,1.30732e+07,5.90906e+06,5.90906e+06,5.90906e+06,2.51674e+06,2.51674e+06,2.51674e+06,1.97068e+07,1.97068e+07,1.97068e+07,71.1818,71.1818,71.1818,110.824,110.824,110.824
883,2.52203e+07,2.52203e+07,2.52203e+07,62613.1,62613.1,62613.1,58749.2,58749.2,58749.2,4.31288e+07,4.31288e+07,4.31288e+07,1.44078e+07,1.44078e+07,1.44078e+07,33191.2,33191.2,33191.2,93120.4,93120.4,93120.4,2.98442e+06,2.98442e+06,2.98442e+06,1.28876e+07,1.28876e+07,1.28876e+07,5.7829e+06,5.7829e+06,5.7829e+06,2.66059e+06,2.66059e+06,2.66059e+06,1.97106e+07,1.97106e+07,1.97106e+07,55.4911,55.4911,55.4911,119.748,119.748,119.748
884,2.5318e+07,2.5318e+07,2.5318e+07,49382.8,49382.8,49382.8,63942.6,63942.6,63942.6,4.30964e+07,4.30964e+07,4.30964e+07,1.44643e+07,1.44643e+07,1.44643e+07,26173,26173,26173,100942,100942,100942,3.07308e+06,3.07308e+06,3.07308e+06,1.26659e+07,1.26659e+07,1.26659e+07,5.63987e+06,5.63987e+06,5.63987e+06,2.81878e+06,2.81878e+06,2.81878e+06,1.97149e+07,1.97149e+07,1.97149e+07,43.5573,43.5573,43.5573,129.801,129.801,129.801
885,2.54282e+07,2.54282e+07,2.54282e+07,39368.3,39368.3,39368.3,69852.2,69852.2,69852.2,4.30331e+07,4.30331e+07,4.30331e+07,1.45384e+07,1.45384e+07,1.45384e+07,20875.7,20875.7,20875.7,109679,109679,109679,3.175e+06,3.175e+06,3.175e+06,1.24192e+07,1.24192e+07,1.24192e+07,5.48591e+06,5.48591e+06,5.48591e+06,2.99313e+06,2.99313e+06,2.99313e+06,1.97197e+07,1.97197e+07,1.97197e+07,34.5274,34.5274,34.5274,141.139,141.139,141.139
886,2.55421e+07,2.55421e+07,2.55421e+07,31769.3,31769.3,31769.3,76503.1,76503.1,76503.1,4.29361e+07,4.29361e+07,4.29361e+07,1.4627e+07,1.4627e+07,1.4627e+07,16868,16868,16868,119357,119357,119357,3.29184e+06,3.29184e+06,3.29184e+06,1.21557e+07,1.21557e+07,1.21557e+07,5.32548e+06,5.32548e+06,5.32548e+06,3.18551e+06,3.18551e+06,3.18551e+06,1.97253e+07,1.97253e+07,1.97253e+07,27.6934,27.6934,27.6934,153.844,153.844,153.844
887,2.56523e+07,2.56523e+07,2.56523e+07,25971.1,25971.1,25971.1,83870.9,83870.9,83870.9,4.28025e+07,4.28025e+07,4.28025e+07,1.47276e+07,1.47276e+07,1.47276e+07,13819.8,13819.8,13819.8,129919,129919,129919,3.42522e+06,3.42522e+06,3.42522e+06,1.18816e+07,1.18816e+07,1.18816e+07,5.1618e+06,5.1618e+06,5.1618e+06,3.3977e+06,3.3977e+06,3.3977e+06,1.97321e+07,1.97321e+07,1.97321e+07,22.5006,22.5006,22.5006,167.905,167.905,167.905
888,2.57532e+07,2.57532e+07,2.57532e+07,21512.4,21512.4,21512.4,91865.1,91865.1,91865.1,4.26304e+07,4.26304e+07,4.26304e+07,1.48386e+07,1.48386e+07,1.48386e+07,11483.9,11483.9,11483.9,141204,141204,141204,3.5766e+06,3.5766e+06,3.5766e+06,1.16014e+07,1.16014e+07,1.16014e+07,4.99725e+06,4.99725e+06,4.99725e+06,3.63113e+06,3.63113e+06,3.63113e+06,1.97406e+07,1.97406e+07,1.97406e+07,18.5287,18.5287,18.5287,183.189,183.189,183.189
889,2.58404e+07,2.58404e+07,2.58404e+07,18052,18052,18052,100313,100313,100313,4.24185e+07,4.24185e+07,4.24185e+07,1.49593e+07,1.49593e+07,1.49593e+07,9678.22,9678.22,9678.22,152931,152931,152931,3.74701e+06,3.74701e+06,3.74701e+06,1.13184e+07,1.13184e+07,1.13184e+07,4.83349e+06,4.83349e+06,4.83349e+06,3.88657e+06,3.88657e+06,3.88657e+06,1.97516e+07,1.97516e+07,1.97516e+07,15.4652,15.4652,15.4652,199.409,199.409,199.409
