time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,784535,784535,784535,68829.4,68829.4,68829.4,69672,69672,69672,1.62715e+07,1.62715e+07,1.62715e+07,1.64762e+07,1.64762e+07,1.64762e+07,336841,336841,336841,336808,336808,336808,1.48528e+06,1.48528e+06,1.48528e+06,1.47138e+06,1.47138e+06,1.47138e+06,5.21752e+06,5.21752e+06,5.21752e+06,5.2171e+06,5.2171e+06,5.2171e+06,8.03257e+07,8.03257e+07,8.03257e+07,529.513,529.513,529.513,450.418,450.418,450.418
525,784339,784339,784339,68831.2,68831.2,68831.2,69673.5,69673.5,69673.5,1.6271e+07,1.6271e+07,1.6271e+07,1.64757e+07,1.64757e+07,1.64757e+07,336920,336920,336920,336886,336886,336886,1.4854e+06,1.4854e+06,1.4854e+06,1.4715e+06,1.4715e+06,1.4715e+06,5.21843e+06,5.21843e+06,5.21843e+06,5.218e+06,5.218e+06,5.218e+06,8.03255e+07,8.03255e+07,8.03255e+07,529.62,529.62,529.62,450.508,450.508,450.508
526,784126,784126,784126,68831.7,68831.7,68831.7,69673.8,69673.8,69673.8,1.62704e+07,1.62704e+07,1.62704e+07,1.6475e+07,1.6475e+07,1.6475e+07,336997,336997,336997,336962,336962,336962,1.48551e+06,1.48551e+06,1.48551e+06,1.47162e+06,1.47162e+06,1.47162e+06,5.21939e+06,5.21939e+06,5.21939e+06,5.21895e+06,5.21895e+06,5.21895e+06,8.03256e+07,8.03256e+07,8.03256e+07,529.724,529.724,529.724,450.594,450.594,450.594
527,783899,783899,783899,68830.9,68830.9,68830.9,69672.8,69672.8,69672.8,1.62695e+07,1.62695e+07,1.62695e+07,1.64742e+07,1.64742e+07,1.64742e+07,337071,337071,337071,337035,337035,337035,1.48561e+06,1.48561e+06,1.48561e+06,1.47173e+06,1.47173e+06,1.47173e+06,5.22039e+06,5.22039e+06,5.22039e+06,5.21993e+06,5.21993e+06,5.21993e+06,8.0326e+07,8.0326e+07,8.0326e+07,529.823,529.823,529.823,450.677,450.677,450.677
528,783661,783661,783661,68828.9,68828.9,68828.9,69670.5,69670.5,69670.5,1.62685e+07,1.62685e+07,1.62685e+07,1.64732e+07,1.64732e+07,1.64732e+07,337141,337141,337141,337104,337104,337104,1.48571e+06,1.48571e+06,1.48571e+06,1.47182e+06,1.47182e+06,1.47182e+06,5.2214e+06,5.2214e+06,5.2214e+06,5.22092e+06,5.22092e+06,5.22092e+06,8.03266e+07,8.03266e+07,8.03266e+07,529.914,529.914,529.914,450.753,450.753,450.753
529,783416,783416,783416,68825.6,68825.6,68825.6,69667.1,69667.1,69667.1,1.62674e+07,1.62674e+07,1.62674e+07,1.6472e+07,1.6472e+07,1.6472e+07,337205,337205,337205,337167,337167,337167,1.48579e+06,1.48579e+06,1.48579e+06,1.47191e+06,1.47191e+06,1.47191e+06,5.22241e+06,5.22241e+06,5.22241e+06,5.22192e+06,5.22192e+06,5.22192e+06,8.03274e+07,8.03274e+07,8.03274e+07,529.998,529.998,529.998,450.824,450.824,450.824
530,783167,783167,783167,68821.2,68821.2,68821.2,69662.4,69662.4,69662.4,1.62661e+07,1.62661e+07,1.62661e+07,1.64707e+07,1.64707e+07,1.64707e+07,337263,337263,337263,337225,337225,337225,1.48586e+06,1.48586e+06,1.48586e+06,1.47198e+06,1.47198e+06,1.47198e+06,5.22342e+06,5.22342e+06,5.22342e+06,5.22291e+06,5.22291e+06,5.22291e+06,8.03284e+07,8.03284e+07,8.03284e+07,530.073,530.073,530.073,450.886,450.886,450.886
531,782918,782918,782918,68815.6,68815.6,68815.6,69656.6,69656.6,69656.6,1.62648e+07,1.62648e+07,1.62648e+07,1.64693e+07,1.64693e+07,1.64693e+07,337313,337313,337313,337275,337275,337275,1.48592e+06,1.48592e+06,1.48592e+06,1.47204e+06,1.47204e+06,1.47204e+06,5.22439e+06,5.22439e+06,5.22439e+06,5.22387e+06,5.22387e+06,5.22387e+06,8.03297e+07,8.03297e+07,8.03297e+07,530.138,530.138,530.138,450.94,450.94,450.94
532,782672,782672,782672,68809,68809,68809,69649.8,69649.8,69649.8,1.62634e+07,1.62634e+07,1.62634e+07,1.64679e+07,1.64679e+07,1.64679e+07,337357,337357,337357,337318,337318,337318,1.48596e+06,1.48596e+06,1.48596e+06,1.47209e+06,1.47209e+06,1.47209e+06,5.22533e+06,5.22533e+06,5.22533e+06,5.2248e+06,5.2248e+06,5.2248e+06,8.03311e+07,8.03311e+07,8.03311e+07,530.191,530.191,530.191,450.985,450.985,450.985
533,782433,782433,782433,68801.4,68801.4,68801.4,69642.1,69642.1,69642.1,1.62619e+07,1.62619e+07,1.62619e+07,1.64664e+07,1.64664e+07,1.64664e+07,337391,337391,337391,337353,337353,337353,1.48599e+06,1.48599e+06,1.48599e+06,1.47212e+06,1.47212e+06,1.47212e+06,5.22622e+06,5.22622e+06,5.22622e+06,5.22568e+06,5.22568e+06,5.22568e+06,8.03327e+07,8.03327e+07,8.03327e+07,530.233,530.233,530.233,451.02,451.02,451.02
534,782204,782204,782204,68792.9,68792.9,68792.9,69633.5,69633.5,69633.5,1.62604e+07,1.62604e+07,1.62604e+07,1.64648e+07,1.64648e+07,1.64648e+07,337418,337418,337418,337379,337379,337379,1.486e+06,1.486e+06,1.486e+06,1.47213e+06,1.47213e+06,1.47213e+06,5.22704e+06,5.22704e+06,5.22704e+06,5.22649e+06,5.22649e+06,5.22649e+06,8.03344e+07,8.03344e+07,8.03344e+07,530.262,530.262,530.262,451.045,451.045,451.045
535,781987,781987,781987,68783.7,68783.7,68783.7,69624.2,69624.2,69624.2,1.62588e+07,1.62588e+07,1.62588e+07,1.64632e+07,1.64632e+07,1.64632e+07,337435,337435,337435,337397,337397,337397,1.48599e+06,1.48599e+06,1.48599e+06,1.47213e+06,1.47213e+06,1.47213e+06,5.22779e+06,5.22779e+06,5.22779e+06,5.22723e+06,5.22723e+06,5.22723e+06,8.03362e+07,8.03362e+07,8.03362e+07,530.279,530.279,530.279,451.059,451.059,451.059
536,781787,781787,781787,68773.9,68773.9,68773.9,69614.3,69614.3,69614.3,1.62573e+07,1.62573e+07,1.62573e+07,1.64617e+07,1.64617e+07,1.64617e+07,337442,337442,337442,337405,337405,337405,1.48597e+06,1.48597e+06,1.48597e+06,1.47211e+06,1.47211e+06,1.47211e+06,5.22844e+06,5.22844e+06,5.22844e+06,5.22789e+06,5.22789e+06,5.22789e+06,8.03381e+07,8.03381e+07,8.03381e+07,530.282,530.282,530.282,451.063,451.063,451.063
537,781606,781606,781606,68763.6,68763.6,68763.6,69604,69604,69604,1.62558e+07,1.62558e+07,1.62558e+07,1.64601e+07,1.64601e+07,1.64601e+07,337440,337440,337440,337404,337404,337404,1.48593e+06,1.48593e+06,1.48593e+06,1.47208e+06,1.47208e+06,1.47208e+06,5.22901e+06,5.22901e+06,5.22901e+06,5.22845e+06,5.22845e+06,5.22845e+06,8.034e+07,8.034e+07,8.034e+07,530.273,530.273,530.273,451.055,451.055,451.055
538,781445,781445,781445,68753,68753,68753,69593.4,69593.4,69593.4,1.62543e+07,1.62543e+07,1.62543e+07,1.64587e+07,1.64587e+07,1.64587e+07,337429,337429,337429,337393,337393,337393,1.48588e+06,1.48588e+06,1.48588e+06,1.47203e+06,1.47203e+06,1.47203e+06,5.22947e+06,5.22947e+06,5.22947e+06,5.22891e+06,5.22891e+06,5.22891e+06,8.03419e+07,8.03419e+07,8.03419e+07,530.251,530.251,530.251,451.038,451.038,451.038
539,781308,781308,781308,68742.2,68742.2,68742.2,69582.6,69582.6,69582.6,1.62529e+07,1.62529e+07,1.62529e+07,1.64573e+07,1.64573e+07,1.64573e+07,337409,337409,337409,337374,337374,337374,1.48581e+06,1.48581e+06,1.48581e+06,1.47197e+06,1.47197e+06,1.47197e+06,5.22982e+06,5.22982e+06,5.22982e+06,5.22926e+06,5.22926e+06,5.22926e+06,8.03438e+07,8.03438e+07,8.03438e+07,530.217,530.217,530.217,451.009,451.009,451.009
540,781196,781196,781196,68731.3,68731.3,68731.3,69571.7,69571.7,69571.7,1.62516e+07,1.62516e+07,1.62516e+07,1.64559e+07,1.64559e+07,1.64559e+07,337380,337380,337380,337346,337346,337346,1.48573e+06,1.48573e+06,1.48573e+06,1.47189e+06,1.47189e+06,1.47189e+06,5.23006e+06,5.23006e+06,5.23006e+06,5.2295e+06,5.2295e+06,5.2295e+06,8.03455e+07,8.03455e+07,8.03455e+07,530.17,530.17,530.17,450.971,450.971,450.971
541,781110,781110,781110,68720.5,68720.5,68720.5,69561,69561,69561,1.62504e+07,1.62504e+07,1.62504e+07,1.64547e+07,1.64547e+07,1.64547e+07,337343,337343,337343,337310,337310,337310,1.48564e+06,1.48564e+06,1.48564e+06,1.4718e+06,1.4718e+06,1.4718e+06,5.23018e+06,5.23018e+06,5.23018e+06,5.22963e+06,5.22963e+06,5.22963e+06,8.03472e+07,8.03472e+07,8.03472e+07,530.113,530.113,530.113,450.924,450.924,450.924
542,781051,781051,781051,68710,68710,68710,69550.6,69550.6,69550.6,1.62494e+07,1.62494e+07,1.62494e+07,1.64537e+07,1.64537e+07,1.64537e+07,337298,337298,337298,337266,337266,337266,1.48553e+06,1.48553e+06,1.48553e+06,1.47169e+06,1.47169e+06,1.47169e+06,5.23018e+06,5.23018e+06,5.23018e+06,5.22964e+06,5.22964e+06,5.22964e+06,8.03487e+07,8.03487e+07,8.03487e+07,530.045,530.045,530.045,450.867,450.867,450.867
543,781019,781019,781019,68699.9,68699.9,68699.9,69540.6,69540.6,69540.6,1.62485e+07,1.62485e+07,1.62485e+07,1.64527e+07,1.64527e+07,1.64527e+07,337246,337246,337246,337215,337215,337215,1.48542e+06,1.48542e+06,1.48542e+06,1.47158e+06,1.47158e+06,1.47158e+06,5.23006e+06,5.23006e+06,5.23006e+06,5.22953e+06,5.22953e+06,5.22953e+06,8.035e+07,8.035e+07,8.035e+07,529.969,529.969,529.969,450.804,450.804,450.804
544,781016,781016,781016,68690.3,68690.3,68690.3,69531.1,69531.1,69531.1,1.62477e+07,1.62477e+07,1.62477e+07,1.64519e+07,1.64519e+07,1.64519e+07,337188,337188,337188,337158,337158,337158,1.4853e+06,1.4853e+06,1.4853e+06,1.47146e+06,1.47146e+06,1.47146e+06,5.22983e+06,5.22983e+06,5.22983e+06,5.22931e+06,5.22931e+06,5.22931e+06,8.03511e+07,8.03511e+07,8.03511e+07,529.884,529.884,529.884,450.733,450.733,450.733
545,781040,781040,781040,68681.3,68681.3,68681.3,69522.3,69522.3,69522.3,1.6247e+07,1.6247e+07,1.6247e+07,1.64513e+07,1.64513e+07,1.64513e+07,337124,337124,337124,337096,337096,337096,1.48517e+06,1.48517e+06,1.48517e+06,1.47132e+06,1.47132e+06,1.47132e+06,5.22949e+06,5.22949e+06,5.22949e+06,5.22898e+06,5.22898e+06,5.22898e+06,8.03519e+07,8.03519e+07,8.03519e+07,529.792,529.792,529.792,450.656,450.656,450.656
546,781090,781090,781090,68673.1,68673.1,68673.1,69514.2,69514.2,69514.2,1.62466e+07,1.62466e+07,1.62466e+07,1.64508e+07,1.64508e+07,1.64508e+07,337056,337056,337056,337029,337029,337029,1.48503e+06,1.48503e+06,1.48503e+06,1.47119e+06,1.47119e+06,1.47119e+06,5.22904e+06,5.22904e+06,5.22904e+06,5.22854e+06,5.22854e+06,5.22854e+06,8.03524e+07,8.03524e+07,8.03524e+07,529.694,529.694,529.694,450.575,450.575,450.575
547,781167,781167,781167,68665.7,68665.7,68665.7,69507,69507,69507,1.62463e+07,1.62463e+07,1.62463e+07,1.64505e+07,1.64505e+07,1.64505e+07,336984,336984,336984,336958,336958,336958,1.48489e+06,1.48489e+06,1.48489e+06,1.47105e+06,1.47105e+06,1.47105e+06,5.2285e+06,5.2285e+06,5.2285e+06,5.22801e+06,5.22801e+06,5.22801e+06,8.03526e+07,8.03526e+07,8.03526e+07,529.593,529.593,529.593,450.49,450.49,450.49
548,781267,781267,781267,68659.3,68659.3,68659.3,69500.8,69500.8,69500.8,1.62462e+07,1.62462e+07,1.62462e+07,1.64504e+07,1.64504e+07,1.64504e+07,336910,336910,336910,336885,336885,336885,1.48475e+06,1.48475e+06,1.48475e+06,1.47091e+06,1.47091e+06,1.47091e+06,5.22786e+06,5.22786e+06,5.22786e+06,5.22739e+06,5.22739e+06,5.22739e+06,8.03524e+07,8.03524e+07,8.03524e+07,529.489,529.489,529.489,450.404,450.404,450.404
549,781390,781390,781390,68653.9,68653.9,68653.9,69495.6,69495.6,69495.6,1.62462e+07,1.62462e+07,1.62462e+07,1.64504e+07,1.64504e+07,1.64504e+07,336835,336835,336835,336811,336811,336811,1.48461e+06,1.48461e+06,1.48461e+06,1.47077e+06,1.47077e+06,1.47077e+06,5.22714e+06,5.22714e+06,5.22714e+06,5.22668e+06,5.22668e+06,5.22668e+06,8.03518e+07,8.03518e+07,8.03518e+07,529.383,529.383,529.383,450.315,450.315,450.315
550,781534,781534,781534,68649.5,68649.5,68649.5,69491.4,69491.4,69491.4,1.62464e+07,1.62464e+07,1.62464e+07,1.64507e+07,1.64507e+07,1.64507e+07,336759,336759,336759,336736,336736,336736,1.48448e+06,1.48448e+06,1.48448e+06,1.47063e+06,1.47063e+06,1.47063e+06,5.22635e+06,5.22635e+06,5.22635e+06,5.22591e+06,5.22591e+06,5.22591e+06,8.03509e+07,8.03509e+07,8.03509e+07,529.278,529.278,529.278,450.227,450.227,450.227
551,781695,781695,781695,68646.2,68646.2,68646.2,69488.2,69488.2,69488.2,1.62467e+07,1.62467e+07,1.62467e+07,1.6451e+07,1.6451e+07,1.6451e+07,336684,336684,336684,336662,336662,336662,1.48434e+06,1.48434e+06,1.48434e+06,1.47049e+06,1.47049e+06,1.47049e+06,5.2255e+06,5.2255e+06,5.2255e+06,5.22507e+06,5.22507e+06,5.22507e+06,8.03496e+07,8.03496e+07,8.03496e+07,529.174,529.174,529.174,450.141,450.141,450.141
552,781871,781871,781871,68644,68644,68644,69486.2,69486.2,69486.2,1.62473e+07,1.62473e+07,1.62473e+07,1.64515e+07,1.64515e+07,1.64515e+07,336610,336610,336610,336589,336589,336589,1.48421e+06,1.48421e+06,1.48421e+06,1.47036e+06,1.47036e+06,1.47036e+06,5.2246e+06,5.2246e+06,5.2246e+06,5.22419e+06,5.22419e+06,5.22419e+06,8.03478e+07,8.03478e+07,8.03478e+07,529.073,529.073,529.073,450.056,450.056,450.056
553,782061,782061,782061,68642.9,68642.9,68642.9,69485.3,69485.3,69485.3,1.62479e+07,1.62479e+07,1.62479e+07,1.64522e+07,1.64522e+07,1.64522e+07,336539,336539,336539,336519,336519,336519,1.48409e+06,1.48409e+06,1.48409e+06,1.47023e+06,1.47023e+06,1.47023e+06,5.22367e+06,5.22367e+06,5.22367e+06,5.22327e+06,5.22327e+06,5.22327e+06,8.03457e+07,8.03457e+07,8.03457e+07,528.976,528.976,528.976,449.975,449.975,449.975
554,782259,782259,782259,68642.9,68642.9,68642.9,69485.5,69485.5,69485.5,1.62487e+07,1.62487e+07,1.62487e+07,1.6453e+07,1.6453e+07,1.6453e+07,336471,336471,336471,336452,336452,336452,1.48398e+06,1.48398e+06,1.48398e+06,1.47011e+06,1.47011e+06,1.47011e+06,5.22271e+06,5.22271e+06,5.22271e+06,5.22233e+06,5.22233e+06,5.22233e+06,8.03431e+07,8.03431e+07,8.03431e+07,528.885,528.885,528.885,449.898,449.898,449.898
555,782464,782464,782464,68644,68644,68644,69486.8,69486.8,69486.8,1.62495e+07,1.62495e+07,1.62495e+07,1.64539e+07,1.64539e+07,1.64539e+07,336408,336408,336408,336389,336389,336389,1.48387e+06,1.48387e+06,1.48387e+06,1.47001e+06,1.47001e+06,1.47001e+06,5.22175e+06,5.22175e+06,5.22175e+06,5.22138e+06,5.22138e+06,5.22138e+06,8.03402e+07,8.03402e+07,8.03402e+07,528.8,528.8,528.8,449.828,449.828,449.828
556,782672,782672,782672,68646.2,68646.2,68646.2,69489.1,69489.1,69489.1,1.62505e+07,1.62505e+07,1.62505e+07,1.64549e+07,1.64549e+07,1.64549e+07,336351,336351,336351,336332,336332,336332,1.48378e+06,1.48378e+06,1.48378e+06,1.46991e+06,1.46991e+06,1.46991e+06,5.22079e+06,5.22079e+06,5.22079e+06,5.22043e+06,5.22043e+06,5.22043e+06,8.03369e+07,8.03369e+07,8.03369e+07,528.724,528.724,528.724,449.763,449.763,449.763
557,782879,782879,782879,68649.4,68649.4,68649.4,69492.5,69492.5,69492.5,1.62515e+07,1.62515e+07,1.62515e+07,1.64559e+07,1.64559e+07,1.64559e+07,336300,336300,336300,336282,336282,336282,1.48369e+06,1.48369e+06,1.48369e+06,1.46982e+06,1.46982e+06,1.46982e+06,5.21985e+06,5.21985e+06,5.21985e+06,5.2195e+06,5.2195e+06,5.2195e+06,8.03332e+07,8.03332e+07,8.03332e+07,528.657,528.657,528.657,449.707,449.707,449.707
558,783082,783082,783082,68653.6,68653.6,68653.6,69496.8,69496.8,69496.8,1.62526e+07,1.62526e+07,1.62526e+07,1.6457e+07,1.6457e+07,1.6457e+07,336256,336256,336256,336238,336238,336238,1.48362e+06,1.48362e+06,1.48362e+06,1.46975e+06,1.46975e+06,1.46975e+06,5.21893e+06,5.21893e+06,5.21893e+06,5.2186e+06,5.2186e+06,5.2186e+06,8.03292e+07,8.03292e+07,8.03292e+07,528.6,528.6,528.6,449.659,449.659,449.659
559,783277,783277,783277,68658.6,68658.6,68658.6,69501.9,69501.9,69501.9,1.62537e+07,1.62537e+07,1.62537e+07,1.64582e+07,1.64582e+07,1.64582e+07,336220,336220,336220,336202,336202,336202,1.48357e+06,1.48357e+06,1.48357e+06,1.46969e+06,1.46969e+06,1.46969e+06,5.21807e+06,5.21807e+06,5.21807e+06,5.21774e+06,5.21774e+06,5.21774e+06,8.03249e+07,8.03249e+07,8.03249e+07,528.553,528.553,528.553,449.62,449.62,449.62
560,783460,783460,783460,68664.4,68664.4,68664.4,69507.7,69507.7,69507.7,1.62548e+07,1.62548e+07,1.62548e+07,1.64593e+07,1.64593e+07,1.64593e+07,336192,336192,336192,336174,336174,336174,1.48352e+06,1.48352e+06,1.48352e+06,1.46964e+06,1.46964e+06,1.46964e+06,5.21726e+06,5.21726e+06,5.21726e+06,5.21694e+06,5.21694e+06,5.21694e+06,8.03202e+07,8.03202e+07,8.03202e+07,528.519,528.519,528.519,449.59,449.59,449.59
561,783630,783630,783630,68670.8,68670.8,68670.8,69514.2,69514.2,69514.2,1.6256e+07,1.6256e+07,1.6256e+07,1.64604e+07,1.64604e+07,1.64604e+07,336173,336173,336173,336154,336154,336154,1.48349e+06,1.48349e+06,1.48349e+06,1.46961e+06,1.46961e+06,1.46961e+06,5.21652e+06,5.21652e+06,5.21652e+06,5.2162e+06,5.2162e+06,5.2162e+06,8.03153e+07,8.03153e+07,8.03153e+07,528.496,528.496,528.496,449.57,449.57,449.57
562,783782,783782,783782,68677.7,68677.7,68677.7,69521.2,69521.2,69521.2,1.6257e+07,1.6257e+07,1.6257e+07,1.64615e+07,1.64615e+07,1.64615e+07,336162,336162,336162,336143,336143,336143,1.48348e+06,1.48348e+06,1.48348e+06,1.46959e+06,1.46959e+06,1.46959e+06,5.21585e+06,5.21585e+06,5.21585e+06,5.21554e+06,5.21554e+06,5.21554e+06,8.03102e+07,8.03102e+07,8.03102e+07,528.485,528.485,528.485,449.561,449.561,449.561
563,783914,783914,783914,68685,68685,68685,69528.4,69528.4,69528.4,1.6258e+07,1.6258e+07,1.6258e+07,1.64626e+07,1.64626e+07,1.64626e+07,336160,336160,336160,336140,336140,336140,1.48347e+06,1.48347e+06,1.48347e+06,1.46959e+06,1.46959e+06,1.46959e+06,5.21528e+06,5.21528e+06,5.21528e+06,5.21496e+06,5.21496e+06,5.21496e+06,8.03048e+07,8.03048e+07,8.03048e+07,528.486,528.486,528.486,449.561,449.561,449.561
564,784023,784023,784023,68692.6,68692.6,68692.6,69535.9,69535.9,69535.9,1.6259e+07,1.6259e+07,1.6259e+07,1.64635e+07,1.64635e+07,1.64635e+07,336167,336167,336167,336146,336146,336146,1.48348e+06,1.48348e+06,1.48348e+06,1.4696e+06,1.4696e+06,1.4696e+06,5.21479e+06,5.21479e+06,5.21479e+06,5.21448e+06,5.21448e+06,5.21448e+06,8.02993e+07,8.02993e+07,8.02993e+07,528.499,528.499,528.499,449.571,449.571,449.571
565,784108,784108,784108,68700.2,68700.2,68700.2,69543.5,69543.5,69543.5,1.62598e+07,1.62598e+07,1.62598e+07,1.64644e+07,1.64644e+07,1.64644e+07,336183,336183,336183,336161,336161,336161,1.48351e+06,1.48351e+06,1.48351e+06,1.46962e+06,1.46962e+06,1.46962e+06,5.21441e+06,5.21441e+06,5.21441e+06,5.2141e+06,5.2141e+06,5.2141e+06,8.02936e+07,8.02936e+07,8.02936e+07,528.523,528.523,528.523,449.591,449.591,449.591
566,784166,784166,784166,68707.7,68707.7,68707.7,69550.9,69550.9,69550.9,1.62605e+07,1.62605e+07,1.62605e+07,1.64651e+07,1.64651e+07,1.64651e+07,336206,336206,336206,336184,336184,336184,1.48354e+06,1.48354e+06,1.48354e+06,1.46965e+06,1.46965e+06,1.46965e+06,5.21414e+06,5.21414e+06,5.21414e+06,5.21382e+06,5.21382e+06,5.21382e+06,8.02879e+07,8.02879e+07,8.02879e+07,528.559,528.559,528.559,449.62,449.62,449.62
567,784196,784196,784196,68715.1,68715.1,68715.1,69558.1,69558.1,69558.1,1.62611e+07,1.62611e+07,1.62611e+07,1.64657e+07,1.64657e+07,1.64657e+07,336238,336238,336238,336214,336214,336214,1.48359e+06,1.48359e+06,1.48359e+06,1.46969e+06,1.46969e+06,1.46969e+06,5.21397e+06,5.21397e+06,5.21397e+06,5.21364e+06,5.21364e+06,5.21364e+06,8.0282e+07,8.0282e+07,8.0282e+07,528.605,528.605,528.605,449.657,449.657,449.657
568,784197,784197,784197,68722.1,68722.1,68722.1,69564.9,69564.9,69564.9,1.62615e+07,1.62615e+07,1.62615e+07,1.64661e+07,1.64661e+07,1.64661e+07,336277,336277,336277,336251,336251,336251,1.48364e+06,1.48364e+06,1.48364e+06,1.46975e+06,1.46975e+06,1.46975e+06,5.21391e+06,5.21391e+06,5.21391e+06,5.21358e+06,5.21358e+06,5.21358e+06,8.02762e+07,8.02762e+07,8.02762e+07,528.66,528.66,528.66,449.703,449.703,449.703
569,784169,784169,784169,68728.5,68728.5,68728.5,69571.2,69571.2,69571.2,1.62617e+07,1.62617e+07,1.62617e+07,1.64663e+07,1.64663e+07,1.64663e+07,336322,336322,336322,336295,336295,336295,1.4837e+06,1.4837e+06,1.4837e+06,1.46981e+06,1.46981e+06,1.46981e+06,5.21396e+06,5.21396e+06,5.21396e+06,5.21362e+06,5.21362e+06,5.21362e+06,8.02704e+07,8.02704e+07,8.02704e+07,528.724,528.724,528.724,449.755,449.755,449.755
570,784111,784111,784111,68734.4,68734.4,68734.4,69576.9,69576.9,69576.9,1.62618e+07,1.62618e+07,1.62618e+07,1.64664e+07,1.64664e+07,1.64664e+07,336373,336373,336373,336345,336345,336345,1.48377e+06,1.48377e+06,1.48377e+06,1.46988e+06,1.46988e+06,1.46988e+06,5.21412e+06,5.21412e+06,5.21412e+06,5.21376e+06,5.21376e+06,5.21376e+06,8.02647e+07,8.02647e+07,8.02647e+07,528.795,528.795,528.795,449.814,449.814,449.814
571,784023,784023,784023,68739.5,68739.5,68739.5,69581.7,69581.7,69581.7,1.62617e+07,1.62617e+07,1.62617e+07,1.64663e+07,1.64663e+07,1.64663e+07,336429,336429,336429,336400,336400,336400,1.48384e+06,1.48384e+06,1.48384e+06,1.46995e+06,1.46995e+06,1.46995e+06,5.21438e+06,5.21438e+06,5.21438e+06,5.21401e+06,5.21401e+06,5.21401e+06,8.0259e+07,8.0259e+07,8.0259e+07,528.872,528.872,528.872,449.878,449.878,449.878
572,783907,783907,783907,68743.7,68743.7,68743.7,69585.7,69585.7,69585.7,1.62614e+07,1.62614e+07,1.62614e+07,1.6466e+07,1.6466e+07,1.6466e+07,336489,336489,336489,336458,336458,336458,1.48391e+06,1.48391e+06,1.48391e+06,1.47003e+06,1.47003e+06,1.47003e+06,5.21474e+06,5.21474e+06,5.21474e+06,5.21436e+06,5.21436e+06,5.21436e+06,8.02535e+07,8.02535e+07,8.02535e+07,528.954,528.954,528.954,449.945,449.945,449.945
573,783763,783763,783763,68746.9,68746.9,68746.9,69588.7,69588.7,69588.7,1.62609e+07,1.62609e+07,1.62609e+07,1.64654e+07,1.64654e+07,1.64654e+07,336552,336552,336552,336520,336520,336520,1.48399e+06,1.48399e+06,1.48399e+06,1.47011e+06,1.47011e+06,1.47011e+06,5.21519e+06,5.21519e+06,5.21519e+06,5.21479e+06,5.21479e+06,5.21479e+06,8.02481e+07,8.02481e+07,8.02481e+07,529.039,529.039,529.039,450.016,450.016,450.016
574,783593,783593,783593,68749.1,68749.1,68749.1,69590.5,69590.5,69590.5,1.62601e+07,1.62601e+07,1.62601e+07,1.64647e+07,1.64647e+07,1.64647e+07,336617,336617,336617,336584,336584,336584,1.48406e+06,1.48406e+06,1.48406e+06,1.47018e+06,1.47018e+06,1.47018e+06,5.21573e+06,5.21573e+06,5.21573e+06,5.21531e+06,5.21531e+06,5.21531e+06,8.02429e+07,8.02429e+07,8.02429e+07,529.126,529.126,529.126,450.088,450.088,450.088
575,783398,783398,783398,68750.1,68750.1,68750.1,69591.2,69591.2,69591.2,1.62592e+07,1.62592e+07,1.62592e+07,1.64637e+07,1.64637e+07,1.64637e+07,336682,336682,336682,336648,336648,336648,1.48414e+06,1.48414e+06,1.48414e+06,1.47026e+06,1.47026e+06,1.47026e+06,5.21633e+06,5.21633e+06,5.21633e+06,5.2159e+06,5.2159e+06,5.2159e+06,8.02379e+07,8.02379e+07,8.02379e+07,529.213,529.213,529.213,450.161,450.161,450.161
576,783181,783181,783181,68749.8,68749.8,68749.8,69590.7,69590.7,69590.7,1.62581e+07,1.62581e+07,1.62581e+07,1.64626e+07,1.64626e+07,1.64626e+07,336748,336748,336748,336712,336712,336712,1.4842e+06,1.4842e+06,1.4842e+06,1.47033e+06,1.47033e+06,1.47033e+06,5.217e+06,5.217e+06,5.217e+06,5.21655e+06,5.21655e+06,5.21655e+06,8.02331e+07,8.02331e+07,8.02331e+07,529.3,529.3,529.3,450.232,450.232,450.232
577,782945,782945,782945,68748.3,68748.3,68748.3,69588.9,69588.9,69588.9,1.62568e+07,1.62568e+07,1.62568e+07,1.64612e+07,1.64612e+07,1.64612e+07,336811,336811,336811,336775,336775,336775,1.48426e+06,1.48426e+06,1.48426e+06,1.4704e+06,1.4704e+06,1.4704e+06,5.21772e+06,5.21772e+06,5.21772e+06,5.21726e+06,5.21726e+06,5.21726e+06,8.02286e+07,8.02286e+07,8.02286e+07,529.383,529.383,529.383,450.301,450.301,450.301
