time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,2.1125e+06,2.1125e+06,2.1125e+06,7093.33,7093.33,7093.33,7036.71,7036.71,7036.71,1.45551e+07,1.45551e+07,1.45551e+07,1.44504e+07,1.44504e+07,1.44504e+07,27368.5,27368.5,27368.5,27346.6,27346.6,27346.6,1.05563e+06,1.05563e+06,1.05563e+06,1.06144e+06,1.06144e+06,1.06144e+06,3.47408e+06,3.47408e+06,3.47408e+06,3.47775e+06,3.47775e+06,3.47775e+06,8.6797e+07,8.6797e+07,8.6797e+07,25.3368,25.3368,25.3368,56.1988,56.1988,56.1988
774,2.1136e+06,2.1136e+06,2.1136e+06,7090.4,7090.4,7090.4,7031.08,7031.08,7031.08,1.45571e+07,1.45571e+07,1.45571e+07,1.44522e+07,1.44522e+07,1.44522e+07,27346.5,27346.5,27346.5,27314.2,27314.2,27314.2,1.05499e+06,1.05499e+06,1.05499e+06,1.06084e+06,1.06084e+06,1.06084e+06,3.47179e+06,3.47179e+06,3.47179e+06,3.47528e+06,3.47528e+06,3.47528e+06,8.67967e+07,8.67967e+07,8.67967e+07,25.3145,25.3145,25.3145,56.1272,56.1272,56.1272
775,2.11472e+06,2.11472e+06,2.11472e+06,7089.83,7089.83,7089.83,7027.93,7027.93,7027.93,1.45591e+07,1.45591e+07,1.45591e+07,1.44541e+07,1.44541e+07,1.44541e+07,27333.3,27333.3,27333.3,27291.3,27291.3,27291.3,1.05434e+06,1.05434e+06,1.05434e+06,1.06024e+06,1.06024e+06,1.06024e+06,3.46949e+06,3.46949e+06,3.46949e+06,3.47278e+06,3.47278e+06,3.47278e+06,8.67964e+07,8.67964e+07,8.67964e+07,25.3002,25.3002,25.3002,56.0748,56.0748,56.0748
776,2.11585e+06,2.11585e+06,2.11585e+06,7091.61,7091.61,7091.61,7027.3,7027.3,7027.3,1.45611e+07,1.45611e+07,1.45611e+07,1.44559e+07,1.44559e+07,1.44559e+07,27329.2,27329.2,27329.2,27278.1,27278.1,27278.1,1.05371e+06,1.05371e+06,1.05371e+06,1.05966e+06,1.05966e+06,1.05966e+06,3.46724e+06,3.46724e+06,3.46724e+06,3.47029e+06,3.47029e+06,3.47029e+06,8.67959e+07,8.67959e+07,8.67959e+07,25.2943,25.2943,25.2943,56.0423,56.0423,56.0423
777,2.11696e+06,2.11696e+06,2.11696e+06,7095.73,7095.73,7095.73,7029.2,7029.2,7029.2,1.45632e+07,1.45632e+07,1.45632e+07,1.44578e+07,1.44578e+07,1.44578e+07,27334.2,27334.2,27334.2,27275,27275,27275,1.05309e+06,1.05309e+06,1.05309e+06,1.05909e+06,1.05909e+06,1.05909e+06,3.46503e+06,3.46503e+06,3.46503e+06,3.46783e+06,3.46783e+06,3.46783e+06,8.67953e+07,8.67953e+07,8.67953e+07,25.2968,25.2968,25.2968,56.03,56.03,56.03
778,2.11804e+06,2.11804e+06,2.11804e+06,7102.12,7102.12,7102.12,7033.59,7033.59,7033.59,1.45652e+07,1.45652e+07,1.45652e+07,1.44595e+07,1.44595e+07,1.44595e+07,27348.1,27348.1,27348.1,27281.8,27281.8,27281.8,1.05249e+06,1.05249e+06,1.05249e+06,1.05856e+06,1.05856e+06,1.05856e+06,3.46292e+06,3.46292e+06,3.46292e+06,3.46545e+06,3.46545e+06,3.46545e+06,8.67947e+07,8.67947e+07,8.67947e+07,25.3076,25.3076,25.3076,56.0381,56.0381,56.0381
779,2.11907e+06,2.11907e+06,2.11907e+06,7110.71,7110.71,7110.71,7040.44,7040.44,7040.44,1.45671e+07,1.45671e+07,1.45671e+07,1.44612e+07,1.44612e+07,1.44612e+07,27370.9,27370.9,27370.9,27298.5,27298.5,27298.5,1.05192e+06,1.05192e+06,1.05192e+06,1.05806e+06,1.05806e+06,1.05806e+06,3.46092e+06,3.46092e+06,3.46092e+06,3.46316e+06,3.46316e+06,3.46316e+06,8.6794e+07,8.6794e+07,8.6794e+07,25.3266,25.3266,25.3266,56.0665,56.0665,56.0665
780,2.12005e+06,2.12005e+06,2.12005e+06,7121.38,7121.38,7121.38,7049.64,7049.64,7049.64,1.4569e+07,1.4569e+07,1.4569e+07,1.44628e+07,1.44628e+07,1.44628e+07,27402.1,27402.1,27402.1,27324.9,27324.9,27324.9,1.0514e+06,1.0514e+06,1.0514e+06,1.0576e+06,1.0576e+06,1.0576e+06,3.45905e+06,3.45905e+06,3.45905e+06,3.461e+06,3.461e+06,3.461e+06,8.67932e+07,8.67932e+07,8.67932e+07,25.3536,25.3536,25.3536,56.1149,56.1149,56.1149
781,2.12096e+06,2.12096e+06,2.12096e+06,7134,7134,7134,7061.09,7061.09,7061.09,1.45707e+07,1.45707e+07,1.45707e+07,1.44642e+07,1.44642e+07,1.44642e+07,27441.5,27441.5,27441.5,27360.6,27360.6,27360.6,1.05091e+06,1.05091e+06,1.05091e+06,1.05719e+06,1.05719e+06,1.05719e+06,3.45735e+06,3.45735e+06,3.45735e+06,3.459e+06,3.459e+06,3.459e+06,8.67924e+07,8.67924e+07,8.67924e+07,25.3881,25.3881,25.3881,56.1826,56.1826,56.1826
782,2.12178e+06,2.12178e+06,2.12178e+06,7148.4,7148.4,7148.4,7074.63,7074.63,7074.63,1.45723e+07,1.45723e+07,1.45723e+07,1.44655e+07,1.44655e+07,1.44655e+07,27488.4,27488.4,27488.4,27405.2,27405.2,27405.2,1.05047e+06,1.05047e+06,1.05047e+06,1.05683e+06,1.05683e+06,1.05683e+06,3.45582e+06,3.45582e+06,3.45582e+06,3.45717e+06,3.45717e+06,3.45717e+06,8.67915e+07,8.67915e+07,8.67915e+07,25.4298,25.4298,25.4298,56.2687,56.2687,56.2687
783,2.1225e+06,2.1225e+06,2.1225e+06,7164.39,7164.39,7164.39,7090.09,7090.09,7090.09,1.45737e+07,1.45737e+07,1.45737e+07,1.44666e+07,1.44666e+07,1.44666e+07,27542.4,27542.4,27542.4,27458.1,27458.1,27458.1,1.05009e+06,1.05009e+06,1.05009e+06,1.05653e+06,1.05653e+06,1.05653e+06,3.4545e+06,3.4545e+06,3.4545e+06,3.45554e+06,3.45554e+06,3.45554e+06,8.67905e+07,8.67905e+07,8.67905e+07,25.4781,25.4781,25.4781,56.3721,56.3721,56.3721
784,2.12311e+06,2.12311e+06,2.12311e+06,7181.76,7181.76,7181.76,7107.28,7107.28,7107.28,1.45749e+07,1.45749e+07,1.45749e+07,1.44675e+07,1.44675e+07,1.44675e+07,27602.5,27602.5,27602.5,27518.7,27518.7,27518.7,1.04977e+06,1.04977e+06,1.04977e+06,1.05628e+06,1.05628e+06,1.05628e+06,3.45339e+06,3.45339e+06,3.45339e+06,3.45414e+06,3.45414e+06,3.45414e+06,8.67895e+07,8.67895e+07,8.67895e+07,25.5323,25.5323,25.5323,56.4916,56.4916,56.4916
785,2.12361e+06,2.12361e+06,2.12361e+06,7200.27,7200.27,7200.27,7125.95,7125.95,7125.95,1.45759e+07,1.45759e+07,1.45759e+07,1.44682e+07,1.44682e+07,1.44682e+07,27668.1,27668.1,27668.1,27586,27586,27586,1.04952e+06,1.04952e+06,1.04952e+06,1.0561e+06,1.0561e+06,1.0561e+06,3.4525e+06,3.4525e+06,3.4525e+06,3.45297e+06,3.45297e+06,3.45297e+06,8.67885e+07,8.67885e+07,8.67885e+07,25.5918,25.5918,25.5918,56.6255,56.6255,56.6255
786,2.12398e+06,2.12398e+06,2.12398e+06,7219.67,7219.67,7219.67,7145.86,7145.86,7145.86,1.45767e+07,1.45767e+07,1.45767e+07,1.44686e+07,1.44686e+07,1.44686e+07,27738.3,27738.3,27738.3,27659.3,27659.3,27659.3,1.04933e+06,1.04933e+06,1.04933e+06,1.05598e+06,1.05598e+06,1.05598e+06,3.45186e+06,3.45186e+06,3.45186e+06,3.45206e+06,3.45206e+06,3.45206e+06,8.67874e+07,8.67874e+07,8.67874e+07,25.6557,25.6557,25.6557,56.772,56.772,56.772
787,2.12423e+06,2.12423e+06,2.12423e+06,7239.68,7239.68,7239.68,7166.73,7166.73,7166.73,1.45771e+07,1.45771e+07,1.45771e+07,1.44688e+07,1.44688e+07,1.44688e+07,27812,27812,27812,27737.5,27737.5,27737.5,1.04921e+06,1.04921e+06,1.04921e+06,1.05593e+06,1.05593e+06,1.05593e+06,3.45145e+06,3.45145e+06,3.45145e+06,3.45141e+06,3.45141e+06,3.45141e+06,8.67864e+07,8.67864e+07,8.67864e+07,25.7231,25.7231,25.7231,56.9291,56.9291,56.9291
788,2.12434e+06,2.12434e+06,2.12434e+06,7260.03,7260.03,7260.03,7188.27,7188.27,7188.27,1.45774e+07,1.45774e+07,1.45774e+07,1.44688e+07,1.44688e+07,1.44688e+07,27888.3,27888.3,27888.3,27819.5,27819.5,27819.5,1.04915e+06,1.04915e+06,1.04915e+06,1.05594e+06,1.05594e+06,1.05594e+06,3.4513e+06,3.4513e+06,3.4513e+06,3.45103e+06,3.45103e+06,3.45103e+06,8.67854e+07,8.67854e+07,8.67854e+07,25.7931,25.7931,25.7931,57.0947,57.0947,57.0947
789,2.12431e+06,2.12431e+06,2.12431e+06,7280.41,7280.41,7280.41,7210.16,7210.16,7210.16,1.45773e+07,1.45773e+07,1.45773e+07,1.44685e+07,1.44685e+07,1.44685e+07,27966,27966,27966,27904.1,27904.1,27904.1,1.04917e+06,1.04917e+06,1.04917e+06,1.05602e+06,1.05602e+06,1.05602e+06,3.4514e+06,3.4514e+06,3.4514e+06,3.45092e+06,3.45092e+06,3.45092e+06,8.67843e+07,8.67843e+07,8.67843e+07,25.8647,25.8647,25.8647,57.2665,57.2665,57.2665
790,2.12415e+06,2.12415e+06,2.12415e+06,7300.52,7300.52,7300.52,7232.1,7232.1,7232.1,1.4577e+07,1.4577e+07,1.4577e+07,1.4468e+07,1.4468e+07,1.4468e+07,28043.9,28043.9,28043.9,27990.1,27990.1,27990.1,1.04926e+06,1.04926e+06,1.04926e+06,1.05616e+06,1.05616e+06,1.05616e+06,3.45173e+06,3.45173e+06,3.45173e+06,3.45109e+06,3.45109e+06,3.45109e+06,8.67834e+07,8.67834e+07,8.67834e+07,25.9369,25.9369,25.9369,57.4419,57.4419,57.4419
791,2.12385e+06,2.12385e+06,2.12385e+06,7320.07,7320.07,7320.07,7253.75,7253.75,7253.75,1.45764e+07,1.45764e+07,1.45764e+07,1.44672e+07,1.44672e+07,1.44672e+07,28121,28121,28121,28076.3,28076.3,28076.3,1.04941e+06,1.04941e+06,1.04941e+06,1.05635e+06,1.05635e+06,1.05635e+06,3.45231e+06,3.45231e+06,3.45231e+06,3.45153e+06,3.45153e+06,3.45153e+06,8.67824e+07,8.67824e+07,8.67824e+07,26.0085,26.0085,26.0085,57.6184,57.6184,57.6184
792,2.12342e+06,2.12342e+06,2.12342e+06,7338.74,7338.74,7338.74,7274.78,7274.78,7274.78,1.45756e+07,1.45756e+07,1.45756e+07,1.44662e+07,1.44662e+07,1.44662e+07,28196.1,28196.1,28196.1,28161.4,28161.4,28161.4,1.04963e+06,1.04963e+06,1.04963e+06,1.05661e+06,1.05661e+06,1.05661e+06,3.45311e+06,3.45311e+06,3.45311e+06,3.45222e+06,3.45222e+06,3.45222e+06,8.67816e+07,8.67816e+07,8.67816e+07,26.0786,26.0786,26.0786,57.7933,57.7933,57.7933
793,2.12287e+06,2.12287e+06,2.12287e+06,7356.26,7356.26,7356.26,7294.88,7294.88,7294.88,1.45745e+07,1.45745e+07,1.45745e+07,1.44649e+07,1.44649e+07,1.44649e+07,28267.9,28267.9,28267.9,28244,28244,28244,1.04991e+06,1.04991e+06,1.04991e+06,1.05691e+06,1.05691e+06,1.05691e+06,3.45413e+06,3.45413e+06,3.45413e+06,3.45317e+06,3.45317e+06,3.45317e+06,8.67808e+07,8.67808e+07,8.67808e+07,26.1459,26.1459,26.1459,57.964,57.964,57.964
794,2.1222e+06,2.1222e+06,2.1222e+06,7372.33,7372.33,7372.33,7313.71,7313.71,7313.71,1.45731e+07,1.45731e+07,1.45731e+07,1.44635e+07,1.44635e+07,1.44635e+07,28335.3,28335.3,28335.3,28322.9,28322.9,28322.9,1.05025e+06,1.05025e+06,1.05025e+06,1.05727e+06,1.05727e+06,1.05727e+06,3.45533e+06,3.45533e+06,3.45533e+06,3.45434e+06,3.45434e+06,3.45434e+06,8.67801e+07,8.67801e+07,8.67801e+07,26.2095,26.2095,26.2095,58.1279,58.1279,58.1279
795,2.12143e+06,2.12143e+06,2.12143e+06,7386.71,7386.71,7386.71,7330.99,7330.99,7330.99,1.45715e+07,1.45715e+07,1.45715e+07,1.44618e+07,1.44618e+07,1.44618e+07,28397.4,28397.4,28397.4,28396.7,28396.7,28396.7,1.05063e+06,1.05063e+06,1.05063e+06,1.05766e+06,1.05766e+06,1.05766e+06,3.45672e+06,3.45672e+06,3.45672e+06,3.45573e+06,3.45573e+06,3.45573e+06,8.67794e+07,8.67794e+07,8.67794e+07,26.2684,26.2684,26.2684,58.2824,58.2824,58.2824
796,2.12056e+06,2.12056e+06,2.12056e+06,7399.14,7399.14,7399.14,7346.44,7346.44,7346.44,1.45697e+07,1.45697e+07,1.45697e+07,1.446e+07,1.446e+07,1.446e+07,28453,28453,28453,28464.4,28464.4,28464.4,1.05106e+06,1.05106e+06,1.05106e+06,1.05809e+06,1.05809e+06,1.05809e+06,3.45825e+06,3.45825e+06,3.45825e+06,3.45731e+06,3.45731e+06,3.45731e+06,8.67789e+07,8.67789e+07,8.67789e+07,26.3215,26.3215,26.3215,58.4249,58.4249,58.4249
797,2.1196e+06,2.1196e+06,2.1196e+06,7409.44,7409.44,7409.44,7359.79,7359.79,7359.79,1.45677e+07,1.45677e+07,1.45677e+07,1.4458e+07,1.4458e+07,1.4458e+07,28501.2,28501.2,28501.2,28524.8,28524.8,28524.8,1.05153e+06,1.05153e+06,1.05153e+06,1.05854e+06,1.05854e+06,1.05854e+06,3.45991e+06,3.45991e+06,3.45991e+06,3.45905e+06,3.45905e+06,3.45905e+06,8.67785e+07,8.67785e+07,8.67785e+07,26.3681,26.3681,26.3681,58.5532,58.5532,58.5532
798,2.11858e+06,2.11858e+06,2.11858e+06,7417.42,7417.42,7417.42,7370.82,7370.82,7370.82,1.45656e+07,1.45656e+07,1.45656e+07,1.44559e+07,1.44559e+07,1.44559e+07,28541.3,28541.3,28541.3,28577,28577,28577,1.05202e+06,1.05202e+06,1.05202e+06,1.05902e+06,1.05902e+06,1.05902e+06,3.46167e+06,3.46167e+06,3.46167e+06,3.46092e+06,3.46092e+06,3.46092e+06,8.67782e+07,8.67782e+07,8.67782e+07,26.4073,26.4073,26.4073,58.6652,58.6652,58.6652
799,2.11751e+06,2.11751e+06,2.11751e+06,7422.94,7422.94,7422.94,7379.36,7379.36,7379.36,1.45633e+07,1.45633e+07,1.45633e+07,1.44537e+07,1.44537e+07,1.44537e+07,28572.5,28572.5,28572.5,28619.9,28619.9,28619.9,1.05253e+06,1.05253e+06,1.05253e+06,1.0595e+06,1.0595e+06,1.0595e+06,3.46349e+06,3.46349e+06,3.46349e+06,3.4629e+06,3.4629e+06,3.4629e+06,8.6778e+07,8.6778e+07,8.6778e+07,26.4385,26.4385,26.4385,58.759,58.759,58.759
800,2.1164e+06,2.1164e+06,2.1164e+06,7425.91,7425.91,7425.91,7385.26,7385.26,7385.26,1.45609e+07,1.45609e+07,1.45609e+07,1.44515e+07,1.44515e+07,1.44515e+07,28594.4,28594.4,28594.4,28653,28653,28653,1.05306e+06,1.05306e+06,1.05306e+06,1.05999e+06,1.05999e+06,1.05999e+06,3.46536e+06,3.46536e+06,3.46536e+06,3.46494e+06,3.46494e+06,3.46494e+06,8.67779e+07,8.67779e+07,8.67779e+07,26.4612,26.4612,26.4612,58.833,58.833,58.833
801,2.11527e+06,2.11527e+06,2.11527e+06,7426.28,7426.28,7426.28,7388.41,7388.41,7388.41,1.45585e+07,1.45585e+07,1.45585e+07,1.44492e+07,1.44492e+07,1.44492e+07,28606.5,28606.5,28606.5,28675.7,28675.7,28675.7,1.05359e+06,1.05359e+06,1.05359e+06,1.06048e+06,1.06048e+06,1.06048e+06,3.46722e+06,3.46722e+06,3.46722e+06,3.46702e+06,3.46702e+06,3.46702e+06,8.6778e+07,8.6778e+07,8.6778e+07,26.4749,26.4749,26.4749,58.886,58.886,58.886
802,2.11415e+06,2.11415e+06,2.11415e+06,7424.04,7424.04,7424.04,7388.75,7388.75,7388.75,1.4556e+07,1.4556e+07,1.4556e+07,1.4447e+07,1.4447e+07,1.4447e+07,28608.6,28608.6,28608.6,28687.5,28687.5,28687.5,1.05412e+06,1.05412e+06,1.05412e+06,1.06095e+06,1.06095e+06,1.06095e+06,3.46907e+06,3.46907e+06,3.46907e+06,3.46911e+06,3.46911e+06,3.46911e+06,8.67782e+07,8.67782e+07,8.67782e+07,26.4794,26.4794,26.4794,58.917,58.917,58.917
803,2.11303e+06,2.11303e+06,2.11303e+06,7419.21,7419.21,7419.21,7386.29,7386.29,7386.29,1.45536e+07,1.45536e+07,1.45536e+07,1.44447e+07,1.44447e+07,1.44447e+07,28600.7,28600.7,28600.7,28688.2,28688.2,28688.2,1.05463e+06,1.05463e+06,1.05463e+06,1.06139e+06,1.06139e+06,1.06139e+06,3.47085e+06,3.47085e+06,3.47085e+06,3.47115e+06,3.47115e+06,3.47115e+06,8.67785e+07,8.67785e+07,8.67785e+07,26.4747,26.4747,26.4747,58.9255,58.9255,58.9255
804,2.11195e+06,2.11195e+06,2.11195e+06,7411.87,7411.87,7411.87,7381.05,7381.05,7381.05,1.45511e+07,1.45511e+07,1.45511e+07,1.44425e+07,1.44425e+07,1.44425e+07,28582.8,28582.8,28582.8,28677.9,28677.9,28677.9,1.05511e+06,1.05511e+06,1.05511e+06,1.06181e+06,1.06181e+06,1.06181e+06,3.47255e+06,3.47255e+06,3.47255e+06,3.47314e+06,3.47314e+06,3.47314e+06,8.67789e+07,8.67789e+07,8.67789e+07,26.4607,26.4607,26.4607,58.9114,58.9114,58.9114
805,2.11092e+06,2.11092e+06,2.11092e+06,7402.15,7402.15,7402.15,7373.13,7373.13,7373.13,1.45488e+07,1.45488e+07,1.45488e+07,1.44405e+07,1.44405e+07,1.44405e+07,28555.3,28555.3,28555.3,28656.6,28656.6,28656.6,1.05557e+06,1.05557e+06,1.05557e+06,1.0622e+06,1.0622e+06,1.0622e+06,3.47414e+06,3.47414e+06,3.47414e+06,3.47502e+06,3.47502e+06,3.47502e+06,8.67794e+07,8.67794e+07,8.67794e+07,26.4378,26.4378,26.4378,58.8748,58.8748,58.8748
806,2.10995e+06,2.10995e+06,2.10995e+06,7390.2,7390.2,7390.2,7362.65,7362.65,7362.65,1.45465e+07,1.45465e+07,1.45465e+07,1.44385e+07,1.44385e+07,1.44385e+07,28518.6,28518.6,28518.6,28624.8,28624.8,28624.8,1.05598e+06,1.05598e+06,1.05598e+06,1.06254e+06,1.06254e+06,1.06254e+06,3.47558e+06,3.47558e+06,3.47558e+06,3.47676e+06,3.47676e+06,3.47676e+06,8.67801e+07,8.67801e+07,8.67801e+07,26.4062,26.4062,26.4062,58.8163,58.8163,58.8163
807,2.10906e+06,2.10906e+06,2.10906e+06,7376.21,7376.21,7376.21,7349.78,7349.78,7349.78,1.45444e+07,1.45444e+07,1.45444e+07,1.44367e+07,1.44367e+07,1.44367e+07,28473.3,28473.3,28473.3,28582.9,28582.9,28582.9,1.05636e+06,1.05636e+06,1.05636e+06,1.06283e+06,1.06283e+06,1.06283e+06,3.47685e+06,3.47685e+06,3.47685e+06,3.47835e+06,3.47835e+06,3.47835e+06,8.67808e+07,8.67808e+07,8.67808e+07,26.3665,26.3665,26.3665,58.7369,58.7369,58.7369
808,2.10827e+06,2.10827e+06,2.10827e+06,7360.41,7360.41,7360.41,7334.73,7334.73,7334.73,1.45425e+07,1.45425e+07,1.45425e+07,1.44351e+07,1.44351e+07,1.44351e+07,28420.1,28420.1,28420.1,28531.6,28531.6,28531.6,1.05667e+06,1.05667e+06,1.05667e+06,1.06307e+06,1.06307e+06,1.06307e+06,3.47794e+06,3.47794e+06,3.47794e+06,3.47975e+06,3.47975e+06,3.47975e+06,8.67816e+07,8.67816e+07,8.67816e+07,26.3193,26.3193,26.3193,58.6379,58.6379,58.6379
809,2.10758e+06,2.10758e+06,2.10758e+06,7343.05,7343.05,7343.05,7317.74,7317.74,7317.74,1.45408e+07,1.45408e+07,1.45408e+07,1.44337e+07,1.44337e+07,1.44337e+07,28359.9,28359.9,28359.9,28471.7,28471.7,28471.7,1.05694e+06,1.05694e+06,1.05694e+06,1.06325e+06,1.06325e+06,1.06325e+06,3.47882e+06,3.47882e+06,3.47882e+06,3.48093e+06,3.48093e+06,3.48093e+06,8.67825e+07,8.67825e+07,8.67825e+07,26.2653,26.2653,26.2653,58.5208,58.5208,58.5208
810,2.10701e+06,2.10701e+06,2.10701e+06,7324.39,7324.39,7324.39,7299.09,7299.09,7299.09,1.45392e+07,1.45392e+07,1.45392e+07,1.44325e+07,1.44325e+07,1.44325e+07,28293.5,28293.5,28293.5,28404.3,28404.3,28404.3,1.05713e+06,1.05713e+06,1.05713e+06,1.06338e+06,1.06338e+06,1.06338e+06,3.47947e+06,3.47947e+06,3.47947e+06,3.48189e+06,3.48189e+06,3.48189e+06,8.67835e+07,8.67835e+07,8.67835e+07,26.2055,26.2055,26.2055,58.3875,58.3875,58.3875
811,2.10655e+06,2.10655e+06,2.10655e+06,7304.73,7304.73,7304.73,7279.06,7279.06,7279.06,1.45379e+07,1.45379e+07,1.45379e+07,1.44315e+07,1.44315e+07,1.44315e+07,28222.1,28222.1,28222.1,28330.3,28330.3,28330.3,1.05727e+06,1.05727e+06,1.05727e+06,1.06343e+06,1.06343e+06,1.06343e+06,3.47989e+06,3.47989e+06,3.47989e+06,3.48259e+06,3.48259e+06,3.48259e+06,8.67845e+07,8.67845e+07,8.67845e+07,26.1407,26.1407,26.1407,58.2402,58.2402,58.2402
812,2.10623e+06,2.10623e+06,2.10623e+06,7284.37,7284.37,7284.37,7257.96,7257.96,7257.96,1.45369e+07,1.45369e+07,1.45369e+07,1.44308e+07,1.44308e+07,1.44308e+07,28146.7,28146.7,28146.7,28250.9,28250.9,28250.9,1.05733e+06,1.05733e+06,1.05733e+06,1.06343e+06,1.06343e+06,1.06343e+06,3.48007e+06,3.48007e+06,3.48007e+06,3.48304e+06,3.48304e+06,3.48304e+06,8.67856e+07,8.67856e+07,8.67856e+07,26.072,26.072,26.072,58.0811,58.0811,58.0811
813,2.10605e+06,2.10605e+06,2.10605e+06,7263.62,7263.62,7263.62,7236.12,7236.12,7236.12,1.45362e+07,1.45362e+07,1.45362e+07,1.44303e+07,1.44303e+07,1.44303e+07,28068.5,28068.5,28068.5,28167.3,28167.3,28167.3,1.05733e+06,1.05733e+06,1.05733e+06,1.06335e+06,1.06335e+06,1.06335e+06,3.48e+06,3.48e+06,3.48e+06,3.48321e+06,3.48321e+06,3.48321e+06,8.67867e+07,8.67867e+07,8.67867e+07,26.0004,26.0004,26.0004,57.9127,57.9127,57.9127
814,2.106e+06,2.106e+06,2.106e+06,7242.77,7242.77,7242.77,7213.85,7213.85,7213.85,1.45357e+07,1.45357e+07,1.45357e+07,1.44301e+07,1.44301e+07,1.44301e+07,27988.6,27988.6,27988.6,28080.7,28080.7,28080.7,1.05726e+06,1.05726e+06,1.05726e+06,1.06322e+06,1.06322e+06,1.06322e+06,3.47967e+06,3.47967e+06,3.47967e+06,3.48311e+06,3.48311e+06,3.48311e+06,8.67878e+07,8.67878e+07,8.67878e+07,25.9269,25.9269,25.9269,57.7375,57.7375,57.7375
815,2.10608e+06,2.10608e+06,2.10608e+06,7222.13,7222.13,7222.13,7191.5,7191.5,7191.5,1.45355e+07,1.45355e+07,1.45355e+07,1.44302e+07,1.44302e+07,1.44302e+07,27908.2,27908.2,27908.2,27992.5,27992.5,27992.5,1.05711e+06,1.05711e+06,1.05711e+06,1.06302e+06,1.06302e+06,1.06302e+06,3.47911e+06,3.47911e+06,3.47911e+06,3.48273e+06,3.48273e+06,3.48273e+06,8.6789e+07,8.6789e+07,8.6789e+07,25.8526,25.8526,25.8526,57.5582,57.5582,57.5582
816,2.10631e+06,2.10631e+06,2.10631e+06,7202,7202,7202,7169.36,7169.36,7169.36,1.45355e+07,1.45355e+07,1.45355e+07,1.44304e+07,1.44304e+07,1.44304e+07,27828.4,27828.4,27828.4,27904,27904,27904,1.0569e+06,1.0569e+06,1.0569e+06,1.06276e+06,1.06276e+06,1.06276e+06,3.4783e+06,3.4783e+06,3.4783e+06,3.48209e+06,3.48209e+06,3.48209e+06,8.67901e+07,8.67901e+07,8.67901e+07,25.7787,25.7787,25.7787,57.3773,57.3773,57.3773
817,2.10666e+06,2.10666e+06,2.10666e+06,7182.65,7182.65,7182.65,7147.77,7147.77,7147.77,1.45359e+07,1.45359e+07,1.45359e+07,1.4431e+07,1.4431e+07,1.4431e+07,27750.4,27750.4,27750.4,27816.3,27816.3,27816.3,1.05663e+06,1.05663e+06,1.05663e+06,1.06244e+06,1.06244e+06,1.06244e+06,3.47726e+06,3.47726e+06,3.47726e+06,3.48118e+06,3.48118e+06,3.48118e+06,8.67912e+07,8.67912e+07,8.67912e+07,25.7061,25.7061,25.7061,57.1974,57.1974,57.1974
818,2.10715e+06,2.10715e+06,2.10715e+06,7164.35,7164.35,7164.35,7127.02,7127.02,7127.02,1.45365e+07,1.45365e+07,1.45365e+07,1.44318e+07,1.44318e+07,1.44318e+07,27675.2,27675.2,27675.2,27730.7,27730.7,27730.7,1.05629e+06,1.05629e+06,1.05629e+06,1.06207e+06,1.06207e+06,1.06207e+06,3.47601e+06,3.47601e+06,3.47601e+06,3.48002e+06,3.48002e+06,3.48002e+06,8.67922e+07,8.67922e+07,8.67922e+07,25.636,25.636,25.636,57.0211,57.0211,57.0211
819,2.10775e+06,2.10775e+06,2.10775e+06,7147.35,7147.35,7147.35,7107.39,7107.39,7107.39,1.45374e+07,1.45374e+07,1.45374e+07,1.44328e+07,1.44328e+07,1.44328e+07,27603.9,27603.9,27603.9,27648.4,27648.4,27648.4,1.0559e+06,1.0559e+06,1.0559e+06,1.06166e+06,1.06166e+06,1.06166e+06,3.47456e+06,3.47456e+06,3.47456e+06,3.47862e+06,3.47862e+06,3.47862e+06,8.67933e+07,8.67933e+07,8.67933e+07,25.5691,25.5691,25.5691,56.8509,56.8509,56.8509
