time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,1.92948e+06,1.92948e+06,1.92948e+06,98854.3,98854.3,98854.3,94496,94496,94496,1.57918e+07,1.57918e+07,1.57918e+07,1.50844e+07,1.50844e+07,1.50844e+07,250890,250890,250890,250898,250898,250898,1.78864e+07,1.78864e+07,1.78864e+07,1.83024e+07,1.83024e+07,1.83024e+07,1.53623e+07,1.53623e+07,1.53623e+07,1.5365e+07,1.5365e+07,1.5365e+07,2.66469e+07,2.66469e+07,2.66469e+07,273.654,273.654,273.654,337.65,337.65,337.65
767,1.92994e+06,1.92994e+06,1.92994e+06,98861.9,98861.9,98861.9,94502.7,94502.7,94502.7,1.57929e+07,1.57929e+07,1.57929e+07,1.50853e+07,1.50853e+07,1.50853e+07,250865,250865,250865,250873,250873,250873,1.78857e+07,1.78857e+07,1.78857e+07,1.83017e+07,1.83017e+07,1.83017e+07,1.53609e+07,1.53609e+07,1.53609e+07,1.53635e+07,1.53635e+07,1.53635e+07,2.66471e+07,2.66471e+07,2.66471e+07,273.638,273.638,273.638,337.628,337.628,337.628
768,1.93039e+06,1.93039e+06,1.93039e+06,98870.8,98870.8,98870.8,94511,94511,94511,1.5794e+07,1.5794e+07,1.5794e+07,1.50863e+07,1.50863e+07,1.50863e+07,250846,250846,250846,250853,250853,250853,1.78849e+07,1.78849e+07,1.78849e+07,1.83009e+07,1.83009e+07,1.83009e+07,1.53595e+07,1.53595e+07,1.53595e+07,1.53621e+07,1.53621e+07,1.53621e+07,2.66473e+07,2.66473e+07,2.66473e+07,273.627,273.627,273.627,337.614,337.614,337.614
769,1.93082e+06,1.93082e+06,1.93082e+06,98881,98881,98881,94520.6,94520.6,94520.6,1.57951e+07,1.57951e+07,1.57951e+07,1.50874e+07,1.50874e+07,1.50874e+07,250832,250832,250832,250840,250840,250840,1.78842e+07,1.78842e+07,1.78842e+07,1.83003e+07,1.83003e+07,1.83003e+07,1.53582e+07,1.53582e+07,1.53582e+07,1.53606e+07,1.53606e+07,1.53606e+07,2.66474e+07,2.66474e+07,2.66474e+07,273.622,273.622,273.622,337.607,337.607,337.607
770,1.93122e+06,1.93122e+06,1.93122e+06,98892.1,98892.1,98892.1,94531.4,94531.4,94531.4,1.57962e+07,1.57962e+07,1.57962e+07,1.50883e+07,1.50883e+07,1.50883e+07,250824,250824,250824,250834,250834,250834,1.78835e+07,1.78835e+07,1.78835e+07,1.82996e+07,1.82996e+07,1.82996e+07,1.53568e+07,1.53568e+07,1.53568e+07,1.53592e+07,1.53592e+07,1.53592e+07,2.66474e+07,2.66474e+07,2.66474e+07,273.622,273.622,273.622,337.607,337.607,337.607
771,1.93159e+06,1.93159e+06,1.93159e+06,98904.2,98904.2,98904.2,94543.2,94543.2,94543.2,1.57972e+07,1.57972e+07,1.57972e+07,1.50893e+07,1.50893e+07,1.50893e+07,250822,250822,250822,250834,250834,250834,1.78828e+07,1.78828e+07,1.78828e+07,1.8299e+07,1.8299e+07,1.8299e+07,1.53556e+07,1.53556e+07,1.53556e+07,1.53578e+07,1.53578e+07,1.53578e+07,2.66474e+07,2.66474e+07,2.66474e+07,273.627,273.627,273.627,337.615,337.615,337.615
772,1.93191e+06,1.93191e+06,1.93191e+06,98916.8,98916.8,98916.8,94555.9,94555.9,94555.9,1.57982e+07,1.57982e+07,1.57982e+07,1.50902e+07,1.50902e+07,1.50902e+07,250826,250826,250826,250840,250840,250840,1.78822e+07,1.78822e+07,1.78822e+07,1.82984e+07,1.82984e+07,1.82984e+07,1.53543e+07,1.53543e+07,1.53543e+07,1.53565e+07,1.53565e+07,1.53565e+07,2.66474e+07,2.66474e+07,2.66474e+07,273.638,273.638,273.638,337.63,337.63,337.63
773,1.93219e+06,1.93219e+06,1.93219e+06,98929.9,98929.9,98929.9,94569.2,94569.2,94569.2,1.57991e+07,1.57991e+07,1.57991e+07,1.50911e+07,1.50911e+07,1.50911e+07,250836,250836,250836,250852,250852,250852,1.78816e+07,1.78816e+07,1.78816e+07,1.82978e+07,1.82978e+07,1.82978e+07,1.53532e+07,1.53532e+07,1.53532e+07,1.53553e+07,1.53553e+07,1.53553e+07,2.66473e+07,2.66473e+07,2.66473e+07,273.653,273.653,273.653,337.652,337.652,337.652
774,1.93242e+06,1.93242e+06,1.93242e+06,98943.3,98943.3,98943.3,94583,94583,94583,1.58e+07,1.58e+07,1.58e+07,1.50918e+07,1.50918e+07,1.50918e+07,250852,250852,250852,250871,250871,250871,1.7881e+07,1.7881e+07,1.7881e+07,1.82973e+07,1.82973e+07,1.82973e+07,1.53521e+07,1.53521e+07,1.53521e+07,1.53542e+07,1.53542e+07,1.53542e+07,2.66472e+07,2.66472e+07,2.66472e+07,273.673,273.673,273.673,337.68,337.68,337.68
775,1.9326e+06,1.9326e+06,1.9326e+06,98956.6,98956.6,98956.6,94596.9,94596.9,94596.9,1.58007e+07,1.58007e+07,1.58007e+07,1.50925e+07,1.50925e+07,1.50925e+07,250872,250872,250872,250895,250895,250895,1.78805e+07,1.78805e+07,1.78805e+07,1.82968e+07,1.82968e+07,1.82968e+07,1.53512e+07,1.53512e+07,1.53512e+07,1.53532e+07,1.53532e+07,1.53532e+07,2.6647e+07,2.6647e+07,2.6647e+07,273.698,273.698,273.698,337.715,337.715,337.715
776,1.93272e+06,1.93272e+06,1.93272e+06,98969.8,98969.8,98969.8,94610.8,94610.8,94610.8,1.58013e+07,1.58013e+07,1.58013e+07,1.50931e+07,1.50931e+07,1.50931e+07,250898,250898,250898,250924,250924,250924,1.788e+07,1.788e+07,1.788e+07,1.82963e+07,1.82963e+07,1.82963e+07,1.53503e+07,1.53503e+07,1.53503e+07,1.53524e+07,1.53524e+07,1.53524e+07,2.66469e+07,2.66469e+07,2.66469e+07,273.726,273.726,273.726,337.754,337.754,337.754
777,1.93278e+06,1.93278e+06,1.93278e+06,98982.6,98982.6,98982.6,94624.5,94624.5,94624.5,1.58018e+07,1.58018e+07,1.58018e+07,1.50936e+07,1.50936e+07,1.50936e+07,250928,250928,250928,250959,250959,250959,1.78795e+07,1.78795e+07,1.78795e+07,1.82959e+07,1.82959e+07,1.82959e+07,1.53496e+07,1.53496e+07,1.53496e+07,1.53516e+07,1.53516e+07,1.53516e+07,2.66467e+07,2.66467e+07,2.66467e+07,273.759,273.759,273.759,337.799,337.799,337.799
778,1.93278e+06,1.93278e+06,1.93278e+06,98994.8,98994.8,98994.8,94637.7,94637.7,94637.7,1.58022e+07,1.58022e+07,1.58022e+07,1.50939e+07,1.50939e+07,1.50939e+07,250963,250963,250963,250997,250997,250997,1.78791e+07,1.78791e+07,1.78791e+07,1.82955e+07,1.82955e+07,1.82955e+07,1.5349e+07,1.5349e+07,1.5349e+07,1.5351e+07,1.5351e+07,1.5351e+07,2.66465e+07,2.66465e+07,2.66465e+07,273.794,273.794,273.794,337.848,337.848,337.848
779,1.93272e+06,1.93272e+06,1.93272e+06,99006.2,99006.2,99006.2,94650.3,94650.3,94650.3,1.58024e+07,1.58024e+07,1.58024e+07,1.50941e+07,1.50941e+07,1.50941e+07,251001,251001,251001,251040,251040,251040,1.78787e+07,1.78787e+07,1.78787e+07,1.82952e+07,1.82952e+07,1.82952e+07,1.53485e+07,1.53485e+07,1.53485e+07,1.53506e+07,1.53506e+07,1.53506e+07,2.66463e+07,2.66463e+07,2.66463e+07,273.831,273.831,273.831,337.9,337.9,337.9
780,1.93261e+06,1.93261e+06,1.93261e+06,99016.5,99016.5,99016.5,94662,94662,94662,1.58025e+07,1.58025e+07,1.58025e+07,1.50942e+07,1.50942e+07,1.50942e+07,251041,251041,251041,251085,251085,251085,1.78784e+07,1.78784e+07,1.78784e+07,1.82949e+07,1.82949e+07,1.82949e+07,1.53482e+07,1.53482e+07,1.53482e+07,1.53503e+07,1.53503e+07,1.53503e+07,2.66462e+07,2.66462e+07,2.66462e+07,273.871,273.871,273.871,337.955,337.955,337.955
781,1.93243e+06,1.93243e+06,1.93243e+06,99025.8,99025.8,99025.8,94672.7,94672.7,94672.7,1.58024e+07,1.58024e+07,1.58024e+07,1.50942e+07,1.50942e+07,1.50942e+07,251085,251085,251085,251133,251133,251133,1.78781e+07,1.78781e+07,1.78781e+07,1.82946e+07,1.82946e+07,1.82946e+07,1.5348e+07,1.5348e+07,1.5348e+07,1.53501e+07,1.53501e+07,1.53501e+07,2.6646e+07,2.6646e+07,2.6646e+07,273.911,273.911,273.911,338.012,338.012,338.012
782,1.9322e+06,1.9322e+06,1.9322e+06,99033.7,99033.7,99033.7,94682.1,94682.1,94682.1,1.58022e+07,1.58022e+07,1.58022e+07,1.5094e+07,1.5094e+07,1.5094e+07,251130,251130,251130,251183,251183,251183,1.78778e+07,1.78778e+07,1.78778e+07,1.82943e+07,1.82943e+07,1.82943e+07,1.53479e+07,1.53479e+07,1.53479e+07,1.53501e+07,1.53501e+07,1.53501e+07,2.66459e+07,2.66459e+07,2.66459e+07,273.953,273.953,273.953,338.069,338.069,338.069
783,1.93191e+06,1.93191e+06,1.93191e+06,99040.2,99040.2,99040.2,94690.2,94690.2,94690.2,1.58018e+07,1.58018e+07,1.58018e+07,1.50936e+07,1.50936e+07,1.50936e+07,251176,251176,251176,251233,251233,251233,1.78776e+07,1.78776e+07,1.78776e+07,1.82941e+07,1.82941e+07,1.82941e+07,1.5348e+07,1.5348e+07,1.5348e+07,1.53502e+07,1.53502e+07,1.53502e+07,2.66458e+07,2.66458e+07,2.66458e+07,273.994,273.994,273.994,338.127,338.127,338.127
784,1.93158e+06,1.93158e+06,1.93158e+06,99045.2,99045.2,99045.2,94696.7,94696.7,94696.7,1.58013e+07,1.58013e+07,1.58013e+07,1.50931e+07,1.50931e+07,1.50931e+07,251222,251222,251222,251283,251283,251283,1.78774e+07,1.78774e+07,1.78774e+07,1.82939e+07,1.82939e+07,1.82939e+07,1.53482e+07,1.53482e+07,1.53482e+07,1.53505e+07,1.53505e+07,1.53505e+07,2.66458e+07,2.66458e+07,2.66458e+07,274.034,274.034,274.034,338.183,338.183,338.183
785,1.9312e+06,1.9312e+06,1.9312e+06,99048.5,99048.5,99048.5,94701.6,94701.6,94701.6,1.58006e+07,1.58006e+07,1.58006e+07,1.50925e+07,1.50925e+07,1.50925e+07,251268,251268,251268,251333,251333,251333,1.78773e+07,1.78773e+07,1.78773e+07,1.82937e+07,1.82937e+07,1.82937e+07,1.53485e+07,1.53485e+07,1.53485e+07,1.53509e+07,1.53509e+07,1.53509e+07,2.66458e+07,2.66458e+07,2.66458e+07,274.074,274.074,274.074,338.238,338.238,338.238
786,1.93078e+06,1.93078e+06,1.93078e+06,99050.2,99050.2,99050.2,94704.8,94704.8,94704.8,1.57998e+07,1.57998e+07,1.57998e+07,1.50918e+07,1.50918e+07,1.50918e+07,251312,251312,251312,251382,251382,251382,1.78771e+07,1.78771e+07,1.78771e+07,1.82936e+07,1.82936e+07,1.82936e+07,1.5349e+07,1.5349e+07,1.5349e+07,1.53514e+07,1.53514e+07,1.53514e+07,2.66458e+07,2.66458e+07,2.66458e+07,274.111,274.111,274.111,338.29,338.29,338.29
787,1.93033e+06,1.93033e+06,1.93033e+06,99050.1,99050.1,99050.1,94706.3,94706.3,94706.3,1.57989e+07,1.57989e+07,1.57989e+07,1.5091e+07,1.5091e+07,1.5091e+07,251355,251355,251355,251428,251428,251428,1.7877e+07,1.7877e+07,1.7877e+07,1.82934e+07,1.82934e+07,1.82934e+07,1.53495e+07,1.53495e+07,1.53495e+07,1.5352e+07,1.5352e+07,1.5352e+07,2.6646e+07,2.6646e+07,2.6646e+07,274.146,274.146,274.146,338.339,338.339,338.339
788,1.92985e+06,1.92985e+06,1.92985e+06,99048.2,99048.2,99048.2,94705.9,94705.9,94705.9,1.57978e+07,1.57978e+07,1.57978e+07,1.509e+07,1.509e+07,1.509e+07,251395,251395,251395,251471,251471,251471,1.78769e+07,1.78769e+07,1.78769e+07,1.82933e+07,1.82933e+07,1.82933e+07,1.53501e+07,1.53501e+07,1.53501e+07,1.53527e+07,1.53527e+07,1.53527e+07,2.66461e+07,2.66461e+07,2.66461e+07,274.178,274.178,274.178,338.383,338.383,338.383
789,1.92936e+06,1.92936e+06,1.92936e+06,99044.6,99044.6,99044.6,94703.7,94703.7,94703.7,1.57967e+07,1.57967e+07,1.57967e+07,1.5089e+07,1.5089e+07,1.5089e+07,251433,251433,251433,251511,251511,251511,1.78768e+07,1.78768e+07,1.78768e+07,1.82932e+07,1.82932e+07,1.82932e+07,1.53508e+07,1.53508e+07,1.53508e+07,1.53535e+07,1.53535e+07,1.53535e+07,2.66464e+07,2.66464e+07,2.66464e+07,274.206,274.206,274.206,338.423,338.423,338.423
790,1.92884e+06,1.92884e+06,1.92884e+06,99039.4,99039.4,99039.4,94699.7,94699.7,94699.7,1.57954e+07,1.57954e+07,1.57954e+07,1.50878e+07,1.50878e+07,1.50878e+07,251466,251466,251466,251547,251547,251547,1.78767e+07,1.78767e+07,1.78767e+07,1.82931e+07,1.82931e+07,1.82931e+07,1.53516e+07,1.53516e+07,1.53516e+07,1.53544e+07,1.53544e+07,1.53544e+07,2.66467e+07,2.66467e+07,2.66467e+07,274.23,274.23,274.23,338.456,338.456,338.456
791,1.92833e+06,1.92833e+06,1.92833e+06,99032.4,99032.4,99032.4,94694,94694,94694,1.57941e+07,1.57941e+07,1.57941e+07,1.50866e+07,1.50866e+07,1.50866e+07,251496,251496,251496,251578,251578,251578,1.78766e+07,1.78766e+07,1.78766e+07,1.8293e+07,1.8293e+07,1.8293e+07,1.53524e+07,1.53524e+07,1.53524e+07,1.53553e+07,1.53553e+07,1.53553e+07,2.66471e+07,2.66471e+07,2.66471e+07,274.25,274.25,274.25,338.484,338.484,338.484
792,1.92781e+06,1.92781e+06,1.92781e+06,99024,99024,99024,94686.6,94686.6,94686.6,1.57928e+07,1.57928e+07,1.57928e+07,1.50854e+07,1.50854e+07,1.50854e+07,251521,251521,251521,251604,251604,251604,1.78765e+07,1.78765e+07,1.78765e+07,1.82928e+07,1.82928e+07,1.82928e+07,1.53533e+07,1.53533e+07,1.53533e+07,1.53563e+07,1.53563e+07,1.53563e+07,2.66475e+07,2.66475e+07,2.66475e+07,274.266,274.266,274.266,338.506,338.506,338.506
793,1.9273e+06,1.9273e+06,1.9273e+06,99014.1,99014.1,99014.1,94677.7,94677.7,94677.7,1.57914e+07,1.57914e+07,1.57914e+07,1.50841e+07,1.50841e+07,1.50841e+07,251541,251541,251541,251624,251624,251624,1.78764e+07,1.78764e+07,1.78764e+07,1.82927e+07,1.82927e+07,1.82927e+07,1.53542e+07,1.53542e+07,1.53542e+07,1.53573e+07,1.53573e+07,1.53573e+07,2.6648e+07,2.6648e+07,2.6648e+07,274.276,274.276,274.276,338.52,338.52,338.52
794,1.92681e+06,1.92681e+06,1.92681e+06,99002.9,99002.9,99002.9,94667.2,94667.2,94667.2,1.579e+07,1.579e+07,1.579e+07,1.50828e+07,1.50828e+07,1.50828e+07,251555,251555,251555,251638,251638,251638,1.78763e+07,1.78763e+07,1.78763e+07,1.82926e+07,1.82926e+07,1.82926e+07,1.53551e+07,1.53551e+07,1.53551e+07,1.53583e+07,1.53583e+07,1.53583e+07,2.66486e+07,2.66486e+07,2.66486e+07,274.281,274.281,274.281,338.528,338.528,338.528
795,1.92634e+06,1.92634e+06,1.92634e+06,98990.6,98990.6,98990.6,94655.5,94655.5,94655.5,1.57886e+07,1.57886e+07,1.57886e+07,1.50815e+07,1.50815e+07,1.50815e+07,251564,251564,251564,251647,251647,251647,1.78762e+07,1.78762e+07,1.78762e+07,1.82924e+07,1.82924e+07,1.82924e+07,1.5356e+07,1.5356e+07,1.5356e+07,1.53593e+07,1.53593e+07,1.53593e+07,2.66492e+07,2.66492e+07,2.66492e+07,274.281,274.281,274.281,338.528,338.528,338.528
796,1.92589e+06,1.92589e+06,1.92589e+06,98977.3,98977.3,98977.3,94642.6,94642.6,94642.6,1.57872e+07,1.57872e+07,1.57872e+07,1.50803e+07,1.50803e+07,1.50803e+07,251568,251568,251568,251649,251649,251649,1.78761e+07,1.78761e+07,1.78761e+07,1.82922e+07,1.82922e+07,1.82922e+07,1.53569e+07,1.53569e+07,1.53569e+07,1.53602e+07,1.53602e+07,1.53602e+07,2.66499e+07,2.66499e+07,2.66499e+07,274.276,274.276,274.276,338.521,338.521,338.521
797,1.92549e+06,1.92549e+06,1.92549e+06,98963.2,98963.2,98963.2,94628.7,94628.7,94628.7,1.57859e+07,1.57859e+07,1.57859e+07,1.5079e+07,1.5079e+07,1.5079e+07,251565,251565,251565,251644,251644,251644,1.7876e+07,1.7876e+07,1.7876e+07,1.8292e+07,1.8292e+07,1.8292e+07,1.53577e+07,1.53577e+07,1.53577e+07,1.53611e+07,1.53611e+07,1.53611e+07,2.66507e+07,2.66507e+07,2.66507e+07,274.266,274.266,274.266,338.507,338.507,338.507
798,1.92512e+06,1.92512e+06,1.92512e+06,98948.5,98948.5,98948.5,94614,94614,94614,1.57846e+07,1.57846e+07,1.57846e+07,1.50778e+07,1.50778e+07,1.50778e+07,251557,251557,251557,251634,251634,251634,1.78758e+07,1.78758e+07,1.78758e+07,1.82918e+07,1.82918e+07,1.82918e+07,1.53585e+07,1.53585e+07,1.53585e+07,1.53619e+07,1.53619e+07,1.53619e+07,2.66515e+07,2.66515e+07,2.66515e+07,274.25,274.25,274.25,338.486,338.486,338.486
799,1.9248e+06,1.9248e+06,1.9248e+06,98933.4,98933.4,98933.4,94598.8,94598.8,94598.8,1.57834e+07,1.57834e+07,1.57834e+07,1.50767e+07,1.50767e+07,1.50767e+07,251543,251543,251543,251617,251617,251617,1.78756e+07,1.78756e+07,1.78756e+07,1.82916e+07,1.82916e+07,1.82916e+07,1.53592e+07,1.53592e+07,1.53592e+07,1.53627e+07,1.53627e+07,1.53627e+07,2.66524e+07,2.66524e+07,2.66524e+07,274.23,274.23,274.23,338.458,338.458,338.458
800,1.92453e+06,1.92453e+06,1.92453e+06,98918.1,98918.1,98918.1,94583.2,94583.2,94583.2,1.57823e+07,1.57823e+07,1.57823e+07,1.50757e+07,1.50757e+07,1.50757e+07,251523,251523,251523,251595,251595,251595,1.78754e+07,1.78754e+07,1.78754e+07,1.82913e+07,1.82913e+07,1.82913e+07,1.53598e+07,1.53598e+07,1.53598e+07,1.53634e+07,1.53634e+07,1.53634e+07,2.66532e+07,2.66532e+07,2.66532e+07,274.205,274.205,274.205,338.424,338.424,338.424
801,1.92431e+06,1.92431e+06,1.92431e+06,98902.8,98902.8,98902.8,94567.4,94567.4,94567.4,1.57813e+07,1.57813e+07,1.57813e+07,1.50747e+07,1.50747e+07,1.50747e+07,251499,251499,251499,251566,251566,251566,1.78751e+07,1.78751e+07,1.78751e+07,1.8291e+07,1.8291e+07,1.8291e+07,1.53603e+07,1.53603e+07,1.53603e+07,1.53639e+07,1.53639e+07,1.53639e+07,2.66542e+07,2.66542e+07,2.66542e+07,274.176,274.176,274.176,338.383,338.383,338.383
802,1.92415e+06,1.92415e+06,1.92415e+06,98887.7,98887.7,98887.7,94551.6,94551.6,94551.6,1.57804e+07,1.57804e+07,1.57804e+07,1.50739e+07,1.50739e+07,1.50739e+07,251469,251469,251469,251533,251533,251533,1.78748e+07,1.78748e+07,1.78748e+07,1.82907e+07,1.82907e+07,1.82907e+07,1.53607e+07,1.53607e+07,1.53607e+07,1.53644e+07,1.53644e+07,1.53644e+07,2.66551e+07,2.66551e+07,2.66551e+07,274.142,274.142,274.142,338.338,338.338,338.338
803,1.92405e+06,1.92405e+06,1.92405e+06,98873.1,98873.1,98873.1,94536.2,94536.2,94536.2,1.57796e+07,1.57796e+07,1.57796e+07,1.50732e+07,1.50732e+07,1.50732e+07,251435,251435,251435,251495,251495,251495,1.78745e+07,1.78745e+07,1.78745e+07,1.82903e+07,1.82903e+07,1.82903e+07,1.53611e+07,1.53611e+07,1.53611e+07,1.53647e+07,1.53647e+07,1.53647e+07,2.66561e+07,2.66561e+07,2.66561e+07,274.106,274.106,274.106,338.287,338.287,338.287
804,1.92401e+06,1.92401e+06,1.92401e+06,98859.1,98859.1,98859.1,94521.2,94521.2,94521.2,1.5779e+07,1.5779e+07,1.5779e+07,1.50726e+07,1.50726e+07,1.50726e+07,251397,251397,251397,251452,251452,251452,1.78742e+07,1.78742e+07,1.78742e+07,1.82899e+07,1.82899e+07,1.82899e+07,1.53613e+07,1.53613e+07,1.53613e+07,1.53649e+07,1.53649e+07,1.53649e+07,2.6657e+07,2.6657e+07,2.6657e+07,274.066,274.066,274.066,338.233,338.233,338.233
805,1.92403e+06,1.92403e+06,1.92403e+06,98846,98846,98846,94506.9,94506.9,94506.9,1.57785e+07,1.57785e+07,1.57785e+07,1.50722e+07,1.50722e+07,1.50722e+07,251356,251356,251356,251406,251406,251406,1.78738e+07,1.78738e+07,1.78738e+07,1.82895e+07,1.82895e+07,1.82895e+07,1.53613e+07,1.53613e+07,1.53613e+07,1.5365e+07,1.5365e+07,1.5365e+07,2.6658e+07,2.6658e+07,2.6658e+07,274.025,274.025,274.025,338.175,338.175,338.175
806,1.92411e+06,1.92411e+06,1.92411e+06,98833.8,98833.8,98833.8,94493.6,94493.6,94493.6,1.57782e+07,1.57782e+07,1.57782e+07,1.50718e+07,1.50718e+07,1.50718e+07,251311,251311,251311,251357,251357,251357,1.78734e+07,1.78734e+07,1.78734e+07,1.82891e+07,1.82891e+07,1.82891e+07,1.53613e+07,1.53613e+07,1.53613e+07,1.53649e+07,1.53649e+07,1.53649e+07,2.6659e+07,2.6659e+07,2.6659e+07,273.981,273.981,273.981,338.115,338.115,338.115
807,1.92425e+06,1.92425e+06,1.92425e+06,98822.9,98822.9,98822.9,94481.2,94481.2,94481.2,1.57781e+07,1.57781e+07,1.57781e+07,1.50717e+07,1.50717e+07,1.50717e+07,251264,251264,251264,251306,251306,251306,1.7873e+07,1.7873e+07,1.7873e+07,1.82887e+07,1.82887e+07,1.82887e+07,1.53611e+07,1.53611e+07,1.53611e+07,1.53647e+07,1.53647e+07,1.53647e+07,2.66599e+07,2.66599e+07,2.66599e+07,273.936,273.936,273.936,338.054,338.054,338.054
808,1.92445e+06,1.92445e+06,1.92445e+06,98813.2,98813.2,98813.2,94470.2,94470.2,94470.2,1.57781e+07,1.57781e+07,1.57781e+07,1.50717e+07,1.50717e+07,1.50717e+07,251216,251216,251216,251253,251253,251253,1.78726e+07,1.78726e+07,1.78726e+07,1.82882e+07,1.82882e+07,1.82882e+07,1.53608e+07,1.53608e+07,1.53608e+07,1.53643e+07,1.53643e+07,1.53643e+07,2.66608e+07,2.66608e+07,2.66608e+07,273.891,273.891,273.891,337.991,337.991,337.991
809,1.9247e+06,1.9247e+06,1.9247e+06,98805,98805,98805,94460.5,94460.5,94460.5,1.57782e+07,1.57782e+07,1.57782e+07,1.50718e+07,1.50718e+07,1.50718e+07,251167,251167,251167,251199,251199,251199,1.78721e+07,1.78721e+07,1.78721e+07,1.82877e+07,1.82877e+07,1.82877e+07,1.53604e+07,1.53604e+07,1.53604e+07,1.53638e+07,1.53638e+07,1.53638e+07,2.66617e+07,2.66617e+07,2.66617e+07,273.846,273.846,273.846,337.929,337.929,337.929
810,1.92499e+06,1.92499e+06,1.92499e+06,98798.4,98798.4,98798.4,94452.4,94452.4,94452.4,1.57785e+07,1.57785e+07,1.57785e+07,1.50721e+07,1.50721e+07,1.50721e+07,251117,251117,251117,251145,251145,251145,1.78716e+07,1.78716e+07,1.78716e+07,1.82872e+07,1.82872e+07,1.82872e+07,1.53598e+07,1.53598e+07,1.53598e+07,1.53632e+07,1.53632e+07,1.53632e+07,2.66626e+07,2.66626e+07,2.66626e+07,273.801,273.801,273.801,337.868,337.868,337.868
811,1.92534e+06,1.92534e+06,1.92534e+06,98793.4,98793.4,98793.4,94445.9,94445.9,94445.9,1.5779e+07,1.5779e+07,1.5779e+07,1.50725e+07,1.50725e+07,1.50725e+07,251068,251068,251068,251092,251092,251092,1.78711e+07,1.78711e+07,1.78711e+07,1.82867e+07,1.82867e+07,1.82867e+07,1.53592e+07,1.53592e+07,1.53592e+07,1.53624e+07,1.53624e+07,1.53624e+07,2.66634e+07,2.66634e+07,2.66634e+07,273.758,273.758,273.758,337.808,337.808,337.808
812,1.92572e+06,1.92572e+06,1.92572e+06,98790.2,98790.2,98790.2,94441.1,94441.1,94441.1,1.57796e+07,1.57796e+07,1.57796e+07,1.5073e+07,1.5073e+07,1.5073e+07,251021,251021,251021,251041,251041,251041,1.78705e+07,1.78705e+07,1.78705e+07,1.82862e+07,1.82862e+07,1.82862e+07,1.53584e+07,1.53584e+07,1.53584e+07,1.53616e+07,1.53616e+07,1.53616e+07,2.66641e+07,2.66641e+07,2.66641e+07,273.717,273.717,273.717,337.751,337.751,337.751
813,1.92614e+06,1.92614e+06,1.92614e+06,98788.7,98788.7,98788.7,94438.1,94438.1,94438.1,1.57803e+07,1.57803e+07,1.57803e+07,1.50737e+07,1.50737e+07,1.50737e+07,250974,250974,250974,250991,250991,250991,1.787e+07,1.787e+07,1.787e+07,1.82856e+07,1.82856e+07,1.82856e+07,1.53575e+07,1.53575e+07,1.53575e+07,1.53606e+07,1.53606e+07,1.53606e+07,2.66648e+07,2.66648e+07,2.66648e+07,273.678,273.678,273.678,337.698,337.698,337.698
814,1.92659e+06,1.92659e+06,1.92659e+06,98789,98789,98789,94436.9,94436.9,94436.9,1.57812e+07,1.57812e+07,1.57812e+07,1.50744e+07,1.50744e+07,1.50744e+07,250931,250931,250931,250944,250944,250944,1.78695e+07,1.78695e+07,1.78695e+07,1.82851e+07,1.82851e+07,1.82851e+07,1.53565e+07,1.53565e+07,1.53565e+07,1.53595e+07,1.53595e+07,1.53595e+07,2.66655e+07,2.66655e+07,2.66655e+07,273.643,273.643,273.643,337.649,337.649,337.649
815,1.92706e+06,1.92706e+06,1.92706e+06,98791,98791,98791,94437.5,94437.5,94437.5,1.57821e+07,1.57821e+07,1.57821e+07,1.50753e+07,1.50753e+07,1.50753e+07,250891,250891,250891,250901,250901,250901,1.78689e+07,1.78689e+07,1.78689e+07,1.82846e+07,1.82846e+07,1.82846e+07,1.53555e+07,1.53555e+07,1.53555e+07,1.53584e+07,1.53584e+07,1.53584e+07,2.66661e+07,2.66661e+07,2.66661e+07,273.611,273.611,273.611,337.605,337.605,337.605
816,1.92755e+06,1.92755e+06,1.92755e+06,98794.8,98794.8,98794.8,94440,94440,94440,1.57832e+07,1.57832e+07,1.57832e+07,1.50763e+07,1.50763e+07,1.50763e+07,250854,250854,250854,250862,250862,250862,1.78683e+07,1.78683e+07,1.78683e+07,1.82841e+07,1.82841e+07,1.82841e+07,1.53544e+07,1.53544e+07,1.53544e+07,1.53572e+07,1.53572e+07,1.53572e+07,2.66666e+07,2.66666e+07,2.66666e+07,273.583,273.583,273.583,337.566,337.566,337.566
