time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
853,6.31521e+06,6.31521e+06,6.31521e+06,63105.1,63105.1,63105.1,96655.6,96655.6,96655.6,2.6653e+07,2.6653e+07,2.6653e+07,2.83479e+07,2.83479e+07,2.83479e+07,108796,108796,108796,156998,156998,156998,5.46128e+06,5.46128e+06,5.46128e+06,5.38122e+06,5.38122e+06,5.38122e+06,6.59488e+06,6.59488e+06,6.59488e+06,6.27055e+06,6.27055e+06,6.27055e+06,4.15623e+07,4.15623e+07,4.15623e+07,168.519,168.519,168.519,336.883,336.883,336.883
854,6.28234e+06,6.28234e+06,6.28234e+06,61074.6,61074.6,61074.6,97925.9,97925.9,97925.9,2.65571e+07,2.65571e+07,2.65571e+07,2.83926e+07,2.83926e+07,2.83926e+07,106005,106005,106005,159342,159342,159342,5.52246e+06,5.52246e+06,5.52246e+06,5.35143e+06,5.35143e+06,5.35143e+06,6.54219e+06,6.54219e+06,6.54219e+06,6.37334e+06,6.37334e+06,6.37334e+06,4.15664e+07,4.15664e+07,4.15664e+07,164.006,164.006,164.006,343.665,343.665,343.665
855,6.25393e+06,6.25393e+06,6.25393e+06,59015.9,59015.9,59015.9,98126.1,98126.1,98126.1,2.64583e+07,2.64583e+07,2.64583e+07,2.84479e+07,2.84479e+07,2.84479e+07,103108,103108,103108,159839,159839,159839,5.58355e+06,5.58355e+06,5.58355e+06,5.317e+06,5.317e+06,5.317e+06,6.4845e+06,6.4845e+06,6.4845e+06,6.47459e+06,6.47459e+06,6.47459e+06,4.15727e+07,4.15727e+07,4.15727e+07,159.257,159.257,159.257,346.556,346.556,346.556
856,6.23261e+06,6.23261e+06,6.23261e+06,57041.5,57041.5,57041.5,97355.6,97355.6,97355.6,2.63614e+07,2.63614e+07,2.63614e+07,2.85137e+07,2.85137e+07,2.85137e+07,100257,100257,100257,158602,158602,158602,5.64173e+06,5.64173e+06,5.64173e+06,5.27819e+06,5.27819e+06,5.27819e+06,6.42197e+06,6.42197e+06,6.42197e+06,6.56948e+06,6.56948e+06,6.56948e+06,4.15807e+07,4.15807e+07,4.15807e+07,154.502,154.502,154.502,345.636,345.636,345.636
857,6.22024e+06,6.22024e+06,6.22024e+06,55264.9,55264.9,55264.9,95800.9,95800.9,95800.9,2.62705e+07,2.62705e+07,2.62705e+07,2.85891e+07,2.85891e+07,2.85891e+07,97623.5,97623.5,97623.5,155906,155906,155906,5.69465e+06,5.69465e+06,5.69465e+06,5.23555e+06,5.23555e+06,5.23555e+06,6.35521e+06,6.35521e+06,6.35521e+06,6.65396e+06,6.65396e+06,6.65396e+06,4.15897e+07,4.15897e+07,4.15897e+07,150.012,150.012,150.012,341.367,341.367,341.367
858,6.21776e+06,6.21776e+06,6.21776e+06,53790.2,53790.2,53790.2,93696.9,93696.9,93696.9,2.61884e+07,2.61884e+07,2.61884e+07,2.86727e+07,2.86727e+07,2.86727e+07,95379.3,95379.3,95379.3,152134,152134,152134,5.74065e+06,5.74065e+06,5.74065e+06,5.18993e+06,5.18993e+06,5.18993e+06,6.28528e+06,6.28528e+06,6.28528e+06,6.72512e+06,6.72512e+06,6.72512e+06,4.15991e+07,4.15991e+07,4.15991e+07,146.058,146.058,146.058,334.488,334.488,334.488
859,6.22518e+06,6.22518e+06,6.22518e+06,52705.9,52705.9,52705.9,91288.3,91288.3,91288.3,2.6117e+07,2.6117e+07,2.6117e+07,2.87627e+07,2.87627e+07,2.87627e+07,93685.2,93685.2,93685.2,147706,147706,147706,5.77879e+06,5.77879e+06,5.77879e+06,5.14238e+06,5.14238e+06,5.14238e+06,6.21362e+06,6.21362e+06,6.21362e+06,6.78131e+06,6.78131e+06,6.78131e+06,4.1608e+07,4.1608e+07,4.1608e+07,142.896,142.896,142.896,325.871,325.871,325.871
860,6.24165e+06,6.24165e+06,6.24165e+06,52083.7,52083.7,52083.7,88797.7,88797.7,88797.7,2.6057e+07,2.6057e+07,2.6057e+07,2.88568e+07,2.88568e+07,2.88568e+07,92681.8,92681.8,92681.8,143021,143021,143021,5.80879e+06,5.80879e+06,5.80879e+06,5.09416e+06,5.09416e+06,5.09416e+06,6.14202e+06,6.14202e+06,6.14202e+06,6.82209e+06,6.82209e+06,6.82209e+06,4.16157e+07,4.16157e+07,4.16157e+07,140.75,140.75,140.75,316.391,316.391,316.391
861,6.26563e+06,6.26563e+06,6.26563e+06,51979.6,51979.6,51979.6,86405.8,86405.8,86405.8,2.60083e+07,2.60083e+07,2.60083e+07,2.89524e+07,2.89524e+07,2.89524e+07,92487,92487,92487,138416,138416,138416,5.83096e+06,5.83096e+06,5.83096e+06,5.04664e+06,5.04664e+06,5.04664e+06,6.07251e+06,6.07251e+06,6.07251e+06,6.84803e+06,6.84803e+06,6.84803e+06,4.16216e+07,4.16216e+07,4.16216e+07,139.806,139.806,139.806,306.816,306.816,306.816
862,6.29506e+06,6.29506e+06,6.29506e+06,52435.9,52435.9,52435.9,84242,84242,84242,2.59699e+07,2.59699e+07,2.59699e+07,2.90465e+07,2.90465e+07,2.90465e+07,93196.3,93196.3,93196.3,134144,134144,134144,5.84601e+06,5.84601e+06,5.84601e+06,5.0013e+06,5.0013e+06,5.0013e+06,6.00734e+06,6.00734e+06,6.00734e+06,6.8605e+06,6.8605e+06,6.8605e+06,4.16252e+07,4.16252e+07,4.16252e+07,140.216,140.216,140.216,297.754,297.754,297.754
863,6.32752e+06,6.32752e+06,6.32752e+06,53482.7,53482.7,53482.7,82384.1,82384.1,82384.1,2.59405e+07,2.59405e+07,2.59405e+07,2.91363e+07,2.91363e+07,2.91363e+07,94883.8,94883.8,94883.8,130371,130371,130371,5.85493e+06,5.85493e+06,5.85493e+06,4.95964e+06,4.95964e+06,4.95964e+06,5.94882e+06,5.94882e+06,5.94882e+06,6.86136e+06,6.86136e+06,6.86136e+06,4.16262e+07,4.16262e+07,4.16262e+07,142.095,142.095,142.095,289.626,289.626,289.626
864,6.36041e+06,6.36041e+06,6.36041e+06,55137.2,55137.2,55137.2,80861,80861,80861,2.59187e+07,2.59187e+07,2.59187e+07,2.92185e+07,2.92185e+07,2.92185e+07,97600.1,97600.1,97600.1,127182,127182,127182,5.85881e+06,5.85881e+06,5.85881e+06,4.92319e+06,4.92319e+06,4.92319e+06,5.89936e+06,5.89936e+06,5.89936e+06,6.8527e+06,6.8527e+06,6.8527e+06,4.16246e+07,4.16246e+07,4.16246e+07,145.529,145.529,145.529,282.67,282.67,282.67
865,6.3911e+06,6.3911e+06,6.3911e+06,57400.5,57400.5,57400.5,79658.9,79658.9,79658.9,2.59029e+07,2.59029e+07,2.59029e+07,2.929e+07,2.929e+07,2.929e+07,101368,101368,101368,124589,124589,124589,5.85871e+06,5.85871e+06,5.85871e+06,4.89345e+06,4.89345e+06,4.89345e+06,5.86131e+06,5.86131e+06,5.86131e+06,6.83665e+06,6.83665e+06,6.83665e+06,4.16203e+07,4.16203e+07,4.16203e+07,150.561,150.561,150.561,276.959,276.959,276.959
866,6.41712e+06,6.41712e+06,6.41712e+06,60250.9,60250.9,60250.9,78727.8,78727.8,78727.8,2.58919e+07,2.58919e+07,2.58919e+07,2.9348e+07,2.9348e+07,2.9348e+07,106171,106171,106171,122541,122541,122541,5.85559e+06,5.85559e+06,5.85559e+06,4.87184e+06,4.87184e+06,4.87184e+06,5.83693e+06,5.83693e+06,5.83693e+06,6.81514e+06,6.81514e+06,6.81514e+06,4.16139e+07,4.16139e+07,4.16139e+07,157.187,157.187,157.187,272.423,272.423,272.423
867,6.43632e+06,6.43632e+06,6.43632e+06,63635.6,63635.6,63635.6,77987.7,77987.7,77987.7,2.58848e+07,2.58848e+07,2.58848e+07,2.93895e+07,2.93895e+07,2.93895e+07,111940,111940,111940,120942,120942,120942,5.85019e+06,5.85019e+06,5.85019e+06,4.85962e+06,4.85962e+06,4.85962e+06,5.82824e+06,5.82824e+06,5.82824e+06,6.78984e+06,6.78984e+06,6.78984e+06,4.16056e+07,4.16056e+07,4.16056e+07,165.331,165.331,165.331,268.873,268.873,268.873
868,6.44703e+06,6.44703e+06,6.44703e+06,67460.7,67460.7,67460.7,77337,77337,77337,2.58811e+07,2.58811e+07,2.58811e+07,2.94122e+07,2.94122e+07,2.94122e+07,118535,118535,118535,119654,119654,119654,5.84298e+06,5.84298e+06,5.84298e+06,4.85783e+06,4.85783e+06,4.85783e+06,5.83686e+06,5.83686e+06,5.83686e+06,6.76197e+06,6.76197e+06,6.76197e+06,4.15963e+07,4.15963e+07,4.15963e+07,174.825,174.825,174.825,266.027,266.027,266.027
869,6.44827e+06,6.44827e+06,6.44827e+06,71584.2,71584.2,71584.2,76663.5,76663.5,76663.5,2.58806e+07,2.58806e+07,2.58806e+07,2.94144e+07,2.94144e+07,2.94144e+07,125733,125733,125733,118520,118520,118520,5.83412e+06,5.83412e+06,5.83412e+06,4.86714e+06,4.86714e+06,4.86714e+06,5.86386e+06,5.86386e+06,5.86386e+06,6.7323e+06,6.7323e+06,6.7323e+06,4.15867e+07,4.15867e+07,4.15867e+07,185.378,185.378,185.378,263.541,263.541,263.541
870,6.43985e+06,6.43985e+06,6.43985e+06,75813.6,75813.6,75813.6,75856.7,75856.7,75856.7,2.5884e+07,2.5884e+07,2.5884e+07,2.93953e+07,2.93953e+07,2.93953e+07,133212,133212,133212,117371,117371,117371,5.82345e+06,5.82345e+06,5.82345e+06,4.88772e+06,4.88772e+06,4.88772e+06,5.90949e+06,5.90949e+06,5.90949e+06,6.70112e+06,6.70112e+06,6.70112e+06,4.15774e+07,4.15774e+07,4.15774e+07,196.565,196.565,196.565,261.042,261.042,261.042
871,6.42251e+06,6.42251e+06,6.42251e+06,79915.7,79915.7,79915.7,74823.6,74823.6,74823.6,2.5892e+07,2.5892e+07,2.5892e+07,2.9355e+07,2.9355e+07,2.9355e+07,140572,140572,140572,116055,116055,116055,5.81055e+06,5.81055e+06,5.81055e+06,4.91918e+06,4.91918e+06,4.91918e+06,5.97301e+06,5.97301e+06,5.97301e+06,6.66825e+06,6.66825e+06,6.66825e+06,4.15694e+07,4.15694e+07,4.15694e+07,207.83,207.83,207.83,258.174,258.174,258.174
872,6.3979e+06,6.3979e+06,6.3979e+06,83636.2,83636.2,83636.2,73503.9,73503.9,73503.9,2.5906e+07,2.5906e+07,2.5906e+07,2.9295e+07,2.9295e+07,2.9295e+07,147354,147354,147354,114451,114451,114451,5.79479e+06,5.79479e+06,5.79479e+06,4.96042e+06,4.96042e+06,4.96042e+06,6.05254e+06,6.05254e+06,6.05254e+06,6.63314e+06,6.63314e+06,6.63314e+06,4.15632e+07,4.15632e+07,4.15632e+07,218.514,218.514,218.514,254.646,254.646,254.646
873,6.36843e+06,6.36843e+06,6.36843e+06,86732.5,86732.5,86732.5,71881.4,71881.4,71881.4,2.59272e+07,2.59272e+07,2.59272e+07,2.92181e+07,2.92181e+07,2.92181e+07,153100,153100,153100,112491,112491,112491,5.77548e+06,5.77548e+06,5.77548e+06,5.00974e+06,5.00974e+06,5.00974e+06,6.14503e+06,6.14503e+06,6.14503e+06,6.59502e+06,6.59502e+06,6.59502e+06,4.15594e+07,4.15594e+07,4.15594e+07,227.926,227.926,227.926,250.277,250.277,250.277
874,6.33704e+06,6.33704e+06,6.33704e+06,89009.8,89009.8,89009.8,69989,69989,69989,2.59571e+07,2.59571e+07,2.59571e+07,2.9128e+07,2.9128e+07,2.9128e+07,157417,157417,157417,110171,110171,110171,5.75196e+06,5.75196e+06,5.75196e+06,5.06485e+06,5.06485e+06,5.06485e+06,6.24644e+06,6.24644e+06,6.24644e+06,6.55307e+06,6.55307e+06,6.55307e+06,4.15584e+07,4.15584e+07,4.15584e+07,235.434,235.434,235.434,245.029,245.029,245.029
875,6.30686e+06,6.30686e+06,6.30686e+06,90352.8,90352.8,90352.8,67905.1,67905.1,67905.1,2.59965e+07,2.59965e+07,2.59965e+07,2.90294e+07,2.90294e+07,2.90294e+07,160036,160036,160036,107556,107556,107556,5.72375e+06,5.72375e+06,5.72375e+06,5.12313e+06,5.12313e+06,5.12313e+06,6.35199e+06,6.35199e+06,6.35199e+06,6.50657e+06,6.50657e+06,6.50657e+06,4.15601e+07,4.15601e+07,4.15601e+07,240.561,240.561,240.561,239.019,239.019,239.019
876,6.28087e+06,6.28087e+06,6.28087e+06,90742.7,90742.7,90742.7,65741.7,65741.7,65741.7,2.60461e+07,2.60461e+07,2.60461e+07,2.89271e+07,2.89271e+07,2.89271e+07,160865,160865,160865,104769,104769,104769,5.69066e+06,5.69066e+06,5.69066e+06,5.18183e+06,5.18183e+06,5.18183e+06,6.45669e+06,6.45669e+06,6.45669e+06,6.45512e+06,6.45512e+06,6.45512e+06,4.15644e+07,4.15644e+07,4.15644e+07,243.065,243.065,243.065,232.505,232.505,232.505
877,6.26151e+06,6.26151e+06,6.26151e+06,90255.1,90255.1,90255.1,63629.3,63629.3,63629.3,2.6106e+07,2.6106e+07,2.6106e+07,2.88257e+07,2.88257e+07,2.88257e+07,159989,159989,159989,101973,101973,101973,5.65283e+06,5.65283e+06,5.65283e+06,5.2384e+06,5.2384e+06,5.2384e+06,6.5558e+06,6.5558e+06,6.5558e+06,6.39873e+06,6.39873e+06,6.39873e+06,4.15709e+07,4.15709e+07,4.15709e+07,242.971,242.971,242.971,225.844,225.844,225.844
878,6.25052e+06,6.25052e+06,6.25052e+06,89040.6,89040.6,89040.6,61700.7,61700.7,61700.7,2.61754e+07,2.61754e+07,2.61754e+07,2.87293e+07,2.87293e+07,2.87293e+07,157648,157648,157648,99353.9,99353.9,99353.9,5.61078e+06,5.61078e+06,5.61078e+06,5.29068e+06,5.29068e+06,5.29068e+06,6.64527e+06,6.64527e+06,6.64527e+06,6.33789e+06,6.33789e+06,6.33789e+06,4.15789e+07,4.15789e+07,4.15789e+07,240.553,240.553,240.553,219.454,219.454,219.454
879,6.24876e+06,6.24876e+06,6.24876e+06,87293.7,87293.7,87293.7,60078.6,60078.6,60078.6,2.62531e+07,2.62531e+07,2.62531e+07,2.8641e+07,2.8641e+07,2.8641e+07,154189,154189,154189,97097.4,97097.4,97097.4,5.56534e+06,5.56534e+06,5.56534e+06,5.33707e+06,5.33707e+06,5.33707e+06,6.72207e+06,6.72207e+06,6.72207e+06,6.27356e+06,6.27356e+06,6.27356e+06,4.15878e+07,4.15878e+07,4.15878e+07,236.268,236.268,236.268,213.758,213.758,213.758
880,6.25621e+06,6.25621e+06,6.25621e+06,85221.4,85221.4,85221.4,58868.6,58868.6,58868.6,2.63373e+07,2.63373e+07,2.63373e+07,2.85626e+07,2.85626e+07,2.85626e+07,149999,149999,149999,95376.3,95376.3,95376.3,5.51762e+06,5.51762e+06,5.51762e+06,5.37657e+06,5.37657e+06,5.37657e+06,6.78436e+06,6.78436e+06,6.78436e+06,6.20715e+06,6.20715e+06,6.20715e+06,4.15968e+07,4.15968e+07,4.15968e+07,230.672,230.672,230.672,209.153,209.153,209.153
881,6.27206e+06,6.27206e+06,6.27206e+06,83015.7,83015.7,83015.7,58156.8,58156.8,58156.8,2.64259e+07,2.64259e+07,2.64259e+07,2.84953e+07,2.84953e+07,2.84953e+07,145455,145455,145455,94341.7,94341.7,94341.7,5.46898e+06,5.46898e+06,5.46898e+06,5.40877e+06,5.40877e+06,5.40877e+06,6.83143e+06,6.83143e+06,6.83143e+06,6.14044e+06,6.14044e+06,6.14044e+06,4.16051e+07,4.16051e+07,4.16051e+07,224.334,224.334,224.334,205.986,205.986,205.986
882,6.29486e+06,6.29486e+06,6.29486e+06,80835.9,80835.9,80835.9,58010.4,58010.4,58010.4,2.65161e+07,2.65161e+07,2.65161e+07,2.84391e+07,2.84391e+07,2.84391e+07,140882,140882,140882,94119.8,94119.8,94119.8,5.42092e+06,5.42092e+06,5.42092e+06,5.43376e+06,5.43376e+06,5.43376e+06,6.86357e+06,6.86357e+06,6.86357e+06,6.0755e+06,6.0755e+06,6.0755e+06,4.16121e+07,4.16121e+07,4.16121e+07,217.767,217.767,217.767,204.545,204.545,204.545
883,6.32261e+06,6.32261e+06,6.32261e+06,78799.6,78799.6,78799.6,58480.5,58480.5,58480.5,2.66052e+07,2.66052e+07,2.66052e+07,2.83935e+07,2.83935e+07,2.83935e+07,136532,136532,136532,94812.6,94812.6,94812.6,5.37505e+06,5.37505e+06,5.37505e+06,5.45202e+06,5.45202e+06,5.45202e+06,6.88186e+06,6.88186e+06,6.88186e+06,6.01458e+06,6.01458e+06,6.01458e+06,4.16173e+07,4.16173e+07,4.16173e+07,211.386,211.386,211.386,205.065,205.065,205.065
884,6.35297e+06,6.35297e+06,6.35297e+06,76980.2,76980.2,76980.2,59603,59603,59603,2.669e+07,2.669e+07,2.669e+07,2.83574e+07,2.83574e+07,2.83574e+07,132578,132578,132578,96498.2,96498.2,96498.2,5.33303e+06,5.33303e+06,5.33303e+06,5.46426e+06,5.46426e+06,5.46426e+06,6.88787e+06,6.88787e+06,6.88787e+06,5.96008e+06,5.96008e+06,5.96008e+06,4.16202e+07,4.16202e+07,4.16202e+07,205.489,205.489,205.489,207.723,207.723,207.723
885,6.38342e+06,6.38342e+06,6.38342e+06,75408.8,75408.8,75408.8,61398.1,61398.1,61398.1,2.67675e+07,2.67675e+07,2.67675e+07,2.83297e+07,2.83297e+07,2.83297e+07,129113,129113,129113,99228.8,99228.8,99228.8,5.29656e+06,5.29656e+06,5.29656e+06,5.47132e+06,5.47132e+06,5.47132e+06,6.88347e+06,6.88347e+06,6.88347e+06,5.91444e+06,5.91444e+06,5.91444e+06,4.16209e+07,4.16209e+07,4.16209e+07,200.254,200.254,200.254,212.645,212.645,212.645
886,6.41137e+06,6.41137e+06,6.41137e+06,74079.4,74079.4,74079.4,63866.1,63866.1,63866.1,2.68345e+07,2.68345e+07,2.68345e+07,2.8309e+07,2.8309e+07,2.8309e+07,126164,126164,126164,103025,103025,103025,5.2673e+06,5.2673e+06,5.2673e+06,5.47405e+06,5.47405e+06,5.47405e+06,6.87059e+06,6.87059e+06,6.87059e+06,5.88007e+06,5.88007e+06,5.88007e+06,4.16193e+07,4.16193e+07,4.16193e+07,195.75,195.75,195.75,219.897,219.897,219.897
887,6.4344e+06,6.4344e+06,6.4344e+06,72953.8,72953.8,72953.8,66979.6,66979.6,66979.6,2.68879e+07,2.68879e+07,2.68879e+07,2.82944e+07,2.82944e+07,2.82944e+07,123695,123695,123695,107867,107867,107867,5.24682e+06,5.24682e+06,5.24682e+06,5.4732e+06,5.4732e+06,5.4732e+06,6.85103e+06,6.85103e+06,6.85103e+06,5.85927e+06,5.85927e+06,5.85927e+06,4.16157e+07,4.16157e+07,4.16157e+07,191.95,191.95,191.95,229.463,229.463,229.463
888,6.45037e+06,6.45037e+06,6.45037e+06,71968,71968,71968,70674.1,70674.1,70674.1,2.6925e+07,2.6925e+07,2.6925e+07,2.82851e+07,2.82851e+07,2.82851e+07,121626,121626,121626,113672,113672,113672,5.23649e+06,5.23649e+06,5.23649e+06,5.46937e+06,5.46937e+06,5.46937e+06,6.82636e+06,6.82636e+06,6.82636e+06,5.85407e+06,5.85407e+06,5.85407e+06,4.16106e+07,4.16106e+07,4.16106e+07,188.748,188.748,188.748,241.215,241.215,241.215
889,6.45764e+06,6.45764e+06,6.45764e+06,71040.8,71040.8,71040.8,74836.1,74836.1,74836.1,2.69433e+07,2.69433e+07,2.69433e+07,2.82807e+07,2.82807e+07,2.82807e+07,119839,119839,119839,120285,120285,120285,5.23741e+06,5.23741e+06,5.23741e+06,5.46294e+06,5.46294e+06,5.46294e+06,6.79776e+06,6.79776e+06,6.79776e+06,5.86609e+06,5.86609e+06,5.86609e+06,4.16045e+07,4.16045e+07,4.16045e+07,185.975,185.975,185.975,254.878,254.878,254.878
890,6.45525e+06,6.45525e+06,6.45525e+06,70082.7,70082.7,70082.7,79295.1,79295.1,79295.1,2.69412e+07,2.69412e+07,2.69412e+07,2.82811e+07,2.82811e+07,2.82811e+07,118198,118198,118198,127457,127457,127457,5.25025e+06,5.25025e+06,5.25025e+06,5.45404e+06,5.45404e+06,5.45404e+06,6.76603e+06,6.76603e+06,6.76603e+06,5.8963e+06,5.8963e+06,5.8963e+06,4.1598e+07,4.1598e+07,4.1598e+07,183.423,183.423,183.423,269.991,269.991,269.991
891,6.44309e+06,6.44309e+06,6.44309e+06,69008.4,69008.4,69008.4,83823.7,83823.7,83823.7,2.6918e+07,2.6918e+07,2.6918e+07,2.8287e+07,2.8287e+07,2.8287e+07,116558,116558,116558,134839,134839,134839,5.27511e+06,5.27511e+06,5.27511e+06,5.44256e+06,5.44256e+06,5.44256e+06,6.73153e+06,6.73153e+06,6.73153e+06,5.94481e+06,5.94481e+06,5.94481e+06,4.15919e+07,4.15919e+07,4.15919e+07,180.87,180.87,180.87,285.883,285.883,285.883
892,6.42199e+06,6.42199e+06,6.42199e+06,67749.7,67749.7,67749.7,88149.1,88149.1,88149.1,2.68742e+07,2.68742e+07,2.68742e+07,2.8299e+07,2.8299e+07,2.8299e+07,114789,114789,114789,141999,141999,141999,5.31137e+06,5.31137e+06,5.31137e+06,5.42818e+06,5.42818e+06,5.42818e+06,6.69422e+06,6.69422e+06,6.69422e+06,6.01066e+06,6.01066e+06,6.01066e+06,4.1587e+07,4.1587e+07,4.1587e+07,178.106,178.106,178.106,301.689,301.689,301.689
893,6.39374e+06,6.39374e+06,6.39374e+06,66268.2,66268.2,66268.2,91981,91981,91981,2.68115e+07,2.68115e+07,2.68115e+07,2.83182e+07,2.83182e+07,2.83182e+07,112794,112794,112794,148455,148455,148455,5.3577e+06,5.3577e+06,5.3577e+06,5.41045e+06,5.41045e+06,5.41045e+06,6.65376e+06,6.65376e+06,6.65376e+06,6.09169e+06,6.09169e+06,6.09169e+06,4.15837e+07,4.15837e+07,4.15837e+07,174.968,174.968,174.968,316.407,316.407,316.407
894,6.36093e+06,6.36093e+06,6.36093e+06,64563.6,64563.6,64563.6,95051.1,95051.1,95051.1,2.67331e+07,2.67331e+07,2.67331e+07,2.83459e+07,2.83459e+07,2.83459e+07,110525,110525,110525,153739,153739,153739,5.41198e+06,5.41198e+06,5.41198e+06,5.38888e+06,5.38888e+06,5.38888e+06,6.60962e+06,6.60962e+06,6.60962e+06,6.18453e+06,6.18453e+06,6.18453e+06,4.15825e+07,4.15825e+07,4.15825e+07,171.364,171.364,171.364,329.012,329.012,329.012
895,6.32669e+06,6.32669e+06,6.32669e+06,62676.6,62676.6,62676.6,97156.8,97156.8,97156.8,2.6643e+07,2.6643e+07,2.6643e+07,2.8383e+07,2.8383e+07,2.8383e+07,107992,107992,107992,157471,157471,157471,5.47156e+06,5.47156e+06,5.47156e+06,5.36305e+06,5.36305e+06,5.36305e+06,6.56124e+06,6.56124e+06,6.56124e+06,6.28483e+06,6.28483e+06,6.28483e+06,4.15837e+07,4.15837e+07,4.15837e+07,167.295,167.295,167.295,338.602,338.602,338.602
896,6.29429e+06,6.29429e+06,6.29429e+06,60683.6,60683.6,60683.6,98196.5,98196.5,98196.5,2.65461e+07,2.65461e+07,2.65461e+07,2.84302e+07,2.84302e+07,2.84302e+07,105267,105267,105267,159421,159421,159421,5.53343e+06,5.53343e+06,5.53343e+06,5.33272e+06,5.33272e+06,5.33272e+06,6.50822e+06,6.50822e+06,6.50822e+06,6.38763e+06,6.38763e+06,6.38763e+06,4.15873e+07,4.15873e+07,4.15873e+07,162.859,162.859,162.859,344.554,344.554,344.554
897,6.2668e+06,6.2668e+06,6.2668e+06,58686.6,58686.6,58686.6,98184.3,98184.3,98184.3,2.64474e+07,2.64474e+07,2.64474e+07,2.84878e+07,2.84878e+07,2.84878e+07,102470,102470,102470,159550,159550,159550,5.59456e+06,5.59456e+06,5.59456e+06,5.29792e+06,5.29792e+06,5.29792e+06,6.45043e+06,6.45043e+06,6.45043e+06,6.48784e+06,6.48784e+06,6.48784e+06,4.1593e+07,4.1593e+07,4.1593e+07,158.237,158.237,158.237,346.626,346.626,346.626
898,6.24669e+06,6.24669e+06,6.24669e+06,56798.7,56798.7,56798.7,97241.7,97241.7,97241.7,2.63514e+07,2.63514e+07,2.63514e+07,2.85553e+07,2.85553e+07,2.85553e+07,99757.3,99757.3,99757.3,158010,158010,158010,5.65224e+06,5.65224e+06,5.65224e+06,5.25896e+06,5.25896e+06,5.25896e+06,6.38813e+06,6.38813e+06,6.38813e+06,6.58081e+06,6.58081e+06,6.58081e+06,4.16003e+07,4.16003e+07,4.16003e+07,153.67,153.67,153.67,344.991,344.991,344.991
899,6.2356e+06,6.2356e+06,6.2356e+06,55131.9,55131.9,55131.9,95568.1,95568.1,95568.1,2.6262e+07,2.6262e+07,2.6262e+07,2.8632e+07,2.8632e+07,2.8632e+07,97301.5,97301.5,97301.5,155104,155104,155104,5.70427e+06,5.70427e+06,5.70427e+06,5.21646e+06,5.21646e+06,5.21646e+06,6.32202e+06,6.32202e+06,6.32202e+06,6.66279e+06,6.66279e+06,6.66279e+06,4.16086e+07,4.16086e+07,4.16086e+07,149.427,149.427,149.427,340.179,340.179,340.179
900,6.23426e+06,6.23426e+06,6.23426e+06,53786.9,53786.9,53786.9,93402.4,93402.4,93402.4,2.61818e+07,2.61818e+07,2.61818e+07,2.87163e+07,2.87163e+07,2.87163e+07,95272.5,95272.5,95272.5,151223,151223,151223,5.74916e+06,5.74916e+06,5.74916e+06,5.17129e+06,5.17129e+06,5.17129e+06,6.25324e+06,6.25324e+06,6.25324e+06,6.73114e+06,6.73114e+06,6.73114e+06,4.16171e+07,4.16171e+07,4.16171e+07,145.78,145.78,145.78,332.965,332.965,332.965
901,6.24248e+06,6.24248e+06,6.24248e+06,52849.2,52849.2,52849.2,90984.7,90984.7,90984.7,2.61123e+07,2.61123e+07,2.61123e+07,2.88062e+07,2.88062e+07,2.88062e+07,93826.8,93826.8,93826.8,146784,146784,146784,5.78611e+06,5.78611e+06,5.78611e+06,5.12457e+06,5.12457e+06,5.12457e+06,6.1833e+06,6.1833e+06,6.1833e+06,6.78451e+06,6.78451e+06,6.78451e+06,4.16251e+07,4.16251e+07,4.16251e+07,142.977,142.977,142.977,324.223,324.223,324.223
902,6.25924e+06,6.25924e+06,6.25924e+06,52387.2,52387.2,52387.2,88527.8,88527.8,88527.8,2.60541e+07,2.60541e+07,2.60541e+07,2.88994e+07,2.88994e+07,2.88994e+07,93100.7,93100.7,93100.7,142169,142169,142169,5.81501e+06,5.81501e+06,5.81501e+06,5.07756e+06,5.07756e+06,5.07756e+06,6.11405e+06,6.11405e+06,6.11405e+06,6.82269e+06,6.82269e+06,6.82269e+06,4.1632e+07,4.1632e+07,4.1632e+07,141.234,141.234,141.234,314.802,314.802,314.802
