time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,696835,696835,696835,88061.2,88061.2,88061.2,89107.3,89107.3,89107.3,1.34145e+07,1.34145e+07,1.34145e+07,1.35803e+07,1.35803e+07,1.35803e+07,522042,522042,522042,522025,522025,522025,2.29529e+06,2.29529e+06,2.29529e+06,2.27784e+06,2.27784e+06,2.27784e+06,7.92636e+06,7.92636e+06,7.92636e+06,7.92611e+06,7.92611e+06,7.92611e+06,7.76842e+07,7.76842e+07,7.76842e+07,349.206,349.206,349.206,451.373,451.373,451.373
874,696944,696944,696944,88071.5,88071.5,88071.5,89117.7,89117.7,89117.7,1.34157e+07,1.34157e+07,1.34157e+07,1.35815e+07,1.35815e+07,1.35815e+07,522064,522064,522064,522047,522047,522047,2.29539e+06,2.29539e+06,2.29539e+06,2.27793e+06,2.27793e+06,2.27793e+06,7.92622e+06,7.92622e+06,7.92622e+06,7.92596e+06,7.92596e+06,7.92596e+06,7.76825e+07,7.76825e+07,7.76825e+07,349.223,349.223,349.223,451.394,451.394,451.394
875,697035,697035,697035,88081.5,88081.5,88081.5,89127.6,89127.6,89127.6,1.34167e+07,1.34167e+07,1.34167e+07,1.35825e+07,1.35825e+07,1.35825e+07,522094,522094,522094,522075,522075,522075,2.29549e+06,2.29549e+06,2.29549e+06,2.27803e+06,2.27803e+06,2.27803e+06,7.92617e+06,7.92617e+06,7.92617e+06,7.92592e+06,7.92592e+06,7.92592e+06,7.76809e+07,7.76809e+07,7.76809e+07,349.244,349.244,349.244,451.42,451.42,451.42
876,697107,697107,697107,88090.9,88090.9,88090.9,89137.1,89137.1,89137.1,1.34176e+07,1.34176e+07,1.34176e+07,1.35834e+07,1.35834e+07,1.35834e+07,522129,522129,522129,522110,522110,522110,2.29561e+06,2.29561e+06,2.29561e+06,2.27814e+06,2.27814e+06,2.27814e+06,7.92622e+06,7.92622e+06,7.92622e+06,7.92596e+06,7.92596e+06,7.92596e+06,7.76794e+07,7.76794e+07,7.76794e+07,349.268,349.268,349.268,451.451,451.451,451.451
877,697157,697157,697157,88099.8,88099.8,88099.8,89145.9,89145.9,89145.9,1.34184e+07,1.34184e+07,1.34184e+07,1.35842e+07,1.35842e+07,1.35842e+07,522171,522171,522171,522151,522151,522151,2.29573e+06,2.29573e+06,2.29573e+06,2.27826e+06,2.27826e+06,2.27826e+06,7.92637e+06,7.92637e+06,7.92637e+06,7.9261e+06,7.9261e+06,7.9261e+06,7.76779e+07,7.76779e+07,7.76779e+07,349.295,349.295,349.295,451.485,451.485,451.485
878,697187,697187,697187,88107.9,88107.9,88107.9,89154,89154,89154,1.3419e+07,1.3419e+07,1.3419e+07,1.35848e+07,1.35848e+07,1.35848e+07,522217,522217,522217,522197,522197,522197,2.29586e+06,2.29586e+06,2.29586e+06,2.27839e+06,2.27839e+06,2.27839e+06,7.9266e+06,7.9266e+06,7.9266e+06,7.92633e+06,7.92633e+06,7.92633e+06,7.76766e+07,7.76766e+07,7.76766e+07,349.325,349.325,349.325,451.524,451.524,451.524
879,697194,697194,697194,88115.2,88115.2,88115.2,89161.2,89161.2,89161.2,1.34195e+07,1.34195e+07,1.34195e+07,1.35853e+07,1.35853e+07,1.35853e+07,522269,522269,522269,522247,522247,522247,2.29599e+06,2.29599e+06,2.29599e+06,2.27852e+06,2.27852e+06,2.27852e+06,7.92693e+06,7.92693e+06,7.92693e+06,7.92664e+06,7.92664e+06,7.92664e+06,7.76754e+07,7.76754e+07,7.76754e+07,349.358,349.358,349.358,451.565,451.565,451.565
880,697181,697181,697181,88121.5,88121.5,88121.5,89167.5,89167.5,89167.5,1.34198e+07,1.34198e+07,1.34198e+07,1.35856e+07,1.35856e+07,1.35856e+07,522325,522325,522325,522302,522302,522302,2.29612e+06,2.29612e+06,2.29612e+06,2.27866e+06,2.27866e+06,2.27866e+06,7.92734e+06,7.92734e+06,7.92734e+06,7.92705e+06,7.92705e+06,7.92705e+06,7.76745e+07,7.76745e+07,7.76745e+07,349.392,349.392,349.392,451.609,451.609,451.609
881,697145,697145,697145,88126.8,88126.8,88126.8,89172.7,89172.7,89172.7,1.34199e+07,1.34199e+07,1.34199e+07,1.35858e+07,1.35858e+07,1.35858e+07,522384,522384,522384,522360,522360,522360,2.29626e+06,2.29626e+06,2.29626e+06,2.2788e+06,2.2788e+06,2.2788e+06,7.92783e+06,7.92783e+06,7.92783e+06,7.92753e+06,7.92753e+06,7.92753e+06,7.76737e+07,7.76737e+07,7.76737e+07,349.429,349.429,349.429,451.655,451.655,451.655
882,697089,697089,697089,88131,88131,88131,89176.7,89176.7,89176.7,1.34199e+07,1.34199e+07,1.34199e+07,1.35857e+07,1.35857e+07,1.35857e+07,522445,522445,522445,522420,522420,522420,2.2964e+06,2.2964e+06,2.2964e+06,2.27893e+06,2.27893e+06,2.27893e+06,7.9284e+06,7.9284e+06,7.9284e+06,7.92809e+06,7.92809e+06,7.92809e+06,7.76731e+07,7.76731e+07,7.76731e+07,349.466,349.466,349.466,451.702,451.702,451.702
883,697013,697013,697013,88134,88134,88134,89179.7,89179.7,89179.7,1.34197e+07,1.34197e+07,1.34197e+07,1.35855e+07,1.35855e+07,1.35855e+07,522508,522508,522508,522482,522482,522482,2.29653e+06,2.29653e+06,2.29653e+06,2.27907e+06,2.27907e+06,2.27907e+06,7.92903e+06,7.92903e+06,7.92903e+06,7.92871e+06,7.92871e+06,7.92871e+06,7.76728e+07,7.76728e+07,7.76728e+07,349.503,349.503,349.503,451.75,451.75,451.75
884,696919,696919,696919,88135.9,88135.9,88135.9,89181.4,89181.4,89181.4,1.34193e+07,1.34193e+07,1.34193e+07,1.35852e+07,1.35852e+07,1.35852e+07,522571,522571,522571,522545,522545,522545,2.29666e+06,2.29666e+06,2.29666e+06,2.2792e+06,2.2792e+06,2.2792e+06,7.92972e+06,7.92972e+06,7.92972e+06,7.92939e+06,7.92939e+06,7.92939e+06,7.76728e+07,7.76728e+07,7.76728e+07,349.541,349.541,349.541,451.798,451.798,451.798
885,696807,696807,696807,88136.6,88136.6,88136.6,89181.9,89181.9,89181.9,1.34188e+07,1.34188e+07,1.34188e+07,1.35847e+07,1.35847e+07,1.35847e+07,522635,522635,522635,522608,522608,522608,2.29678e+06,2.29678e+06,2.29678e+06,2.27932e+06,2.27932e+06,2.27932e+06,7.93046e+06,7.93046e+06,7.93046e+06,7.93011e+06,7.93011e+06,7.93011e+06,7.7673e+07,7.7673e+07,7.7673e+07,349.578,349.578,349.578,451.845,451.845,451.845
886,696680,696680,696680,88136,88136,88136,89181.2,89181.2,89181.2,1.34182e+07,1.34182e+07,1.34182e+07,1.3584e+07,1.3584e+07,1.3584e+07,522697,522697,522697,522670,522670,522670,2.29689e+06,2.29689e+06,2.29689e+06,2.27944e+06,2.27944e+06,2.27944e+06,7.93124e+06,7.93124e+06,7.93124e+06,7.93088e+06,7.93088e+06,7.93088e+06,7.76734e+07,7.76734e+07,7.76734e+07,349.614,349.614,349.614,451.891,451.891,451.891
887,696539,696539,696539,88134.3,88134.3,88134.3,89179.4,89179.4,89179.4,1.34174e+07,1.34174e+07,1.34174e+07,1.35832e+07,1.35832e+07,1.35832e+07,522757,522757,522757,522729,522729,522729,2.297e+06,2.297e+06,2.297e+06,2.27954e+06,2.27954e+06,2.27954e+06,7.93204e+06,7.93204e+06,7.93204e+06,7.93167e+06,7.93167e+06,7.93167e+06,7.76742e+07,7.76742e+07,7.76742e+07,349.649,349.649,349.649,451.935,451.935,451.935
888,696387,696387,696387,88131.4,88131.4,88131.4,89176.3,89176.3,89176.3,1.34165e+07,1.34165e+07,1.34165e+07,1.35823e+07,1.35823e+07,1.35823e+07,522815,522815,522815,522787,522787,522787,2.29709e+06,2.29709e+06,2.29709e+06,2.27964e+06,2.27964e+06,2.27964e+06,7.93286e+06,7.93286e+06,7.93286e+06,7.93248e+06,7.93248e+06,7.93248e+06,7.76752e+07,7.76752e+07,7.76752e+07,349.681,349.681,349.681,451.976,451.976,451.976
889,696225,696225,696225,88127.4,88127.4,88127.4,89172.2,89172.2,89172.2,1.34155e+07,1.34155e+07,1.34155e+07,1.35812e+07,1.35812e+07,1.35812e+07,522869,522869,522869,522840,522840,522840,2.29718e+06,2.29718e+06,2.29718e+06,2.27973e+06,2.27973e+06,2.27973e+06,7.93369e+06,7.93369e+06,7.93369e+06,7.9333e+06,7.9333e+06,7.9333e+06,7.76764e+07,7.76764e+07,7.76764e+07,349.711,349.711,349.711,452.015,452.015,452.015
890,696057,696057,696057,88122.4,88122.4,88122.4,89167,89167,89167,1.34144e+07,1.34144e+07,1.34144e+07,1.35801e+07,1.35801e+07,1.35801e+07,522919,522919,522919,522890,522890,522890,2.29725e+06,2.29725e+06,2.29725e+06,2.2798e+06,2.2798e+06,2.2798e+06,7.93451e+06,7.93451e+06,7.93451e+06,7.93411e+06,7.93411e+06,7.93411e+06,7.76779e+07,7.76779e+07,7.76779e+07,349.739,349.739,349.739,452.05,452.05,452.05
891,695885,695885,695885,88116.5,88116.5,88116.5,89160.9,89160.9,89160.9,1.34132e+07,1.34132e+07,1.34132e+07,1.35789e+07,1.35789e+07,1.35789e+07,522964,522964,522964,522935,522935,522935,2.29731e+06,2.29731e+06,2.29731e+06,2.27986e+06,2.27986e+06,2.27986e+06,7.93531e+06,7.93531e+06,7.93531e+06,7.93491e+06,7.93491e+06,7.93491e+06,7.76797e+07,7.76797e+07,7.76797e+07,349.763,349.763,349.763,452.08,452.08,452.08
892,695711,695711,695711,88109.7,88109.7,88109.7,89154,89154,89154,1.3412e+07,1.3412e+07,1.3412e+07,1.35777e+07,1.35777e+07,1.35777e+07,523004,523004,523004,522974,522974,522974,2.29735e+06,2.29735e+06,2.29735e+06,2.27991e+06,2.27991e+06,2.27991e+06,7.93609e+06,7.93609e+06,7.93609e+06,7.93567e+06,7.93567e+06,7.93567e+06,7.76817e+07,7.76817e+07,7.76817e+07,349.783,349.783,349.783,452.107,452.107,452.107
893,695539,695539,695539,88102.1,88102.1,88102.1,89146.3,89146.3,89146.3,1.34107e+07,1.34107e+07,1.34107e+07,1.35764e+07,1.35764e+07,1.35764e+07,523037,523037,523037,523007,523007,523007,2.29738e+06,2.29738e+06,2.29738e+06,2.27994e+06,2.27994e+06,2.27994e+06,7.93682e+06,7.93682e+06,7.93682e+06,7.9364e+06,7.9364e+06,7.9364e+06,7.76838e+07,7.76838e+07,7.76838e+07,349.8,349.8,349.8,452.128,452.128,452.128
894,695370,695370,695370,88094,88094,88094,89138,89138,89138,1.34094e+07,1.34094e+07,1.34094e+07,1.35751e+07,1.35751e+07,1.35751e+07,523064,523064,523064,523035,523035,523035,2.29739e+06,2.29739e+06,2.29739e+06,2.27996e+06,2.27996e+06,2.27996e+06,7.93751e+06,7.93751e+06,7.93751e+06,7.93708e+06,7.93708e+06,7.93708e+06,7.76862e+07,7.76862e+07,7.76862e+07,349.813,349.813,349.813,452.145,452.145,452.145
895,695207,695207,695207,88085.4,88085.4,88085.4,89129.3,89129.3,89129.3,1.34082e+07,1.34082e+07,1.34082e+07,1.35738e+07,1.35738e+07,1.35738e+07,523084,523084,523084,523055,523055,523055,2.29739e+06,2.29739e+06,2.29739e+06,2.27996e+06,2.27996e+06,2.27996e+06,7.93814e+06,7.93814e+06,7.93814e+06,7.93771e+06,7.93771e+06,7.93771e+06,7.76887e+07,7.76887e+07,7.76887e+07,349.822,349.822,349.822,452.156,452.156,452.156
896,695053,695053,695053,88076.4,88076.4,88076.4,89120.2,89120.2,89120.2,1.34069e+07,1.34069e+07,1.34069e+07,1.35725e+07,1.35725e+07,1.35725e+07,523098,523098,523098,523068,523068,523068,2.29738e+06,2.29738e+06,2.29738e+06,2.27995e+06,2.27995e+06,2.27995e+06,7.9387e+06,7.9387e+06,7.9387e+06,7.93827e+06,7.93827e+06,7.93827e+06,7.76913e+07,7.76913e+07,7.76913e+07,349.826,349.826,349.826,452.162,452.162,452.162
897,694909,694909,694909,88067.2,88067.2,88067.2,89110.9,89110.9,89110.9,1.34057e+07,1.34057e+07,1.34057e+07,1.35713e+07,1.35713e+07,1.35713e+07,523104,523104,523104,523075,523075,523075,2.29735e+06,2.29735e+06,2.29735e+06,2.27992e+06,2.27992e+06,2.27992e+06,7.93919e+06,7.93919e+06,7.93919e+06,7.93876e+06,7.93876e+06,7.93876e+06,7.76941e+07,7.76941e+07,7.76941e+07,349.826,349.826,349.826,452.162,452.162,452.162
898,694779,694779,694779,88057.9,88057.9,88057.9,89101.6,89101.6,89101.6,1.34046e+07,1.34046e+07,1.34046e+07,1.35702e+07,1.35702e+07,1.35702e+07,523102,523102,523102,523074,523074,523074,2.29731e+06,2.29731e+06,2.29731e+06,2.27989e+06,2.27989e+06,2.27989e+06,7.9396e+06,7.9396e+06,7.9396e+06,7.93917e+06,7.93917e+06,7.93917e+06,7.76969e+07,7.76969e+07,7.76969e+07,349.822,349.822,349.822,452.157,452.157,452.157
899,694664,694664,694664,88048.7,88048.7,88048.7,89092.4,89092.4,89092.4,1.34035e+07,1.34035e+07,1.34035e+07,1.35691e+07,1.35691e+07,1.35691e+07,523094,523094,523094,523066,523066,523066,2.29726e+06,2.29726e+06,2.29726e+06,2.27983e+06,2.27983e+06,2.27983e+06,7.93993e+06,7.93993e+06,7.93993e+06,7.9395e+06,7.9395e+06,7.9395e+06,7.76997e+07,7.76997e+07,7.76997e+07,349.814,349.814,349.814,452.147,452.147,452.147
900,694566,694566,694566,88039.8,88039.8,88039.8,89083.4,89083.4,89083.4,1.34026e+07,1.34026e+07,1.34026e+07,1.35681e+07,1.35681e+07,1.35681e+07,523079,523079,523079,523052,523052,523052,2.29719e+06,2.29719e+06,2.29719e+06,2.27977e+06,2.27977e+06,2.27977e+06,7.94017e+06,7.94017e+06,7.94017e+06,7.93974e+06,7.93974e+06,7.93974e+06,7.77026e+07,7.77026e+07,7.77026e+07,349.803,349.803,349.803,452.132,452.132,452.132
901,694486,694486,694486,88031.2,88031.2,88031.2,89074.8,89074.8,89074.8,1.34017e+07,1.34017e+07,1.34017e+07,1.35673e+07,1.35673e+07,1.35673e+07,523057,523057,523057,523030,523030,523030,2.29712e+06,2.29712e+06,2.29712e+06,2.2797e+06,2.2797e+06,2.2797e+06,7.94031e+06,7.94031e+06,7.94031e+06,7.93989e+06,7.93989e+06,7.93989e+06,7.77054e+07,7.77054e+07,7.77054e+07,349.787,349.787,349.787,452.113,452.113,452.113
902,694426,694426,694426,88023.1,88023.1,88023.1,89066.8,89066.8,89066.8,1.3401e+07,1.3401e+07,1.3401e+07,1.35665e+07,1.35665e+07,1.35665e+07,523029,523029,523029,523003,523003,523003,2.29703e+06,2.29703e+06,2.29703e+06,2.27962e+06,2.27962e+06,2.27962e+06,7.94037e+06,7.94037e+06,7.94037e+06,7.93995e+06,7.93995e+06,7.93995e+06,7.77082e+07,7.77082e+07,7.77082e+07,349.768,349.768,349.768,452.089,452.089,452.089
903,694387,694387,694387,88015.7,88015.7,88015.7,89059.4,89059.4,89059.4,1.34004e+07,1.34004e+07,1.34004e+07,1.3566e+07,1.3566e+07,1.3566e+07,522995,522995,522995,522970,522970,522970,2.29694e+06,2.29694e+06,2.29694e+06,2.27953e+06,2.27953e+06,2.27953e+06,7.94033e+06,7.94033e+06,7.94033e+06,7.93991e+06,7.93991e+06,7.93991e+06,7.77109e+07,7.77109e+07,7.77109e+07,349.746,349.746,349.746,452.061,452.061,452.061
904,694368,694368,694368,88009,88009,88009,89052.8,89052.8,89052.8,1.34e+07,1.34e+07,1.34e+07,1.35655e+07,1.35655e+07,1.35655e+07,522956,522956,522956,522932,522932,522932,2.29685e+06,2.29685e+06,2.29685e+06,2.27943e+06,2.27943e+06,2.27943e+06,7.9402e+06,7.9402e+06,7.9402e+06,7.93979e+06,7.93979e+06,7.93979e+06,7.77135e+07,7.77135e+07,7.77135e+07,349.721,349.721,349.721,452.029,452.029,452.029
905,694371,694371,694371,88003.2,88003.2,88003.2,89047,89047,89047,1.33997e+07,1.33997e+07,1.33997e+07,1.35653e+07,1.35653e+07,1.35653e+07,522913,522913,522913,522889,522889,522889,2.29675e+06,2.29675e+06,2.29675e+06,2.27933e+06,2.27933e+06,2.27933e+06,7.93999e+06,7.93999e+06,7.93999e+06,7.93958e+06,7.93958e+06,7.93958e+06,7.7716e+07,7.7716e+07,7.7716e+07,349.693,349.693,349.693,451.995,451.995,451.995
906,694396,694396,694396,87998.3,87998.3,87998.3,89042.2,89042.2,89042.2,1.33996e+07,1.33996e+07,1.33996e+07,1.35652e+07,1.35652e+07,1.35652e+07,522865,522865,522865,522842,522842,522842,2.29665e+06,2.29665e+06,2.29665e+06,2.27923e+06,2.27923e+06,2.27923e+06,7.93969e+06,7.93969e+06,7.93969e+06,7.93929e+06,7.93929e+06,7.93929e+06,7.77182e+07,7.77182e+07,7.77182e+07,349.664,349.664,349.664,451.958,451.958,451.958
907,694443,694443,694443,87994.5,87994.5,87994.5,89038.5,89038.5,89038.5,1.33997e+07,1.33997e+07,1.33997e+07,1.35652e+07,1.35652e+07,1.35652e+07,522814,522814,522814,522793,522793,522793,2.29654e+06,2.29654e+06,2.29654e+06,2.27913e+06,2.27913e+06,2.27913e+06,7.93931e+06,7.93931e+06,7.93931e+06,7.93893e+06,7.93893e+06,7.93893e+06,7.77204e+07,7.77204e+07,7.77204e+07,349.634,349.634,349.634,451.919,451.919,451.919
908,694510,694510,694510,87991.8,87991.8,87991.8,89035.9,89035.9,89035.9,1.33999e+07,1.33999e+07,1.33999e+07,1.35655e+07,1.35655e+07,1.35655e+07,522761,522761,522761,522740,522740,522740,2.29644e+06,2.29644e+06,2.29644e+06,2.27902e+06,2.27902e+06,2.27902e+06,7.93886e+06,7.93886e+06,7.93886e+06,7.93849e+06,7.93849e+06,7.93849e+06,7.77223e+07,7.77223e+07,7.77223e+07,349.602,349.602,349.602,451.879,451.879,451.879
909,694597,694597,694597,87990.2,87990.2,87990.2,89034.5,89034.5,89034.5,1.34004e+07,1.34004e+07,1.34004e+07,1.35659e+07,1.35659e+07,1.35659e+07,522707,522707,522707,522687,522687,522687,2.29634e+06,2.29634e+06,2.29634e+06,2.27893e+06,2.27893e+06,2.27893e+06,7.93834e+06,7.93834e+06,7.93834e+06,7.93798e+06,7.93798e+06,7.93798e+06,7.7724e+07,7.7724e+07,7.7724e+07,349.57,349.57,349.57,451.838,451.838,451.838
910,694703,694703,694703,87989.9,87989.9,87989.9,89034.3,89034.3,89034.3,1.34009e+07,1.34009e+07,1.34009e+07,1.35665e+07,1.35665e+07,1.35665e+07,522652,522652,522652,522632,522632,522632,2.29625e+06,2.29625e+06,2.29625e+06,2.27883e+06,2.27883e+06,2.27883e+06,7.93777e+06,7.93777e+06,7.93777e+06,7.93742e+06,7.93742e+06,7.93742e+06,7.77254e+07,7.77254e+07,7.77254e+07,349.538,349.538,349.538,451.797,451.797,451.797
911,694826,694826,694826,87990.7,87990.7,87990.7,89035.3,89035.3,89035.3,1.34016e+07,1.34016e+07,1.34016e+07,1.35672e+07,1.35672e+07,1.35672e+07,522597,522597,522597,522578,522578,522578,2.29617e+06,2.29617e+06,2.29617e+06,2.27874e+06,2.27874e+06,2.27874e+06,7.93716e+06,7.93716e+06,7.93716e+06,7.93682e+06,7.93682e+06,7.93682e+06,7.77266e+07,7.77266e+07,7.77266e+07,349.507,349.507,349.507,451.758,451.758,451.758
912,694966,694966,694966,87992.8,87992.8,87992.8,89037.6,89037.6,89037.6,1.34025e+07,1.34025e+07,1.34025e+07,1.35681e+07,1.35681e+07,1.35681e+07,522543,522543,522543,522525,522525,522525,2.29609e+06,2.29609e+06,2.29609e+06,2.27866e+06,2.27866e+06,2.27866e+06,7.93651e+06,7.93651e+06,7.93651e+06,7.93618e+06,7.93618e+06,7.93618e+06,7.77276e+07,7.77276e+07,7.77276e+07,349.476,349.476,349.476,451.719,451.719,451.719
913,695119,695119,695119,87996.1,87996.1,87996.1,89041,89041,89041,1.34035e+07,1.34035e+07,1.34035e+07,1.35691e+07,1.35691e+07,1.35691e+07,522491,522491,522491,522474,522474,522474,2.29602e+06,2.29602e+06,2.29602e+06,2.27859e+06,2.27859e+06,2.27859e+06,7.93583e+06,7.93583e+06,7.93583e+06,7.93551e+06,7.93551e+06,7.93551e+06,7.77283e+07,7.77283e+07,7.77283e+07,349.447,349.447,349.447,451.683,451.683,451.683
914,695284,695284,695284,88000.5,88000.5,88000.5,89045.6,89045.6,89045.6,1.34046e+07,1.34046e+07,1.34046e+07,1.35703e+07,1.35703e+07,1.35703e+07,522442,522442,522442,522425,522425,522425,2.29596e+06,2.29596e+06,2.29596e+06,2.27853e+06,2.27853e+06,2.27853e+06,7.93513e+06,7.93513e+06,7.93513e+06,7.93482e+06,7.93482e+06,7.93482e+06,7.77288e+07,7.77288e+07,7.77288e+07,349.421,349.421,349.421,451.649,451.649,451.649
915,695458,695458,695458,88006.1,88006.1,88006.1,89051.4,89051.4,89051.4,1.34059e+07,1.34059e+07,1.34059e+07,1.35715e+07,1.35715e+07,1.35715e+07,522396,522396,522396,522380,522380,522380,2.29592e+06,2.29592e+06,2.29592e+06,2.27848e+06,2.27848e+06,2.27848e+06,7.93443e+06,7.93443e+06,7.93443e+06,7.93414e+06,7.93414e+06,7.93414e+06,7.7729e+07,7.7729e+07,7.7729e+07,349.396,349.396,349.396,451.618,451.618,451.618
916,695640,695640,695640,88012.7,88012.7,88012.7,89058.2,89058.2,89058.2,1.34072e+07,1.34072e+07,1.34072e+07,1.35729e+07,1.35729e+07,1.35729e+07,522355,522355,522355,522339,522339,522339,2.29588e+06,2.29588e+06,2.29588e+06,2.27845e+06,2.27845e+06,2.27845e+06,7.93374e+06,7.93374e+06,7.93374e+06,7.93345e+06,7.93345e+06,7.93345e+06,7.7729e+07,7.7729e+07,7.7729e+07,349.375,349.375,349.375,451.591,451.591,451.591
917,695826,695826,695826,88020.3,88020.3,88020.3,89065.9,89065.9,89065.9,1.34086e+07,1.34086e+07,1.34086e+07,1.35743e+07,1.35743e+07,1.35743e+07,522318,522318,522318,522303,522303,522303,2.29587e+06,2.29587e+06,2.29587e+06,2.27842e+06,2.27842e+06,2.27842e+06,7.93307e+06,7.93307e+06,7.93307e+06,7.93279e+06,7.93279e+06,7.93279e+06,7.77287e+07,7.77287e+07,7.77287e+07,349.357,349.357,349.357,451.567,451.567,451.567
918,696015,696015,696015,88028.7,88028.7,88028.7,89074.6,89074.6,89074.6,1.34101e+07,1.34101e+07,1.34101e+07,1.35758e+07,1.35758e+07,1.35758e+07,522287,522287,522287,522272,522272,522272,2.29586e+06,2.29586e+06,2.29586e+06,2.27842e+06,2.27842e+06,2.27842e+06,7.93242e+06,7.93242e+06,7.93242e+06,7.93215e+06,7.93215e+06,7.93215e+06,7.77283e+07,7.77283e+07,7.77283e+07,349.342,349.342,349.342,451.549,451.549,451.549
919,696202,696202,696202,88037.9,88037.9,88037.9,89083.9,89083.9,89083.9,1.34116e+07,1.34116e+07,1.34116e+07,1.35773e+07,1.35773e+07,1.35773e+07,522263,522263,522263,522247,522247,522247,2.29587e+06,2.29587e+06,2.29587e+06,2.27842e+06,2.27842e+06,2.27842e+06,7.93182e+06,7.93182e+06,7.93182e+06,7.93155e+06,7.93155e+06,7.93155e+06,7.77277e+07,7.77277e+07,7.77277e+07,349.331,349.331,349.331,451.535,451.535,451.535
920,696387,696387,696387,88047.8,88047.8,88047.8,89094,89094,89094,1.34131e+07,1.34131e+07,1.34131e+07,1.35789e+07,1.35789e+07,1.35789e+07,522245,522245,522245,522229,522229,522229,2.2959e+06,2.2959e+06,2.2959e+06,2.27845e+06,2.27845e+06,2.27845e+06,7.93126e+06,7.93126e+06,7.93126e+06,7.931e+06,7.931e+06,7.931e+06,7.77269e+07,7.77269e+07,7.77269e+07,349.324,349.324,349.324,451.526,451.526,451.526
921,696566,696566,696566,88058.2,88058.2,88058.2,89104.5,89104.5,89104.5,1.34147e+07,1.34147e+07,1.34147e+07,1.35804e+07,1.35804e+07,1.35804e+07,522233,522233,522233,522218,522218,522218,2.29594e+06,2.29594e+06,2.29594e+06,2.27848e+06,2.27848e+06,2.27848e+06,7.93076e+06,7.93076e+06,7.93076e+06,7.93051e+06,7.93051e+06,7.93051e+06,7.77259e+07,7.77259e+07,7.77259e+07,349.322,349.322,349.322,451.523,451.523,451.523
922,696736,696736,696736,88069,88069,88069,89115.4,89115.4,89115.4,1.34162e+07,1.34162e+07,1.34162e+07,1.3582e+07,1.3582e+07,1.3582e+07,522229,522229,522229,522213,522213,522213,2.29599e+06,2.29599e+06,2.29599e+06,2.27854e+06,2.27854e+06,2.27854e+06,7.93033e+06,7.93033e+06,7.93033e+06,7.93008e+06,7.93008e+06,7.93008e+06,7.77249e+07,7.77249e+07,7.77249e+07,349.323,349.323,349.323,451.525,451.525,451.525
923,696897,696897,696897,88080.1,88080.1,88080.1,89126.6,89126.6,89126.6,1.34177e+07,1.34177e+07,1.34177e+07,1.35835e+07,1.35835e+07,1.35835e+07,522232,522232,522232,522216,522216,522216,2.29606e+06,2.29606e+06,2.29606e+06,2.2786e+06,2.2786e+06,2.2786e+06,7.92998e+06,7.92998e+06,7.92998e+06,7.92973e+06,7.92973e+06,7.92973e+06,7.77238e+07,7.77238e+07,7.77238e+07,349.329,349.329,349.329,451.532,451.532,451.532
924,697044,697044,697044,88091.2,88091.2,88091.2,89137.8,89137.8,89137.8,1.34191e+07,1.34191e+07,1.34191e+07,1.35849e+07,1.35849e+07,1.35849e+07,522243,522243,522243,522226,522226,522226,2.29615e+06,2.29615e+06,2.29615e+06,2.27869e+06,2.27869e+06,2.27869e+06,7.9297e+06,7.9297e+06,7.9297e+06,7.92945e+06,7.92945e+06,7.92945e+06,7.77226e+07,7.77226e+07,7.77226e+07,349.34,349.34,349.34,451.545,451.545,451.545
925,697176,697176,697176,88102.3,88102.3,88102.3,89149,89149,89149,1.34204e+07,1.34204e+07,1.34204e+07,1.35863e+07,1.35863e+07,1.35863e+07,522260,522260,522260,522243,522243,522243,2.29625e+06,2.29625e+06,2.29625e+06,2.27878e+06,2.27878e+06,2.27878e+06,7.92951e+06,7.92951e+06,7.92951e+06,7.92926e+06,7.92926e+06,7.92926e+06,7.77213e+07,7.77213e+07,7.77213e+07,349.354,349.354,349.354,451.564,451.564,451.564
926,697292,697292,697292,88113.2,88113.2,88113.2,89159.9,89159.9,89159.9,1.34216e+07,1.34216e+07,1.34216e+07,1.35875e+07,1.35875e+07,1.35875e+07,522285,522285,522285,522267,522267,522267,2.29635e+06,2.29635e+06,2.29635e+06,2.27889e+06,2.27889e+06,2.27889e+06,7.92942e+06,7.92942e+06,7.92942e+06,7.92916e+06,7.92916e+06,7.92916e+06,7.77201e+07,7.77201e+07,7.77201e+07,349.372,349.372,349.372,451.587,451.587,451.587
