time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,1.47705e+06,1.47705e+06,1.47705e+06,9773.8,9773.8,9773.8,33522,33522,33522,2.65618e+07,2.65618e+07,2.65618e+07,2.47998e+07,2.47998e+07,2.47998e+07,24425.3,24425.3,24425.3,90003.8,90003.8,90003.8,501222,501222,501222,281142,281142,281142,628481,628481,628481,1.29013e+06,1.29013e+06,1.29013e+06,7.13144e+07,7.13144e+07,7.13144e+07,11.9132,11.9132,11.9132,174.836,174.836,174.836
819,1.48806e+06,1.48806e+06,1.48806e+06,9028.86,9028.86,9028.86,32513.3,32513.3,32513.3,2.64547e+07,2.64547e+07,2.64547e+07,2.49208e+07,2.49208e+07,2.49208e+07,22531.6,22531.6,22531.6,86397,86397,86397,505424,505424,505424,259624,259624,259624,582938,582938,582938,1.30027e+06,1.30027e+06,1.30027e+06,7.13491e+07,7.13491e+07,7.13491e+07,10.9153,10.9153,10.9153,168.624,168.624,168.624
820,1.50344e+06,1.50344e+06,1.50344e+06,8497.24,8497.24,8497.24,31555.2,31555.2,31555.2,2.63545e+07,2.63545e+07,2.63545e+07,2.50463e+07,2.50463e+07,2.50463e+07,21114,21114,21114,82755.4,82755.4,82755.4,506375,506375,506375,239973,239973,239973,540825,540825,540825,1.29927e+06,1.29927e+06,1.29927e+06,7.13764e+07,7.13764e+07,7.13764e+07,10.1535,10.1535,10.1535,162.175,162.175,162.175
821,1.52235e+06,1.52235e+06,1.52235e+06,8163,8163,8163,30708.5,30708.5,30708.5,2.62611e+07,2.62611e+07,2.62611e+07,2.51744e+07,2.51744e+07,2.51744e+07,20149.1,20149.1,20149.1,79307.9,79307.9,79307.9,504816,504816,504816,222417,222417,222417,502761,502761,502761,1.28925e+06,1.28925e+06,1.28925e+06,7.13954e+07,7.13954e+07,7.13954e+07,9.61438,9.61438,9.61438,155.962,155.962,155.962
822,1.54386e+06,1.54386e+06,1.54386e+06,8015.2,8015.2,8015.2,30012.5,30012.5,30012.5,2.61738e+07,2.61738e+07,2.61738e+07,2.53034e+07,2.53034e+07,2.53034e+07,19619,19619,19619,76211.8,76211.8,76211.8,501495,501495,501495,207107,207107,207107,469207,469207,469207,1.27245e+06,1.27245e+06,1.27245e+06,7.14052e+07,7.14052e+07,7.14052e+07,9.28621,9.28621,9.28621,150.321,150.321,150.321
823,1.56699e+06,1.56699e+06,1.56699e+06,8049.26,8049.26,8049.26,29487.9,29487.9,29487.9,2.60919e+07,2.60919e+07,2.60919e+07,2.5432e+07,2.5432e+07,2.5432e+07,19515.9,19515.9,19515.9,73560.2,73560.2,73560.2,497116,497116,497116,194152,194152,194152,440513,440513,440513,1.25107e+06,1.25107e+06,1.25107e+06,7.14059e+07,7.14059e+07,7.14059e+07,9.16206,9.16206,9.16206,145.466,145.466,145.466
824,1.59073e+06,1.59073e+06,1.59073e+06,8267.7,8267.7,8267.7,29139.7,29139.7,29139.7,2.60143e+07,2.60143e+07,2.60143e+07,2.55586e+07,2.55586e+07,2.55586e+07,19846.2,19846.2,19846.2,71393.8,71393.8,71393.8,492303,492303,492303,183643,183643,183643,416967,416967,416967,1.22708e+06,1.22708e+06,1.22708e+06,7.13976e+07,7.13976e+07,7.13976e+07,9.24128,9.24128,9.24128,141.506,141.506,141.506
825,1.61405e+06,1.61405e+06,1.61405e+06,8680.47,8680.47,8680.47,28958.7,28958.7,28958.7,2.59402e+07,2.59402e+07,2.59402e+07,2.56819e+07,2.56819e+07,2.56819e+07,20632.3,20632.3,20632.3,69710.7,69710.7,69710.7,487571,487571,487571,175668,175668,175668,398847,398847,398847,1.20219e+06,1.20219e+06,1.20219e+06,7.13812e+07,7.13812e+07,7.13812e+07,9.53065,9.53065,9.53065,138.465,138.465,138.465
826,1.63596e+06,1.63596e+06,1.63596e+06,9304.86,9304.86,9304.86,28923.1,28923.1,28923.1,2.58687e+07,2.58687e+07,2.58687e+07,2.58008e+07,2.58008e+07,2.58008e+07,21914.3,21914.3,21914.3,68474.5,68474.5,68474.5,483313,483313,483313,170340,170340,170340,386465,386465,386465,1.17776e+06,1.17776e+06,1.17776e+06,7.13576e+07,7.13576e+07,7.13576e+07,10.0451,10.0451,10.0451,136.293,136.293,136.293
827,1.65546e+06,1.65546e+06,1.65546e+06,10164.9,10164.9,10164.9,28997.7,28997.7,28997.7,2.57991e+07,2.57991e+07,2.57991e+07,2.59136e+07,2.59136e+07,2.59136e+07,23749.7,23749.7,23749.7,67619.3,67619.3,67619.3,479784,479784,479784,167806,167806,167806,380206,380206,380206,1.15478e+06,1.15478e+06,1.15478e+06,7.1328e+07,7.1328e+07,7.1328e+07,10.8077,10.8077,10.8077,134.88,134.88,134.88
828,1.6716e+06,1.6716e+06,1.6716e+06,11289.8,11289.8,11289.8,29134.3,29134.3,29134.3,2.57312e+07,2.57312e+07,2.57312e+07,2.60188e+07,2.60188e+07,2.60188e+07,26212.6,26212.6,26212.6,67052.5,67052.5,67052.5,477088,477088,477088,168261,168261,168261,380563,380563,380563,1.13387e+06,1.13387e+06,1.13387e+06,7.12941e+07,7.12941e+07,7.12941e+07,11.8494,11.8494,11.8494,134.057,134.057,134.057
829,1.68351e+06,1.68351e+06,1.68351e+06,12710.9,12710.9,12710.9,29271.6,29271.6,29271.6,2.56648e+07,2.56648e+07,2.56648e+07,2.61147e+07,2.61147e+07,2.61147e+07,29388.8,29388.8,29388.8,66656.3,66656.3,66656.3,475173,475173,475173,171945,171945,171945,388155,388155,388155,1.11529e+06,1.11529e+06,1.11529e+06,7.12574e+07,7.12574e+07,7.12574e+07,13.2072,13.2072,13.2072,133.6,133.6,133.6
830,1.69046e+06,1.69046e+06,1.69046e+06,14456.6,14456.6,14456.6,29336.5,29336.5,29336.5,2.56005e+07,2.56005e+07,2.56005e+07,2.6199e+07,2.6199e+07,2.6199e+07,33366.3,33366.3,33366.3,66290.9,66290.9,66290.9,473819,473819,473819,179139,179139,179139,403720,403720,403720,1.09888e+06,1.09888e+06,1.09888e+06,7.12199e+07,7.12199e+07,7.12199e+07,14.9203,14.9203,14.9203,133.238,133.238,133.238
831,1.69184e+06,1.69184e+06,1.69184e+06,16543.9,16543.9,16543.9,29248.2,29248.2,29248.2,2.55393e+07,2.55393e+07,2.55393e+07,2.62695e+07,2.62695e+07,2.62695e+07,38219.3,38219.3,38219.3,65799.4,65799.4,65799.4,472643,472643,472643,190140,190140,190140,428090,428090,428090,1.08417e+06,1.08417e+06,1.08417e+06,7.11833e+07,7.11833e+07,7.11833e+07,17.0242,17.0242,17.0242,132.654,132.654,132.654
832,1.68732e+06,1.68732e+06,1.68732e+06,18967.8,18967.8,18967.8,28926.2,28926.2,28926.2,2.54825e+07,2.54825e+07,2.54825e+07,2.63236e+07,2.63236e+07,2.63236e+07,43984,43984,43984,65019.2,65019.2,65019.2,471113,471113,471113,205212,205212,205212,462099,462099,462099,1.07032e+06,1.07032e+06,1.07032e+06,7.11497e+07,7.11497e+07,7.11497e+07,19.5403,19.5403,19.5403,131.512,131.512,131.512
833,1.67683e+06,1.67683e+06,1.67683e+06,21688.7,21688.7,21688.7,28300.6,28300.6,28300.6,2.54321e+07,2.54321e+07,2.54321e+07,2.63587e+07,2.63587e+07,2.63587e+07,50626.5,50626.5,50626.5,63797.2,63797.2,63797.2,468586,468586,468586,224522,224522,224522,506453,506453,506453,1.05623e+06,1.05623e+06,1.05623e+06,7.11208e+07,7.11208e+07,7.11208e+07,22.4628,22.4628,22.4628,129.484,129.484,129.484
834,1.66068e+06,1.66068e+06,1.66068e+06,24620.9,24620.9,24620.9,27325.1,27325.1,27325.1,2.53906e+07,2.53906e+07,2.53906e+07,2.63724e+07,2.63724e+07,2.63724e+07,58007.9,58007.9,58007.9,62010.7,62010.7,62010.7,464375,464375,464375,248048,248048,248048,561513,561513,561513,1.04063e+06,1.04063e+06,1.04063e+06,7.10984e+07,7.10984e+07,7.10984e+07,25.7435,25.7435,25.7435,126.293,126.293,126.293
835,1.63959e+06,1.63959e+06,1.63959e+06,27628.2,27628.2,27628.2,25989.2,25989.2,25989.2,2.53603e+07,2.53603e+07,2.53603e+07,2.6363e+07,2.6363e+07,2.6363e+07,65856.3,65856.3,65856.3,59589.5,59589.5,59589.5,457829,457829,457829,275483,275483,275483,627053,627053,627053,1.02221e+06,1.02221e+06,1.02221e+06,7.10841e+07,7.10841e+07,7.10841e+07,29.2777,29.2777,29.2777,121.762,121.762,121.762
836,1.6147e+06,1.6147e+06,1.6147e+06,30530.7,30530.7,30530.7,24324.9,24324.9,24324.9,2.53437e+07,2.53437e+07,2.53437e+07,2.63297e+07,2.63297e+07,2.63297e+07,73761.5,73761.5,73761.5,56532.8,56532.8,56532.8,448432,448432,448432,306155,306155,306155,701992,701992,701992,999787,999787,999787,7.1079e+07,7.1079e+07,7.1079e+07,32.8986,32.8986,32.8986,115.856,115.856,115.856
837,1.58754e+06,1.58754e+06,1.58754e+06,33127,33127,33127,22405.4,22405.4,22405.4,2.53431e+07,2.53431e+07,2.53431e+07,2.62731e+07,2.62731e+07,2.62731e+07,81205.3,81205.3,81205.3,52916.5,52916.5,52916.5,435891,435891,435891,339002,339002,339002,784219,784219,784219,972480,972480,972480,7.10837e+07,7.10837e+07,7.10837e+07,36.3862,36.3862,36.3862,108.699,108.699,108.699
838,1.55989e+06,1.55989e+06,1.55989e+06,35229.3,35229.3,35229.3,20334.3,20334.3,20334.3,2.53598e+07,2.53598e+07,2.53598e+07,2.61954e+07,2.61954e+07,2.61954e+07,87634,87634,87634,48884.9,48884.9,48884.9,420194,420194,420194,372624,372624,372624,870571,870571,870571,939845,939845,939845,7.10984e+07,7.10984e+07,7.10984e+07,39.494,39.494,39.494,100.571,100.571,100.571
839,1.53365e+06,1.53365e+06,1.53365e+06,36701.5,36701.5,36701.5,18227.4,18227.4,18227.4,2.53946e+07,2.53946e+07,2.53946e+07,2.61e+07,2.61e+07,2.61e+07,92560,92560,92560,44628.6,44628.6,44628.6,401620,401620,401620,405421,405421,405421,957055,957055,957055,901955,901955,901955,7.11224e+07,7.11224e+07,7.11224e+07,41.991,41.991,41.991,91.8648,91.8648,91.8648
840,1.51058e+06,1.51058e+06,1.51058e+06,37486.4,37486.4,37486.4,16193.5,16193.5,16193.5,2.54472e+07,2.54472e+07,2.54472e+07,2.59918e+07,2.59918e+07,2.59918e+07,95661.1,95661.1,95661.1,40354,40354,40354,380695,380695,380695,435803,435803,435803,1.03929e+06,1.03929e+06,1.03929e+06,859393,859393,859393,7.11544e+07,7.11544e+07,7.11544e+07,43.7075,43.7075,43.7075,83.0169,83.0169,83.0169
841,1.49218e+06,1.49218e+06,1.49218e+06,37613.6,37613.6,37613.6,14319.2,14319.2,14319.2,2.55168e+07,2.55168e+07,2.55168e+07,2.58758e+07,2.58758e+07,2.58758e+07,96843.5,96843.5,96843.5,36251.9,36251.9,36251.9,358113,358113,358113,462404,462404,462404,1.11311e+06,1.11311e+06,1.11311e+06,813158,813158,813158,7.11924e+07,7.11924e+07,7.11924e+07,44.5687,44.5687,44.5687,74.4445,74.4445,74.4445
842,1.47949e+06,1.47949e+06,1.47949e+06,37184.8,37184.8,37184.8,12661.5,12661.5,12661.5,2.56015e+07,2.56015e+07,2.56015e+07,2.5757e+07,2.5757e+07,2.5757e+07,96246.4,96246.4,96246.4,32474.9,32474.9,32474.9,334639,334639,334639,484257,484257,484257,1.1751e+06,1.1751e+06,1.1751e+06,764530,764530,764530,7.1234e+07,7.1234e+07,7.1234e+07,44.6055,44.6055,44.6055,66.4887,66.4887,66.4887
843,1.47308e+06,1.47308e+06,1.47308e+06,36345.7,36345.7,36345.7,11248.6,11248.6,11248.6,2.56993e+07,2.56993e+07,2.56993e+07,2.56395e+07,2.56395e+07,2.56395e+07,94191.1,94191.1,94191.1,29126.8,29126.8,29126.8,311024,311024,311024,500879,500879,500879,1.22307e+06,1.22307e+06,1.22307e+06,714901,714901,714901,7.12766e+07,7.12766e+07,7.12766e+07,43.9385,43.9385,43.9385,59.3872,59.3872,59.3872
844,1.47305e+06,1.47305e+06,1.47305e+06,35255.5,35255.5,35255.5,10085.7,10085.7,10085.7,2.58079e+07,2.58079e+07,2.58079e+07,2.55265e+07,2.55265e+07,2.55265e+07,91099,91099,91099,26264,26264,26264,287935,287935,287935,512266,512266,512266,1.25616e+06,1.25616e+06,1.25616e+06,665633,665633,665633,7.13173e+07,7.13173e+07,7.13173e+07,42.7451,42.7451,42.7451,53.2728,53.2728,53.2728
845,1.47908e+06,1.47908e+06,1.47908e+06,34061.7,34061.7,34061.7,9162.99,9162.99,9162.99,2.59247e+07,2.59247e+07,2.59247e+07,2.54201e+07,2.54201e+07,2.54201e+07,87409.3,87409.3,87409.3,23904.4,23904.4,23904.4,265920,265920,265920,518815,518815,518815,1.27479e+06,1.27479e+06,1.27479e+06,617950,617950,617950,7.13537e+07,7.13537e+07,7.13537e+07,41.222,41.222,41.222,48.1917,48.1917,48.1917
846,1.49057e+06,1.49057e+06,1.49057e+06,32886.2,32886.2,32886.2,8463.45,8463.45,8463.45,2.60477e+07,2.60477e+07,2.60477e+07,2.53211e+07,2.53211e+07,2.53211e+07,83515.7,83515.7,83515.7,22040.4,22040.4,22040.4,245405,245405,245405,521206,521206,521206,1.2804e+06,1.2804e+06,1.2804e+06,572878,572878,572878,7.13837e+07,7.13837e+07,7.13837e+07,39.5541,39.5541,39.5541,44.1302,44.1302,44.1302
847,1.50666e+06,1.50666e+06,1.50666e+06,31820.2,31820.2,31820.2,7968.61,7968.61,7968.61,2.61746e+07,2.61746e+07,2.61746e+07,2.52296e+07,2.52296e+07,2.52296e+07,79733.1,79733.1,79733.1,20651.2,20651.2,20651.2,226698,226698,226698,520288,520288,520288,1.27509e+06,1.27509e+06,1.27509e+06,531231,531231,531231,7.14057e+07,7.14057e+07,7.14057e+07,37.8954,37.8954,37.8954,41.0419,41.0419,41.0419
848,1.52638e+06,1.52638e+06,1.52638e+06,30925.5,30925.5,30925.5,7662.56,7662.56,7662.56,2.63038e+07,2.63038e+07,2.63038e+07,2.51451e+07,2.51451e+07,2.51451e+07,76287.3,76287.3,76287.3,19713.4,19713.4,19713.4,210011,210011,210011,516964,516964,516964,1.26131e+06,1.26131e+06,1.26131e+06,493626,493626,493626,7.14186e+07,7.14186e+07,7.14186e+07,36.361,36.361,36.361,38.8707,38.8707,38.8707
849,1.54867e+06,1.54867e+06,1.54867e+06,30238.7,30238.7,30238.7,7534.28,7534.28,7534.28,2.64335e+07,2.64335e+07,2.64335e+07,2.50665e+07,2.50665e+07,2.50665e+07,73322.3,73322.3,73322.3,19208.5,19208.5,19208.5,195488,195488,195488,512119,512119,512119,1.24157e+06,1.24157e+06,1.24157e+06,460521,460521,460521,7.14219e+07,7.14219e+07,7.14219e+07,35.0283,35.0283,35.0283,37.5679,37.5679,37.5679
850,1.5724e+06,1.5724e+06,1.5724e+06,29775.8,29775.8,29775.8,7578.93,7578.93,7578.93,2.65623e+07,2.65623e+07,2.65623e+07,2.49928e+07,2.49928e+07,2.49928e+07,70913.4,70913.4,70913.4,19128.2,19128.2,19128.2,183229,183229,183229,506562,506562,506562,1.21823e+06,1.21823e+06,1.21823e+06,432263,432263,432263,7.14157e+07,7.14157e+07,7.14157e+07,33.942,33.942,33.942,37.1031,37.1031,37.1031
851,1.59647e+06,1.59647e+06,1.59647e+06,29536,29536,29536,7798.39,7798.39,7798.39,2.6689e+07,2.6689e+07,2.6689e+07,2.49226e+07,2.49226e+07,2.49226e+07,69082.8,69082.8,69082.8,19478.1,19478.1,19478.1,173314,173314,173314,500987,500987,500987,1.19338e+06,1.19338e+06,1.19338e+06,409134,409134,409134,7.14004e+07,7.14004e+07,7.14004e+07,33.1204,33.1204,33.1204,37.4722,37.4722,37.4722
852,1.61976e+06,1.61976e+06,1.61976e+06,29503.9,29503.9,29503.9,8201.42,8201.42,8201.42,2.68123e+07,2.68123e+07,2.68123e+07,2.48547e+07,2.48547e+07,2.48547e+07,67810.8,67810.8,67810.8,20279.2,20279.2,20279.2,165825,165825,165825,495955,495955,495955,1.16874e+06,1.16874e+06,1.16874e+06,391406,391406,391406,7.1377e+07,7.1377e+07,7.1377e+07,32.5609,32.5609,32.5609,38.7007,38.7007,38.7007
853,1.64119e+06,1.64119e+06,1.64119e+06,29650.1,29650.1,29650.1,8803.36,8803.36,8803.36,2.6931e+07,2.6931e+07,2.6931e+07,2.47882e+07,2.47882e+07,2.47882e+07,67043.6,67043.6,67043.6,21569.6,21569.6,21569.6,160860,160860,160860,491880,491880,491880,1.14565e+06,1.14565e+06,1.14565e+06,379379,379379,379379,7.13466e+07,7.13466e+07,7.13466e+07,32.2437,32.2437,32.2437,40.8467,40.8467,40.8467
854,1.65975e+06,1.65975e+06,1.65975e+06,29930.6,29930.6,29930.6,9625.29,9625.29,9625.29,2.70437e+07,2.70437e+07,2.70437e+07,2.47222e+07,2.47222e+07,2.47222e+07,66697.7,66697.7,66697.7,23403.7,23403.7,23403.7,158551,158551,158551,489011,489011,489011,1.12506e+06,1.12506e+06,1.12506e+06,373426,373426,373426,7.13108e+07,7.13108e+07,7.13108e+07,32.1337,32.1337,32.1337,43.9999,43.9999,43.9999
855,1.6745e+06,1.6745e+06,1.6745e+06,30286,30286,30286,10692.3,10692.3,10692.3,2.71491e+07,2.71491e+07,2.71491e+07,2.46564e+07,2.46564e+07,2.46564e+07,66660.4,66660.4,66660.4,25850.7,25850.7,25850.7,159070,159070,159070,487424,487424,487424,1.10749e+06,1.10749e+06,1.10749e+06,374016,374016,374016,7.12711e+07,7.12711e+07,7.12711e+07,32.1811,32.1811,32.1811,48.2793,48.2793,48.2793
856,1.68464e+06,1.68464e+06,1.68464e+06,30641.3,30641.3,30641.3,12030.6,12030.6,12030.6,2.72454e+07,2.72454e+07,2.72454e+07,2.45906e+07,2.45906e+07,2.45906e+07,66791.6,66791.6,66791.6,28989.4,28989.4,28989.4,162626,162626,162626,487007,487007,487007,1.09305e+06,1.09305e+06,1.09305e+06,381732,381732,381732,7.12295e+07,7.12295e+07,7.12295e+07,32.3215,32.3215,32.3215,53.8244,53.8244,53.8244
857,1.68953e+06,1.68953e+06,1.68953e+06,30908.2,30908.2,30908.2,13662.5,13662.5,13662.5,2.73306e+07,2.73306e+07,2.73306e+07,2.45255e+07,2.45255e+07,2.45255e+07,66925.8,66925.8,66925.8,32898.5,32898.5,32898.5,169460,169460,169460,487457,487457,487457,1.08142e+06,1.08142e+06,1.08142e+06,397266,397266,397266,7.11878e+07,7.11878e+07,7.11878e+07,32.4765,32.4765,32.4765,60.7806,60.7806,60.7806
858,1.68877e+06,1.68877e+06,1.68877e+06,30990.8,30990.8,30990.8,15599.6,15599.6,15599.6,2.74027e+07,2.74027e+07,2.74027e+07,2.44619e+07,2.44619e+07,2.44619e+07,66880.1,66880.1,66880.1,37642.4,37642.4,37642.4,179817,179817,179817,488276,488276,488276,1.0719e+06,1.0719e+06,1.0719e+06,421380,421380,421380,7.11481e+07,7.11481e+07,7.11481e+07,32.5573,32.5573,32.5573,69.2742,69.2742,69.2742
859,1.68224e+06,1.68224e+06,1.68224e+06,30795.3,30795.3,30795.3,17834.2,17834.2,17834.2,2.74591e+07,2.74591e+07,2.74591e+07,2.44016e+07,2.44016e+07,2.44016e+07,66467.7,66467.7,66467.7,43248.8,43248.8,43248.8,193913,193913,193913,488804,488804,488804,1.06342e+06,1.06342e+06,1.06342e+06,454832,454832,454832,7.11121e+07,7.11121e+07,7.11121e+07,32.4698,32.4698,32.4698,79.3758,79.3758,79.3758
860,1.67013e+06,1.67013e+06,1.67013e+06,30243.6,30243.6,30243.6,20329.9,20329.9,20329.9,2.74974e+07,2.74974e+07,2.74974e+07,2.43468e+07,2.43468e+07,2.43468e+07,65518.6,65518.6,65518.6,49682.5,49682.5,49682.5,211869,211869,211869,488260,488260,488260,1.05462e+06,1.05462e+06,1.05462e+06,498244,498244,498244,7.10817e+07,7.10817e+07,7.10817e+07,32.1253,32.1253,32.1253,91.0541,91.0541,91.0541
861,1.65298e+06,1.65298e+06,1.65298e+06,29287.9,29287.9,29287.9,23014.2,23014.2,23014.2,2.75154e+07,2.75154e+07,2.75154e+07,2.42999e+07,2.42999e+07,2.42999e+07,63904.2,63904.2,63904.2,56817.2,56817.2,56817.2,233648,233648,233648,485830,485830,485830,1.04399e+06,1.04399e+06,1.04399e+06,551928,551928,551928,7.10586e+07,7.10586e+07,7.10586e+07,31.4519,31.4519,31.4519,104.124,104.124,104.124
862,1.63166e+06,1.63166e+06,1.63166e+06,27922.7,27922.7,27922.7,25775.3,25775.3,25775.3,2.75113e+07,2.75113e+07,2.75113e+07,2.42637e+07,2.42637e+07,2.42637e+07,61560.2,61560.2,61560.2,64414.2,64414.2,64414.2,258979,258979,258979,480761,480761,480761,1.03002e+06,1.03002e+06,1.03002e+06,615669,615669,615669,7.10441e+07,7.10441e+07,7.10441e+07,30.408,30.408,30.408,118.206,118.206,118.206
863,1.60733e+06,1.60733e+06,1.60733e+06,26189.7,26189.7,26189.7,28468.4,28468.4,28468.4,2.74841e+07,2.74841e+07,2.74841e+07,2.42408e+07,2.42408e+07,2.42408e+07,58502.3,58502.3,58502.3,72119.3,72119.3,72119.3,287298,287298,287298,472471,472471,472471,1.01138e+06,1.01138e+06,1.01138e+06,688518,688518,688518,7.10391e+07,7.10391e+07,7.10391e+07,28.9911,28.9911,28.9911,132.707,132.707,132.707
864,1.58142e+06,1.58142e+06,1.58142e+06,24173.3,24173.3,24173.3,30931.7,30931.7,30931.7,2.74341e+07,2.74341e+07,2.74341e+07,2.42335e+07,2.42335e+07,2.42335e+07,54828.1,54828.1,54828.1,79486,79486,79486,317734,317734,317734,460642,460642,460642,987141,987141,987141,768637,768637,768637,7.10443e+07,7.10443e+07,7.10443e+07,27.2416,27.2416,27.2416,146.849,146.849,146.849
865,1.55546e+06,1.55546e+06,1.55546e+06,21987,21987,21987,33010,33010,33010,2.73627e+07,2.73627e+07,2.73627e+07,2.42435e+07,2.42435e+07,2.42435e+07,50703.1,50703.1,50703.1,86030.6,86030.6,86030.6,349138,349138,349138,445267,445267,445267,956854,956854,956854,853282,853282,853282,7.10595e+07,7.10595e+07,7.10595e+07,25.2371,25.2371,25.2371,159.755,159.755,159.755
866,1.53102e+06,1.53102e+06,1.53102e+06,19754.4,19754.4,19754.4,34582.5,34582.5,34582.5,2.72729e+07,2.72729e+07,2.72729e+07,2.42715e+07,2.42715e+07,2.42715e+07,46334.1,46334.1,46334.1,91309.3,91309.3,91309.3,380188,380188,380188,426651,426651,426651,920646,920646,920646,938957,938957,938957,7.10842e+07,7.10842e+07,7.10842e+07,23.0805,23.0805,23.0805,170.574,170.574,170.574
867,1.50956e+06,1.50956e+06,1.50956e+06,17589.5,17589.5,17589.5,35583.9,35583.9,35583.9,2.71686e+07,2.71686e+07,2.71686e+07,2.43174e+07,2.43174e+07,2.43174e+07,41936.9,41936.9,41936.9,94997.5,94997.5,94997.5,409533,409533,409533,405360,405360,405360,879175,879175,879175,1.02175e+06,1.02175e+06,1.02175e+06,7.11171e+07,7.11171e+07,7.11171e+07,20.8828,20.8828,20.8828,178.632,178.632,178.632
868,1.4923e+06,1.4923e+06,1.4923e+06,15583.1,15583.1,15583.1,36013.6,36013.6,36013.6,2.70543e+07,2.70543e+07,2.70543e+07,2.43805e+07,2.43805e+07,2.43805e+07,37707.1,37707.1,37707.1,96947.9,96947.9,96947.9,435956,435956,435956,382134,382134,382134,833524,833524,833524,1.0978e+06,1.0978e+06,1.0978e+06,7.11565e+07,7.11565e+07,7.11565e+07,18.7476,18.7476,18.7476,183.551,183.551,183.551
869,1.48014e+06,1.48014e+06,1.48014e+06,13796.1,13796.1,13796.1,35930.7,35930.7,35930.7,2.69346e+07,2.69346e+07,2.69346e+07,2.44593e+07,2.44593e+07,2.44593e+07,33799.2,33799.2,33799.2,97207.5,97207.5,97207.5,458516,458516,458516,357787,357787,357787,785046,785046,785046,1.16378e+06,1.16378e+06,1.16378e+06,7.12001e+07,7.12001e+07,7.12001e+07,16.7587,16.7587,16.7587,185.303,185.303,185.303
870,1.47361e+06,1.47361e+06,1.47361e+06,12259.8,12259.8,12259.8,35436.7,35436.7,35436.7,2.68137e+07,2.68137e+07,2.68137e+07,2.45517e+07,2.45517e+07,2.45517e+07,30318.4,30318.4,30318.4,95992.4,95992.4,95992.4,476639,476639,476639,333116,333116,333116,735201,735201,735201,1.21728e+06,1.21728e+06,1.21728e+06,7.12454e+07,7.12454e+07,7.12454e+07,14.9747,14.9747,14.9747,184.191,184.191,184.191
871,1.47287e+06,1.47287e+06,1.47287e+06,10982.4,10982.4,10982.4,34654.2,34654.2,34654.2,2.66949e+07,2.66949e+07,2.66949e+07,2.46556e+07,2.46556e+07,2.46556e+07,27322.6,27322.6,27322.6,93631.3,93631.3,93631.3,490138,490138,490138,308838,308838,308838,685411,685411,685411,1.257e+06,1.257e+06,1.257e+06,7.12899e+07,7.12899e+07,7.12899e+07,13.4288,13.4288,13.4288,180.759,180.759,180.759
872,1.47774e+06,1.47774e+06,1.47774e+06,9956.04,9956.04,9956.04,33706.6,33706.6,33706.6,2.65809e+07,2.65809e+07,2.65809e+07,2.47686e+07,2.47686e+07,2.47686e+07,24831.8,24831.8,24831.8,90499.2,90499.2,90499.2,499178,499178,499178,285550,285550,285550,636951,636951,636951,1.28282e+06,1.28282e+06,1.28282e+06,7.13313e+07,7.13313e+07,7.13313e+07,12.1336,12.1336,12.1336,175.678,175.678,175.678
873,1.48779e+06,1.48779e+06,1.48779e+06,9164.58,9164.58,9164.58,32703.8,32703.8,32703.8,2.64729e+07,2.64729e+07,2.64729e+07,2.48886e+07,2.48886e+07,2.48886e+07,22839.8,22839.8,22839.8,86960,86960,86960,504198,504198,504198,263721,263721,263721,590898,590898,590898,1.29557e+06,1.29557e+06,1.29557e+06,7.13673e+07,7.13673e+07,7.13673e+07,11.0869,11.0869,11.0869,169.63,169.63,169.63
874,1.50235e+06,1.50235e+06,1.50235e+06,8589.58,8589.58,8589.58,31734.8,31734.8,31734.8,2.63718e+07,2.63718e+07,2.63718e+07,2.50134e+07,2.50134e+07,2.50134e+07,21326.9,21326.9,21326.9,83326.8,83326.8,83326.8,505829,505829,505829,243694,243694,243694,548111,548111,548111,1.29684e+06,1.29684e+06,1.29684e+06,7.13964e+07,7.13964e+07,7.13964e+07,10.278,10.278,10.278,163.229,163.229,163.229
