time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,2.27274e+06,2.27274e+06,2.27274e+06,65317.6,65317.6,65317.6,60327.8,60327.8,60327.8,1.55523e+07,1.55523e+07,1.55523e+07,1.4343e+07,1.4343e+07,1.4343e+07,251477,251477,251477,251528,251528,251528,8.097e+06,8.097e+06,8.097e+06,8.44585e+06,8.44585e+06,8.44585e+06,1.39008e+07,1.39008e+07,1.39008e+07,1.39065e+07,1.39065e+07,1.39065e+07,4.98989e+07,4.98989e+07,4.98989e+07,379.246,379.246,379.246,493.381,493.381,493.381
779,2.27327e+06,2.27327e+06,2.27327e+06,65326.6,65326.6,65326.6,60336.2,60336.2,60336.2,1.55536e+07,1.55536e+07,1.55536e+07,1.43442e+07,1.43442e+07,1.43442e+07,251474,251474,251474,251526,251526,251526,8.09655e+06,8.09655e+06,8.09655e+06,8.44543e+06,8.44543e+06,8.44543e+06,1.38994e+07,1.38994e+07,1.38994e+07,1.39049e+07,1.39049e+07,1.39049e+07,4.98983e+07,4.98983e+07,4.98983e+07,379.249,379.249,379.249,493.384,493.384,493.384
780,2.27376e+06,2.27376e+06,2.27376e+06,65336.8,65336.8,65336.8,60345.9,60345.9,60345.9,1.55549e+07,1.55549e+07,1.55549e+07,1.43453e+07,1.43453e+07,1.43453e+07,251478,251478,251478,251532,251532,251532,8.09612e+06,8.09612e+06,8.09612e+06,8.44505e+06,8.44505e+06,8.44505e+06,1.38981e+07,1.38981e+07,1.38981e+07,1.39035e+07,1.39035e+07,1.39035e+07,4.98976e+07,4.98976e+07,4.98976e+07,379.261,379.261,379.261,493.402,493.402,493.402
781,2.27422e+06,2.27422e+06,2.27422e+06,65348,65348,65348,60356.7,60356.7,60356.7,1.55561e+07,1.55561e+07,1.55561e+07,1.43464e+07,1.43464e+07,1.43464e+07,251488,251488,251488,251545,251545,251545,8.09572e+06,8.09572e+06,8.09572e+06,8.44469e+06,8.44469e+06,8.44469e+06,1.38969e+07,1.38969e+07,1.38969e+07,1.39021e+07,1.39021e+07,1.39021e+07,4.98969e+07,4.98969e+07,4.98969e+07,379.282,379.282,379.282,493.433,493.433,493.433
782,2.27463e+06,2.27463e+06,2.27463e+06,65360,65360,65360,60368.4,60368.4,60368.4,1.55572e+07,1.55572e+07,1.55572e+07,1.43473e+07,1.43473e+07,1.43473e+07,251505,251505,251505,251566,251566,251566,8.09536e+06,8.09536e+06,8.09536e+06,8.44437e+06,8.44437e+06,8.44437e+06,1.38957e+07,1.38957e+07,1.38957e+07,1.39009e+07,1.39009e+07,1.39009e+07,4.98961e+07,4.98961e+07,4.98961e+07,379.312,379.312,379.312,493.478,493.478,493.478
783,2.27499e+06,2.27499e+06,2.27499e+06,65372.5,65372.5,65372.5,60380.9,60380.9,60380.9,1.55582e+07,1.55582e+07,1.55582e+07,1.43482e+07,1.43482e+07,1.43482e+07,251528,251528,251528,251593,251593,251593,8.09504e+06,8.09504e+06,8.09504e+06,8.44409e+06,8.44409e+06,8.44409e+06,1.38947e+07,1.38947e+07,1.38947e+07,1.38998e+07,1.38998e+07,1.38998e+07,4.98953e+07,4.98953e+07,4.98953e+07,379.35,379.35,379.35,493.534,493.534,493.534
784,2.2753e+06,2.2753e+06,2.2753e+06,65385.5,65385.5,65385.5,60393.9,60393.9,60393.9,1.5559e+07,1.5559e+07,1.5559e+07,1.4349e+07,1.4349e+07,1.4349e+07,251556,251556,251556,251627,251627,251627,8.09475e+06,8.09475e+06,8.09475e+06,8.44385e+06,8.44385e+06,8.44385e+06,1.38939e+07,1.38939e+07,1.38939e+07,1.38989e+07,1.38989e+07,1.38989e+07,4.98944e+07,4.98944e+07,4.98944e+07,379.396,379.396,379.396,493.603,493.603,493.603
785,2.27554e+06,2.27554e+06,2.27554e+06,65398.7,65398.7,65398.7,60407.4,60407.4,60407.4,1.55598e+07,1.55598e+07,1.55598e+07,1.43496e+07,1.43496e+07,1.43496e+07,251590,251590,251590,251666,251666,251666,8.09451e+06,8.09451e+06,8.09451e+06,8.44364e+06,8.44364e+06,8.44364e+06,1.38931e+07,1.38931e+07,1.38931e+07,1.38981e+07,1.38981e+07,1.38981e+07,4.98936e+07,4.98936e+07,4.98936e+07,379.449,379.449,379.449,493.682,493.682,493.682
786,2.27572e+06,2.27572e+06,2.27572e+06,65412,65412,65412,60421,60421,60421,1.55603e+07,1.55603e+07,1.55603e+07,1.43501e+07,1.43501e+07,1.43501e+07,251628,251628,251628,251711,251711,251711,8.09431e+06,8.09431e+06,8.09431e+06,8.44347e+06,8.44347e+06,8.44347e+06,1.38925e+07,1.38925e+07,1.38925e+07,1.38974e+07,1.38974e+07,1.38974e+07,4.98927e+07,4.98927e+07,4.98927e+07,379.508,379.508,379.508,493.77,493.77,493.77
787,2.27583e+06,2.27583e+06,2.27583e+06,65425,65425,65425,60434.5,60434.5,60434.5,1.55607e+07,1.55607e+07,1.55607e+07,1.43504e+07,1.43504e+07,1.43504e+07,251670,251670,251670,251760,251760,251760,8.09414e+06,8.09414e+06,8.09414e+06,8.44334e+06,8.44334e+06,8.44334e+06,1.38921e+07,1.38921e+07,1.38921e+07,1.3897e+07,1.3897e+07,1.3897e+07,4.98918e+07,4.98918e+07,4.98918e+07,379.572,379.572,379.572,493.866,493.866,493.866
788,2.27587e+06,2.27587e+06,2.27587e+06,65437.6,65437.6,65437.6,60447.8,60447.8,60447.8,1.55609e+07,1.55609e+07,1.55609e+07,1.43506e+07,1.43506e+07,1.43506e+07,251716,251716,251716,251813,251813,251813,8.09402e+06,8.09402e+06,8.09402e+06,8.44325e+06,8.44325e+06,8.44325e+06,1.38918e+07,1.38918e+07,1.38918e+07,1.38967e+07,1.38967e+07,1.38967e+07,4.98909e+07,4.98909e+07,4.98909e+07,379.641,379.641,379.641,493.968,493.968,493.968
789,2.27584e+06,2.27584e+06,2.27584e+06,65449.7,65449.7,65449.7,60460.6,60460.6,60460.6,1.5561e+07,1.5561e+07,1.5561e+07,1.43506e+07,1.43506e+07,1.43506e+07,251765,251765,251765,251869,251869,251869,8.09394e+06,8.09394e+06,8.09394e+06,8.4432e+06,8.4432e+06,8.4432e+06,1.38916e+07,1.38916e+07,1.38916e+07,1.38966e+07,1.38966e+07,1.38966e+07,4.98901e+07,4.98901e+07,4.98901e+07,379.712,379.712,379.712,494.075,494.075,494.075
790,2.27574e+06,2.27574e+06,2.27574e+06,65460.9,65460.9,65460.9,60472.8,60472.8,60472.8,1.55608e+07,1.55608e+07,1.55608e+07,1.43505e+07,1.43505e+07,1.43505e+07,251815,251815,251815,251927,251927,251927,8.0939e+06,8.0939e+06,8.0939e+06,8.44318e+06,8.44318e+06,8.44318e+06,1.38916e+07,1.38916e+07,1.38916e+07,1.38966e+07,1.38966e+07,1.38966e+07,4.98893e+07,4.98893e+07,4.98893e+07,379.785,379.785,379.785,494.185,494.185,494.185
791,2.27556e+06,2.27556e+06,2.27556e+06,65471.2,65471.2,65471.2,60484.1,60484.1,60484.1,1.55605e+07,1.55605e+07,1.55605e+07,1.43502e+07,1.43502e+07,1.43502e+07,251867,251867,251867,251986,251986,251986,8.09389e+06,8.09389e+06,8.09389e+06,8.44319e+06,8.44319e+06,8.44319e+06,1.38918e+07,1.38918e+07,1.38918e+07,1.38968e+07,1.38968e+07,1.38968e+07,4.98885e+07,4.98885e+07,4.98885e+07,379.859,379.859,379.859,494.296,494.296,494.296
792,2.27532e+06,2.27532e+06,2.27532e+06,65480.4,65480.4,65480.4,60494.4,60494.4,60494.4,1.556e+07,1.556e+07,1.556e+07,1.43497e+07,1.43497e+07,1.43497e+07,251919,251919,251919,252045,252045,252045,8.09392e+06,8.09392e+06,8.09392e+06,8.44324e+06,8.44324e+06,8.44324e+06,1.3892e+07,1.3892e+07,1.3892e+07,1.38972e+07,1.38972e+07,1.38972e+07,4.98879e+07,4.98879e+07,4.98879e+07,379.933,379.933,379.933,494.407,494.407,494.407
793,2.27502e+06,2.27502e+06,2.27502e+06,65488.3,65488.3,65488.3,60503.5,60503.5,60503.5,1.55593e+07,1.55593e+07,1.55593e+07,1.43491e+07,1.43491e+07,1.43491e+07,251971,251971,251971,252104,252104,252104,8.09398e+06,8.09398e+06,8.09398e+06,8.44331e+06,8.44331e+06,8.44331e+06,1.38925e+07,1.38925e+07,1.38925e+07,1.38977e+07,1.38977e+07,1.38977e+07,4.98873e+07,4.98873e+07,4.98873e+07,380.006,380.006,380.006,494.516,494.516,494.516
794,2.27466e+06,2.27466e+06,2.27466e+06,65494.9,65494.9,65494.9,60511.3,60511.3,60511.3,1.55585e+07,1.55585e+07,1.55585e+07,1.43484e+07,1.43484e+07,1.43484e+07,252021,252021,252021,252162,252162,252162,8.09408e+06,8.09408e+06,8.09408e+06,8.4434e+06,8.4434e+06,8.4434e+06,1.3893e+07,1.3893e+07,1.3893e+07,1.38984e+07,1.38984e+07,1.38984e+07,4.98867e+07,4.98867e+07,4.98867e+07,380.076,380.076,380.076,494.621,494.621,494.621
795,2.27424e+06,2.27424e+06,2.27424e+06,65499.9,65499.9,65499.9,60517.7,60517.7,60517.7,1.55575e+07,1.55575e+07,1.55575e+07,1.43475e+07,1.43475e+07,1.43475e+07,252070,252070,252070,252216,252216,252216,8.09419e+06,8.09419e+06,8.09419e+06,8.44352e+06,8.44352e+06,8.44352e+06,1.38937e+07,1.38937e+07,1.38937e+07,1.38992e+07,1.38992e+07,1.38992e+07,4.98863e+07,4.98863e+07,4.98863e+07,380.142,380.142,380.142,494.721,494.721,494.721
796,2.27377e+06,2.27377e+06,2.27377e+06,65503.4,65503.4,65503.4,60522.5,60522.5,60522.5,1.55563e+07,1.55563e+07,1.55563e+07,1.43465e+07,1.43465e+07,1.43465e+07,252115,252115,252115,252268,252268,252268,8.09433e+06,8.09433e+06,8.09433e+06,8.44365e+06,8.44365e+06,8.44365e+06,1.38944e+07,1.38944e+07,1.38944e+07,1.39001e+07,1.39001e+07,1.39001e+07,4.9886e+07,4.9886e+07,4.9886e+07,380.203,380.203,380.203,494.815,494.815,494.815
797,2.27326e+06,2.27326e+06,2.27326e+06,65505.3,65505.3,65505.3,60525.6,60525.6,60525.6,1.55551e+07,1.55551e+07,1.55551e+07,1.43453e+07,1.43453e+07,1.43453e+07,252158,252158,252158,252316,252316,252316,8.09448e+06,8.09448e+06,8.09448e+06,8.44379e+06,8.44379e+06,8.44379e+06,1.38953e+07,1.38953e+07,1.38953e+07,1.39011e+07,1.39011e+07,1.39011e+07,4.98858e+07,4.98858e+07,4.98858e+07,380.259,380.259,380.259,494.9,494.9,494.9
798,2.27272e+06,2.27272e+06,2.27272e+06,65505.5,65505.5,65505.5,60527.1,60527.1,60527.1,1.55537e+07,1.55537e+07,1.55537e+07,1.43441e+07,1.43441e+07,1.43441e+07,252196,252196,252196,252359,252359,252359,8.09465e+06,8.09465e+06,8.09465e+06,8.44394e+06,8.44394e+06,8.44394e+06,1.38962e+07,1.38962e+07,1.38962e+07,1.39022e+07,1.39022e+07,1.39022e+07,4.98857e+07,4.98857e+07,4.98857e+07,380.309,380.309,380.309,494.975,494.975,494.975
799,2.27215e+06,2.27215e+06,2.27215e+06,65504,65504,65504,60526.9,60526.9,60526.9,1.55522e+07,1.55522e+07,1.55522e+07,1.43428e+07,1.43428e+07,1.43428e+07,252229,252229,252229,252396,252396,252396,8.09482e+06,8.09482e+06,8.09482e+06,8.44409e+06,8.44409e+06,8.44409e+06,1.38972e+07,1.38972e+07,1.38972e+07,1.39033e+07,1.39033e+07,1.39033e+07,4.98857e+07,4.98857e+07,4.98857e+07,380.351,380.351,380.351,495.04,495.04,495.04
800,2.27156e+06,2.27156e+06,2.27156e+06,65500.8,65500.8,65500.8,60524.9,60524.9,60524.9,1.55507e+07,1.55507e+07,1.55507e+07,1.43414e+07,1.43414e+07,1.43414e+07,252258,252258,252258,252427,252427,252427,8.09499e+06,8.09499e+06,8.09499e+06,8.44424e+06,8.44424e+06,8.44424e+06,1.38982e+07,1.38982e+07,1.38982e+07,1.39045e+07,1.39045e+07,1.39045e+07,4.98858e+07,4.98858e+07,4.98858e+07,380.385,380.385,380.385,495.092,495.092,495.092
801,2.27096e+06,2.27096e+06,2.27096e+06,65496,65496,65496,60521.3,60521.3,60521.3,1.55491e+07,1.55491e+07,1.55491e+07,1.434e+07,1.434e+07,1.434e+07,252281,252281,252281,252452,252452,252452,8.09517e+06,8.09517e+06,8.09517e+06,8.44438e+06,8.44438e+06,8.44438e+06,1.38992e+07,1.38992e+07,1.38992e+07,1.39057e+07,1.39057e+07,1.39057e+07,4.98861e+07,4.98861e+07,4.98861e+07,380.411,380.411,380.411,495.133,495.133,495.133
802,2.27035e+06,2.27035e+06,2.27035e+06,65489.7,65489.7,65489.7,60516,60516,60516,1.55474e+07,1.55474e+07,1.55474e+07,1.43386e+07,1.43386e+07,1.43386e+07,252297,252297,252297,252471,252471,252471,8.09533e+06,8.09533e+06,8.09533e+06,8.44451e+06,8.44451e+06,8.44451e+06,1.39003e+07,1.39003e+07,1.39003e+07,1.39069e+07,1.39069e+07,1.39069e+07,4.98864e+07,4.98864e+07,4.98864e+07,380.428,380.428,380.428,495.16,495.16,495.16
803,2.26975e+06,2.26975e+06,2.26975e+06,65481.9,65481.9,65481.9,60509.1,60509.1,60509.1,1.55458e+07,1.55458e+07,1.55458e+07,1.43371e+07,1.43371e+07,1.43371e+07,252308,252308,252308,252482,252482,252482,8.09549e+06,8.09549e+06,8.09549e+06,8.44463e+06,8.44463e+06,8.44463e+06,1.39013e+07,1.39013e+07,1.39013e+07,1.39081e+07,1.39081e+07,1.39081e+07,4.98869e+07,4.98869e+07,4.98869e+07,380.436,380.436,380.436,495.173,495.173,495.173
804,2.26917e+06,2.26917e+06,2.26917e+06,65472.7,65472.7,65472.7,60500.8,60500.8,60500.8,1.55442e+07,1.55442e+07,1.55442e+07,1.43357e+07,1.43357e+07,1.43357e+07,252312,252312,252312,252485,252485,252485,8.09563e+06,8.09563e+06,8.09563e+06,8.44473e+06,8.44473e+06,8.44473e+06,1.39023e+07,1.39023e+07,1.39023e+07,1.39092e+07,1.39092e+07,1.39092e+07,4.98875e+07,4.98875e+07,4.98875e+07,380.435,380.435,380.435,495.173,495.173,495.173
805,2.26861e+06,2.26861e+06,2.26861e+06,65462.3,65462.3,65462.3,60491.1,60491.1,60491.1,1.55426e+07,1.55426e+07,1.55426e+07,1.43343e+07,1.43343e+07,1.43343e+07,252309,252309,252309,252481,252481,252481,8.09575e+06,8.09575e+06,8.09575e+06,8.44481e+06,8.44481e+06,8.44481e+06,1.39032e+07,1.39032e+07,1.39032e+07,1.39103e+07,1.39103e+07,1.39103e+07,4.98881e+07,4.98881e+07,4.98881e+07,380.424,380.424,380.424,495.158,495.158,495.158
806,2.26808e+06,2.26808e+06,2.26808e+06,65450.8,65450.8,65450.8,60480.2,60480.2,60480.2,1.55411e+07,1.55411e+07,1.55411e+07,1.43329e+07,1.43329e+07,1.43329e+07,252301,252301,252301,252470,252470,252470,8.09585e+06,8.09585e+06,8.09585e+06,8.44486e+06,8.44486e+06,8.44486e+06,1.39041e+07,1.39041e+07,1.39041e+07,1.39113e+07,1.39113e+07,1.39113e+07,4.98889e+07,4.98889e+07,4.98889e+07,380.404,380.404,380.404,495.13,495.13,495.13
807,2.26759e+06,2.26759e+06,2.26759e+06,65438.4,65438.4,65438.4,60468.2,60468.2,60468.2,1.55397e+07,1.55397e+07,1.55397e+07,1.43317e+07,1.43317e+07,1.43317e+07,252285,252285,252285,252452,252452,252452,8.09592e+06,8.09592e+06,8.09592e+06,8.44489e+06,8.44489e+06,8.44489e+06,1.39049e+07,1.39049e+07,1.39049e+07,1.39122e+07,1.39122e+07,1.39122e+07,4.98897e+07,4.98897e+07,4.98897e+07,380.375,380.375,380.375,495.089,495.089,495.089
808,2.26715e+06,2.26715e+06,2.26715e+06,65425.2,65425.2,65425.2,60455.3,60455.3,60455.3,1.55383e+07,1.55383e+07,1.55383e+07,1.43305e+07,1.43305e+07,1.43305e+07,252264,252264,252264,252426,252426,252426,8.09596e+06,8.09596e+06,8.09596e+06,8.44488e+06,8.44488e+06,8.44488e+06,1.39056e+07,1.39056e+07,1.39056e+07,1.3913e+07,1.3913e+07,1.3913e+07,4.98906e+07,4.98906e+07,4.98906e+07,380.338,380.338,380.338,495.034,495.034,495.034
809,2.26675e+06,2.26675e+06,2.26675e+06,65411.4,65411.4,65411.4,60441.7,60441.7,60441.7,1.55371e+07,1.55371e+07,1.55371e+07,1.43294e+07,1.43294e+07,1.43294e+07,252236,252236,252236,252394,252394,252394,8.09597e+06,8.09597e+06,8.09597e+06,8.44485e+06,8.44485e+06,8.44485e+06,1.39062e+07,1.39062e+07,1.39062e+07,1.39137e+07,1.39137e+07,1.39137e+07,4.98916e+07,4.98916e+07,4.98916e+07,380.292,380.292,380.292,494.968,494.968,494.968
810,2.26642e+06,2.26642e+06,2.26642e+06,65397.2,65397.2,65397.2,60427.5,60427.5,60427.5,1.5536e+07,1.5536e+07,1.5536e+07,1.43284e+07,1.43284e+07,1.43284e+07,252203,252203,252203,252356,252356,252356,8.09595e+06,8.09595e+06,8.09595e+06,8.44478e+06,8.44478e+06,8.44478e+06,1.39067e+07,1.39067e+07,1.39067e+07,1.39142e+07,1.39142e+07,1.39142e+07,4.98926e+07,4.98926e+07,4.98926e+07,380.239,380.239,380.239,494.89,494.89,494.89
811,2.26614e+06,2.26614e+06,2.26614e+06,65382.9,65382.9,65382.9,60413,60413,60413,1.55351e+07,1.55351e+07,1.55351e+07,1.43276e+07,1.43276e+07,1.43276e+07,252165,252165,252165,252312,252312,252312,8.09589e+06,8.09589e+06,8.09589e+06,8.44467e+06,8.44467e+06,8.44467e+06,1.3907e+07,1.3907e+07,1.3907e+07,1.39146e+07,1.39146e+07,1.39146e+07,4.98937e+07,4.98937e+07,4.98937e+07,380.179,380.179,380.179,494.802,494.802,494.802
812,2.26593e+06,2.26593e+06,2.26593e+06,65368.6,65368.6,65368.6,60398.4,60398.4,60398.4,1.55343e+07,1.55343e+07,1.55343e+07,1.43269e+07,1.43269e+07,1.43269e+07,252122,252122,252122,252263,252263,252263,8.09579e+06,8.09579e+06,8.09579e+06,8.44454e+06,8.44454e+06,8.44454e+06,1.39072e+07,1.39072e+07,1.39072e+07,1.39148e+07,1.39148e+07,1.39148e+07,4.98948e+07,4.98948e+07,4.98948e+07,380.113,380.113,380.113,494.705,494.705,494.705
813,2.26579e+06,2.26579e+06,2.26579e+06,65354.5,65354.5,65354.5,60383.8,60383.8,60383.8,1.55337e+07,1.55337e+07,1.55337e+07,1.43264e+07,1.43264e+07,1.43264e+07,252075,252075,252075,252209,252209,252209,8.09565e+06,8.09565e+06,8.09565e+06,8.44437e+06,8.44437e+06,8.44437e+06,1.39073e+07,1.39073e+07,1.39073e+07,1.39149e+07,1.39149e+07,1.39149e+07,4.98958e+07,4.98958e+07,4.98958e+07,380.043,380.043,380.043,494.6,494.6,494.6
814,2.26572e+06,2.26572e+06,2.26572e+06,65340.8,65340.8,65340.8,60369.6,60369.6,60369.6,1.55332e+07,1.55332e+07,1.55332e+07,1.4326e+07,1.4326e+07,1.4326e+07,252025,252025,252025,252152,252152,252152,8.09548e+06,8.09548e+06,8.09548e+06,8.44416e+06,8.44416e+06,8.44416e+06,1.39072e+07,1.39072e+07,1.39072e+07,1.39148e+07,1.39148e+07,1.39148e+07,4.98969e+07,4.98969e+07,4.98969e+07,379.968,379.968,379.968,494.49,494.49,494.49
815,2.26573e+06,2.26573e+06,2.26573e+06,65327.7,65327.7,65327.7,60355.8,60355.8,60355.8,1.5533e+07,1.5533e+07,1.5533e+07,1.43258e+07,1.43258e+07,1.43258e+07,251973,251973,251973,252092,252092,252092,8.09528e+06,8.09528e+06,8.09528e+06,8.44392e+06,8.44392e+06,8.44392e+06,1.3907e+07,1.3907e+07,1.3907e+07,1.39145e+07,1.39145e+07,1.39145e+07,4.9898e+07,4.9898e+07,4.9898e+07,379.891,379.891,379.891,494.375,494.375,494.375
816,2.2658e+06,2.2658e+06,2.2658e+06,65315.4,65315.4,65315.4,60342.6,60342.6,60342.6,1.55329e+07,1.55329e+07,1.55329e+07,1.43257e+07,1.43257e+07,1.43257e+07,251918,251918,251918,252030,252030,252030,8.09504e+06,8.09504e+06,8.09504e+06,8.44365e+06,8.44365e+06,8.44365e+06,1.39066e+07,1.39066e+07,1.39066e+07,1.39141e+07,1.39141e+07,1.39141e+07,4.9899e+07,4.9899e+07,4.9899e+07,379.811,379.811,379.811,494.256,494.256,494.256
817,2.26594e+06,2.26594e+06,2.26594e+06,65304.1,65304.1,65304.1,60330.4,60330.4,60330.4,1.55331e+07,1.55331e+07,1.55331e+07,1.43258e+07,1.43258e+07,1.43258e+07,251862,251862,251862,251966,251966,251966,8.09476e+06,8.09476e+06,8.09476e+06,8.44336e+06,8.44336e+06,8.44336e+06,1.39061e+07,1.39061e+07,1.39061e+07,1.39135e+07,1.39135e+07,1.39135e+07,4.99e+07,4.99e+07,4.99e+07,379.731,379.731,379.731,494.137,494.137,494.137
818,2.26615e+06,2.26615e+06,2.26615e+06,65293.9,65293.9,65293.9,60319.1,60319.1,60319.1,1.55334e+07,1.55334e+07,1.55334e+07,1.43261e+07,1.43261e+07,1.43261e+07,251806,251806,251806,251903,251903,251903,8.09446e+06,8.09446e+06,8.09446e+06,8.44304e+06,8.44304e+06,8.44304e+06,1.39055e+07,1.39055e+07,1.39055e+07,1.39128e+07,1.39128e+07,1.39128e+07,4.9901e+07,4.9901e+07,4.9901e+07,379.651,379.651,379.651,494.018,494.018,494.018
819,2.26643e+06,2.26643e+06,2.26643e+06,65285,65285,65285,60309,60309,60309,1.55339e+07,1.55339e+07,1.55339e+07,1.43266e+07,1.43266e+07,1.43266e+07,251751,251751,251751,251840,251840,251840,8.09413e+06,8.09413e+06,8.09413e+06,8.44269e+06,8.44269e+06,8.44269e+06,1.39047e+07,1.39047e+07,1.39047e+07,1.39119e+07,1.39119e+07,1.39119e+07,4.99019e+07,4.99019e+07,4.99019e+07,379.573,379.573,379.573,493.901,493.901,493.901
820,2.26677e+06,2.26677e+06,2.26677e+06,65277.4,65277.4,65277.4,60300.3,60300.3,60300.3,1.55346e+07,1.55346e+07,1.55346e+07,1.43272e+07,1.43272e+07,1.43272e+07,251696,251696,251696,251778,251778,251778,8.09377e+06,8.09377e+06,8.09377e+06,8.44233e+06,8.44233e+06,8.44233e+06,1.39038e+07,1.39038e+07,1.39038e+07,1.39109e+07,1.39109e+07,1.39109e+07,4.99027e+07,4.99027e+07,4.99027e+07,379.497,379.497,379.497,493.788,493.788,493.788
821,2.26716e+06,2.26716e+06,2.26716e+06,65271.3,65271.3,65271.3,60293,60293,60293,1.55354e+07,1.55354e+07,1.55354e+07,1.43279e+07,1.43279e+07,1.43279e+07,251644,251644,251644,251719,251719,251719,8.09339e+06,8.09339e+06,8.09339e+06,8.44195e+06,8.44195e+06,8.44195e+06,1.39028e+07,1.39028e+07,1.39028e+07,1.39097e+07,1.39097e+07,1.39097e+07,4.99035e+07,4.99035e+07,4.99035e+07,379.425,379.425,379.425,493.68,493.68,493.68
822,2.2676e+06,2.2676e+06,2.2676e+06,65266.9,65266.9,65266.9,60287.2,60287.2,60287.2,1.55364e+07,1.55364e+07,1.55364e+07,1.43288e+07,1.43288e+07,1.43288e+07,251594,251594,251594,251664,251664,251664,8.093e+06,8.093e+06,8.093e+06,8.44156e+06,8.44156e+06,8.44156e+06,1.39018e+07,1.39018e+07,1.39018e+07,1.39085e+07,1.39085e+07,1.39085e+07,4.99041e+07,4.99041e+07,4.99041e+07,379.357,379.357,379.357,493.578,493.578,493.578
823,2.26809e+06,2.26809e+06,2.26809e+06,65264,65264,65264,60283.1,60283.1,60283.1,1.55375e+07,1.55375e+07,1.55375e+07,1.43297e+07,1.43297e+07,1.43297e+07,251548,251548,251548,251612,251612,251612,8.09259e+06,8.09259e+06,8.09259e+06,8.44116e+06,8.44116e+06,8.44116e+06,1.39006e+07,1.39006e+07,1.39006e+07,1.39072e+07,1.39072e+07,1.39072e+07,4.99047e+07,4.99047e+07,4.99047e+07,379.295,379.295,379.295,493.485,493.485,493.485
824,2.26861e+06,2.26861e+06,2.26861e+06,65262.8,65262.8,65262.8,60280.6,60280.6,60280.6,1.55387e+07,1.55387e+07,1.55387e+07,1.43308e+07,1.43308e+07,1.43308e+07,251506,251506,251506,251565,251565,251565,8.09218e+06,8.09218e+06,8.09218e+06,8.44076e+06,8.44076e+06,8.44076e+06,1.38993e+07,1.38993e+07,1.38993e+07,1.39058e+07,1.39058e+07,1.39058e+07,4.99051e+07,4.99051e+07,4.99051e+07,379.24,379.24,379.24,493.402,493.402,493.402
825,2.26916e+06,2.26916e+06,2.26916e+06,65263.3,65263.3,65263.3,60279.9,60279.9,60279.9,1.554e+07,1.554e+07,1.554e+07,1.4332e+07,1.4332e+07,1.4332e+07,251468,251468,251468,251523,251523,251523,8.09176e+06,8.09176e+06,8.09176e+06,8.44036e+06,8.44036e+06,8.44036e+06,1.38981e+07,1.38981e+07,1.38981e+07,1.39043e+07,1.39043e+07,1.39043e+07,4.99055e+07,4.99055e+07,4.99055e+07,379.192,379.192,379.192,493.329,493.329,493.329
826,2.26974e+06,2.26974e+06,2.26974e+06,65265.5,65265.5,65265.5,60280.9,60280.9,60280.9,1.55414e+07,1.55414e+07,1.55414e+07,1.43332e+07,1.43332e+07,1.43332e+07,251436,251436,251436,251488,251488,251488,8.09134e+06,8.09134e+06,8.09134e+06,8.43996e+06,8.43996e+06,8.43996e+06,1.38967e+07,1.38967e+07,1.38967e+07,1.39028e+07,1.39028e+07,1.39028e+07,4.99058e+07,4.99058e+07,4.99058e+07,379.151,379.151,379.151,493.268,493.268,493.268
827,2.27032e+06,2.27032e+06,2.27032e+06,65269.4,65269.4,65269.4,60283.6,60283.6,60283.6,1.55429e+07,1.55429e+07,1.55429e+07,1.43345e+07,1.43345e+07,1.43345e+07,251409,251409,251409,251458,251458,251458,8.09093e+06,8.09093e+06,8.09093e+06,8.43958e+06,8.43958e+06,8.43958e+06,1.38954e+07,1.38954e+07,1.38954e+07,1.39013e+07,1.39013e+07,1.39013e+07,4.99059e+07,4.99059e+07,4.99059e+07,379.12,379.12,379.12,493.22,493.22,493.22
828,2.27092e+06,2.27092e+06,2.27092e+06,65274.8,65274.8,65274.8,60288,60288,60288,1.55444e+07,1.55444e+07,1.55444e+07,1.43359e+07,1.43359e+07,1.43359e+07,251389,251389,251389,251436,251436,251436,8.09052e+06,8.09052e+06,8.09052e+06,8.43921e+06,8.43921e+06,8.43921e+06,1.38941e+07,1.38941e+07,1.38941e+07,1.38998e+07,1.38998e+07,1.38998e+07,4.9906e+07,4.9906e+07,4.9906e+07,379.097,379.097,379.097,493.185,493.185,493.185
