time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,2.50672e+06,2.50672e+06,2.50672e+06,15768.6,15768.6,15768.6,17919.9,17919.9,17919.9,2.04226e+07,2.04226e+07,2.04226e+07,2.22703e+07,2.22703e+07,2.22703e+07,47155.7,47155.7,47155.7,49155.5,49155.5,49155.5,2.0036e+06,2.0036e+06,2.0036e+06,1.87054e+06,1.87054e+06,1.87054e+06,4.48254e+06,4.48254e+06,4.48254e+06,4.45464e+06,4.45464e+06,4.45464e+06,6.88797e+07,6.88797e+07,6.88797e+07,59.4058,59.4058,59.4058,85.7162,85.7162,85.7162
871,2.50785e+06,2.50785e+06,2.50785e+06,15737.7,15737.7,15737.7,17943.7,17943.7,17943.7,2.0421e+07,2.0421e+07,2.0421e+07,2.22752e+07,2.22752e+07,2.22752e+07,47052.5,47052.5,47052.5,49195.3,49195.3,49195.3,2.00419e+06,2.00419e+06,2.00419e+06,1.86882e+06,1.86882e+06,1.86882e+06,4.47725e+06,4.47725e+06,4.47725e+06,4.45627e+06,4.45627e+06,4.45627e+06,6.88807e+07,6.88807e+07,6.88807e+07,59.2658,59.2658,59.2658,85.8048,85.8048,85.8048
872,2.509e+06,2.509e+06,2.509e+06,15714.3,15714.3,15714.3,17964.5,17964.5,17964.5,2.04194e+07,2.04194e+07,2.04194e+07,2.22804e+07,2.22804e+07,2.22804e+07,46971.8,46971.8,46971.8,49225.8,49225.8,49225.8,2.00484e+06,2.00484e+06,2.00484e+06,1.86706e+06,1.86706e+06,1.86706e+06,4.47186e+06,4.47186e+06,4.47186e+06,4.45795e+06,4.45795e+06,4.45795e+06,6.88816e+07,6.88816e+07,6.88816e+07,59.1534,59.1534,59.1534,85.8783,85.8783,85.8783
873,2.51015e+06,2.51015e+06,2.51015e+06,15698.6,15698.6,15698.6,17981.9,17981.9,17981.9,2.04176e+07,2.04176e+07,2.04176e+07,2.22858e+07,2.22858e+07,2.22858e+07,46914.5,46914.5,46914.5,49246.6,49246.6,49246.6,2.00552e+06,2.00552e+06,2.00552e+06,1.86528e+06,1.86528e+06,1.86528e+06,4.46645e+06,4.46645e+06,4.46645e+06,4.45965e+06,4.45965e+06,4.45965e+06,6.88824e+07,6.88824e+07,6.88824e+07,59.0698,59.0698,59.0698,85.9355,85.9355,85.9355
874,2.5113e+06,2.5113e+06,2.5113e+06,15690.9,15690.9,15690.9,17995.6,17995.6,17995.6,2.04157e+07,2.04157e+07,2.04157e+07,2.22912e+07,2.22912e+07,2.22912e+07,46881.4,46881.4,46881.4,49257.4,49257.4,49257.4,2.00623e+06,2.00623e+06,2.00623e+06,1.86351e+06,1.86351e+06,1.86351e+06,4.46108e+06,4.46108e+06,4.46108e+06,4.46134e+06,4.46134e+06,4.46134e+06,6.88832e+07,6.88832e+07,6.88832e+07,59.0161,59.0161,59.0161,85.9757,85.9757,85.9757
875,2.51242e+06,2.51242e+06,2.51242e+06,15691.2,15691.2,15691.2,18005.7,18005.7,18005.7,2.04138e+07,2.04138e+07,2.04138e+07,2.22968e+07,2.22968e+07,2.22968e+07,46872.9,46872.9,46872.9,49258.1,49258.1,49258.1,2.00696e+06,2.00696e+06,2.00696e+06,1.86177e+06,1.86177e+06,1.86177e+06,4.45581e+06,4.45581e+06,4.45581e+06,4.463e+06,4.463e+06,4.463e+06,6.88838e+07,6.88838e+07,6.88838e+07,58.9929,58.9929,58.9929,85.9982,85.9982,85.9982
876,2.51351e+06,2.51351e+06,2.51351e+06,15699.7,15699.7,15699.7,18011.9,18011.9,18011.9,2.04118e+07,2.04118e+07,2.04118e+07,2.23023e+07,2.23023e+07,2.23023e+07,46889.3,46889.3,46889.3,49248.8,49248.8,49248.8,2.00769e+06,2.00769e+06,2.00769e+06,1.86009e+06,1.86009e+06,1.86009e+06,4.45073e+06,4.45073e+06,4.45073e+06,4.46459e+06,4.46459e+06,4.46459e+06,6.88843e+07,6.88843e+07,6.88843e+07,59.0008,59.0008,59.0008,86.0031,86.0031,86.0031
877,2.51455e+06,2.51455e+06,2.51455e+06,15716.2,15716.2,15716.2,18014.3,18014.3,18014.3,2.04099e+07,2.04099e+07,2.04099e+07,2.23077e+07,2.23077e+07,2.23077e+07,46930.5,46930.5,46930.5,49230,49230,49230,2.00842e+06,2.00842e+06,2.00842e+06,1.85849e+06,1.85849e+06,1.85849e+06,4.44589e+06,4.44589e+06,4.44589e+06,4.46609e+06,4.46609e+06,4.46609e+06,6.88848e+07,6.88848e+07,6.88848e+07,59.0397,59.0397,59.0397,85.9906,85.9906,85.9906
878,2.51553e+06,2.51553e+06,2.51553e+06,15740.7,15740.7,15740.7,18012.9,18012.9,18012.9,2.0408e+07,2.0408e+07,2.0408e+07,2.23129e+07,2.23129e+07,2.23129e+07,46996.2,46996.2,46996.2,49202.1,49202.1,49202.1,2.00913e+06,2.00913e+06,2.00913e+06,1.85698e+06,1.85698e+06,1.85698e+06,4.44136e+06,4.44136e+06,4.44136e+06,4.46747e+06,4.46747e+06,4.46747e+06,6.88852e+07,6.88852e+07,6.88852e+07,59.1095,59.1095,59.1095,85.9613,85.9613,85.9613
879,2.51644e+06,2.51644e+06,2.51644e+06,15773,15773,15773,18007.9,18007.9,18007.9,2.04062e+07,2.04062e+07,2.04062e+07,2.23179e+07,2.23179e+07,2.23179e+07,47085.9,47085.9,47085.9,49165.8,49165.8,49165.8,2.00981e+06,2.00981e+06,2.00981e+06,1.8556e+06,1.8556e+06,1.8556e+06,4.43719e+06,4.43719e+06,4.43719e+06,4.46872e+06,4.46872e+06,4.46872e+06,6.88854e+07,6.88854e+07,6.88854e+07,59.2097,59.2097,59.2097,85.9161,85.9161,85.9161
880,2.51726e+06,2.51726e+06,2.51726e+06,15812.8,15812.8,15812.8,17999.5,17999.5,17999.5,2.04044e+07,2.04044e+07,2.04044e+07,2.23226e+07,2.23226e+07,2.23226e+07,47198.7,47198.7,47198.7,49121.9,49121.9,49121.9,2.01045e+06,2.01045e+06,2.01045e+06,1.85435e+06,1.85435e+06,1.85435e+06,4.43346e+06,4.43346e+06,4.43346e+06,4.46981e+06,4.46981e+06,4.46981e+06,6.88857e+07,6.88857e+07,6.88857e+07,59.3392,59.3392,59.3392,85.8562,85.8562,85.8562
881,2.51799e+06,2.51799e+06,2.51799e+06,15859.5,15859.5,15859.5,17988,17988,17988,2.04028e+07,2.04028e+07,2.04028e+07,2.23269e+07,2.23269e+07,2.23269e+07,47333.4,47333.4,47333.4,49071.5,49071.5,49071.5,2.01105e+06,2.01105e+06,2.01105e+06,1.85326e+06,1.85326e+06,1.85326e+06,4.43021e+06,4.43021e+06,4.43021e+06,4.47073e+06,4.47073e+06,4.47073e+06,6.88858e+07,6.88858e+07,6.88858e+07,59.4968,59.4968,59.4968,85.783,85.783,85.783
882,2.51861e+06,2.51861e+06,2.51861e+06,15912.8,15912.8,15912.8,17973.4,17973.4,17973.4,2.04013e+07,2.04013e+07,2.04013e+07,2.23307e+07,2.23307e+07,2.23307e+07,47488.5,47488.5,47488.5,49015.4,49015.4,49015.4,2.01159e+06,2.01159e+06,2.01159e+06,1.85235e+06,1.85235e+06,1.85235e+06,4.42748e+06,4.42748e+06,4.42748e+06,4.47146e+06,4.47146e+06,4.47146e+06,6.88859e+07,6.88859e+07,6.88859e+07,59.6808,59.6808,59.6808,85.6981,85.6981,85.6981
883,2.51912e+06,2.51912e+06,2.51912e+06,15972,15972,15972,17956.3,17956.3,17956.3,2.03999e+07,2.03999e+07,2.03999e+07,2.23341e+07,2.23341e+07,2.23341e+07,47662.4,47662.4,47662.4,48954.8,48954.8,48954.8,2.01207e+06,2.01207e+06,2.01207e+06,1.85162e+06,1.85162e+06,1.85162e+06,4.42531e+06,4.42531e+06,4.42531e+06,4.472e+06,4.472e+06,4.472e+06,6.8886e+07,6.8886e+07,6.8886e+07,59.8891,59.8891,59.8891,85.6031,85.6031,85.6031
884,2.51949e+06,2.51949e+06,2.51949e+06,16036.3,16036.3,16036.3,17936.8,17936.8,17936.8,2.03988e+07,2.03988e+07,2.03988e+07,2.23369e+07,2.23369e+07,2.23369e+07,47852.9,47852.9,47852.9,48890.7,48890.7,48890.7,2.01249e+06,2.01249e+06,2.01249e+06,1.85109e+06,1.85109e+06,1.85109e+06,4.42375e+06,4.42375e+06,4.42375e+06,4.47235e+06,4.47235e+06,4.47235e+06,6.8886e+07,6.8886e+07,6.8886e+07,60.1194,60.1194,60.1194,85.4998,85.4998,85.4998
885,2.51973e+06,2.51973e+06,2.51973e+06,16105,16105,16105,17915.4,17915.4,17915.4,2.03978e+07,2.03978e+07,2.03978e+07,2.23392e+07,2.23392e+07,2.23392e+07,48057.6,48057.6,48057.6,48824.1,48824.1,48824.1,2.01283e+06,2.01283e+06,2.01283e+06,1.85076e+06,1.85076e+06,1.85076e+06,4.4228e+06,4.4228e+06,4.4228e+06,4.47249e+06,4.47249e+06,4.47249e+06,6.8886e+07,6.8886e+07,6.8886e+07,60.3687,60.3687,60.3687,85.39,85.39,85.39
886,2.51983e+06,2.51983e+06,2.51983e+06,16177.1,16177.1,16177.1,17892.2,17892.2,17892.2,2.0397e+07,2.0397e+07,2.0397e+07,2.23407e+07,2.23407e+07,2.23407e+07,48273.9,48273.9,48273.9,48756,48756,48756,2.0131e+06,2.0131e+06,2.0131e+06,1.85065e+06,1.85065e+06,1.85065e+06,4.42251e+06,4.42251e+06,4.42251e+06,4.47243e+06,4.47243e+06,4.47243e+06,6.88861e+07,6.88861e+07,6.88861e+07,60.6338,60.6338,60.6338,85.2752,85.2752,85.2752
887,2.51979e+06,2.51979e+06,2.51979e+06,16251.6,16251.6,16251.6,17867.6,17867.6,17867.6,2.03964e+07,2.03964e+07,2.03964e+07,2.23417e+07,2.23417e+07,2.23417e+07,48498.7,48498.7,48498.7,48687.5,48687.5,48687.5,2.01329e+06,2.01329e+06,2.01329e+06,1.85076e+06,1.85076e+06,1.85076e+06,4.42286e+06,4.42286e+06,4.42286e+06,4.47217e+06,4.47217e+06,4.47217e+06,6.88861e+07,6.88861e+07,6.88861e+07,60.9112,60.9112,60.9112,85.1572,85.1572,85.1572
888,2.51959e+06,2.51959e+06,2.51959e+06,16327.5,16327.5,16327.5,17842,17842,17842,2.03961e+07,2.03961e+07,2.03961e+07,2.23419e+07,2.23419e+07,2.23419e+07,48728.9,48728.9,48728.9,48619.3,48619.3,48619.3,2.0134e+06,2.0134e+06,2.0134e+06,1.85108e+06,1.85108e+06,1.85108e+06,4.42386e+06,4.42386e+06,4.42386e+06,4.47173e+06,4.47173e+06,4.47173e+06,6.88861e+07,6.88861e+07,6.88861e+07,61.1969,61.1969,61.1969,85.0376,85.0376,85.0376
889,2.51925e+06,2.51925e+06,2.51925e+06,16403.5,16403.5,16403.5,17815.5,17815.5,17815.5,2.03959e+07,2.03959e+07,2.03959e+07,2.23415e+07,2.23415e+07,2.23415e+07,48961.1,48961.1,48961.1,48552.2,48552.2,48552.2,2.01343e+06,2.01343e+06,2.01343e+06,1.85162e+06,1.85162e+06,1.85162e+06,4.42551e+06,4.42551e+06,4.42551e+06,4.4711e+06,4.4711e+06,4.4711e+06,6.88862e+07,6.88862e+07,6.88862e+07,61.4869,61.4869,61.4869,84.9177,84.9177,84.9177
890,2.51877e+06,2.51877e+06,2.51877e+06,16478.6,16478.6,16478.6,17788.6,17788.6,17788.6,2.03959e+07,2.03959e+07,2.03959e+07,2.23404e+07,2.23404e+07,2.23404e+07,49191.7,49191.7,49191.7,48487.1,48487.1,48487.1,2.01338e+06,2.01338e+06,2.01338e+06,1.85237e+06,1.85237e+06,1.85237e+06,4.42778e+06,4.42778e+06,4.42778e+06,4.4703e+06,4.4703e+06,4.4703e+06,6.88864e+07,6.88864e+07,6.88864e+07,61.7767,61.7767,61.7767,84.7989,84.7989,84.7989
891,2.51815e+06,2.51815e+06,2.51815e+06,16551.5,16551.5,16551.5,17761.4,17761.4,17761.4,2.03962e+07,2.03962e+07,2.03962e+07,2.23387e+07,2.23387e+07,2.23387e+07,49417.2,49417.2,49417.2,48424.5,48424.5,48424.5,2.01325e+06,2.01325e+06,2.01325e+06,1.85331e+06,1.85331e+06,1.85331e+06,4.43064e+06,4.43064e+06,4.43064e+06,4.46933e+06,4.46933e+06,4.46933e+06,6.88866e+07,6.88866e+07,6.88866e+07,62.0619,62.0619,62.0619,84.6826,84.6826,84.6826
892,2.5174e+06,2.5174e+06,2.5174e+06,16621,16621,16621,17734.2,17734.2,17734.2,2.03967e+07,2.03967e+07,2.03967e+07,2.23362e+07,2.23362e+07,2.23362e+07,49633.8,49633.8,49633.8,48365,48365,48365,2.01304e+06,2.01304e+06,2.01304e+06,1.85444e+06,1.85444e+06,1.85444e+06,4.43405e+06,4.43405e+06,4.43405e+06,4.46823e+06,4.46823e+06,4.46823e+06,6.88868e+07,6.88868e+07,6.88868e+07,62.3379,62.3379,62.3379,84.5697,84.5697,84.5697
893,2.51653e+06,2.51653e+06,2.51653e+06,16686,16686,16686,17707.4,17707.4,17707.4,2.03974e+07,2.03974e+07,2.03974e+07,2.23332e+07,2.23332e+07,2.23332e+07,49838.1,49838.1,49838.1,48309.2,48309.2,48309.2,2.01276e+06,2.01276e+06,2.01276e+06,1.85574e+06,1.85574e+06,1.85574e+06,4.43796e+06,4.43796e+06,4.43796e+06,4.46699e+06,4.46699e+06,4.46699e+06,6.88872e+07,6.88872e+07,6.88872e+07,62.6001,62.6001,62.6001,84.4614,84.4614,84.4614
894,2.51556e+06,2.51556e+06,2.51556e+06,16745.4,16745.4,16745.4,17681.1,17681.1,17681.1,2.03983e+07,2.03983e+07,2.03983e+07,2.23296e+07,2.23296e+07,2.23296e+07,50026.4,50026.4,50026.4,48257.4,48257.4,48257.4,2.01241e+06,2.01241e+06,2.01241e+06,1.85719e+06,1.85719e+06,1.85719e+06,4.44233e+06,4.44233e+06,4.44233e+06,4.46563e+06,4.46563e+06,4.46563e+06,6.88877e+07,6.88877e+07,6.88877e+07,62.8442,62.8442,62.8442,84.3586,84.3586,84.3586
895,2.51449e+06,2.51449e+06,2.51449e+06,16798.2,16798.2,16798.2,17655.7,17655.7,17655.7,2.03993e+07,2.03993e+07,2.03993e+07,2.23255e+07,2.23255e+07,2.23255e+07,50195.7,50195.7,50195.7,48210.2,48210.2,48210.2,2.01199e+06,2.01199e+06,2.01199e+06,1.85876e+06,1.85876e+06,1.85876e+06,4.44707e+06,4.44707e+06,4.44707e+06,4.46417e+06,4.46417e+06,4.46417e+06,6.88882e+07,6.88882e+07,6.88882e+07,63.0659,63.0659,63.0659,84.2622,84.2622,84.2622
896,2.51336e+06,2.51336e+06,2.51336e+06,16843.3,16843.3,16843.3,17631.5,17631.5,17631.5,2.04006e+07,2.04006e+07,2.04006e+07,2.2321e+07,2.2321e+07,2.2321e+07,50342.9,50342.9,50342.9,48167.9,48167.9,48167.9,2.01151e+06,2.01151e+06,2.01151e+06,1.86044e+06,1.86044e+06,1.86044e+06,4.45213e+06,4.45213e+06,4.45213e+06,4.46263e+06,4.46263e+06,4.46263e+06,6.88889e+07,6.88889e+07,6.88889e+07,63.2616,63.2616,63.2616,84.1731,84.1731,84.1731
897,2.51218e+06,2.51218e+06,2.51218e+06,16880.2,16880.2,16880.2,17608.6,17608.6,17608.6,2.0402e+07,2.0402e+07,2.0402e+07,2.2316e+07,2.2316e+07,2.2316e+07,50465.4,50465.4,50465.4,48130.9,48130.9,48130.9,2.01097e+06,2.01097e+06,2.01097e+06,1.8622e+06,1.8622e+06,1.8622e+06,4.45741e+06,4.45741e+06,4.45741e+06,4.46102e+06,4.46102e+06,4.46102e+06,6.88897e+07,6.88897e+07,6.88897e+07,63.4277,63.4277,63.4277,84.0922,84.0922,84.0922
898,2.51097e+06,2.51097e+06,2.51097e+06,16908,16908,16908,17587.4,17587.4,17587.4,2.04035e+07,2.04035e+07,2.04035e+07,2.23108e+07,2.23108e+07,2.23108e+07,50561.2,50561.2,50561.2,48099.5,48099.5,48099.5,2.01038e+06,2.01038e+06,2.01038e+06,1.86402e+06,1.86402e+06,1.86402e+06,4.46285e+06,4.46285e+06,4.46285e+06,4.45936e+06,4.45936e+06,4.45936e+06,6.88906e+07,6.88906e+07,6.88906e+07,63.5613,63.5613,63.5613,84.0203,84.0203,84.0203
899,2.50976e+06,2.50976e+06,2.50976e+06,16926.5,16926.5,16926.5,17568.3,17568.3,17568.3,2.04052e+07,2.04052e+07,2.04052e+07,2.23054e+07,2.23054e+07,2.23054e+07,50628.6,50628.6,50628.6,48074.2,48074.2,48074.2,2.00975e+06,2.00975e+06,2.00975e+06,1.86585e+06,1.86585e+06,1.86585e+06,4.46835e+06,4.46835e+06,4.46835e+06,4.45767e+06,4.45767e+06,4.45767e+06,6.88917e+07,6.88917e+07,6.88917e+07,63.6602,63.6602,63.6602,83.9582,83.9582,83.9582
900,2.50855e+06,2.50855e+06,2.50855e+06,16935.2,16935.2,16935.2,17551.4,17551.4,17551.4,2.0407e+07,2.0407e+07,2.0407e+07,2.22998e+07,2.22998e+07,2.22998e+07,50666.4,50666.4,50666.4,48055.3,48055.3,48055.3,2.00908e+06,2.00908e+06,2.00908e+06,1.86768e+06,1.86768e+06,1.86768e+06,4.47383e+06,4.47383e+06,4.47383e+06,4.45598e+06,4.45598e+06,4.45598e+06,6.88929e+07,6.88929e+07,6.88929e+07,63.7226,63.7226,63.7226,83.9068,83.9068,83.9068
901,2.50739e+06,2.50739e+06,2.50739e+06,16934,16934,16934,17537.1,17537.1,17537.1,2.04089e+07,2.04089e+07,2.04089e+07,2.22942e+07,2.22942e+07,2.22942e+07,50674.1,50674.1,50674.1,48043,48043,48043,2.00838e+06,2.00838e+06,2.00838e+06,1.86948e+06,1.86948e+06,1.86948e+06,4.47921e+06,4.47921e+06,4.47921e+06,4.45429e+06,4.45429e+06,4.45429e+06,6.88941e+07,6.88941e+07,6.88941e+07,63.7476,63.7476,63.7476,83.8669,83.8669,83.8669
902,2.50628e+06,2.50628e+06,2.50628e+06,16923.2,16923.2,16923.2,17525.6,17525.6,17525.6,2.04108e+07,2.04108e+07,2.04108e+07,2.22886e+07,2.22886e+07,2.22886e+07,50651.6,50651.6,50651.6,48037.8,48037.8,48037.8,2.00766e+06,2.00766e+06,2.00766e+06,1.87121e+06,1.87121e+06,1.87121e+06,4.48439e+06,4.48439e+06,4.48439e+06,4.45263e+06,4.45263e+06,4.45263e+06,6.88955e+07,6.88955e+07,6.88955e+07,63.735,63.735,63.735,83.8392,83.8392,83.8392
903,2.50524e+06,2.50524e+06,2.50524e+06,16902.8,16902.8,16902.8,17517.2,17517.2,17517.2,2.04128e+07,2.04128e+07,2.04128e+07,2.22831e+07,2.22831e+07,2.22831e+07,50599.7,50599.7,50599.7,48039.8,48039.8,48039.8,2.00693e+06,2.00693e+06,2.00693e+06,1.87286e+06,1.87286e+06,1.87286e+06,4.4893e+06,4.4893e+06,4.4893e+06,4.45102e+06,4.45102e+06,4.45102e+06,6.88971e+07,6.88971e+07,6.88971e+07,63.6852,63.6852,63.6852,83.8244,83.8244,83.8244
904,2.5043e+06,2.5043e+06,2.5043e+06,16873.5,16873.5,16873.5,17512.2,17512.2,17512.2,2.04149e+07,2.04149e+07,2.04149e+07,2.22779e+07,2.22779e+07,2.22779e+07,50519.3,50519.3,50519.3,48049.4,48049.4,48049.4,2.0062e+06,2.0062e+06,2.0062e+06,1.87439e+06,1.87439e+06,1.87439e+06,4.49386e+06,4.49386e+06,4.49386e+06,4.44947e+06,4.44947e+06,4.44947e+06,6.88987e+07,6.88987e+07,6.88987e+07,63.5992,63.5992,63.5992,83.8232,83.8232,83.8232
905,2.50347e+06,2.50347e+06,2.50347e+06,16835.6,16835.6,16835.6,17510.7,17510.7,17510.7,2.04169e+07,2.04169e+07,2.04169e+07,2.2273e+07,2.2273e+07,2.2273e+07,50412,50412,50412,48066.6,48066.6,48066.6,2.00548e+06,2.00548e+06,2.00548e+06,1.87579e+06,1.87579e+06,1.87579e+06,4.498e+06,4.498e+06,4.498e+06,4.44801e+06,4.44801e+06,4.44801e+06,6.89004e+07,6.89004e+07,6.89004e+07,63.4788,63.4788,63.4788,83.836,83.836,83.836
906,2.50276e+06,2.50276e+06,2.50276e+06,16790,16790,16790,17512.8,17512.8,17512.8,2.04189e+07,2.04189e+07,2.04189e+07,2.22684e+07,2.22684e+07,2.22684e+07,50280,50280,50280,48091.5,48091.5,48091.5,2.00478e+06,2.00478e+06,2.00478e+06,1.87704e+06,1.87704e+06,1.87704e+06,4.50166e+06,4.50166e+06,4.50166e+06,4.44667e+06,4.44667e+06,4.44667e+06,6.89022e+07,6.89022e+07,6.89022e+07,63.3264,63.3264,63.3264,83.8633,83.8633,83.8633
907,2.50218e+06,2.50218e+06,2.50218e+06,16737.5,16737.5,16737.5,17518.6,17518.6,17518.6,2.04208e+07,2.04208e+07,2.04208e+07,2.22643e+07,2.22643e+07,2.22643e+07,50125.5,50125.5,50125.5,48124.1,48124.1,48124.1,2.00411e+06,2.00411e+06,2.00411e+06,1.8781e+06,1.8781e+06,1.8781e+06,4.50479e+06,4.50479e+06,4.50479e+06,4.44544e+06,4.44544e+06,4.44544e+06,6.8904e+07,6.8904e+07,6.8904e+07,63.1448,63.1448,63.1448,83.9052,83.9052,83.9052
908,2.50175e+06,2.50175e+06,2.50175e+06,16679,16679,16679,17528.2,17528.2,17528.2,2.04227e+07,2.04227e+07,2.04227e+07,2.22607e+07,2.22607e+07,2.22607e+07,49951.4,49951.4,49951.4,48164.3,48164.3,48164.3,2.00348e+06,2.00348e+06,2.00348e+06,1.87899e+06,1.87899e+06,1.87899e+06,4.50734e+06,4.50734e+06,4.50734e+06,4.44437e+06,4.44437e+06,4.44437e+06,6.89059e+07,6.89059e+07,6.89059e+07,62.9373,62.9373,62.9373,83.9617,83.9617,83.9617
909,2.50146e+06,2.50146e+06,2.50146e+06,16615.5,16615.5,16615.5,17541.6,17541.6,17541.6,2.04244e+07,2.04244e+07,2.04244e+07,2.22576e+07,2.22576e+07,2.22576e+07,49760.7,49760.7,49760.7,48211.6,48211.6,48211.6,2.0029e+06,2.0029e+06,2.0029e+06,1.87967e+06,1.87967e+06,1.87967e+06,4.50928e+06,4.50928e+06,4.50928e+06,4.44345e+06,4.44345e+06,4.44345e+06,6.89079e+07,6.89079e+07,6.89079e+07,62.7074,62.7074,62.7074,84.0323,84.0323,84.0323
910,2.50131e+06,2.50131e+06,2.50131e+06,16548,16548,16548,17558.5,17558.5,17558.5,2.0426e+07,2.0426e+07,2.0426e+07,2.22551e+07,2.22551e+07,2.22551e+07,49556.5,49556.5,49556.5,48265.8,48265.8,48265.8,2.00238e+06,2.00238e+06,2.00238e+06,1.88014e+06,1.88014e+06,1.88014e+06,4.51058e+06,4.51058e+06,4.51058e+06,4.44271e+06,4.44271e+06,4.44271e+06,6.89099e+07,6.89099e+07,6.89099e+07,62.4591,62.4591,62.4591,84.1166,84.1166,84.1166
911,2.50132e+06,2.50132e+06,2.50132e+06,16477.6,16477.6,16477.6,17578.8,17578.8,17578.8,2.04275e+07,2.04275e+07,2.04275e+07,2.22533e+07,2.22533e+07,2.22533e+07,49342,49342,49342,48326.1,48326.1,48326.1,2.00193e+06,2.00193e+06,2.00193e+06,1.8804e+06,1.8804e+06,1.8804e+06,4.51123e+06,4.51123e+06,4.51123e+06,4.44216e+06,4.44216e+06,4.44216e+06,6.89119e+07,6.89119e+07,6.89119e+07,62.1964,62.1964,62.1964,84.2137,84.2137,84.2137
912,2.50147e+06,2.50147e+06,2.50147e+06,16405.4,16405.4,16405.4,17602.3,17602.3,17602.3,2.04287e+07,2.04287e+07,2.04287e+07,2.2252e+07,2.2252e+07,2.2252e+07,49120.7,49120.7,49120.7,48391.8,48391.8,48391.8,2.00156e+06,2.00156e+06,2.00156e+06,1.88044e+06,1.88044e+06,1.88044e+06,4.51123e+06,4.51123e+06,4.51123e+06,4.44182e+06,4.44182e+06,4.44182e+06,6.89138e+07,6.89138e+07,6.89138e+07,61.9234,61.9234,61.9234,84.3224,84.3224,84.3224
913,2.50176e+06,2.50176e+06,2.50176e+06,16332.4,16332.4,16332.4,17628.6,17628.6,17628.6,2.04298e+07,2.04298e+07,2.04298e+07,2.22515e+07,2.22515e+07,2.22515e+07,48895.7,48895.7,48895.7,48462.1,48462.1,48462.1,2.00127e+06,2.00127e+06,2.00127e+06,1.88027e+06,1.88027e+06,1.88027e+06,4.51058e+06,4.51058e+06,4.51058e+06,4.44168e+06,4.44168e+06,4.44168e+06,6.89158e+07,6.89158e+07,6.89158e+07,61.6442,61.6442,61.6442,84.4413,84.4413,84.4413
914,2.50218e+06,2.50218e+06,2.50218e+06,16259.7,16259.7,16259.7,17657.3,17657.3,17657.3,2.04306e+07,2.04306e+07,2.04306e+07,2.22516e+07,2.22516e+07,2.22516e+07,48670.3,48670.3,48670.3,48535.8,48535.8,48535.8,2.00106e+06,2.00106e+06,2.00106e+06,1.8799e+06,1.8799e+06,1.8799e+06,4.50929e+06,4.50929e+06,4.50929e+06,4.44175e+06,4.44175e+06,4.44175e+06,6.89178e+07,6.89178e+07,6.89178e+07,61.3628,61.3628,61.3628,84.5687,84.5687,84.5687
915,2.50273e+06,2.50273e+06,2.50273e+06,16188.2,16188.2,16188.2,17688,17688,17688,2.04312e+07,2.04312e+07,2.04312e+07,2.22524e+07,2.22524e+07,2.22524e+07,48447.6,48447.6,48447.6,48611.8,48611.8,48611.8,2.00096e+06,2.00096e+06,2.00096e+06,1.87932e+06,1.87932e+06,1.87932e+06,4.5074e+06,4.5074e+06,4.5074e+06,4.44205e+06,4.44205e+06,4.44205e+06,6.89197e+07,6.89197e+07,6.89197e+07,61.0832,61.0832,61.0832,84.7025,84.7025,84.7025
916,2.50339e+06,2.50339e+06,2.50339e+06,16118.8,16118.8,16118.8,17720,17720,17720,2.04315e+07,2.04315e+07,2.04315e+07,2.22538e+07,2.22538e+07,2.22538e+07,48230.6,48230.6,48230.6,48688.9,48688.9,48688.9,2.00094e+06,2.00094e+06,2.00094e+06,1.87855e+06,1.87855e+06,1.87855e+06,4.50492e+06,4.50492e+06,4.50492e+06,4.44255e+06,4.44255e+06,4.44255e+06,6.89215e+07,6.89215e+07,6.89215e+07,60.8092,60.8092,60.8092,84.8407,84.8407,84.8407
917,2.50416e+06,2.50416e+06,2.50416e+06,16052.5,16052.5,16052.5,17753,17753,17753,2.04316e+07,2.04316e+07,2.04316e+07,2.22558e+07,2.22558e+07,2.22558e+07,48022,48022,48022,48765.7,48765.7,48765.7,2.00102e+06,2.00102e+06,2.00102e+06,1.87759e+06,1.87759e+06,1.87759e+06,4.5019e+06,4.5019e+06,4.5019e+06,4.44326e+06,4.44326e+06,4.44326e+06,6.89233e+07,6.89233e+07,6.89233e+07,60.5443,60.5443,60.5443,84.9809,84.9809,84.9809
