time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.23357e+06,1.23357e+06,1.23357e+06,45329.8,45329.8,45329.8,46409.8,46409.8,46409.8,7.59803e+06,7.59803e+06,7.59803e+06,7.78549e+06,7.78549e+06,7.78549e+06,246464,246464,246464,246434,246434,246434,2.26112e+07,2.26112e+07,2.26112e+07,2.24561e+07,2.24561e+07,2.24561e+07,2.01754e+07,2.01754e+07,2.01754e+07,2.01724e+07,2.01724e+07,2.01724e+07,2.53989e+07,2.53989e+07,2.53989e+07,355.823,355.823,355.823,366.866,366.866,366.866
561,1.23381e+06,1.23381e+06,1.23381e+06,45333.4,45333.4,45333.4,46413.5,46413.5,46413.5,7.59856e+06,7.59856e+06,7.59856e+06,7.78604e+06,7.78604e+06,7.78604e+06,246454,246454,246454,246424,246424,246424,2.26109e+07,2.26109e+07,2.26109e+07,2.24557e+07,2.24557e+07,2.24557e+07,2.01744e+07,2.01744e+07,2.01744e+07,2.01714e+07,2.01714e+07,2.01714e+07,2.53963e+07,2.53963e+07,2.53963e+07,355.814,355.814,355.814,366.856,366.856,366.856
562,1.23404e+06,1.23404e+06,1.23404e+06,45337.5,45337.5,45337.5,46417.6,46417.6,46417.6,7.59905e+06,7.59905e+06,7.59905e+06,7.78654e+06,7.78654e+06,7.78654e+06,246448,246448,246448,246417,246417,246417,2.26105e+07,2.26105e+07,2.26105e+07,2.24553e+07,2.24553e+07,2.24553e+07,2.01733e+07,2.01733e+07,2.01733e+07,2.01704e+07,2.01704e+07,2.01704e+07,2.53936e+07,2.53936e+07,2.53936e+07,355.808,355.808,355.808,366.85,366.85,366.85
563,1.23425e+06,1.23425e+06,1.23425e+06,45341.9,45341.9,45341.9,46422.1,46422.1,46422.1,7.59948e+06,7.59948e+06,7.59948e+06,7.78699e+06,7.78699e+06,7.78699e+06,246445,246445,246445,246414,246414,246414,2.26102e+07,2.26102e+07,2.26102e+07,2.2455e+07,2.2455e+07,2.2455e+07,2.01724e+07,2.01724e+07,2.01724e+07,2.01694e+07,2.01694e+07,2.01694e+07,2.53909e+07,2.53909e+07,2.53909e+07,355.808,355.808,355.808,366.849,366.849,366.849
564,1.23444e+06,1.23444e+06,1.23444e+06,45346.6,45346.6,45346.6,46426.8,46426.8,46426.8,7.59986e+06,7.59986e+06,7.59986e+06,7.78738e+06,7.78738e+06,7.78738e+06,246445,246445,246445,246413,246413,246413,2.26098e+07,2.26098e+07,2.26098e+07,2.24546e+07,2.24546e+07,2.24546e+07,2.01714e+07,2.01714e+07,2.01714e+07,2.01685e+07,2.01685e+07,2.01685e+07,2.53881e+07,2.53881e+07,2.53881e+07,355.811,355.811,355.811,366.852,366.852,366.852
565,1.2346e+06,1.2346e+06,1.2346e+06,45351.4,45351.4,45351.4,46431.7,46431.7,46431.7,7.60017e+06,7.60017e+06,7.60017e+06,7.7877e+06,7.7877e+06,7.7877e+06,246448,246448,246448,246416,246416,246416,2.26095e+07,2.26095e+07,2.26095e+07,2.24543e+07,2.24543e+07,2.24543e+07,2.01705e+07,2.01705e+07,2.01705e+07,2.01676e+07,2.01676e+07,2.01676e+07,2.53852e+07,2.53852e+07,2.53852e+07,355.819,355.819,355.819,366.859,366.859,366.859
566,1.23474e+06,1.23474e+06,1.23474e+06,45356.4,45356.4,45356.4,46436.6,46436.6,46436.6,7.6004e+06,7.6004e+06,7.6004e+06,7.78794e+06,7.78794e+06,7.78794e+06,246454,246454,246454,246421,246421,246421,2.26091e+07,2.26091e+07,2.26091e+07,2.24539e+07,2.24539e+07,2.24539e+07,2.01696e+07,2.01696e+07,2.01696e+07,2.01667e+07,2.01667e+07,2.01667e+07,2.53824e+07,2.53824e+07,2.53824e+07,355.83,355.83,355.83,366.871,366.871,366.871
567,1.23486e+06,1.23486e+06,1.23486e+06,45361.3,45361.3,45361.3,46441.6,46441.6,46441.6,7.60054e+06,7.60054e+06,7.60054e+06,7.78809e+06,7.78809e+06,7.78809e+06,246462,246462,246462,246429,246429,246429,2.26088e+07,2.26088e+07,2.26088e+07,2.24536e+07,2.24536e+07,2.24536e+07,2.01688e+07,2.01688e+07,2.01688e+07,2.01659e+07,2.01659e+07,2.01659e+07,2.53794e+07,2.53794e+07,2.53794e+07,355.845,355.845,355.845,366.885,366.885,366.885
568,1.23494e+06,1.23494e+06,1.23494e+06,45366.1,45366.1,45366.1,46446.4,46446.4,46446.4,7.6006e+06,7.6006e+06,7.6006e+06,7.78815e+06,7.78815e+06,7.78815e+06,246473,246473,246473,246439,246439,246439,2.26084e+07,2.26084e+07,2.26084e+07,2.24532e+07,2.24532e+07,2.24532e+07,2.0168e+07,2.0168e+07,2.0168e+07,2.01651e+07,2.01651e+07,2.01651e+07,2.53765e+07,2.53765e+07,2.53765e+07,355.863,355.863,355.863,366.902,366.902,366.902
569,1.23499e+06,1.23499e+06,1.23499e+06,45370.7,45370.7,45370.7,46450.9,46450.9,46450.9,7.60056e+06,7.60056e+06,7.60056e+06,7.78811e+06,7.78811e+06,7.78811e+06,246486,246486,246486,246451,246451,246451,2.26081e+07,2.26081e+07,2.26081e+07,2.24529e+07,2.24529e+07,2.24529e+07,2.01673e+07,2.01673e+07,2.01673e+07,2.01644e+07,2.01644e+07,2.01644e+07,2.53735e+07,2.53735e+07,2.53735e+07,355.883,355.883,355.883,366.922,366.922,366.922
570,1.23501e+06,1.23501e+06,1.23501e+06,45375,45375,45375,46455.1,46455.1,46455.1,7.60042e+06,7.60042e+06,7.60042e+06,7.78797e+06,7.78797e+06,7.78797e+06,246501,246501,246501,246464,246464,246464,2.26078e+07,2.26078e+07,2.26078e+07,2.24526e+07,2.24526e+07,2.24526e+07,2.01667e+07,2.01667e+07,2.01667e+07,2.01638e+07,2.01638e+07,2.01638e+07,2.53706e+07,2.53706e+07,2.53706e+07,355.906,355.906,355.906,366.944,366.944,366.944
571,1.23499e+06,1.23499e+06,1.23499e+06,45378.8,45378.8,45378.8,46458.9,46458.9,46458.9,7.60017e+06,7.60017e+06,7.60017e+06,7.78772e+06,7.78772e+06,7.78772e+06,246516,246516,246516,246479,246479,246479,2.26075e+07,2.26075e+07,2.26075e+07,2.24523e+07,2.24523e+07,2.24523e+07,2.01661e+07,2.01661e+07,2.01661e+07,2.01632e+07,2.01632e+07,2.01632e+07,2.53676e+07,2.53676e+07,2.53676e+07,355.929,355.929,355.929,366.966,366.966,366.966
572,1.23494e+06,1.23494e+06,1.23494e+06,45382.2,45382.2,45382.2,46462.2,46462.2,46462.2,7.59983e+06,7.59983e+06,7.59983e+06,7.78737e+06,7.78737e+06,7.78737e+06,246533,246533,246533,246494,246494,246494,2.26072e+07,2.26072e+07,2.26072e+07,2.24519e+07,2.24519e+07,2.24519e+07,2.01656e+07,2.01656e+07,2.01656e+07,2.01627e+07,2.01627e+07,2.01627e+07,2.53646e+07,2.53646e+07,2.53646e+07,355.953,355.953,355.953,366.99,366.99,366.99
573,1.23485e+06,1.23485e+06,1.23485e+06,45385,45385,45385,46464.8,46464.8,46464.8,7.59938e+06,7.59938e+06,7.59938e+06,7.78691e+06,7.78691e+06,7.78691e+06,246549,246549,246549,246510,246510,246510,2.26068e+07,2.26068e+07,2.26068e+07,2.24516e+07,2.24516e+07,2.24516e+07,2.01652e+07,2.01652e+07,2.01652e+07,2.01623e+07,2.01623e+07,2.01623e+07,2.53616e+07,2.53616e+07,2.53616e+07,355.977,355.977,355.977,367.013,367.013,367.013
574,1.23473e+06,1.23473e+06,1.23473e+06,45387.1,45387.1,45387.1,46466.8,46466.8,46466.8,7.59883e+06,7.59883e+06,7.59883e+06,7.78635e+06,7.78635e+06,7.78635e+06,246566,246566,246566,246526,246526,246526,2.26065e+07,2.26065e+07,2.26065e+07,2.24513e+07,2.24513e+07,2.24513e+07,2.01648e+07,2.01648e+07,2.01648e+07,2.01619e+07,2.01619e+07,2.01619e+07,2.53587e+07,2.53587e+07,2.53587e+07,356.001,356.001,356.001,367.035,367.035,367.035
575,1.23458e+06,1.23458e+06,1.23458e+06,45388.5,45388.5,45388.5,46468,46468,46468,7.59819e+06,7.59819e+06,7.59819e+06,7.78568e+06,7.78568e+06,7.78568e+06,246582,246582,246582,246541,246541,246541,2.26062e+07,2.26062e+07,2.26062e+07,2.2451e+07,2.2451e+07,2.2451e+07,2.01645e+07,2.01645e+07,2.01645e+07,2.01616e+07,2.01616e+07,2.01616e+07,2.53558e+07,2.53558e+07,2.53558e+07,356.023,356.023,356.023,367.057,367.057,367.057
576,1.23439e+06,1.23439e+06,1.23439e+06,45389.1,45389.1,45389.1,46468.5,46468.5,46468.5,7.59745e+06,7.59745e+06,7.59745e+06,7.78493e+06,7.78493e+06,7.78493e+06,246598,246598,246598,246555,246555,246555,2.26059e+07,2.26059e+07,2.26059e+07,2.24507e+07,2.24507e+07,2.24507e+07,2.01643e+07,2.01643e+07,2.01643e+07,2.01613e+07,2.01613e+07,2.01613e+07,2.53528e+07,2.53528e+07,2.53528e+07,356.043,356.043,356.043,367.076,367.076,367.076
577,1.23417e+06,1.23417e+06,1.23417e+06,45389,45389,45389,46468.1,46468.1,46468.1,7.59663e+06,7.59663e+06,7.59663e+06,7.78408e+06,7.78408e+06,7.78408e+06,246612,246612,246612,246568,246568,246568,2.26056e+07,2.26056e+07,2.26056e+07,2.24504e+07,2.24504e+07,2.24504e+07,2.01641e+07,2.01641e+07,2.01641e+07,2.01611e+07,2.01611e+07,2.01611e+07,2.535e+07,2.535e+07,2.535e+07,356.062,356.062,356.062,367.094,367.094,367.094
578,1.23393e+06,1.23393e+06,1.23393e+06,45388,45388,45388,46466.9,46466.9,46466.9,7.59573e+06,7.59573e+06,7.59573e+06,7.78316e+06,7.78316e+06,7.78316e+06,246624,246624,246624,246580,246580,246580,2.26053e+07,2.26053e+07,2.26053e+07,2.24501e+07,2.24501e+07,2.24501e+07,2.01639e+07,2.01639e+07,2.01639e+07,2.01609e+07,2.01609e+07,2.01609e+07,2.53471e+07,2.53471e+07,2.53471e+07,356.077,356.077,356.077,367.108,367.108,367.108
579,1.23367e+06,1.23367e+06,1.23367e+06,45386.1,45386.1,45386.1,46464.8,46464.8,46464.8,7.59475e+06,7.59475e+06,7.59475e+06,7.78216e+06,7.78216e+06,7.78216e+06,246634,246634,246634,246589,246589,246589,2.2605e+07,2.2605e+07,2.2605e+07,2.24498e+07,2.24498e+07,2.24498e+07,2.01638e+07,2.01638e+07,2.01638e+07,2.01608e+07,2.01608e+07,2.01608e+07,2.53443e+07,2.53443e+07,2.53443e+07,356.089,356.089,356.089,367.119,367.119,367.119
580,1.23338e+06,1.23338e+06,1.23338e+06,45383.4,45383.4,45383.4,46461.9,46461.9,46461.9,7.59372e+06,7.59372e+06,7.59372e+06,7.78109e+06,7.78109e+06,7.78109e+06,246642,246642,246642,246596,246596,246596,2.26047e+07,2.26047e+07,2.26047e+07,2.24495e+07,2.24495e+07,2.24495e+07,2.01637e+07,2.01637e+07,2.01637e+07,2.01607e+07,2.01607e+07,2.01607e+07,2.53416e+07,2.53416e+07,2.53416e+07,356.097,356.097,356.097,367.126,367.126,367.126
581,1.23307e+06,1.23307e+06,1.23307e+06,45379.8,45379.8,45379.8,46458.1,46458.1,46458.1,7.59263e+06,7.59263e+06,7.59263e+06,7.77998e+06,7.77998e+06,7.77998e+06,246646,246646,246646,246600,246600,246600,2.26044e+07,2.26044e+07,2.26044e+07,2.24492e+07,2.24492e+07,2.24492e+07,2.01637e+07,2.01637e+07,2.01637e+07,2.01606e+07,2.01606e+07,2.01606e+07,2.53388e+07,2.53388e+07,2.53388e+07,356.1,356.1,356.1,367.129,367.129,367.129
582,1.23275e+06,1.23275e+06,1.23275e+06,45375.3,45375.3,45375.3,46453.4,46453.4,46453.4,7.59151e+06,7.59151e+06,7.59151e+06,7.77882e+06,7.77882e+06,7.77882e+06,246648,246648,246648,246601,246601,246601,2.26041e+07,2.26041e+07,2.26041e+07,2.24489e+07,2.24489e+07,2.24489e+07,2.01636e+07,2.01636e+07,2.01636e+07,2.01605e+07,2.01605e+07,2.01605e+07,2.53362e+07,2.53362e+07,2.53362e+07,356.099,356.099,356.099,367.127,367.127,367.127
583,1.23242e+06,1.23242e+06,1.23242e+06,45370,45370,45370,46447.9,46447.9,46447.9,7.59035e+06,7.59035e+06,7.59035e+06,7.77763e+06,7.77763e+06,7.77763e+06,246646,246646,246646,246599,246599,246599,2.26037e+07,2.26037e+07,2.26037e+07,2.24485e+07,2.24485e+07,2.24485e+07,2.01636e+07,2.01636e+07,2.01636e+07,2.01604e+07,2.01604e+07,2.01604e+07,2.53335e+07,2.53335e+07,2.53335e+07,356.094,356.094,356.094,367.12,367.12,367.12
584,1.23209e+06,1.23209e+06,1.23209e+06,45364,45364,45364,46441.6,46441.6,46441.6,7.58918e+06,7.58918e+06,7.58918e+06,7.77642e+06,7.77642e+06,7.77642e+06,246641,246641,246641,246594,246594,246594,2.26033e+07,2.26033e+07,2.26033e+07,2.24482e+07,2.24482e+07,2.24482e+07,2.01635e+07,2.01635e+07,2.01635e+07,2.01603e+07,2.01603e+07,2.01603e+07,2.5331e+07,2.5331e+07,2.5331e+07,356.083,356.083,356.083,367.108,367.108,367.108
585,1.23175e+06,1.23175e+06,1.23175e+06,45357.2,45357.2,45357.2,46434.6,46434.6,46434.6,7.588e+06,7.588e+06,7.588e+06,7.77521e+06,7.77521e+06,7.77521e+06,246633,246633,246633,246585,246585,246585,2.2603e+07,2.2603e+07,2.2603e+07,2.24478e+07,2.24478e+07,2.24478e+07,2.01634e+07,2.01634e+07,2.01634e+07,2.01602e+07,2.01602e+07,2.01602e+07,2.53285e+07,2.53285e+07,2.53285e+07,356.066,356.066,356.066,367.091,367.091,367.091
586,1.23142e+06,1.23142e+06,1.23142e+06,45349.8,45349.8,45349.8,46427,46427,46427,7.58683e+06,7.58683e+06,7.58683e+06,7.774e+06,7.774e+06,7.774e+06,246620,246620,246620,246573,246573,246573,2.26026e+07,2.26026e+07,2.26026e+07,2.24474e+07,2.24474e+07,2.24474e+07,2.01633e+07,2.01633e+07,2.01633e+07,2.01601e+07,2.01601e+07,2.01601e+07,2.5326e+07,2.5326e+07,2.5326e+07,356.045,356.045,356.045,367.068,367.068,367.068
587,1.23109e+06,1.23109e+06,1.23109e+06,45341.8,45341.8,45341.8,46418.8,46418.8,46418.8,7.58567e+06,7.58567e+06,7.58567e+06,7.77281e+06,7.77281e+06,7.77281e+06,246604,246604,246604,246557,246557,246557,2.26021e+07,2.26021e+07,2.26021e+07,2.2447e+07,2.2447e+07,2.2447e+07,2.01631e+07,2.01631e+07,2.01631e+07,2.01599e+07,2.01599e+07,2.01599e+07,2.53236e+07,2.53236e+07,2.53236e+07,356.018,356.018,356.018,367.041,367.041,367.041
588,1.23077e+06,1.23077e+06,1.23077e+06,45333.3,45333.3,45333.3,46410.1,46410.1,46410.1,7.58454e+06,7.58454e+06,7.58454e+06,7.77165e+06,7.77165e+06,7.77165e+06,246584,246584,246584,246537,246537,246537,2.26017e+07,2.26017e+07,2.26017e+07,2.24466e+07,2.24466e+07,2.24466e+07,2.01629e+07,2.01629e+07,2.01629e+07,2.01597e+07,2.01597e+07,2.01597e+07,2.53212e+07,2.53212e+07,2.53212e+07,355.986,355.986,355.986,367.008,367.008,367.008
589,1.23047e+06,1.23047e+06,1.23047e+06,45324.4,45324.4,45324.4,46401,46401,46401,7.58346e+06,7.58346e+06,7.58346e+06,7.77054e+06,7.77054e+06,7.77054e+06,246561,246561,246561,246514,246514,246514,2.26012e+07,2.26012e+07,2.26012e+07,2.24461e+07,2.24461e+07,2.24461e+07,2.01626e+07,2.01626e+07,2.01626e+07,2.01594e+07,2.01594e+07,2.01594e+07,2.53189e+07,2.53189e+07,2.53189e+07,355.949,355.949,355.949,366.97,366.97,366.97
590,1.23018e+06,1.23018e+06,1.23018e+06,45315.2,45315.2,45315.2,46391.6,46391.6,46391.6,7.58242e+06,7.58242e+06,7.58242e+06,7.76947e+06,7.76947e+06,7.76947e+06,246534,246534,246534,246488,246488,246488,2.26007e+07,2.26007e+07,2.26007e+07,2.24456e+07,2.24456e+07,2.24456e+07,2.01623e+07,2.01623e+07,2.01623e+07,2.0159e+07,2.0159e+07,2.0159e+07,2.53167e+07,2.53167e+07,2.53167e+07,355.907,355.907,355.907,366.927,366.927,366.927
591,1.22991e+06,1.22991e+06,1.22991e+06,45305.7,45305.7,45305.7,46382,46382,46382,7.58144e+06,7.58144e+06,7.58144e+06,7.76846e+06,7.76846e+06,7.76846e+06,246504,246504,246504,246458,246458,246458,2.26002e+07,2.26002e+07,2.26002e+07,2.24451e+07,2.24451e+07,2.24451e+07,2.01619e+07,2.01619e+07,2.01619e+07,2.01585e+07,2.01585e+07,2.01585e+07,2.53145e+07,2.53145e+07,2.53145e+07,355.861,355.861,355.861,366.88,366.88,366.88
592,1.22967e+06,1.22967e+06,1.22967e+06,45296.1,45296.1,45296.1,46372.2,46372.2,46372.2,7.58054e+06,7.58054e+06,7.58054e+06,7.76753e+06,7.76753e+06,7.76753e+06,246471,246471,246471,246425,246425,246425,2.25996e+07,2.25996e+07,2.25996e+07,2.24446e+07,2.24446e+07,2.24446e+07,2.01614e+07,2.01614e+07,2.01614e+07,2.0158e+07,2.0158e+07,2.0158e+07,2.53123e+07,2.53123e+07,2.53123e+07,355.811,355.811,355.811,366.829,366.829,366.829
593,1.22946e+06,1.22946e+06,1.22946e+06,45286.4,45286.4,45286.4,46362.5,46362.5,46362.5,7.57971e+06,7.57971e+06,7.57971e+06,7.76668e+06,7.76668e+06,7.76668e+06,246435,246435,246435,246390,246390,246390,2.2599e+07,2.2599e+07,2.2599e+07,2.2444e+07,2.2444e+07,2.2444e+07,2.01608e+07,2.01608e+07,2.01608e+07,2.01574e+07,2.01574e+07,2.01574e+07,2.53102e+07,2.53102e+07,2.53102e+07,355.757,355.757,355.757,366.774,366.774,366.774
594,1.22927e+06,1.22927e+06,1.22927e+06,45276.9,45276.9,45276.9,46352.8,46352.8,46352.8,7.57896e+06,7.57896e+06,7.57896e+06,7.76591e+06,7.76591e+06,7.76591e+06,246396,246396,246396,246352,246352,246352,2.25984e+07,2.25984e+07,2.25984e+07,2.24434e+07,2.24434e+07,2.24434e+07,2.01601e+07,2.01601e+07,2.01601e+07,2.01567e+07,2.01567e+07,2.01567e+07,2.53081e+07,2.53081e+07,2.53081e+07,355.7,355.7,355.7,366.716,366.716,366.716
595,1.22912e+06,1.22912e+06,1.22912e+06,45267.5,45267.5,45267.5,46343.4,46343.4,46343.4,7.5783e+06,7.5783e+06,7.5783e+06,7.76523e+06,7.76523e+06,7.76523e+06,246355,246355,246355,246312,246312,246312,2.25977e+07,2.25977e+07,2.25977e+07,2.24427e+07,2.24427e+07,2.24427e+07,2.01593e+07,2.01593e+07,2.01593e+07,2.01559e+07,2.01559e+07,2.01559e+07,2.53061e+07,2.53061e+07,2.53061e+07,355.64,355.64,355.64,366.655,366.655,366.655
596,1.22899e+06,1.22899e+06,1.22899e+06,45258.4,45258.4,45258.4,46334.2,46334.2,46334.2,7.57773e+06,7.57773e+06,7.57773e+06,7.76465e+06,7.76465e+06,7.76465e+06,246313,246313,246313,246271,246271,246271,2.2597e+07,2.2597e+07,2.2597e+07,2.24421e+07,2.24421e+07,2.24421e+07,2.01584e+07,2.01584e+07,2.01584e+07,2.0155e+07,2.0155e+07,2.0155e+07,2.53041e+07,2.53041e+07,2.53041e+07,355.578,355.578,355.578,366.593,366.593,366.593
597,1.2289e+06,1.2289e+06,1.2289e+06,45249.7,45249.7,45249.7,46325.4,46325.4,46325.4,7.57726e+06,7.57726e+06,7.57726e+06,7.76417e+06,7.76417e+06,7.76417e+06,246269,246269,246269,246228,246228,246228,2.25963e+07,2.25963e+07,2.25963e+07,2.24413e+07,2.24413e+07,2.24413e+07,2.01573e+07,2.01573e+07,2.01573e+07,2.0154e+07,2.0154e+07,2.0154e+07,2.53022e+07,2.53022e+07,2.53022e+07,355.514,355.514,355.514,366.529,366.529,366.529
598,1.22885e+06,1.22885e+06,1.22885e+06,45241.4,45241.4,45241.4,46317.1,46317.1,46317.1,7.57689e+06,7.57689e+06,7.57689e+06,7.76378e+06,7.76378e+06,7.76378e+06,246224,246224,246224,246184,246184,246184,2.25956e+07,2.25956e+07,2.25956e+07,2.24406e+07,2.24406e+07,2.24406e+07,2.01562e+07,2.01562e+07,2.01562e+07,2.01529e+07,2.01529e+07,2.01529e+07,2.53003e+07,2.53003e+07,2.53003e+07,355.45,355.45,355.45,366.464,366.464,366.464
599,1.22882e+06,1.22882e+06,1.22882e+06,45233.7,45233.7,45233.7,46309.4,46309.4,46309.4,7.57661e+06,7.57661e+06,7.57661e+06,7.7635e+06,7.7635e+06,7.7635e+06,246179,246179,246179,246140,246140,246140,2.25948e+07,2.25948e+07,2.25948e+07,2.24398e+07,2.24398e+07,2.24398e+07,2.0155e+07,2.0155e+07,2.0155e+07,2.01517e+07,2.01517e+07,2.01517e+07,2.52984e+07,2.52984e+07,2.52984e+07,355.385,355.385,355.385,366.398,366.398,366.398
600,1.22883e+06,1.22883e+06,1.22883e+06,45226.5,45226.5,45226.5,46302.3,46302.3,46302.3,7.57643e+06,7.57643e+06,7.57643e+06,7.76331e+06,7.76331e+06,7.76331e+06,246134,246134,246134,246096,246096,246096,2.25939e+07,2.25939e+07,2.25939e+07,2.2439e+07,2.2439e+07,2.2439e+07,2.01537e+07,2.01537e+07,2.01537e+07,2.01504e+07,2.01504e+07,2.01504e+07,2.52965e+07,2.52965e+07,2.52965e+07,355.321,355.321,355.321,366.334,366.334,366.334
601,1.22888e+06,1.22888e+06,1.22888e+06,45220.1,45220.1,45220.1,46295.9,46295.9,46295.9,7.57634e+06,7.57634e+06,7.57634e+06,7.76322e+06,7.76322e+06,7.76322e+06,246089,246089,246089,246052,246052,246052,2.25931e+07,2.25931e+07,2.25931e+07,2.24382e+07,2.24382e+07,2.24382e+07,2.01523e+07,2.01523e+07,2.01523e+07,2.0149e+07,2.0149e+07,2.0149e+07,2.52947e+07,2.52947e+07,2.52947e+07,355.257,355.257,355.257,366.27,366.27,366.27
602,1.22895e+06,1.22895e+06,1.22895e+06,45214.4,45214.4,45214.4,46290.3,46290.3,46290.3,7.57634e+06,7.57634e+06,7.57634e+06,7.76322e+06,7.76322e+06,7.76322e+06,246045,246045,246045,246009,246009,246009,2.25922e+07,2.25922e+07,2.25922e+07,2.24373e+07,2.24373e+07,2.24373e+07,2.01508e+07,2.01508e+07,2.01508e+07,2.01475e+07,2.01475e+07,2.01475e+07,2.52929e+07,2.52929e+07,2.52929e+07,355.196,355.196,355.196,366.208,366.208,366.208
603,1.22905e+06,1.22905e+06,1.22905e+06,45209.5,45209.5,45209.5,46285.4,46285.4,46285.4,7.57642e+06,7.57642e+06,7.57642e+06,7.76331e+06,7.76331e+06,7.76331e+06,246002,246002,246002,245967,245967,245967,2.25913e+07,2.25913e+07,2.25913e+07,2.24364e+07,2.24364e+07,2.24364e+07,2.01493e+07,2.01493e+07,2.01493e+07,2.01459e+07,2.01459e+07,2.01459e+07,2.52911e+07,2.52911e+07,2.52911e+07,355.136,355.136,355.136,366.148,366.148,366.148
604,1.22917e+06,1.22917e+06,1.22917e+06,45205.4,45205.4,45205.4,46281.4,46281.4,46281.4,7.57657e+06,7.57657e+06,7.57657e+06,7.76347e+06,7.76347e+06,7.76347e+06,245961,245961,245961,245927,245927,245927,2.25904e+07,2.25904e+07,2.25904e+07,2.24355e+07,2.24355e+07,2.24355e+07,2.01476e+07,2.01476e+07,2.01476e+07,2.01443e+07,2.01443e+07,2.01443e+07,2.52893e+07,2.52893e+07,2.52893e+07,355.08,355.08,355.08,366.091,366.091,366.091
605,1.22932e+06,1.22932e+06,1.22932e+06,45202.1,45202.1,45202.1,46278.2,46278.2,46278.2,7.5768e+06,7.5768e+06,7.5768e+06,7.7637e+06,7.7637e+06,7.7637e+06,245923,245923,245923,245889,245889,245889,2.25894e+07,2.25894e+07,2.25894e+07,2.24346e+07,2.24346e+07,2.24346e+07,2.01459e+07,2.01459e+07,2.01459e+07,2.01426e+07,2.01426e+07,2.01426e+07,2.52875e+07,2.52875e+07,2.52875e+07,355.027,355.027,355.027,366.038,366.038,366.038
606,1.22949e+06,1.22949e+06,1.22949e+06,45199.7,45199.7,45199.7,46275.9,46275.9,46275.9,7.57708e+06,7.57708e+06,7.57708e+06,7.764e+06,7.764e+06,7.764e+06,245886,245886,245886,245853,245853,245853,2.25885e+07,2.25885e+07,2.25885e+07,2.24336e+07,2.24336e+07,2.24336e+07,2.01441e+07,2.01441e+07,2.01441e+07,2.01409e+07,2.01409e+07,2.01409e+07,2.52858e+07,2.52858e+07,2.52858e+07,354.978,354.978,354.978,365.988,365.988,365.988
607,1.22967e+06,1.22967e+06,1.22967e+06,45198.1,45198.1,45198.1,46274.4,46274.4,46274.4,7.57741e+06,7.57741e+06,7.57741e+06,7.76434e+06,7.76434e+06,7.76434e+06,245853,245853,245853,245820,245820,245820,2.25875e+07,2.25875e+07,2.25875e+07,2.24326e+07,2.24326e+07,2.24326e+07,2.01423e+07,2.01423e+07,2.01423e+07,2.01391e+07,2.01391e+07,2.01391e+07,2.5284e+07,2.5284e+07,2.5284e+07,354.933,354.933,354.933,365.943,365.943,365.943
608,1.22987e+06,1.22987e+06,1.22987e+06,45197.3,45197.3,45197.3,46273.7,46273.7,46273.7,7.57778e+06,7.57778e+06,7.57778e+06,7.76473e+06,7.76473e+06,7.76473e+06,245822,245822,245822,245790,245790,245790,2.25865e+07,2.25865e+07,2.25865e+07,2.24316e+07,2.24316e+07,2.24316e+07,2.01405e+07,2.01405e+07,2.01405e+07,2.01373e+07,2.01373e+07,2.01373e+07,2.52822e+07,2.52822e+07,2.52822e+07,354.892,354.892,354.892,365.902,365.902,365.902
609,1.23008e+06,1.23008e+06,1.23008e+06,45197.3,45197.3,45197.3,46273.8,46273.8,46273.8,7.57818e+06,7.57818e+06,7.57818e+06,7.76514e+06,7.76514e+06,7.76514e+06,245795,245795,245795,245763,245763,245763,2.25854e+07,2.25854e+07,2.25854e+07,2.24306e+07,2.24306e+07,2.24306e+07,2.01386e+07,2.01386e+07,2.01386e+07,2.01354e+07,2.01354e+07,2.01354e+07,2.52805e+07,2.52805e+07,2.52805e+07,354.856,354.856,354.856,365.866,365.866,365.866
610,1.23029e+06,1.23029e+06,1.23029e+06,45198,45198,45198,46274.6,46274.6,46274.6,7.5786e+06,7.5786e+06,7.5786e+06,7.76557e+06,7.76557e+06,7.76557e+06,245771,245771,245771,245740,245740,245740,2.25844e+07,2.25844e+07,2.25844e+07,2.24296e+07,2.24296e+07,2.24296e+07,2.01368e+07,2.01368e+07,2.01368e+07,2.01336e+07,2.01336e+07,2.01336e+07,2.52787e+07,2.52787e+07,2.52787e+07,354.825,354.825,354.825,365.835,365.835,365.835
