time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,876939,876939,876939,59709,59709,59709,58733.6,58733.6,58733.6,1.02551e+07,1.02551e+07,1.02551e+07,1.00827e+07,1.00827e+07,1.00827e+07,246214,246214,246214,246241,246241,246241,2.05935e+07,2.05935e+07,2.05935e+07,2.07183e+07,2.07183e+07,2.07183e+07,1.88923e+07,1.88923e+07,1.88923e+07,1.88946e+07,1.88946e+07,1.88946e+07,2.71307e+07,2.71307e+07,2.71307e+07,376.942,376.942,376.942,272.632,272.632,272.632
548,877070,877070,877070,59705,59705,59705,58729.4,58729.4,58729.4,1.02553e+07,1.02553e+07,1.02553e+07,1.00829e+07,1.00829e+07,1.00829e+07,246168,246168,246168,246193,246193,246193,2.05933e+07,2.05933e+07,2.05933e+07,2.07181e+07,2.07181e+07,2.07181e+07,1.88919e+07,1.88919e+07,1.88919e+07,1.88943e+07,1.88943e+07,1.88943e+07,2.71295e+07,2.71295e+07,2.71295e+07,376.879,376.879,376.879,272.585,272.585,272.585
549,877220,877220,877220,59701.9,59701.9,59701.9,58726.1,58726.1,58726.1,1.02556e+07,1.02556e+07,1.02556e+07,1.00832e+07,1.00832e+07,1.00832e+07,246122,246122,246122,246147,246147,246147,2.0593e+07,2.0593e+07,2.0593e+07,2.07178e+07,2.07178e+07,2.07178e+07,1.88915e+07,1.88915e+07,1.88915e+07,1.88938e+07,1.88938e+07,1.88938e+07,2.7128e+07,2.7128e+07,2.7128e+07,376.818,376.818,376.818,272.539,272.539,272.539
550,877386,877386,877386,59699.8,59699.8,59699.8,58723.8,58723.8,58723.8,1.0256e+07,1.0256e+07,1.0256e+07,1.00836e+07,1.00836e+07,1.00836e+07,246077,246077,246077,246101,246101,246101,2.05928e+07,2.05928e+07,2.05928e+07,2.07176e+07,2.07176e+07,2.07176e+07,1.88909e+07,1.88909e+07,1.88909e+07,1.88932e+07,1.88932e+07,1.88932e+07,2.71265e+07,2.71265e+07,2.71265e+07,376.759,376.759,376.759,272.496,272.496,272.496
551,877567,877567,877567,59698.6,59698.6,59698.6,58722.4,58722.4,58722.4,1.02564e+07,1.02564e+07,1.02564e+07,1.0084e+07,1.0084e+07,1.0084e+07,246035,246035,246035,246057,246057,246057,2.05925e+07,2.05925e+07,2.05925e+07,2.07173e+07,2.07173e+07,2.07173e+07,1.88902e+07,1.88902e+07,1.88902e+07,1.88926e+07,1.88926e+07,1.88926e+07,2.71248e+07,2.71248e+07,2.71248e+07,376.703,376.703,376.703,272.454,272.454,272.454
552,877759,877759,877759,59698.4,59698.4,59698.4,58721.9,58721.9,58721.9,1.0257e+07,1.0257e+07,1.0257e+07,1.00845e+07,1.00845e+07,1.00845e+07,245994,245994,245994,246016,246016,246016,2.05922e+07,2.05922e+07,2.05922e+07,2.0717e+07,2.0717e+07,2.0717e+07,1.88895e+07,1.88895e+07,1.88895e+07,1.88918e+07,1.88918e+07,1.88918e+07,2.7123e+07,2.7123e+07,2.7123e+07,376.651,376.651,376.651,272.415,272.415,272.415
553,877959,877959,877959,59699.1,59699.1,59699.1,58722.4,58722.4,58722.4,1.02576e+07,1.02576e+07,1.02576e+07,1.00851e+07,1.00851e+07,1.00851e+07,245956,245956,245956,245977,245977,245977,2.05919e+07,2.05919e+07,2.05919e+07,2.07167e+07,2.07167e+07,2.07167e+07,1.88887e+07,1.88887e+07,1.88887e+07,1.88909e+07,1.88909e+07,1.88909e+07,2.71211e+07,2.71211e+07,2.71211e+07,376.603,376.603,376.603,272.379,272.379,272.379
554,878165,878165,878165,59700.6,59700.6,59700.6,58723.8,58723.8,58723.8,1.02582e+07,1.02582e+07,1.02582e+07,1.00857e+07,1.00857e+07,1.00857e+07,245921,245921,245921,245942,245942,245942,2.05916e+07,2.05916e+07,2.05916e+07,2.07164e+07,2.07164e+07,2.07164e+07,1.88878e+07,1.88878e+07,1.88878e+07,1.889e+07,1.889e+07,1.889e+07,2.7119e+07,2.7119e+07,2.7119e+07,376.559,376.559,376.559,272.347,272.347,272.347
555,878372,878372,878372,59703.1,59703.1,59703.1,58726.1,58726.1,58726.1,1.02589e+07,1.02589e+07,1.02589e+07,1.00864e+07,1.00864e+07,1.00864e+07,245890,245890,245890,245911,245911,245911,2.05913e+07,2.05913e+07,2.05913e+07,2.07161e+07,2.07161e+07,2.07161e+07,1.88868e+07,1.88868e+07,1.88868e+07,1.88891e+07,1.88891e+07,1.88891e+07,2.71168e+07,2.71168e+07,2.71168e+07,376.521,376.521,376.521,272.319,272.319,272.319
556,878578,878578,878578,59706.4,59706.4,59706.4,58729.2,58729.2,58729.2,1.02596e+07,1.02596e+07,1.02596e+07,1.00871e+07,1.00871e+07,1.00871e+07,245864,245864,245864,245884,245884,245884,2.0591e+07,2.0591e+07,2.0591e+07,2.07158e+07,2.07158e+07,2.07158e+07,1.88858e+07,1.88858e+07,1.88858e+07,1.8888e+07,1.8888e+07,1.8888e+07,2.71145e+07,2.71145e+07,2.71145e+07,376.489,376.489,376.489,272.296,272.296,272.296
557,878778,878778,878778,59710.4,59710.4,59710.4,58733.1,58733.1,58733.1,1.02603e+07,1.02603e+07,1.02603e+07,1.00878e+07,1.00878e+07,1.00878e+07,245841,245841,245841,245862,245862,245862,2.05907e+07,2.05907e+07,2.05907e+07,2.07155e+07,2.07155e+07,2.07155e+07,1.88848e+07,1.88848e+07,1.88848e+07,1.8887e+07,1.8887e+07,1.8887e+07,2.71121e+07,2.71121e+07,2.71121e+07,376.464,376.464,376.464,272.277,272.277,272.277
558,878971,878971,878971,59715.1,59715.1,59715.1,58737.6,58737.6,58737.6,1.02611e+07,1.02611e+07,1.02611e+07,1.00885e+07,1.00885e+07,1.00885e+07,245824,245824,245824,245844,245844,245844,2.05903e+07,2.05903e+07,2.05903e+07,2.07152e+07,2.07152e+07,2.07152e+07,1.88838e+07,1.88838e+07,1.88838e+07,1.88859e+07,1.88859e+07,1.88859e+07,2.71096e+07,2.71096e+07,2.71096e+07,376.444,376.444,376.444,272.263,272.263,272.263
559,879151,879151,879151,59720.4,59720.4,59720.4,58742.8,58742.8,58742.8,1.02618e+07,1.02618e+07,1.02618e+07,1.00892e+07,1.00892e+07,1.00892e+07,245811,245811,245811,245832,245832,245832,2.059e+07,2.059e+07,2.059e+07,2.07149e+07,2.07149e+07,2.07149e+07,1.88827e+07,1.88827e+07,1.88827e+07,1.88849e+07,1.88849e+07,1.88849e+07,2.7107e+07,2.7107e+07,2.7107e+07,376.432,376.432,376.432,272.254,272.254,272.254
560,879317,879317,879317,59726.1,59726.1,59726.1,58748.5,58748.5,58748.5,1.02624e+07,1.02624e+07,1.02624e+07,1.00898e+07,1.00898e+07,1.00898e+07,245804,245804,245804,245824,245824,245824,2.05897e+07,2.05897e+07,2.05897e+07,2.07145e+07,2.07145e+07,2.07145e+07,1.88817e+07,1.88817e+07,1.88817e+07,1.88838e+07,1.88838e+07,1.88838e+07,2.71043e+07,2.71043e+07,2.71043e+07,376.426,376.426,376.426,272.25,272.25,272.25
561,879465,879465,879465,59732.2,59732.2,59732.2,58754.5,58754.5,58754.5,1.0263e+07,1.0263e+07,1.0263e+07,1.00904e+07,1.00904e+07,1.00904e+07,245801,245801,245801,245822,245822,245822,2.05894e+07,2.05894e+07,2.05894e+07,2.07142e+07,2.07142e+07,2.07142e+07,1.88807e+07,1.88807e+07,1.88807e+07,1.88828e+07,1.88828e+07,1.88828e+07,2.71016e+07,2.71016e+07,2.71016e+07,376.427,376.427,376.427,272.251,272.251,272.251
562,879593,879593,879593,59738.4,59738.4,59738.4,58760.8,58760.8,58760.8,1.02636e+07,1.02636e+07,1.02636e+07,1.0091e+07,1.0091e+07,1.0091e+07,245803,245803,245803,245825,245825,245825,2.05891e+07,2.05891e+07,2.05891e+07,2.07139e+07,2.07139e+07,2.07139e+07,1.88797e+07,1.88797e+07,1.88797e+07,1.88817e+07,1.88817e+07,1.88817e+07,2.70987e+07,2.70987e+07,2.70987e+07,376.435,376.435,376.435,272.256,272.256,272.256
563,879698,879698,879698,59744.8,59744.8,59744.8,58767.1,58767.1,58767.1,1.02641e+07,1.02641e+07,1.02641e+07,1.00914e+07,1.00914e+07,1.00914e+07,245810,245810,245810,245832,245832,245832,2.05888e+07,2.05888e+07,2.05888e+07,2.07137e+07,2.07137e+07,2.07137e+07,1.88787e+07,1.88787e+07,1.88787e+07,1.88808e+07,1.88808e+07,1.88808e+07,2.70958e+07,2.70958e+07,2.70958e+07,376.448,376.448,376.448,272.266,272.266,272.266
564,879779,879779,879779,59751.1,59751.1,59751.1,58773.5,58773.5,58773.5,1.02645e+07,1.02645e+07,1.02645e+07,1.00918e+07,1.00918e+07,1.00918e+07,245821,245821,245821,245844,245844,245844,2.05885e+07,2.05885e+07,2.05885e+07,2.07134e+07,2.07134e+07,2.07134e+07,1.88778e+07,1.88778e+07,1.88778e+07,1.88799e+07,1.88799e+07,1.88799e+07,2.70928e+07,2.70928e+07,2.70928e+07,376.467,376.467,376.467,272.281,272.281,272.281
565,879834,879834,879834,59757.2,59757.2,59757.2,58779.7,58779.7,58779.7,1.02648e+07,1.02648e+07,1.02648e+07,1.00921e+07,1.00921e+07,1.00921e+07,245837,245837,245837,245861,245861,245861,2.05882e+07,2.05882e+07,2.05882e+07,2.07131e+07,2.07131e+07,2.07131e+07,1.8877e+07,1.8877e+07,1.8877e+07,1.8879e+07,1.8879e+07,1.8879e+07,2.70898e+07,2.70898e+07,2.70898e+07,376.491,376.491,376.491,272.299,272.299,272.299
566,879862,879862,879862,59763,59763,59763,58785.7,58785.7,58785.7,1.0265e+07,1.0265e+07,1.0265e+07,1.00923e+07,1.00923e+07,1.00923e+07,245856,245856,245856,245881,245881,245881,2.0588e+07,2.0588e+07,2.0588e+07,2.07128e+07,2.07128e+07,2.07128e+07,1.88762e+07,1.88762e+07,1.88762e+07,1.88782e+07,1.88782e+07,1.88782e+07,2.70867e+07,2.70867e+07,2.70867e+07,376.52,376.52,376.52,272.321,272.321,272.321
567,879861,879861,879861,59768.4,59768.4,59768.4,58791.2,58791.2,58791.2,1.02651e+07,1.02651e+07,1.02651e+07,1.00924e+07,1.00924e+07,1.00924e+07,245878,245878,245878,245904,245904,245904,2.05877e+07,2.05877e+07,2.05877e+07,2.07126e+07,2.07126e+07,2.07126e+07,1.88755e+07,1.88755e+07,1.88755e+07,1.88776e+07,1.88776e+07,1.88776e+07,2.70836e+07,2.70836e+07,2.70836e+07,376.552,376.552,376.552,272.346,272.346,272.346
568,879832,879832,879832,59773.3,59773.3,59773.3,58796.3,58796.3,58796.3,1.0265e+07,1.0265e+07,1.0265e+07,1.00923e+07,1.00923e+07,1.00923e+07,245903,245903,245903,245931,245931,245931,2.05875e+07,2.05875e+07,2.05875e+07,2.07123e+07,2.07123e+07,2.07123e+07,1.88749e+07,1.88749e+07,1.88749e+07,1.88769e+07,1.88769e+07,1.88769e+07,2.70805e+07,2.70805e+07,2.70805e+07,376.588,376.588,376.588,272.373,272.373,272.373
569,879774,879774,879774,59777.6,59777.6,59777.6,58800.8,58800.8,58800.8,1.02649e+07,1.02649e+07,1.02649e+07,1.00922e+07,1.00922e+07,1.00922e+07,245931,245931,245931,245960,245960,245960,2.05872e+07,2.05872e+07,2.05872e+07,2.07121e+07,2.07121e+07,2.07121e+07,1.88744e+07,1.88744e+07,1.88744e+07,1.88764e+07,1.88764e+07,1.88764e+07,2.70773e+07,2.70773e+07,2.70773e+07,376.626,376.626,376.626,272.402,272.402,272.402
570,879688,879688,879688,59781.1,59781.1,59781.1,58804.5,58804.5,58804.5,1.02646e+07,1.02646e+07,1.02646e+07,1.00919e+07,1.00919e+07,1.00919e+07,245961,245961,245961,245991,245991,245991,2.0587e+07,2.0587e+07,2.0587e+07,2.07118e+07,2.07118e+07,2.07118e+07,1.88739e+07,1.88739e+07,1.88739e+07,1.8876e+07,1.8876e+07,1.8876e+07,2.70741e+07,2.70741e+07,2.70741e+07,376.667,376.667,376.667,272.433,272.433,272.433
571,879574,879574,879574,59783.7,59783.7,59783.7,58807.5,58807.5,58807.5,1.02642e+07,1.02642e+07,1.02642e+07,1.00915e+07,1.00915e+07,1.00915e+07,245991,245991,245991,246023,246023,246023,2.05867e+07,2.05867e+07,2.05867e+07,2.07116e+07,2.07116e+07,2.07116e+07,1.88736e+07,1.88736e+07,1.88736e+07,1.88757e+07,1.88757e+07,1.88757e+07,2.70709e+07,2.70709e+07,2.70709e+07,376.708,376.708,376.708,272.464,272.464,272.464
572,879434,879434,879434,59785.5,59785.5,59785.5,58809.5,58809.5,58809.5,1.02636e+07,1.02636e+07,1.02636e+07,1.0091e+07,1.0091e+07,1.0091e+07,246023,246023,246023,246055,246055,246055,2.05865e+07,2.05865e+07,2.05865e+07,2.07113e+07,2.07113e+07,2.07113e+07,1.88733e+07,1.88733e+07,1.88733e+07,1.88754e+07,1.88754e+07,1.88754e+07,2.70677e+07,2.70677e+07,2.70677e+07,376.749,376.749,376.749,272.495,272.495,272.495
573,879269,879269,879269,59786.3,59786.3,59786.3,58810.6,58810.6,58810.6,1.0263e+07,1.0263e+07,1.0263e+07,1.00903e+07,1.00903e+07,1.00903e+07,246054,246054,246054,246088,246088,246088,2.05862e+07,2.05862e+07,2.05862e+07,2.07111e+07,2.07111e+07,2.07111e+07,1.88732e+07,1.88732e+07,1.88732e+07,1.88753e+07,1.88753e+07,1.88753e+07,2.70646e+07,2.70646e+07,2.70646e+07,376.789,376.789,376.789,272.525,272.525,272.525
574,879081,879081,879081,59786,59786,59786,58810.7,58810.7,58810.7,1.02622e+07,1.02622e+07,1.02622e+07,1.00895e+07,1.00895e+07,1.00895e+07,246085,246085,246085,246119,246119,246119,2.0586e+07,2.0586e+07,2.0586e+07,2.07109e+07,2.07109e+07,2.07109e+07,1.88731e+07,1.88731e+07,1.88731e+07,1.88752e+07,1.88752e+07,1.88752e+07,2.70614e+07,2.70614e+07,2.70614e+07,376.827,376.827,376.827,272.555,272.555,272.555
575,878872,878872,878872,59784.7,59784.7,59784.7,58809.6,58809.6,58809.6,1.02612e+07,1.02612e+07,1.02612e+07,1.00886e+07,1.00886e+07,1.00886e+07,246114,246114,246114,246150,246150,246150,2.05858e+07,2.05858e+07,2.05858e+07,2.07106e+07,2.07106e+07,2.07106e+07,1.88731e+07,1.88731e+07,1.88731e+07,1.88752e+07,1.88752e+07,1.88752e+07,2.70582e+07,2.70582e+07,2.70582e+07,376.863,376.863,376.863,272.582,272.582,272.582
576,878645,878645,878645,59782.2,59782.2,59782.2,58807.5,58807.5,58807.5,1.02602e+07,1.02602e+07,1.02602e+07,1.00876e+07,1.00876e+07,1.00876e+07,246141,246141,246141,246178,246178,246178,2.05855e+07,2.05855e+07,2.05855e+07,2.07104e+07,2.07104e+07,2.07104e+07,1.88731e+07,1.88731e+07,1.88731e+07,1.88753e+07,1.88753e+07,1.88753e+07,2.70551e+07,2.70551e+07,2.70551e+07,376.896,376.896,376.896,272.607,272.607,272.607
577,878403,878403,878403,59778.7,59778.7,59778.7,58804.3,58804.3,58804.3,1.02591e+07,1.02591e+07,1.02591e+07,1.00865e+07,1.00865e+07,1.00865e+07,246166,246166,246166,246204,246204,246204,2.05853e+07,2.05853e+07,2.05853e+07,2.07102e+07,2.07102e+07,2.07102e+07,1.88732e+07,1.88732e+07,1.88732e+07,1.88754e+07,1.88754e+07,1.88754e+07,2.7052e+07,2.7052e+07,2.7052e+07,376.924,376.924,376.924,272.628,272.628,272.628
578,878148,878148,878148,59774,59774,59774,58799.9,58799.9,58799.9,1.02579e+07,1.02579e+07,1.02579e+07,1.00854e+07,1.00854e+07,1.00854e+07,246188,246188,246188,246226,246226,246226,2.05851e+07,2.05851e+07,2.05851e+07,2.07099e+07,2.07099e+07,2.07099e+07,1.88734e+07,1.88734e+07,1.88734e+07,1.88756e+07,1.88756e+07,1.88756e+07,2.70489e+07,2.70489e+07,2.70489e+07,376.948,376.948,376.948,272.647,272.647,272.647
579,877885,877885,877885,59768.3,59768.3,59768.3,58794.5,58794.5,58794.5,1.02566e+07,1.02566e+07,1.02566e+07,1.00841e+07,1.00841e+07,1.00841e+07,246206,246206,246206,246245,246245,246245,2.05848e+07,2.05848e+07,2.05848e+07,2.07097e+07,2.07097e+07,2.07097e+07,1.88736e+07,1.88736e+07,1.88736e+07,1.88759e+07,1.88759e+07,1.88759e+07,2.70459e+07,2.70459e+07,2.70459e+07,376.966,376.966,376.966,272.661,272.661,272.661
580,877615,877615,877615,59761.5,59761.5,59761.5,58788,58788,58788,1.02552e+07,1.02552e+07,1.02552e+07,1.00827e+07,1.00827e+07,1.00827e+07,246220,246220,246220,246260,246260,246260,2.05846e+07,2.05846e+07,2.05846e+07,2.07094e+07,2.07094e+07,2.07094e+07,1.88739e+07,1.88739e+07,1.88739e+07,1.88761e+07,1.88761e+07,1.88761e+07,2.70429e+07,2.70429e+07,2.70429e+07,376.978,376.978,376.978,272.67,272.67,272.67
581,877343,877343,877343,59753.7,59753.7,59753.7,58780.6,58780.6,58780.6,1.02538e+07,1.02538e+07,1.02538e+07,1.00813e+07,1.00813e+07,1.00813e+07,246229,246229,246229,246270,246270,246270,2.05843e+07,2.05843e+07,2.05843e+07,2.07091e+07,2.07091e+07,2.07091e+07,1.88742e+07,1.88742e+07,1.88742e+07,1.88764e+07,1.88764e+07,1.88764e+07,2.704e+07,2.704e+07,2.704e+07,376.983,376.983,376.983,272.675,272.675,272.675
582,877072,877072,877072,59745,59745,59745,58772.2,58772.2,58772.2,1.02523e+07,1.02523e+07,1.02523e+07,1.00799e+07,1.00799e+07,1.00799e+07,246234,246234,246234,246275,246275,246275,2.0584e+07,2.0584e+07,2.0584e+07,2.07088e+07,2.07088e+07,2.07088e+07,1.88744e+07,1.88744e+07,1.88744e+07,1.88767e+07,1.88767e+07,1.88767e+07,2.70371e+07,2.70371e+07,2.70371e+07,376.982,376.982,376.982,272.675,272.675,272.675
583,876805,876805,876805,59735.5,59735.5,59735.5,58762.9,58762.9,58762.9,1.02508e+07,1.02508e+07,1.02508e+07,1.00784e+07,1.00784e+07,1.00784e+07,246234,246234,246234,246275,246275,246275,2.05837e+07,2.05837e+07,2.05837e+07,2.07085e+07,2.07085e+07,2.07085e+07,1.88747e+07,1.88747e+07,1.88747e+07,1.8877e+07,1.8877e+07,1.8877e+07,2.70343e+07,2.70343e+07,2.70343e+07,376.974,376.974,376.974,272.669,272.669,272.669
584,876546,876546,876546,59725.3,59725.3,59725.3,58752.9,58752.9,58752.9,1.02493e+07,1.02493e+07,1.02493e+07,1.0077e+07,1.0077e+07,1.0077e+07,246228,246228,246228,246269,246269,246269,2.05834e+07,2.05834e+07,2.05834e+07,2.07082e+07,2.07082e+07,2.07082e+07,1.88749e+07,1.88749e+07,1.88749e+07,1.88773e+07,1.88773e+07,1.88773e+07,2.70315e+07,2.70315e+07,2.70315e+07,376.958,376.958,376.958,272.658,272.658,272.658
585,876297,876297,876297,59714.4,59714.4,59714.4,58742.2,58742.2,58742.2,1.02478e+07,1.02478e+07,1.02478e+07,1.00755e+07,1.00755e+07,1.00755e+07,246217,246217,246217,246258,246258,246258,2.0583e+07,2.0583e+07,2.0583e+07,2.07078e+07,2.07078e+07,2.07078e+07,1.88752e+07,1.88752e+07,1.88752e+07,1.88776e+07,1.88776e+07,1.88776e+07,2.70288e+07,2.70288e+07,2.70288e+07,376.935,376.935,376.935,272.641,272.641,272.641
586,876063,876063,876063,59702.9,59702.9,59702.9,58730.9,58730.9,58730.9,1.02463e+07,1.02463e+07,1.02463e+07,1.0074e+07,1.0074e+07,1.0074e+07,246201,246201,246201,246242,246242,246242,2.05827e+07,2.05827e+07,2.05827e+07,2.07074e+07,2.07074e+07,2.07074e+07,1.88753e+07,1.88753e+07,1.88753e+07,1.88777e+07,1.88777e+07,1.88777e+07,2.70262e+07,2.70262e+07,2.70262e+07,376.904,376.904,376.904,272.619,272.619,272.619
587,875845,875845,875845,59691.1,59691.1,59691.1,58719.2,58719.2,58719.2,1.02448e+07,1.02448e+07,1.02448e+07,1.00726e+07,1.00726e+07,1.00726e+07,246179,246179,246179,246219,246219,246219,2.05823e+07,2.05823e+07,2.05823e+07,2.0707e+07,2.0707e+07,2.0707e+07,1.88754e+07,1.88754e+07,1.88754e+07,1.88779e+07,1.88779e+07,1.88779e+07,2.70236e+07,2.70236e+07,2.70236e+07,376.866,376.866,376.866,272.592,272.592,272.592
588,875646,875646,875646,59678.9,59678.9,59678.9,58707.1,58707.1,58707.1,1.02434e+07,1.02434e+07,1.02434e+07,1.00712e+07,1.00712e+07,1.00712e+07,246152,246152,246152,246192,246192,246192,2.05819e+07,2.05819e+07,2.05819e+07,2.07066e+07,2.07066e+07,2.07066e+07,1.88755e+07,1.88755e+07,1.88755e+07,1.8878e+07,1.8878e+07,1.8878e+07,2.7021e+07,2.7021e+07,2.7021e+07,376.822,376.822,376.822,272.559,272.559,272.559
589,875469,875469,875469,59666.6,59666.6,59666.6,58694.9,58694.9,58694.9,1.0242e+07,1.0242e+07,1.0242e+07,1.00699e+07,1.00699e+07,1.00699e+07,246120,246120,246120,246159,246159,246159,2.05814e+07,2.05814e+07,2.05814e+07,2.07062e+07,2.07062e+07,2.07062e+07,1.88755e+07,1.88755e+07,1.88755e+07,1.88779e+07,1.88779e+07,1.88779e+07,2.70185e+07,2.70185e+07,2.70185e+07,376.77,376.77,376.77,272.521,272.521,272.521
590,875315,875315,875315,59654.3,59654.3,59654.3,58682.6,58682.6,58682.6,1.02408e+07,1.02408e+07,1.02408e+07,1.00686e+07,1.00686e+07,1.00686e+07,246083,246083,246083,246121,246121,246121,2.0581e+07,2.0581e+07,2.0581e+07,2.07057e+07,2.07057e+07,2.07057e+07,1.88753e+07,1.88753e+07,1.88753e+07,1.88778e+07,1.88778e+07,1.88778e+07,2.70161e+07,2.70161e+07,2.70161e+07,376.712,376.712,376.712,272.479,272.479,272.479
591,875186,875186,875186,59642,59642,59642,58670.4,58670.4,58670.4,1.02395e+07,1.02395e+07,1.02395e+07,1.00674e+07,1.00674e+07,1.00674e+07,246041,246041,246041,246079,246079,246079,2.05805e+07,2.05805e+07,2.05805e+07,2.07052e+07,2.07052e+07,2.07052e+07,1.88751e+07,1.88751e+07,1.88751e+07,1.88776e+07,1.88776e+07,1.88776e+07,2.70137e+07,2.70137e+07,2.70137e+07,376.649,376.649,376.649,272.432,272.432,272.432
592,875084,875084,875084,59630,59630,59630,58658.4,58658.4,58658.4,1.02384e+07,1.02384e+07,1.02384e+07,1.00663e+07,1.00663e+07,1.00663e+07,245996,245996,245996,246032,246032,246032,2.058e+07,2.058e+07,2.058e+07,2.07046e+07,2.07046e+07,2.07046e+07,1.88748e+07,1.88748e+07,1.88748e+07,1.88773e+07,1.88773e+07,1.88773e+07,2.70113e+07,2.70113e+07,2.70113e+07,376.58,376.58,376.58,272.381,272.381,272.381
593,875009,875009,875009,59618.3,59618.3,59618.3,58646.6,58646.6,58646.6,1.02374e+07,1.02374e+07,1.02374e+07,1.00653e+07,1.00653e+07,1.00653e+07,245947,245947,245947,245982,245982,245982,2.05794e+07,2.05794e+07,2.05794e+07,2.07041e+07,2.07041e+07,2.07041e+07,1.88743e+07,1.88743e+07,1.88743e+07,1.88768e+07,1.88768e+07,1.88768e+07,2.7009e+07,2.7009e+07,2.7009e+07,376.507,376.507,376.507,272.327,272.327,272.327
594,874961,874961,874961,59607.1,59607.1,59607.1,58635.4,58635.4,58635.4,1.02365e+07,1.02365e+07,1.02365e+07,1.00645e+07,1.00645e+07,1.00645e+07,245894,245894,245894,245929,245929,245929,2.05788e+07,2.05788e+07,2.05788e+07,2.07035e+07,2.07035e+07,2.07035e+07,1.88738e+07,1.88738e+07,1.88738e+07,1.88763e+07,1.88763e+07,1.88763e+07,2.70068e+07,2.70068e+07,2.70068e+07,376.43,376.43,376.43,272.27,272.27,272.27
595,874942,874942,874942,59596.5,59596.5,59596.5,58624.6,58624.6,58624.6,1.02357e+07,1.02357e+07,1.02357e+07,1.00637e+07,1.00637e+07,1.00637e+07,245839,245839,245839,245872,245872,245872,2.05782e+07,2.05782e+07,2.05782e+07,2.07029e+07,2.07029e+07,2.07029e+07,1.88731e+07,1.88731e+07,1.88731e+07,1.88756e+07,1.88756e+07,1.88756e+07,2.70046e+07,2.70046e+07,2.70046e+07,376.35,376.35,376.35,272.211,272.211,272.211
596,874950,874950,874950,59586.6,59586.6,59586.6,58614.6,58614.6,58614.6,1.02351e+07,1.02351e+07,1.02351e+07,1.0063e+07,1.0063e+07,1.0063e+07,245782,245782,245782,245814,245814,245814,2.05776e+07,2.05776e+07,2.05776e+07,2.07022e+07,2.07022e+07,2.07022e+07,1.88723e+07,1.88723e+07,1.88723e+07,1.88748e+07,1.88748e+07,1.88748e+07,2.70024e+07,2.70024e+07,2.70024e+07,376.268,376.268,376.268,272.151,272.151,272.151
597,874984,874984,874984,59577.4,59577.4,59577.4,58605.2,58605.2,58605.2,1.02345e+07,1.02345e+07,1.02345e+07,1.00625e+07,1.00625e+07,1.00625e+07,245723,245723,245723,245754,245754,245754,2.05769e+07,2.05769e+07,2.05769e+07,2.07015e+07,2.07015e+07,2.07015e+07,1.88713e+07,1.88713e+07,1.88713e+07,1.88738e+07,1.88738e+07,1.88738e+07,2.70003e+07,2.70003e+07,2.70003e+07,376.185,376.185,376.185,272.089,272.089,272.089
598,875045,875045,875045,59569.1,59569.1,59569.1,58596.8,58596.8,58596.8,1.02341e+07,1.02341e+07,1.02341e+07,1.00621e+07,1.00621e+07,1.00621e+07,245664,245664,245664,245694,245694,245694,2.05762e+07,2.05762e+07,2.05762e+07,2.07008e+07,2.07008e+07,2.07008e+07,1.88703e+07,1.88703e+07,1.88703e+07,1.88728e+07,1.88728e+07,1.88728e+07,2.69982e+07,2.69982e+07,2.69982e+07,376.102,376.102,376.102,272.028,272.028,272.028
599,875129,875129,875129,59561.7,59561.7,59561.7,58589.2,58589.2,58589.2,1.02338e+07,1.02338e+07,1.02338e+07,1.00618e+07,1.00618e+07,1.00618e+07,245604,245604,245604,245633,245633,245633,2.05755e+07,2.05755e+07,2.05755e+07,2.07001e+07,2.07001e+07,2.07001e+07,1.88691e+07,1.88691e+07,1.88691e+07,1.88716e+07,1.88716e+07,1.88716e+07,2.69961e+07,2.69961e+07,2.69961e+07,376.019,376.019,376.019,271.966,271.966,271.966
600,875236,875236,875236,59555.3,59555.3,59555.3,58582.6,58582.6,58582.6,1.02336e+07,1.02336e+07,1.02336e+07,1.00616e+07,1.00616e+07,1.00616e+07,245545,245545,245545,245573,245573,245573,2.05748e+07,2.05748e+07,2.05748e+07,2.06994e+07,2.06994e+07,2.06994e+07,1.88678e+07,1.88678e+07,1.88678e+07,1.88703e+07,1.88703e+07,1.88703e+07,2.6994e+07,2.6994e+07,2.6994e+07,375.937,375.937,375.937,271.906,271.906,271.906
