time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,3.70446e+06,3.70446e+06,3.70446e+06,43674.7,43674.7,43674.7,44328.8,44328.8,44328.8,2.07495e+07,2.07495e+07,2.07495e+07,2.10658e+07,2.10658e+07,2.10658e+07,95949,95949,95949,95929.6,95929.6,95929.6,1.05004e+07,1.05004e+07,1.05004e+07,1.03976e+07,1.03976e+07,1.03976e+07,1.15527e+07,1.15527e+07,1.15527e+07,1.15518e+07,1.15518e+07,1.15518e+07,3.72073e+07,3.72073e+07,3.72073e+07,69.4872,69.4872,69.4872,107.485,107.485,107.485
827,3.70386e+06,3.70386e+06,3.70386e+06,43693.6,43693.6,43693.6,44346.4,44346.4,44346.4,2.0749e+07,2.0749e+07,2.0749e+07,2.10653e+07,2.10653e+07,2.10653e+07,96002.9,96002.9,96002.9,95980.3,95980.3,95980.3,1.05005e+07,1.05005e+07,1.05005e+07,1.03977e+07,1.03977e+07,1.03977e+07,1.1553e+07,1.1553e+07,1.1553e+07,1.15521e+07,1.15521e+07,1.15521e+07,3.72078e+07,3.72078e+07,3.72078e+07,69.5241,69.5241,69.5241,107.538,107.538,107.538
828,3.70314e+06,3.70314e+06,3.70314e+06,43710.7,43710.7,43710.7,44362.3,44362.3,44362.3,2.07483e+07,2.07483e+07,2.07483e+07,2.10646e+07,2.10646e+07,2.10646e+07,96055.1,96055.1,96055.1,96029.3,96029.3,96029.3,1.05007e+07,1.05007e+07,1.05007e+07,1.03978e+07,1.03978e+07,1.03978e+07,1.15535e+07,1.15535e+07,1.15535e+07,1.15525e+07,1.15525e+07,1.15525e+07,3.72084e+07,3.72084e+07,3.72084e+07,69.5595,69.5595,69.5595,107.589,107.589,107.589
829,3.70233e+06,3.70233e+06,3.70233e+06,43725.8,43725.8,43725.8,44376.1,44376.1,44376.1,2.07475e+07,2.07475e+07,2.07475e+07,2.10637e+07,2.10637e+07,2.10637e+07,96104.9,96104.9,96104.9,96076.1,96076.1,96076.1,1.05009e+07,1.05009e+07,1.05009e+07,1.0398e+07,1.0398e+07,1.0398e+07,1.15541e+07,1.15541e+07,1.15541e+07,1.15531e+07,1.15531e+07,1.15531e+07,3.7209e+07,3.7209e+07,3.7209e+07,69.593,69.593,69.593,107.638,107.638,107.638
830,3.70143e+06,3.70143e+06,3.70143e+06,43738.6,43738.6,43738.6,44387.8,44387.8,44387.8,2.07466e+07,2.07466e+07,2.07466e+07,2.10628e+07,2.10628e+07,2.10628e+07,96151.4,96151.4,96151.4,96120,96120,96120,1.05011e+07,1.05011e+07,1.05011e+07,1.03983e+07,1.03983e+07,1.03983e+07,1.15548e+07,1.15548e+07,1.15548e+07,1.15538e+07,1.15538e+07,1.15538e+07,3.72097e+07,3.72097e+07,3.72097e+07,69.6239,69.6239,69.6239,107.682,107.682,107.682
831,3.70045e+06,3.70045e+06,3.70045e+06,43749,43749,43749,44397,44397,44397,2.07456e+07,2.07456e+07,2.07456e+07,2.10617e+07,2.10617e+07,2.10617e+07,96194,96194,96194,96160.2,96160.2,96160.2,1.05014e+07,1.05014e+07,1.05014e+07,1.03986e+07,1.03986e+07,1.03986e+07,1.15557e+07,1.15557e+07,1.15557e+07,1.15545e+07,1.15545e+07,1.15545e+07,3.72104e+07,3.72104e+07,3.72104e+07,69.6519,69.6519,69.6519,107.722,107.722,107.722
832,3.69941e+06,3.69941e+06,3.69941e+06,43756.7,43756.7,43756.7,44403.8,44403.8,44403.8,2.07445e+07,2.07445e+07,2.07445e+07,2.10605e+07,2.10605e+07,2.10605e+07,96232.1,96232.1,96232.1,96196.2,96196.2,96196.2,1.05017e+07,1.05017e+07,1.05017e+07,1.03989e+07,1.03989e+07,1.03989e+07,1.15566e+07,1.15566e+07,1.15566e+07,1.15554e+07,1.15554e+07,1.15554e+07,3.72111e+07,3.72111e+07,3.72111e+07,69.6765,69.6765,69.6765,107.758,107.758,107.758
833,3.69832e+06,3.69832e+06,3.69832e+06,43761.7,43761.7,43761.7,44408,44408,44408,2.07433e+07,2.07433e+07,2.07433e+07,2.10592e+07,2.10592e+07,2.10592e+07,96265.1,96265.1,96265.1,96227.5,96227.5,96227.5,1.0502e+07,1.0502e+07,1.0502e+07,1.03992e+07,1.03992e+07,1.03992e+07,1.15577e+07,1.15577e+07,1.15577e+07,1.15564e+07,1.15564e+07,1.15564e+07,3.72119e+07,3.72119e+07,3.72119e+07,69.6974,69.6974,69.6974,107.788,107.788,107.788
834,3.69721e+06,3.69721e+06,3.69721e+06,43763.9,43763.9,43763.9,44409.5,44409.5,44409.5,2.0742e+07,2.0742e+07,2.0742e+07,2.10578e+07,2.10578e+07,2.10578e+07,96292.6,96292.6,96292.6,96253.6,96253.6,96253.6,1.05023e+07,1.05023e+07,1.05023e+07,1.03996e+07,1.03996e+07,1.03996e+07,1.15588e+07,1.15588e+07,1.15588e+07,1.15574e+07,1.15574e+07,1.15574e+07,3.72128e+07,3.72128e+07,3.72128e+07,69.7143,69.7143,69.7143,107.812,107.812,107.812
835,3.69608e+06,3.69608e+06,3.69608e+06,43763.3,43763.3,43763.3,44408.3,44408.3,44408.3,2.07407e+07,2.07407e+07,2.07407e+07,2.10564e+07,2.10564e+07,2.10564e+07,96314,96314,96314,96274.1,96274.1,96274.1,1.05026e+07,1.05026e+07,1.05026e+07,1.03999e+07,1.03999e+07,1.03999e+07,1.156e+07,1.156e+07,1.156e+07,1.15585e+07,1.15585e+07,1.15585e+07,3.72137e+07,3.72137e+07,3.72137e+07,69.7268,69.7268,69.7268,107.83,107.83,107.83
836,3.69496e+06,3.69496e+06,3.69496e+06,43759.9,43759.9,43759.9,44404.5,44404.5,44404.5,2.07394e+07,2.07394e+07,2.07394e+07,2.1055e+07,2.1055e+07,2.1055e+07,96329.2,96329.2,96329.2,96288.9,96288.9,96288.9,1.05029e+07,1.05029e+07,1.05029e+07,1.04003e+07,1.04003e+07,1.04003e+07,1.15612e+07,1.15612e+07,1.15612e+07,1.15596e+07,1.15596e+07,1.15596e+07,3.72146e+07,3.72146e+07,3.72146e+07,69.735,69.735,69.735,107.842,107.842,107.842
837,3.69386e+06,3.69386e+06,3.69386e+06,43753.7,43753.7,43753.7,44398.1,44398.1,44398.1,2.0738e+07,2.0738e+07,2.0738e+07,2.10536e+07,2.10536e+07,2.10536e+07,96337.9,96337.9,96337.9,96297.5,96297.5,96297.5,1.05032e+07,1.05032e+07,1.05032e+07,1.04006e+07,1.04006e+07,1.04006e+07,1.15623e+07,1.15623e+07,1.15623e+07,1.15607e+07,1.15607e+07,1.15607e+07,3.72156e+07,3.72156e+07,3.72156e+07,69.7385,69.7385,69.7385,107.847,107.847,107.847
838,3.69279e+06,3.69279e+06,3.69279e+06,43744.8,43744.8,43744.8,44389.1,44389.1,44389.1,2.07367e+07,2.07367e+07,2.07367e+07,2.10521e+07,2.10521e+07,2.10521e+07,96339.9,96339.9,96339.9,96300,96300,96300,1.05034e+07,1.05034e+07,1.05034e+07,1.04009e+07,1.04009e+07,1.04009e+07,1.15635e+07,1.15635e+07,1.15635e+07,1.15618e+07,1.15618e+07,1.15618e+07,3.72167e+07,3.72167e+07,3.72167e+07,69.7374,69.7374,69.7374,107.845,107.845,107.845
839,3.69177e+06,3.69177e+06,3.69177e+06,43733.5,43733.5,43733.5,44377.9,44377.9,44377.9,2.07353e+07,2.07353e+07,2.07353e+07,2.10507e+07,2.10507e+07,2.10507e+07,96335.2,96335.2,96335.2,96296.2,96296.2,96296.2,1.05037e+07,1.05037e+07,1.05037e+07,1.04012e+07,1.04012e+07,1.04012e+07,1.15647e+07,1.15647e+07,1.15647e+07,1.15629e+07,1.15629e+07,1.15629e+07,3.72178e+07,3.72178e+07,3.72178e+07,69.7317,69.7317,69.7317,107.837,107.837,107.837
840,3.69082e+06,3.69082e+06,3.69082e+06,43719.7,43719.7,43719.7,44364.4,44364.4,44364.4,2.07341e+07,2.07341e+07,2.07341e+07,2.10494e+07,2.10494e+07,2.10494e+07,96324,96324,96324,96286.2,96286.2,96286.2,1.05039e+07,1.05039e+07,1.05039e+07,1.04014e+07,1.04014e+07,1.04014e+07,1.15658e+07,1.15658e+07,1.15658e+07,1.15639e+07,1.15639e+07,1.15639e+07,3.7219e+07,3.7219e+07,3.7219e+07,69.7215,69.7215,69.7215,107.822,107.822,107.822
841,3.68995e+06,3.68995e+06,3.68995e+06,43703.8,43703.8,43703.8,44348.9,44348.9,44348.9,2.07329e+07,2.07329e+07,2.07329e+07,2.10481e+07,2.10481e+07,2.10481e+07,96306.2,96306.2,96306.2,96270.2,96270.2,96270.2,1.0504e+07,1.0504e+07,1.0504e+07,1.04016e+07,1.04016e+07,1.04016e+07,1.15668e+07,1.15668e+07,1.15668e+07,1.15649e+07,1.15649e+07,1.15649e+07,3.72202e+07,3.72202e+07,3.72202e+07,69.7069,69.7069,69.7069,107.801,107.801,107.801
842,3.68917e+06,3.68917e+06,3.68917e+06,43685.9,43685.9,43685.9,44331.6,44331.6,44331.6,2.07318e+07,2.07318e+07,2.07318e+07,2.10469e+07,2.10469e+07,2.10469e+07,96282.3,96282.3,96282.3,96248.4,96248.4,96248.4,1.05042e+07,1.05042e+07,1.05042e+07,1.04017e+07,1.04017e+07,1.04017e+07,1.15677e+07,1.15677e+07,1.15677e+07,1.15657e+07,1.15657e+07,1.15657e+07,3.72214e+07,3.72214e+07,3.72214e+07,69.6881,69.6881,69.6881,107.774,107.774,107.774
843,3.6885e+06,3.6885e+06,3.6885e+06,43666.4,43666.4,43666.4,44312.8,44312.8,44312.8,2.07307e+07,2.07307e+07,2.07307e+07,2.10458e+07,2.10458e+07,2.10458e+07,96252.5,96252.5,96252.5,96221.1,96221.1,96221.1,1.05042e+07,1.05042e+07,1.05042e+07,1.04018e+07,1.04018e+07,1.04018e+07,1.15685e+07,1.15685e+07,1.15685e+07,1.15665e+07,1.15665e+07,1.15665e+07,3.72227e+07,3.72227e+07,3.72227e+07,69.6654,69.6654,69.6654,107.741,107.741,107.741
844,3.68794e+06,3.68794e+06,3.68794e+06,43645.4,43645.4,43645.4,44292.7,44292.7,44292.7,2.07298e+07,2.07298e+07,2.07298e+07,2.10449e+07,2.10449e+07,2.10449e+07,96217.3,96217.3,96217.3,96188.6,96188.6,96188.6,1.05042e+07,1.05042e+07,1.05042e+07,1.04018e+07,1.04018e+07,1.04018e+07,1.15692e+07,1.15692e+07,1.15692e+07,1.15672e+07,1.15672e+07,1.15672e+07,3.7224e+07,3.7224e+07,3.7224e+07,69.6391,69.6391,69.6391,107.703,107.703,107.703
845,3.6875e+06,3.6875e+06,3.6875e+06,43623.4,43623.4,43623.4,44271.6,44271.6,44271.6,2.0729e+07,2.0729e+07,2.0729e+07,2.1044e+07,2.1044e+07,2.1044e+07,96177.1,96177.1,96177.1,96151.4,96151.4,96151.4,1.05042e+07,1.05042e+07,1.05042e+07,1.04018e+07,1.04018e+07,1.04018e+07,1.15698e+07,1.15698e+07,1.15698e+07,1.15677e+07,1.15677e+07,1.15677e+07,3.72253e+07,3.72253e+07,3.72253e+07,69.6096,69.6096,69.6096,107.661,107.661,107.661
846,3.68719e+06,3.68719e+06,3.68719e+06,43600.5,43600.5,43600.5,44249.9,44249.9,44249.9,2.07284e+07,2.07284e+07,2.07284e+07,2.10434e+07,2.10434e+07,2.10434e+07,96132.5,96132.5,96132.5,96110.1,96110.1,96110.1,1.0504e+07,1.0504e+07,1.0504e+07,1.04017e+07,1.04017e+07,1.04017e+07,1.15702e+07,1.15702e+07,1.15702e+07,1.15681e+07,1.15681e+07,1.15681e+07,3.72267e+07,3.72267e+07,3.72267e+07,69.5772,69.5772,69.5772,107.614,107.614,107.614
847,3.68702e+06,3.68702e+06,3.68702e+06,43577.2,43577.2,43577.2,44227.7,44227.7,44227.7,2.07279e+07,2.07279e+07,2.07279e+07,2.10428e+07,2.10428e+07,2.10428e+07,96084.2,96084.2,96084.2,96065.2,96065.2,96065.2,1.05039e+07,1.05039e+07,1.05039e+07,1.04015e+07,1.04015e+07,1.04015e+07,1.15705e+07,1.15705e+07,1.15705e+07,1.15684e+07,1.15684e+07,1.15684e+07,3.72281e+07,3.72281e+07,3.72281e+07,69.5426,69.5426,69.5426,107.564,107.564,107.564
848,3.68698e+06,3.68698e+06,3.68698e+06,43553.8,43553.8,43553.8,44205.5,44205.5,44205.5,2.07276e+07,2.07276e+07,2.07276e+07,2.10425e+07,2.10425e+07,2.10425e+07,96032.8,96032.8,96032.8,96017.3,96017.3,96017.3,1.05036e+07,1.05036e+07,1.05036e+07,1.04013e+07,1.04013e+07,1.04013e+07,1.15706e+07,1.15706e+07,1.15706e+07,1.15685e+07,1.15685e+07,1.15685e+07,3.72295e+07,3.72295e+07,3.72295e+07,69.5061,69.5061,69.5061,107.512,107.512,107.512
849,3.68708e+06,3.68708e+06,3.68708e+06,43530.6,43530.6,43530.6,44183.6,44183.6,44183.6,2.07274e+07,2.07274e+07,2.07274e+07,2.10423e+07,2.10423e+07,2.10423e+07,95979.1,95979.1,95979.1,95967.2,95967.2,95967.2,1.05033e+07,1.05033e+07,1.05033e+07,1.0401e+07,1.0401e+07,1.0401e+07,1.15706e+07,1.15706e+07,1.15706e+07,1.15684e+07,1.15684e+07,1.15684e+07,3.72309e+07,3.72309e+07,3.72309e+07,69.4683,69.4683,69.4683,107.457,107.457,107.457
850,3.68731e+06,3.68731e+06,3.68731e+06,43507.9,43507.9,43507.9,44162.2,44162.2,44162.2,2.07274e+07,2.07274e+07,2.07274e+07,2.10423e+07,2.10423e+07,2.10423e+07,95923.8,95923.8,95923.8,95915.5,95915.5,95915.5,1.05029e+07,1.05029e+07,1.05029e+07,1.04006e+07,1.04006e+07,1.04006e+07,1.15704e+07,1.15704e+07,1.15704e+07,1.15683e+07,1.15683e+07,1.15683e+07,3.72323e+07,3.72323e+07,3.72323e+07,69.4297,69.4297,69.4297,107.402,107.402,107.402
851,3.68767e+06,3.68767e+06,3.68767e+06,43486,43486,43486,44141.7,44141.7,44141.7,2.07275e+07,2.07275e+07,2.07275e+07,2.10424e+07,2.10424e+07,2.10424e+07,95867.8,95867.8,95867.8,95863,95863,95863,1.05025e+07,1.05025e+07,1.05025e+07,1.04002e+07,1.04002e+07,1.04002e+07,1.157e+07,1.157e+07,1.157e+07,1.15679e+07,1.15679e+07,1.15679e+07,3.72336e+07,3.72336e+07,3.72336e+07,69.3909,69.3909,69.3909,107.345,107.345,107.345
852,3.68817e+06,3.68817e+06,3.68817e+06,43465.4,43465.4,43465.4,44122.3,44122.3,44122.3,2.07278e+07,2.07278e+07,2.07278e+07,2.10428e+07,2.10428e+07,2.10428e+07,95811.8,95811.8,95811.8,95810.3,95810.3,95810.3,1.0502e+07,1.0502e+07,1.0502e+07,1.03997e+07,1.03997e+07,1.03997e+07,1.15694e+07,1.15694e+07,1.15694e+07,1.15674e+07,1.15674e+07,1.15674e+07,3.7235e+07,3.7235e+07,3.7235e+07,69.3523,69.3523,69.3523,107.29,107.29,107.29
853,3.68878e+06,3.68878e+06,3.68878e+06,43446.2,43446.2,43446.2,44104.4,44104.4,44104.4,2.07283e+07,2.07283e+07,2.07283e+07,2.10433e+07,2.10433e+07,2.10433e+07,95756.6,95756.6,95756.6,95758.4,95758.4,95758.4,1.05015e+07,1.05015e+07,1.05015e+07,1.03992e+07,1.03992e+07,1.03992e+07,1.15687e+07,1.15687e+07,1.15687e+07,1.15668e+07,1.15668e+07,1.15668e+07,3.72364e+07,3.72364e+07,3.72364e+07,69.3147,69.3147,69.3147,107.235,107.235,107.235
854,3.68951e+06,3.68951e+06,3.68951e+06,43428.7,43428.7,43428.7,44088.2,44088.2,44088.2,2.07289e+07,2.07289e+07,2.07289e+07,2.10439e+07,2.10439e+07,2.10439e+07,95703.1,95703.1,95703.1,95707.9,95707.9,95707.9,1.05009e+07,1.05009e+07,1.05009e+07,1.03986e+07,1.03986e+07,1.03986e+07,1.15679e+07,1.15679e+07,1.15679e+07,1.1566e+07,1.1566e+07,1.1566e+07,3.72377e+07,3.72377e+07,3.72377e+07,69.2785,69.2785,69.2785,107.183,107.183,107.183
855,3.69034e+06,3.69034e+06,3.69034e+06,43413.3,43413.3,43413.3,44073.9,44073.9,44073.9,2.07296e+07,2.07296e+07,2.07296e+07,2.10447e+07,2.10447e+07,2.10447e+07,95651.9,95651.9,95651.9,95659.5,95659.5,95659.5,1.05003e+07,1.05003e+07,1.05003e+07,1.03979e+07,1.03979e+07,1.03979e+07,1.15669e+07,1.15669e+07,1.15669e+07,1.1565e+07,1.1565e+07,1.1565e+07,3.7239e+07,3.7239e+07,3.7239e+07,69.2442,69.2442,69.2442,107.133,107.133,107.133
856,3.69126e+06,3.69126e+06,3.69126e+06,43400.1,43400.1,43400.1,44061.7,44061.7,44061.7,2.07305e+07,2.07305e+07,2.07305e+07,2.10457e+07,2.10457e+07,2.10457e+07,95603.9,95603.9,95603.9,95614,95614,95614,1.04996e+07,1.04996e+07,1.04996e+07,1.03972e+07,1.03972e+07,1.03972e+07,1.15658e+07,1.15658e+07,1.15658e+07,1.1564e+07,1.1564e+07,1.1564e+07,3.72402e+07,3.72402e+07,3.72402e+07,69.2123,69.2123,69.2123,107.087,107.087,107.087
857,3.69226e+06,3.69226e+06,3.69226e+06,43389.3,43389.3,43389.3,44051.9,44051.9,44051.9,2.07315e+07,2.07315e+07,2.07315e+07,2.10468e+07,2.10468e+07,2.10468e+07,95559.7,95559.7,95559.7,95572,95572,95572,1.04989e+07,1.04989e+07,1.04989e+07,1.03965e+07,1.03965e+07,1.03965e+07,1.15645e+07,1.15645e+07,1.15645e+07,1.15629e+07,1.15629e+07,1.15629e+07,3.72414e+07,3.72414e+07,3.72414e+07,69.1834,69.1834,69.1834,107.045,107.045,107.045
858,3.69333e+06,3.69333e+06,3.69333e+06,43381.1,43381.1,43381.1,44044.5,44044.5,44044.5,2.07327e+07,2.07327e+07,2.07327e+07,2.1048e+07,2.1048e+07,2.1048e+07,95520,95520,95520,95534.1,95534.1,95534.1,1.04982e+07,1.04982e+07,1.04982e+07,1.03958e+07,1.03958e+07,1.03958e+07,1.15632e+07,1.15632e+07,1.15632e+07,1.15616e+07,1.15616e+07,1.15616e+07,3.72426e+07,3.72426e+07,3.72426e+07,69.1577,69.1577,69.1577,107.008,107.008,107.008
859,3.69444e+06,3.69444e+06,3.69444e+06,43375.6,43375.6,43375.6,44039.7,44039.7,44039.7,2.07339e+07,2.07339e+07,2.07339e+07,2.10493e+07,2.10493e+07,2.10493e+07,95485.3,95485.3,95485.3,95500.9,95500.9,95500.9,1.04975e+07,1.04975e+07,1.04975e+07,1.03951e+07,1.03951e+07,1.03951e+07,1.15618e+07,1.15618e+07,1.15618e+07,1.15603e+07,1.15603e+07,1.15603e+07,3.72437e+07,3.72437e+07,3.72437e+07,69.1358,69.1358,69.1358,106.976,106.976,106.976
860,3.69559e+06,3.69559e+06,3.69559e+06,43372.9,43372.9,43372.9,44037.6,44037.6,44037.6,2.07352e+07,2.07352e+07,2.07352e+07,2.10506e+07,2.10506e+07,2.10506e+07,95456.2,95456.2,95456.2,95472.8,95472.8,95472.8,1.04968e+07,1.04968e+07,1.04968e+07,1.03943e+07,1.03943e+07,1.03943e+07,1.15603e+07,1.15603e+07,1.15603e+07,1.15589e+07,1.15589e+07,1.15589e+07,3.72447e+07,3.72447e+07,3.72447e+07,69.1178,69.1178,69.1178,106.95,106.95,106.95
861,3.69675e+06,3.69675e+06,3.69675e+06,43373,43373,43373,44038.1,44038.1,44038.1,2.07365e+07,2.07365e+07,2.07365e+07,2.10521e+07,2.10521e+07,2.10521e+07,95433.1,95433.1,95433.1,95450.3,95450.3,95450.3,1.04961e+07,1.04961e+07,1.04961e+07,1.03935e+07,1.03935e+07,1.03935e+07,1.15588e+07,1.15588e+07,1.15588e+07,1.15575e+07,1.15575e+07,1.15575e+07,3.72457e+07,3.72457e+07,3.72457e+07,69.1042,69.1042,69.1042,106.93,106.93,106.93
862,3.69791e+06,3.69791e+06,3.69791e+06,43376,43376,43376,44041.4,44041.4,44041.4,2.07379e+07,2.07379e+07,2.07379e+07,2.10535e+07,2.10535e+07,2.10535e+07,95416.3,95416.3,95416.3,95433.7,95433.7,95433.7,1.04954e+07,1.04954e+07,1.04954e+07,1.03928e+07,1.03928e+07,1.03928e+07,1.15573e+07,1.15573e+07,1.15573e+07,1.1556e+07,1.1556e+07,1.1556e+07,3.72467e+07,3.72467e+07,3.72467e+07,69.095,69.095,69.095,106.916,106.916,106.916
863,3.69906e+06,3.69906e+06,3.69906e+06,43381.7,43381.7,43381.7,44047.3,44047.3,44047.3,2.07393e+07,2.07393e+07,2.07393e+07,2.1055e+07,2.1055e+07,2.1055e+07,95406,95406,95406,95423.2,95423.2,95423.2,1.04947e+07,1.04947e+07,1.04947e+07,1.03921e+07,1.03921e+07,1.03921e+07,1.15558e+07,1.15558e+07,1.15558e+07,1.15546e+07,1.15546e+07,1.15546e+07,3.72476e+07,3.72476e+07,3.72476e+07,69.0904,69.0904,69.0904,106.909,106.909,106.909
864,3.70017e+06,3.70017e+06,3.70017e+06,43390.2,43390.2,43390.2,44055.8,44055.8,44055.8,2.07407e+07,2.07407e+07,2.07407e+07,2.10565e+07,2.10565e+07,2.10565e+07,95402.5,95402.5,95402.5,95419.1,95419.1,95419.1,1.0494e+07,1.0494e+07,1.0494e+07,1.03914e+07,1.03914e+07,1.03914e+07,1.15542e+07,1.15542e+07,1.15542e+07,1.15532e+07,1.15532e+07,1.15532e+07,3.72485e+07,3.72485e+07,3.72485e+07,69.0906,69.0906,69.0906,106.909,106.909,106.909
865,3.70124e+06,3.70124e+06,3.70124e+06,43401.3,43401.3,43401.3,44066.7,44066.7,44066.7,2.07421e+07,2.07421e+07,2.07421e+07,2.1058e+07,2.1058e+07,2.1058e+07,95405.8,95405.8,95405.8,95421.3,95421.3,95421.3,1.04934e+07,1.04934e+07,1.04934e+07,1.03907e+07,1.03907e+07,1.03907e+07,1.15528e+07,1.15528e+07,1.15528e+07,1.15518e+07,1.15518e+07,1.15518e+07,3.72493e+07,3.72493e+07,3.72493e+07,69.0954,69.0954,69.0954,106.916,106.916,106.916
866,3.70225e+06,3.70225e+06,3.70225e+06,43414.9,43414.9,43414.9,44080,44080,44080,2.07434e+07,2.07434e+07,2.07434e+07,2.10594e+07,2.10594e+07,2.10594e+07,95415.7,95415.7,95415.7,95429.9,95429.9,95429.9,1.04928e+07,1.04928e+07,1.04928e+07,1.03901e+07,1.03901e+07,1.03901e+07,1.15513e+07,1.15513e+07,1.15513e+07,1.15504e+07,1.15504e+07,1.15504e+07,3.725e+07,3.725e+07,3.725e+07,69.1048,69.1048,69.1048,106.929,106.929,106.929
867,3.70317e+06,3.70317e+06,3.70317e+06,43430.7,43430.7,43430.7,44095.3,44095.3,44095.3,2.07447e+07,2.07447e+07,2.07447e+07,2.10608e+07,2.10608e+07,2.10608e+07,95432.3,95432.3,95432.3,95444.7,95444.7,95444.7,1.04923e+07,1.04923e+07,1.04923e+07,1.03895e+07,1.03895e+07,1.03895e+07,1.155e+07,1.155e+07,1.155e+07,1.15491e+07,1.15491e+07,1.15491e+07,3.72507e+07,3.72507e+07,3.72507e+07,69.1187,69.1187,69.1187,106.949,106.949,106.949
868,3.70401e+06,3.70401e+06,3.70401e+06,43448.5,43448.5,43448.5,44112.6,44112.6,44112.6,2.07459e+07,2.07459e+07,2.07459e+07,2.1062e+07,2.1062e+07,2.1062e+07,95455.2,95455.2,95455.2,95465.5,95465.5,95465.5,1.04918e+07,1.04918e+07,1.04918e+07,1.0389e+07,1.0389e+07,1.0389e+07,1.15488e+07,1.15488e+07,1.15488e+07,1.15479e+07,1.15479e+07,1.15479e+07,3.72514e+07,3.72514e+07,3.72514e+07,69.137,69.137,69.137,106.975,106.975,106.975
869,3.70474e+06,3.70474e+06,3.70474e+06,43468.1,43468.1,43468.1,44131.5,44131.5,44131.5,2.0747e+07,2.0747e+07,2.0747e+07,2.10632e+07,2.10632e+07,2.10632e+07,95484.1,95484.1,95484.1,95492.1,95492.1,95492.1,1.04914e+07,1.04914e+07,1.04914e+07,1.03886e+07,1.03886e+07,1.03886e+07,1.15476e+07,1.15476e+07,1.15476e+07,1.15468e+07,1.15468e+07,1.15468e+07,3.7252e+07,3.7252e+07,3.7252e+07,69.1592,69.1592,69.1592,107.008,107.008,107.008
870,3.70536e+06,3.70536e+06,3.70536e+06,43489.2,43489.2,43489.2,44151.8,44151.8,44151.8,2.0748e+07,2.0748e+07,2.0748e+07,2.10643e+07,2.10643e+07,2.10643e+07,95518.5,95518.5,95518.5,95523.9,95523.9,95523.9,1.0491e+07,1.0491e+07,1.0491e+07,1.03882e+07,1.03882e+07,1.03882e+07,1.15466e+07,1.15466e+07,1.15466e+07,1.15459e+07,1.15459e+07,1.15459e+07,3.72526e+07,3.72526e+07,3.72526e+07,69.1851,69.1851,69.1851,107.045,107.045,107.045
871,3.70585e+06,3.70585e+06,3.70585e+06,43511.5,43511.5,43511.5,44173.1,44173.1,44173.1,2.07489e+07,2.07489e+07,2.07489e+07,2.10652e+07,2.10652e+07,2.10652e+07,95558.1,95558.1,95558.1,95560.6,95560.6,95560.6,1.04907e+07,1.04907e+07,1.04907e+07,1.03879e+07,1.03879e+07,1.03879e+07,1.15457e+07,1.15457e+07,1.15457e+07,1.1545e+07,1.1545e+07,1.1545e+07,3.72532e+07,3.72532e+07,3.72532e+07,69.2144,69.2144,69.2144,107.087,107.087,107.087
872,3.70622e+06,3.70622e+06,3.70622e+06,43534.6,43534.6,43534.6,44195.3,44195.3,44195.3,2.07497e+07,2.07497e+07,2.07497e+07,2.1066e+07,2.1066e+07,2.1066e+07,95602.1,95602.1,95602.1,95601.6,95601.6,95601.6,1.04905e+07,1.04905e+07,1.04905e+07,1.03876e+07,1.03876e+07,1.03876e+07,1.1545e+07,1.1545e+07,1.1545e+07,1.15443e+07,1.15443e+07,1.15443e+07,3.72537e+07,3.72537e+07,3.72537e+07,69.2465,69.2465,69.2465,107.134,107.134,107.134
873,3.70646e+06,3.70646e+06,3.70646e+06,43558.3,43558.3,43558.3,44217.8,44217.8,44217.8,2.07503e+07,2.07503e+07,2.07503e+07,2.10666e+07,2.10666e+07,2.10666e+07,95650,95650,95650,95646.3,95646.3,95646.3,1.04903e+07,1.04903e+07,1.04903e+07,1.03875e+07,1.03875e+07,1.03875e+07,1.15445e+07,1.15445e+07,1.15445e+07,1.15438e+07,1.15438e+07,1.15438e+07,3.72543e+07,3.72543e+07,3.72543e+07,69.2811,69.2811,69.2811,107.184,107.184,107.184
