time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,1.75847e+06,1.75847e+06,1.75847e+06,63650.5,63650.5,63650.5,70567.1,70567.1,70567.1,2.40699e+07,2.40699e+07,2.40699e+07,2.23811e+07,2.23811e+07,2.23811e+07,186579,186579,186579,222687,222687,222687,688747,688747,688747,792440,792440,792440,2.10717e+06,2.10717e+06,2.10717e+06,1.95792e+06,1.95792e+06,1.95792e+06,7.28549e+07,7.28549e+07,7.28549e+07,385.615,385.615,385.615,240.195,240.195,240.195
727,1.7531e+06,1.7531e+06,1.7531e+06,61237.2,61237.2,61237.2,74463.8,74463.8,74463.8,2.3987e+07,2.3987e+07,2.3987e+07,2.2448e+07,2.2448e+07,2.2448e+07,180363,180363,180363,234824,234824,234824,719247,719247,719247,769242,769242,769242,2.03695e+06,2.03695e+06,2.03695e+06,2.04918e+06,2.04918e+06,2.04918e+06,7.28376e+07,7.28376e+07,7.28376e+07,371.538,371.538,371.538,254.472,254.472,254.472
728,1.74458e+06,1.74458e+06,1.74458e+06,59061.6,59061.6,59061.6,77475.4,77475.4,77475.4,2.38667e+07,2.38667e+07,2.38667e+07,2.25398e+07,2.25398e+07,2.25398e+07,175361,175361,175361,244266,244266,244266,751813,751813,751813,745410,745410,745410,1.97045e+06,1.97045e+06,1.97045e+06,2.14515e+06,2.14515e+06,2.14515e+06,7.28283e+07,7.28283e+07,7.28283e+07,359.572,359.572,359.572,266.641,266.641,266.641
729,1.73547e+06,1.73547e+06,1.73547e+06,57252.4,57252.4,57252.4,79231,79231,79231,2.37214e+07,2.37214e+07,2.37214e+07,2.26524e+07,2.26524e+07,2.26524e+07,171674,171674,171674,249642,249642,249642,782986,782986,782986,721947,721947,721947,1.91004e+06,1.91004e+06,1.91004e+06,2.2354e+06,2.2354e+06,2.2354e+06,7.28282e+07,7.28282e+07,7.28282e+07,349.954,349.954,349.954,275,275,275
730,1.72848e+06,1.72848e+06,1.72848e+06,55976.9,55976.9,55976.9,79599.1,79599.1,79599.1,2.3566e+07,2.3566e+07,2.3566e+07,2.27803e+07,2.27803e+07,2.27803e+07,169518,169518,169518,250299,250299,250299,809456,809456,809456,700013,700013,700013,1.85787e+06,1.85787e+06,1.85787e+06,2.30955e+06,2.30955e+06,2.30955e+06,7.28359e+07,7.28359e+07,7.28359e+07,343.151,343.151,343.151,278.457,278.457,278.457
731,1.72561e+06,1.72561e+06,1.72561e+06,55410.9,55410.9,55410.9,78699.9,78699.9,78699.9,2.34154e+07,2.34154e+07,2.34154e+07,2.2916e+07,2.2916e+07,2.2916e+07,169206,169206,169206,246472,246472,246472,828707,828707,828707,680952,680952,680952,1.81626e+06,1.81626e+06,1.81626e+06,2.35947e+06,2.35947e+06,2.35947e+06,7.28481e+07,7.28481e+07,7.28481e+07,339.83,339.83,339.83,276.833,276.833,276.833
732,1.72755e+06,1.72755e+06,1.72755e+06,55707.1,55707.1,55707.1,76828.3,76828.3,76828.3,2.32821e+07,2.32821e+07,2.32821e+07,2.30506e+07,2.30506e+07,2.30506e+07,171081,171081,171081,239129,239129,239129,839416,839416,839416,666221,666221,666221,1.78777e+06,1.78777e+06,1.78777e+06,2.38088e+06,2.38088e+06,2.38088e+06,7.28602e+07,7.28602e+07,7.28602e+07,340.747,340.747,340.747,270.839,270.839,270.839
733,1.7336e+06,1.7336e+06,1.7336e+06,56968.1,56968.1,56968.1,74337.2,74337.2,74337.2,2.3175e+07,2.3175e+07,2.3175e+07,2.3174e+07,2.3174e+07,2.3174e+07,175440,175440,175440,229595,229595,229595,841480,841480,841480,657263,657263,657263,1.77519e+06,1.77519e+06,1.77519e+06,2.3738e+06,2.3738e+06,2.3738e+06,7.28682e+07,7.28682e+07,7.28682e+07,346.596,346.596,346.596,261.754,261.754,261.754
734,1.74191e+06,1.74191e+06,1.74191e+06,59223.4,59223.4,59223.4,71539.3,71539.3,71539.3,2.30991e+07,2.30991e+07,2.30991e+07,2.32757e+07,2.32757e+07,2.32757e+07,182443,182443,182443,219169,219169,219169,835737,835737,835737,655345,655345,655345,1.78118e+06,1.78118e+06,1.78118e+06,2.34178e+06,2.34178e+06,2.34178e+06,7.28691e+07,7.28691e+07,7.28691e+07,357.836,357.836,357.836,250.996,250.996,250.996
735,1.74997e+06,1.74997e+06,1.74997e+06,62402,62402,62402,68655.9,68655.9,68655.9,2.30564e+07,2.30564e+07,2.30564e+07,2.33458e+07,2.33458e+07,2.33458e+07,191997,191997,191997,208863,208863,208863,823556,823556,823556,661371,661371,661371,1.80778e+06,1.80778e+06,1.80778e+06,2.29054e+06,2.29054e+06,2.29054e+06,7.28623e+07,7.28623e+07,7.28623e+07,374.504,374.504,374.504,239.778,239.778,239.778
736,1.75535e+06,1.75535e+06,1.75535e+06,66302.7,66302.7,66302.7,65814.1,65814.1,65814.1,2.30469e+07,2.30469e+07,2.30469e+07,2.33759e+07,2.33759e+07,2.33759e+07,203643,203643,203643,199322,199322,199322,806449,806449,806449,675656,675656,675656,1.85577e+06,1.85577e+06,1.85577e+06,2.22644e+06,2.22644e+06,2.22644e+06,7.28495e+07,7.28495e+07,7.28495e+07,395.997,395.997,395.997,228.947,228.947,228.947
737,1.7563e+06,1.7563e+06,1.7563e+06,70574,70574,70574,63077.2,63077.2,63077.2,2.30694e+07,2.30694e+07,2.30694e+07,2.33609e+07,2.33609e+07,2.33609e+07,216462,216462,216462,190869,190869,190869,785827,785827,785827,697686,697686,697686,1.92389e+06,1.92389e+06,1.92389e+06,2.15543e+06,2.15543e+06,2.15543e+06,7.28341e+07,7.28341e+07,7.28341e+07,420.865,420.865,420.865,218.981,218.981,218.981
738,1.75235e+06,1.75235e+06,1.75235e+06,74731.5,74731.5,74731.5,60488,60488,60488,2.3122e+07,2.3122e+07,2.3122e+07,2.33001e+07,2.33001e+07,2.33001e+07,229071,229071,229071,183621,183621,183621,762904,762904,762904,725931,725931,725931,2.00809e+06,2.00809e+06,2.00809e+06,2.0824e+06,2.0824e+06,2.0824e+06,7.28203e+07,7.28203e+07,7.28203e+07,446.718,446.718,446.718,210.1,210.1,210.1
739,1.7445e+06,1.7445e+06,1.7445e+06,78236.2,78236.2,78236.2,58110.3,58110.3,58110.3,2.32023e+07,2.32023e+07,2.32023e+07,2.31983e+07,2.31983e+07,2.31983e+07,239805,239805,239805,177619,177619,177619,738747,738747,738747,757822,757822,757822,2.10128e+06,2.10128e+06,2.10128e+06,2.01115e+06,2.01115e+06,2.01115e+06,7.28117e+07,7.28117e+07,7.28117e+07,470.431,470.431,470.431,202.402,202.402,202.402
740,1.73495e+06,1.73495e+06,1.73495e+06,80625,80625,80625,56051.8,56051.8,56051.8,2.33065e+07,2.33065e+07,2.33065e+07,2.30654e+07,2.30654e+07,2.30654e+07,247094,247094,247094,172939,172939,172939,714404,714404,714404,790028,790028,790028,2.19384e+06,2.19384e+06,2.19384e+06,1.9446e+06,1.9446e+06,1.9446e+06,7.28106e+07,7.28106e+07,7.28106e+07,488.727,488.727,488.727,196.004,196.004,196.004
741,1.72645e+06,1.72645e+06,1.72645e+06,81641.5,81641.5,81641.5,54462.1,54462.1,54462.1,2.34298e+07,2.34298e+07,2.34298e+07,2.29153e+07,2.29153e+07,2.29153e+07,249914,249914,249914,169752,169752,169752,691016,691016,691016,819036,819036,819036,2.27521e+06,2.27521e+06,2.27521e+06,1.88524e+06,1.88524e+06,1.88524e+06,7.28168e+07,7.28168e+07,7.28168e+07,499.036,499.036,499.036,191.117,191.117,191.117
742,1.72144e+06,1.72144e+06,1.72144e+06,81295.6,81295.6,81295.6,53510.4,53510.4,53510.4,2.35652e+07,2.35652e+07,2.35652e+07,2.27632e+07,2.27632e+07,2.27632e+07,248091,248091,248091,168329,168329,168329,669883,669883,669883,841852,841852,841852,2.33604e+06,2.33604e+06,2.33604e+06,1.83549e+06,1.83549e+06,1.83549e+06,7.2828e+07,7.2828e+07,7.2828e+07,500.244,500.244,500.244,188.065,188.065,188.065
743,1.72127e+06,1.72127e+06,1.72127e+06,79823.4,79823.4,79823.4,53355.4,53355.4,53355.4,2.37043e+07,2.37043e+07,2.37043e+07,2.26225e+07,2.26225e+07,2.26225e+07,242298,242298,242298,169002,169002,169002,652431,652431,652431,856559,856559,856559,2.37021e+06,2.37021e+06,2.37021e+06,1.79794e+06,1.79794e+06,1.79794e+06,7.28402e+07,7.28402e+07,7.28402e+07,492.946,492.946,492.946,187.248,187.248,187.248
744,1.72588e+06,1.72588e+06,1.72588e+06,77576.3,77576.3,77576.3,54119,54119,54119,2.38372e+07,2.38372e+07,2.38372e+07,2.25039e+07,2.25039e+07,2.25039e+07,233750,233750,233750,172096,172096,172096,640111,640111,640111,862526,862526,862526,2.37585e+06,2.37585e+06,2.37585e+06,1.77541e+06,1.77541e+06,1.77541e+06,7.28492e+07,7.28492e+07,7.28492e+07,479.079,479.079,479.079,189.066,189.066,189.066
745,1.73386e+06,1.73386e+06,1.73386e+06,74903.7,74903.7,74903.7,55864.4,55864.4,55864.4,2.39534e+07,2.39534e+07,2.39534e+07,2.24138e+07,2.24138e+07,2.24138e+07,223803,223803,223803,177843,177843,177843,634272,634272,634272,860240,860240,860240,2.35508e+06,2.35508e+06,2.35508e+06,1.77069e+06,1.77069e+06,1.77069e+06,7.28516e+07,7.28516e+07,7.28516e+07,461.178,461.178,461.178,193.843,193.843,193.843
746,1.74289e+06,1.74289e+06,1.74289e+06,72075.2,72075.2,72075.2,58573.5,58573.5,58573.5,2.40422e+07,2.40422e+07,2.40422e+07,2.23553e+07,2.23553e+07,2.23553e+07,213611,213611,213611,186290,186290,186290,635992,635992,635992,850922,850922,850922,2.31284e+06,2.31284e+06,2.31284e+06,1.78626e+06,1.78626e+06,1.78626e+06,7.28461e+07,7.28461e+07,7.28461e+07,441.648,441.648,441.648,201.724,201.724,201.724
747,1.75037e+06,1.75037e+06,1.75037e+06,69255.9,69255.9,69255.9,62118.3,62118.3,62118.3,2.40943e+07,2.40943e+07,2.40943e+07,2.2329e+07,2.2329e+07,2.2329e+07,203976,203976,203976,197184,197184,197184,645892,645892,645892,836091,836091,836091,2.25535e+06,2.25535e+06,2.25535e+06,1.82364e+06,1.82364e+06,1.82364e+06,7.28336e+07,7.28336e+07,7.28336e+07,422.304,422.304,422.304,212.571,212.571,212.571
748,1.75405e+06,1.75405e+06,1.75405e+06,66524.6,66524.6,66524.6,66233.3,66233.3,66233.3,2.41025e+07,2.41025e+07,2.41025e+07,2.23342e+07,2.23342e+07,2.23342e+07,195333,195333,195333,209850,209850,209850,663910,663910,663910,817233,817233,817233,2.1888e+06,2.1888e+06,2.1888e+06,1.88272e+06,1.88272e+06,1.88272e+06,7.28172e+07,7.28172e+07,7.28172e+07,404.253,404.253,404.253,225.835,225.835,225.835
749,1.75272e+06,1.75272e+06,1.75272e+06,63914.6,63914.6,63914.6,70507.3,70507.3,70507.3,2.40636e+07,2.40636e+07,2.40636e+07,2.23693e+07,2.23693e+07,2.23693e+07,187848,187848,187848,223134,223134,223134,689074,689074,689074,795627,795627,795627,2.11849e+06,2.11849e+06,2.11849e+06,1.96099e+06,1.96099e+06,1.96099e+06,7.28012e+07,7.28012e+07,7.28012e+07,388.015,388.015,388.015,240.459,240.459,240.459
750,1.74659e+06,1.74659e+06,1.74659e+06,61462.2,61462.2,61462.2,74425.4,74425.4,74425.4,2.39794e+07,2.39794e+07,2.39794e+07,2.24323e+07,2.24323e+07,2.24323e+07,181552,181552,181552,235468,235468,235468,719380,719380,719380,772339,772339,772339,2.04853e+06,2.04853e+06,2.04853e+06,2.05289e+06,2.05289e+06,2.05289e+06,7.27899e+07,7.27899e+07,7.27899e+07,373.767,373.767,373.767,254.886,254.886,254.886
751,1.73728e+06,1.73728e+06,1.73728e+06,59243.1,59243.1,59243.1,77471.3,77471.3,77471.3,2.38571e+07,2.38571e+07,2.38571e+07,2.25204e+07,2.25204e+07,2.25204e+07,176463,176463,176463,245144,245144,245144,751886,751886,751886,748331,748331,748331,1.98201e+06,1.98201e+06,1.98201e+06,2.14991e+06,2.14991e+06,2.14991e+06,7.27869e+07,7.27869e+07,7.27869e+07,361.613,361.613,361.613,267.263,267.263,267.263
752,1.72737e+06,1.72737e+06,1.72737e+06,57385.8,57385.8,57385.8,79263.1,79263.1,79263.1,2.37091e+07,2.37091e+07,2.37091e+07,2.26297e+07,2.26297e+07,2.26297e+07,172682,172682,172682,250746,250746,250746,783119,783119,783119,724614,724614,724614,1.92134e+06,1.92134e+06,1.92134e+06,2.24155e+06,2.24155e+06,2.24155e+06,7.27932e+07,7.27932e+07,7.27932e+07,351.789,351.789,351.789,275.851,275.851,275.851
753,1.7196e+06,1.7196e+06,1.7196e+06,56058.1,56058.1,56058.1,79658.2,79658.2,79658.2,2.35504e+07,2.35504e+07,2.35504e+07,2.27547e+07,2.27547e+07,2.27547e+07,170424,170424,170424,251576,251576,251576,809730,809730,809730,702355,702355,702355,1.86872e+06,1.86872e+06,1.86872e+06,2.31726e+06,2.31726e+06,2.31726e+06,7.28076e+07,7.28076e+07,7.28076e+07,344.761,344.761,344.761,279.507,279.507,279.507
754,1.71602e+06,1.71602e+06,1.71602e+06,55437.4,55437.4,55437.4,78769.7,78769.7,78769.7,2.33961e+07,2.33961e+07,2.33961e+07,2.2888e+07,2.2888e+07,2.2888e+07,170001,170001,170001,247835,247835,247835,829147,829147,829147,682906,682906,682906,1.82649e+06,1.82649e+06,1.82649e+06,2.36867e+06,2.36867e+06,2.36867e+06,7.28266e+07,7.28266e+07,7.28266e+07,341.198,341.198,341.198,278.01,278.01,278.01
755,1.71739e+06,1.71739e+06,1.71739e+06,55678,55678,55678,76891.4,76891.4,76891.4,2.32591e+07,2.32591e+07,2.32591e+07,2.30206e+07,2.30206e+07,2.30206e+07,171759,171759,171759,240482,240482,240482,839994,839994,839994,667734,667734,667734,1.79725e+06,1.79725e+06,1.79725e+06,2.39127e+06,2.39127e+06,2.39127e+06,7.28457e+07,7.28457e+07,7.28457e+07,341.86,341.86,341.86,272.049,272.049,272.049
756,1.72305e+06,1.72305e+06,1.72305e+06,56884,56884,56884,74379.6,74379.6,74379.6,2.31485e+07,2.31485e+07,2.31485e+07,2.31426e+07,2.31426e+07,2.31426e+07,176000,176000,176000,230857,230857,230857,842128,842128,842128,658296,658296,658296,1.7838e+06,1.7838e+06,1.7838e+06,2.38492e+06,2.38492e+06,2.38492e+06,7.28606e+07,7.28606e+07,7.28606e+07,347.447,347.447,347.447,262.908,262.908,262.908
757,1.73117e+06,1.73117e+06,1.73117e+06,59086.3,59086.3,59086.3,71552.2,71552.2,71552.2,2.30695e+07,2.30695e+07,2.30695e+07,2.32433e+07,2.32433e+07,2.32433e+07,182885,182885,182885,220281,220281,220281,836372,836372,836372,655871,655871,655871,1.78883e+06,1.78883e+06,1.78883e+06,2.35311e+06,2.35311e+06,2.35311e+06,7.28681e+07,7.28681e+07,7.28681e+07,358.425,358.425,358.425,252.024,252.024,252.024
758,1.73928e+06,1.73928e+06,1.73928e+06,62215.7,62215.7,62215.7,68635.8,68635.8,68635.8,2.30242e+07,2.30242e+07,2.30242e+07,2.33127e+07,2.33127e+07,2.33127e+07,192325,192325,192325,209796,209796,209796,824095,824095,824095,661377,661377,661377,1.81442e+06,1.81442e+06,1.81442e+06,2.30158e+06,2.30158e+06,2.30158e+06,7.28675e+07,7.28675e+07,7.28675e+07,374.84,374.84,374.84,240.639,240.639,240.639
759,1.74491e+06,1.74491e+06,1.74491e+06,66073.3,66073.3,66073.3,65761.8,65761.8,65761.8,2.30125e+07,2.30125e+07,2.30125e+07,2.33425e+07,2.33425e+07,2.33425e+07,203865,203865,203865,200066,200066,200066,806827,806827,806827,675145,675145,675145,1.86138e+06,1.86138e+06,1.86138e+06,2.23678e+06,2.23678e+06,2.23678e+06,7.28604e+07,7.28604e+07,7.28604e+07,396.097,396.097,396.097,229.623,229.623,229.623
760,1.74631e+06,1.74631e+06,1.74631e+06,70310,70310,70310,62995.8,62995.8,62995.8,2.30333e+07,2.30333e+07,2.30333e+07,2.33276e+07,2.33276e+07,2.33276e+07,216588,216588,216588,191428,191428,191428,785997,785997,785997,696682,696682,696682,1.92847e+06,1.92847e+06,1.92847e+06,2.16475e+06,2.16475e+06,2.16475e+06,7.285e+07,7.285e+07,7.285e+07,420.751,420.751,420.751,219.473,219.473,219.473
761,1.74294e+06,1.74294e+06,1.74294e+06,74444.1,74444.1,74444.1,60381.4,60381.4,60381.4,2.30848e+07,2.30848e+07,2.30848e+07,2.3267e+07,2.3267e+07,2.3267e+07,229112,229112,229112,184006,184006,184006,762839,762839,762839,724476,724476,724476,2.01167e+06,2.01167e+06,2.01167e+06,2.09049e+06,2.09049e+06,2.09049e+06,7.28404e+07,7.28404e+07,7.28404e+07,446.424,446.424,446.424,210.418,210.418,210.418
762,1.73577e+06,1.73577e+06,1.73577e+06,77937.6,77937.6,77937.6,57982.1,57982.1,57982.1,2.31642e+07,2.31642e+07,2.31642e+07,2.31656e+07,2.31656e+07,2.31656e+07,239773,239773,239773,177843,177843,177843,738437,738437,738437,755979,755979,755979,2.10391e+06,2.10391e+06,2.10391e+06,2.0179e+06,2.0179e+06,2.0179e+06,7.28353e+07,7.28353e+07,7.28353e+07,469.992,469.992,469.992,202.559,202.559,202.559
763,1.72697e+06,1.72697e+06,1.72697e+06,80326.5,80326.5,80326.5,55903.9,55903.9,55903.9,2.32681e+07,2.32681e+07,2.32681e+07,2.30334e+07,2.30334e+07,2.30334e+07,246996,246996,246996,173012,173012,173012,713847,713847,713847,787878,787878,787878,2.1956e+06,2.1956e+06,2.1956e+06,1.94995e+06,1.94995e+06,1.94995e+06,7.2837e+07,7.2837e+07,7.2837e+07,488.177,488.177,488.177,196.013,196.013,196.013
764,1.71927e+06,1.71927e+06,1.71927e+06,81351.1,81351.1,81351.1,54294.6,54294.6,54294.6,2.33913e+07,2.33913e+07,2.33913e+07,2.2884e+07,2.2884e+07,2.2884e+07,249751,249751,249751,169677,169677,169677,690214,690214,690214,816664,816664,816664,2.27616e+06,2.27616e+06,2.27616e+06,1.88916e+06,1.88916e+06,1.88916e+06,7.28453e+07,7.28453e+07,7.28453e+07,498.394,498.394,498.394,190.983,190.983,190.983
765,1.71509e+06,1.71509e+06,1.71509e+06,81017.6,81017.6,81017.6,53321.4,53321.4,53321.4,2.35272e+07,2.35272e+07,2.35272e+07,2.27327e+07,2.27327e+07,2.27327e+07,247858,247858,247858,168105,168105,168105,668835,668835,668835,839338,839338,839338,2.33621e+06,2.33621e+06,2.33621e+06,1.83797e+06,1.83797e+06,1.83797e+06,7.28579e+07,7.28579e+07,7.28579e+07,499.516,499.516,499.516,187.789,187.789,187.789
766,1.71579e+06,1.71579e+06,1.71579e+06,79558.8,79558.8,79558.8,53141.3,53141.3,53141.3,2.36671e+07,2.36671e+07,2.36671e+07,2.25932e+07,2.25932e+07,2.25932e+07,241985,241985,241985,168620,168620,168620,651127,651127,651127,853969,853969,853969,2.36961e+06,2.36961e+06,2.36961e+06,1.79895e+06,1.79895e+06,1.79895e+06,7.28708e+07,7.28708e+07,7.28708e+07,492.124,492.124,492.124,186.823,186.823,186.823
767,1.72133e+06,1.72133e+06,1.72133e+06,77324.4,77324.4,77324.4,53875.3,53875.3,53875.3,2.38014e+07,2.38014e+07,2.38014e+07,2.24758e+07,2.24758e+07,2.24758e+07,233350,233350,233350,171540,171540,171540,638534,638534,638534,859909,859909,859909,2.37445e+06,2.37445e+06,2.37445e+06,1.7749e+06,1.7749e+06,1.7749e+06,7.28797e+07,7.28797e+07,7.28797e+07,478.151,478.151,478.151,188.479,188.479,188.479
768,1.73034e+06,1.73034e+06,1.73034e+06,74663.8,74663.8,74663.8,55586.5,55586.5,55586.5,2.39195e+07,2.39195e+07,2.39195e+07,2.23871e+07,2.23871e+07,2.23871e+07,223311,223311,223311,177095,177095,177095,632395,632395,632395,857629,857629,857629,2.35286e+06,2.35286e+06,2.35286e+06,1.76858e+06,1.76858e+06,1.76858e+06,7.28814e+07,7.28814e+07,7.28814e+07,460.133,460.133,460.133,193.075,193.075,193.075
769,1.74051e+06,1.74051e+06,1.74051e+06,71847.7,71847.7,71847.7,58258.2,58258.2,58258.2,2.4011e+07,2.4011e+07,2.4011e+07,2.23302e+07,2.23302e+07,2.23302e+07,213030,213030,213030,185332,185332,185332,633785,633785,633785,848342,848342,848342,2.30978e+06,2.30978e+06,2.30978e+06,1.78243e+06,1.78243e+06,1.78243e+06,7.28745e+07,7.28745e+07,7.28745e+07,440.483,440.483,440.483,200.756,200.756,200.756
770,1.74922e+06,1.74922e+06,1.74922e+06,69043.1,69043.1,69043.1,61766.5,61766.5,61766.5,2.40663e+07,2.40663e+07,2.40663e+07,2.23056e+07,2.23056e+07,2.23056e+07,203312,203312,203312,196003,196003,196003,643327,643327,643327,833564,833564,833564,2.25144e+06,2.25144e+06,2.25144e+06,1.81797e+06,1.81797e+06,1.81797e+06,7.28598e+07,7.28598e+07,7.28598e+07,421.028,421.028,421.028,211.387,211.387,211.387
771,1.75423e+06,1.75423e+06,1.75423e+06,66329.6,66329.6,66329.6,65851.8,65851.8,65851.8,2.40784e+07,2.40784e+07,2.40784e+07,2.23126e+07,2.23126e+07,2.23126e+07,194596,194596,194596,208452,208452,208452,660976,660976,660976,814782,814782,814782,2.18405e+06,2.18405e+06,2.18405e+06,1.87511e+06,1.87511e+06,1.87511e+06,7.28404e+07,7.28404e+07,7.28404e+07,402.884,402.884,402.884,224.435,224.435,224.435
772,1.75427e+06,1.75427e+06,1.75427e+06,63740.7,63740.7,63740.7,70111.3,70111.3,70111.3,2.40439e+07,2.40439e+07,2.40439e+07,2.23495e+07,2.23495e+07,2.23495e+07,187052,187052,187052,221549,221549,221549,685793,685793,685793,793279,793279,793279,2.11295e+06,2.11295e+06,2.11295e+06,1.9514e+06,1.9514e+06,1.9514e+06,7.28207e+07,7.28207e+07,7.28207e+07,386.576,386.576,386.576,238.867,238.867,238.867
773,1.74947e+06,1.74947e+06,1.74947e+06,61311,61311,61311,74037.7,74037.7,74037.7,2.39645e+07,2.39645e+07,2.39645e+07,2.24144e+07,2.24144e+07,2.24144e+07,180706,180706,180706,233757,233757,233757,715819,715819,715819,770121,770121,770121,2.04227e+06,2.04227e+06,2.04227e+06,2.04143e+06,2.04143e+06,2.04143e+06,7.2805e+07,7.2805e+07,7.2805e+07,372.279,372.279,372.279,253.157,253.157,253.157
774,1.74139e+06,1.74139e+06,1.74139e+06,59112.7,59112.7,59112.7,77118.4,77118.4,77118.4,2.38472e+07,2.38472e+07,2.38472e+07,2.25044e+07,2.25044e+07,2.25044e+07,175573,175573,175573,243394,243394,243394,748163,748163,748163,746264,746264,746264,1.9751e+06,1.9751e+06,1.9751e+06,2.13686e+06,2.13686e+06,2.13686e+06,7.27968e+07,7.27968e+07,7.27968e+07,360.088,360.088,360.088,265.481,265.481,265.481
775,1.73255e+06,1.73255e+06,1.73255e+06,57270.1,57270.1,57270.1,78968.9,78968.9,78968.9,2.3704e+07,2.3704e+07,2.3704e+07,2.26156e+07,2.26156e+07,2.26156e+07,171745,171745,171745,249054,249054,249054,779394,779394,779394,722702,722702,722702,1.91383e+06,1.91383e+06,1.91383e+06,2.22736e+06,2.22736e+06,2.22736e+06,7.27974e+07,7.27974e+07,7.27974e+07,350.225,350.225,350.225,274.117,274.117,274.117
776,1.72567e+06,1.72567e+06,1.72567e+06,55947.5,55947.5,55947.5,79438.2,79438.2,79438.2,2.35496e+07,2.35496e+07,2.35496e+07,2.27426e+07,2.27426e+07,2.27426e+07,169428,169428,169428,250025,250025,250025,806177,806177,806177,700580,700580,700580,1.86062e+06,1.86062e+06,1.86062e+06,2.30251e+06,2.30251e+06,2.30251e+06,7.28059e+07,7.28059e+07,7.28059e+07,343.133,343.133,343.133,277.916,277.916,277.916
777,1.72279e+06,1.72279e+06,1.72279e+06,55320.1,55320.1,55320.1,78628.4,78628.4,78628.4,2.3399e+07,2.3399e+07,2.3399e+07,2.28782e+07,2.28782e+07,2.28782e+07,168924,168924,168924,246478,246478,246478,825927,825927,825927,681226,681226,681226,1.81778e+06,1.81778e+06,1.81778e+06,2.35396e+06,2.35396e+06,2.35396e+06,7.28188e+07,7.28188e+07,7.28188e+07,339.463,339.463,339.463,276.628,276.628,276.628
778,1.72473e+06,1.72473e+06,1.72473e+06,55542.1,55542.1,55542.1,76823.9,76823.9,76823.9,2.32651e+07,2.32651e+07,2.32651e+07,2.30135e+07,2.30135e+07,2.30135e+07,170575,170575,170575,239333,239333,239333,837227,837227,837227,666085,666085,666085,1.78784e+06,1.78784e+06,1.78784e+06,2.37713e+06,2.37713e+06,2.37713e+06,7.28318e+07,7.28318e+07,7.28318e+07,339.964,339.964,339.964,270.904,270.904,270.904
779,1.73089e+06,1.73089e+06,1.73089e+06,56720.2,56720.2,56720.2,74375.9,74375.9,74375.9,2.31568e+07,2.31568e+07,2.31568e+07,2.31386e+07,2.31386e+07,2.31386e+07,174682,174682,174682,229903,229903,229903,839887,839887,839887,656601,656601,656601,1.77355e+06,1.77355e+06,1.77355e+06,2.37174e+06,2.37174e+06,2.37174e+06,7.28406e+07,7.28406e+07,7.28406e+07,345.332,345.332,345.332,261.993,261.993,261.993
780,1.7395e+06,1.7395e+06,1.7395e+06,58889.7,58889.7,58889.7,71601.4,71601.4,71601.4,2.30795e+07,2.30795e+07,2.30795e+07,2.32429e+07,2.32429e+07,2.32429e+07,181414,181414,181414,219494,219494,219494,834683,834683,834683,654053,654053,654053,1.77758e+06,1.77758e+06,1.77758e+06,2.34112e+06,2.34112e+06,2.34112e+06,7.28422e+07,7.28422e+07,7.28422e+07,356.046,356.046,356.046,251.312,251.312,251.312
781,1.74809e+06,1.74809e+06,1.74809e+06,61989.2,61989.2,61989.2,68728.9,68728.9,68728.9,2.30353e+07,2.30353e+07,2.30353e+07,2.33166e+07,2.33166e+07,2.33166e+07,190703,190703,190703,209146,209146,209146,822954,822954,822954,659374,659374,659374,1.80202e+06,1.80202e+06,1.80202e+06,2.29086e+06,2.29086e+06,2.29086e+06,7.28359e+07,7.28359e+07,7.28359e+07,372.18,372.18,372.18,240.095,240.095,240.095
782,1.75419e+06,1.75419e+06,1.75419e+06,65829.6,65829.6,65829.6,65892,65892,65892,2.30243e+07,2.30243e+07,2.30243e+07,2.33512e+07,2.33512e+07,2.33512e+07,202125,202125,202125,199527,199527,199527,806208,806208,806208,672933,672933,672933,1.84777e+06,1.84777e+06,1.84777e+06,2.22732e+06,2.22732e+06,2.22732e+06,7.28232e+07,7.28232e+07,7.28232e+07,393.192,393.192,393.192,229.218,229.218,229.218
