time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,942742,942742,942742,63329.5,63329.5,63329.5,61041,61041,61041,1.51964e+07,1.51964e+07,1.51964e+07,1.46336e+07,1.46336e+07,1.46336e+07,322212,322212,322212,322270,322270,322270,2.31443e+06,2.31443e+06,2.31443e+06,2.37311e+06,2.37311e+06,2.37311e+06,7.53818e+06,7.53818e+06,7.53818e+06,7.53938e+06,7.53938e+06,7.53938e+06,7.57021e+07,7.57021e+07,7.57021e+07,132.234,132.234,132.234,368.295,368.295,368.295
841,942685,942685,942685,63336.6,63336.6,63336.6,61048.4,61048.4,61048.4,1.51967e+07,1.51967e+07,1.51967e+07,1.46339e+07,1.46339e+07,1.46339e+07,322270,322270,322270,322331,322331,322331,2.31455e+06,2.31455e+06,2.31455e+06,2.37324e+06,2.37324e+06,2.37324e+06,7.53853e+06,7.53853e+06,7.53853e+06,7.53976e+06,7.53976e+06,7.53976e+06,7.57007e+07,7.57007e+07,7.57007e+07,132.255,132.255,132.255,368.36,368.36,368.36
842,942596,942596,942596,63342.8,63342.8,63342.8,61054.9,61054.9,61054.9,1.51968e+07,1.51968e+07,1.51968e+07,1.46339e+07,1.46339e+07,1.46339e+07,322330,322330,322330,322395,322395,322395,2.31469e+06,2.31469e+06,2.31469e+06,2.37338e+06,2.37338e+06,2.37338e+06,7.53901e+06,7.53901e+06,7.53901e+06,7.54026e+06,7.54026e+06,7.54026e+06,7.56993e+07,7.56993e+07,7.56993e+07,132.278,132.278,132.278,368.426,368.426,368.426
843,942477,942477,942477,63348.1,63348.1,63348.1,61060.6,61060.6,61060.6,1.51967e+07,1.51967e+07,1.51967e+07,1.46338e+07,1.46338e+07,1.46338e+07,322393,322393,322393,322461,322461,322461,2.31483e+06,2.31483e+06,2.31483e+06,2.37352e+06,2.37352e+06,2.37352e+06,7.53959e+06,7.53959e+06,7.53959e+06,7.54087e+06,7.54087e+06,7.54087e+06,7.56982e+07,7.56982e+07,7.56982e+07,132.301,132.301,132.301,368.494,368.494,368.494
844,942330,942330,942330,63352.4,63352.4,63352.4,61065.3,61065.3,61065.3,1.51964e+07,1.51964e+07,1.51964e+07,1.46336e+07,1.46336e+07,1.46336e+07,322456,322456,322456,322527,322527,322527,2.31498e+06,2.31498e+06,2.31498e+06,2.37367e+06,2.37367e+06,2.37367e+06,7.54026e+06,7.54026e+06,7.54026e+06,7.54159e+06,7.54159e+06,7.54159e+06,7.56972e+07,7.56972e+07,7.56972e+07,132.324,132.324,132.324,368.563,368.563,368.563
845,942157,942157,942157,63355.6,63355.6,63355.6,61069,61069,61069,1.5196e+07,1.5196e+07,1.5196e+07,1.46331e+07,1.46331e+07,1.46331e+07,322519,322519,322519,322594,322594,322594,2.31513e+06,2.31513e+06,2.31513e+06,2.37382e+06,2.37382e+06,2.37382e+06,7.54103e+06,7.54103e+06,7.54103e+06,7.54241e+06,7.54241e+06,7.54241e+06,7.56965e+07,7.56965e+07,7.56965e+07,132.347,132.347,132.347,368.631,368.631,368.631
846,941960,941960,941960,63357.7,63357.7,63357.7,61071.6,61071.6,61071.6,1.51954e+07,1.51954e+07,1.51954e+07,1.46325e+07,1.46325e+07,1.46325e+07,322581,322581,322581,322659,322659,322659,2.31529e+06,2.31529e+06,2.31529e+06,2.37397e+06,2.37397e+06,2.37397e+06,7.54188e+06,7.54188e+06,7.54188e+06,7.5433e+06,7.5433e+06,7.5433e+06,7.56959e+07,7.56959e+07,7.56959e+07,132.37,132.37,132.37,368.697,368.697,368.697
847,941742,941742,941742,63358.6,63358.6,63358.6,61073,61073,61073,1.51946e+07,1.51946e+07,1.51946e+07,1.46318e+07,1.46318e+07,1.46318e+07,322641,322641,322641,322722,322722,322722,2.31544e+06,2.31544e+06,2.31544e+06,2.37412e+06,2.37412e+06,2.37412e+06,7.5428e+06,7.5428e+06,7.5428e+06,7.54426e+06,7.54426e+06,7.54426e+06,7.56956e+07,7.56956e+07,7.56956e+07,132.391,132.391,132.391,368.761,368.761,368.761
848,941507,941507,941507,63358.3,63358.3,63358.3,61073.3,61073.3,61073.3,1.51937e+07,1.51937e+07,1.51937e+07,1.46309e+07,1.46309e+07,1.46309e+07,322699,322699,322699,322783,322783,322783,2.31559e+06,2.31559e+06,2.31559e+06,2.37426e+06,2.37426e+06,2.37426e+06,7.54376e+06,7.54376e+06,7.54376e+06,7.54528e+06,7.54528e+06,7.54528e+06,7.56955e+07,7.56955e+07,7.56955e+07,132.412,132.412,132.412,368.821,368.821,368.821
849,941258,941258,941258,63356.9,63356.9,63356.9,61072.5,61072.5,61072.5,1.51926e+07,1.51926e+07,1.51926e+07,1.46299e+07,1.46299e+07,1.46299e+07,322752,322752,322752,322839,322839,322839,2.31573e+06,2.31573e+06,2.31573e+06,2.3744e+06,2.3744e+06,2.3744e+06,7.54476e+06,7.54476e+06,7.54476e+06,7.54634e+06,7.54634e+06,7.54634e+06,7.56956e+07,7.56956e+07,7.56956e+07,132.43,132.43,132.43,368.877,368.877,368.877
850,940999,940999,940999,63354.3,63354.3,63354.3,61070.5,61070.5,61070.5,1.51914e+07,1.51914e+07,1.51914e+07,1.46287e+07,1.46287e+07,1.46287e+07,322802,322802,322802,322891,322891,322891,2.31587e+06,2.31587e+06,2.31587e+06,2.37453e+06,2.37453e+06,2.37453e+06,7.54579e+06,7.54579e+06,7.54579e+06,7.54742e+06,7.54742e+06,7.54742e+06,7.5696e+07,7.5696e+07,7.5696e+07,132.447,132.447,132.447,368.928,368.928,368.928
851,940733,940733,940733,63350.7,63350.7,63350.7,61067.4,61067.4,61067.4,1.51902e+07,1.51902e+07,1.51902e+07,1.46275e+07,1.46275e+07,1.46275e+07,322846,322846,322846,322937,322937,322937,2.31599e+06,2.31599e+06,2.31599e+06,2.37464e+06,2.37464e+06,2.37464e+06,7.54682e+06,7.54682e+06,7.54682e+06,7.54851e+06,7.54851e+06,7.54851e+06,7.56966e+07,7.56966e+07,7.56966e+07,132.462,132.462,132.462,368.973,368.973,368.973
852,940464,940464,940464,63345.9,63345.9,63345.9,61063.3,61063.3,61063.3,1.51888e+07,1.51888e+07,1.51888e+07,1.46262e+07,1.46262e+07,1.46262e+07,322885,322885,322885,322978,322978,322978,2.31611e+06,2.31611e+06,2.31611e+06,2.37475e+06,2.37475e+06,2.37475e+06,7.54785e+06,7.54785e+06,7.54785e+06,7.54959e+06,7.54959e+06,7.54959e+06,7.56975e+07,7.56975e+07,7.56975e+07,132.475,132.475,132.475,369.011,369.011,369.011
853,940197,940197,940197,63340.3,63340.3,63340.3,61058.1,61058.1,61058.1,1.51874e+07,1.51874e+07,1.51874e+07,1.46249e+07,1.46249e+07,1.46249e+07,322917,322917,322917,323011,323011,323011,2.31621e+06,2.31621e+06,2.31621e+06,2.37484e+06,2.37484e+06,2.37484e+06,7.54886e+06,7.54886e+06,7.54886e+06,7.55065e+06,7.55065e+06,7.55065e+06,7.56985e+07,7.56985e+07,7.56985e+07,132.486,132.486,132.486,369.042,369.042,369.042
854,939936,939936,939936,63333.7,63333.7,63333.7,61052,61052,61052,1.51859e+07,1.51859e+07,1.51859e+07,1.46235e+07,1.46235e+07,1.46235e+07,322942,322942,322942,323038,323038,323038,2.3163e+06,2.3163e+06,2.3163e+06,2.37491e+06,2.37491e+06,2.37491e+06,7.54982e+06,7.54982e+06,7.54982e+06,7.55166e+06,7.55166e+06,7.55166e+06,7.56998e+07,7.56998e+07,7.56998e+07,132.493,132.493,132.493,369.066,369.066,369.066
855,939684,939684,939684,63326.3,63326.3,63326.3,61045.1,61045.1,61045.1,1.51845e+07,1.51845e+07,1.51845e+07,1.46221e+07,1.46221e+07,1.46221e+07,322961,322961,322961,323057,323057,323057,2.31637e+06,2.31637e+06,2.31637e+06,2.37497e+06,2.37497e+06,2.37497e+06,7.55074e+06,7.55074e+06,7.55074e+06,7.55262e+06,7.55262e+06,7.55262e+06,7.57013e+07,7.57013e+07,7.57013e+07,132.498,132.498,132.498,369.081,369.081,369.081
856,939444,939444,939444,63318.3,63318.3,63318.3,61037.5,61037.5,61037.5,1.5183e+07,1.5183e+07,1.5183e+07,1.46207e+07,1.46207e+07,1.46207e+07,322972,322972,322972,323068,323068,323068,2.31642e+06,2.31642e+06,2.31642e+06,2.37501e+06,2.37501e+06,2.37501e+06,7.55159e+06,7.55159e+06,7.55159e+06,7.55352e+06,7.55352e+06,7.55352e+06,7.5703e+07,7.5703e+07,7.5703e+07,132.501,132.501,132.501,369.089,369.089,369.089
857,939221,939221,939221,63309.7,63309.7,63309.7,61029.3,61029.3,61029.3,1.51815e+07,1.51815e+07,1.51815e+07,1.46193e+07,1.46193e+07,1.46193e+07,322975,322975,322975,323071,323071,323071,2.31646e+06,2.31646e+06,2.31646e+06,2.37503e+06,2.37503e+06,2.37503e+06,7.55237e+06,7.55237e+06,7.55237e+06,7.55433e+06,7.55433e+06,7.55433e+06,7.57048e+07,7.57048e+07,7.57048e+07,132.5,132.5,132.5,369.088,369.088,369.088
858,939018,939018,939018,63300.6,63300.6,63300.6,61020.6,61020.6,61020.6,1.51801e+07,1.51801e+07,1.51801e+07,1.4618e+07,1.4618e+07,1.4618e+07,322971,322971,322971,323067,323067,323067,2.31648e+06,2.31648e+06,2.31648e+06,2.37504e+06,2.37504e+06,2.37504e+06,7.55306e+06,7.55306e+06,7.55306e+06,7.55505e+06,7.55505e+06,7.55505e+06,7.57067e+07,7.57067e+07,7.57067e+07,132.497,132.497,132.497,369.079,369.079,369.079
859,938837,938837,938837,63291.3,63291.3,63291.3,61011.5,61011.5,61011.5,1.51788e+07,1.51788e+07,1.51788e+07,1.46167e+07,1.46167e+07,1.46167e+07,322959,322959,322959,323054,323054,323054,2.31648e+06,2.31648e+06,2.31648e+06,2.37502e+06,2.37502e+06,2.37502e+06,7.55364e+06,7.55364e+06,7.55364e+06,7.55567e+06,7.55567e+06,7.55567e+06,7.57088e+07,7.57088e+07,7.57088e+07,132.491,132.491,132.491,369.063,369.063,369.063
860,938682,938682,938682,63281.8,63281.8,63281.8,61002.2,61002.2,61002.2,1.51776e+07,1.51776e+07,1.51776e+07,1.46156e+07,1.46156e+07,1.46156e+07,322940,322940,322940,323034,323034,323034,2.31646e+06,2.31646e+06,2.31646e+06,2.37499e+06,2.37499e+06,2.37499e+06,7.55413e+06,7.55413e+06,7.55413e+06,7.55617e+06,7.55617e+06,7.55617e+06,7.5711e+07,7.5711e+07,7.5711e+07,132.483,132.483,132.483,369.038,369.038,369.038
861,938555,938555,938555,63272.3,63272.3,63272.3,60992.9,60992.9,60992.9,1.51764e+07,1.51764e+07,1.51764e+07,1.46145e+07,1.46145e+07,1.46145e+07,322914,322914,322914,323006,323006,323006,2.31642e+06,2.31642e+06,2.31642e+06,2.37494e+06,2.37494e+06,2.37494e+06,7.55449e+06,7.55449e+06,7.55449e+06,7.55655e+06,7.55655e+06,7.55655e+06,7.57132e+07,7.57132e+07,7.57132e+07,132.472,132.472,132.472,369.006,369.006,369.006
862,938457,938457,938457,63262.9,63262.9,63262.9,60983.6,60983.6,60983.6,1.51754e+07,1.51754e+07,1.51754e+07,1.46136e+07,1.46136e+07,1.46136e+07,322881,322881,322881,322971,322971,322971,2.31636e+06,2.31636e+06,2.31636e+06,2.37488e+06,2.37488e+06,2.37488e+06,7.55474e+06,7.55474e+06,7.55474e+06,7.55681e+06,7.55681e+06,7.55681e+06,7.57155e+07,7.57155e+07,7.57155e+07,132.458,132.458,132.458,368.967,368.967,368.967
863,938390,938390,938390,63253.8,63253.8,63253.8,60974.4,60974.4,60974.4,1.51746e+07,1.51746e+07,1.51746e+07,1.46127e+07,1.46127e+07,1.46127e+07,322842,322842,322842,322930,322930,322930,2.31629e+06,2.31629e+06,2.31629e+06,2.3748e+06,2.3748e+06,2.3748e+06,7.55487e+06,7.55487e+06,7.55487e+06,7.55694e+06,7.55694e+06,7.55694e+06,7.57178e+07,7.57178e+07,7.57178e+07,132.443,132.443,132.443,368.921,368.921,368.921
864,938355,938355,938355,63245.1,63245.1,63245.1,60965.6,60965.6,60965.6,1.51738e+07,1.51738e+07,1.51738e+07,1.46121e+07,1.46121e+07,1.46121e+07,322798,322798,322798,322883,322883,322883,2.31621e+06,2.31621e+06,2.31621e+06,2.3747e+06,2.3747e+06,2.3747e+06,7.55487e+06,7.55487e+06,7.55487e+06,7.55694e+06,7.55694e+06,7.55694e+06,7.572e+07,7.572e+07,7.572e+07,132.426,132.426,132.426,368.87,368.87,368.87
865,938353,938353,938353,63236.9,63236.9,63236.9,60957.3,60957.3,60957.3,1.51733e+07,1.51733e+07,1.51733e+07,1.46116e+07,1.46116e+07,1.46116e+07,322748,322748,322748,322830,322830,322830,2.3161e+06,2.3161e+06,2.3161e+06,2.37459e+06,2.37459e+06,2.37459e+06,7.55475e+06,7.55475e+06,7.55475e+06,7.5568e+06,7.5568e+06,7.5568e+06,7.57222e+07,7.57222e+07,7.57222e+07,132.407,132.407,132.407,368.814,368.814,368.814
866,938384,938384,938384,63229.4,63229.4,63229.4,60949.5,60949.5,60949.5,1.51729e+07,1.51729e+07,1.51729e+07,1.46112e+07,1.46112e+07,1.46112e+07,322694,322694,322694,322774,322774,322774,2.31599e+06,2.31599e+06,2.31599e+06,2.37447e+06,2.37447e+06,2.37447e+06,7.55451e+06,7.55451e+06,7.55451e+06,7.55654e+06,7.55654e+06,7.55654e+06,7.57244e+07,7.57244e+07,7.57244e+07,132.386,132.386,132.386,368.754,368.754,368.754
867,938447,938447,938447,63222.6,63222.6,63222.6,60942.5,60942.5,60942.5,1.51727e+07,1.51727e+07,1.51727e+07,1.46111e+07,1.46111e+07,1.46111e+07,322637,322637,322637,322713,322713,322713,2.31586e+06,2.31586e+06,2.31586e+06,2.37434e+06,2.37434e+06,2.37434e+06,7.55415e+06,7.55415e+06,7.55415e+06,7.55616e+06,7.55616e+06,7.55616e+06,7.57264e+07,7.57264e+07,7.57264e+07,132.365,132.365,132.365,368.69,368.69,368.69
868,938542,938542,938542,63216.7,63216.7,63216.7,60936.2,60936.2,60936.2,1.51727e+07,1.51727e+07,1.51727e+07,1.46111e+07,1.46111e+07,1.46111e+07,322578,322578,322578,322650,322650,322650,2.31573e+06,2.31573e+06,2.31573e+06,2.3742e+06,2.3742e+06,2.3742e+06,7.55368e+06,7.55368e+06,7.55368e+06,7.55565e+06,7.55565e+06,7.55565e+06,7.57284e+07,7.57284e+07,7.57284e+07,132.342,132.342,132.342,368.625,368.625,368.625
869,938667,938667,938667,63211.7,63211.7,63211.7,60930.8,60930.8,60930.8,1.51729e+07,1.51729e+07,1.51729e+07,1.46112e+07,1.46112e+07,1.46112e+07,322516,322516,322516,322586,322586,322586,2.31559e+06,2.31559e+06,2.31559e+06,2.37406e+06,2.37406e+06,2.37406e+06,7.5531e+06,7.5531e+06,7.5531e+06,7.55504e+06,7.55504e+06,7.55504e+06,7.57302e+07,7.57302e+07,7.57302e+07,132.32,132.32,132.32,368.558,368.558,368.558
870,938821,938821,938821,63207.7,63207.7,63207.7,60926.5,60926.5,60926.5,1.51732e+07,1.51732e+07,1.51732e+07,1.46116e+07,1.46116e+07,1.46116e+07,322454,322454,322454,322520,322520,322520,2.31544e+06,2.31544e+06,2.31544e+06,2.37391e+06,2.37391e+06,2.37391e+06,7.55242e+06,7.55242e+06,7.55242e+06,7.55432e+06,7.55432e+06,7.55432e+06,7.57318e+07,7.57318e+07,7.57318e+07,132.297,132.297,132.297,368.49,368.49,368.49
871,939001,939001,939001,63204.9,63204.9,63204.9,60923.1,60923.1,60923.1,1.51738e+07,1.51738e+07,1.51738e+07,1.46121e+07,1.46121e+07,1.46121e+07,322392,322392,322392,322455,322455,322455,2.31529e+06,2.31529e+06,2.31529e+06,2.37376e+06,2.37376e+06,2.37376e+06,7.55165e+06,7.55165e+06,7.55165e+06,7.55351e+06,7.55351e+06,7.55351e+06,7.57332e+07,7.57332e+07,7.57332e+07,132.274,132.274,132.274,368.424,368.424,368.424
872,939205,939205,939205,63203.2,63203.2,63203.2,60920.9,60920.9,60920.9,1.51745e+07,1.51745e+07,1.51745e+07,1.46128e+07,1.46128e+07,1.46128e+07,322331,322331,322331,322390,322390,322390,2.31514e+06,2.31514e+06,2.31514e+06,2.37362e+06,2.37362e+06,2.37362e+06,7.55081e+06,7.55081e+06,7.55081e+06,7.55262e+06,7.55262e+06,7.55262e+06,7.57345e+07,7.57345e+07,7.57345e+07,132.253,132.253,132.253,368.358,368.358,368.358
873,939431,939431,939431,63202.6,63202.6,63202.6,60919.7,60919.7,60919.7,1.51753e+07,1.51753e+07,1.51753e+07,1.46136e+07,1.46136e+07,1.46136e+07,322272,322272,322272,322328,322328,322328,2.31499e+06,2.31499e+06,2.31499e+06,2.37347e+06,2.37347e+06,2.37347e+06,7.54991e+06,7.54991e+06,7.54991e+06,7.55167e+06,7.55167e+06,7.55167e+06,7.57355e+07,7.57355e+07,7.57355e+07,132.231,132.231,132.231,368.296,368.296,368.296
874,939674,939674,939674,63203.2,63203.2,63203.2,60919.8,60919.8,60919.8,1.51764e+07,1.51764e+07,1.51764e+07,1.46146e+07,1.46146e+07,1.46146e+07,322215,322215,322215,322269,322269,322269,2.31485e+06,2.31485e+06,2.31485e+06,2.37333e+06,2.37333e+06,2.37333e+06,7.54895e+06,7.54895e+06,7.54895e+06,7.55066e+06,7.55066e+06,7.55066e+06,7.57364e+07,7.57364e+07,7.57364e+07,132.212,132.212,132.212,368.237,368.237,368.237
875,939932,939932,939932,63205,63205,63205,60921,60921,60921,1.51775e+07,1.51775e+07,1.51775e+07,1.46157e+07,1.46157e+07,1.46157e+07,322162,322162,322162,322213,322213,322213,2.31471e+06,2.31471e+06,2.31471e+06,2.3732e+06,2.3732e+06,2.3732e+06,7.54796e+06,7.54796e+06,7.54796e+06,7.54961e+06,7.54961e+06,7.54961e+06,7.5737e+07,7.5737e+07,7.5737e+07,132.193,132.193,132.193,368.182,368.182,368.182
876,940201,940201,940201,63208,63208,63208,60923.3,60923.3,60923.3,1.51788e+07,1.51788e+07,1.51788e+07,1.46169e+07,1.46169e+07,1.46169e+07,322114,322114,322114,322162,322162,322162,2.31458e+06,2.31458e+06,2.31458e+06,2.37308e+06,2.37308e+06,2.37308e+06,7.54695e+06,7.54695e+06,7.54695e+06,7.54854e+06,7.54854e+06,7.54854e+06,7.57374e+07,7.57374e+07,7.57374e+07,132.177,132.177,132.177,368.133,368.133,368.133
877,940478,940478,940478,63212.1,63212.1,63212.1,60926.8,60926.8,60926.8,1.51802e+07,1.51802e+07,1.51802e+07,1.46183e+07,1.46183e+07,1.46183e+07,322071,322071,322071,322117,322117,322117,2.31446e+06,2.31446e+06,2.31446e+06,2.37297e+06,2.37297e+06,2.37297e+06,7.54593e+06,7.54593e+06,7.54593e+06,7.54747e+06,7.54747e+06,7.54747e+06,7.57376e+07,7.57376e+07,7.57376e+07,132.162,132.162,132.162,368.089,368.089,368.089
878,940757,940757,940757,63217.2,63217.2,63217.2,60931.3,60931.3,60931.3,1.51817e+07,1.51817e+07,1.51817e+07,1.46197e+07,1.46197e+07,1.46197e+07,322033,322033,322033,322077,322077,322077,2.31435e+06,2.31435e+06,2.31435e+06,2.37288e+06,2.37288e+06,2.37288e+06,7.54492e+06,7.54492e+06,7.54492e+06,7.5464e+06,7.5464e+06,7.5464e+06,7.57376e+07,7.57376e+07,7.57376e+07,132.15,132.15,132.15,368.052,368.052,368.052
879,941036,941036,941036,63223.4,63223.4,63223.4,60936.9,60936.9,60936.9,1.51832e+07,1.51832e+07,1.51832e+07,1.46211e+07,1.46211e+07,1.46211e+07,322002,322002,322002,322045,322045,322045,2.31425e+06,2.31425e+06,2.31425e+06,2.37279e+06,2.37279e+06,2.37279e+06,7.54393e+06,7.54393e+06,7.54393e+06,7.54536e+06,7.54536e+06,7.54536e+06,7.57374e+07,7.57374e+07,7.57374e+07,132.14,132.14,132.14,368.022,368.022,368.022
880,941311,941311,941311,63230.4,63230.4,63230.4,60943.4,60943.4,60943.4,1.51848e+07,1.51848e+07,1.51848e+07,1.46227e+07,1.46227e+07,1.46227e+07,321978,321978,321978,322019,322019,322019,2.31417e+06,2.31417e+06,2.31417e+06,2.37273e+06,2.37273e+06,2.37273e+06,7.54298e+06,7.54298e+06,7.54298e+06,7.54436e+06,7.54436e+06,7.54436e+06,7.57369e+07,7.57369e+07,7.57369e+07,132.133,132.133,132.133,368,368,368
881,941577,941577,941577,63238.3,63238.3,63238.3,60950.8,60950.8,60950.8,1.51864e+07,1.51864e+07,1.51864e+07,1.46242e+07,1.46242e+07,1.46242e+07,321960,321960,321960,322001,322001,322001,2.31411e+06,2.31411e+06,2.31411e+06,2.37268e+06,2.37268e+06,2.37268e+06,7.54208e+06,7.54208e+06,7.54208e+06,7.54342e+06,7.54342e+06,7.54342e+06,7.57363e+07,7.57363e+07,7.57363e+07,132.128,132.128,132.128,367.986,367.986,367.986
882,941831,941831,941831,63246.9,63246.9,63246.9,60958.9,60958.9,60958.9,1.5188e+07,1.5188e+07,1.5188e+07,1.46257e+07,1.46257e+07,1.46257e+07,321951,321951,321951,321991,321991,321991,2.31407e+06,2.31407e+06,2.31407e+06,2.37265e+06,2.37265e+06,2.37265e+06,7.54125e+06,7.54125e+06,7.54125e+06,7.54254e+06,7.54254e+06,7.54254e+06,7.57356e+07,7.57356e+07,7.57356e+07,132.126,132.126,132.126,367.98,367.98,367.98
883,942070,942070,942070,63256.1,63256.1,63256.1,60967.6,60967.6,60967.6,1.51896e+07,1.51896e+07,1.51896e+07,1.46272e+07,1.46272e+07,1.46272e+07,321949,321949,321949,321989,321989,321989,2.31404e+06,2.31404e+06,2.31404e+06,2.37264e+06,2.37264e+06,2.37264e+06,7.5405e+06,7.5405e+06,7.5405e+06,7.54175e+06,7.54175e+06,7.54175e+06,7.57347e+07,7.57347e+07,7.57347e+07,132.127,132.127,132.127,367.982,367.982,367.982
884,942289,942289,942289,63265.8,63265.8,63265.8,60976.9,60976.9,60976.9,1.51912e+07,1.51912e+07,1.51912e+07,1.46287e+07,1.46287e+07,1.46287e+07,321954,321954,321954,321995,321995,321995,2.31403e+06,2.31403e+06,2.31403e+06,2.37265e+06,2.37265e+06,2.37265e+06,7.53984e+06,7.53984e+06,7.53984e+06,7.54105e+06,7.54105e+06,7.54105e+06,7.57336e+07,7.57336e+07,7.57336e+07,132.131,132.131,132.131,367.993,367.993,367.993
885,942486,942486,942486,63275.8,63275.8,63275.8,60986.6,60986.6,60986.6,1.51927e+07,1.51927e+07,1.51927e+07,1.46301e+07,1.46301e+07,1.46301e+07,321968,321968,321968,322009,322009,322009,2.31405e+06,2.31405e+06,2.31405e+06,2.37267e+06,2.37267e+06,2.37267e+06,7.53927e+06,7.53927e+06,7.53927e+06,7.54046e+06,7.54046e+06,7.54046e+06,7.57325e+07,7.57325e+07,7.57325e+07,132.138,132.138,132.138,368.011,368.011,368.011
886,942658,942658,942658,63286,63286,63286,60996.6,60996.6,60996.6,1.51941e+07,1.51941e+07,1.51941e+07,1.46315e+07,1.46315e+07,1.46315e+07,321988,321988,321988,322031,322031,322031,2.31408e+06,2.31408e+06,2.31408e+06,2.37272e+06,2.37272e+06,2.37272e+06,7.53882e+06,7.53882e+06,7.53882e+06,7.53998e+06,7.53998e+06,7.53998e+06,7.57313e+07,7.57313e+07,7.57313e+07,132.147,132.147,132.147,368.038,368.038,368.038
887,942803,942803,942803,63296.3,63296.3,63296.3,61006.7,61006.7,61006.7,1.51954e+07,1.51954e+07,1.51954e+07,1.46327e+07,1.46327e+07,1.46327e+07,322016,322016,322016,322060,322060,322060,2.31413e+06,2.31413e+06,2.31413e+06,2.37278e+06,2.37278e+06,2.37278e+06,7.53848e+06,7.53848e+06,7.53848e+06,7.53963e+06,7.53963e+06,7.53963e+06,7.57301e+07,7.57301e+07,7.57301e+07,132.159,132.159,132.159,368.073,368.073,368.073
888,942918,942918,942918,63306.5,63306.5,63306.5,61016.8,61016.8,61016.8,1.51966e+07,1.51966e+07,1.51966e+07,1.46338e+07,1.46338e+07,1.46338e+07,322051,322051,322051,322097,322097,322097,2.3142e+06,2.3142e+06,2.3142e+06,2.37286e+06,2.37286e+06,2.37286e+06,7.53826e+06,7.53826e+06,7.53826e+06,7.5394e+06,7.5394e+06,7.5394e+06,7.57288e+07,7.57288e+07,7.57288e+07,132.173,132.173,132.173,368.114,368.114,368.114
889,943003,943003,943003,63316.4,63316.4,63316.4,61026.7,61026.7,61026.7,1.51976e+07,1.51976e+07,1.51976e+07,1.46348e+07,1.46348e+07,1.46348e+07,322092,322092,322092,322141,322141,322141,2.31428e+06,2.31428e+06,2.31428e+06,2.37296e+06,2.37296e+06,2.37296e+06,7.53816e+06,7.53816e+06,7.53816e+06,7.5393e+06,7.5393e+06,7.5393e+06,7.57276e+07,7.57276e+07,7.57276e+07,132.19,132.19,132.19,368.162,368.162,368.162
890,943055,943055,943055,63326,63326,63326,61036.3,61036.3,61036.3,1.51985e+07,1.51985e+07,1.51985e+07,1.46357e+07,1.46357e+07,1.46357e+07,322139,322139,322139,322190,322190,322190,2.31439e+06,2.31439e+06,2.31439e+06,2.37307e+06,2.37307e+06,2.37307e+06,7.53819e+06,7.53819e+06,7.53819e+06,7.53933e+06,7.53933e+06,7.53933e+06,7.57263e+07,7.57263e+07,7.57263e+07,132.208,132.208,132.208,368.216,368.216,368.216
891,943075,943075,943075,63335.2,63335.2,63335.2,61045.5,61045.5,61045.5,1.51993e+07,1.51993e+07,1.51993e+07,1.46364e+07,1.46364e+07,1.46364e+07,322191,322191,322191,322245,322245,322245,2.31451e+06,2.31451e+06,2.31451e+06,2.3732e+06,2.3732e+06,2.3732e+06,7.53835e+06,7.53835e+06,7.53835e+06,7.5395e+06,7.5395e+06,7.5395e+06,7.57252e+07,7.57252e+07,7.57252e+07,132.229,132.229,132.229,368.276,368.276,368.276
892,943062,943062,943062,63343.6,63343.6,63343.6,61054.2,61054.2,61054.2,1.51999e+07,1.51999e+07,1.51999e+07,1.46369e+07,1.46369e+07,1.46369e+07,322248,322248,322248,322304,322304,322304,2.31464e+06,2.31464e+06,2.31464e+06,2.37334e+06,2.37334e+06,2.37334e+06,7.53864e+06,7.53864e+06,7.53864e+06,7.5398e+06,7.5398e+06,7.5398e+06,7.57241e+07,7.57241e+07,7.57241e+07,132.25,132.25,132.25,368.339,368.339,368.339
893,943017,943017,943017,63351.4,63351.4,63351.4,61062.2,61062.2,61062.2,1.52003e+07,1.52003e+07,1.52003e+07,1.46373e+07,1.46373e+07,1.46373e+07,322308,322308,322308,322368,322368,322368,2.31478e+06,2.31478e+06,2.31478e+06,2.37349e+06,2.37349e+06,2.37349e+06,7.53904e+06,7.53904e+06,7.53904e+06,7.54023e+06,7.54023e+06,7.54023e+06,7.57231e+07,7.57231e+07,7.57231e+07,132.273,132.273,132.273,368.406,368.406,368.406
