time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,7.26697e+06,7.26697e+06,7.26697e+06,19359.3,19359.3,19359.3,299250,299250,299250,3.06889e+07,3.06889e+07,3.06889e+07,3.15484e+07,3.15484e+07,3.15484e+07,16699.6,16699.6,16699.6,253738,253738,253738,1.3899e+07,1.3899e+07,1.3899e+07,7.11791e+06,7.11791e+06,7.11791e+06,2.6493e+06,2.6493e+06,2.6493e+06,1.02925e+07,1.02925e+07,1.02925e+07,2.31138e+07,2.31138e+07,2.31138e+07,10.5441,10.5441,10.5441,319.102,319.102,319.102
723,7.34267e+06,7.34267e+06,7.34267e+06,24886.1,24886.1,24886.1,284106,284106,284106,3.03128e+07,3.03128e+07,3.03128e+07,3.20513e+07,3.20513e+07,3.20513e+07,21617.6,21617.6,21617.6,235736,235736,235736,1.40991e+07,1.40991e+07,1.40991e+07,6.86779e+06,6.86779e+06,6.86779e+06,2.53622e+06,2.53622e+06,2.53622e+06,1.02754e+07,1.02754e+07,1.02754e+07,2.31113e+07,2.31113e+07,2.31113e+07,13.3832,13.3832,13.3832,300.315,300.315,300.315
724,7.43517e+06,7.43517e+06,7.43517e+06,33231.4,33231.4,33231.4,270510,270510,270510,2.99729e+07,2.99729e+07,2.99729e+07,3.2538e+07,3.2538e+07,3.2538e+07,28971.3,28971.3,28971.3,219278,219278,219278,1.42531e+07,1.42531e+07,1.42531e+07,6.64525e+06,6.64525e+06,6.64525e+06,2.44494e+06,2.44494e+06,2.44494e+06,1.02165e+07,1.02165e+07,1.02165e+07,2.31022e+07,2.31022e+07,2.31022e+07,17.5878,17.5878,17.5878,282.524,282.524,282.524
725,7.52863e+06,7.52863e+06,7.52863e+06,46115.1,46115.1,46115.1,258876,258876,258876,2.96645e+07,2.96645e+07,2.96645e+07,3.29969e+07,3.29969e+07,3.29969e+07,40279.1,40279.1,40279.1,205031,205031,205031,1.43674e+07,1.43674e+07,1.43674e+07,6.45833e+06,6.45833e+06,6.45833e+06,2.38193e+06,2.38193e+06,2.38193e+06,1.01231e+07,1.01231e+07,1.01231e+07,2.30859e+07,2.30859e+07,2.30859e+07,23.9972,23.9972,23.9972,266.854,266.854,266.854
726,7.60177e+06,7.60177e+06,7.60177e+06,66225.9,66225.9,66225.9,248594,248594,248594,2.93836e+07,2.93836e+07,2.93836e+07,3.34113e+07,3.34113e+07,3.34113e+07,57979.5,57979.5,57979.5,192858,192858,192858,1.44478e+07,1.44478e+07,1.44478e+07,6.32021e+06,6.32021e+06,6.32021e+06,2.35807e+06,2.35807e+06,2.35807e+06,1.00029e+07,1.00029e+07,1.00029e+07,2.30628e+07,2.30628e+07,2.30628e+07,33.96,33.96,33.96,253.396,253.396,253.396
727,7.62747e+06,7.62747e+06,7.62747e+06,97427.4,97427.4,97427.4,237991,237991,237991,2.91291e+07,2.91291e+07,2.91291e+07,3.37558e+07,3.37558e+07,3.37558e+07,85756.4,85756.4,85756.4,181881,181881,181881,1.44971e+07,1.44971e+07,1.44971e+07,6.25181e+06,6.25181e+06,6.25181e+06,2.39115e+06,2.39115e+06,2.39115e+06,9.86149e+06,9.86149e+06,9.86149e+06,2.30343e+07,2.30343e+07,2.30343e+07,49.5408,49.5408,49.5408,241.227,241.227,241.227
728,7.57326e+06,7.57326e+06,7.57326e+06,144237,144237,144237,224366,224366,224366,2.89051e+07,2.89051e+07,2.89051e+07,3.39932e+07,3.39932e+07,3.39932e+07,128422,128422,128422,170548,170548,170548,1.45125e+07,1.45125e+07,1.45125e+07,6.28405e+06,6.28405e+06,6.28405e+06,2.50851e+06,2.50851e+06,2.50851e+06,9.70145e+06,9.70145e+06,9.70145e+06,2.30028e+07,2.30028e+07,2.30028e+07,73.549,73.549,73.549,228.429,228.429,228.429
729,7.40653e+06,7.40653e+06,7.40653e+06,209264,209264,209264,204470,204470,204470,2.87224e+07,2.87224e+07,2.87224e+07,3.40751e+07,3.40751e+07,3.40751e+07,190221,190221,190221,156817,156817,156817,1.44837e+07,1.44837e+07,1.44837e+07,6.4565e+06,6.4565e+06,6.4565e+06,2.7477e+06,2.7477e+06,2.7477e+06,9.52049e+06,9.52049e+06,9.52049e+06,2.29724e+07,2.29724e+07,2.29724e+07,108.823,108.823,108.823,212.272,212.272,212.272
730,7.10969e+06,7.10969e+06,7.10969e+06,287624,287624,287624,176031,176031,176031,2.85988e+07,2.85988e+07,2.85988e+07,3.3953e+07,3.3953e+07,3.3953e+07,270069,270069,270069,138785,138785,138785,1.43937e+07,1.43937e+07,1.43937e+07,6.80587e+06,6.80587e+06,6.80587e+06,3.14913e+06,3.14913e+06,3.14913e+06,9.31141e+06,9.31141e+06,9.31141e+06,2.29488e+07,2.29488e+07,2.29488e+07,155.866,155.866,155.866,189.96,189.96,189.96
731,6.70404e+06,6.70404e+06,6.70404e+06,361895,361895,361895,140144,140144,140144,2.85551e+07,2.85551e+07,2.85551e+07,3.36067e+07,3.36067e+07,3.36067e+07,355053,355053,355053,115909,115909,115909,1.42241e+07,1.42241e+07,1.42241e+07,7.34003e+06,7.34003e+06,7.34003e+06,3.73443e+06,3.73443e+06,3.73443e+06,9.06418e+06,9.06418e+06,9.06418e+06,2.29386e+07,2.29386e+07,2.29386e+07,208.937,208.937,208.937,160.308,160.308,160.308
732,6.26127e+06,6.26127e+06,6.26127e+06,407769,407769,407769,102211,102211,102211,2.8607e+07,2.8607e+07,2.8607e+07,3.30765e+07,3.30765e+07,3.30765e+07,420671,420671,420671,90093.4,90093.4,90093.4,1.39656e+07,1.39656e+07,1.39656e+07,8.01155e+06,8.01155e+06,8.01155e+06,4.47594e+06,4.47594e+06,4.47594e+06,8.77096e+06,8.77096e+06,8.77096e+06,2.29479e+07,2.29479e+07,2.29479e+07,254.528,254.528,254.528,125.53,125.53,125.53
733,5.8767e+06,5.8767e+06,5.8767e+06,412046,412046,412046,69014.2,69014.2,69014.2,2.87571e+07,2.87571e+07,2.87571e+07,3.2462e+07,3.2462e+07,3.2462e+07,445452,445452,445452,65122.9,65122.9,65122.9,1.36254e+07,1.36254e+07,1.36254e+07,8.72402e+06,8.72402e+06,8.72402e+06,5.28669e+06,5.28669e+06,5.28669e+06,8.43182e+06,8.43182e+06,8.43182e+06,2.29794e+07,2.29794e+07,2.29794e+07,277.934,277.934,277.934,90.9264,90.9264,90.9264
734,5.621e+06,5.621e+06,5.621e+06,382696,382696,382696,44387.5,44387.5,44387.5,2.89935e+07,2.89935e+07,2.89935e+07,3.18744e+07,3.18744e+07,3.18744e+07,427471,427471,427471,44421.3,44421.3,44421.3,1.32244e+07,1.32244e+07,1.32244e+07,9.37812e+06,9.37812e+06,9.37812e+06,6.05433e+06,6.05433e+06,6.05433e+06,8.05621e+06,8.05621e+06,8.05621e+06,2.30312e+07,2.30312e+07,2.30312e+07,274.241,274.241,274.241,61.7528,61.7528,61.7528
735,5.51665e+06,5.51665e+06,5.51665e+06,338711,338711,338711,28177.4,28177.4,28177.4,2.92964e+07,2.92964e+07,2.92964e+07,3.13859e+07,3.13859e+07,3.13859e+07,382895,382895,382895,29328.8,29328.8,29328.8,1.2787e+07,1.2787e+07,1.2787e+07,9.91496e+06,9.91496e+06,9.91496e+06,6.69355e+06,6.69355e+06,6.69355e+06,7.65907e+06,7.65907e+06,7.65907e+06,2.3097e+07,2.3097e+07,2.3097e+07,250.943,250.943,250.943,40.3605,40.3605,40.3605
736,5.54886e+06,5.54886e+06,5.54886e+06,295875,295875,295875,18228.9,18228.9,18228.9,2.96456e+07,2.96456e+07,2.96456e+07,3.10164e+07,3.10164e+07,3.10164e+07,331349,331349,331349,19290.2,19290.2,19290.2,1.23331e+07,1.23331e+07,1.23331e+07,1.0323e+07,1.0323e+07,1.0323e+07,7.17159e+06,7.17159e+06,7.17159e+06,7.25515e+06,7.25515e+06,7.25515e+06,2.31686e+07,2.31686e+07,2.31686e+07,220.252,220.252,220.252,26.1658,26.1658,26.1658
737,5.68629e+06,5.68629e+06,5.68629e+06,262174,262174,262174,12306.2,12306.2,12306.2,3.00247e+07,3.00247e+07,3.00247e+07,3.07504e+07,3.07504e+07,3.07504e+07,285822,285822,285822,12975.2,12975.2,12975.2,1.18761e+07,1.18761e+07,1.18761e+07,1.06208e+07,1.06208e+07,1.06208e+07,7.49892e+06,7.49892e+06,7.49892e+06,6.85576e+06,6.85576e+06,6.85576e+06,2.32382e+07,2.32382e+07,2.32382e+07,191.513,191.513,191.513,17.299,17.299,17.299
738,5.89452e+06,5.89452e+06,5.89452e+06,240016,240016,240016,8799.95,8799.95,8799.95,3.04221e+07,3.04221e+07,3.04221e+07,3.05575e+07,3.05575e+07,3.05575e+07,251771,251771,251771,9114.92,9114.92,9114.92,1.14243e+07,1.14243e+07,1.14243e+07,1.08382e+07,1.08382e+07,1.08382e+07,7.70764e+06,7.70764e+06,7.70764e+06,6.46819e+06,6.46819e+06,6.46819e+06,2.32998e+07,2.32998e+07,2.32998e+07,169.286,169.286,169.286,11.9206,11.9206,11.9206
739,6.14124e+06,6.14124e+06,6.14124e+06,229365,229365,229365,6718.9,6718.9,6718.9,3.08303e+07,3.08303e+07,3.08303e+07,3.04049e+07,3.04049e+07,3.04049e+07,230125,230125,230125,6784.48,6784.48,6784.48,1.09822e+07,1.09822e+07,1.09822e+07,1.10069e+07,1.10069e+07,1.10069e+07,7.83508e+06,7.83508e+06,7.83508e+06,6.09656e+06,6.09656e+06,6.09656e+06,2.33494e+07,2.33494e+07,2.33494e+07,154.845,154.845,154.845,8.69199,8.69199,8.69199
740,6.3969e+06,6.3969e+06,6.3969e+06,229560,229560,229560,5489.23,5489.23,5489.23,3.12447e+07,3.12447e+07,3.12447e+07,3.02626e+07,3.02626e+07,3.02626e+07,220035,220035,220035,5392.69,5392.69,5392.69,1.05523e+07,1.05523e+07,1.05523e+07,1.1156e+07,1.1156e+07,1.1156e+07,7.91593e+06,7.91593e+06,7.91593e+06,5.7429e+06,5.7429e+06,5.7429e+06,2.33853e+07,2.33853e+07,2.33853e+07,148,148,148,6.76372,6.76372,6.76372
741,6.63416e+06,6.63416e+06,6.63416e+06,239921,239921,239921,4783.5,4783.5,4783.5,3.16633e+07,3.16633e+07,3.16633e+07,3.01043e+07,3.01043e+07,3.01043e+07,220259,220259,220259,4584.12,4584.12,4584.12,1.0136e+07,1.0136e+07,1.0136e+07,1.13124e+07,1.13124e+07,1.13124e+07,7.98008e+06,7.98008e+06,7.98008e+06,5.40796e+06,5.40796e+06,5.40796e+06,2.3407e+07,2.3407e+07,2.3407e+07,148.166,148.166,148.166,5.62957,5.62957,5.62957
742,6.82793e+06,6.82793e+06,6.82793e+06,259563,259563,259563,4410.45,4410.45,4410.45,3.20857e+07,3.20857e+07,3.20857e+07,2.99072e+07,2.99072e+07,2.99072e+07,229469,229469,229469,4149.05,4149.05,4149.05,9.73387e+06,9.73387e+06,9.73387e+06,1.15e+07,1.15e+07,1.15e+07,8.05242e+06,8.05242e+06,8.05242e+06,5.09176e+06,5.09176e+06,5.09176e+06,2.34158e+07,2.34158e+07,2.34158e+07,154.683,154.683,154.683,4.99355,4.99355,4.99355
743,6.95733e+06,6.95733e+06,6.95733e+06,286672,286672,286672,4249.86,4249.86,4249.86,3.25132e+07,3.25132e+07,3.25132e+07,2.96536e+07,2.96536e+07,2.96536e+07,245878,245878,245878,3960.51,3960.51,3960.51,9.34623e+06,9.34623e+06,9.34623e+06,1.17386e+07,1.17386e+07,1.17386e+07,8.15263e+06,8.15263e+06,8.15263e+06,4.79394e+06,4.79394e+06,4.79394e+06,2.34137e+07,2.34137e+07,2.34137e+07,166.643,166.643,166.643,4.67875,4.67875,4.67875
744,7.01012e+06,7.01012e+06,7.01012e+06,317598,317598,317598,4216.27,4216.27,4216.27,3.29479e+07,3.29479e+07,3.29479e+07,2.93327e+07,2.93327e+07,2.93327e+07,266563,266563,266563,3934.82,3934.82,3934.82,8.97301e+06,8.97301e+06,8.97301e+06,1.20406e+07,1.20406e+07,1.20406e+07,8.29348e+06,8.29348e+06,8.29348e+06,4.51386e+06,4.51386e+06,4.51386e+06,2.34036e+07,2.34036e+07,2.34036e+07,182.422,182.422,182.422,4.57117,4.57117,4.57117
745,6.98843e+06,6.98843e+06,6.98843e+06,346541,346541,346541,4242.86,4242.86,4242.86,3.33924e+07,3.33924e+07,3.33924e+07,2.8945e+07,2.8945e+07,2.8945e+07,287043,287043,287043,4009.19,4009.19,4009.19,8.61398e+06,8.61398e+06,8.61398e+06,1.24064e+07,1.24064e+07,1.24064e+07,8.47782e+06,8.47782e+06,8.47782e+06,4.2508e+06,4.2508e+06,4.2508e+06,2.33886e+07,2.33886e+07,2.33886e+07,199.258,199.258,199.258,4.5882,4.5882,4.5882
746,6.91192e+06,6.91192e+06,6.91192e+06,366804,366804,366804,4281.17,4281.17,4281.17,3.38493e+07,3.38493e+07,3.38493e+07,2.85048e+07,2.85048e+07,2.85048e+07,301878,301878,301878,4133.67,4133.67,4133.67,8.26878e+06,8.26878e+06,8.26878e+06,1.282e+07,1.282e+07,1.282e+07,8.69574e+06,8.69574e+06,8.69574e+06,4.00389e+06,4.00389e+06,4.00389e+06,2.33716e+07,2.33716e+07,2.33716e+07,213.392,213.392,213.392,4.6658,4.6658,4.6658
747,6.81394e+06,6.81394e+06,6.81394e+06,373586,373586,373586,4309.52,4309.52,4309.52,3.43198e+07,3.43198e+07,3.43198e+07,2.80386e+07,2.80386e+07,2.80386e+07,306561,306561,306561,4274.25,4274.25,4274.25,7.93695e+06,7.93695e+06,7.93695e+06,1.3251e+07,1.3251e+07,1.3251e+07,8.92519e+06,8.92519e+06,8.92519e+06,3.77224e+06,3.77224e+06,3.77224e+06,2.33544e+07,2.33544e+07,2.33544e+07,221.171,221.171,221.171,4.76005,4.76005,4.76005
748,6.73093e+06,6.73093e+06,6.73093e+06,366406,366406,366406,4338.2,4338.2,4338.2,3.48038e+07,3.48038e+07,3.48038e+07,2.75774e+07,2.75774e+07,2.75774e+07,299635,299635,299635,4420.64,4420.64,4420.64,7.61802e+06,7.61802e+06,7.61802e+06,1.36633e+07,1.36633e+07,1.36633e+07,9.13774e+06,9.13774e+06,9.13774e+06,3.55495e+06,3.55495e+06,3.55495e+06,2.33376e+07,2.33376e+07,2.33376e+07,220.675,220.675,220.675,4.85502,4.85502,4.85502
749,6.69086e+06,6.69086e+06,6.69086e+06,349024,349024,349024,4404.18,4404.18,4404.18,3.52994e+07,3.52994e+07,3.52994e+07,2.7147e+07,2.7147e+07,2.7147e+07,283263,283263,283263,4590.19,4590.19,4590.19,7.31161e+06,7.31161e+06,7.31161e+06,1.40268e+07,1.40268e+07,1.40268e+07,9.30775e+06,9.30775e+06,9.30775e+06,3.35118e+06,3.35118e+06,3.35118e+06,2.33206e+07,2.33206e+07,2.33206e+07,212.61,212.61,212.61,4.96638,4.96638,4.96638
750,6.70729e+06,6.70729e+06,6.70729e+06,327126,327126,327126,4560.38,4560.38,4560.38,3.58034e+07,3.58034e+07,3.58034e+07,2.6762e+07,2.6762e+07,2.6762e+07,261816,261816,261816,4824.77,4824.77,4824.77,7.01746e+06,7.01746e+06,7.01746e+06,1.43247e+07,1.43247e+07,1.43247e+07,9.41965e+06,9.41965e+06,9.41965e+06,3.16022e+06,3.16022e+06,3.16022e+06,2.33013e+07,2.33013e+07,2.33013e+07,199.721,199.721,199.721,5.1366,5.1366,5.1366
751,6.78e+06,6.78e+06,6.78e+06,305880,305880,305880,4869.63,4869.63,4869.63,3.63121e+07,3.63121e+07,3.63121e+07,2.64248e+07,2.64248e+07,2.64248e+07,239784,239784,239784,5185.92,5185.92,5185.92,6.73544e+06,6.73544e+06,6.73544e+06,1.45548e+07,1.45548e+07,1.45548e+07,9.47016e+06,9.47016e+06,9.47016e+06,2.98153e+06,2.98153e+06,2.98153e+06,2.32776e+07,2.32776e+07,2.32776e+07,185.334,185.334,185.334,5.42726,5.42726,5.42726
752,6.8991e+06,6.8991e+06,6.8991e+06,288771,288771,288771,5409.01,5409.01,5409.01,3.68217e+07,3.68217e+07,3.68217e+07,2.61292e+07,2.61292e+07,2.61292e+07,220439,220439,220439,5755.33,5755.33,5755.33,6.46562e+06,6.46562e+06,6.46562e+06,1.47259e+07,1.47259e+07,1.47259e+07,9.46596e+06,9.46596e+06,9.46596e+06,2.81477e+06,2.81477e+06,2.81477e+06,2.32474e+07,2.32474e+07,2.32474e+07,172.164,172.164,172.164,5.91697,5.91697,5.91697
753,7.04931e+06,7.04931e+06,7.04931e+06,277612,277612,277612,6283.96,6283.96,6283.96,3.73289e+07,3.73289e+07,3.73289e+07,2.58639e+07,2.58639e+07,2.58639e+07,205554,205554,205554,6645.09,6645.09,6645.09,6.20826e+06,6.20826e+06,6.20826e+06,1.48532e+07,1.48532e+07,1.48532e+07,9.41949e+06,9.41949e+06,9.41949e+06,2.65988e+06,2.65988e+06,2.65988e+06,2.3209e+07,2.3209e+07,2.3209e+07,161.888,161.888,161.888,6.70949,6.70949,6.70949
754,7.21298e+06,7.21298e+06,7.21298e+06,273008,273008,273008,7651.69,7651.69,7651.69,3.78307e+07,3.78307e+07,3.78307e+07,2.56159e+07,2.56159e+07,2.56159e+07,195733,195733,195733,8019.63,8019.63,8019.63,5.96395e+06,5.96395e+06,5.96395e+06,1.4954e+07,1.4954e+07,1.4954e+07,9.3453e+06,9.3453e+06,9.3453e+06,2.51711e+06,2.51711e+06,2.51711e+06,2.31616e+07,2.31616e+07,2.31616e+07,155.266,155.266,155.266,7.95315,7.95315,7.95315
755,7.37206e+06,7.37206e+06,7.37206e+06,274752,274752,274752,9754.98,9754.98,9754.98,3.83244e+07,3.83244e+07,3.83244e+07,2.5373e+07,2.5373e+07,2.5373e+07,190816,190816,190816,10131.8,10131.8,10131.8,5.73375e+06,5.73375e+06,5.73375e+06,1.50456e+07,1.50456e+07,1.50456e+07,9.25751e+06,9.25751e+06,9.25751e+06,2.38724e+06,2.38724e+06,2.38724e+06,2.3105e+07,2.3105e+07,2.3105e+07,152.416,152.416,152.416,9.87286,9.87286,9.87286
756,7.50945e+06,7.50945e+06,7.50945e+06,281966,281966,281966,12969.1,12969.1,12969.1,3.88072e+07,3.88072e+07,3.88072e+07,2.51245e+07,2.51245e+07,2.51245e+07,190141,190141,190141,13377.1,13377.1,13377.1,5.51943e+06,5.51943e+06,5.51943e+06,1.5143e+07,1.5143e+07,1.5143e+07,9.16834e+06,9.16834e+06,9.16834e+06,2.27176e+06,2.27176e+06,2.27176e+06,2.30398e+07,2.30398e+07,2.30398e+07,153.023,153.023,153.023,12.8177,12.8177,12.8177
757,7.61041e+06,7.61041e+06,7.61041e+06,293016,293016,293016,17862.8,17862.8,17862.8,3.92755e+07,3.92755e+07,3.92755e+07,2.48629e+07,2.48629e+07,2.48629e+07,192614,192614,192614,18371.2,18371.2,18371.2,5.32387e+06,5.32387e+06,5.32387e+06,1.52579e+07,1.52579e+07,1.52579e+07,9.0871e+06,9.0871e+06,9.0871e+06,2.17331e+06,2.17331e+06,2.17331e+06,2.29672e+07,2.29672e+07,2.29672e+07,156.395,156.395,156.395,17.3278,17.3278,17.3278
758,7.66425e+06,7.66425e+06,7.66425e+06,305359,305359,305359,25268.6,25268.6,25268.6,3.97239e+07,3.97239e+07,3.97239e+07,2.45847e+07,2.45847e+07,2.45847e+07,196677,196677,196677,26049.9,26049.9,26049.9,5.1516e+06,5.1516e+06,5.1516e+06,1.53961e+07,1.53961e+07,1.53961e+07,9.01924e+06,9.01924e+06,9.01924e+06,2.0963e+06,2.0963e+06,2.0963e+06,2.28887e+07,2.28887e+07,2.28887e+07,161.418,161.418,161.418,24.2215,24.2215,24.2215
759,7.66587e+06,7.66587e+06,7.66587e+06,315567,315567,315567,36345.4,36345.4,36345.4,4.01438e+07,4.01438e+07,4.01438e+07,2.42916e+07,2.42916e+07,2.42916e+07,200321,200321,200321,37780.6,37780.6,37780.6,5.00948e+06,5.00948e+06,5.00948e+06,1.55558e+07,1.55558e+07,1.55558e+07,8.96547e+06,8.96547e+06,8.96547e+06,2.04768e+06,2.04768e+06,2.04768e+06,2.28064e+07,2.28064e+07,2.28064e+07,166.526,166.526,166.526,34.694,34.694,34.694
760,7.61621e+06,7.61621e+06,7.61621e+06,319775,319775,319775,52602.1,52602.1,52602.1,4.05221e+07,4.05221e+07,4.05221e+07,2.39919e+07,2.39919e+07,2.39919e+07,201302,201302,201302,55448.9,55448.9,55448.9,4.90747e+06,4.90747e+06,4.90747e+06,1.57259e+07,1.57259e+07,1.57259e+07,8.9211e+06,8.9211e+06,8.9211e+06,2.03799e+06,2.03799e+06,2.03799e+06,2.27226e+07,2.27226e+07,2.27226e+07,169.803,169.803,169.803,50.4011,50.4011,50.4011
761,7.52067e+06,7.52067e+06,7.52067e+06,314570,314570,314570,75823.5,75823.5,75823.5,4.08387e+07,4.08387e+07,4.08387e+07,2.36991e+07,2.36991e+07,2.36991e+07,197595,197595,197595,81444.5,81444.5,81444.5,4.85939e+06,4.85939e+06,4.85939e+06,1.58866e+07,1.58866e+07,1.58866e+07,8.87633e+06,8.87633e+06,8.87633e+06,2.08249e+06,2.08249e+06,2.08249e+06,2.26398e+07,2.26398e+07,2.26398e+07,169.32,169.32,169.32,73.4741,73.4741,73.4741
762,7.38556e+06,7.38556e+06,7.38556e+06,297977,297977,297977,107787,107787,107787,4.10663e+07,4.10663e+07,4.10663e+07,2.34315e+07,2.34315e+07,2.34315e+07,187933,187933,187933,118402,118402,118402,4.88314e+06,4.88314e+06,4.88314e+06,1.60119e+07,1.60119e+07,1.60119e+07,8.81782e+06,8.81782e+06,8.81782e+06,2.20178e+06,2.20178e+06,2.20178e+06,2.25607e+07,2.25607e+07,2.25607e+07,163.62,163.62,163.62,106.359,106.359,106.359
763,7.21438e+06,7.21438e+06,7.21438e+06,270046,270046,270046,149573,149573,149573,4.11708e+07,4.11708e+07,4.11708e+07,2.32083e+07,2.32083e+07,2.32083e+07,172155,172155,172155,168453,168453,168453,4.99983e+06,4.99983e+06,4.99983e+06,1.60745e+07,1.60745e+07,1.60745e+07,8.7312e+06,8.7312e+06,8.7312e+06,2.42137e+06,2.42137e+06,2.42137e+06,2.24883e+07,2.24883e+07,2.24883e+07,152.143,152.143,152.143,151.286,151.286,151.286
764,7.00707e+06,7.00707e+06,7.00707e+06,232837,232837,232837,200290,200290,200290,4.11162e+07,4.11162e+07,4.11162e+07,2.30479e+07,2.30479e+07,2.30479e+07,151191,151191,151191,231702,231702,231702,5.23048e+06,5.23048e+06,5.23048e+06,1.60509e+07,1.60509e+07,1.60509e+07,8.604e+06,8.604e+06,8.604e+06,2.76835e+06,2.76835e+06,2.76835e+06,2.24263e+07,2.24263e+07,2.24263e+07,135.372,135.372,135.372,209.1,209.1,209.1
765,6.76438e+06,6.76438e+06,6.76438e+06,190031,190031,190031,255471,255471,255471,4.08747e+07,4.08747e+07,4.08747e+07,2.29648e+07,2.29648e+07,2.29648e+07,126800,126800,126800,304031,304031,304031,5.589e+06,5.589e+06,5.589e+06,1.59258e+07,1.59258e+07,1.59258e+07,8.42791e+06,8.42791e+06,8.42791e+06,3.26362e+06,3.26362e+06,3.26362e+06,2.23789e+07,2.23789e+07,2.23789e+07,114.707,114.707,114.707,277.349,277.349,277.349
766,6.49606e+06,6.49606e+06,6.49606e+06,146324,146324,146324,306494,306494,306494,4.04423e+07,4.04423e+07,4.04423e+07,2.2968e+07,2.2968e+07,2.2968e+07,101240,101240,101240,375535,375535,375535,6.07237e+06,6.07237e+06,6.07237e+06,1.56952e+07,1.56952e+07,1.56952e+07,8.20015e+06,8.20015e+06,8.20015e+06,3.9095e+06,3.9095e+06,3.9095e+06,2.23506e+07,2.23506e+07,2.23506e+07,92.2031,92.2031,92.2031,348.435,348.435,348.435
767,6.22649e+06,6.22649e+06,6.22649e+06,106430,106430,106430,343018,343018,343018,3.98505e+07,3.98505e+07,3.98505e+07,2.30597e+07,2.30597e+07,2.30597e+07,76897.6,76897.6,76897.6,432188,432188,432188,6.653e+06,6.653e+06,6.653e+06,1.53673e+07,1.53673e+07,1.53673e+07,7.92397e+06,7.92397e+06,7.92397e+06,4.67767e+06,4.67767e+06,4.67767e+06,2.2345e+07,2.2345e+07,2.2345e+07,70.2025,70.2025,70.2025,409.961,409.961,409.961
768,5.99085e+06,5.99085e+06,5.99085e+06,73764.2,73764.2,73764.2,358180,358180,358180,3.91641e+07,3.91641e+07,3.91641e+07,2.32346e+07,2.32346e+07,2.32346e+07,55788.6,55788.6,55788.6,461868,461868,461868,7.2815e+06,7.2815e+06,7.2815e+06,1.49603e+07,1.49603e+07,1.49603e+07,7.60796e+06,7.60796e+06,7.60796e+06,5.50764e+06,5.50764e+06,5.50764e+06,2.2364e+07,2.2364e+07,2.2364e+07,50.8043,50.8043,50.8043,449.18,449.18,449.18
769,5.82252e+06,5.82252e+06,5.82252e+06,49530.3,49530.3,49530.3,352445,352445,352445,3.84605e+07,3.84605e+07,3.84605e+07,2.34819e+07,2.34819e+07,2.34819e+07,39057.9,39057.9,39057.9,460968,460968,460968,7.90168e+06,7.90168e+06,7.90168e+06,1.44975e+07,1.44975e+07,1.44975e+07,7.26417e+06,7.26417e+06,7.26417e+06,6.32228e+06,6.32228e+06,6.32228e+06,2.24064e+07,2.24064e+07,2.24064e+07,35.3016,35.3016,35.3016,459.6,459.6,459.6
770,5.74132e+06,5.74132e+06,5.74132e+06,32927.4,32927.4,32927.4,332472,332472,332472,3.78037e+07,3.78037e+07,3.78037e+07,2.37877e+07,2.37877e+07,2.37877e+07,26814.9,26814.9,26814.9,435682,435682,435682,8.4687e+06,8.4687e+06,8.4687e+06,1.40016e+07,1.40016e+07,1.40016e+07,6.90546e+06,6.90546e+06,6.90546e+06,7.0529e+06,7.0529e+06,7.0529e+06,2.2468e+07,2.2468e+07,2.2468e+07,23.9421,23.9421,23.9421,444.213,444.213,444.213
771,5.75016e+06,5.75016e+06,5.75016e+06,22167.7,22167.7,22167.7,306706,306706,306706,3.72291e+07,3.72291e+07,3.72291e+07,2.41381e+07,2.41381e+07,2.41381e+07,18404.1,18404.1,18404.1,397322,397322,397322,8.95887e+06,8.95887e+06,8.95887e+06,1.3491e+07,1.3491e+07,1.3491e+07,6.54312e+06,6.54312e+06,6.54312e+06,7.65801e+06,7.65801e+06,7.65801e+06,2.25428e+07,2.25428e+07,2.25428e+07,16.1711,16.1711,16.1711,412.658,412.658,412.658
