time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
884,3.12434e+07,3.12434e+07,3.12434e+07,78659.2,78659.2,78659.2,312149,312149,312149,6.26925e+07,6.26925e+07,6.26925e+07,1.3189e+07,1.3189e+07,1.3189e+07,5129.97,5129.97,5129.97,98357.5,98357.5,98357.5,7.11356e+06,7.11356e+06,7.11356e+06,6.03051e+06,6.03051e+06,6.03051e+06,234265,234265,234265,2.06591e+06,2.06591e+06,2.06591e+06,3.96817e+06,3.96817e+06,3.96817e+06,44.736,44.736,44.736,235.886,235.886,235.886
885,3.1325e+07,3.1325e+07,3.1325e+07,73678.4,73678.4,73678.4,309072,309072,309072,6.21147e+07,6.21147e+07,6.21147e+07,1.36783e+07,1.36783e+07,1.36783e+07,4972.48,4972.48,4972.48,96275,96275,96275,7.32076e+06,7.32076e+06,7.32076e+06,5.71327e+06,5.71327e+06,5.71327e+06,223979,223979,223979,2.10739e+06,2.10739e+06,2.10739e+06,4.06508e+06,4.06508e+06,4.06508e+06,41.7459,41.7459,41.7459,233.039,233.039,233.039
886,3.14236e+07,3.14236e+07,3.14236e+07,69914.8,69914.8,69914.8,306050,306050,306050,6.15249e+07,6.15249e+07,6.15249e+07,1.41794e+07,1.41794e+07,1.41794e+07,4878.2,4878.2,4878.2,94162.8,94162.8,94162.8,7.50313e+06,7.50313e+06,7.50313e+06,5.41184e+06,5.41184e+06,5.41184e+06,214385,214385,214385,2.13954e+06,2.13954e+06,2.13954e+06,4.1616e+06,4.1616e+06,4.1616e+06,39.4339,39.4339,39.4339,230.079,230.079,230.079
887,3.15354e+07,3.15354e+07,3.15354e+07,67300,67300,67300,303341,303341,303341,6.09246e+07,6.09246e+07,6.09246e+07,1.46898e+07,1.46898e+07,1.46898e+07,4849.81,4849.81,4849.81,92116,92116,92116,7.66314e+06,7.66314e+06,7.66314e+06,5.12787e+06,5.12787e+06,5.12787e+06,205577,205577,205577,2.16333e+06,2.16333e+06,2.16333e+06,4.25704e+06,4.25704e+06,4.25704e+06,37.7634,37.7634,37.7634,227.24,227.24,227.24
888,3.16562e+07,3.16562e+07,3.16562e+07,65782.3,65782.3,65782.3,301120,301120,301120,6.03152e+07,6.03152e+07,6.03152e+07,1.52073e+07,1.52073e+07,1.52073e+07,4890.99,4890.99,4890.99,90200.6,90200.6,90200.6,7.8036e+06,7.8036e+06,7.8036e+06,4.86272e+06,4.86272e+06,4.86272e+06,197647,197647,197647,2.17983e+06,2.17983e+06,2.17983e+06,4.35082e+06,4.35082e+06,4.35082e+06,36.7049,36.7049,36.7049,224.691,224.691,224.691
889,3.17817e+07,3.17817e+07,3.17817e+07,65331.9,65331.9,65331.9,299480,299480,299480,5.9698e+07,5.9698e+07,5.9698e+07,1.573e+07,1.573e+07,1.573e+07,5006.84,5006.84,5006.84,88454.7,88454.7,88454.7,7.92745e+06,7.92745e+06,7.92745e+06,4.61752e+06,4.61752e+06,4.61752e+06,190689,190689,190689,2.19013e+06,2.19013e+06,2.19013e+06,4.44248e+06,4.44248e+06,4.44248e+06,36.2393,36.2393,36.2393,222.539,222.539,222.539
890,3.19075e+07,3.19075e+07,3.19075e+07,65944.7,65944.7,65944.7,298438,298438,298438,5.90744e+07,5.90744e+07,5.90744e+07,1.62563e+07,1.62563e+07,1.62563e+07,5204.43,5204.43,5204.43,86890.6,86890.6,86890.6,8.03752e+06,8.03752e+06,8.03752e+06,4.39327e+06,4.39327e+06,4.39327e+06,184804,184804,184804,2.19528e+06,2.19528e+06,2.19528e+06,4.53167e+06,4.53167e+06,4.53167e+06,36.361,36.361,36.361,220.829,220.829,220.829
891,3.20291e+07,3.20291e+07,3.20291e+07,67644.4,67644.4,67644.4,297931,297931,297931,5.8446e+07,5.8446e+07,5.8446e+07,1.67848e+07,1.67848e+07,1.67848e+07,5493.17,5493.17,5493.17,85497.4,85497.4,85497.4,8.13638e+06,8.13638e+06,8.13638e+06,4.19091e+06,4.19091e+06,4.19091e+06,180103,180103,180103,2.19624e+06,2.19624e+06,2.19624e+06,4.61815e+06,4.61815e+06,4.61815e+06,37.0791,37.0791,37.0791,219.547,219.547,219.547
892,3.21426e+07,3.21426e+07,3.21426e+07,70484.1,70484.1,70484.1,297825,297825,297825,5.78143e+07,5.78143e+07,5.78143e+07,1.73142e+07,1.73142e+07,1.73142e+07,5885.32,5885.32,5885.32,84243.2,84243.2,84243.2,8.22609e+06,8.22609e+06,8.22609e+06,4.01141e+06,4.01141e+06,4.01141e+06,176714,176714,176714,2.1938e+06,2.1938e+06,2.1938e+06,4.70178e+06,4.70178e+06,4.70178e+06,38.419,38.419,38.419,218.626,218.626,218.626
893,3.2244e+07,3.2244e+07,3.2244e+07,74546.4,74546.4,74546.4,297919,297919,297919,5.71812e+07,5.71812e+07,5.71812e+07,1.78434e+07,1.78434e+07,1.78434e+07,6396.31,6396.31,6396.31,83078.4,83078.4,83078.4,8.30818e+06,8.30818e+06,8.30818e+06,3.85581e+06,3.85581e+06,3.85581e+06,174784,174784,174784,2.18859e+06,2.18859e+06,2.18859e+06,4.7825e+06,4.7825e+06,4.7825e+06,40.4227,40.4227,40.4227,217.946,217.946,217.946
894,3.233e+07,3.233e+07,3.233e+07,79942.9,79942.9,79942.9,297947,297947,297947,5.65486e+07,5.65486e+07,5.65486e+07,1.83713e+07,1.83713e+07,1.83713e+07,7045.11,7045.11,7045.11,81938.2,81938.2,81938.2,8.38343e+06,8.38343e+06,8.38343e+06,3.72531e+06,3.72531e+06,3.72531e+06,174494,174494,174494,2.18102e+06,2.18102e+06,2.18102e+06,4.86029e+06,4.86029e+06,4.86029e+06,43.149,43.149,43.149,217.339,217.339,217.339
895,3.23976e+07,3.23976e+07,3.23976e+07,86812,86812,86812,297591,297591,297591,5.59189e+07,5.59189e+07,5.59189e+07,1.88971e+07,1.88971e+07,1.88971e+07,7854.43,7854.43,7854.43,80745.9,80745.9,80745.9,8.45182e+06,8.45182e+06,8.45182e+06,3.62136e+06,3.62136e+06,3.62136e+06,176055,176055,176055,2.17129e+06,2.17129e+06,2.17129e+06,4.9352e+06,4.9352e+06,4.9352e+06,46.6732,46.6732,46.6732,216.6,216.6,216.6
896,3.24445e+07,3.24445e+07,3.24445e+07,95314.9,95314.9,95314.9,296492,296492,296492,5.52949e+07,5.52949e+07,5.52949e+07,1.94195e+07,1.94195e+07,1.94195e+07,8850.66,8850.66,8850.66,79417.1,79417.1,79417.1,8.51249e+06,8.51249e+06,8.51249e+06,3.54563e+06,3.54563e+06,3.54563e+06,179720,179720,179720,2.15936e+06,2.15936e+06,2.15936e+06,5.0073e+06,5.0073e+06,5.0073e+06,51.0851,51.0851,51.0851,215.486,215.486,215.486
897,3.24689e+07,3.24689e+07,3.24689e+07,105628,105628,105628,294267,294267,294267,5.46793e+07,5.46793e+07,5.46793e+07,1.99373e+07,1.99373e+07,1.99373e+07,10063.5,10063.5,10063.5,77864.6,77864.6,77864.6,8.5637e+06,8.5637e+06,8.5637e+06,3.5001e+06,3.5001e+06,3.5001e+06,185790,185790,185790,2.14502e+06,2.14502e+06,2.14502e+06,5.07664e+06,5.07664e+06,5.07664e+06,56.4866,56.4866,56.4866,213.736,213.736,213.736
898,3.24694e+07,3.24694e+07,3.24694e+07,117931,117931,117931,290537,290537,290537,5.40758e+07,5.40758e+07,5.40758e+07,2.04488e+07,2.04488e+07,2.04488e+07,11525.1,11525.1,11525.1,76004.4,76004.4,76004.4,8.6029e+06,8.6029e+06,8.6029e+06,3.48704e+06,3.48704e+06,3.48704e+06,194611,194611,194611,2.12781e+06,2.12781e+06,2.12781e+06,5.14332e+06,5.14332e+06,5.14332e+06,62.9859,62.9859,62.9859,211.082,211.082,211.082
899,3.24454e+07,3.24454e+07,3.24454e+07,132394,132394,132394,284954,284954,284954,5.34879e+07,5.34879e+07,5.34879e+07,2.09523e+07,2.09523e+07,2.09523e+07,13268.3,13268.3,13268.3,73762.2,73762.2,73762.2,8.62681e+06,8.62681e+06,8.62681e+06,3.50896e+06,3.50896e+06,3.50896e+06,206580,206580,206580,2.10717e+06,2.10717e+06,2.10717e+06,5.20739e+06,5.20739e+06,5.20739e+06,70.6906,70.6906,70.6906,207.269,207.269,207.269
900,3.23964e+07,3.23964e+07,3.23964e+07,149148,149148,149148,277231,277231,277231,5.29198e+07,5.29198e+07,5.29198e+07,2.14454e+07,2.14454e+07,2.14454e+07,15323.9,15323.9,15323.9,71080.2,71080.2,71080.2,8.63163e+06,8.63163e+06,8.63163e+06,3.56856e+06,3.56856e+06,3.56856e+06,222132,222132,222132,2.08237e+06,2.08237e+06,2.08237e+06,5.26888e+06,5.26888e+06,5.26888e+06,79.6956,79.6956,79.6956,202.076,202.076,202.076
901,3.23226e+07,3.23226e+07,3.23226e+07,168260,168260,168260,267176,267176,267176,5.23758e+07,5.23758e+07,5.23758e+07,2.19256e+07,2.19256e+07,2.19256e+07,17717.2,17717.2,17717.2,67923.4,67923.4,67923.4,8.61325e+06,8.61325e+06,8.61325e+06,3.66857e+06,3.66857e+06,3.66857e+06,241733,241733,241733,2.0527e+06,2.0527e+06,2.0527e+06,5.32781e+06,5.32781e+06,5.32781e+06,90.0683,90.0683,90.0683,195.337,195.337,195.337
902,3.22243e+07,3.22243e+07,3.22243e+07,189695,189695,189695,254718,254718,254718,5.18604e+07,5.18604e+07,5.18604e+07,2.23899e+07,2.23899e+07,2.23899e+07,20462.2,20462.2,20462.2,64284.1,64284.1,64284.1,8.56758e+06,8.56758e+06,8.56758e+06,3.81154e+06,3.81154e+06,3.81154e+06,265853,265853,265853,2.01741e+06,2.01741e+06,2.01741e+06,5.38416e+06,5.38416e+06,5.38416e+06,101.829,101.829,101.829,186.966,186.966,186.966
903,3.21021e+07,3.21021e+07,3.21021e+07,213275,213275,213275,239927,239927,239927,5.13784e+07,5.13784e+07,5.13784e+07,2.28349e+07,2.28349e+07,2.28349e+07,23556.1,23556.1,23556.1,60185.5,60185.5,60185.5,8.49085e+06,8.49085e+06,8.49085e+06,3.99956e+06,3.99956e+06,3.99956e+06,294932,294932,294932,1.97587e+06,1.97587e+06,1.97587e+06,5.4379e+06,5.4379e+06,5.4379e+06,114.928,114.928,114.928,176.964,176.964,176.964
904,3.19571e+07,3.19571e+07,3.19571e+07,238635,238635,238635,223022,223022,223022,5.09343e+07,5.09343e+07,5.09343e+07,2.32571e+07,2.32571e+07,2.32571e+07,26971.6,26971.6,26971.6,55681.8,55681.8,55681.8,8.37999e+06,8.37999e+06,8.37999e+06,4.23385e+06,4.23385e+06,4.23385e+06,329327,329327,329327,1.9276e+06,1.9276e+06,1.9276e+06,5.48899e+06,5.48899e+06,5.48899e+06,129.219,129.219,129.219,165.436,165.436,165.436
905,3.17909e+07,3.17909e+07,3.17909e+07,265196,265196,265196,204368,204368,204368,5.05325e+07,5.05325e+07,5.05325e+07,2.36532e+07,2.36532e+07,2.36532e+07,30650.4,30650.4,30650.4,50856.6,50856.6,50856.6,8.23291e+06,8.23291e+06,8.23291e+06,4.51434e+06,4.51434e+06,4.51434e+06,369258,369258,369258,1.87236e+06,1.87236e+06,1.87236e+06,5.53737e+06,5.53737e+06,5.53737e+06,144.439,144.439,144.439,152.59,152.59,152.59
906,3.16058e+07,3.16058e+07,3.16058e+07,292155,292155,292155,184458,184458,184458,5.01769e+07,5.01769e+07,5.01769e+07,2.40195e+07,2.40195e+07,2.40195e+07,34499.5,34499.5,34499.5,45817.8,45817.8,45817.8,8.04879e+06,8.04879e+06,8.04879e+06,4.83924e+06,4.83924e+06,4.83924e+06,414730,414730,414730,1.81014e+06,1.81014e+06,1.81014e+06,5.583e+06,5.583e+06,5.583e+06,160.193,160.193,160.193,138.726,138.726,138.726
907,3.14053e+07,3.14053e+07,3.14053e+07,318512,318512,318512,163877,163877,163877,4.98709e+07,4.98709e+07,4.98709e+07,2.43532e+07,2.43532e+07,2.43532e+07,38390.4,38390.4,38390.4,40690.6,40690.6,40690.6,7.82824e+06,7.82824e+06,7.82824e+06,5.2046e+06,5.2046e+06,5.2046e+06,465471,465471,465471,1.74126e+06,1.74126e+06,1.74126e+06,5.62583e+06,5.62583e+06,5.62583e+06,175.957,175.957,175.957,124.221,124.221,124.221
908,3.11941e+07,3.11941e+07,3.11941e+07,343147,343147,343147,143260,143260,143260,4.96169e+07,4.96169e+07,4.96169e+07,2.46518e+07,2.46518e+07,2.46518e+07,42166.8,42166.8,42166.8,35608.8,35608.8,35608.8,7.57338e+06,7.57338e+06,7.57338e+06,5.60414e+06,5.60414e+06,5.60414e+06,520876,520876,520876,1.66632e+06,1.66632e+06,1.66632e+06,5.66582e+06,5.66582e+06,5.66582e+06,191.109,191.109,191.109,109.501,109.501,109.501
909,3.09782e+07,3.09782e+07,3.09782e+07,364941,364941,364941,123234,123234,123234,4.94164e+07,4.94164e+07,4.94164e+07,2.49136e+07,2.49136e+07,2.49136e+07,45658.1,45658.1,45658.1,30703.2,30703.2,30703.2,7.28778e+06,7.28778e+06,7.28778e+06,6.02921e+06,6.02921e+06,6.02921e+06,579986,579986,579986,1.58618e+06,1.58618e+06,1.58618e+06,5.70292e+06,5.70292e+06,5.70292e+06,204.981,204.981,204.981,95.0047,95.0047,95.0047
910,3.07647e+07,3.07647e+07,3.07647e+07,382923,382923,382923,104360,104360,104360,4.92696e+07,4.92696e+07,4.92696e+07,2.51377e+07,2.51377e+07,2.51377e+07,48700.8,48700.8,48700.8,26091.6,26091.6,26091.6,6.97621e+06,6.97621e+06,6.97621e+06,6.46925e+06,6.46925e+06,6.46925e+06,641513,641513,641513,1.50196e+06,1.50196e+06,1.50196e+06,5.73708e+06,5.73708e+06,5.73708e+06,216.941,216.941,216.941,81.1459,81.1459,81.1459
911,3.05615e+07,3.05615e+07,3.05615e+07,396422,396422,396422,87088.5,87088.5,87088.5,4.91755e+07,4.91755e+07,4.91755e+07,2.5324e+07,2.5324e+07,2.5324e+07,51161.4,51161.4,51161.4,21868.5,21868.5,21868.5,6.64432e+06,6.64432e+06,6.64432e+06,6.91246e+06,6.91246e+06,6.91246e+06,703920,703920,703920,1.4149e+06,1.4149e+06,1.4149e+06,5.76822e+06,5.76822e+06,5.76822e+06,226.484,226.484,226.484,68.2766,68.2766,68.2766
912,3.03762e+07,3.03762e+07,3.03762e+07,405166,405166,405166,71719.7,71719.7,71719.7,4.91318e+07,4.91318e+07,4.91318e+07,2.54734e+07,2.54734e+07,2.54734e+07,52956.9,52956.9,52956.9,18098.8,18098.8,18098.8,6.29828e+06,6.29828e+06,6.29828e+06,7.34684e+06,7.34684e+06,7.34684e+06,765546,765546,765546,1.32636e+06,1.32636e+06,1.32636e+06,5.79625e+06,5.79625e+06,5.79625e+06,233.308,233.308,233.308,56.6577,56.6577,56.6577
913,3.0216e+07,3.0216e+07,3.0216e+07,409323,409323,409323,58398.4,58398.4,58398.4,4.91354e+07,4.91354e+07,4.91354e+07,2.5587e+07,2.5587e+07,2.5587e+07,54066.4,54066.4,54066.4,14814.8,14814.8,14814.8,5.94427e+06,5.94427e+06,5.94427e+06,7.76126e+06,7.76126e+06,7.76126e+06,824763,824763,824763,1.23766e+06,1.23766e+06,1.23766e+06,5.82103e+06,5.82103e+06,5.82103e+06,237.359,237.359,237.359,46.4443,46.4443,46.4443
914,3.00864e+07,3.00864e+07,3.00864e+07,409452,409452,409452,47124,47124,47124,4.91819e+07,4.91819e+07,4.91819e+07,2.56667e+07,2.56667e+07,2.56667e+07,54531.4,54531.4,54531.4,12017.7,12017.7,12017.7,5.58819e+06,5.58819e+06,5.58819e+06,8.14645e+06,8.14645e+06,8.14645e+06,880130,880130,880130,1.15004e+06,1.15004e+06,1.15004e+06,5.84243e+06,5.84243e+06,5.84243e+06,238.833,238.833,238.833,37.6859,37.6859,37.6859
915,2.99911e+07,2.99911e+07,2.99911e+07,406399,406399,406399,37780.4,37780.4,37780.4,4.92666e+07,4.92666e+07,4.92666e+07,2.57144e+07,2.57144e+07,2.57144e+07,54445,54445,54445,9683.29,9683.29,9683.29,5.23524e+06,5.23524e+06,5.23524e+06,8.49572e+06,8.49572e+06,8.49572e+06,930521,930521,930521,1.06459e+06,1.06459e+06,1.06459e+06,5.8603e+06,5.8603e+06,5.8603e+06,238.132,238.132,238.132,30.3405,30.3405,30.3405
916,2.99315e+07,2.99315e+07,2.99315e+07,401159,401159,401159,30173.5,30173.5,30173.5,4.93844e+07,4.93844e+07,4.93844e+07,2.57321e+07,2.57321e+07,2.57321e+07,53934.1,53934.1,53934.1,7769.05,7769.05,7769.05,4.88984e+06,4.88984e+06,4.88984e+06,8.80527e+06,8.80527e+06,8.80527e+06,975198,975198,975198,982189,982189,982189,5.8745e+06,5.8745e+06,5.8745e+06,235.795,235.795,235.795,24.2982,24.2982,24.2982
917,2.9907e+07,2.9907e+07,2.9907e+07,394749,394749,394749,24069.2,24069.2,24069.2,4.95303e+07,4.95303e+07,4.95303e+07,2.5722e+07,2.5722e+07,2.5722e+07,53139.3,53139.3,53139.3,6222.22,6222.22,6222.22,4.55547e+06,4.55547e+06,4.55547e+06,9.07421e+06,9.07421e+06,9.07421e+06,1.01384e+06,1.01384e+06,1.01384e+06,903539,903539,903539,5.8849e+06,5.8849e+06,5.8849e+06,232.412,232.412,232.412,19.4076,19.4076,19.4076
918,2.99151e+07,2.99151e+07,2.99151e+07,388098,388098,388098,19224.3,19224.3,19224.3,4.96994e+07,4.96994e+07,4.96994e+07,2.56857e+07,2.56857e+07,2.56857e+07,52197.3,52197.3,52197.3,4986.63,4986.63,4986.63,4.23472e+06,4.23472e+06,4.23472e+06,9.30415e+06,9.30415e+06,9.30415e+06,1.04649e+06,1.04649e+06,1.04649e+06,829118,829118,829118,5.89145e+06,5.89145e+06,5.89145e+06,228.561,228.561,228.561,15.4996,15.4996,15.4996
919,2.99519e+07,2.99519e+07,2.99519e+07,381991,381991,381991,15408.3,15408.3,15408.3,4.98875e+07,4.98875e+07,4.98875e+07,2.56251e+07,2.56251e+07,2.56251e+07,51228.7,51228.7,51228.7,4007.96,4007.96,4007.96,3.92937e+06,3.92937e+06,3.92937e+06,9.49876e+06,9.49876e+06,9.49876e+06,1.07354e+06,1.07354e+06,1.07354e+06,759220,759220,759220,5.89413e+06,5.89413e+06,5.89413e+06,224.752,224.752,224.752,12.4063,12.4063,12.4063
920,3.00119e+07,3.00119e+07,3.00119e+07,377035,377035,377035,12416.1,12416.1,12416.1,5.00907e+07,5.00907e+07,5.00907e+07,2.55417e+07,2.55417e+07,2.55417e+07,50330.4,50330.4,50330.4,3236.99,3236.99,3236.99,3.6405e+06,3.6405e+06,3.6405e+06,9.66316e+06,9.66316e+06,9.66316e+06,1.09559e+06,1.09559e+06,1.09559e+06,693983,693983,693983,5.89298e+06,5.89298e+06,5.89298e+06,221.399,221.399,221.399,9.97314,9.97314,9.97314
921,3.00894e+07,3.00894e+07,3.00894e+07,373655,373655,373655,10073.9,10073.9,10073.9,5.03059e+07,5.03059e+07,5.03059e+07,2.54368e+07,2.54368e+07,2.54368e+07,49573.3,49573.3,49573.3,2631.25,2631.25,2631.25,3.36863e+06,3.36863e+06,3.36863e+06,9.80332e+06,9.80332e+06,9.80332e+06,1.11341e+06,1.11341e+06,1.11341e+06,633415,633415,633415,5.88811e+06,5.88811e+06,5.88811e+06,218.811,218.811,218.811,8.06566,8.06566,8.06566
922,3.0178e+07,3.0178e+07,3.0178e+07,372109,372109,372109,8238.61,8238.61,8238.61,5.05308e+07,5.05308e+07,5.05308e+07,2.53117e+07,2.53117e+07,2.53117e+07,49003,49003,49003,2155.36,2155.36,2155.36,3.11382e+06,3.11382e+06,3.11382e+06,9.9256e+06,9.9256e+06,9.9256e+06,1.12782e+06,1.12782e+06,1.12782e+06,577426,577426,577426,5.87971e+06,5.87971e+06,5.87971e+06,217.192,217.192,217.192,6.57111,6.57111,6.57111
923,3.02714e+07,3.02714e+07,3.02714e+07,372496,372496,372496,6795.87,6795.87,6795.87,5.07634e+07,5.07634e+07,5.07634e+07,2.51677e+07,2.51677e+07,2.51677e+07,48641.5,48641.5,48641.5,1780.63,1780.63,1780.63,2.8758e+06,2.8758e+06,2.8758e+06,1.00362e+07,1.00362e+07,1.00362e+07,1.13965e+06,1.13965e+06,1.13965e+06,525855,525855,525855,5.868e+06,5.868e+06,5.868e+06,216.652,216.652,216.652,5.39791,5.39791,5.39791
924,3.03636e+07,3.03636e+07,3.03636e+07,374777,374777,374777,5655.69,5655.69,5655.69,5.10028e+07,5.10028e+07,5.10028e+07,2.50058e+07,2.50058e+07,2.50058e+07,48489.8,48489.8,48489.8,1484.29,1484.29,1484.29,2.65409e+06,2.65409e+06,2.65409e+06,1.01411e+07,1.01411e+07,1.01411e+07,1.1497e+06,1.1497e+06,1.1497e+06,478494,478494,478494,5.85326e+06,5.85326e+06,5.85326e+06,217.212,217.212,217.212,4.4732,4.4732,4.4732
925,3.04493e+07,3.04493e+07,3.04493e+07,378780,378780,378780,4748.25,4748.25,4748.25,5.12484e+07,5.12484e+07,5.12484e+07,2.48272e+07,2.48272e+07,2.48272e+07,48529.9,48529.9,48529.9,1248.48,1248.48,1248.48,2.44803e+06,2.44803e+06,2.44803e+06,1.02451e+07,1.02451e+07,1.02451e+07,1.15863e+06,1.15863e+06,1.15863e+06,435103,435103,435103,5.83581e+06,5.83581e+06,5.83581e+06,218.812,218.812,218.812,3.74,3.74,3.74
926,3.05238e+07,3.05238e+07,3.05238e+07,384212,384212,384212,4019.89,4019.89,4019.89,5.14999e+07,5.14999e+07,5.14999e+07,2.46329e+07,2.46329e+07,2.46329e+07,48727.5,48727.5,48727.5,1059.38,1059.38,1059.38,2.25684e+06,2.25684e+06,2.25684e+06,1.03524e+07,1.03524e+07,1.03524e+07,1.16699e+06,1.16699e+06,1.16699e+06,395428,395428,395428,5.81599e+06,5.81599e+06,5.81599e+06,221.318,221.318,221.318,3.15421,3.15421,3.15421
927,3.05838e+07,3.05838e+07,3.05838e+07,390671,390671,390671,3429.67,3429.67,3429.67,5.17576e+07,5.17576e+07,5.17576e+07,2.44241e+07,2.44241e+07,2.44241e+07,49033.7,49033.7,49033.7,906.387,906.387,906.387,2.07972e+06,2.07972e+06,2.07972e+06,1.04658e+07,1.04658e+07,1.04658e+07,1.17519e+06,1.17519e+06,1.17519e+06,359207,359207,359207,5.79414e+06,5.79414e+06,5.79414e+06,224.529,224.529,224.529,2.68201,2.68201,2.68201
928,3.06275e+07,3.06275e+07,3.06275e+07,397661,397661,397661,2946.5,2946.5,2946.5,5.20219e+07,5.20219e+07,5.20219e+07,2.42021e+07,2.42021e+07,2.42021e+07,49388.7,49388.7,49388.7,781.37,781.37,781.37,1.91582e+06,1.91582e+06,1.91582e+06,1.05868e+07,1.05868e+07,1.05868e+07,1.18342e+06,1.18342e+06,1.18342e+06,326183,326183,326183,5.77062e+06,5.77062e+06,5.77062e+06,228.186,228.186,228.186,2.29762,2.29762,2.29762
929,3.06543e+07,3.06543e+07,3.06543e+07,404627,404627,404627,2546.92,2546.92,2546.92,5.22934e+07,5.22934e+07,5.22934e+07,2.39682e+07,2.39682e+07,2.39682e+07,49725.5,49725.5,49725.5,678.172,678.172,678.172,1.7643e+06,1.7643e+06,1.7643e+06,1.07153e+07,1.07153e+07,1.07153e+07,1.19173e+06,1.19173e+06,1.19173e+06,296104,296104,296104,5.74574e+06,5.74574e+06,5.74574e+06,231.983,231.983,231.983,1.98152,1.98152,1.98152
930,3.06654e+07,3.06654e+07,3.06654e+07,410996,410996,410996,2213.31,2213.31,2213.31,5.25725e+07,5.25725e+07,5.25725e+07,2.37238e+07,2.37238e+07,2.37238e+07,49975.7,49975.7,49975.7,592.134,592.134,592.134,1.62433e+06,1.62433e+06,1.62433e+06,1.085e+07,1.085e+07,1.085e+07,1.19997e+06,1.19997e+06,1.19997e+06,268731,268731,268731,5.71978e+06,5.71978e+06,5.71978e+06,235.593,235.593,235.593,1.71897,1.71897,1.71897
931,3.06635e+07,3.06635e+07,3.06635e+07,416234,416234,416234,1932.51,1932.51,1932.51,5.28594e+07,5.28594e+07,5.28594e+07,2.34703e+07,2.34703e+07,2.34703e+07,50076.7,50076.7,50076.7,519.757,519.757,519.757,1.49512e+06,1.49512e+06,1.49512e+06,1.0988e+07,1.0988e+07,1.0988e+07,1.20785e+06,1.20785e+06,1.20785e+06,243838,243838,243838,5.69299e+06,5.69299e+06,5.69299e+06,238.694,238.694,238.694,1.49891,1.49891,1.49891
932,3.06525e+07,3.06525e+07,3.06525e+07,419909,419909,419909,1694.67,1694.67,1694.67,5.31541e+07,5.31541e+07,5.31541e+07,2.32094e+07,2.32094e+07,2.32094e+07,49978.3,49978.3,49978.3,458.427,458.427,458.427,1.37591e+06,1.37591e+06,1.37591e+06,1.11257e+07,1.11257e+07,1.11257e+07,1.21497e+06,1.21497e+06,1.21497e+06,221213,221213,221213,5.66555e+06,5.66555e+06,5.66555e+06,241.005,241.005,241.005,1.31309,1.31309,1.31309
933,3.0637e+07,3.0637e+07,3.0637e+07,421739,421739,421739,1492.45,1492.45,1492.45,5.34562e+07,5.34562e+07,5.34562e+07,2.29425e+07,2.29425e+07,2.29425e+07,49648.9,49648.9,49648.9,406.19,406.19,406.19,1.26597e+06,1.26597e+06,1.26597e+06,1.12587e+07,1.12587e+07,1.12587e+07,1.22086e+06,1.22086e+06,1.22086e+06,200659,200659,200659,5.63758e+06,5.63758e+06,5.63758e+06,242.321,242.321,242.321,1.15534,1.15534,1.15534
934,3.06222e+07,3.06222e+07,3.06222e+07,421632,421632,421632,1320.31,1320.31,1320.31,5.37652e+07,5.37652e+07,5.37652e+07,2.26712e+07,2.26712e+07,2.26712e+07,49079.9,49079.9,49079.9,361.586,361.586,361.586,1.16463e+06,1.16463e+06,1.16463e+06,1.13826e+07,1.13826e+07,1.13826e+07,1.22505e+06,1.22505e+06,1.22505e+06,181994,181994,181994,5.60913e+06,5.60913e+06,5.60913e+06,242.533,242.533,242.533,1.02104,1.02104,1.02104
935,3.06129e+07,3.06129e+07,3.06129e+07,419689,419689,419689,1173.96,1173.96,1173.96,5.40797e+07,5.40797e+07,5.40797e+07,2.23969e+07,2.23969e+07,2.23969e+07,48286.1,48286.1,48286.1,323.505,323.505,323.505,1.07125e+06,1.07125e+06,1.07125e+06,1.14934e+07,1.14934e+07,1.14934e+07,1.2271e+06,1.2271e+06,1.2271e+06,165051,165051,165051,5.58022e+06,5.58022e+06,5.58022e+06,241.645,241.645,241.645,0.906682,0.906682,0.906682
