time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,752945,752945,752945,72481.4,72481.4,72481.4,72121.5,72121.5,72121.5,1.09652e+07,1.09652e+07,1.09652e+07,1.09084e+07,1.09084e+07,1.09084e+07,439981,439981,439981,439992,439992,439992,7.54243e+06,7.54243e+06,7.54243e+06,7.55864e+06,7.55864e+06,7.55864e+06,1.56677e+07,1.56677e+07,1.56677e+07,1.5668e+07,1.5668e+07,1.5668e+07,5.70366e+07,5.70366e+07,5.70366e+07,247.066,247.066,247.066,422.78,422.78,422.78
738,752822,752822,752822,72481.4,72481.4,72481.4,72121.6,72121.6,72121.6,1.09646e+07,1.09646e+07,1.09646e+07,1.09078e+07,1.09078e+07,1.09078e+07,440023,440023,440023,440035,440035,440035,7.54232e+06,7.54232e+06,7.54232e+06,7.55853e+06,7.55853e+06,7.55853e+06,1.56678e+07,1.56678e+07,1.56678e+07,1.56682e+07,1.56682e+07,1.56682e+07,5.70353e+07,5.70353e+07,5.70353e+07,247.086,247.086,247.086,422.816,422.816,422.816
739,752682,752682,752682,72480.4,72480.4,72480.4,72120.7,72120.7,72120.7,1.09638e+07,1.09638e+07,1.09638e+07,1.0907e+07,1.0907e+07,1.0907e+07,440064,440064,440064,440076,440076,440076,7.54221e+06,7.54221e+06,7.54221e+06,7.55842e+06,7.55842e+06,7.55842e+06,1.56681e+07,1.56681e+07,1.56681e+07,1.56685e+07,1.56685e+07,1.56685e+07,5.70341e+07,5.70341e+07,5.70341e+07,247.106,247.106,247.106,422.85,422.85,422.85
740,752525,752525,752525,72478.3,72478.3,72478.3,72118.7,72118.7,72118.7,1.09629e+07,1.09629e+07,1.09629e+07,1.09061e+07,1.09061e+07,1.09061e+07,440103,440103,440103,440116,440116,440116,7.54211e+06,7.54211e+06,7.54211e+06,7.55833e+06,7.55833e+06,7.55833e+06,1.56684e+07,1.56684e+07,1.56684e+07,1.56688e+07,1.56688e+07,1.56688e+07,5.7033e+07,5.7033e+07,5.7033e+07,247.125,247.125,247.125,422.882,422.882,422.882
741,752355,752355,752355,72475.2,72475.2,72475.2,72115.6,72115.6,72115.6,1.09619e+07,1.09619e+07,1.09619e+07,1.09051e+07,1.09051e+07,1.09051e+07,440140,440140,440140,440153,440153,440153,7.54202e+06,7.54202e+06,7.54202e+06,7.55823e+06,7.55823e+06,7.55823e+06,1.56689e+07,1.56689e+07,1.56689e+07,1.56692e+07,1.56692e+07,1.56692e+07,5.7032e+07,5.7032e+07,5.7032e+07,247.142,247.142,247.142,422.912,422.912,422.912
742,752173,752173,752173,72471,72471,72471,72111.5,72111.5,72111.5,1.09608e+07,1.09608e+07,1.09608e+07,1.09041e+07,1.09041e+07,1.09041e+07,440174,440174,440174,440187,440187,440187,7.54193e+06,7.54193e+06,7.54193e+06,7.55814e+06,7.55814e+06,7.55814e+06,1.56693e+07,1.56693e+07,1.56693e+07,1.56697e+07,1.56697e+07,1.56697e+07,5.70312e+07,5.70312e+07,5.70312e+07,247.157,247.157,247.157,422.939,422.939,422.939
743,751981,751981,751981,72465.8,72465.8,72465.8,72106.3,72106.3,72106.3,1.09597e+07,1.09597e+07,1.09597e+07,1.09029e+07,1.09029e+07,1.09029e+07,440204,440204,440204,440217,440217,440217,7.54183e+06,7.54183e+06,7.54183e+06,7.55804e+06,7.55804e+06,7.55804e+06,1.56699e+07,1.56699e+07,1.56699e+07,1.56702e+07,1.56702e+07,1.56702e+07,5.70304e+07,5.70304e+07,5.70304e+07,247.17,247.17,247.17,422.961,422.961,422.961
744,751783,751783,751783,72459.6,72459.6,72459.6,72100.2,72100.2,72100.2,1.09584e+07,1.09584e+07,1.09584e+07,1.09017e+07,1.09017e+07,1.09017e+07,440230,440230,440230,440244,440244,440244,7.54174e+06,7.54174e+06,7.54174e+06,7.55795e+06,7.55795e+06,7.55795e+06,1.56704e+07,1.56704e+07,1.56704e+07,1.56708e+07,1.56708e+07,1.56708e+07,5.70298e+07,5.70298e+07,5.70298e+07,247.181,247.181,247.181,422.98,422.98,422.98
745,751581,751581,751581,72452.6,72452.6,72452.6,72093.2,72093.2,72093.2,1.09571e+07,1.09571e+07,1.09571e+07,1.09004e+07,1.09004e+07,1.09004e+07,440251,440251,440251,440265,440265,440265,7.54165e+06,7.54165e+06,7.54165e+06,7.55785e+06,7.55785e+06,7.55785e+06,1.5671e+07,1.5671e+07,1.5671e+07,1.56714e+07,1.56714e+07,1.56714e+07,5.70293e+07,5.70293e+07,5.70293e+07,247.189,247.189,247.189,422.994,422.994,422.994
746,751378,751378,751378,72444.7,72444.7,72444.7,72085.5,72085.5,72085.5,1.09558e+07,1.09558e+07,1.09558e+07,1.08991e+07,1.08991e+07,1.08991e+07,440267,440267,440267,440281,440281,440281,7.54154e+06,7.54154e+06,7.54154e+06,7.55775e+06,7.55775e+06,7.55775e+06,1.56716e+07,1.56716e+07,1.56716e+07,1.5672e+07,1.5672e+07,1.5672e+07,5.70289e+07,5.70289e+07,5.70289e+07,247.195,247.195,247.195,423.004,423.004,423.004
747,751176,751176,751176,72436.1,72436.1,72436.1,72077,72077,72077,1.09544e+07,1.09544e+07,1.09544e+07,1.08977e+07,1.08977e+07,1.08977e+07,440277,440277,440277,440291,440291,440291,7.54144e+06,7.54144e+06,7.54144e+06,7.55764e+06,7.55764e+06,7.55764e+06,1.56721e+07,1.56721e+07,1.56721e+07,1.56725e+07,1.56725e+07,1.56725e+07,5.70286e+07,5.70286e+07,5.70286e+07,247.197,247.197,247.197,423.008,423.008,423.008
748,750978,750978,750978,72427,72427,72427,72067.8,72067.8,72067.8,1.09531e+07,1.09531e+07,1.09531e+07,1.08964e+07,1.08964e+07,1.08964e+07,440282,440282,440282,440296,440296,440296,7.54132e+06,7.54132e+06,7.54132e+06,7.55752e+06,7.55752e+06,7.55752e+06,1.56727e+07,1.56727e+07,1.56727e+07,1.56731e+07,1.56731e+07,1.56731e+07,5.70285e+07,5.70285e+07,5.70285e+07,247.197,247.197,247.197,423.007,423.007,423.007
749,750787,750787,750787,72417.3,72417.3,72417.3,72058.2,72058.2,72058.2,1.09518e+07,1.09518e+07,1.09518e+07,1.0895e+07,1.0895e+07,1.0895e+07,440281,440281,440281,440294,440294,440294,7.5412e+06,7.5412e+06,7.5412e+06,7.5574e+06,7.5574e+06,7.5574e+06,1.56732e+07,1.56732e+07,1.56732e+07,1.56736e+07,1.56736e+07,1.56736e+07,5.70284e+07,5.70284e+07,5.70284e+07,247.193,247.193,247.193,423,423,423
750,750606,750606,750606,72407.3,72407.3,72407.3,72048.2,72048.2,72048.2,1.09505e+07,1.09505e+07,1.09505e+07,1.08937e+07,1.08937e+07,1.08937e+07,440273,440273,440273,440287,440287,440287,7.54106e+06,7.54106e+06,7.54106e+06,7.55726e+06,7.55726e+06,7.55726e+06,1.56737e+07,1.56737e+07,1.56737e+07,1.56741e+07,1.56741e+07,1.56741e+07,5.70284e+07,5.70284e+07,5.70284e+07,247.186,247.186,247.186,422.988,422.988,422.988
751,750436,750436,750436,72397,72397,72397,72038,72038,72038,1.09492e+07,1.09492e+07,1.09492e+07,1.08925e+07,1.08925e+07,1.08925e+07,440259,440259,440259,440273,440273,440273,7.54091e+06,7.54091e+06,7.54091e+06,7.55711e+06,7.55711e+06,7.55711e+06,1.56741e+07,1.56741e+07,1.56741e+07,1.56745e+07,1.56745e+07,1.56745e+07,5.70285e+07,5.70285e+07,5.70285e+07,247.176,247.176,247.176,422.971,422.971,422.971
752,750281,750281,750281,72386.6,72386.6,72386.6,72027.6,72027.6,72027.6,1.0948e+07,1.0948e+07,1.0948e+07,1.08913e+07,1.08913e+07,1.08913e+07,440240,440240,440240,440253,440253,440253,7.54075e+06,7.54075e+06,7.54075e+06,7.55695e+06,7.55695e+06,7.55695e+06,1.56744e+07,1.56744e+07,1.56744e+07,1.56748e+07,1.56748e+07,1.56748e+07,5.70287e+07,5.70287e+07,5.70287e+07,247.163,247.163,247.163,422.949,422.949,422.949
753,750142,750142,750142,72376.2,72376.2,72376.2,72017.2,72017.2,72017.2,1.09469e+07,1.09469e+07,1.09469e+07,1.08902e+07,1.08902e+07,1.08902e+07,440214,440214,440214,440227,440227,440227,7.54058e+06,7.54058e+06,7.54058e+06,7.55677e+06,7.55677e+06,7.55677e+06,1.56746e+07,1.56746e+07,1.56746e+07,1.56751e+07,1.56751e+07,1.56751e+07,5.70289e+07,5.70289e+07,5.70289e+07,247.147,247.147,247.147,422.921,422.921,422.921
754,750020,750020,750020,72365.9,72365.9,72365.9,72007,72007,72007,1.09459e+07,1.09459e+07,1.09459e+07,1.08892e+07,1.08892e+07,1.08892e+07,440183,440183,440183,440196,440196,440196,7.54039e+06,7.54039e+06,7.54039e+06,7.55658e+06,7.55658e+06,7.55658e+06,1.56748e+07,1.56748e+07,1.56748e+07,1.56752e+07,1.56752e+07,1.56752e+07,5.70292e+07,5.70292e+07,5.70292e+07,247.128,247.128,247.128,422.889,422.889,422.889
755,749919,749919,749919,72355.9,72355.9,72355.9,71997,71997,71997,1.09449e+07,1.09449e+07,1.09449e+07,1.08883e+07,1.08883e+07,1.08883e+07,440146,440146,440146,440159,440159,440159,7.54019e+06,7.54019e+06,7.54019e+06,7.55638e+06,7.55638e+06,7.55638e+06,1.56749e+07,1.56749e+07,1.56749e+07,1.56753e+07,1.56753e+07,1.56753e+07,5.70295e+07,5.70295e+07,5.70295e+07,247.107,247.107,247.107,422.852,422.852,422.852
756,749838,749838,749838,72346.3,72346.3,72346.3,71987.4,71987.4,71987.4,1.09441e+07,1.09441e+07,1.09441e+07,1.08874e+07,1.08874e+07,1.08874e+07,440105,440105,440105,440117,440117,440117,7.53998e+06,7.53998e+06,7.53998e+06,7.55616e+06,7.55616e+06,7.55616e+06,1.56748e+07,1.56748e+07,1.56748e+07,1.56753e+07,1.56753e+07,1.56753e+07,5.70298e+07,5.70298e+07,5.70298e+07,247.083,247.083,247.083,422.812,422.812,422.812
757,749779,749779,749779,72337.2,72337.2,72337.2,71978.3,71978.3,71978.3,1.09434e+07,1.09434e+07,1.09434e+07,1.08868e+07,1.08868e+07,1.08868e+07,440060,440060,440060,440071,440071,440071,7.53975e+06,7.53975e+06,7.53975e+06,7.55593e+06,7.55593e+06,7.55593e+06,1.56747e+07,1.56747e+07,1.56747e+07,1.56751e+07,1.56751e+07,1.56751e+07,5.70302e+07,5.70302e+07,5.70302e+07,247.058,247.058,247.058,422.768,422.768,422.768
758,749742,749742,749742,72328.8,72328.8,72328.8,71969.8,71969.8,71969.8,1.09429e+07,1.09429e+07,1.09429e+07,1.08862e+07,1.08862e+07,1.08862e+07,440010,440010,440010,440022,440022,440022,7.53951e+06,7.53951e+06,7.53951e+06,7.55569e+06,7.55569e+06,7.55569e+06,1.56744e+07,1.56744e+07,1.56744e+07,1.56749e+07,1.56749e+07,1.56749e+07,5.70305e+07,5.70305e+07,5.70305e+07,247.031,247.031,247.031,422.721,422.721,422.721
759,749728,749728,749728,72321,72321,72321,71962.1,71962.1,71962.1,1.09424e+07,1.09424e+07,1.09424e+07,1.08858e+07,1.08858e+07,1.08858e+07,439957,439957,439957,439969,439969,439969,7.53926e+06,7.53926e+06,7.53926e+06,7.55543e+06,7.55543e+06,7.55543e+06,1.5674e+07,1.5674e+07,1.5674e+07,1.56745e+07,1.56745e+07,1.56745e+07,5.70308e+07,5.70308e+07,5.70308e+07,247.002,247.002,247.002,422.672,422.672,422.672
760,749737,749737,749737,72314.1,72314.1,72314.1,71955.1,71955.1,71955.1,1.09422e+07,1.09422e+07,1.09422e+07,1.08855e+07,1.08855e+07,1.08855e+07,439902,439902,439902,439913,439913,439913,7.53899e+06,7.53899e+06,7.53899e+06,7.55517e+06,7.55517e+06,7.55517e+06,1.56736e+07,1.56736e+07,1.56736e+07,1.5674e+07,1.5674e+07,1.5674e+07,5.70312e+07,5.70312e+07,5.70312e+07,246.973,246.973,246.973,422.621,422.621,422.621
761,749769,749769,749769,72308.1,72308.1,72308.1,71949.1,71949.1,71949.1,1.0942e+07,1.0942e+07,1.0942e+07,1.08854e+07,1.08854e+07,1.08854e+07,439845,439845,439845,439856,439856,439856,7.53872e+06,7.53872e+06,7.53872e+06,7.55489e+06,7.55489e+06,7.55489e+06,1.5673e+07,1.5673e+07,1.5673e+07,1.56734e+07,1.56734e+07,1.56734e+07,5.70314e+07,5.70314e+07,5.70314e+07,246.942,246.942,246.942,422.569,422.569,422.569
762,749823,749823,749823,72303.1,72303.1,72303.1,71944,71944,71944,1.0942e+07,1.0942e+07,1.0942e+07,1.08854e+07,1.08854e+07,1.08854e+07,439787,439787,439787,439797,439797,439797,7.53843e+06,7.53843e+06,7.53843e+06,7.55461e+06,7.55461e+06,7.55461e+06,1.56723e+07,1.56723e+07,1.56723e+07,1.56727e+07,1.56727e+07,1.56727e+07,5.70316e+07,5.70316e+07,5.70316e+07,246.912,246.912,246.912,422.517,422.517,422.517
763,749897,749897,749897,72299.1,72299.1,72299.1,71940,71940,71940,1.09422e+07,1.09422e+07,1.09422e+07,1.08855e+07,1.08855e+07,1.08855e+07,439728,439728,439728,439738,439738,439738,7.53814e+06,7.53814e+06,7.53814e+06,7.55432e+06,7.55432e+06,7.55432e+06,1.56715e+07,1.56715e+07,1.56715e+07,1.56719e+07,1.56719e+07,1.56719e+07,5.70318e+07,5.70318e+07,5.70318e+07,246.882,246.882,246.882,422.464,422.464,422.464
764,749992,749992,749992,72296.2,72296.2,72296.2,71937,71937,71937,1.09425e+07,1.09425e+07,1.09425e+07,1.08858e+07,1.08858e+07,1.08858e+07,439670,439670,439670,439679,439679,439679,7.53785e+06,7.53785e+06,7.53785e+06,7.55402e+06,7.55402e+06,7.55402e+06,1.56706e+07,1.56706e+07,1.56706e+07,1.5671e+07,1.5671e+07,1.5671e+07,5.70319e+07,5.70319e+07,5.70319e+07,246.852,246.852,246.852,422.413,422.413,422.413
765,750105,750105,750105,72294.3,72294.3,72294.3,71935.1,71935.1,71935.1,1.09429e+07,1.09429e+07,1.09429e+07,1.08862e+07,1.08862e+07,1.08862e+07,439613,439613,439613,439622,439622,439622,7.53755e+06,7.53755e+06,7.53755e+06,7.55372e+06,7.55372e+06,7.55372e+06,1.56697e+07,1.56697e+07,1.56697e+07,1.56701e+07,1.56701e+07,1.56701e+07,5.70319e+07,5.70319e+07,5.70319e+07,246.823,246.823,246.823,422.363,422.363,422.363
766,750234,750234,750234,72293.6,72293.6,72293.6,71934.3,71934.3,71934.3,1.09434e+07,1.09434e+07,1.09434e+07,1.08867e+07,1.08867e+07,1.08867e+07,439558,439558,439558,439566,439566,439566,7.53724e+06,7.53724e+06,7.53724e+06,7.55342e+06,7.55342e+06,7.55342e+06,1.56686e+07,1.56686e+07,1.56686e+07,1.5669e+07,1.5669e+07,1.5669e+07,5.70318e+07,5.70318e+07,5.70318e+07,246.795,246.795,246.795,422.315,422.315,422.315
767,750378,750378,750378,72293.9,72293.9,72293.9,71934.6,71934.6,71934.6,1.0944e+07,1.0944e+07,1.0944e+07,1.08873e+07,1.08873e+07,1.08873e+07,439505,439505,439505,439513,439513,439513,7.53694e+06,7.53694e+06,7.53694e+06,7.55311e+06,7.55311e+06,7.55311e+06,1.56675e+07,1.56675e+07,1.56675e+07,1.56679e+07,1.56679e+07,1.56679e+07,5.70317e+07,5.70317e+07,5.70317e+07,246.769,246.769,246.769,422.27,422.27,422.27
768,750534,750534,750534,72295.4,72295.4,72295.4,71936,71936,71936,1.09448e+07,1.09448e+07,1.09448e+07,1.08881e+07,1.08881e+07,1.08881e+07,439455,439455,439455,439463,439463,439463,7.53664e+06,7.53664e+06,7.53664e+06,7.55281e+06,7.55281e+06,7.55281e+06,1.56664e+07,1.56664e+07,1.56664e+07,1.56667e+07,1.56667e+07,1.56667e+07,5.70314e+07,5.70314e+07,5.70314e+07,246.744,246.744,246.744,422.228,422.228,422.228
769,750700,750700,750700,72297.9,72297.9,72297.9,71938.4,71938.4,71938.4,1.09456e+07,1.09456e+07,1.09456e+07,1.08889e+07,1.08889e+07,1.08889e+07,439409,439409,439409,439417,439417,439417,7.53634e+06,7.53634e+06,7.53634e+06,7.55251e+06,7.55251e+06,7.55251e+06,1.56652e+07,1.56652e+07,1.56652e+07,1.56655e+07,1.56655e+07,1.56655e+07,5.70311e+07,5.70311e+07,5.70311e+07,246.722,246.722,246.722,422.19,422.19,422.19
770,750874,750874,750874,72301.3,72301.3,72301.3,71941.8,71941.8,71941.8,1.09465e+07,1.09465e+07,1.09465e+07,1.08898e+07,1.08898e+07,1.08898e+07,439368,439368,439368,439375,439375,439375,7.53605e+06,7.53605e+06,7.53605e+06,7.55222e+06,7.55222e+06,7.55222e+06,1.5664e+07,1.5664e+07,1.5664e+07,1.56643e+07,1.56643e+07,1.56643e+07,5.70306e+07,5.70306e+07,5.70306e+07,246.703,246.703,246.703,422.156,422.156,422.156
771,751052,751052,751052,72305.7,72305.7,72305.7,71946.2,71946.2,71946.2,1.09474e+07,1.09474e+07,1.09474e+07,1.08907e+07,1.08907e+07,1.08907e+07,439331,439331,439331,439339,439339,439339,7.53576e+06,7.53576e+06,7.53576e+06,7.55194e+06,7.55194e+06,7.55194e+06,1.56627e+07,1.56627e+07,1.56627e+07,1.56631e+07,1.56631e+07,1.56631e+07,5.70301e+07,5.70301e+07,5.70301e+07,246.686,246.686,246.686,422.127,422.127,422.127
772,751232,751232,751232,72311,72311,72311,71951.4,71951.4,71951.4,1.09484e+07,1.09484e+07,1.09484e+07,1.08917e+07,1.08917e+07,1.08917e+07,439300,439300,439300,439307,439307,439307,7.53548e+06,7.53548e+06,7.53548e+06,7.55166e+06,7.55166e+06,7.55166e+06,1.56615e+07,1.56615e+07,1.56615e+07,1.56618e+07,1.56618e+07,1.56618e+07,5.70295e+07,5.70295e+07,5.70295e+07,246.672,246.672,246.672,422.103,422.103,422.103
773,751411,751411,751411,72317,72317,72317,71957.3,71957.3,71957.3,1.09495e+07,1.09495e+07,1.09495e+07,1.08928e+07,1.08928e+07,1.08928e+07,439275,439275,439275,439282,439282,439282,7.53522e+06,7.53522e+06,7.53522e+06,7.5514e+06,7.5514e+06,7.5514e+06,1.56603e+07,1.56603e+07,1.56603e+07,1.56606e+07,1.56606e+07,1.56606e+07,5.70288e+07,5.70288e+07,5.70288e+07,246.661,246.661,246.661,422.084,422.084,422.084
774,751587,751587,751587,72323.6,72323.6,72323.6,71963.9,71963.9,71963.9,1.09505e+07,1.09505e+07,1.09505e+07,1.08938e+07,1.08938e+07,1.08938e+07,439255,439255,439255,439262,439262,439262,7.53496e+06,7.53496e+06,7.53496e+06,7.55114e+06,7.55114e+06,7.55114e+06,1.56591e+07,1.56591e+07,1.56591e+07,1.56594e+07,1.56594e+07,1.56594e+07,5.7028e+07,5.7028e+07,5.7028e+07,246.653,246.653,246.653,422.07,422.07,422.07
775,751757,751757,751757,72330.8,72330.8,72330.8,71971.1,71971.1,71971.1,1.09515e+07,1.09515e+07,1.09515e+07,1.08948e+07,1.08948e+07,1.08948e+07,439242,439242,439242,439249,439249,439249,7.53472e+06,7.53472e+06,7.53472e+06,7.5509e+06,7.5509e+06,7.5509e+06,1.56579e+07,1.56579e+07,1.56579e+07,1.56583e+07,1.56583e+07,1.56583e+07,5.70271e+07,5.70271e+07,5.70271e+07,246.648,246.648,246.648,422.062,422.062,422.062
776,751918,751918,751918,72338.4,72338.4,72338.4,71978.7,71978.7,71978.7,1.09525e+07,1.09525e+07,1.09525e+07,1.08958e+07,1.08958e+07,1.08958e+07,439235,439235,439235,439242,439242,439242,7.5345e+06,7.5345e+06,7.5345e+06,7.55068e+06,7.55068e+06,7.55068e+06,1.56569e+07,1.56569e+07,1.56569e+07,1.56572e+07,1.56572e+07,1.56572e+07,5.70261e+07,5.70261e+07,5.70261e+07,246.647,246.647,246.647,422.06,422.06,422.06
777,752068,752068,752068,72346.4,72346.4,72346.4,71986.6,71986.6,71986.6,1.09535e+07,1.09535e+07,1.09535e+07,1.08968e+07,1.08968e+07,1.08968e+07,439234,439234,439234,439242,439242,439242,7.53429e+06,7.53429e+06,7.53429e+06,7.55047e+06,7.55047e+06,7.55047e+06,1.56558e+07,1.56558e+07,1.56558e+07,1.56562e+07,1.56562e+07,1.56562e+07,5.70251e+07,5.70251e+07,5.70251e+07,246.649,246.649,246.649,422.063,422.063,422.063
778,752204,752204,752204,72354.5,72354.5,72354.5,71994.6,71994.6,71994.6,1.09544e+07,1.09544e+07,1.09544e+07,1.08977e+07,1.08977e+07,1.08977e+07,439240,439240,439240,439247,439247,439247,7.53409e+06,7.53409e+06,7.53409e+06,7.55028e+06,7.55028e+06,7.55028e+06,1.56549e+07,1.56549e+07,1.56549e+07,1.56552e+07,1.56552e+07,1.56552e+07,5.70241e+07,5.70241e+07,5.70241e+07,246.654,246.654,246.654,422.072,422.072,422.072
779,752325,752325,752325,72362.6,72362.6,72362.6,72002.8,72002.8,72002.8,1.09553e+07,1.09553e+07,1.09553e+07,1.08985e+07,1.08985e+07,1.08985e+07,439251,439251,439251,439259,439259,439259,7.53392e+06,7.53392e+06,7.53392e+06,7.55011e+06,7.55011e+06,7.55011e+06,1.5654e+07,1.5654e+07,1.5654e+07,1.56543e+07,1.56543e+07,1.56543e+07,5.7023e+07,5.7023e+07,5.7023e+07,246.662,246.662,246.662,422.086,422.086,422.086
780,752428,752428,752428,72370.7,72370.7,72370.7,72010.8,72010.8,72010.8,1.0956e+07,1.0956e+07,1.0956e+07,1.08993e+07,1.08993e+07,1.08993e+07,439269,439269,439269,439277,439277,439277,7.53376e+06,7.53376e+06,7.53376e+06,7.54995e+06,7.54995e+06,7.54995e+06,1.56533e+07,1.56533e+07,1.56533e+07,1.56536e+07,1.56536e+07,1.56536e+07,5.70218e+07,5.70218e+07,5.70218e+07,246.673,246.673,246.673,422.105,422.105,422.105
781,752512,752512,752512,72378.6,72378.6,72378.6,72018.7,72018.7,72018.7,1.09567e+07,1.09567e+07,1.09567e+07,1.08999e+07,1.08999e+07,1.08999e+07,439292,439292,439292,439300,439300,439300,7.53362e+06,7.53362e+06,7.53362e+06,7.54981e+06,7.54981e+06,7.54981e+06,1.56526e+07,1.56526e+07,1.56526e+07,1.56529e+07,1.56529e+07,1.56529e+07,5.70207e+07,5.70207e+07,5.70207e+07,246.687,246.687,246.687,422.129,422.129,422.129
782,752575,752575,752575,72386.1,72386.1,72386.1,72026.2,72026.2,72026.2,1.09572e+07,1.09572e+07,1.09572e+07,1.09005e+07,1.09005e+07,1.09005e+07,439320,439320,439320,439329,439329,439329,7.5335e+06,7.5335e+06,7.5335e+06,7.54969e+06,7.54969e+06,7.54969e+06,1.56521e+07,1.56521e+07,1.56521e+07,1.56524e+07,1.56524e+07,1.56524e+07,5.70195e+07,5.70195e+07,5.70195e+07,246.703,246.703,246.703,422.157,422.157,422.157
783,752617,752617,752617,72393.1,72393.1,72393.1,72033.3,72033.3,72033.3,1.09576e+07,1.09576e+07,1.09576e+07,1.09009e+07,1.09009e+07,1.09009e+07,439353,439353,439353,439362,439362,439362,7.53339e+06,7.53339e+06,7.53339e+06,7.54959e+06,7.54959e+06,7.54959e+06,1.56516e+07,1.56516e+07,1.56516e+07,1.5652e+07,1.5652e+07,1.5652e+07,5.70184e+07,5.70184e+07,5.70184e+07,246.721,246.721,246.721,422.188,422.188,422.188
784,752637,752637,752637,72399.6,72399.6,72399.6,72039.7,72039.7,72039.7,1.09579e+07,1.09579e+07,1.09579e+07,1.09012e+07,1.09012e+07,1.09012e+07,439390,439390,439390,439400,439400,439400,7.5333e+06,7.5333e+06,7.5333e+06,7.5495e+06,7.5495e+06,7.5495e+06,1.56513e+07,1.56513e+07,1.56513e+07,1.56516e+07,1.56516e+07,1.56516e+07,5.70173e+07,5.70173e+07,5.70173e+07,246.741,246.741,246.741,422.223,422.223,422.223
785,752634,752634,752634,72405.3,72405.3,72405.3,72045.5,72045.5,72045.5,1.09581e+07,1.09581e+07,1.09581e+07,1.09013e+07,1.09013e+07,1.09013e+07,439431,439431,439431,439440,439440,439440,7.53323e+06,7.53323e+06,7.53323e+06,7.54943e+06,7.54943e+06,7.54943e+06,1.56511e+07,1.56511e+07,1.56511e+07,1.56514e+07,1.56514e+07,1.56514e+07,5.70162e+07,5.70162e+07,5.70162e+07,246.763,246.763,246.763,422.26,422.26,422.26
786,752608,752608,752608,72410.3,72410.3,72410.3,72050.6,72050.6,72050.6,1.09582e+07,1.09582e+07,1.09582e+07,1.09014e+07,1.09014e+07,1.09014e+07,439474,439474,439474,439484,439484,439484,7.53318e+06,7.53318e+06,7.53318e+06,7.54938e+06,7.54938e+06,7.54938e+06,1.56511e+07,1.56511e+07,1.56511e+07,1.56514e+07,1.56514e+07,1.56514e+07,5.70151e+07,5.70151e+07,5.70151e+07,246.786,246.786,246.786,422.3,422.3,422.3
787,752560,752560,752560,72414.5,72414.5,72414.5,72054.7,72054.7,72054.7,1.0958e+07,1.0958e+07,1.0958e+07,1.09013e+07,1.09013e+07,1.09013e+07,439519,439519,439519,439530,439530,439530,7.53314e+06,7.53314e+06,7.53314e+06,7.54934e+06,7.54934e+06,7.54934e+06,1.56511e+07,1.56511e+07,1.56511e+07,1.56514e+07,1.56514e+07,1.56514e+07,5.70142e+07,5.70142e+07,5.70142e+07,246.809,246.809,246.809,422.34,422.34,422.34
788,752490,752490,752490,72417.6,72417.6,72417.6,72058,72058,72058,1.09578e+07,1.09578e+07,1.09578e+07,1.0901e+07,1.0901e+07,1.0901e+07,439566,439566,439566,439577,439577,439577,7.53311e+06,7.53311e+06,7.53311e+06,7.54931e+06,7.54931e+06,7.54931e+06,1.56513e+07,1.56513e+07,1.56513e+07,1.56516e+07,1.56516e+07,1.56516e+07,5.70132e+07,5.70132e+07,5.70132e+07,246.833,246.833,246.833,422.382,422.382,422.382
789,752399,752399,752399,72419.8,72419.8,72419.8,72060.2,72060.2,72060.2,1.09574e+07,1.09574e+07,1.09574e+07,1.09007e+07,1.09007e+07,1.09007e+07,439613,439613,439613,439625,439625,439625,7.53309e+06,7.53309e+06,7.53309e+06,7.54929e+06,7.54929e+06,7.54929e+06,1.56515e+07,1.56515e+07,1.56515e+07,1.56518e+07,1.56518e+07,1.56518e+07,5.70124e+07,5.70124e+07,5.70124e+07,246.857,246.857,246.857,422.423,422.423,422.423
790,752289,752289,752289,72421,72421,72421,72061.4,72061.4,72061.4,1.09569e+07,1.09569e+07,1.09569e+07,1.09002e+07,1.09002e+07,1.09002e+07,439661,439661,439661,439672,439672,439672,7.53308e+06,7.53308e+06,7.53308e+06,7.54929e+06,7.54929e+06,7.54929e+06,1.56519e+07,1.56519e+07,1.56519e+07,1.56522e+07,1.56522e+07,1.56522e+07,5.70117e+07,5.70117e+07,5.70117e+07,246.881,246.881,246.881,422.464,422.464,422.464
