time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,1.72579e+06,1.72579e+06,1.72579e+06,10472.5,10472.5,10472.5,10979,10979,10979,1.79193e+07,1.79193e+07,1.79193e+07,1.88689e+07,1.88689e+07,1.88689e+07,34688.8,34688.8,34688.8,34538.5,34538.5,34538.5,1.88586e+06,1.88586e+06,1.88586e+06,1.81069e+06,1.81069e+06,1.81069e+06,4.77526e+06,4.77526e+06,4.77526e+06,4.75858e+06,4.75858e+06,4.75858e+06,7.51775e+07,7.51775e+07,7.51775e+07,38.5282,38.5282,38.5282,74.026,74.026,74.026
817,1.72667e+06,1.72667e+06,1.72667e+06,10463.7,10463.7,10463.7,10979.2,10979.2,10979.2,1.79205e+07,1.79205e+07,1.79205e+07,1.887e+07,1.887e+07,1.887e+07,34644.5,34644.5,34644.5,34524.2,34524.2,34524.2,1.88533e+06,1.88533e+06,1.88533e+06,1.81021e+06,1.81021e+06,1.81021e+06,4.77363e+06,4.77363e+06,4.77363e+06,4.75691e+06,4.75691e+06,4.75691e+06,7.51783e+07,7.51783e+07,7.51783e+07,38.48,38.48,38.48,73.9962,73.9962,73.9962
818,1.72756e+06,1.72756e+06,1.72756e+06,10456.9,10456.9,10456.9,10981.5,10981.5,10981.5,1.79218e+07,1.79218e+07,1.79218e+07,1.88711e+07,1.88711e+07,1.88711e+07,34605.9,34605.9,34605.9,34516.3,34516.3,34516.3,1.88481e+06,1.88481e+06,1.88481e+06,1.80972e+06,1.80972e+06,1.80972e+06,4.77191e+06,4.77191e+06,4.77191e+06,4.75525e+06,4.75525e+06,4.75525e+06,7.5179e+07,7.5179e+07,7.5179e+07,38.4379,38.4379,38.4379,73.9802,73.9802,73.9802
819,1.72846e+06,1.72846e+06,1.72846e+06,10451.9,10451.9,10451.9,10986,10986,10986,1.79231e+07,1.79231e+07,1.79231e+07,1.88724e+07,1.88724e+07,1.88724e+07,34573.7,34573.7,34573.7,34515,34515,34515,1.88431e+06,1.88431e+06,1.88431e+06,1.80922e+06,1.80922e+06,1.80922e+06,4.77013e+06,4.77013e+06,4.77013e+06,4.75362e+06,4.75362e+06,4.75362e+06,7.51797e+07,7.51797e+07,7.51797e+07,38.4027,38.4027,38.4027,73.9783,73.9783,73.9783
820,1.72935e+06,1.72935e+06,1.72935e+06,10448.9,10448.9,10448.9,10992.6,10992.6,10992.6,1.79243e+07,1.79243e+07,1.79243e+07,1.88737e+07,1.88737e+07,1.88737e+07,34548.3,34548.3,34548.3,34520.1,34520.1,34520.1,1.88383e+06,1.88383e+06,1.88383e+06,1.80872e+06,1.80872e+06,1.80872e+06,4.7683e+06,4.7683e+06,4.7683e+06,4.75202e+06,4.75202e+06,4.75202e+06,7.51803e+07,7.51803e+07,7.51803e+07,38.3746,38.3746,38.3746,73.9904,73.9904,73.9904
821,1.73023e+06,1.73023e+06,1.73023e+06,10447.9,10447.9,10447.9,11001.2,11001.2,11001.2,1.79255e+07,1.79255e+07,1.79255e+07,1.88751e+07,1.88751e+07,1.88751e+07,34529.9,34529.9,34529.9,34531.8,34531.8,34531.8,1.88339e+06,1.88339e+06,1.88339e+06,1.80821e+06,1.80821e+06,1.80821e+06,4.76644e+06,4.76644e+06,4.76644e+06,4.75049e+06,4.75049e+06,4.75049e+06,7.51809e+07,7.51809e+07,7.51809e+07,38.3542,38.3542,38.3542,74.0164,74.0164,74.0164
822,1.73108e+06,1.73108e+06,1.73108e+06,10448.9,10448.9,10448.9,11011.6,11011.6,11011.6,1.79266e+07,1.79266e+07,1.79266e+07,1.88765e+07,1.88765e+07,1.88765e+07,34518.9,34518.9,34518.9,34549.7,34549.7,34549.7,1.88298e+06,1.88298e+06,1.88298e+06,1.80772e+06,1.80772e+06,1.80772e+06,4.76458e+06,4.76458e+06,4.76458e+06,4.74903e+06,4.74903e+06,4.74903e+06,7.51814e+07,7.51814e+07,7.51814e+07,38.3417,38.3417,38.3417,74.0559,74.0559,74.0559
823,1.73188e+06,1.73188e+06,1.73188e+06,10452,10452,10452,11023.8,11023.8,11023.8,1.79277e+07,1.79277e+07,1.79277e+07,1.88779e+07,1.88779e+07,1.88779e+07,34515.4,34515.4,34515.4,34573.6,34573.6,34573.6,1.88261e+06,1.88261e+06,1.88261e+06,1.80724e+06,1.80724e+06,1.80724e+06,4.76274e+06,4.76274e+06,4.76274e+06,4.74767e+06,4.74767e+06,4.74767e+06,7.51819e+07,7.51819e+07,7.51819e+07,38.3373,38.3373,38.3373,74.1083,74.1083,74.1083
824,1.73263e+06,1.73263e+06,1.73263e+06,10457.1,10457.1,10457.1,11037.5,11037.5,11037.5,1.79286e+07,1.79286e+07,1.79286e+07,1.88793e+07,1.88793e+07,1.88793e+07,34519.4,34519.4,34519.4,34603.3,34603.3,34603.3,1.88229e+06,1.88229e+06,1.88229e+06,1.80678e+06,1.80678e+06,1.80678e+06,4.76094e+06,4.76094e+06,4.76094e+06,4.74642e+06,4.74642e+06,4.74642e+06,7.51823e+07,7.51823e+07,7.51823e+07,38.341,38.341,38.341,74.1731,74.1731,74.1731
825,1.73332e+06,1.73332e+06,1.73332e+06,10464.1,10464.1,10464.1,11052.7,11052.7,11052.7,1.79295e+07,1.79295e+07,1.79295e+07,1.88806e+07,1.88806e+07,1.88806e+07,34530.9,34530.9,34530.9,34638.3,34638.3,34638.3,1.88201e+06,1.88201e+06,1.88201e+06,1.80634e+06,1.80634e+06,1.80634e+06,4.75921e+06,4.75921e+06,4.75921e+06,4.7453e+06,4.7453e+06,4.7453e+06,7.51827e+07,7.51827e+07,7.51827e+07,38.3528,38.3528,38.3528,74.2492,74.2492,74.2492
826,1.73394e+06,1.73394e+06,1.73394e+06,10473,10473,10473,11069,11069,11069,1.79302e+07,1.79302e+07,1.79302e+07,1.88819e+07,1.88819e+07,1.88819e+07,34549.8,34549.8,34549.8,34678.1,34678.1,34678.1,1.88179e+06,1.88179e+06,1.88179e+06,1.80594e+06,1.80594e+06,1.80594e+06,4.75756e+06,4.75756e+06,4.75756e+06,4.74432e+06,4.74432e+06,4.74432e+06,7.51831e+07,7.51831e+07,7.51831e+07,38.3726,38.3726,38.3726,74.3358,74.3358,74.3358
827,1.73447e+06,1.73447e+06,1.73447e+06,10483.6,10483.6,10483.6,11086.3,11086.3,11086.3,1.79307e+07,1.79307e+07,1.79307e+07,1.88831e+07,1.88831e+07,1.88831e+07,34575.8,34575.8,34575.8,34722.3,34722.3,34722.3,1.88162e+06,1.88162e+06,1.88162e+06,1.80557e+06,1.80557e+06,1.80557e+06,4.75601e+06,4.75601e+06,4.75601e+06,4.74348e+06,4.74348e+06,4.74348e+06,7.51834e+07,7.51834e+07,7.51834e+07,38.4,38.4,38.4,74.4315,74.4315,74.4315
828,1.73492e+06,1.73492e+06,1.73492e+06,10495.7,10495.7,10495.7,11104.3,11104.3,11104.3,1.79312e+07,1.79312e+07,1.79312e+07,1.88842e+07,1.88842e+07,1.88842e+07,34608.5,34608.5,34608.5,34770.1,34770.1,34770.1,1.88151e+06,1.88151e+06,1.88151e+06,1.80524e+06,1.80524e+06,1.80524e+06,4.75459e+06,4.75459e+06,4.75459e+06,4.7428e+06,4.7428e+06,4.7428e+06,7.51837e+07,7.51837e+07,7.51837e+07,38.4348,38.4348,38.4348,74.5351,74.5351,74.5351
829,1.73526e+06,1.73526e+06,1.73526e+06,10509.3,10509.3,10509.3,11122.8,11122.8,11122.8,1.79314e+07,1.79314e+07,1.79314e+07,1.88852e+07,1.88852e+07,1.88852e+07,34647.6,34647.6,34647.6,34821,34821,34821,1.88146e+06,1.88146e+06,1.88146e+06,1.80496e+06,1.80496e+06,1.80496e+06,4.7533e+06,4.7533e+06,4.7533e+06,4.74229e+06,4.74229e+06,4.74229e+06,7.5184e+07,7.5184e+07,7.5184e+07,38.4764,38.4764,38.4764,74.6452,74.6452,74.6452
830,1.73551e+06,1.73551e+06,1.73551e+06,10524.1,10524.1,10524.1,11141.5,11141.5,11141.5,1.79315e+07,1.79315e+07,1.79315e+07,1.88861e+07,1.88861e+07,1.88861e+07,34692.4,34692.4,34692.4,34874.2,34874.2,34874.2,1.88146e+06,1.88146e+06,1.88146e+06,1.80473e+06,1.80473e+06,1.80473e+06,4.75218e+06,4.75218e+06,4.75218e+06,4.74194e+06,4.74194e+06,4.74194e+06,7.51842e+07,7.51842e+07,7.51842e+07,38.5243,38.5243,38.5243,74.7602,74.7602,74.7602
831,1.73566e+06,1.73566e+06,1.73566e+06,10539.9,10539.9,10539.9,11160.2,11160.2,11160.2,1.79314e+07,1.79314e+07,1.79314e+07,1.88868e+07,1.88868e+07,1.88868e+07,34742.3,34742.3,34742.3,34928.9,34928.9,34928.9,1.88152e+06,1.88152e+06,1.88152e+06,1.80454e+06,1.80454e+06,1.80454e+06,4.75122e+06,4.75122e+06,4.75122e+06,4.74177e+06,4.74177e+06,4.74177e+06,7.51845e+07,7.51845e+07,7.51845e+07,38.5778,38.5778,38.5778,74.8784,74.8784,74.8784
832,1.7357e+06,1.7357e+06,1.7357e+06,10556.5,10556.5,10556.5,11178.5,11178.5,11178.5,1.79312e+07,1.79312e+07,1.79312e+07,1.88873e+07,1.88873e+07,1.88873e+07,34796.6,34796.6,34796.6,34984.3,34984.3,34984.3,1.88163e+06,1.88163e+06,1.88163e+06,1.8044e+06,1.8044e+06,1.8044e+06,4.75044e+06,4.75044e+06,4.75044e+06,4.74176e+06,4.74176e+06,4.74176e+06,7.51848e+07,7.51848e+07,7.51848e+07,38.6361,38.6361,38.6361,74.9981,74.9981,74.9981
833,1.73563e+06,1.73563e+06,1.73563e+06,10573.7,10573.7,10573.7,11196.2,11196.2,11196.2,1.79307e+07,1.79307e+07,1.79307e+07,1.88877e+07,1.88877e+07,1.88877e+07,34854.6,34854.6,34854.6,35039.7,35039.7,35039.7,1.8818e+06,1.8818e+06,1.8818e+06,1.80432e+06,1.80432e+06,1.80432e+06,4.74984e+06,4.74984e+06,4.74984e+06,4.74193e+06,4.74193e+06,4.74193e+06,7.5185e+07,7.5185e+07,7.5185e+07,38.6984,38.6984,38.6984,75.1176,75.1176,75.1176
834,1.73546e+06,1.73546e+06,1.73546e+06,10591.1,10591.1,10591.1,11213,11213,11213,1.79302e+07,1.79302e+07,1.79302e+07,1.88879e+07,1.88879e+07,1.88879e+07,34915.3,34915.3,34915.3,35094.1,35094.1,35094.1,1.88201e+06,1.88201e+06,1.88201e+06,1.8043e+06,1.8043e+06,1.8043e+06,4.74944e+06,4.74944e+06,4.74944e+06,4.74225e+06,4.74225e+06,4.74225e+06,7.51853e+07,7.51853e+07,7.51853e+07,38.7639,38.7639,38.7639,75.235,75.235,75.235
835,1.73519e+06,1.73519e+06,1.73519e+06,10608.6,10608.6,10608.6,11228.7,11228.7,11228.7,1.79294e+07,1.79294e+07,1.79294e+07,1.88879e+07,1.88879e+07,1.88879e+07,34978,34978,34978,35146.7,35146.7,35146.7,1.88227e+06,1.88227e+06,1.88227e+06,1.80432e+06,1.80432e+06,1.80432e+06,4.74924e+06,4.74924e+06,4.74924e+06,4.74273e+06,4.74273e+06,4.74273e+06,7.51856e+07,7.51856e+07,7.51856e+07,38.8314,38.8314,38.8314,75.3487,75.3487,75.3487
836,1.73481e+06,1.73481e+06,1.73481e+06,10625.9,10625.9,10625.9,11243,11243,11243,1.79285e+07,1.79285e+07,1.79285e+07,1.88877e+07,1.88877e+07,1.88877e+07,35041.5,35041.5,35041.5,35196.8,35196.8,35196.8,1.88257e+06,1.88257e+06,1.88257e+06,1.8044e+06,1.8044e+06,1.8044e+06,4.74923e+06,4.74923e+06,4.74923e+06,4.74335e+06,4.74335e+06,4.74335e+06,7.5186e+07,7.5186e+07,7.5186e+07,38.9001,38.9001,38.9001,75.4567,75.4567,75.4567
837,1.73435e+06,1.73435e+06,1.73435e+06,10642.6,10642.6,10642.6,11255.8,11255.8,11255.8,1.79275e+07,1.79275e+07,1.79275e+07,1.88873e+07,1.88873e+07,1.88873e+07,35105.1,35105.1,35105.1,35243.5,35243.5,35243.5,1.8829e+06,1.8829e+06,1.8829e+06,1.80453e+06,1.80453e+06,1.80453e+06,4.74941e+06,4.74941e+06,4.74941e+06,4.74411e+06,4.74411e+06,4.74411e+06,7.51863e+07,7.51863e+07,7.51863e+07,38.9689,38.9689,38.9689,75.5575,75.5575,75.5575
838,1.7338e+06,1.7338e+06,1.7338e+06,10658.7,10658.7,10658.7,11266.7,11266.7,11266.7,1.79263e+07,1.79263e+07,1.79263e+07,1.88868e+07,1.88868e+07,1.88868e+07,35167.6,35167.6,35167.6,35286.1,35286.1,35286.1,1.88327e+06,1.88327e+06,1.88327e+06,1.8047e+06,1.8047e+06,1.8047e+06,4.74978e+06,4.74978e+06,4.74978e+06,4.74499e+06,4.74499e+06,4.74499e+06,7.51867e+07,7.51867e+07,7.51867e+07,39.0367,39.0367,39.0367,75.6494,75.6494,75.6494
839,1.73317e+06,1.73317e+06,1.73317e+06,10673.7,10673.7,10673.7,11275.6,11275.6,11275.6,1.7925e+07,1.7925e+07,1.7925e+07,1.8886e+07,1.8886e+07,1.8886e+07,35228.2,35228.2,35228.2,35323.8,35323.8,35323.8,1.88366e+06,1.88366e+06,1.88366e+06,1.80492e+06,1.80492e+06,1.80492e+06,4.75032e+06,4.75032e+06,4.75032e+06,4.74596e+06,4.74596e+06,4.74596e+06,7.51872e+07,7.51872e+07,7.51872e+07,39.1025,39.1025,39.1025,75.731,75.731,75.731
840,1.73247e+06,1.73247e+06,1.73247e+06,10687.5,10687.5,10687.5,11282.4,11282.4,11282.4,1.79236e+07,1.79236e+07,1.79236e+07,1.88851e+07,1.88851e+07,1.88851e+07,35285.9,35285.9,35285.9,35356.2,35356.2,35356.2,1.88406e+06,1.88406e+06,1.88406e+06,1.80518e+06,1.80518e+06,1.80518e+06,4.75103e+06,4.75103e+06,4.75103e+06,4.74702e+06,4.74702e+06,4.74702e+06,7.51877e+07,7.51877e+07,7.51877e+07,39.1653,39.1653,39.1653,75.8009,75.8009,75.8009
841,1.73172e+06,1.73172e+06,1.73172e+06,10699.9,10699.9,10699.9,11287,11287,11287,1.79222e+07,1.79222e+07,1.79222e+07,1.88841e+07,1.88841e+07,1.88841e+07,35339.8,35339.8,35339.8,35382.6,35382.6,35382.6,1.88448e+06,1.88448e+06,1.88448e+06,1.80547e+06,1.80547e+06,1.80547e+06,4.7519e+06,4.7519e+06,4.7519e+06,4.74815e+06,4.74815e+06,4.74815e+06,7.51883e+07,7.51883e+07,7.51883e+07,39.2242,39.2242,39.2242,75.858,75.858,75.858
842,1.73092e+06,1.73092e+06,1.73092e+06,10710.6,10710.6,10710.6,11289.2,11289.2,11289.2,1.79207e+07,1.79207e+07,1.79207e+07,1.88829e+07,1.88829e+07,1.88829e+07,35389.1,35389.1,35389.1,35402.7,35402.7,35402.7,1.8849e+06,1.8849e+06,1.8849e+06,1.80579e+06,1.80579e+06,1.80579e+06,4.7529e+06,4.7529e+06,4.7529e+06,4.74932e+06,4.74932e+06,4.74932e+06,7.51889e+07,7.51889e+07,7.51889e+07,39.2781,39.2781,39.2781,75.9014,75.9014,75.9014
843,1.7301e+06,1.7301e+06,1.7301e+06,10719.6,10719.6,10719.6,11289.1,11289.1,11289.1,1.79191e+07,1.79191e+07,1.79191e+07,1.88816e+07,1.88816e+07,1.88816e+07,35433,35433,35433,35416,35416,35416,1.88531e+06,1.88531e+06,1.88531e+06,1.80614e+06,1.80614e+06,1.80614e+06,4.75402e+06,4.75402e+06,4.75402e+06,4.75052e+06,4.75052e+06,4.75052e+06,7.51896e+07,7.51896e+07,7.51896e+07,39.3263,39.3263,39.3263,75.9303,75.9303,75.9303
844,1.72925e+06,1.72925e+06,1.72925e+06,10726.6,10726.6,10726.6,11286.6,11286.6,11286.6,1.79176e+07,1.79176e+07,1.79176e+07,1.88801e+07,1.88801e+07,1.88801e+07,35470.8,35470.8,35470.8,35422.3,35422.3,35422.3,1.88571e+06,1.88571e+06,1.88571e+06,1.80651e+06,1.80651e+06,1.80651e+06,4.75524e+06,4.75524e+06,4.75524e+06,4.75172e+06,4.75172e+06,4.75172e+06,7.51904e+07,7.51904e+07,7.51904e+07,39.368,39.368,39.368,75.9441,75.9441,75.9441
845,1.72839e+06,1.72839e+06,1.72839e+06,10731.6,10731.6,10731.6,11281.8,11281.8,11281.8,1.7916e+07,1.7916e+07,1.7916e+07,1.88786e+07,1.88786e+07,1.88786e+07,35501.9,35501.9,35501.9,35421.6,35421.6,35421.6,1.8861e+06,1.8861e+06,1.8861e+06,1.80688e+06,1.80688e+06,1.80688e+06,4.75654e+06,4.75654e+06,4.75654e+06,4.7529e+06,4.7529e+06,4.7529e+06,7.51912e+07,7.51912e+07,7.51912e+07,39.4025,39.4025,39.4025,75.9428,75.9428,75.9428
846,1.72755e+06,1.72755e+06,1.72755e+06,10734.4,10734.4,10734.4,11274.7,11274.7,11274.7,1.79145e+07,1.79145e+07,1.79145e+07,1.8877e+07,1.8877e+07,1.8877e+07,35525.9,35525.9,35525.9,35413.9,35413.9,35413.9,1.88646e+06,1.88646e+06,1.88646e+06,1.80727e+06,1.80727e+06,1.80727e+06,4.75789e+06,4.75789e+06,4.75789e+06,4.75404e+06,4.75404e+06,4.75404e+06,7.51922e+07,7.51922e+07,7.51922e+07,39.4293,39.4293,39.4293,75.9262,75.9262,75.9262
847,1.72672e+06,1.72672e+06,1.72672e+06,10735.1,10735.1,10735.1,11265.5,11265.5,11265.5,1.79131e+07,1.79131e+07,1.79131e+07,1.88754e+07,1.88754e+07,1.88754e+07,35542.3,35542.3,35542.3,35399.1,35399.1,35399.1,1.88679e+06,1.88679e+06,1.88679e+06,1.80765e+06,1.80765e+06,1.80765e+06,4.75927e+06,4.75927e+06,4.75927e+06,4.75512e+06,4.75512e+06,4.75512e+06,7.51931e+07,7.51931e+07,7.51931e+07,39.448,39.448,39.448,75.8947,75.8947,75.8947
848,1.72592e+06,1.72592e+06,1.72592e+06,10733.6,10733.6,10733.6,11254.3,11254.3,11254.3,1.79117e+07,1.79117e+07,1.79117e+07,1.88737e+07,1.88737e+07,1.88737e+07,35550.9,35550.9,35550.9,35377.7,35377.7,35377.7,1.88708e+06,1.88708e+06,1.88708e+06,1.80802e+06,1.80802e+06,1.80802e+06,4.76066e+06,4.76066e+06,4.76066e+06,4.75612e+06,4.75612e+06,4.75612e+06,7.51942e+07,7.51942e+07,7.51942e+07,39.4584,39.4584,39.4584,75.8486,75.8486,75.8486
849,1.72518e+06,1.72518e+06,1.72518e+06,10730,10730,10730,11241.3,11241.3,11241.3,1.79104e+07,1.79104e+07,1.79104e+07,1.88721e+07,1.88721e+07,1.88721e+07,35551.6,35551.6,35551.6,35349.8,35349.8,35349.8,1.88733e+06,1.88733e+06,1.88733e+06,1.80839e+06,1.80839e+06,1.80839e+06,4.76203e+06,4.76203e+06,4.76203e+06,4.75703e+06,4.75703e+06,4.75703e+06,7.51953e+07,7.51953e+07,7.51953e+07,39.4602,39.4602,39.4602,75.7888,75.7888,75.7888
850,1.72448e+06,1.72448e+06,1.72448e+06,10724.4,10724.4,10724.4,11226.7,11226.7,11226.7,1.79092e+07,1.79092e+07,1.79092e+07,1.88705e+07,1.88705e+07,1.88705e+07,35544.4,35544.4,35544.4,35316,35316,35316,1.88754e+06,1.88754e+06,1.88754e+06,1.80873e+06,1.80873e+06,1.80873e+06,4.76336e+06,4.76336e+06,4.76336e+06,4.75782e+06,4.75782e+06,4.75782e+06,7.51965e+07,7.51965e+07,7.51965e+07,39.4534,39.4534,39.4534,75.7162,75.7162,75.7162
851,1.72386e+06,1.72386e+06,1.72386e+06,10716.7,10716.7,10716.7,11210.7,11210.7,11210.7,1.79081e+07,1.79081e+07,1.79081e+07,1.88689e+07,1.88689e+07,1.88689e+07,35529.3,35529.3,35529.3,35276.8,35276.8,35276.8,1.8877e+06,1.8877e+06,1.8877e+06,1.80904e+06,1.80904e+06,1.80904e+06,4.76463e+06,4.76463e+06,4.76463e+06,4.75849e+06,4.75849e+06,4.75849e+06,7.51977e+07,7.51977e+07,7.51977e+07,39.4383,39.4383,39.4383,75.6318,75.6318,75.6318
852,1.72331e+06,1.72331e+06,1.72331e+06,10707.2,10707.2,10707.2,11193.6,11193.6,11193.6,1.79072e+07,1.79072e+07,1.79072e+07,1.88674e+07,1.88674e+07,1.88674e+07,35506.8,35506.8,35506.8,35232.8,35232.8,35232.8,1.8878e+06,1.8878e+06,1.8878e+06,1.80933e+06,1.80933e+06,1.80933e+06,4.76582e+06,4.76582e+06,4.76582e+06,4.75901e+06,4.75901e+06,4.75901e+06,7.5199e+07,7.5199e+07,7.5199e+07,39.4149,39.4149,39.4149,75.5371,75.5371,75.5371
853,1.72285e+06,1.72285e+06,1.72285e+06,10696,10696,10696,11175.6,11175.6,11175.6,1.79065e+07,1.79065e+07,1.79065e+07,1.8866e+07,1.8866e+07,1.8866e+07,35477,35477,35477,35184.6,35184.6,35184.6,1.88785e+06,1.88785e+06,1.88785e+06,1.80957e+06,1.80957e+06,1.80957e+06,4.76689e+06,4.76689e+06,4.76689e+06,4.75938e+06,4.75938e+06,4.75938e+06,7.52003e+07,7.52003e+07,7.52003e+07,39.3838,39.3838,39.3838,75.4335,75.4335,75.4335
854,1.72248e+06,1.72248e+06,1.72248e+06,10683.3,10683.3,10683.3,11157.1,11157.1,11157.1,1.79059e+07,1.79059e+07,1.79059e+07,1.88647e+07,1.88647e+07,1.88647e+07,35440.6,35440.6,35440.6,35133,35133,35133,1.88784e+06,1.88784e+06,1.88784e+06,1.80978e+06,1.80978e+06,1.80978e+06,4.76785e+06,4.76785e+06,4.76785e+06,4.7596e+06,4.7596e+06,4.7596e+06,7.52017e+07,7.52017e+07,7.52017e+07,39.3453,39.3453,39.3453,75.3225,75.3225,75.3225
855,1.7222e+06,1.7222e+06,1.7222e+06,10669.2,10669.2,10669.2,11138.2,11138.2,11138.2,1.79054e+07,1.79054e+07,1.79054e+07,1.88636e+07,1.88636e+07,1.88636e+07,35398,35398,35398,35078.8,35078.8,35078.8,1.88778e+06,1.88778e+06,1.88778e+06,1.80995e+06,1.80995e+06,1.80995e+06,4.76866e+06,4.76866e+06,4.76866e+06,4.75965e+06,4.75965e+06,4.75965e+06,7.52031e+07,7.52031e+07,7.52031e+07,39.3001,39.3001,39.3001,75.2059,75.2059,75.2059
856,1.72203e+06,1.72203e+06,1.72203e+06,10654.1,10654.1,10654.1,11119.2,11119.2,11119.2,1.79052e+07,1.79052e+07,1.79052e+07,1.88625e+07,1.88625e+07,1.88625e+07,35349.8,35349.8,35349.8,35022.8,35022.8,35022.8,1.88766e+06,1.88766e+06,1.88766e+06,1.81007e+06,1.81007e+06,1.81007e+06,4.76932e+06,4.76932e+06,4.76932e+06,4.75953e+06,4.75953e+06,4.75953e+06,7.52045e+07,7.52045e+07,7.52045e+07,39.2489,39.2489,39.2489,75.0854,75.0854,75.0854
857,1.72196e+06,1.72196e+06,1.72196e+06,10638,10638,10638,11100.6,11100.6,11100.6,1.79051e+07,1.79051e+07,1.79051e+07,1.88617e+07,1.88617e+07,1.88617e+07,35296.9,35296.9,35296.9,34965.7,34965.7,34965.7,1.88749e+06,1.88749e+06,1.88749e+06,1.81013e+06,1.81013e+06,1.81013e+06,4.76981e+06,4.76981e+06,4.76981e+06,4.75924e+06,4.75924e+06,4.75924e+06,7.5206e+07,7.5206e+07,7.5206e+07,39.1924,39.1924,39.1924,74.9627,74.9627,74.9627
858,1.722e+06,1.722e+06,1.722e+06,10621.3,10621.3,10621.3,11082.4,11082.4,11082.4,1.79052e+07,1.79052e+07,1.79052e+07,1.8861e+07,1.8861e+07,1.8861e+07,35240,35240,35240,34908.5,34908.5,34908.5,1.88726e+06,1.88726e+06,1.88726e+06,1.81015e+06,1.81015e+06,1.81015e+06,4.77012e+06,4.77012e+06,4.77012e+06,4.75879e+06,4.75879e+06,4.75879e+06,7.52075e+07,7.52075e+07,7.52075e+07,39.1316,39.1316,39.1316,74.8397,74.8397,74.8397
859,1.72215e+06,1.72215e+06,1.72215e+06,10604.2,10604.2,10604.2,11065,11065,11065,1.79055e+07,1.79055e+07,1.79055e+07,1.88605e+07,1.88605e+07,1.88605e+07,35179.9,35179.9,35179.9,34851.9,34851.9,34851.9,1.88698e+06,1.88698e+06,1.88698e+06,1.81012e+06,1.81012e+06,1.81012e+06,4.77025e+06,4.77025e+06,4.77025e+06,4.75818e+06,4.75818e+06,4.75818e+06,7.5209e+07,7.5209e+07,7.5209e+07,39.0672,39.0672,39.0672,74.718,74.718,74.718
860,1.72239e+06,1.72239e+06,1.72239e+06,10586.9,10586.9,10586.9,11048.6,11048.6,11048.6,1.7906e+07,1.7906e+07,1.7906e+07,1.88602e+07,1.88602e+07,1.88602e+07,35117.5,35117.5,35117.5,34796.6,34796.6,34796.6,1.88666e+06,1.88666e+06,1.88666e+06,1.81004e+06,1.81004e+06,1.81004e+06,4.77019e+06,4.77019e+06,4.77019e+06,4.75741e+06,4.75741e+06,4.75741e+06,7.52104e+07,7.52104e+07,7.52104e+07,39.0002,39.0002,39.0002,74.5995,74.5995,74.5995
861,1.72274e+06,1.72274e+06,1.72274e+06,10569.7,10569.7,10569.7,11033.4,11033.4,11033.4,1.79066e+07,1.79066e+07,1.79066e+07,1.886e+07,1.886e+07,1.886e+07,35053.6,35053.6,35053.6,34743.6,34743.6,34743.6,1.8863e+06,1.8863e+06,1.8863e+06,1.8099e+06,1.8099e+06,1.8099e+06,4.76995e+06,4.76995e+06,4.76995e+06,4.75649e+06,4.75649e+06,4.75649e+06,7.52119e+07,7.52119e+07,7.52119e+07,38.9316,38.9316,38.9316,74.4857,74.4857,74.4857
862,1.72319e+06,1.72319e+06,1.72319e+06,10552.8,10552.8,10552.8,11019.7,11019.7,11019.7,1.79073e+07,1.79073e+07,1.79073e+07,1.88601e+07,1.88601e+07,1.88601e+07,34989.3,34989.3,34989.3,34693.5,34693.5,34693.5,1.88589e+06,1.88589e+06,1.88589e+06,1.80972e+06,1.80972e+06,1.80972e+06,4.76951e+06,4.76951e+06,4.76951e+06,4.75544e+06,4.75544e+06,4.75544e+06,7.52134e+07,7.52134e+07,7.52134e+07,38.8624,38.8624,38.8624,74.3782,74.3782,74.3782
863,1.72372e+06,1.72372e+06,1.72372e+06,10536.5,10536.5,10536.5,11007.6,11007.6,11007.6,1.79083e+07,1.79083e+07,1.79083e+07,1.88604e+07,1.88604e+07,1.88604e+07,34925.3,34925.3,34925.3,34646.9,34646.9,34646.9,1.88546e+06,1.88546e+06,1.88546e+06,1.80949e+06,1.80949e+06,1.80949e+06,4.76889e+06,4.76889e+06,4.76889e+06,4.75427e+06,4.75427e+06,4.75427e+06,7.52148e+07,7.52148e+07,7.52148e+07,38.7934,38.7934,38.7934,74.2785,74.2785,74.2785
