time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,229768,229768,229768,15589.4,15589.4,15589.4,15267.1,15267.1,15267.1,4.85611e+06,4.85611e+06,4.85611e+06,4.75016e+06,4.75016e+06,4.75016e+06,277431,277431,277431,277493,277493,277493,92740,92740,92740,94349.1,94349.1,94349.1,1.37162e+06,1.37162e+06,1.37162e+06,1.37192e+06,1.37192e+06,1.37192e+06,1.13777e+08,1.13777e+08,1.13777e+08,309.869,309.869,309.869,440.848,440.848,440.848
736,229764,229764,229764,15590.2,15590.2,15590.2,15267.9,15267.9,15267.9,4.85608e+06,4.85608e+06,4.85608e+06,4.75013e+06,4.75013e+06,4.75013e+06,277448,277448,277448,277510,277510,277510,92745.6,92745.6,92745.6,94354.6,94354.6,94354.6,1.37169e+06,1.37169e+06,1.37169e+06,1.37199e+06,1.37199e+06,1.37199e+06,1.13774e+08,1.13774e+08,1.13774e+08,309.886,309.886,309.886,440.874,440.874,440.874
737,229754,229754,229754,15590.8,15590.8,15590.8,15268.5,15268.5,15268.5,4.85598e+06,4.85598e+06,4.85598e+06,4.75004e+06,4.75004e+06,4.75004e+06,277464,277464,277464,277527,277527,277527,92750.7,92750.7,92750.7,94359.7,94359.7,94359.7,1.37176e+06,1.37176e+06,1.37176e+06,1.37207e+06,1.37207e+06,1.37207e+06,1.13772e+08,1.13772e+08,1.13772e+08,309.904,309.904,309.904,440.9,440.9,440.9
738,229738,229738,229738,15591.3,15591.3,15591.3,15269,15269,15269,4.85582e+06,4.85582e+06,4.85582e+06,4.74988e+06,4.74988e+06,4.74988e+06,277482,277482,277482,277545,277545,277545,92755.2,92755.2,92755.2,94364.1,94364.1,94364.1,1.37184e+06,1.37184e+06,1.37184e+06,1.37215e+06,1.37215e+06,1.37215e+06,1.1377e+08,1.1377e+08,1.1377e+08,309.923,309.923,309.923,440.928,440.928,440.928
739,229716,229716,229716,15591.6,15591.6,15591.6,15269.4,15269.4,15269.4,4.85559e+06,4.85559e+06,4.85559e+06,4.74965e+06,4.74965e+06,4.74965e+06,277499,277499,277499,277562,277562,277562,92759.1,92759.1,92759.1,94367.8,94367.8,94367.8,1.37192e+06,1.37192e+06,1.37192e+06,1.37223e+06,1.37223e+06,1.37223e+06,1.13767e+08,1.13767e+08,1.13767e+08,309.942,309.942,309.942,440.955,440.955,440.955
740,229688,229688,229688,15591.7,15591.7,15591.7,15269.5,15269.5,15269.5,4.85529e+06,4.85529e+06,4.85529e+06,4.74936e+06,4.74936e+06,4.74936e+06,277516,277516,277516,277580,277580,277580,92762.1,92762.1,92762.1,94370.7,94370.7,94370.7,1.372e+06,1.372e+06,1.372e+06,1.37232e+06,1.37232e+06,1.37232e+06,1.13765e+08,1.13765e+08,1.13765e+08,309.96,309.96,309.96,440.982,440.982,440.982
741,229654,229654,229654,15591.6,15591.6,15591.6,15269.4,15269.4,15269.4,4.85493e+06,4.85493e+06,4.85493e+06,4.74901e+06,4.74901e+06,4.74901e+06,277532,277532,277532,277596,277596,277596,92764.2,92764.2,92764.2,94372.7,94372.7,94372.7,1.37209e+06,1.37209e+06,1.37209e+06,1.3724e+06,1.3724e+06,1.3724e+06,1.13763e+08,1.13763e+08,1.13763e+08,309.977,309.977,309.977,441.007,441.007,441.007
742,229616,229616,229616,15591.3,15591.3,15591.3,15269.1,15269.1,15269.1,4.85451e+06,4.85451e+06,4.85451e+06,4.7486e+06,4.7486e+06,4.7486e+06,277547,277547,277547,277612,277612,277612,92765.4,92765.4,92765.4,94373.8,94373.8,94373.8,1.37217e+06,1.37217e+06,1.37217e+06,1.37248e+06,1.37248e+06,1.37248e+06,1.13762e+08,1.13762e+08,1.13762e+08,309.994,309.994,309.994,441.032,441.032,441.032
743,229573,229573,229573,15590.8,15590.8,15590.8,15268.7,15268.7,15268.7,4.85404e+06,4.85404e+06,4.85404e+06,4.74814e+06,4.74814e+06,4.74814e+06,277561,277561,277561,277627,277627,277627,92765.6,92765.6,92765.6,94373.8,94373.8,94373.8,1.37224e+06,1.37224e+06,1.37224e+06,1.37256e+06,1.37256e+06,1.37256e+06,1.1376e+08,1.1376e+08,1.1376e+08,310.009,310.009,310.009,441.054,441.054,441.054
744,229526,229526,229526,15590,15590,15590,15268,15268,15268,4.85352e+06,4.85352e+06,4.85352e+06,4.74764e+06,4.74764e+06,4.74764e+06,277574,277574,277574,277639,277639,277639,92764.8,92764.8,92764.8,94372.7,94372.7,94372.7,1.37231e+06,1.37231e+06,1.37231e+06,1.37264e+06,1.37264e+06,1.37264e+06,1.13759e+08,1.13759e+08,1.13759e+08,310.022,310.022,310.022,441.073,441.073,441.073
745,229475,229475,229475,15589.1,15589.1,15589.1,15267.1,15267.1,15267.1,4.85297e+06,4.85297e+06,4.85297e+06,4.74709e+06,4.74709e+06,4.74709e+06,277584,277584,277584,277650,277650,277650,92762.8,92762.8,92762.8,94370.6,94370.6,94370.6,1.37238e+06,1.37238e+06,1.37238e+06,1.3727e+06,1.3727e+06,1.3727e+06,1.13757e+08,1.13757e+08,1.13757e+08,310.034,310.034,310.034,441.09,441.09,441.09
746,229422,229422,229422,15588,15588,15588,15266,15266,15266,4.85237e+06,4.85237e+06,4.85237e+06,4.74651e+06,4.74651e+06,4.74651e+06,277593,277593,277593,277659,277659,277659,92759.8,92759.8,92759.8,94367.4,94367.4,94367.4,1.37244e+06,1.37244e+06,1.37244e+06,1.37276e+06,1.37276e+06,1.37276e+06,1.13756e+08,1.13756e+08,1.13756e+08,310.043,310.043,310.043,441.103,441.103,441.103
747,229367,229367,229367,15586.6,15586.6,15586.6,15264.7,15264.7,15264.7,4.85175e+06,4.85175e+06,4.85175e+06,4.74591e+06,4.74591e+06,4.74591e+06,277599,277599,277599,277666,277666,277666,92755.8,92755.8,92755.8,94363.1,94363.1,94363.1,1.37248e+06,1.37248e+06,1.37248e+06,1.37281e+06,1.37281e+06,1.37281e+06,1.13755e+08,1.13755e+08,1.13755e+08,310.049,310.049,310.049,441.113,441.113,441.113
748,229310,229310,229310,15585.2,15585.2,15585.2,15263.2,15263.2,15263.2,4.85111e+06,4.85111e+06,4.85111e+06,4.74528e+06,4.74528e+06,4.74528e+06,277603,277603,277603,277670,277670,277670,92750.6,92750.6,92750.6,94357.7,94357.7,94357.7,1.37252e+06,1.37252e+06,1.37252e+06,1.37285e+06,1.37285e+06,1.37285e+06,1.13754e+08,1.13754e+08,1.13754e+08,310.053,310.053,310.053,441.119,441.119,441.119
749,229253,229253,229253,15583.5,15583.5,15583.5,15261.6,15261.6,15261.6,4.85046e+06,4.85046e+06,4.85046e+06,4.74464e+06,4.74464e+06,4.74464e+06,277604,277604,277604,277671,277671,277671,92744.5,92744.5,92744.5,94351.4,94351.4,94351.4,1.37254e+06,1.37254e+06,1.37254e+06,1.37287e+06,1.37287e+06,1.37287e+06,1.13753e+08,1.13753e+08,1.13753e+08,310.054,310.054,310.054,441.121,441.121,441.121
750,229196,229196,229196,15581.7,15581.7,15581.7,15259.9,15259.9,15259.9,4.84981e+06,4.84981e+06,4.84981e+06,4.74401e+06,4.74401e+06,4.74401e+06,277603,277603,277603,277670,277670,277670,92737.4,92737.4,92737.4,94344.1,94344.1,94344.1,1.37256e+06,1.37256e+06,1.37256e+06,1.37289e+06,1.37289e+06,1.37289e+06,1.13753e+08,1.13753e+08,1.13753e+08,310.052,310.052,310.052,441.118,441.118,441.118
751,229139,229139,229139,15579.8,15579.8,15579.8,15258,15258,15258,4.84916e+06,4.84916e+06,4.84916e+06,4.74337e+06,4.74337e+06,4.74337e+06,277599,277599,277599,277665,277665,277665,92729.4,92729.4,92729.4,94335.9,94335.9,94335.9,1.37256e+06,1.37256e+06,1.37256e+06,1.37289e+06,1.37289e+06,1.37289e+06,1.13752e+08,1.13752e+08,1.13752e+08,310.048,310.048,310.048,441.111,441.111,441.111
752,229085,229085,229085,15577.8,15577.8,15577.8,15256,15256,15256,4.84852e+06,4.84852e+06,4.84852e+06,4.74275e+06,4.74275e+06,4.74275e+06,277592,277592,277592,277658,277658,277658,92720.7,92720.7,92720.7,94326.9,94326.9,94326.9,1.37255e+06,1.37255e+06,1.37255e+06,1.37287e+06,1.37287e+06,1.37287e+06,1.13751e+08,1.13751e+08,1.13751e+08,310.04,310.04,310.04,441.1,441.1,441.1
753,229032,229032,229032,15575.7,15575.7,15575.7,15254,15254,15254,4.84791e+06,4.84791e+06,4.84791e+06,4.74215e+06,4.74215e+06,4.74215e+06,277582,277582,277582,277649,277649,277649,92711.2,92711.2,92711.2,94317.2,94317.2,94317.2,1.37252e+06,1.37252e+06,1.37252e+06,1.37285e+06,1.37285e+06,1.37285e+06,1.1375e+08,1.1375e+08,1.1375e+08,310.029,310.029,310.029,441.085,441.085,441.085
754,228983,228983,228983,15573.6,15573.6,15573.6,15251.9,15251.9,15251.9,4.84733e+06,4.84733e+06,4.84733e+06,4.74158e+06,4.74158e+06,4.74158e+06,277570,277570,277570,277636,277636,277636,92701.1,92701.1,92701.1,94306.9,94306.9,94306.9,1.37248e+06,1.37248e+06,1.37248e+06,1.37281e+06,1.37281e+06,1.37281e+06,1.1375e+08,1.1375e+08,1.1375e+08,310.015,310.015,310.015,441.065,441.065,441.065
755,228938,228938,228938,15571.4,15571.4,15571.4,15249.8,15249.8,15249.8,4.84678e+06,4.84678e+06,4.84678e+06,4.74105e+06,4.74105e+06,4.74105e+06,277556,277556,277556,277621,277621,277621,92690.5,92690.5,92690.5,94296.2,94296.2,94296.2,1.37243e+06,1.37243e+06,1.37243e+06,1.37276e+06,1.37276e+06,1.37276e+06,1.13749e+08,1.13749e+08,1.13749e+08,309.999,309.999,309.999,441.041,441.041,441.041
756,228896,228896,228896,15569.2,15569.2,15569.2,15247.6,15247.6,15247.6,4.84628e+06,4.84628e+06,4.84628e+06,4.74056e+06,4.74056e+06,4.74056e+06,277539,277539,277539,277604,277604,277604,92679.6,92679.6,92679.6,94285.1,94285.1,94285.1,1.37236e+06,1.37236e+06,1.37236e+06,1.37269e+06,1.37269e+06,1.37269e+06,1.13748e+08,1.13748e+08,1.13748e+08,309.979,309.979,309.979,441.013,441.013,441.013
757,228859,228859,228859,15567.1,15567.1,15567.1,15245.5,15245.5,15245.5,4.84582e+06,4.84582e+06,4.84582e+06,4.74012e+06,4.74012e+06,4.74012e+06,277519,277519,277519,277584,277584,277584,92668.4,92668.4,92668.4,94273.8,94273.8,94273.8,1.37229e+06,1.37229e+06,1.37229e+06,1.37261e+06,1.37261e+06,1.37261e+06,1.13747e+08,1.13747e+08,1.13747e+08,309.958,309.958,309.958,440.982,440.982,440.982
758,228828,228828,228828,15565,15565,15565,15243.5,15243.5,15243.5,4.84543e+06,4.84543e+06,4.84543e+06,4.73973e+06,4.73973e+06,4.73973e+06,277498,277498,277498,277562,277562,277562,92657.1,92657.1,92657.1,94262.4,94262.4,94262.4,1.3722e+06,1.3722e+06,1.3722e+06,1.37252e+06,1.37252e+06,1.37252e+06,1.13747e+08,1.13747e+08,1.13747e+08,309.934,309.934,309.934,440.948,440.948,440.948
759,228802,228802,228802,15563,15563,15563,15241.5,15241.5,15241.5,4.84509e+06,4.84509e+06,4.84509e+06,4.7394e+06,4.7394e+06,4.7394e+06,277475,277475,277475,277539,277539,277539,92645.8,92645.8,92645.8,94251,94251,94251,1.3721e+06,1.3721e+06,1.3721e+06,1.37242e+06,1.37242e+06,1.37242e+06,1.13746e+08,1.13746e+08,1.13746e+08,309.909,309.909,309.909,440.91,440.91,440.91
760,228782,228782,228782,15561.1,15561.1,15561.1,15239.6,15239.6,15239.6,4.84481e+06,4.84481e+06,4.84481e+06,4.73913e+06,4.73913e+06,4.73913e+06,277450,277450,277450,277514,277514,277514,92634.7,92634.7,92634.7,94239.8,94239.8,94239.8,1.37199e+06,1.37199e+06,1.37199e+06,1.37231e+06,1.37231e+06,1.37231e+06,1.13745e+08,1.13745e+08,1.13745e+08,309.881,309.881,309.881,440.871,440.871,440.871
761,228768,228768,228768,15559.4,15559.4,15559.4,15237.8,15237.8,15237.8,4.84461e+06,4.84461e+06,4.84461e+06,4.73893e+06,4.73893e+06,4.73893e+06,277424,277424,277424,277487,277487,277487,92623.9,92623.9,92623.9,94228.9,94228.9,94228.9,1.37188e+06,1.37188e+06,1.37188e+06,1.37219e+06,1.37219e+06,1.37219e+06,1.13744e+08,1.13744e+08,1.13744e+08,309.853,309.853,309.853,440.829,440.829,440.829
762,228761,228761,228761,15557.7,15557.7,15557.7,15236.2,15236.2,15236.2,4.84447e+06,4.84447e+06,4.84447e+06,4.73879e+06,4.73879e+06,4.73879e+06,277398,277398,277398,277460,277460,277460,92613.5,92613.5,92613.5,94218.4,94218.4,94218.4,1.37176e+06,1.37176e+06,1.37176e+06,1.37207e+06,1.37207e+06,1.37207e+06,1.13742e+08,1.13742e+08,1.13742e+08,309.823,309.823,309.823,440.786,440.786,440.786
763,228759,228759,228759,15556.3,15556.3,15556.3,15234.7,15234.7,15234.7,4.8444e+06,4.8444e+06,4.8444e+06,4.73873e+06,4.73873e+06,4.73873e+06,277370,277370,277370,277432,277432,277432,92603.6,92603.6,92603.6,94208.5,94208.5,94208.5,1.37163e+06,1.37163e+06,1.37163e+06,1.37194e+06,1.37194e+06,1.37194e+06,1.13741e+08,1.13741e+08,1.13741e+08,309.793,309.793,309.793,440.743,440.743,440.743
764,228764,228764,228764,15555,15555,15555,15233.4,15233.4,15233.4,4.8444e+06,4.8444e+06,4.8444e+06,4.73873e+06,4.73873e+06,4.73873e+06,277343,277343,277343,277404,277404,277404,92594.3,92594.3,92594.3,94199.3,94199.3,94199.3,1.3715e+06,1.3715e+06,1.3715e+06,1.37181e+06,1.37181e+06,1.37181e+06,1.1374e+08,1.1374e+08,1.1374e+08,309.762,309.762,309.762,440.698,440.698,440.698
765,228775,228775,228775,15553.9,15553.9,15553.9,15232.3,15232.3,15232.3,4.84447e+06,4.84447e+06,4.84447e+06,4.7388e+06,4.7388e+06,4.7388e+06,277315,277315,277315,277376,277376,277376,92585.9,92585.9,92585.9,94190.9,94190.9,94190.9,1.37136e+06,1.37136e+06,1.37136e+06,1.37167e+06,1.37167e+06,1.37167e+06,1.13738e+08,1.13738e+08,1.13738e+08,309.732,309.732,309.732,440.654,440.654,440.654
766,228792,228792,228792,15553,15553,15553,15231.4,15231.4,15231.4,4.84461e+06,4.84461e+06,4.84461e+06,4.73893e+06,4.73893e+06,4.73893e+06,277288,277288,277288,277349,277349,277349,92578.2,92578.2,92578.2,94183.3,94183.3,94183.3,1.37123e+06,1.37123e+06,1.37123e+06,1.37153e+06,1.37153e+06,1.37153e+06,1.13737e+08,1.13737e+08,1.13737e+08,309.702,309.702,309.702,440.611,440.611,440.611
767,228815,228815,228815,15552.3,15552.3,15552.3,15230.7,15230.7,15230.7,4.84481e+06,4.84481e+06,4.84481e+06,4.73913e+06,4.73913e+06,4.73913e+06,277262,277262,277262,277322,277322,277322,92571.5,92571.5,92571.5,94176.6,94176.6,94176.6,1.3711e+06,1.3711e+06,1.3711e+06,1.3714e+06,1.3714e+06,1.3714e+06,1.13735e+08,1.13735e+08,1.13735e+08,309.673,309.673,309.673,440.569,440.569,440.569
768,228842,228842,228842,15551.8,15551.8,15551.8,15230.2,15230.2,15230.2,4.84508e+06,4.84508e+06,4.84508e+06,4.73939e+06,4.73939e+06,4.73939e+06,277237,277237,277237,277296,277296,277296,92565.8,92565.8,92565.8,94171,94171,94171,1.37097e+06,1.37097e+06,1.37097e+06,1.37126e+06,1.37126e+06,1.37126e+06,1.13733e+08,1.13733e+08,1.13733e+08,309.645,309.645,309.645,440.528,440.528,440.528
769,228875,228875,228875,15551.6,15551.6,15551.6,15230,15230,15230,4.8454e+06,4.8454e+06,4.8454e+06,4.7397e+06,4.7397e+06,4.7397e+06,277213,277213,277213,277272,277272,277272,92561.1,92561.1,92561.1,94166.4,94166.4,94166.4,1.37084e+06,1.37084e+06,1.37084e+06,1.37113e+06,1.37113e+06,1.37113e+06,1.13731e+08,1.13731e+08,1.13731e+08,309.619,309.619,309.619,440.49,440.49,440.49
770,228912,228912,228912,15551.5,15551.5,15551.5,15229.9,15229.9,15229.9,4.84576e+06,4.84576e+06,4.84576e+06,4.74006e+06,4.74006e+06,4.74006e+06,277191,277191,277191,277249,277249,277249,92557.5,92557.5,92557.5,94163,94163,94163,1.37072e+06,1.37072e+06,1.37072e+06,1.37101e+06,1.37101e+06,1.37101e+06,1.13729e+08,1.13729e+08,1.13729e+08,309.594,309.594,309.594,440.454,440.454,440.454
771,228952,228952,228952,15551.7,15551.7,15551.7,15230.1,15230.1,15230.1,4.84618e+06,4.84618e+06,4.84618e+06,4.74046e+06,4.74046e+06,4.74046e+06,277170,277170,277170,277229,277229,277229,92555.1,92555.1,92555.1,94160.7,94160.7,94160.7,1.37061e+06,1.37061e+06,1.37061e+06,1.3709e+06,1.3709e+06,1.3709e+06,1.13727e+08,1.13727e+08,1.13727e+08,309.572,309.572,309.572,440.422,440.422,440.422
772,228995,228995,228995,15552.1,15552.1,15552.1,15230.4,15230.4,15230.4,4.84663e+06,4.84663e+06,4.84663e+06,4.7409e+06,4.7409e+06,4.7409e+06,277152,277152,277152,277210,277210,277210,92553.8,92553.8,92553.8,94159.5,94159.5,94159.5,1.3705e+06,1.3705e+06,1.3705e+06,1.37079e+06,1.37079e+06,1.37079e+06,1.13725e+08,1.13725e+08,1.13725e+08,309.551,309.551,309.551,440.393,440.393,440.393
773,229041,229041,229041,15552.7,15552.7,15552.7,15231,15231,15231,4.8471e+06,4.8471e+06,4.8471e+06,4.74137e+06,4.74137e+06,4.74137e+06,277136,277136,277136,277194,277194,277194,92553.6,92553.6,92553.6,94159.4,94159.4,94159.4,1.37041e+06,1.37041e+06,1.37041e+06,1.37069e+06,1.37069e+06,1.37069e+06,1.13722e+08,1.13722e+08,1.13722e+08,309.534,309.534,309.534,440.367,440.367,440.367
774,229088,229088,229088,15553.5,15553.5,15553.5,15231.7,15231.7,15231.7,4.84761e+06,4.84761e+06,4.84761e+06,4.74185e+06,4.74185e+06,4.74185e+06,277123,277123,277123,277181,277181,277181,92554.5,92554.5,92554.5,94160.5,94160.5,94160.5,1.37032e+06,1.37032e+06,1.37032e+06,1.37061e+06,1.37061e+06,1.37061e+06,1.1372e+08,1.1372e+08,1.1372e+08,309.519,309.519,309.519,440.346,440.346,440.346
775,229136,229136,229136,15554.4,15554.4,15554.4,15232.6,15232.6,15232.6,4.84812e+06,4.84812e+06,4.84812e+06,4.74236e+06,4.74236e+06,4.74236e+06,277112,277112,277112,277170,277170,277170,92556.4,92556.4,92556.4,94162.6,94162.6,94162.6,1.37025e+06,1.37025e+06,1.37025e+06,1.37053e+06,1.37053e+06,1.37053e+06,1.13718e+08,1.13718e+08,1.13718e+08,309.508,309.508,309.508,440.329,440.329,440.329
776,229184,229184,229184,15555.5,15555.5,15555.5,15233.7,15233.7,15233.7,4.84864e+06,4.84864e+06,4.84864e+06,4.74287e+06,4.74287e+06,4.74287e+06,277105,277105,277105,277162,277162,277162,92559.4,92559.4,92559.4,94165.8,94165.8,94165.8,1.37019e+06,1.37019e+06,1.37019e+06,1.37047e+06,1.37047e+06,1.37047e+06,1.13715e+08,1.13715e+08,1.13715e+08,309.499,309.499,309.499,440.317,440.317,440.317
777,229232,229232,229232,15556.7,15556.7,15556.7,15234.9,15234.9,15234.9,4.84916e+06,4.84916e+06,4.84916e+06,4.74337e+06,4.74337e+06,4.74337e+06,277100,277100,277100,277157,277157,277157,92563.4,92563.4,92563.4,94169.8,94169.8,94169.8,1.37014e+06,1.37014e+06,1.37014e+06,1.37043e+06,1.37043e+06,1.37043e+06,1.13713e+08,1.13713e+08,1.13713e+08,309.493,309.493,309.493,440.309,440.309,440.309
778,229278,229278,229278,15558.1,15558.1,15558.1,15236.2,15236.2,15236.2,4.84967e+06,4.84967e+06,4.84967e+06,4.74387e+06,4.74387e+06,4.74387e+06,277098,277098,277098,277155,277155,277155,92568.2,92568.2,92568.2,94174.8,94174.8,94174.8,1.37011e+06,1.37011e+06,1.37011e+06,1.37039e+06,1.37039e+06,1.37039e+06,1.13711e+08,1.13711e+08,1.13711e+08,309.491,309.491,309.491,440.306,440.306,440.306
779,229322,229322,229322,15559.5,15559.5,15559.5,15237.6,15237.6,15237.6,4.85016e+06,4.85016e+06,4.85016e+06,4.74435e+06,4.74435e+06,4.74435e+06,277098,277098,277098,277156,277156,277156,92573.8,92573.8,92573.8,94180.5,94180.5,94180.5,1.37009e+06,1.37009e+06,1.37009e+06,1.37038e+06,1.37038e+06,1.37038e+06,1.13708e+08,1.13708e+08,1.13708e+08,309.492,309.492,309.492,440.307,440.307,440.307
780,229363,229363,229363,15561,15561,15561,15239.1,15239.1,15239.1,4.85062e+06,4.85062e+06,4.85062e+06,4.7448e+06,4.7448e+06,4.7448e+06,277102,277102,277102,277160,277160,277160,92580,92580,92580,94186.9,94186.9,94186.9,1.37009e+06,1.37009e+06,1.37009e+06,1.37037e+06,1.37037e+06,1.37037e+06,1.13706e+08,1.13706e+08,1.13706e+08,309.496,309.496,309.496,440.312,440.312,440.312
781,229401,229401,229401,15562.5,15562.5,15562.5,15240.6,15240.6,15240.6,4.85105e+06,4.85105e+06,4.85105e+06,4.74522e+06,4.74522e+06,4.74522e+06,277108,277108,277108,277166,277166,277166,92586.8,92586.8,92586.8,94193.8,94193.8,94193.8,1.37009e+06,1.37009e+06,1.37009e+06,1.37038e+06,1.37038e+06,1.37038e+06,1.13704e+08,1.13704e+08,1.13704e+08,309.502,309.502,309.502,440.322,440.322,440.322
782,229434,229434,229434,15564,15564,15564,15242.1,15242.1,15242.1,4.85144e+06,4.85144e+06,4.85144e+06,4.7456e+06,4.7456e+06,4.7456e+06,277117,277117,277117,277175,277175,277175,92594.1,92594.1,92594.1,94201.2,94201.2,94201.2,1.37012e+06,1.37012e+06,1.37012e+06,1.3704e+06,1.3704e+06,1.3704e+06,1.13702e+08,1.13702e+08,1.13702e+08,309.512,309.512,309.512,440.336,440.336,440.336
783,229464,229464,229464,15565.6,15565.6,15565.6,15243.6,15243.6,15243.6,4.85178e+06,4.85178e+06,4.85178e+06,4.74593e+06,4.74593e+06,4.74593e+06,277128,277128,277128,277187,277187,277187,92601.7,92601.7,92601.7,94208.9,94208.9,94208.9,1.37015e+06,1.37015e+06,1.37015e+06,1.37044e+06,1.37044e+06,1.37044e+06,1.137e+08,1.137e+08,1.137e+08,309.524,309.524,309.524,440.354,440.354,440.354
784,229488,229488,229488,15567.1,15567.1,15567.1,15245.1,15245.1,15245.1,4.85207e+06,4.85207e+06,4.85207e+06,4.74621e+06,4.74621e+06,4.74621e+06,277141,277141,277141,277201,277201,277201,92609.5,92609.5,92609.5,94216.7,94216.7,94216.7,1.3702e+06,1.3702e+06,1.3702e+06,1.37049e+06,1.37049e+06,1.37049e+06,1.13698e+08,1.13698e+08,1.13698e+08,309.539,309.539,309.539,440.376,440.376,440.376
785,229506,229506,229506,15568.5,15568.5,15568.5,15246.5,15246.5,15246.5,4.8523e+06,4.8523e+06,4.8523e+06,4.74643e+06,4.74643e+06,4.74643e+06,277157,277157,277157,277216,277216,277216,92617.3,92617.3,92617.3,94224.6,94224.6,94224.6,1.37026e+06,1.37026e+06,1.37026e+06,1.37055e+06,1.37055e+06,1.37055e+06,1.13696e+08,1.13696e+08,1.13696e+08,309.555,309.555,309.555,440.4,440.4,440.4
786,229519,229519,229519,15569.8,15569.8,15569.8,15247.9,15247.9,15247.9,4.85246e+06,4.85246e+06,4.85246e+06,4.7466e+06,4.7466e+06,4.7466e+06,277174,277174,277174,277234,277234,277234,92625,92625,92625,94232.4,94232.4,94232.4,1.37032e+06,1.37032e+06,1.37032e+06,1.37062e+06,1.37062e+06,1.37062e+06,1.13694e+08,1.13694e+08,1.13694e+08,309.574,309.574,309.574,440.427,440.427,440.427
787,229526,229526,229526,15571,15571,15571,15249.1,15249.1,15249.1,4.85256e+06,4.85256e+06,4.85256e+06,4.7467e+06,4.7467e+06,4.7467e+06,277192,277192,277192,277253,277253,277253,92632.6,92632.6,92632.6,94239.9,94239.9,94239.9,1.3704e+06,1.3704e+06,1.3704e+06,1.3707e+06,1.3707e+06,1.3707e+06,1.13693e+08,1.13693e+08,1.13693e+08,309.594,309.594,309.594,440.456,440.456,440.456
788,229527,229527,229527,15572.1,15572.1,15572.1,15250.2,15250.2,15250.2,4.8526e+06,4.8526e+06,4.8526e+06,4.74673e+06,4.74673e+06,4.74673e+06,277211,277211,277211,277273,277273,277273,92639.8,92639.8,92639.8,94247.1,94247.1,94247.1,1.37049e+06,1.37049e+06,1.37049e+06,1.37079e+06,1.37079e+06,1.37079e+06,1.13691e+08,1.13691e+08,1.13691e+08,309.615,309.615,309.615,440.487,440.487,440.487
789,229522,229522,229522,15573.1,15573.1,15573.1,15251.1,15251.1,15251.1,4.85257e+06,4.85257e+06,4.85257e+06,4.7467e+06,4.7467e+06,4.7467e+06,277231,277231,277231,277293,277293,277293,92646.5,92646.5,92646.5,94253.8,94253.8,94253.8,1.37058e+06,1.37058e+06,1.37058e+06,1.37088e+06,1.37088e+06,1.37088e+06,1.1369e+08,1.1369e+08,1.1369e+08,309.637,309.637,309.637,440.519,440.519,440.519
790,229510,229510,229510,15573.9,15573.9,15573.9,15251.9,15251.9,15251.9,4.85247e+06,4.85247e+06,4.85247e+06,4.7466e+06,4.7466e+06,4.7466e+06,277252,277252,277252,277314,277314,277314,92652.6,92652.6,92652.6,94259.8,94259.8,94259.8,1.37067e+06,1.37067e+06,1.37067e+06,1.37098e+06,1.37098e+06,1.37098e+06,1.13689e+08,1.13689e+08,1.13689e+08,309.66,309.66,309.66,440.552,440.552,440.552
791,229492,229492,229492,15574.4,15574.4,15574.4,15252.5,15252.5,15252.5,4.8523e+06,4.8523e+06,4.8523e+06,4.74644e+06,4.74644e+06,4.74644e+06,277273,277273,277273,277335,277335,277335,92658.1,92658.1,92658.1,94265.2,94265.2,94265.2,1.37077e+06,1.37077e+06,1.37077e+06,1.37108e+06,1.37108e+06,1.37108e+06,1.13688e+08,1.13688e+08,1.13688e+08,309.682,309.682,309.682,440.585,440.585,440.585
792,229469,229469,229469,15574.8,15574.8,15574.8,15253,15253,15253,4.85206e+06,4.85206e+06,4.85206e+06,4.74621e+06,4.74621e+06,4.74621e+06,277293,277293,277293,277356,277356,277356,92662.8,92662.8,92662.8,94269.8,94269.8,94269.8,1.37087e+06,1.37087e+06,1.37087e+06,1.37118e+06,1.37118e+06,1.37118e+06,1.13687e+08,1.13687e+08,1.13687e+08,309.704,309.704,309.704,440.617,440.617,440.617
