time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,2.19793e+07,2.19793e+07,2.19793e+07,78241.7,78241.7,78241.7,26220.7,26220.7,26220.7,3.74292e+07,3.74292e+07,3.74292e+07,1.91399e+07,1.91399e+07,1.91399e+07,54620.4,54620.4,54620.4,35719.3,35719.3,35719.3,5.4813e+06,5.4813e+06,5.4813e+06,1.09405e+07,1.09405e+07,1.09405e+07,5.66034e+06,5.66034e+06,5.66034e+06,4.37138e+06,4.37138e+06,4.37138e+06,2.18163e+07,2.18163e+07,2.18163e+07,179.622,179.622,179.622,21.5459,21.5459,21.5459
857,2.21006e+07,2.21006e+07,2.21006e+07,76530.6,76530.6,76530.6,27360.7,27360.7,27360.7,3.75304e+07,3.75304e+07,3.75304e+07,1.9162e+07,1.9162e+07,1.9162e+07,53194.6,53194.6,53194.6,37172.4,37172.4,37172.4,5.425e+06,5.425e+06,5.425e+06,1.08772e+07,1.08772e+07,1.08772e+07,5.60655e+06,5.60655e+06,5.60655e+06,4.31445e+06,4.31445e+06,4.31445e+06,2.1803e+07,2.1803e+07,2.1803e+07,174.389,174.389,174.389,22.3131,22.3131,22.3131
858,2.22212e+07,2.22212e+07,2.22212e+07,75712.1,75712.1,75712.1,28892.6,28892.6,28892.6,3.7623e+07,3.7623e+07,3.7623e+07,1.91849e+07,1.91849e+07,1.91849e+07,52401.5,52401.5,52401.5,39140,39140,39140,5.374e+06,5.374e+06,5.374e+06,1.08117e+07,1.08117e+07,1.08117e+07,5.55151e+06,5.55151e+06,5.55151e+06,4.26476e+06,4.26476e+06,4.26476e+06,2.17867e+07,2.17867e+07,2.17867e+07,171.242,171.242,171.242,23.3868,23.3868,23.3868
859,2.23373e+07,2.23373e+07,2.23373e+07,75735.8,75735.8,75735.8,30853.7,30853.7,30853.7,3.77054e+07,3.77054e+07,3.77054e+07,1.92069e+07,1.92069e+07,1.92069e+07,52202.7,52202.7,52202.7,41672,41672,41672,5.32944e+06,5.32944e+06,5.32944e+06,1.07467e+07,1.07467e+07,1.07467e+07,5.49709e+06,5.49709e+06,5.49709e+06,4.22361e+06,4.22361e+06,4.22361e+06,2.17675e+07,2.17675e+07,2.17675e+07,170.065,170.065,170.065,24.7958,24.7958,24.7958
860,2.24449e+07,2.24449e+07,2.24449e+07,76547.6,76547.6,76547.6,33284.2,33284.2,33284.2,3.77758e+07,3.77758e+07,3.77758e+07,1.92265e+07,1.92265e+07,1.92265e+07,52558.7,52558.7,52558.7,44822.3,44822.3,44822.3,5.29252e+06,5.29252e+06,5.29252e+06,1.06845e+07,1.06845e+07,1.06845e+07,5.44498e+06,5.44498e+06,5.44498e+06,4.19246e+06,4.19246e+06,4.19246e+06,2.17459e+07,2.17459e+07,2.17459e+07,170.735,170.735,170.735,26.5723,26.5723,26.5723
861,2.25402e+07,2.25402e+07,2.25402e+07,78085.4,78085.4,78085.4,36224.1,36224.1,36224.1,3.78326e+07,3.78326e+07,3.78326e+07,1.92424e+07,1.92424e+07,1.92424e+07,53426,53426,53426,48645.5,48645.5,48645.5,5.26454e+06,5.26454e+06,5.26454e+06,1.06274e+07,1.06274e+07,1.06274e+07,5.39666e+06,5.39666e+06,5.39666e+06,4.17283e+06,4.17283e+06,4.17283e+06,2.17223e+07,2.17223e+07,2.17223e+07,173.123,173.123,173.123,28.7499,28.7499,28.7499
862,2.26195e+07,2.26195e+07,2.26195e+07,80271.4,80271.4,80271.4,39707.3,39707.3,39707.3,3.78736e+07,3.78736e+07,3.78736e+07,1.92536e+07,1.92536e+07,1.92536e+07,54752.8,54752.8,54752.8,53189.4,53189.4,53189.4,5.2469e+06,5.2469e+06,5.2469e+06,1.05772e+07,1.05772e+07,1.05772e+07,5.35345e+06,5.35345e+06,5.35345e+06,4.16637e+06,4.16637e+06,4.16637e+06,2.16973e+07,2.16973e+07,2.16973e+07,177.074,177.074,177.074,31.3601,31.3601,31.3601
863,2.26791e+07,2.26791e+07,2.26791e+07,83003.1,83003.1,83003.1,43753.7,43753.7,43753.7,3.78972e+07,3.78972e+07,3.78972e+07,1.9259e+07,1.9259e+07,1.9259e+07,56472.9,56472.9,56472.9,58484.8,58484.8,58484.8,5.24103e+06,5.24103e+06,5.24103e+06,1.05357e+07,1.05357e+07,1.05357e+07,5.31642e+06,5.31642e+06,5.31642e+06,4.17477e+06,4.17477e+06,4.17477e+06,2.16714e+07,2.16714e+07,2.16714e+07,182.39,182.39,182.39,34.4271,34.4271,34.4271
864,2.27158e+07,2.27158e+07,2.27158e+07,86143.3,86143.3,86143.3,48358,48358,48358,3.79013e+07,3.79013e+07,3.79013e+07,1.92583e+07,1.92583e+07,1.92583e+07,58499.4,58499.4,58499.4,64532,64532,64532,5.24837e+06,5.24837e+06,5.24837e+06,1.0504e+07,1.0504e+07,1.0504e+07,5.28638e+06,5.28638e+06,5.28638e+06,4.19972e+06,4.19972e+06,4.19972e+06,2.16455e+07,2.16455e+07,2.16455e+07,188.813,188.813,188.813,37.9597,37.9597,37.9597
865,2.27271e+07,2.27271e+07,2.27271e+07,89512.9,89512.9,89512.9,53476.9,53476.9,53476.9,3.78844e+07,3.78844e+07,3.78844e+07,1.92512e+07,1.92512e+07,1.92512e+07,60719.2,60719.2,60719.2,71282.6,71282.6,71282.6,5.27026e+06,5.27026e+06,5.27026e+06,1.04828e+07,1.04828e+07,1.04828e+07,5.26382e+06,5.26382e+06,5.26382e+06,4.24276e+06,4.24276e+06,4.24276e+06,2.16201e+07,2.16201e+07,2.16201e+07,195.999,195.999,195.999,41.9418,41.9418,41.9418
866,2.27114e+07,2.27114e+07,2.27114e+07,92887.8,92887.8,92887.8,59015,59015,59015,3.78449e+07,3.78449e+07,3.78449e+07,1.9238e+07,1.9238e+07,1.9238e+07,62990.5,62990.5,62990.5,78622,78622,78622,5.30777e+06,5.30777e+06,5.30777e+06,1.04723e+07,1.04723e+07,1.04723e+07,5.24882e+06,5.24882e+06,5.24882e+06,4.30515e+06,4.30515e+06,4.30515e+06,2.15962e+07,2.15962e+07,2.15962e+07,203.513,203.513,203.513,46.321,46.321,46.321
867,2.26681e+07,2.26681e+07,2.26681e+07,96005.3,96005.3,96005.3,64814.6,64814.6,64814.6,3.77822e+07,3.77822e+07,3.77822e+07,1.92195e+07,1.92195e+07,1.92195e+07,65145.7,65145.7,65145.7,86352.7,86352.7,86352.7,5.36163e+06,5.36163e+06,5.36163e+06,1.04718e+07,1.04718e+07,1.04718e+07,5.241e+06,5.241e+06,5.241e+06,4.38763e+06,4.38763e+06,4.38763e+06,2.15746e+07,2.15746e+07,2.15746e+07,210.822,210.822,210.822,50.9981,50.9981,50.9981
868,2.25983e+07,2.25983e+07,2.25983e+07,98581.9,98581.9,98581.9,70651.6,70651.6,70651.6,3.76962e+07,3.76962e+07,3.76962e+07,1.91971e+07,1.91971e+07,1.91971e+07,67000.3,67000.3,67000.3,94187.2,94187.2,94187.2,5.43192e+06,5.43192e+06,5.43192e+06,1.04797e+07,1.04797e+07,1.04797e+07,5.23948e+06,5.23948e+06,5.23948e+06,4.4902e+06,4.4902e+06,4.4902e+06,2.1556e+07,2.1556e+07,2.1556e+07,217.326,217.326,217.326,55.82,55.82,55.82
869,2.25047e+07,2.25047e+07,2.25047e+07,100343,100343,100343,76243.9,76243.9,76243.9,3.75879e+07,3.75879e+07,3.75879e+07,1.91727e+07,1.91727e+07,1.91727e+07,68371.1,68371.1,68371.1,101755,101755,101755,5.518e+06,5.518e+06,5.518e+06,1.0494e+07,1.0494e+07,1.0494e+07,5.24285e+06,5.24285e+06,5.24285e+06,4.61188e+06,4.61188e+06,4.61188e+06,2.15411e+07,2.15411e+07,2.15411e+07,222.402,222.402,222.402,60.5801,60.5801,60.5801
870,2.23918e+07,2.23918e+07,2.23918e+07,101061,101061,101061,81274.7,81274.7,81274.7,3.74597e+07,3.74597e+07,3.74597e+07,1.91487e+07,1.91487e+07,1.91487e+07,69099.3,69099.3,69099.3,108630,108630,108630,5.6183e+06,5.6183e+06,5.6183e+06,1.05116e+07,1.05116e+07,1.05116e+07,5.24924e+06,5.24924e+06,5.24924e+06,4.75052e+06,4.75052e+06,4.75052e+06,2.15307e+07,2.15307e+07,2.15307e+07,225.482,225.482,225.482,65.0298,65.0298,65.0298
871,2.22655e+07,2.22655e+07,2.22655e+07,100593,100593,100593,85429.5,85429.5,85429.5,3.73148e+07,3.73148e+07,3.73148e+07,1.91278e+07,1.91278e+07,1.91278e+07,69074.9,69074.9,69074.9,114378,114378,114378,5.73037e+06,5.73037e+06,5.73037e+06,1.05292e+07,1.05292e+07,1.05292e+07,5.25644e+06,5.25644e+06,5.25644e+06,4.90277e+06,4.90277e+06,4.90277e+06,2.15251e+07,2.15251e+07,2.15251e+07,226.135,226.135,226.135,68.903,68.903,68.903
872,2.21327e+07,2.21327e+07,2.21327e+07,98909.3,98909.3,98909.3,88440.8,88440.8,88440.8,3.71578e+07,3.71578e+07,3.71578e+07,1.91126e+07,1.91126e+07,1.91126e+07,68256.6,68256.6,68256.6,118616,118616,118616,5.85088e+06,5.85088e+06,5.85088e+06,1.0543e+07,1.0543e+07,1.0543e+07,5.26211e+06,5.26211e+06,5.26211e+06,5.06417e+06,5.06417e+06,5.06417e+06,2.15246e+07,2.15246e+07,2.15246e+07,224.141,224.141,224.141,71.9492,71.9492,71.9492
873,2.20008e+07,2.20008e+07,2.20008e+07,96099.2,96099.2,96099.2,90130.2,90130.2,90130.2,3.69939e+07,3.69939e+07,3.69939e+07,1.91058e+07,1.91058e+07,1.91058e+07,66680.4,66680.4,66680.4,121075,121075,121075,5.97593e+06,5.97593e+06,5.97593e+06,1.05496e+07,1.05496e+07,1.05496e+07,5.26399e+06,5.26399e+06,5.26399e+06,5.22945e+06,5.22945e+06,5.22945e+06,2.15293e+07,2.15293e+07,2.15293e+07,219.537,219.537,219.537,73.972,73.972,73.972
874,2.18769e+07,2.18769e+07,2.18769e+07,92357.8,92357.8,92357.8,90435.4,90435.4,90435.4,3.68287e+07,3.68287e+07,3.68287e+07,1.91094e+07,1.91094e+07,1.91094e+07,64453.5,64453.5,64453.5,121640,121640,121640,6.10131e+06,6.10131e+06,6.10131e+06,1.05462e+07,1.05462e+07,1.05462e+07,5.26011e+06,5.26011e+06,5.26011e+06,5.39298e+06,5.39298e+06,5.39298e+06,2.15389e+07,2.15389e+07,2.15389e+07,212.612,212.612,212.612,74.8592,74.8592,74.8592
875,2.17675e+07,2.17675e+07,2.17675e+07,87952.2,87952.2,87952.2,89416.6,89416.6,89416.6,3.66675e+07,3.66675e+07,3.66675e+07,1.91248e+07,1.91248e+07,1.91248e+07,61736.8,61736.8,61736.8,120364,120364,120364,6.22293e+06,6.22293e+06,6.22293e+06,1.05307e+07,1.05307e+07,1.05307e+07,5.24897e+06,5.24897e+06,5.24897e+06,5.54922e+06,5.54922e+06,5.54922e+06,2.15531e+07,2.15531e+07,2.15531e+07,203.857,203.857,203.857,74.6,74.6,74.6
876,2.16774e+07,2.16774e+07,2.16774e+07,83179.7,83179.7,83179.7,87238.9,87238.9,87238.9,3.65149e+07,3.65149e+07,3.65149e+07,1.9153e+07,1.9153e+07,1.9153e+07,58719.1,58719.1,58719.1,117453,117453,117453,6.33709e+06,6.33709e+06,6.33709e+06,1.05017e+07,1.05017e+07,1.05017e+07,5.22969e+06,5.22969e+06,5.22969e+06,5.69326e+06,5.69326e+06,5.69326e+06,2.15713e+07,2.15713e+07,2.15713e+07,193.889,193.889,193.889,73.2818,73.2818,73.2818
877,2.16101e+07,2.16101e+07,2.16101e+07,78328.5,78328.5,78328.5,84140,84140,84140,3.63748e+07,3.63748e+07,3.63748e+07,1.91938e+07,1.91938e+07,1.91938e+07,55591.4,55591.4,55591.4,113222,113222,113222,6.44081e+06,6.44081e+06,6.44081e+06,1.04591e+07,1.04591e+07,1.04591e+07,5.20197e+06,5.20197e+06,5.20197e+06,5.82115e+06,5.82115e+06,5.82115e+06,2.15926e+07,2.15926e+07,2.15926e+07,183.355,183.355,183.355,71.0703,71.0703,71.0703
878,2.15676e+07,2.15676e+07,2.15676e+07,73649.5,73649.5,73649.5,80390.6,80390.6,80390.6,3.62497e+07,3.62497e+07,3.62497e+07,1.92469e+07,1.92469e+07,1.92469e+07,52527.2,52527.2,52527.2,108042,108042,108042,6.53194e+06,6.53194e+06,6.53194e+06,1.04032e+07,1.04032e+07,1.04032e+07,5.16605e+06,5.16605e+06,5.16605e+06,5.93012e+06,5.93012e+06,5.93012e+06,2.16164e+07,2.16164e+07,2.16164e+07,172.861,172.861,172.861,68.1792,68.1792,68.1792
879,2.15502e+07,2.15502e+07,2.15502e+07,69341.7,69341.7,69341.7,76259.1,76259.1,76259.1,3.6141e+07,3.6141e+07,3.6141e+07,1.93111e+07,1.93111e+07,1.93111e+07,49669.6,49669.6,49669.6,102288,102288,102288,6.60919e+06,6.60919e+06,6.60919e+06,1.03353e+07,1.03353e+07,1.03353e+07,5.12266e+06,5.12266e+06,5.12266e+06,6.01865e+06,6.01865e+06,6.01865e+06,2.16415e+07,2.16415e+07,2.16415e+07,162.917,162.917,162.917,64.8378,64.8378,64.8378
880,2.15573e+07,2.15573e+07,2.15573e+07,65550.2,65550.2,65550.2,71984.8,71984.8,71984.8,3.60491e+07,3.60491e+07,3.60491e+07,1.9385e+07,1.9385e+07,1.9385e+07,47128.3,47128.3,47128.3,96299.5,96299.5,96299.5,6.67205e+06,6.67205e+06,6.67205e+06,1.02571e+07,1.02571e+07,1.02571e+07,5.07288e+06,5.07288e+06,5.07288e+06,6.08631e+06,6.08631e+06,6.08631e+06,2.16673e+07,2.16673e+07,2.16673e+07,153.92,153.92,153.92,61.2634,61.2634,61.2634
881,2.15871e+07,2.15871e+07,2.15871e+07,62372.5,62372.5,62372.5,67763.3,67763.3,67763.3,3.59737e+07,3.59737e+07,3.59737e+07,1.9467e+07,1.9467e+07,1.9467e+07,44981.3,44981.3,44981.3,90356,90356,90356,6.72069e+06,6.72069e+06,6.72069e+06,1.01705e+07,1.01705e+07,1.01705e+07,5.01799e+06,5.01799e+06,5.01799e+06,6.13363e+06,6.13363e+06,6.13363e+06,2.16929e+07,2.16929e+07,2.16929e+07,146.154,146.154,146.154,57.6429,57.6429,57.6429
882,2.16372e+07,2.16372e+07,2.16372e+07,59870.3,59870.3,59870.3,63741.6,63741.6,63741.6,3.59136e+07,3.59136e+07,3.59136e+07,1.95553e+07,1.95553e+07,1.95553e+07,43281.6,43281.6,43281.6,84670.1,84670.1,84670.1,6.7558e+06,6.7558e+06,6.7558e+06,1.00776e+07,1.00776e+07,1.00776e+07,4.95946e+06,4.95946e+06,4.95946e+06,6.16184e+06,6.16184e+06,6.16184e+06,2.17175e+07,2.17175e+07,2.17175e+07,139.811,139.811,139.811,54.124,54.124,54.124
883,2.17047e+07,2.17047e+07,2.17047e+07,58081.7,58081.7,58081.7,60020.6,60020.6,60020.6,3.58674e+07,3.58674e+07,3.58674e+07,1.96478e+07,1.96478e+07,1.96478e+07,42064.9,42064.9,42064.9,79388.8,79388.8,79388.8,6.77842e+06,6.77842e+06,6.77842e+06,9.98078e+06,9.98078e+06,9.98078e+06,4.89881e+06,4.89881e+06,4.89881e+06,6.17267e+06,6.17267e+06,6.17267e+06,2.17405e+07,2.17405e+07,2.17405e+07,135.014,135.014,135.014,50.8135,50.8135,50.8135
884,2.17865e+07,2.17865e+07,2.17865e+07,57032.9,57032.9,57032.9,56661.6,56661.6,56661.6,3.58335e+07,3.58335e+07,3.58335e+07,1.97428e+07,1.97428e+07,1.97428e+07,41357.1,41357.1,41357.1,74602.3,74602.3,74602.3,6.7898e+06,6.7898e+06,6.7898e+06,9.88221e+06,9.88221e+06,9.88221e+06,4.83758e+06,4.83758e+06,4.83758e+06,6.16813e+06,6.16813e+06,6.16813e+06,2.17614e+07,2.17614e+07,2.17614e+07,131.843,131.843,131.843,47.7815,47.7815,47.7815
885,2.18792e+07,2.18792e+07,2.18792e+07,56747.4,56747.4,56747.4,53694.7,53694.7,53694.7,3.58101e+07,3.58101e+07,3.58101e+07,1.98382e+07,1.98382e+07,1.98382e+07,41180.8,41180.8,41180.8,70356,70356,70356,6.79131e+06,6.79131e+06,6.79131e+06,9.78423e+06,9.78423e+06,9.78423e+06,4.77736e+06,4.77736e+06,4.77736e+06,6.15034e+06,6.15034e+06,6.15034e+06,2.17798e+07,2.17798e+07,2.17798e+07,130.363,130.363,130.363,45.0675,45.0675,45.0675
886,2.19793e+07,2.19793e+07,2.19793e+07,57253.5,57253.5,57253.5,51126.6,51126.6,51126.6,3.57954e+07,3.57954e+07,3.57954e+07,1.9932e+07,1.9932e+07,1.9932e+07,41560.8,41560.8,41560.8,66661.4,66661.4,66661.4,6.78436e+06,6.78436e+06,6.78436e+06,9.68914e+06,9.68914e+06,9.68914e+06,4.71971e+06,4.71971e+06,4.71971e+06,6.12143e+06,6.12143e+06,6.12143e+06,2.17954e+07,2.17954e+07,2.17954e+07,130.638,130.638,130.638,42.6874,42.6874,42.6874
887,2.20832e+07,2.20832e+07,2.20832e+07,58588.8,58588.8,58588.8,48947.1,48947.1,48947.1,3.5788e+07,3.5788e+07,3.5788e+07,2.00223e+07,2.00223e+07,2.00223e+07,42527.4,42527.4,42527.4,63506.4,63506.4,63506.4,6.77031e+06,6.77031e+06,6.77031e+06,9.5993e+06,9.5993e+06,9.5993e+06,4.66623e+06,4.66623e+06,4.66623e+06,6.08344e+06,6.08344e+06,6.08344e+06,2.18081e+07,2.18081e+07,2.18081e+07,132.749,132.749,132.749,40.6402,40.6402,40.6402
888,2.2187e+07,2.2187e+07,2.2187e+07,60802.3,60802.3,60802.3,47134.4,47134.4,47134.4,3.57863e+07,3.57863e+07,3.57863e+07,2.0107e+07,2.0107e+07,2.0107e+07,44118,44118,44118,60862.6,60862.6,60862.6,6.75044e+06,6.75044e+06,6.75044e+06,9.51713e+06,9.51713e+06,9.51713e+06,4.61857e+06,4.61857e+06,4.61857e+06,6.0383e+06,6.0383e+06,6.0383e+06,2.18177e+07,2.18177e+07,2.18177e+07,136.797,136.797,136.797,38.9126,38.9126,38.9126
889,2.22871e+07,2.22871e+07,2.22871e+07,63953.7,63953.7,63953.7,45658.2,45658.2,45658.2,3.5789e+07,3.5789e+07,3.5789e+07,2.01839e+07,2.01839e+07,2.01839e+07,46376.9,46376.9,46376.9,58691.1,58691.1,58691.1,6.72593e+06,6.72593e+06,6.72593e+06,9.44514e+06,9.44514e+06,9.44514e+06,4.57842e+06,4.57842e+06,4.57842e+06,5.98771e+06,5.98771e+06,5.98771e+06,2.18244e+07,2.18244e+07,2.18244e+07,142.911,142.911,142.911,37.4834,37.4834,37.4834
890,2.23793e+07,2.23793e+07,2.23793e+07,68108.9,68108.9,68108.9,44482,44482,44482,3.57953e+07,3.57953e+07,3.57953e+07,2.02509e+07,2.02509e+07,2.02509e+07,49352.6,49352.6,49352.6,56945.4,56945.4,56945.4,6.69785e+06,6.69785e+06,6.69785e+06,9.38597e+06,9.38597e+06,9.38597e+06,4.54756e+06,4.54756e+06,4.54756e+06,5.93324e+06,5.93324e+06,5.93324e+06,2.18283e+07,2.18283e+07,2.18283e+07,151.235,151.235,151.235,36.3257,36.3257,36.3257
891,2.24597e+07,2.24597e+07,2.24597e+07,73330.5,73330.5,73330.5,43563.9,43563.9,43563.9,3.58043e+07,3.58043e+07,3.58043e+07,2.03055e+07,2.03055e+07,2.03055e+07,53090.8,53090.8,53090.8,55573.6,55573.6,55573.6,6.66711e+06,6.66711e+06,6.66711e+06,9.34241e+06,9.34241e+06,9.34241e+06,4.52784e+06,4.52784e+06,4.52784e+06,5.87621e+06,5.87621e+06,5.87621e+06,2.18296e+07,2.18296e+07,2.18296e+07,161.921,161.921,161.921,35.4081,35.4081,35.4081
892,2.25242e+07,2.25242e+07,2.25242e+07,79662.1,79662.1,79662.1,42856.8,42856.8,42856.8,3.58154e+07,3.58154e+07,3.58154e+07,2.03455e+07,2.03455e+07,2.03455e+07,57623.6,57623.6,57623.6,54518.3,54518.3,54518.3,6.63448e+06,6.63448e+06,6.63448e+06,9.31731e+06,9.31731e+06,9.31731e+06,4.52114e+06,4.52114e+06,4.52114e+06,5.81775e+06,5.81775e+06,5.81775e+06,2.18288e+07,2.18288e+07,2.18288e+07,175.095,175.095,175.095,34.6955,34.6955,34.6955
893,2.25687e+07,2.25687e+07,2.25687e+07,87105.1,87105.1,87105.1,42307.9,42307.9,42307.9,3.58286e+07,3.58286e+07,3.58286e+07,2.03684e+07,2.03684e+07,2.03684e+07,62953.3,62953.3,62953.3,53717,53717,53717,6.60057e+06,6.60057e+06,6.60057e+06,9.31354e+06,9.31354e+06,9.31354e+06,4.52937e+06,4.52937e+06,4.52937e+06,5.75875e+06,5.75875e+06,5.75875e+06,2.18262e+07,2.18262e+07,2.18262e+07,190.813,190.813,190.813,34.1493,34.1493,34.1493
894,2.25898e+07,2.25898e+07,2.25898e+07,95587.7,95587.7,95587.7,41859.7,41859.7,41859.7,3.58438e+07,3.58438e+07,3.58438e+07,2.03721e+07,2.03721e+07,2.03721e+07,69030.1,69030.1,69030.1,53101.7,53101.7,53101.7,6.56579e+06,6.56579e+06,6.56579e+06,9.33379e+06,9.33379e+06,9.33379e+06,4.55426e+06,4.55426e+06,4.55426e+06,5.6999e+06,5.6999e+06,5.6999e+06,2.18223e+07,2.18223e+07,2.18223e+07,209.006,209.006,209.006,33.7269,33.7269,33.7269
895,2.25842e+07,2.25842e+07,2.25842e+07,104929,104929,104929,41450.1,41450.1,41450.1,3.58615e+07,3.58615e+07,3.58615e+07,2.03546e+07,2.03546e+07,2.03546e+07,75726.3,75726.3,75726.3,52598.9,52598.9,52598.9,6.53038e+06,6.53038e+06,6.53038e+06,9.38031e+06,9.38031e+06,9.38031e+06,4.59722e+06,4.59722e+06,4.59722e+06,5.64163e+06,5.64163e+06,5.64163e+06,2.18178e+07,2.18178e+07,2.18178e+07,229.393,229.393,229.393,33.382,33.382,33.382
896,2.25502e+07,2.25502e+07,2.25502e+07,114806,114806,114806,41015.2,41015.2,41015.2,3.58823e+07,3.58823e+07,3.58823e+07,2.03149e+07,2.03149e+07,2.03149e+07,82812.7,82812.7,82812.7,52132.1,52132.1,52132.1,6.4944e+06,6.4944e+06,6.4944e+06,9.45454e+06,9.45454e+06,9.45454e+06,4.65912e+06,4.65912e+06,4.65912e+06,5.58414e+06,5.58414e+06,5.58414e+06,2.18132e+07,2.18132e+07,2.18132e+07,251.408,251.408,251.408,33.0657,33.0657,33.0657
897,2.24874e+07,2.24874e+07,2.24874e+07,124736,124736,124736,40493.7,40493.7,40493.7,3.59071e+07,3.59071e+07,3.59071e+07,2.02526e+07,2.02526e+07,2.02526e+07,89944.7,89944.7,89944.7,51624.2,51624.2,51624.2,6.45768e+06,6.45768e+06,6.45768e+06,9.55669e+06,9.55669e+06,9.55669e+06,4.7399e+06,4.7399e+06,4.7399e+06,5.52739e+06,5.52739e+06,5.52739e+06,2.18091e+07,2.18091e+07,2.18091e+07,274.134,274.134,274.134,32.7285,32.7285,32.7285
898,2.23974e+07,2.23974e+07,2.23974e+07,134090,134090,134090,39832.6,39832.6,39832.6,3.5937e+07,3.5937e+07,3.5937e+07,2.0169e+07,2.0169e+07,2.0169e+07,96670.7,96670.7,96670.7,51004.2,51004.2,51004.2,6.41993e+06,6.41993e+06,6.41993e+06,9.6853e+06,9.6853e+06,9.6853e+06,4.83833e+06,4.83833e+06,4.83833e+06,5.47112e+06,5.47112e+06,5.47112e+06,2.18061e+07,2.18061e+07,2.18061e+07,296.297,296.297,296.297,32.3238,32.3238,32.3238
899,2.22842e+07,2.22842e+07,2.22842e+07,142148,142148,142148,38994.2,38994.2,38994.2,3.59733e+07,3.59733e+07,3.59733e+07,2.00666e+07,2.00666e+07,2.00666e+07,102473,102473,102473,50213.6,50213.6,50213.6,6.38069e+06,6.38069e+06,6.38069e+06,9.83687e+06,9.83687e+06,9.83687e+06,4.95178e+06,4.95178e+06,4.95178e+06,5.4149e+06,5.4149e+06,5.4149e+06,2.18046e+07,2.18046e+07,2.18046e+07,316.341,316.341,316.341,31.812,31.812,31.812
900,2.2154e+07,2.2154e+07,2.2154e+07,148209,148209,148209,37962.2,37962.2,37962.2,3.60172e+07,3.60172e+07,3.60172e+07,1.99497e+07,1.99497e+07,1.99497e+07,106841,106841,106841,49214.8,49214.8,49214.8,6.33945e+06,6.33945e+06,6.33945e+06,1.00059e+07,1.00059e+07,1.00059e+07,5.07616e+06,5.07616e+06,5.07616e+06,5.35814e+06,5.35814e+06,5.35814e+06,2.18052e+07,2.18052e+07,2.18052e+07,332.613,332.613,332.613,31.1665,31.1665,31.1665
901,2.20149e+07,2.20149e+07,2.20149e+07,151715,151715,151715,36745.3,36745.3,36745.3,3.60697e+07,3.60697e+07,3.60697e+07,1.98237e+07,1.98237e+07,1.98237e+07,109364,109364,109364,47996.4,47996.4,47996.4,6.2957e+06,6.2957e+06,6.2957e+06,1.0185e+07,1.0185e+07,1.0185e+07,5.20614e+06,5.20614e+06,5.20614e+06,5.30023e+06,5.30023e+06,5.30023e+06,2.18079e+07,2.18079e+07,2.18079e+07,343.64,343.64,343.64,30.3769,30.3769,30.3769
902,2.18759e+07,2.18759e+07,2.18759e+07,152369,152369,152369,35376.4,35376.4,35376.4,3.61316e+07,3.61316e+07,3.61316e+07,1.96949e+07,1.96949e+07,1.96949e+07,109818,109818,109818,46576.6,46576.6,46576.6,6.24899e+06,6.24899e+06,6.24899e+06,1.03658e+07,1.03658e+07,1.03658e+07,5.33564e+06,5.33564e+06,5.33564e+06,5.24058e+06,5.24058e+06,5.24058e+06,2.18127e+07,2.18127e+07,2.18127e+07,348.413,348.413,348.413,29.452,29.452,29.452
903,2.1746e+07,2.1746e+07,2.1746e+07,150200,150200,150200,33908.1,33908.1,33908.1,3.62033e+07,3.62033e+07,3.62033e+07,1.95694e+07,1.95694e+07,1.95694e+07,108215,108215,108215,45000.1,45000.1,45000.1,6.19902e+06,6.19902e+06,6.19902e+06,1.05396e+07,1.05396e+07,1.05396e+07,5.45849e+06,5.45849e+06,5.45849e+06,5.17872e+06,5.17872e+06,5.17872e+06,2.18196e+07,2.18196e+07,2.18196e+07,346.606,346.606,346.606,28.4182,28.4182,28.4182
904,2.16333e+07,2.16333e+07,2.16333e+07,145545,145545,145545,32404.5,32404.5,32404.5,3.62846e+07,3.62846e+07,3.62846e+07,1.94529e+07,1.94529e+07,1.94529e+07,104790,104790,104790,43332.5,43332.5,43332.5,6.14567e+06,6.14567e+06,6.14567e+06,1.06987e+07,1.06987e+07,1.06987e+07,5.56913e+06,5.56913e+06,5.56913e+06,5.11435e+06,5.11435e+06,5.11435e+06,2.18279e+07,2.18279e+07,2.18279e+07,338.637,338.637,338.637,27.3162,27.3162,27.3162
