time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,1.0782e+07,1.0782e+07,1.0782e+07,164326,164326,164326,187889,187889,187889,4.02801e+07,4.02801e+07,4.02801e+07,4.62232e+07,4.62232e+07,4.62232e+07,103192,103192,103192,102850,102850,102850,1.38776e+06,1.38776e+06,1.38776e+06,1.2168e+06,1.2168e+06,1.2168e+06,729702,729702,729702,726936,726936,726936,2.51079e+07,2.51079e+07,2.51079e+07,68.1508,68.1508,68.1508,240.31,240.31,240.31
856,1.07827e+07,1.07827e+07,1.07827e+07,164251,164251,164251,187860,187860,187860,4.02811e+07,4.02811e+07,4.02811e+07,4.62218e+07,4.62218e+07,4.62218e+07,103136,103136,103136,102830,102830,102830,1.38745e+06,1.38745e+06,1.38745e+06,1.21637e+06,1.21637e+06,1.21637e+06,729421,729421,729421,726805,726805,726805,2.51093e+07,2.51093e+07,2.51093e+07,68.1188,68.1188,68.1188,240.267,240.267,240.267
857,1.07836e+07,1.07836e+07,1.07836e+07,164174,164174,164174,187836,187836,187836,4.02821e+07,4.02821e+07,4.02821e+07,4.62205e+07,4.62205e+07,4.62205e+07,103077,103077,103077,102812,102812,102812,1.38718e+06,1.38718e+06,1.38718e+06,1.2159e+06,1.2159e+06,1.2159e+06,729100,729100,729100,726673,726673,726673,2.51105e+07,2.51105e+07,2.51105e+07,68.0848,68.0848,68.0848,240.23,240.23,240.23
858,1.07849e+07,1.07849e+07,1.07849e+07,164096,164096,164096,187819,187819,187819,4.02829e+07,4.02829e+07,4.02829e+07,4.62192e+07,4.62192e+07,4.62192e+07,103014,103014,103014,102794,102794,102794,1.38695e+06,1.38695e+06,1.38695e+06,1.21539e+06,1.21539e+06,1.21539e+06,728744,728744,728744,726541,726541,726541,2.51115e+07,2.51115e+07,2.51115e+07,68.0494,68.0494,68.0494,240.198,240.198,240.198
859,1.07863e+07,1.07863e+07,1.07863e+07,164018,164018,164018,187808,187808,187808,4.02836e+07,4.02836e+07,4.02836e+07,4.62181e+07,4.62181e+07,4.62181e+07,102949,102949,102949,102777,102777,102777,1.38675e+06,1.38675e+06,1.38675e+06,1.21487e+06,1.21487e+06,1.21487e+06,728358,728358,728358,726413,726413,726413,2.51124e+07,2.51124e+07,2.51124e+07,68.0132,68.0132,68.0132,240.172,240.172,240.172
860,1.0788e+07,1.0788e+07,1.0788e+07,163940,163940,163940,187805,187805,187805,4.02842e+07,4.02842e+07,4.02842e+07,4.62171e+07,4.62171e+07,4.62171e+07,102883,102883,102883,102761,102761,102761,1.3866e+06,1.3866e+06,1.3866e+06,1.21432e+06,1.21432e+06,1.21432e+06,727948,727948,727948,726289,726289,726289,2.5113e+07,2.5113e+07,2.5113e+07,67.9765,67.9765,67.9765,240.152,240.152,240.152
861,1.07898e+07,1.07898e+07,1.07898e+07,163864,163864,163864,187808,187808,187808,4.02845e+07,4.02845e+07,4.02845e+07,4.62163e+07,4.62163e+07,4.62163e+07,102816,102816,102816,102747,102747,102747,1.38649e+06,1.38649e+06,1.38649e+06,1.21377e+06,1.21377e+06,1.21377e+06,727519,727519,727519,726171,726171,726171,2.51135e+07,2.51135e+07,2.51135e+07,67.9399,67.9399,67.9399,240.14,240.14,240.14
862,1.07918e+07,1.07918e+07,1.07918e+07,163791,163791,163791,187818,187818,187818,4.02847e+07,4.02847e+07,4.02847e+07,4.62156e+07,4.62156e+07,4.62156e+07,102750,102750,102750,102735,102735,102735,1.38643e+06,1.38643e+06,1.38643e+06,1.21322e+06,1.21322e+06,1.21322e+06,727078,727078,727078,726060,726060,726060,2.51138e+07,2.51138e+07,2.51138e+07,67.9041,67.9041,67.9041,240.134,240.134,240.134
863,1.0794e+07,1.0794e+07,1.0794e+07,163722,163722,163722,187834,187834,187834,4.02848e+07,4.02848e+07,4.02848e+07,4.6215e+07,4.6215e+07,4.6215e+07,102686,102686,102686,102724,102724,102724,1.38642e+06,1.38642e+06,1.38642e+06,1.21267e+06,1.21267e+06,1.21267e+06,726631,726631,726631,725959,725959,725959,2.51139e+07,2.51139e+07,2.51139e+07,67.8694,67.8694,67.8694,240.136,240.136,240.136
864,1.07962e+07,1.07962e+07,1.07962e+07,163658,163658,163658,187857,187857,187857,4.02847e+07,4.02847e+07,4.02847e+07,4.62147e+07,4.62147e+07,4.62147e+07,102624,102624,102624,102716,102716,102716,1.38645e+06,1.38645e+06,1.38645e+06,1.21214e+06,1.21214e+06,1.21214e+06,726184,726184,726184,725868,725868,725868,2.51138e+07,2.51138e+07,2.51138e+07,67.8363,67.8363,67.8363,240.144,240.144,240.144
865,1.07986e+07,1.07986e+07,1.07986e+07,163600,163600,163600,187886,187886,187886,4.02844e+07,4.02844e+07,4.02844e+07,4.62145e+07,4.62145e+07,4.62145e+07,102565,102565,102565,102709,102709,102709,1.38653e+06,1.38653e+06,1.38653e+06,1.21164e+06,1.21164e+06,1.21164e+06,725743,725743,725743,725789,725789,725789,2.51136e+07,2.51136e+07,2.51136e+07,67.8054,67.8054,67.8054,240.159,240.159,240.159
866,1.08009e+07,1.08009e+07,1.08009e+07,163549,163549,163549,187921,187921,187921,4.02839e+07,4.02839e+07,4.02839e+07,4.62145e+07,4.62145e+07,4.62145e+07,102511,102511,102511,102705,102705,102705,1.38666e+06,1.38666e+06,1.38666e+06,1.21116e+06,1.21116e+06,1.21116e+06,725316,725316,725316,725722,725722,725722,2.51132e+07,2.51132e+07,2.51132e+07,67.7771,67.7771,67.7771,240.181,240.181,240.181
867,1.08033e+07,1.08033e+07,1.08033e+07,163506,163506,163506,187961,187961,187961,4.02833e+07,4.02833e+07,4.02833e+07,4.62147e+07,4.62147e+07,4.62147e+07,102461,102461,102461,102702,102702,102702,1.38683e+06,1.38683e+06,1.38683e+06,1.21072e+06,1.21072e+06,1.21072e+06,724907,724907,724907,725670,725670,725670,2.51126e+07,2.51126e+07,2.51126e+07,67.7518,67.7518,67.7518,240.209,240.209,240.209
868,1.08057e+07,1.08057e+07,1.08057e+07,163470,163470,163470,188005,188005,188005,4.02825e+07,4.02825e+07,4.02825e+07,4.62151e+07,4.62151e+07,4.62151e+07,102417,102417,102417,102703,102703,102703,1.38704e+06,1.38704e+06,1.38704e+06,1.21032e+06,1.21032e+06,1.21032e+06,724523,724523,724523,725631,725631,725631,2.51119e+07,2.51119e+07,2.51119e+07,67.7298,67.7298,67.7298,240.243,240.243,240.243
869,1.0808e+07,1.0808e+07,1.0808e+07,163444,163444,163444,188054,188054,188054,4.02816e+07,4.02816e+07,4.02816e+07,4.62156e+07,4.62156e+07,4.62156e+07,102380,102380,102380,102705,102705,102705,1.38729e+06,1.38729e+06,1.38729e+06,1.20998e+06,1.20998e+06,1.20998e+06,724170,724170,724170,725607,725607,725607,2.51111e+07,2.51111e+07,2.51111e+07,67.7115,67.7115,67.7115,240.283,240.283,240.283
870,1.08102e+07,1.08102e+07,1.08102e+07,163426,163426,163426,188106,188106,188106,4.02806e+07,4.02806e+07,4.02806e+07,4.62163e+07,4.62163e+07,4.62163e+07,102349,102349,102349,102710,102710,102710,1.38757e+06,1.38757e+06,1.38757e+06,1.20968e+06,1.20968e+06,1.20968e+06,723851,723851,723851,725599,725599,725599,2.51102e+07,2.51102e+07,2.51102e+07,67.6971,67.6971,67.6971,240.327,240.327,240.327
871,1.08123e+07,1.08123e+07,1.08123e+07,163418,163418,163418,188160,188160,188160,4.02794e+07,4.02794e+07,4.02794e+07,4.62172e+07,4.62172e+07,4.62172e+07,102325,102325,102325,102716,102716,102716,1.38789e+06,1.38789e+06,1.38789e+06,1.20945e+06,1.20945e+06,1.20945e+06,723573,723573,723573,725606,725606,725606,2.51092e+07,2.51092e+07,2.51092e+07,67.6869,67.6869,67.6869,240.376,240.376,240.376
872,1.08142e+07,1.08142e+07,1.08142e+07,163419,163419,163419,188216,188216,188216,4.02782e+07,4.02782e+07,4.02782e+07,4.62182e+07,4.62182e+07,4.62182e+07,102309,102309,102309,102725,102725,102725,1.38823e+06,1.38823e+06,1.38823e+06,1.20928e+06,1.20928e+06,1.20928e+06,723337,723337,723337,725627,725627,725627,2.51082e+07,2.51082e+07,2.51082e+07,67.6809,67.6809,67.6809,240.428,240.428,240.428
873,1.0816e+07,1.0816e+07,1.0816e+07,163429,163429,163429,188274,188274,188274,4.02769e+07,4.02769e+07,4.02769e+07,4.62193e+07,4.62193e+07,4.62193e+07,102301,102301,102301,102736,102736,102736,1.3886e+06,1.3886e+06,1.3886e+06,1.20917e+06,1.20917e+06,1.20917e+06,723149,723149,723149,725664,725664,725664,2.51072e+07,2.51072e+07,2.51072e+07,67.6792,67.6792,67.6792,240.483,240.483,240.483
874,1.08175e+07,1.08175e+07,1.08175e+07,163449,163449,163449,188331,188331,188331,4.02755e+07,4.02755e+07,4.02755e+07,4.62206e+07,4.62206e+07,4.62206e+07,102300,102300,102300,102748,102748,102748,1.38898e+06,1.38898e+06,1.38898e+06,1.20912e+06,1.20912e+06,1.20912e+06,723011,723011,723011,725714,725714,725714,2.51061e+07,2.51061e+07,2.51061e+07,67.682,67.682,67.682,240.54,240.54,240.54
875,1.08189e+07,1.08189e+07,1.08189e+07,163477,163477,163477,188388,188388,188388,4.02741e+07,4.02741e+07,4.02741e+07,4.62219e+07,4.62219e+07,4.62219e+07,102308,102308,102308,102762,102762,102762,1.38937e+06,1.38937e+06,1.38937e+06,1.20915e+06,1.20915e+06,1.20915e+06,722923,722923,722923,725778,725778,725778,2.51051e+07,2.51051e+07,2.51051e+07,67.6891,67.6891,67.6891,240.598,240.598,240.598
876,1.08199e+07,1.08199e+07,1.08199e+07,163515,163515,163515,188443,188443,188443,4.02727e+07,4.02727e+07,4.02727e+07,4.62234e+07,4.62234e+07,4.62234e+07,102323,102323,102323,102777,102777,102777,1.38977e+06,1.38977e+06,1.38977e+06,1.20924e+06,1.20924e+06,1.20924e+06,722889,722889,722889,725855,725855,725855,2.51041e+07,2.51041e+07,2.51041e+07,67.7003,67.7003,67.7003,240.657,240.657,240.657
877,1.08208e+07,1.08208e+07,1.08208e+07,163560,163560,163560,188496,188496,188496,4.02713e+07,4.02713e+07,4.02713e+07,4.62248e+07,4.62248e+07,4.62248e+07,102346,102346,102346,102794,102794,102794,1.39017e+06,1.39017e+06,1.39017e+06,1.20939e+06,1.20939e+06,1.20939e+06,722907,722907,722907,725943,725943,725943,2.51031e+07,2.51031e+07,2.51031e+07,67.7157,67.7157,67.7157,240.715,240.715,240.715
878,1.08214e+07,1.08214e+07,1.08214e+07,163612,163612,163612,188546,188546,188546,4.02699e+07,4.02699e+07,4.02699e+07,4.62264e+07,4.62264e+07,4.62264e+07,102376,102376,102376,102811,102811,102811,1.39056e+06,1.39056e+06,1.39056e+06,1.20961e+06,1.20961e+06,1.20961e+06,722979,722979,722979,726040,726040,726040,2.51023e+07,2.51023e+07,2.51023e+07,67.7349,67.7349,67.7349,240.771,240.771,240.771
879,1.08217e+07,1.08217e+07,1.08217e+07,163672,163672,163672,188592,188592,188592,4.02686e+07,4.02686e+07,4.02686e+07,4.62279e+07,4.62279e+07,4.62279e+07,102413,102413,102413,102829,102829,102829,1.39094e+06,1.39094e+06,1.39094e+06,1.20988e+06,1.20988e+06,1.20988e+06,723101,723101,723101,726146,726146,726146,2.51015e+07,2.51015e+07,2.51015e+07,67.7576,67.7576,67.7576,240.825,240.825,240.825
880,1.08217e+07,1.08217e+07,1.08217e+07,163737,163737,163737,188634,188634,188634,4.02673e+07,4.02673e+07,4.02673e+07,4.62295e+07,4.62295e+07,4.62295e+07,102455,102455,102455,102847,102847,102847,1.3913e+06,1.3913e+06,1.3913e+06,1.21021e+06,1.21021e+06,1.21021e+06,723274,723274,723274,726259,726259,726259,2.51009e+07,2.51009e+07,2.51009e+07,67.7836,67.7836,67.7836,240.877,240.877,240.877
881,1.08214e+07,1.08214e+07,1.08214e+07,163806,163806,163806,188670,188670,188670,4.02661e+07,4.02661e+07,4.02661e+07,4.6231e+07,4.6231e+07,4.6231e+07,102504,102504,102504,102866,102866,102866,1.39164e+06,1.39164e+06,1.39164e+06,1.21059e+06,1.21059e+06,1.21059e+06,723494,723494,723494,726377,726377,726377,2.51004e+07,2.51004e+07,2.51004e+07,67.8124,67.8124,67.8124,240.924,240.924,240.924
882,1.08209e+07,1.08209e+07,1.08209e+07,163880,163880,163880,188701,188701,188701,4.02651e+07,4.02651e+07,4.02651e+07,4.62325e+07,4.62325e+07,4.62325e+07,102557,102557,102557,102884,102884,102884,1.39195e+06,1.39195e+06,1.39195e+06,1.21102e+06,1.21102e+06,1.21102e+06,723758,723758,723758,726499,726499,726499,2.51001e+07,2.51001e+07,2.51001e+07,67.8436,67.8436,67.8436,240.967,240.967,240.967
883,1.08201e+07,1.08201e+07,1.08201e+07,163956,163956,163956,188726,188726,188726,4.02641e+07,4.02641e+07,4.02641e+07,4.62339e+07,4.62339e+07,4.62339e+07,102615,102615,102615,102901,102901,102901,1.39223e+06,1.39223e+06,1.39223e+06,1.21148e+06,1.21148e+06,1.21148e+06,724062,724062,724062,726622,726622,726622,2.50999e+07,2.50999e+07,2.50999e+07,67.8769,67.8769,67.8769,241.005,241.005,241.005
884,1.08191e+07,1.08191e+07,1.08191e+07,164034,164034,164034,188745,188745,188745,4.02633e+07,4.02633e+07,4.02633e+07,4.62353e+07,4.62353e+07,4.62353e+07,102675,102675,102675,102918,102918,102918,1.39247e+06,1.39247e+06,1.39247e+06,1.21198e+06,1.21198e+06,1.21198e+06,724401,724401,724401,726744,726744,726744,2.50999e+07,2.50999e+07,2.50999e+07,67.9116,67.9116,67.9116,241.037,241.037,241.037
885,1.08178e+07,1.08178e+07,1.08178e+07,164112,164112,164112,188757,188757,188757,4.02627e+07,4.02627e+07,4.02627e+07,4.62365e+07,4.62365e+07,4.62365e+07,102739,102739,102739,102934,102934,102934,1.39267e+06,1.39267e+06,1.39267e+06,1.2125e+06,1.2125e+06,1.2125e+06,724772,724772,724772,726864,726864,726864,2.51001e+07,2.51001e+07,2.51001e+07,67.9473,67.9473,67.9473,241.063,241.063,241.063
886,1.08163e+07,1.08163e+07,1.08163e+07,164190,164190,164190,188761,188761,188761,4.02622e+07,4.02622e+07,4.02622e+07,4.62377e+07,4.62377e+07,4.62377e+07,102803,102803,102803,102948,102948,102948,1.39283e+06,1.39283e+06,1.39283e+06,1.21304e+06,1.21304e+06,1.21304e+06,725168,725168,725168,726980,726980,726980,2.51005e+07,2.51005e+07,2.51005e+07,67.9835,67.9835,67.9835,241.083,241.083,241.083
887,1.08147e+07,1.08147e+07,1.08147e+07,164266,164266,164266,188759,188759,188759,4.02619e+07,4.02619e+07,4.02619e+07,4.62387e+07,4.62387e+07,4.62387e+07,102868,102868,102868,102961,102961,102961,1.39295e+06,1.39295e+06,1.39295e+06,1.21359e+06,1.21359e+06,1.21359e+06,725583,725583,725583,727090,727090,727090,2.51011e+07,2.51011e+07,2.51011e+07,68.0196,68.0196,68.0196,241.095,241.095,241.095
888,1.08128e+07,1.08128e+07,1.08128e+07,164339,164339,164339,188750,188750,188750,4.02617e+07,4.02617e+07,4.02617e+07,4.62396e+07,4.62396e+07,4.62396e+07,102933,102933,102933,102973,102973,102973,1.39302e+06,1.39302e+06,1.39302e+06,1.21414e+06,1.21414e+06,1.21414e+06,726012,726012,726012,727193,727193,727193,2.51018e+07,2.51018e+07,2.51018e+07,68.0551,68.0551,68.0551,241.101,241.101,241.101
889,1.08109e+07,1.08109e+07,1.08109e+07,164408,164408,164408,188734,188734,188734,4.02618e+07,4.02618e+07,4.02618e+07,4.62403e+07,4.62403e+07,4.62403e+07,102996,102996,102996,102982,102982,102982,1.39304e+06,1.39304e+06,1.39304e+06,1.21468e+06,1.21468e+06,1.21468e+06,726448,726448,726448,727287,727287,727287,2.51028e+07,2.51028e+07,2.51028e+07,68.0896,68.0896,68.0896,241.099,241.099,241.099
890,1.08088e+07,1.08088e+07,1.08088e+07,164473,164473,164473,188712,188712,188712,4.0262e+07,4.0262e+07,4.0262e+07,4.62409e+07,4.62409e+07,4.62409e+07,103057,103057,103057,102990,102990,102990,1.39301e+06,1.39301e+06,1.39301e+06,1.21521e+06,1.21521e+06,1.21521e+06,726885,726885,726885,727370,727370,727370,2.51039e+07,2.51039e+07,2.51039e+07,68.1225,68.1225,68.1225,241.09,241.09,241.09
891,1.08066e+07,1.08066e+07,1.08066e+07,164531,164531,164531,188684,188684,188684,4.02624e+07,4.02624e+07,4.02624e+07,4.62413e+07,4.62413e+07,4.62413e+07,103115,103115,103115,102995,102995,102995,1.39294e+06,1.39294e+06,1.39294e+06,1.21572e+06,1.21572e+06,1.21572e+06,727316,727316,727316,727441,727441,727441,2.51052e+07,2.51052e+07,2.51052e+07,68.1533,68.1533,68.1533,241.075,241.075,241.075
892,1.08045e+07,1.08045e+07,1.08045e+07,164583,164583,164583,188649,188649,188649,4.0263e+07,4.0263e+07,4.0263e+07,4.62415e+07,4.62415e+07,4.62415e+07,103169,103169,103169,102998,102998,102998,1.39281e+06,1.39281e+06,1.39281e+06,1.2162e+06,1.2162e+06,1.2162e+06,727736,727736,727736,727499,727499,727499,2.51067e+07,2.51067e+07,2.51067e+07,68.1815,68.1815,68.1815,241.052,241.052,241.052
893,1.08023e+07,1.08023e+07,1.08023e+07,164627,164627,164627,188610,188610,188610,4.02638e+07,4.02638e+07,4.02638e+07,4.62416e+07,4.62416e+07,4.62416e+07,103218,103218,103218,102999,102999,102999,1.39265e+06,1.39265e+06,1.39265e+06,1.21664e+06,1.21664e+06,1.21664e+06,728138,728138,728138,727544,727544,727544,2.51083e+07,2.51083e+07,2.51083e+07,68.2069,68.2069,68.2069,241.023,241.023,241.023
894,1.08001e+07,1.08001e+07,1.08001e+07,164664,164664,164664,188566,188566,188566,4.02647e+07,4.02647e+07,4.02647e+07,4.62415e+07,4.62415e+07,4.62415e+07,103261,103261,103261,102998,102998,102998,1.39244e+06,1.39244e+06,1.39244e+06,1.21705e+06,1.21705e+06,1.21705e+06,728516,728516,728516,727575,727575,727575,2.511e+07,2.511e+07,2.511e+07,68.229,68.229,68.229,240.989,240.989,240.989
895,1.0798e+07,1.0798e+07,1.0798e+07,164691,164691,164691,188517,188517,188517,4.02658e+07,4.02658e+07,4.02658e+07,4.62412e+07,4.62412e+07,4.62412e+07,103298,103298,103298,102995,102995,102995,1.39219e+06,1.39219e+06,1.39219e+06,1.2174e+06,1.2174e+06,1.2174e+06,728865,728865,728865,727590,727590,727590,2.51119e+07,2.51119e+07,2.51119e+07,68.2474,68.2474,68.2474,240.949,240.949,240.949
896,1.0796e+07,1.0796e+07,1.0796e+07,164710,164710,164710,188466,188466,188466,4.0267e+07,4.0267e+07,4.0267e+07,4.62408e+07,4.62408e+07,4.62408e+07,103329,103329,103329,102989,102989,102989,1.39191e+06,1.39191e+06,1.39191e+06,1.2177e+06,1.2177e+06,1.2177e+06,729179,729179,729179,727591,727591,727591,2.51138e+07,2.51138e+07,2.51138e+07,68.262,68.262,68.262,240.904,240.904,240.904
897,1.07941e+07,1.07941e+07,1.07941e+07,164720,164720,164720,188412,188412,188412,4.02683e+07,4.02683e+07,4.02683e+07,4.62402e+07,4.62402e+07,4.62402e+07,103352,103352,103352,102981,102981,102981,1.3916e+06,1.3916e+06,1.3916e+06,1.21794e+06,1.21794e+06,1.21794e+06,729454,729454,729454,727577,727577,727577,2.51159e+07,2.51159e+07,2.51159e+07,68.2725,68.2725,68.2725,240.855,240.855,240.855
898,1.07924e+07,1.07924e+07,1.07924e+07,164720,164720,164720,188357,188357,188357,4.02698e+07,4.02698e+07,4.02698e+07,4.62395e+07,4.62395e+07,4.62395e+07,103368,103368,103368,102972,102972,102972,1.39126e+06,1.39126e+06,1.39126e+06,1.21812e+06,1.21812e+06,1.21812e+06,729686,729686,729686,727548,727548,727548,2.51179e+07,2.51179e+07,2.51179e+07,68.2787,68.2787,68.2787,240.802,240.802,240.802
899,1.07908e+07,1.07908e+07,1.07908e+07,164711,164711,164711,188301,188301,188301,4.02714e+07,4.02714e+07,4.02714e+07,4.62387e+07,4.62387e+07,4.62387e+07,103376,103376,103376,102960,102960,102960,1.3909e+06,1.3909e+06,1.3909e+06,1.21824e+06,1.21824e+06,1.21824e+06,729872,729872,729872,727505,727505,727505,2.51201e+07,2.51201e+07,2.51201e+07,68.2806,68.2806,68.2806,240.747,240.747,240.747
900,1.07895e+07,1.07895e+07,1.07895e+07,164692,164692,164692,188244,188244,188244,4.0273e+07,4.0273e+07,4.0273e+07,4.62378e+07,4.62378e+07,4.62378e+07,103376,103376,103376,102947,102947,102947,1.39052e+06,1.39052e+06,1.39052e+06,1.21829e+06,1.21829e+06,1.21829e+06,730008,730008,730008,727448,727448,727448,2.51222e+07,2.51222e+07,2.51222e+07,68.2782,68.2782,68.2782,240.691,240.691,240.691
901,1.07883e+07,1.07883e+07,1.07883e+07,164665,164665,164665,188189,188189,188189,4.02746e+07,4.02746e+07,4.02746e+07,4.62368e+07,4.62368e+07,4.62368e+07,103368,103368,103368,102933,102933,102933,1.39014e+06,1.39014e+06,1.39014e+06,1.21827e+06,1.21827e+06,1.21827e+06,730094,730094,730094,727378,727378,727378,2.51243e+07,2.51243e+07,2.51243e+07,68.2714,68.2714,68.2714,240.633,240.633,240.633
902,1.07875e+07,1.07875e+07,1.07875e+07,164629,164629,164629,188135,188135,188135,4.02763e+07,4.02763e+07,4.02763e+07,4.62357e+07,4.62357e+07,4.62357e+07,103353,103353,103353,102917,102917,102917,1.38975e+06,1.38975e+06,1.38975e+06,1.21819e+06,1.21819e+06,1.21819e+06,730126,730126,730126,727297,727297,727297,2.51263e+07,2.51263e+07,2.51263e+07,68.2604,68.2604,68.2604,240.575,240.575,240.575
903,1.07868e+07,1.07868e+07,1.07868e+07,164586,164586,164586,188084,188084,188084,4.02781e+07,4.02781e+07,4.02781e+07,4.62346e+07,4.62346e+07,4.62346e+07,103330,103330,103330,102900,102900,102900,1.38936e+06,1.38936e+06,1.38936e+06,1.21805e+06,1.21805e+06,1.21805e+06,730106,730106,730106,727205,727205,727205,2.51283e+07,2.51283e+07,2.51283e+07,68.2453,68.2453,68.2453,240.518,240.518,240.518
904,1.07865e+07,1.07865e+07,1.07865e+07,164534,164534,164534,188036,188036,188036,4.02797e+07,4.02797e+07,4.02797e+07,4.62335e+07,4.62335e+07,4.62335e+07,103300,103300,103300,102883,102883,102883,1.38898e+06,1.38898e+06,1.38898e+06,1.21784e+06,1.21784e+06,1.21784e+06,730033,730033,730033,727104,727104,727104,2.51302e+07,2.51302e+07,2.51302e+07,68.2265,68.2265,68.2265,240.463,240.463,240.463
905,1.07864e+07,1.07864e+07,1.07864e+07,164477,164477,164477,187991,187991,187991,4.02814e+07,4.02814e+07,4.02814e+07,4.62323e+07,4.62323e+07,4.62323e+07,103263,103263,103263,102865,102865,102865,1.38861e+06,1.38861e+06,1.38861e+06,1.21758e+06,1.21758e+06,1.21758e+06,729909,729909,729909,726995,726995,726995,2.5132e+07,2.5132e+07,2.5132e+07,68.204,68.204,68.204,240.41,240.41,240.41
906,1.07866e+07,1.07866e+07,1.07866e+07,164413,164413,164413,187952,187952,187952,4.0283e+07,4.0283e+07,4.0283e+07,4.62312e+07,4.62312e+07,4.62312e+07,103220,103220,103220,102846,102846,102846,1.38826e+06,1.38826e+06,1.38826e+06,1.21726e+06,1.21726e+06,1.21726e+06,729734,729734,729734,726880,726880,726880,2.51337e+07,2.51337e+07,2.51337e+07,68.1784,68.1784,68.1784,240.36,240.36,240.36
907,1.0787e+07,1.0787e+07,1.0787e+07,164345,164345,164345,187917,187917,187917,4.02845e+07,4.02845e+07,4.02845e+07,4.62301e+07,4.62301e+07,4.62301e+07,103171,103171,103171,102828,102828,102828,1.38794e+06,1.38794e+06,1.38794e+06,1.21689e+06,1.21689e+06,1.21689e+06,729513,729513,729513,726760,726760,726760,2.51353e+07,2.51353e+07,2.51353e+07,68.1499,68.1499,68.1499,240.314,240.314,240.314
908,1.07878e+07,1.07878e+07,1.07878e+07,164273,164273,164273,187888,187888,187888,4.0286e+07,4.0286e+07,4.0286e+07,4.6229e+07,4.6229e+07,4.6229e+07,103117,103117,103117,102810,102810,102810,1.38764e+06,1.38764e+06,1.38764e+06,1.21647e+06,1.21647e+06,1.21647e+06,729247,729247,729247,726637,726637,726637,2.51367e+07,2.51367e+07,2.51367e+07,68.1189,68.1189,68.1189,240.273,240.273,240.273
909,1.07887e+07,1.07887e+07,1.07887e+07,164198,164198,164198,187865,187865,187865,4.02873e+07,4.02873e+07,4.02873e+07,4.62281e+07,4.62281e+07,4.62281e+07,103060,103060,103060,102792,102792,102792,1.38737e+06,1.38737e+06,1.38737e+06,1.21602e+06,1.21602e+06,1.21602e+06,728941,728941,728941,726514,726514,726514,2.51379e+07,2.51379e+07,2.51379e+07,68.086,68.086,68.086,240.237,240.237,240.237
910,1.079e+07,1.079e+07,1.079e+07,164122,164122,164122,187849,187849,187849,4.02885e+07,4.02885e+07,4.02885e+07,4.62272e+07,4.62272e+07,4.62272e+07,102999,102999,102999,102775,102775,102775,1.38715e+06,1.38715e+06,1.38715e+06,1.21553e+06,1.21553e+06,1.21553e+06,728600,728600,728600,726391,726391,726391,2.5139e+07,2.5139e+07,2.5139e+07,68.0516,68.0516,68.0516,240.206,240.206,240.206
911,1.07915e+07,1.07915e+07,1.07915e+07,164045,164045,164045,187839,187839,187839,4.02896e+07,4.02896e+07,4.02896e+07,4.62264e+07,4.62264e+07,4.62264e+07,102935,102935,102935,102760,102760,102760,1.38696e+06,1.38696e+06,1.38696e+06,1.21502e+06,1.21502e+06,1.21502e+06,728228,728228,728228,726270,726270,726270,2.51399e+07,2.51399e+07,2.51399e+07,68.0162,68.0162,68.0162,240.182,240.182,240.182
912,1.07932e+07,1.07932e+07,1.07932e+07,163968,163968,163968,187836,187836,187836,4.02905e+07,4.02905e+07,4.02905e+07,4.62258e+07,4.62258e+07,4.62258e+07,102870,102870,102870,102745,102745,102745,1.38681e+06,1.38681e+06,1.38681e+06,1.21449e+06,1.21449e+06,1.21449e+06,727830,727830,727830,726154,726154,726154,2.51405e+07,2.51405e+07,2.51405e+07,67.9803,67.9803,67.9803,240.164,240.164,240.164
913,1.07951e+07,1.07951e+07,1.07951e+07,163894,163894,163894,187839,187839,187839,4.02912e+07,4.02912e+07,4.02912e+07,4.62253e+07,4.62253e+07,4.62253e+07,102805,102805,102805,102732,102732,102732,1.38671e+06,1.38671e+06,1.38671e+06,1.21395e+06,1.21395e+06,1.21395e+06,727413,727413,727413,726044,726044,726044,2.5141e+07,2.5141e+07,2.5141e+07,67.9445,67.9445,67.9445,240.153,240.153,240.153
