time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,1.02981e+07,1.02981e+07,1.02981e+07,59897.3,59897.3,59897.3,57061.2,57061.2,57061.2,2.6257e+07,2.6257e+07,2.6257e+07,2.32221e+07,2.32221e+07,2.32221e+07,89576.8,89576.8,89576.8,96473.2,96473.2,96473.2,8.18403e+06,8.18403e+06,8.18403e+06,9.06876e+06,9.06876e+06,9.06876e+06,8.44683e+06,8.44683e+06,8.44683e+06,8.23655e+06,8.23655e+06,8.23655e+06,3.3096e+07,3.3096e+07,3.3096e+07,78.2483,78.2483,78.2483,202.381,202.381,202.381
743,1.02948e+07,1.02948e+07,1.02948e+07,59504,59504,59504,57630.6,57630.6,57630.6,2.62439e+07,2.62439e+07,2.62439e+07,2.32277e+07,2.32277e+07,2.32277e+07,89034,89034,89034,97419.5,97419.5,97419.5,8.19142e+06,8.19142e+06,8.19142e+06,9.06359e+06,9.06359e+06,9.06359e+06,8.4371e+06,8.4371e+06,8.4371e+06,8.25158e+06,8.25158e+06,8.25158e+06,3.30962e+07,3.30962e+07,3.30962e+07,77.7435,77.7435,77.7435,204.447,204.447,204.447
744,1.02912e+07,1.02912e+07,1.02912e+07,59134.5,59134.5,59134.5,58159.3,58159.3,58159.3,2.62285e+07,2.62285e+07,2.62285e+07,2.32347e+07,2.32347e+07,2.32347e+07,88535.6,88535.6,88535.6,98292.3,98292.3,98292.3,8.2001e+06,8.2001e+06,8.2001e+06,9.05752e+06,9.05752e+06,9.05752e+06,8.42634e+06,8.42634e+06,8.42634e+06,8.26846e+06,8.26846e+06,8.26846e+06,3.30967e+07,3.30967e+07,3.30967e+07,77.2726,77.2726,77.2726,206.383,206.383,206.383
745,1.02871e+07,1.02871e+07,1.02871e+07,58791.2,58791.2,58791.2,58635.8,58635.8,58635.8,2.62112e+07,2.62112e+07,2.62112e+07,2.3243e+07,2.3243e+07,2.3243e+07,88084.6,88084.6,88084.6,99072.5,99072.5,99072.5,8.20994e+06,8.20994e+06,8.20994e+06,9.05064e+06,9.05064e+06,9.05064e+06,8.41469e+06,8.41469e+06,8.41469e+06,8.28692e+06,8.28692e+06,8.28692e+06,3.30973e+07,3.30973e+07,3.30973e+07,76.8387,76.8387,76.8387,208.148,208.148,208.148
746,1.02827e+07,1.02827e+07,1.02827e+07,58476.5,58476.5,58476.5,59049.5,59049.5,59049.5,2.6192e+07,2.6192e+07,2.6192e+07,2.32525e+07,2.32525e+07,2.32525e+07,87683.5,87683.5,87683.5,99742.4,99742.4,99742.4,8.22077e+06,8.22077e+06,8.22077e+06,9.04302e+06,9.04302e+06,9.04302e+06,8.40231e+06,8.40231e+06,8.40231e+06,8.30669e+06,8.30669e+06,8.30669e+06,3.3098e+07,3.3098e+07,3.3098e+07,76.4446,76.4446,76.4446,209.701,209.701,209.701
747,1.02781e+07,1.02781e+07,1.02781e+07,58192.9,58192.9,58192.9,59391.2,59391.2,59391.2,2.61714e+07,2.61714e+07,2.61714e+07,2.32631e+07,2.32631e+07,2.32631e+07,87334.5,87334.5,87334.5,100286,100286,100286,8.23242e+06,8.23242e+06,8.23242e+06,9.03476e+06,9.03476e+06,9.03476e+06,8.38934e+06,8.38934e+06,8.38934e+06,8.32742e+06,8.32742e+06,8.32742e+06,3.3099e+07,3.3099e+07,3.3099e+07,76.0926,76.0926,76.0926,211.008,211.008,211.008
748,1.02735e+07,1.02735e+07,1.02735e+07,57942.3,57942.3,57942.3,59652.9,59652.9,59652.9,2.61496e+07,2.61496e+07,2.61496e+07,2.32747e+07,2.32747e+07,2.32747e+07,87039.7,87039.7,87039.7,100692,100692,100692,8.24468e+06,8.24468e+06,8.24468e+06,9.02594e+06,9.02594e+06,9.02594e+06,8.37592e+06,8.37592e+06,8.37592e+06,8.34876e+06,8.34876e+06,8.34876e+06,3.31002e+07,3.31002e+07,3.31002e+07,75.7851,75.7851,75.7851,212.039,212.039,212.039
749,1.02688e+07,1.02688e+07,1.02688e+07,57727.3,57727.3,57727.3,59828.7,59828.7,59828.7,2.61271e+07,2.61271e+07,2.61271e+07,2.32871e+07,2.32871e+07,2.32871e+07,86801,86801,86801,100948,100948,100948,8.25733e+06,8.25733e+06,8.25733e+06,9.01667e+06,9.01667e+06,9.01667e+06,8.36221e+06,8.36221e+06,8.36221e+06,8.37034e+06,8.37034e+06,8.37034e+06,3.31015e+07,3.31015e+07,3.31015e+07,75.5242,75.5242,75.5242,212.769,212.769,212.769
750,1.02643e+07,1.02643e+07,1.02643e+07,57550,57550,57550,59915,59915,59915,2.61042e+07,2.61042e+07,2.61042e+07,2.33002e+07,2.33002e+07,2.33002e+07,86620.5,86620.5,86620.5,101051,101051,101051,8.27015e+06,8.27015e+06,8.27015e+06,9.00703e+06,9.00703e+06,9.00703e+06,8.34835e+06,8.34835e+06,8.34835e+06,8.39178e+06,8.39178e+06,8.39178e+06,3.31031e+07,3.31031e+07,3.31031e+07,75.3124,75.3124,75.3124,213.181,213.181,213.181
751,1.02601e+07,1.02601e+07,1.02601e+07,57413,57413,57413,59910.3,59910.3,59910.3,2.60814e+07,2.60814e+07,2.60814e+07,2.33139e+07,2.33139e+07,2.33139e+07,86500.3,86500.3,86500.3,100997,100997,100997,8.2829e+06,8.2829e+06,8.2829e+06,8.99714e+06,8.99714e+06,8.99714e+06,8.33449e+06,8.33449e+06,8.33449e+06,8.41268e+06,8.41268e+06,8.41268e+06,3.31048e+07,3.31048e+07,3.31048e+07,75.1517,75.1517,75.1517,213.267,213.267,213.267
752,1.02563e+07,1.02563e+07,1.02563e+07,57318.5,57318.5,57318.5,59815.4,59815.4,59815.4,2.60589e+07,2.60589e+07,2.60589e+07,2.33279e+07,2.33279e+07,2.33279e+07,86442.5,86442.5,86442.5,100788,100788,100788,8.29535e+06,8.29535e+06,8.29535e+06,8.9871e+06,8.9871e+06,8.9871e+06,8.3208e+06,8.3208e+06,8.3208e+06,8.43269e+06,8.43269e+06,8.43269e+06,3.31067e+07,3.31067e+07,3.31067e+07,75.0447,75.0447,75.0447,213.026,213.026,213.026
753,1.0253e+07,1.0253e+07,1.0253e+07,57268.9,57268.9,57268.9,59633.5,59633.5,59633.5,2.60372e+07,2.60372e+07,2.60372e+07,2.33421e+07,2.33421e+07,2.33421e+07,86449.3,86449.3,86449.3,100431,100431,100431,8.30729e+06,8.30729e+06,8.30729e+06,8.97703e+06,8.97703e+06,8.97703e+06,8.30742e+06,8.30742e+06,8.30742e+06,8.45144e+06,8.45144e+06,8.45144e+06,3.31087e+07,3.31087e+07,3.31087e+07,74.9936,74.9936,74.9936,212.467,212.467,212.467
754,1.02504e+07,1.02504e+07,1.02504e+07,57266.5,57266.5,57266.5,59369.8,59369.8,59369.8,2.60167e+07,2.60167e+07,2.60167e+07,2.33563e+07,2.33563e+07,2.33563e+07,86522.6,86522.6,86522.6,99933.9,99933.9,99933.9,8.31851e+06,8.31851e+06,8.31851e+06,8.96704e+06,8.96704e+06,8.96704e+06,8.2945e+06,8.2945e+06,8.2945e+06,8.46861e+06,8.46861e+06,8.46861e+06,3.31109e+07,3.31109e+07,3.31109e+07,75.0007,75.0007,75.0007,211.604,211.604,211.604
755,1.02484e+07,1.02484e+07,1.02484e+07,57313.1,57313.1,57313.1,59031.4,59031.4,59031.4,2.59976e+07,2.59976e+07,2.59976e+07,2.33703e+07,2.33703e+07,2.33703e+07,86664.1,86664.1,86664.1,99310.5,99310.5,99310.5,8.32882e+06,8.32882e+06,8.32882e+06,8.95726e+06,8.95726e+06,8.95726e+06,8.2822e+06,8.2822e+06,8.2822e+06,8.48392e+06,8.48392e+06,8.48392e+06,3.31131e+07,3.31131e+07,3.31131e+07,75.0682,75.0682,75.0682,210.46,210.46,210.46
756,1.02472e+07,1.02472e+07,1.02472e+07,57410.4,57410.4,57410.4,58626.6,58626.6,58626.6,2.59802e+07,2.59802e+07,2.59802e+07,2.3384e+07,2.3384e+07,2.3384e+07,86875.3,86875.3,86875.3,98575.3,98575.3,98575.3,8.33805e+06,8.33805e+06,8.33805e+06,8.94781e+06,8.94781e+06,8.94781e+06,8.27068e+06,8.27068e+06,8.27068e+06,8.49712e+06,8.49712e+06,8.49712e+06,3.31154e+07,3.31154e+07,3.31154e+07,75.1976,75.1976,75.1976,209.065,209.065,209.065
757,1.02468e+07,1.02468e+07,1.02468e+07,57559.3,57559.3,57559.3,58165,58165,58165,2.59648e+07,2.59648e+07,2.59648e+07,2.33971e+07,2.33971e+07,2.33971e+07,87156.7,87156.7,87156.7,97745.3,97745.3,97745.3,8.34606e+06,8.34606e+06,8.34606e+06,8.93881e+06,8.93881e+06,8.93881e+06,8.26008e+06,8.26008e+06,8.26008e+06,8.50801e+06,8.50801e+06,8.50801e+06,3.31178e+07,3.31178e+07,3.31178e+07,75.3903,75.3903,75.3903,207.451,207.451,207.451
758,1.02471e+07,1.02471e+07,1.02471e+07,57760.4,57760.4,57760.4,57656.9,57656.9,57656.9,2.59516e+07,2.59516e+07,2.59516e+07,2.34094e+07,2.34094e+07,2.34094e+07,87508.2,87508.2,87508.2,96838.8,96838.8,96838.8,8.35274e+06,8.35274e+06,8.35274e+06,8.93039e+06,8.93039e+06,8.93039e+06,8.25056e+06,8.25056e+06,8.25056e+06,8.51644e+06,8.51644e+06,8.51644e+06,3.31201e+07,3.31201e+07,3.31201e+07,75.6468,75.6468,75.6468,205.655,205.655,205.655
759,1.02482e+07,1.02482e+07,1.02482e+07,58013.1,58013.1,58013.1,57113,57113,57113,2.59407e+07,2.59407e+07,2.59407e+07,2.34208e+07,2.34208e+07,2.34208e+07,87928.8,87928.8,87928.8,95874.3,95874.3,95874.3,8.358e+06,8.358e+06,8.358e+06,8.92268e+06,8.92268e+06,8.92268e+06,8.24226e+06,8.24226e+06,8.24226e+06,8.52232e+06,8.52232e+06,8.52232e+06,3.31224e+07,3.31224e+07,3.31224e+07,75.9667,75.9667,75.9667,203.715,203.715,203.715
760,1.02499e+07,1.02499e+07,1.02499e+07,58316.3,58316.3,58316.3,56543.8,56543.8,56543.8,2.59322e+07,2.59322e+07,2.59322e+07,2.3431e+07,2.3431e+07,2.3431e+07,88416.1,88416.1,88416.1,94870.7,94870.7,94870.7,8.36178e+06,8.36178e+06,8.36178e+06,8.91578e+06,8.91578e+06,8.91578e+06,8.23532e+06,8.23532e+06,8.23532e+06,8.52558e+06,8.52558e+06,8.52558e+06,3.31246e+07,3.31246e+07,3.31246e+07,76.3488,76.3488,76.3488,201.671,201.671,201.671
761,1.02523e+07,1.02523e+07,1.02523e+07,58667.7,58667.7,58667.7,55959.5,55959.5,55959.5,2.59262e+07,2.59262e+07,2.59262e+07,2.34399e+07,2.34399e+07,2.34399e+07,88966.3,88966.3,88966.3,93845.9,93845.9,93845.9,8.36405e+06,8.36405e+06,8.36405e+06,8.90982e+06,8.90982e+06,8.90982e+06,8.22985e+06,8.22985e+06,8.22985e+06,8.52624e+06,8.52624e+06,8.52624e+06,3.31268e+07,3.31268e+07,3.31268e+07,76.7905,76.7905,76.7905,199.56,199.56,199.56
762,1.02551e+07,1.02551e+07,1.02551e+07,59063.8,59063.8,59063.8,55369.9,55369.9,55369.9,2.59227e+07,2.59227e+07,2.59227e+07,2.34473e+07,2.34473e+07,2.34473e+07,89574.2,89574.2,89574.2,92817.3,92817.3,92817.3,8.3648e+06,8.3648e+06,8.3648e+06,8.90489e+06,8.90489e+06,8.90489e+06,8.22597e+06,8.22597e+06,8.22597e+06,8.52432e+06,8.52432e+06,8.52432e+06,3.31288e+07,3.31288e+07,3.31288e+07,77.2881,77.2881,77.2881,197.419,197.419,197.419
763,1.02584e+07,1.02584e+07,1.02584e+07,59500.1,59500.1,59500.1,54784,54784,54784,2.59218e+07,2.59218e+07,2.59218e+07,2.34529e+07,2.34529e+07,2.34529e+07,90233.1,90233.1,90233.1,91800.5,91800.5,91800.5,8.36406e+06,8.36406e+06,8.36406e+06,8.90109e+06,8.90109e+06,8.90109e+06,8.22377e+06,8.22377e+06,8.22377e+06,8.51992e+06,8.51992e+06,8.51992e+06,3.31307e+07,3.31307e+07,3.31307e+07,77.8363,77.8363,77.8363,195.282,195.282,195.282
764,1.02619e+07,1.02619e+07,1.02619e+07,59971,59971,59971,54209.8,54209.8,54209.8,2.59233e+07,2.59233e+07,2.59233e+07,2.34568e+07,2.34568e+07,2.34568e+07,90934.4,90934.4,90934.4,90809.8,90809.8,90809.8,8.36185e+06,8.36185e+06,8.36185e+06,8.8985e+06,8.8985e+06,8.8985e+06,8.22333e+06,8.22333e+06,8.22333e+06,8.51314e+06,8.51314e+06,8.51314e+06,3.31325e+07,3.31325e+07,3.31325e+07,78.4285,78.4285,78.4285,193.182,193.182,193.182
765,1.02657e+07,1.02657e+07,1.02657e+07,60469.5,60469.5,60469.5,53654.7,53654.7,53654.7,2.59271e+07,2.59271e+07,2.59271e+07,2.34587e+07,2.34587e+07,2.34587e+07,91668.2,91668.2,91668.2,89857.8,89857.8,89857.8,8.35824e+06,8.35824e+06,8.35824e+06,8.89718e+06,8.89718e+06,8.89718e+06,8.22467e+06,8.22467e+06,8.22467e+06,8.50413e+06,8.50413e+06,8.50413e+06,3.31342e+07,3.31342e+07,3.31342e+07,79.0566,79.0566,79.0566,191.144,191.144,191.144
766,1.02695e+07,1.02695e+07,1.02695e+07,60987.8,60987.8,60987.8,53124.7,53124.7,53124.7,2.59332e+07,2.59332e+07,2.59332e+07,2.34587e+07,2.34587e+07,2.34587e+07,92422.9,92422.9,92422.9,88955.6,88955.6,88955.6,8.35331e+06,8.35331e+06,8.35331e+06,8.89716e+06,8.89716e+06,8.89716e+06,8.22783e+06,8.22783e+06,8.22783e+06,8.49307e+06,8.49307e+06,8.49307e+06,3.31356e+07,3.31356e+07,3.31356e+07,79.7111,79.7111,79.7111,189.195,189.195,189.195
767,1.02733e+07,1.02733e+07,1.02733e+07,61517.1,61517.1,61517.1,52625.5,52625.5,52625.5,2.59414e+07,2.59414e+07,2.59414e+07,2.34566e+07,2.34566e+07,2.34566e+07,93185.5,93185.5,93185.5,88112.3,88112.3,88112.3,8.34713e+06,8.34713e+06,8.34713e+06,8.89848e+06,8.89848e+06,8.89848e+06,8.23279e+06,8.23279e+06,8.23279e+06,8.48014e+06,8.48014e+06,8.48014e+06,3.31369e+07,3.31369e+07,3.31369e+07,80.3812,80.3812,80.3812,187.356,187.356,187.356
768,1.02769e+07,1.02769e+07,1.02769e+07,62047.6,62047.6,62047.6,52161.4,52161.4,52161.4,2.59516e+07,2.59516e+07,2.59516e+07,2.34524e+07,2.34524e+07,2.34524e+07,93942.2,93942.2,93942.2,87335.6,87335.6,87335.6,8.33982e+06,8.33982e+06,8.33982e+06,8.90111e+06,8.90111e+06,8.90111e+06,8.23951e+06,8.23951e+06,8.23951e+06,8.46555e+06,8.46555e+06,8.46555e+06,3.31381e+07,3.31381e+07,3.31381e+07,81.0551,81.0551,81.0551,185.643,185.643,185.643
769,1.02804e+07,1.02804e+07,1.02804e+07,62569.3,62569.3,62569.3,51736.3,51736.3,51736.3,2.59636e+07,2.59636e+07,2.59636e+07,2.34463e+07,2.34463e+07,2.34463e+07,94678.1,94678.1,94678.1,86632,86632,86632,8.33148e+06,8.33148e+06,8.33148e+06,8.90504e+06,8.90504e+06,8.90504e+06,8.24789e+06,8.24789e+06,8.24789e+06,8.44952e+06,8.44952e+06,8.44952e+06,3.31391e+07,3.31391e+07,3.31391e+07,81.7201,81.7201,81.7201,184.072,184.072,184.072
770,1.02835e+07,1.02835e+07,1.02835e+07,63071.8,63071.8,63071.8,51353.4,51353.4,51353.4,2.59773e+07,2.59773e+07,2.59773e+07,2.34382e+07,2.34382e+07,2.34382e+07,95378.3,95378.3,95378.3,86006.5,86006.5,86006.5,8.32222e+06,8.32222e+06,8.32222e+06,8.91021e+06,8.91021e+06,8.91021e+06,8.25783e+06,8.25783e+06,8.25783e+06,8.43229e+06,8.43229e+06,8.43229e+06,3.31399e+07,3.31399e+07,3.31399e+07,82.3631,82.3631,82.3631,182.656,182.656,182.656
771,1.02864e+07,1.02864e+07,1.02864e+07,63544.6,63544.6,63544.6,51015.3,51015.3,51015.3,2.59923e+07,2.59923e+07,2.59923e+07,2.34284e+07,2.34284e+07,2.34284e+07,96028,96028,96028,85463.2,85463.2,85463.2,8.31217e+06,8.31217e+06,8.31217e+06,8.91654e+06,8.91654e+06,8.91654e+06,8.26917e+06,8.26917e+06,8.26917e+06,8.41407e+06,8.41407e+06,8.41407e+06,3.31407e+07,3.31407e+07,3.31407e+07,82.9708,82.9708,82.9708,181.403,181.403,181.403
772,1.02889e+07,1.02889e+07,1.02889e+07,63977.8,63977.8,63977.8,50724.1,50724.1,50724.1,2.60087e+07,2.60087e+07,2.60087e+07,2.34168e+07,2.34168e+07,2.34168e+07,96612.7,96612.7,96612.7,85005.2,85005.2,85005.2,8.30146e+06,8.30146e+06,8.30146e+06,8.92393e+06,8.92393e+06,8.92393e+06,8.28174e+06,8.28174e+06,8.28174e+06,8.39511e+06,8.39511e+06,8.39511e+06,3.31413e+07,3.31413e+07,3.31413e+07,83.5302,83.5302,83.5302,180.322,180.322,180.322
773,1.02911e+07,1.02911e+07,1.02911e+07,64362.2,64362.2,64362.2,50481.7,50481.7,50481.7,2.6026e+07,2.6026e+07,2.6026e+07,2.34038e+07,2.34038e+07,2.34038e+07,97119.6,97119.6,97119.6,84635,84635,84635,8.29022e+06,8.29022e+06,8.29022e+06,8.93224e+06,8.93224e+06,8.93224e+06,8.29532e+06,8.29532e+06,8.29532e+06,8.37564e+06,8.37564e+06,8.37564e+06,3.31417e+07,3.31417e+07,3.31417e+07,84.0292,84.0292,84.0292,179.42,179.42,179.42
774,1.0293e+07,1.0293e+07,1.0293e+07,64689.6,64689.6,64689.6,50289.8,50289.8,50289.8,2.60442e+07,2.60442e+07,2.60442e+07,2.33896e+07,2.33896e+07,2.33896e+07,97537.2,97537.2,97537.2,84354.7,84354.7,84354.7,8.27858e+06,8.27858e+06,8.27858e+06,8.94133e+06,8.94133e+06,8.94133e+06,8.30968e+06,8.30968e+06,8.30968e+06,8.3559e+06,8.3559e+06,8.3559e+06,3.31421e+07,3.31421e+07,3.31421e+07,84.4568,84.4568,84.4568,178.7,178.7,178.7
775,1.02946e+07,1.02946e+07,1.02946e+07,64953.1,64953.1,64953.1,50149.5,50149.5,50149.5,2.6063e+07,2.6063e+07,2.6063e+07,2.33743e+07,2.33743e+07,2.33743e+07,97856.2,97856.2,97856.2,84165.5,84165.5,84165.5,8.26667e+06,8.26667e+06,8.26667e+06,8.95104e+06,8.95104e+06,8.95104e+06,8.32456e+06,8.32456e+06,8.32456e+06,8.33611e+06,8.33611e+06,8.33611e+06,3.31424e+07,3.31424e+07,3.31424e+07,84.8038,84.8038,84.8038,178.169,178.169,178.169
776,1.02959e+07,1.02959e+07,1.02959e+07,65147.7,65147.7,65147.7,50062.3,50062.3,50062.3,2.60822e+07,2.60822e+07,2.60822e+07,2.33583e+07,2.33583e+07,2.33583e+07,98069.9,98069.9,98069.9,84068.9,84068.9,84068.9,8.25463e+06,8.25463e+06,8.25463e+06,8.96119e+06,8.96119e+06,8.96119e+06,8.33969e+06,8.33969e+06,8.33969e+06,8.31652e+06,8.31652e+06,8.31652e+06,3.31427e+07,3.31427e+07,3.31427e+07,85.0627,85.0627,85.0627,177.829,177.829,177.829
777,1.0297e+07,1.0297e+07,1.0297e+07,65270,65270,65270,50029.1,50029.1,50029.1,2.61015e+07,2.61015e+07,2.61015e+07,2.33418e+07,2.33418e+07,2.33418e+07,98174,98174,98174,84065.5,84065.5,84065.5,8.2426e+06,8.2426e+06,8.2426e+06,8.97159e+06,8.97159e+06,8.97159e+06,8.3548e+06,8.3548e+06,8.3548e+06,8.29733e+06,8.29733e+06,8.29733e+06,3.31428e+07,3.31428e+07,3.31428e+07,85.2285,85.2285,85.2285,177.682,177.682,177.682
778,1.0298e+07,1.0298e+07,1.0298e+07,65318.4,65318.4,65318.4,50050.9,50050.9,50050.9,2.61207e+07,2.61207e+07,2.61207e+07,2.33252e+07,2.33252e+07,2.33252e+07,98167.4,98167.4,98167.4,84155.9,84155.9,84155.9,8.23072e+06,8.23072e+06,8.23072e+06,8.98205e+06,8.98205e+06,8.98205e+06,8.36962e+06,8.36962e+06,8.36962e+06,8.27878e+06,8.27878e+06,8.27878e+06,3.31429e+07,3.31429e+07,3.31429e+07,85.2985,85.2985,85.2985,177.732,177.732,177.732
779,1.02988e+07,1.02988e+07,1.02988e+07,65293.5,65293.5,65293.5,50128.4,50128.4,50128.4,2.61396e+07,2.61396e+07,2.61396e+07,2.33086e+07,2.33086e+07,2.33086e+07,98051.7,98051.7,98051.7,84340.6,84340.6,84340.6,8.21913e+06,8.21913e+06,8.21913e+06,8.99239e+06,8.99239e+06,8.99239e+06,8.38388e+06,8.38388e+06,8.38388e+06,8.26108e+06,8.26108e+06,8.26108e+06,3.3143e+07,3.3143e+07,3.3143e+07,85.2725,85.2725,85.2725,177.98,177.98,177.98
780,1.02996e+07,1.02996e+07,1.02996e+07,65197.3,65197.3,65197.3,50262,50262,50262,2.6158e+07,2.6158e+07,2.6158e+07,2.32924e+07,2.32924e+07,2.32924e+07,97831.4,97831.4,97831.4,84619.2,84619.2,84619.2,8.20796e+06,8.20796e+06,8.20796e+06,9.00243e+06,9.00243e+06,9.00243e+06,8.39733e+06,8.39733e+06,8.39733e+06,8.24444e+06,8.24444e+06,8.24444e+06,3.3143e+07,3.3143e+07,3.3143e+07,85.1529,85.1529,85.1529,178.427,178.427,178.427
781,1.03002e+07,1.03002e+07,1.03002e+07,65033.8,65033.8,65033.8,50451.9,50451.9,50451.9,2.61755e+07,2.61755e+07,2.61755e+07,2.32769e+07,2.32769e+07,2.32769e+07,97513.2,97513.2,97513.2,84991.2,84991.2,84991.2,8.19735e+06,8.19735e+06,8.19735e+06,9.01199e+06,9.01199e+06,9.01199e+06,8.40974e+06,8.40974e+06,8.40974e+06,8.22906e+06,8.22906e+06,8.22906e+06,3.3143e+07,3.3143e+07,3.3143e+07,84.9441,84.9441,84.9441,179.073,179.073,179.073
782,1.03009e+07,1.03009e+07,1.03009e+07,64808.2,64808.2,64808.2,50697.8,50697.8,50697.8,2.6192e+07,2.6192e+07,2.6192e+07,2.32622e+07,2.32622e+07,2.32622e+07,97106.1,97106.1,97106.1,85455.4,85455.4,85455.4,8.18744e+06,8.18744e+06,8.18744e+06,9.02092e+06,9.02092e+06,9.02092e+06,8.4209e+06,8.4209e+06,8.4209e+06,8.21515e+06,8.21515e+06,8.21515e+06,3.31429e+07,3.31429e+07,3.31429e+07,84.6527,84.6527,84.6527,179.916,179.916,179.916
783,1.03015e+07,1.03015e+07,1.03015e+07,64527.1,64527.1,64527.1,50998.9,50998.9,50998.9,2.62073e+07,2.62073e+07,2.62073e+07,2.32486e+07,2.32486e+07,2.32486e+07,96620.8,96620.8,96620.8,86009.6,86009.6,86009.6,8.17835e+06,8.17835e+06,8.17835e+06,9.02908e+06,9.02908e+06,9.02908e+06,8.43065e+06,8.43065e+06,8.43065e+06,8.20288e+06,8.20288e+06,8.20288e+06,3.31428e+07,3.31428e+07,3.31428e+07,84.2869,84.2869,84.2869,180.953,180.953,180.953
784,1.0302e+07,1.0302e+07,1.0302e+07,64197.7,64197.7,64197.7,51353.8,51353.8,51353.8,2.6221e+07,2.6221e+07,2.6221e+07,2.32362e+07,2.32362e+07,2.32362e+07,96069.1,96069.1,96069.1,86650.7,86650.7,86650.7,8.17023e+06,8.17023e+06,8.17023e+06,9.03634e+06,9.03634e+06,9.03634e+06,8.43885e+06,8.43885e+06,8.43885e+06,8.19243e+06,8.19243e+06,8.19243e+06,3.31427e+07,3.31427e+07,3.31427e+07,83.8562,83.8562,83.8562,182.18,182.18,182.18
785,1.03025e+07,1.03025e+07,1.03025e+07,63827.7,63827.7,63827.7,51760.1,51760.1,51760.1,2.6233e+07,2.6233e+07,2.6233e+07,2.32253e+07,2.32253e+07,2.32253e+07,95463.6,95463.6,95463.6,87374.4,87374.4,87374.4,8.16317e+06,8.16317e+06,8.16317e+06,9.04261e+06,9.04261e+06,9.04261e+06,8.44537e+06,8.44537e+06,8.44537e+06,8.18396e+06,8.18396e+06,8.18396e+06,3.31426e+07,3.31426e+07,3.31426e+07,83.3709,83.3709,83.3709,183.589,183.589,183.589
786,1.03028e+07,1.03028e+07,1.03028e+07,63425.2,63425.2,63425.2,52214.8,52214.8,52214.8,2.6243e+07,2.6243e+07,2.6243e+07,2.32159e+07,2.32159e+07,2.32159e+07,94817.2,94817.2,94817.2,88175,88175,88175,8.15731e+06,8.15731e+06,8.15731e+06,9.04781e+06,9.04781e+06,9.04781e+06,8.45017e+06,8.45017e+06,8.45017e+06,8.17762e+06,8.17762e+06,8.17762e+06,3.31424e+07,3.31424e+07,3.31424e+07,82.8419,82.8419,82.8419,185.171,185.171,185.171
787,1.0303e+07,1.0303e+07,1.0303e+07,62998.3,62998.3,62998.3,52713.7,52713.7,52713.7,2.6251e+07,2.6251e+07,2.6251e+07,2.32081e+07,2.32081e+07,2.32081e+07,94142.6,94142.6,94142.6,89045.3,89045.3,89045.3,8.15273e+06,8.15273e+06,8.15273e+06,9.05189e+06,9.05189e+06,9.05189e+06,8.45319e+06,8.45319e+06,8.45319e+06,8.17352e+06,8.17352e+06,8.17352e+06,3.31423e+07,3.31423e+07,3.31423e+07,82.28,82.28,82.28,186.911,186.911,186.911
788,1.03029e+07,1.03029e+07,1.03029e+07,62554.4,62554.4,62554.4,53251.7,53251.7,53251.7,2.62566e+07,2.62566e+07,2.62566e+07,2.3202e+07,2.3202e+07,2.3202e+07,93451.9,93451.9,93451.9,89976.2,89976.2,89976.2,8.14953e+06,8.14953e+06,8.14953e+06,9.0548e+06,9.0548e+06,9.0548e+06,8.45443e+06,8.45443e+06,8.45443e+06,8.17178e+06,8.17178e+06,8.17178e+06,3.31422e+07,3.31422e+07,3.31422e+07,81.6958,81.6958,81.6958,188.793,188.793,188.793
789,1.03026e+07,1.03026e+07,1.03026e+07,62101,62101,62101,53822.3,53822.3,53822.3,2.62598e+07,2.62598e+07,2.62598e+07,2.31977e+07,2.31977e+07,2.31977e+07,92756.6,92756.6,92756.6,90956.8,90956.8,90956.8,8.14778e+06,8.14778e+06,8.14778e+06,9.05653e+06,9.05653e+06,9.05653e+06,8.45391e+06,8.45391e+06,8.45391e+06,8.17246e+06,8.17246e+06,8.17246e+06,3.31421e+07,3.31421e+07,3.31421e+07,81.0994,81.0994,81.0994,190.796,190.796,190.796
