time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,1.45087e+06,1.45087e+06,1.45087e+06,42184.5,42184.5,42184.5,45404.2,45404.2,45404.2,1.29799e+07,1.29799e+07,1.29799e+07,1.3993e+07,1.3993e+07,1.3993e+07,248820,248820,248820,248734,248734,248734,2.77307e+06,2.77307e+06,2.77307e+06,2.6483e+06,2.6483e+06,2.6483e+06,8.7171e+06,8.7171e+06,8.7171e+06,8.71267e+06,8.71267e+06,8.71267e+06,7.51641e+07,7.51641e+07,7.51641e+07,126.206,126.206,126.206,150.372,150.372,150.372
876,1.45128e+06,1.45128e+06,1.45128e+06,42187.5,42187.5,42187.5,45407.8,45407.8,45407.8,1.29813e+07,1.29813e+07,1.29813e+07,1.39945e+07,1.39945e+07,1.39945e+07,248795,248795,248795,248711,248711,248711,2.77291e+06,2.77291e+06,2.77291e+06,2.64811e+06,2.64811e+06,2.64811e+06,8.7159e+06,8.7159e+06,8.7159e+06,8.71159e+06,8.71159e+06,8.71159e+06,7.51642e+07,7.51642e+07,7.51642e+07,126.195,126.195,126.195,150.36,150.36,150.36
877,1.45169e+06,1.45169e+06,1.45169e+06,42191.6,42191.6,42191.6,45412.5,45412.5,45412.5,1.29827e+07,1.29827e+07,1.29827e+07,1.39961e+07,1.39961e+07,1.39961e+07,248777,248777,248777,248694,248694,248694,2.77276e+06,2.77276e+06,2.77276e+06,2.64794e+06,2.64794e+06,2.64794e+06,8.71474e+06,8.71474e+06,8.71474e+06,8.71054e+06,8.71054e+06,8.71054e+06,7.51641e+07,7.51641e+07,7.51641e+07,126.187,126.187,126.187,150.352,150.352,150.352
878,1.45209e+06,1.45209e+06,1.45209e+06,42196.8,42196.8,42196.8,45418.3,45418.3,45418.3,1.29841e+07,1.29841e+07,1.29841e+07,1.39977e+07,1.39977e+07,1.39977e+07,248766,248766,248766,248683,248683,248683,2.77263e+06,2.77263e+06,2.77263e+06,2.64779e+06,2.64779e+06,2.64779e+06,8.71363e+06,8.71363e+06,8.71363e+06,8.70954e+06,8.70954e+06,8.70954e+06,7.51639e+07,7.51639e+07,7.51639e+07,126.183,126.183,126.183,150.347,150.347,150.347
879,1.45249e+06,1.45249e+06,1.45249e+06,42203,42203,42203,45425,45425,45425,1.29855e+07,1.29855e+07,1.29855e+07,1.39992e+07,1.39992e+07,1.39992e+07,248763,248763,248763,248679,248679,248679,2.77252e+06,2.77252e+06,2.77252e+06,2.64765e+06,2.64765e+06,2.64765e+06,8.71259e+06,8.71259e+06,8.71259e+06,8.70859e+06,8.70859e+06,8.70859e+06,7.51636e+07,7.51636e+07,7.51636e+07,126.183,126.183,126.183,150.347,150.347,150.347
880,1.45287e+06,1.45287e+06,1.45287e+06,42210.2,42210.2,42210.2,45432.5,45432.5,45432.5,1.29869e+07,1.29869e+07,1.29869e+07,1.40008e+07,1.40008e+07,1.40008e+07,248768,248768,248768,248682,248682,248682,2.77242e+06,2.77242e+06,2.77242e+06,2.64754e+06,2.64754e+06,2.64754e+06,8.71164e+06,8.71164e+06,8.71164e+06,8.70772e+06,8.70772e+06,8.70772e+06,7.51632e+07,7.51632e+07,7.51632e+07,126.186,126.186,126.186,150.35,150.35,150.35
881,1.45322e+06,1.45322e+06,1.45322e+06,42218.2,42218.2,42218.2,45440.9,45440.9,45440.9,1.29882e+07,1.29882e+07,1.29882e+07,1.40022e+07,1.40022e+07,1.40022e+07,248780,248780,248780,248692,248692,248692,2.77235e+06,2.77235e+06,2.77235e+06,2.64745e+06,2.64745e+06,2.64745e+06,8.71078e+06,8.71078e+06,8.71078e+06,8.70693e+06,8.70693e+06,8.70693e+06,7.51626e+07,7.51626e+07,7.51626e+07,126.193,126.193,126.193,150.357,150.357,150.357
882,1.45355e+06,1.45355e+06,1.45355e+06,42226.9,42226.9,42226.9,45449.9,45449.9,45449.9,1.29895e+07,1.29895e+07,1.29895e+07,1.40036e+07,1.40036e+07,1.40036e+07,248799,248799,248799,248708,248708,248708,2.77231e+06,2.77231e+06,2.77231e+06,2.64738e+06,2.64738e+06,2.64738e+06,8.71004e+06,8.71004e+06,8.71004e+06,8.70625e+06,8.70625e+06,8.70625e+06,7.5162e+07,7.5162e+07,7.5162e+07,126.203,126.203,126.203,150.368,150.368,150.368
883,1.45385e+06,1.45385e+06,1.45385e+06,42236.3,42236.3,42236.3,45459.4,45459.4,45459.4,1.29907e+07,1.29907e+07,1.29907e+07,1.40049e+07,1.40049e+07,1.40049e+07,248825,248825,248825,248731,248731,248731,2.77229e+06,2.77229e+06,2.77229e+06,2.64733e+06,2.64733e+06,2.64733e+06,8.70942e+06,8.70942e+06,8.70942e+06,8.70567e+06,8.70567e+06,8.70567e+06,7.51613e+07,7.51613e+07,7.51613e+07,126.217,126.217,126.217,150.383,150.383,150.383
884,1.45411e+06,1.45411e+06,1.45411e+06,42246.1,42246.1,42246.1,45469.3,45469.3,45469.3,1.29917e+07,1.29917e+07,1.29917e+07,1.40061e+07,1.40061e+07,1.40061e+07,248859,248859,248859,248760,248760,248760,2.77229e+06,2.77229e+06,2.77229e+06,2.64732e+06,2.64732e+06,2.64732e+06,8.70893e+06,8.70893e+06,8.70893e+06,8.70521e+06,8.70521e+06,8.70521e+06,7.51605e+07,7.51605e+07,7.51605e+07,126.234,126.234,126.234,150.401,150.401,150.401
885,1.45434e+06,1.45434e+06,1.45434e+06,42256.3,42256.3,42256.3,45479.4,45479.4,45479.4,1.29927e+07,1.29927e+07,1.29927e+07,1.40072e+07,1.40072e+07,1.40072e+07,248898,248898,248898,248794,248794,248794,2.77232e+06,2.77232e+06,2.77232e+06,2.64732e+06,2.64732e+06,2.64732e+06,8.70859e+06,8.70859e+06,8.70859e+06,8.70488e+06,8.70488e+06,8.70488e+06,7.51597e+07,7.51597e+07,7.51597e+07,126.254,126.254,126.254,150.423,150.423,150.423
886,1.45452e+06,1.45452e+06,1.45452e+06,42266.6,42266.6,42266.6,45489.7,45489.7,45489.7,1.29935e+07,1.29935e+07,1.29935e+07,1.40081e+07,1.40081e+07,1.40081e+07,248943,248943,248943,248834,248834,248834,2.77237e+06,2.77237e+06,2.77237e+06,2.64736e+06,2.64736e+06,2.64736e+06,8.70839e+06,8.70839e+06,8.70839e+06,8.70468e+06,8.70468e+06,8.70468e+06,7.51589e+07,7.51589e+07,7.51589e+07,126.277,126.277,126.277,150.447,150.447,150.447
887,1.45465e+06,1.45465e+06,1.45465e+06,42277,42277,42277,45499.9,45499.9,45499.9,1.29942e+07,1.29942e+07,1.29942e+07,1.40089e+07,1.40089e+07,1.40089e+07,248993,248993,248993,248879,248879,248879,2.77244e+06,2.77244e+06,2.77244e+06,2.64741e+06,2.64741e+06,2.64741e+06,8.70834e+06,8.70834e+06,8.70834e+06,8.70461e+06,8.70461e+06,8.70461e+06,7.51581e+07,7.51581e+07,7.51581e+07,126.302,126.302,126.302,150.474,150.474,150.474
888,1.45474e+06,1.45474e+06,1.45474e+06,42287.3,42287.3,42287.3,45509.9,45509.9,45509.9,1.29948e+07,1.29948e+07,1.29948e+07,1.40095e+07,1.40095e+07,1.40095e+07,249048,249048,249048,248927,248927,248927,2.77254e+06,2.77254e+06,2.77254e+06,2.6475e+06,2.6475e+06,2.6475e+06,8.70844e+06,8.70844e+06,8.70844e+06,8.70468e+06,8.70468e+06,8.70468e+06,7.51574e+07,7.51574e+07,7.51574e+07,126.329,126.329,126.329,150.503,150.503,150.503
889,1.45478e+06,1.45478e+06,1.45478e+06,42297.4,42297.4,42297.4,45519.6,45519.6,45519.6,1.29952e+07,1.29952e+07,1.29952e+07,1.40099e+07,1.40099e+07,1.40099e+07,249106,249106,249106,248979,248979,248979,2.77266e+06,2.77266e+06,2.77266e+06,2.64761e+06,2.64761e+06,2.64761e+06,8.70868e+06,8.70868e+06,8.70868e+06,8.70488e+06,8.70488e+06,8.70488e+06,7.51567e+07,7.51567e+07,7.51567e+07,126.358,126.358,126.358,150.534,150.534,150.534
890,1.45478e+06,1.45478e+06,1.45478e+06,42307.1,42307.1,42307.1,45528.9,45528.9,45528.9,1.29954e+07,1.29954e+07,1.29954e+07,1.40102e+07,1.40102e+07,1.40102e+07,249167,249167,249167,249034,249034,249034,2.7728e+06,2.7728e+06,2.7728e+06,2.64774e+06,2.64774e+06,2.64774e+06,8.70908e+06,8.70908e+06,8.70908e+06,8.70522e+06,8.70522e+06,8.70522e+06,7.5156e+07,7.5156e+07,7.5156e+07,126.388,126.388,126.388,150.566,150.566,150.566
891,1.45472e+06,1.45472e+06,1.45472e+06,42316.2,42316.2,42316.2,45537.6,45537.6,45537.6,1.29955e+07,1.29955e+07,1.29955e+07,1.40102e+07,1.40102e+07,1.40102e+07,249230,249230,249230,249090,249090,249090,2.77296e+06,2.77296e+06,2.77296e+06,2.64789e+06,2.64789e+06,2.64789e+06,8.70962e+06,8.70962e+06,8.70962e+06,8.70568e+06,8.70568e+06,8.70568e+06,7.51555e+07,7.51555e+07,7.51555e+07,126.419,126.419,126.419,150.599,150.599,150.599
892,1.45462e+06,1.45462e+06,1.45462e+06,42324.7,42324.7,42324.7,45545.5,45545.5,45545.5,1.29954e+07,1.29954e+07,1.29954e+07,1.40102e+07,1.40102e+07,1.40102e+07,249294,249294,249294,249148,249148,249148,2.77314e+06,2.77314e+06,2.77314e+06,2.64806e+06,2.64806e+06,2.64806e+06,8.71029e+06,8.71029e+06,8.71029e+06,8.70627e+06,8.70627e+06,8.70627e+06,7.5155e+07,7.5155e+07,7.5155e+07,126.451,126.451,126.451,150.632,150.632,150.632
893,1.45447e+06,1.45447e+06,1.45447e+06,42332.4,42332.4,42332.4,45552.7,45552.7,45552.7,1.29952e+07,1.29952e+07,1.29952e+07,1.40099e+07,1.40099e+07,1.40099e+07,249358,249358,249358,249206,249206,249206,2.77332e+06,2.77332e+06,2.77332e+06,2.64825e+06,2.64825e+06,2.64825e+06,8.71109e+06,8.71109e+06,8.71109e+06,8.70697e+06,8.70697e+06,8.70697e+06,7.51547e+07,7.51547e+07,7.51547e+07,126.482,126.482,126.482,150.666,150.666,150.666
894,1.45428e+06,1.45428e+06,1.45428e+06,42339.2,42339.2,42339.2,45558.9,45558.9,45558.9,1.29948e+07,1.29948e+07,1.29948e+07,1.40094e+07,1.40094e+07,1.40094e+07,249421,249421,249421,249263,249263,249263,2.77353e+06,2.77353e+06,2.77353e+06,2.64845e+06,2.64845e+06,2.64845e+06,8.712e+06,8.712e+06,8.712e+06,8.70778e+06,8.70778e+06,8.70778e+06,7.51545e+07,7.51545e+07,7.51545e+07,126.513,126.513,126.513,150.698,150.698,150.698
895,1.45405e+06,1.45405e+06,1.45405e+06,42345.1,42345.1,42345.1,45564.1,45564.1,45564.1,1.29943e+07,1.29943e+07,1.29943e+07,1.40088e+07,1.40088e+07,1.40088e+07,249482,249482,249482,249319,249319,249319,2.77373e+06,2.77373e+06,2.77373e+06,2.64866e+06,2.64866e+06,2.64866e+06,8.71301e+06,8.71301e+06,8.71301e+06,8.70868e+06,8.70868e+06,8.70868e+06,7.51545e+07,7.51545e+07,7.51545e+07,126.542,126.542,126.542,150.73,150.73,150.73
896,1.45379e+06,1.45379e+06,1.45379e+06,42349.9,42349.9,42349.9,45568.3,45568.3,45568.3,1.29936e+07,1.29936e+07,1.29936e+07,1.40081e+07,1.40081e+07,1.40081e+07,249541,249541,249541,249373,249373,249373,2.77395e+06,2.77395e+06,2.77395e+06,2.64888e+06,2.64888e+06,2.64888e+06,8.71411e+06,8.71411e+06,8.71411e+06,8.70966e+06,8.70966e+06,8.70966e+06,7.51546e+07,7.51546e+07,7.51546e+07,126.571,126.571,126.571,150.761,150.761,150.761
897,1.45349e+06,1.45349e+06,1.45349e+06,42353.5,42353.5,42353.5,45571.3,45571.3,45571.3,1.29928e+07,1.29928e+07,1.29928e+07,1.40072e+07,1.40072e+07,1.40072e+07,249596,249596,249596,249423,249423,249423,2.77417e+06,2.77417e+06,2.77417e+06,2.64911e+06,2.64911e+06,2.64911e+06,8.71528e+06,8.71528e+06,8.71528e+06,8.71071e+06,8.71071e+06,8.71071e+06,7.51549e+07,7.51549e+07,7.51549e+07,126.597,126.597,126.597,150.789,150.789,150.789
898,1.45316e+06,1.45316e+06,1.45316e+06,42356,42356,42356,45573.1,45573.1,45573.1,1.29919e+07,1.29919e+07,1.29919e+07,1.40062e+07,1.40062e+07,1.40062e+07,249647,249647,249647,249471,249471,249471,2.77439e+06,2.77439e+06,2.77439e+06,2.64933e+06,2.64933e+06,2.64933e+06,8.7165e+06,8.7165e+06,8.7165e+06,8.71181e+06,8.71181e+06,8.71181e+06,7.51553e+07,7.51553e+07,7.51553e+07,126.622,126.622,126.622,150.816,150.816,150.816
899,1.45281e+06,1.45281e+06,1.45281e+06,42357.4,42357.4,42357.4,45573.8,45573.8,45573.8,1.29909e+07,1.29909e+07,1.29909e+07,1.40051e+07,1.40051e+07,1.40051e+07,249694,249694,249694,249513,249513,249513,2.7746e+06,2.7746e+06,2.7746e+06,2.64956e+06,2.64956e+06,2.64956e+06,8.71777e+06,8.71777e+06,8.71777e+06,8.71295e+06,8.71295e+06,8.71295e+06,7.5156e+07,7.5156e+07,7.5156e+07,126.644,126.644,126.644,150.839,150.839,150.839
900,1.45245e+06,1.45245e+06,1.45245e+06,42357.4,42357.4,42357.4,45573.2,45573.2,45573.2,1.29898e+07,1.29898e+07,1.29898e+07,1.40039e+07,1.40039e+07,1.40039e+07,249734,249734,249734,249551,249551,249551,2.77481e+06,2.77481e+06,2.77481e+06,2.64979e+06,2.64979e+06,2.64979e+06,8.71905e+06,8.71905e+06,8.71905e+06,8.71412e+06,8.71412e+06,8.71412e+06,7.51568e+07,7.51568e+07,7.51568e+07,126.663,126.663,126.663,150.86,150.86,150.86
901,1.45207e+06,1.45207e+06,1.45207e+06,42356.3,42356.3,42356.3,45571.5,45571.5,45571.5,1.29887e+07,1.29887e+07,1.29887e+07,1.40026e+07,1.40026e+07,1.40026e+07,249769,249769,249769,249584,249584,249584,2.77501e+06,2.77501e+06,2.77501e+06,2.65e+06,2.65e+06,2.65e+06,8.72034e+06,8.72034e+06,8.72034e+06,8.71528e+06,8.71528e+06,8.71528e+06,7.51578e+07,7.51578e+07,7.51578e+07,126.679,126.679,126.679,150.877,150.877,150.877
902,1.45169e+06,1.45169e+06,1.45169e+06,42354.1,42354.1,42354.1,45568.7,45568.7,45568.7,1.29875e+07,1.29875e+07,1.29875e+07,1.40013e+07,1.40013e+07,1.40013e+07,249797,249797,249797,249611,249611,249611,2.7752e+06,2.7752e+06,2.7752e+06,2.65021e+06,2.65021e+06,2.65021e+06,8.72161e+06,8.72161e+06,8.72161e+06,8.71644e+06,8.71644e+06,8.71644e+06,7.5159e+07,7.5159e+07,7.5159e+07,126.692,126.692,126.692,150.891,150.891,150.891
903,1.4513e+06,1.4513e+06,1.4513e+06,42350.6,42350.6,42350.6,45564.7,45564.7,45564.7,1.29863e+07,1.29863e+07,1.29863e+07,1.39999e+07,1.39999e+07,1.39999e+07,249818,249818,249818,249631,249631,249631,2.77538e+06,2.77538e+06,2.77538e+06,2.65041e+06,2.65041e+06,2.65041e+06,8.72285e+06,8.72285e+06,8.72285e+06,8.71757e+06,8.71757e+06,8.71757e+06,7.51603e+07,7.51603e+07,7.51603e+07,126.701,126.701,126.701,150.902,150.902,150.902
904,1.45093e+06,1.45093e+06,1.45093e+06,42346.1,42346.1,42346.1,45559.8,45559.8,45559.8,1.29851e+07,1.29851e+07,1.29851e+07,1.39986e+07,1.39986e+07,1.39986e+07,249832,249832,249832,249645,249645,249645,2.77554e+06,2.77554e+06,2.77554e+06,2.65059e+06,2.65059e+06,2.65059e+06,8.72404e+06,8.72404e+06,8.72404e+06,8.71866e+06,8.71866e+06,8.71866e+06,7.51619e+07,7.51619e+07,7.51619e+07,126.707,126.707,126.707,150.908,150.908,150.908
905,1.45056e+06,1.45056e+06,1.45056e+06,42340.6,42340.6,42340.6,45553.8,45553.8,45553.8,1.29839e+07,1.29839e+07,1.29839e+07,1.39972e+07,1.39972e+07,1.39972e+07,249838,249838,249838,249652,249652,249652,2.77568e+06,2.77568e+06,2.77568e+06,2.65075e+06,2.65075e+06,2.65075e+06,8.72517e+06,8.72517e+06,8.72517e+06,8.71969e+06,8.71969e+06,8.71969e+06,7.51635e+07,7.51635e+07,7.51635e+07,126.71,126.71,126.71,150.911,150.911,150.911
906,1.45021e+06,1.45021e+06,1.45021e+06,42334.2,42334.2,42334.2,45547.1,45547.1,45547.1,1.29827e+07,1.29827e+07,1.29827e+07,1.39959e+07,1.39959e+07,1.39959e+07,249837,249837,249837,249653,249653,249653,2.7758e+06,2.7758e+06,2.7758e+06,2.65089e+06,2.65089e+06,2.65089e+06,8.72621e+06,8.72621e+06,8.72621e+06,8.72065e+06,8.72065e+06,8.72065e+06,7.51653e+07,7.51653e+07,7.51653e+07,126.708,126.708,126.708,150.91,150.91,150.91
907,1.44988e+06,1.44988e+06,1.44988e+06,42326.9,42326.9,42326.9,45539.6,45539.6,45539.6,1.29816e+07,1.29816e+07,1.29816e+07,1.39947e+07,1.39947e+07,1.39947e+07,249829,249829,249829,249647,249647,249647,2.77591e+06,2.77591e+06,2.77591e+06,2.65101e+06,2.65101e+06,2.65101e+06,8.72715e+06,8.72715e+06,8.72715e+06,8.72153e+06,8.72153e+06,8.72153e+06,7.51672e+07,7.51672e+07,7.51672e+07,126.703,126.703,126.703,150.905,150.905,150.905
908,1.44958e+06,1.44958e+06,1.44958e+06,42318.9,42318.9,42318.9,45531.4,45531.4,45531.4,1.29805e+07,1.29805e+07,1.29805e+07,1.39935e+07,1.39935e+07,1.39935e+07,249813,249813,249813,249634,249634,249634,2.77599e+06,2.77599e+06,2.77599e+06,2.65111e+06,2.65111e+06,2.65111e+06,8.72799e+06,8.72799e+06,8.72799e+06,8.72231e+06,8.72231e+06,8.72231e+06,7.51693e+07,7.51693e+07,7.51693e+07,126.695,126.695,126.695,150.896,150.896,150.896
909,1.44932e+06,1.44932e+06,1.44932e+06,42310.4,42310.4,42310.4,45522.8,45522.8,45522.8,1.29795e+07,1.29795e+07,1.29795e+07,1.39924e+07,1.39924e+07,1.39924e+07,249790,249790,249790,249615,249615,249615,2.77604e+06,2.77604e+06,2.77604e+06,2.65119e+06,2.65119e+06,2.65119e+06,8.72871e+06,8.72871e+06,8.72871e+06,8.72299e+06,8.72299e+06,8.72299e+06,7.51714e+07,7.51714e+07,7.51714e+07,126.683,126.683,126.683,150.884,150.884,150.884
910,1.44908e+06,1.44908e+06,1.44908e+06,42301.4,42301.4,42301.4,45513.8,45513.8,45513.8,1.29787e+07,1.29787e+07,1.29787e+07,1.39915e+07,1.39915e+07,1.39915e+07,249761,249761,249761,249590,249590,249590,2.77607e+06,2.77607e+06,2.77607e+06,2.65124e+06,2.65124e+06,2.65124e+06,8.72929e+06,8.72929e+06,8.72929e+06,8.72355e+06,8.72355e+06,8.72355e+06,7.51735e+07,7.51735e+07,7.51735e+07,126.668,126.668,126.668,150.868,150.868,150.868
911,1.44889e+06,1.44889e+06,1.44889e+06,42292.1,42292.1,42292.1,45504.5,45504.5,45504.5,1.29779e+07,1.29779e+07,1.29779e+07,1.39906e+07,1.39906e+07,1.39906e+07,249726,249726,249726,249560,249560,249560,2.77608e+06,2.77608e+06,2.77608e+06,2.65126e+06,2.65126e+06,2.65126e+06,8.72974e+06,8.72974e+06,8.72974e+06,8.72399e+06,8.72399e+06,8.72399e+06,7.51758e+07,7.51758e+07,7.51758e+07,126.649,126.649,126.649,150.849,150.849,150.849
912,1.44874e+06,1.44874e+06,1.44874e+06,42282.6,42282.6,42282.6,45495.2,45495.2,45495.2,1.29773e+07,1.29773e+07,1.29773e+07,1.39899e+07,1.39899e+07,1.39899e+07,249685,249685,249685,249524,249524,249524,2.77607e+06,2.77607e+06,2.77607e+06,2.65127e+06,2.65127e+06,2.65127e+06,8.73005e+06,8.73005e+06,8.73005e+06,8.7243e+06,8.7243e+06,8.7243e+06,7.5178e+07,7.5178e+07,7.5178e+07,126.629,126.629,126.629,150.827,150.827,150.827
913,1.44863e+06,1.44863e+06,1.44863e+06,42273,42273,42273,45485.9,45485.9,45485.9,1.29768e+07,1.29768e+07,1.29768e+07,1.39894e+07,1.39894e+07,1.39894e+07,249639,249639,249639,249483,249483,249483,2.77603e+06,2.77603e+06,2.77603e+06,2.65124e+06,2.65124e+06,2.65124e+06,8.73021e+06,8.73021e+06,8.73021e+06,8.72448e+06,8.72448e+06,8.72448e+06,7.51803e+07,7.51803e+07,7.51803e+07,126.606,126.606,126.606,150.803,150.803,150.803
914,1.44857e+06,1.44857e+06,1.44857e+06,42263.6,42263.6,42263.6,45476.8,45476.8,45476.8,1.29765e+07,1.29765e+07,1.29765e+07,1.3989e+07,1.3989e+07,1.3989e+07,249588,249588,249588,249439,249439,249439,2.77597e+06,2.77597e+06,2.77597e+06,2.65119e+06,2.65119e+06,2.65119e+06,8.73023e+06,8.73023e+06,8.73023e+06,8.72452e+06,8.72452e+06,8.72452e+06,7.51825e+07,7.51825e+07,7.51825e+07,126.581,126.581,126.581,150.776,150.776,150.776
915,1.44856e+06,1.44856e+06,1.44856e+06,42254.4,42254.4,42254.4,45468,45468,45468,1.29763e+07,1.29763e+07,1.29763e+07,1.39888e+07,1.39888e+07,1.39888e+07,249534,249534,249534,249391,249391,249391,2.77589e+06,2.77589e+06,2.77589e+06,2.65112e+06,2.65112e+06,2.65112e+06,8.73009e+06,8.73009e+06,8.73009e+06,8.72444e+06,8.72444e+06,8.72444e+06,7.51848e+07,7.51848e+07,7.51848e+07,126.554,126.554,126.554,150.748,150.748,150.748
916,1.4486e+06,1.4486e+06,1.4486e+06,42245.7,42245.7,42245.7,45459.7,45459.7,45459.7,1.29763e+07,1.29763e+07,1.29763e+07,1.39888e+07,1.39888e+07,1.39888e+07,249478,249478,249478,249341,249341,249341,2.77579e+06,2.77579e+06,2.77579e+06,2.65103e+06,2.65103e+06,2.65103e+06,8.72982e+06,8.72982e+06,8.72982e+06,8.72422e+06,8.72422e+06,8.72422e+06,7.51869e+07,7.51869e+07,7.51869e+07,126.526,126.526,126.526,150.719,150.719,150.719
917,1.44868e+06,1.44868e+06,1.44868e+06,42237.4,42237.4,42237.4,45452,45452,45452,1.29764e+07,1.29764e+07,1.29764e+07,1.3989e+07,1.3989e+07,1.3989e+07,249419,249419,249419,249288,249288,249288,2.77567e+06,2.77567e+06,2.77567e+06,2.65092e+06,2.65092e+06,2.65092e+06,8.7294e+06,8.7294e+06,8.7294e+06,8.72388e+06,8.72388e+06,8.72388e+06,7.5189e+07,7.5189e+07,7.5189e+07,126.497,126.497,126.497,150.688,150.688,150.688
918,1.44881e+06,1.44881e+06,1.44881e+06,42229.8,42229.8,42229.8,45445,45445,45445,1.29767e+07,1.29767e+07,1.29767e+07,1.39893e+07,1.39893e+07,1.39893e+07,249360,249360,249360,249235,249235,249235,2.77554e+06,2.77554e+06,2.77554e+06,2.65079e+06,2.65079e+06,2.65079e+06,8.72886e+06,8.72886e+06,8.72886e+06,8.72342e+06,8.72342e+06,8.72342e+06,7.5191e+07,7.5191e+07,7.5191e+07,126.468,126.468,126.468,150.658,150.658,150.658
919,1.44899e+06,1.44899e+06,1.44899e+06,42223,42223,42223,45438.8,45438.8,45438.8,1.29772e+07,1.29772e+07,1.29772e+07,1.39898e+07,1.39898e+07,1.39898e+07,249300,249300,249300,249182,249182,249182,2.77539e+06,2.77539e+06,2.77539e+06,2.65064e+06,2.65064e+06,2.65064e+06,8.72819e+06,8.72819e+06,8.72819e+06,8.72285e+06,8.72285e+06,8.72285e+06,7.51929e+07,7.51929e+07,7.51929e+07,126.439,126.439,126.439,150.627,150.627,150.627
920,1.44921e+06,1.44921e+06,1.44921e+06,42217,42217,42217,45433.5,45433.5,45433.5,1.29778e+07,1.29778e+07,1.29778e+07,1.39905e+07,1.39905e+07,1.39905e+07,249241,249241,249241,249129,249129,249129,2.77524e+06,2.77524e+06,2.77524e+06,2.65048e+06,2.65048e+06,2.65048e+06,8.72741e+06,8.72741e+06,8.72741e+06,8.72217e+06,8.72217e+06,8.72217e+06,7.51947e+07,7.51947e+07,7.51947e+07,126.411,126.411,126.411,150.597,150.597,150.597
921,1.44947e+06,1.44947e+06,1.44947e+06,42212,42212,42212,45429.2,45429.2,45429.2,1.29786e+07,1.29786e+07,1.29786e+07,1.39914e+07,1.39914e+07,1.39914e+07,249184,249184,249184,249077,249077,249077,2.77507e+06,2.77507e+06,2.77507e+06,2.65031e+06,2.65031e+06,2.65031e+06,8.72653e+06,8.72653e+06,8.72653e+06,8.7214e+06,8.7214e+06,8.7214e+06,7.51963e+07,7.51963e+07,7.51963e+07,126.383,126.383,126.383,150.567,150.567,150.567
922,1.44977e+06,1.44977e+06,1.44977e+06,42208.1,42208.1,42208.1,45426,45426,45426,1.29795e+07,1.29795e+07,1.29795e+07,1.39924e+07,1.39924e+07,1.39924e+07,249129,249129,249129,249028,249028,249028,2.7749e+06,2.7749e+06,2.7749e+06,2.65013e+06,2.65013e+06,2.65013e+06,8.72557e+06,8.72557e+06,8.72557e+06,8.72055e+06,8.72055e+06,8.72055e+06,7.51978e+07,7.51978e+07,7.51978e+07,126.357,126.357,126.357,150.54,150.54,150.54
923,1.4501e+06,1.4501e+06,1.4501e+06,42205.2,42205.2,42205.2,45423.9,45423.9,45423.9,1.29805e+07,1.29805e+07,1.29805e+07,1.39935e+07,1.39935e+07,1.39935e+07,249078,249078,249078,248981,248981,248981,2.77473e+06,2.77473e+06,2.77473e+06,2.64995e+06,2.64995e+06,2.64995e+06,8.72453e+06,8.72453e+06,8.72453e+06,8.71964e+06,8.71964e+06,8.71964e+06,7.51992e+07,7.51992e+07,7.51992e+07,126.333,126.333,126.333,150.514,150.514,150.514
924,1.45045e+06,1.45045e+06,1.45045e+06,42203.6,42203.6,42203.6,45423,45423,45423,1.29817e+07,1.29817e+07,1.29817e+07,1.39948e+07,1.39948e+07,1.39948e+07,249031,249031,249031,248938,248938,248938,2.77456e+06,2.77456e+06,2.77456e+06,2.64976e+06,2.64976e+06,2.64976e+06,8.72344e+06,8.72344e+06,8.72344e+06,8.71868e+06,8.71868e+06,8.71868e+06,7.52003e+07,7.52003e+07,7.52003e+07,126.31,126.31,126.31,150.49,150.49,150.49
925,1.45083e+06,1.45083e+06,1.45083e+06,42203.1,42203.1,42203.1,45423.2,45423.2,45423.2,1.29829e+07,1.29829e+07,1.29829e+07,1.39962e+07,1.39962e+07,1.39962e+07,248989,248989,248989,248899,248899,248899,2.77439e+06,2.77439e+06,2.77439e+06,2.64958e+06,2.64958e+06,2.64958e+06,8.72231e+06,8.72231e+06,8.72231e+06,8.71767e+06,8.71767e+06,8.71767e+06,7.52014e+07,7.52014e+07,7.52014e+07,126.29,126.29,126.29,150.469,150.469,150.469
