time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
879,932049,932049,932049,47311.1,47311.1,47311.1,46022.2,46022.2,46022.2,6.9956e+06,6.9956e+06,6.9956e+06,6.79655e+06,6.79655e+06,6.79655e+06,301619,301619,301619,301654,301654,301654,2.04552e+07,2.04552e+07,2.04552e+07,2.0606e+07,2.0606e+07,2.0606e+07,2.08578e+07,2.08578e+07,2.08578e+07,2.08607e+07,2.08607e+07,2.08607e+07,2.88268e+07,2.88268e+07,2.88268e+07,539.957,539.957,539.957,184.72,184.72,184.72
880,932219,932219,932219,47317.6,47317.6,47317.6,46028.6,46028.6,46028.6,6.99623e+06,6.99623e+06,6.99623e+06,6.79716e+06,6.79716e+06,6.79716e+06,301633,301633,301633,301669,301669,301669,2.04551e+07,2.04551e+07,2.04551e+07,2.06059e+07,2.06059e+07,2.06059e+07,2.08575e+07,2.08575e+07,2.08575e+07,2.08603e+07,2.08603e+07,2.08603e+07,2.88271e+07,2.88271e+07,2.88271e+07,539.986,539.986,539.986,184.73,184.73,184.73
881,932371,932371,932371,47324.1,47324.1,47324.1,46035,46035,46035,6.9968e+06,6.9968e+06,6.9968e+06,6.79771e+06,6.79771e+06,6.79771e+06,301650,301650,301650,301686,301686,301686,2.04551e+07,2.04551e+07,2.04551e+07,2.06058e+07,2.06058e+07,2.06058e+07,2.08572e+07,2.08572e+07,2.08572e+07,2.086e+07,2.086e+07,2.086e+07,2.88273e+07,2.88273e+07,2.88273e+07,540.02,540.02,540.02,184.742,184.742,184.742
882,932504,932504,932504,47330.6,47330.6,47330.6,46041.4,46041.4,46041.4,6.99729e+06,6.99729e+06,6.99729e+06,6.79819e+06,6.79819e+06,6.79819e+06,301669,301669,301669,301706,301706,301706,2.0455e+07,2.0455e+07,2.0455e+07,2.06058e+07,2.06058e+07,2.06058e+07,2.0857e+07,2.0857e+07,2.0857e+07,2.08598e+07,2.08598e+07,2.08598e+07,2.88275e+07,2.88275e+07,2.88275e+07,540.058,540.058,540.058,184.755,184.755,184.755
883,932616,932616,932616,47337,47337,47337,46047.6,46047.6,46047.6,6.99772e+06,6.99772e+06,6.99772e+06,6.7986e+06,6.7986e+06,6.7986e+06,301692,301692,301692,301729,301729,301729,2.0455e+07,2.0455e+07,2.0455e+07,2.06058e+07,2.06058e+07,2.06058e+07,2.08568e+07,2.08568e+07,2.08568e+07,2.08596e+07,2.08596e+07,2.08596e+07,2.88278e+07,2.88278e+07,2.88278e+07,540.101,540.101,540.101,184.77,184.77,184.77
884,932704,932704,932704,47343.1,47343.1,47343.1,46053.7,46053.7,46053.7,6.99806e+06,6.99806e+06,6.99806e+06,6.79893e+06,6.79893e+06,6.79893e+06,301716,301716,301716,301754,301754,301754,2.0455e+07,2.0455e+07,2.0455e+07,2.06057e+07,2.06057e+07,2.06057e+07,2.08568e+07,2.08568e+07,2.08568e+07,2.08595e+07,2.08595e+07,2.08595e+07,2.8828e+07,2.8828e+07,2.8828e+07,540.146,540.146,540.146,184.786,184.786,184.786
885,932769,932769,932769,47348.9,47348.9,47348.9,46059.4,46059.4,46059.4,6.99832e+06,6.99832e+06,6.99832e+06,6.79917e+06,6.79917e+06,6.79917e+06,301742,301742,301742,301781,301781,301781,2.0455e+07,2.0455e+07,2.0455e+07,2.06058e+07,2.06058e+07,2.06058e+07,2.08568e+07,2.08568e+07,2.08568e+07,2.08596e+07,2.08596e+07,2.08596e+07,2.88282e+07,2.88282e+07,2.88282e+07,540.194,540.194,540.194,184.803,184.803,184.803
886,932808,932808,932808,47354.3,47354.3,47354.3,46064.8,46064.8,46064.8,6.99848e+06,6.99848e+06,6.99848e+06,6.79933e+06,6.79933e+06,6.79933e+06,301770,301770,301770,301810,301810,301810,2.0455e+07,2.0455e+07,2.0455e+07,2.06058e+07,2.06058e+07,2.06058e+07,2.08569e+07,2.08569e+07,2.08569e+07,2.08597e+07,2.08597e+07,2.08597e+07,2.88285e+07,2.88285e+07,2.88285e+07,540.245,540.245,540.245,184.821,184.821,184.821
887,932822,932822,932822,47359.2,47359.2,47359.2,46069.7,46069.7,46069.7,6.99856e+06,6.99856e+06,6.99856e+06,6.7994e+06,6.7994e+06,6.7994e+06,301798,301798,301798,301839,301839,301839,2.0455e+07,2.0455e+07,2.0455e+07,2.06058e+07,2.06058e+07,2.06058e+07,2.08571e+07,2.08571e+07,2.08571e+07,2.08598e+07,2.08598e+07,2.08598e+07,2.88287e+07,2.88287e+07,2.88287e+07,540.296,540.296,540.296,184.839,184.839,184.839
888,932810,932810,932810,47363.6,47363.6,47363.6,46074.1,46074.1,46074.1,6.99855e+06,6.99855e+06,6.99855e+06,6.79939e+06,6.79939e+06,6.79939e+06,301828,301828,301828,301870,301870,301870,2.04551e+07,2.04551e+07,2.04551e+07,2.06059e+07,2.06059e+07,2.06059e+07,2.08573e+07,2.08573e+07,2.08573e+07,2.08601e+07,2.08601e+07,2.08601e+07,2.8829e+07,2.8829e+07,2.8829e+07,540.349,540.349,540.349,184.858,184.858,184.858
889,932773,932773,932773,47367.4,47367.4,47367.4,46078,46078,46078,6.99844e+06,6.99844e+06,6.99844e+06,6.79929e+06,6.79929e+06,6.79929e+06,301858,301858,301858,301901,301901,301901,2.04552e+07,2.04552e+07,2.04552e+07,2.0606e+07,2.0606e+07,2.0606e+07,2.08577e+07,2.08577e+07,2.08577e+07,2.08605e+07,2.08605e+07,2.08605e+07,2.88293e+07,2.88293e+07,2.88293e+07,540.401,540.401,540.401,184.876,184.876,184.876
890,932712,932712,932712,47370.5,47370.5,47370.5,46081.2,46081.2,46081.2,6.99825e+06,6.99825e+06,6.99825e+06,6.7991e+06,6.7991e+06,6.7991e+06,301888,301888,301888,301932,301932,301932,2.04552e+07,2.04552e+07,2.04552e+07,2.06061e+07,2.06061e+07,2.06061e+07,2.08581e+07,2.08581e+07,2.08581e+07,2.08609e+07,2.08609e+07,2.08609e+07,2.88296e+07,2.88296e+07,2.88296e+07,540.453,540.453,540.453,184.895,184.895,184.895
891,932627,932627,932627,47373,47373,47373,46083.7,46083.7,46083.7,6.99798e+06,6.99798e+06,6.99798e+06,6.79883e+06,6.79883e+06,6.79883e+06,301918,301918,301918,301963,301963,301963,2.04554e+07,2.04554e+07,2.04554e+07,2.06062e+07,2.06062e+07,2.06062e+07,2.08586e+07,2.08586e+07,2.08586e+07,2.08614e+07,2.08614e+07,2.08614e+07,2.88299e+07,2.88299e+07,2.88299e+07,540.504,540.504,540.504,184.913,184.913,184.913
892,932519,932519,932519,47374.8,47374.8,47374.8,46085.6,46085.6,46085.6,6.99762e+06,6.99762e+06,6.99762e+06,6.79849e+06,6.79849e+06,6.79849e+06,301947,301947,301947,301993,301993,301993,2.04555e+07,2.04555e+07,2.04555e+07,2.06063e+07,2.06063e+07,2.06063e+07,2.08592e+07,2.08592e+07,2.08592e+07,2.0862e+07,2.0862e+07,2.0862e+07,2.88303e+07,2.88303e+07,2.88303e+07,540.552,540.552,540.552,184.93,184.93,184.93
893,932391,932391,932391,47375.8,47375.8,47375.8,46086.8,46086.8,46086.8,6.9972e+06,6.9972e+06,6.9972e+06,6.79808e+06,6.79808e+06,6.79808e+06,301974,301974,301974,302021,302021,302021,2.04556e+07,2.04556e+07,2.04556e+07,2.06065e+07,2.06065e+07,2.06065e+07,2.08598e+07,2.08598e+07,2.08598e+07,2.08626e+07,2.08626e+07,2.08626e+07,2.88307e+07,2.88307e+07,2.88307e+07,540.598,540.598,540.598,184.946,184.946,184.946
894,932244,932244,932244,47376.1,47376.1,47376.1,46087.2,46087.2,46087.2,6.9967e+06,6.9967e+06,6.9967e+06,6.7976e+06,6.7976e+06,6.7976e+06,302000,302000,302000,302048,302048,302048,2.04558e+07,2.04558e+07,2.04558e+07,2.06066e+07,2.06066e+07,2.06066e+07,2.08605e+07,2.08605e+07,2.08605e+07,2.08633e+07,2.08633e+07,2.08633e+07,2.88311e+07,2.88311e+07,2.88311e+07,540.641,540.641,540.641,184.962,184.962,184.962
895,932080,932080,932080,47375.6,47375.6,47375.6,46086.9,46086.9,46086.9,6.99615e+06,6.99615e+06,6.99615e+06,6.79707e+06,6.79707e+06,6.79707e+06,302025,302025,302025,302073,302073,302073,2.04559e+07,2.04559e+07,2.04559e+07,2.06068e+07,2.06068e+07,2.06068e+07,2.08612e+07,2.08612e+07,2.08612e+07,2.08641e+07,2.08641e+07,2.08641e+07,2.88316e+07,2.88316e+07,2.88316e+07,540.68,540.68,540.68,184.976,184.976,184.976
896,931903,931903,931903,47374.4,47374.4,47374.4,46085.8,46085.8,46085.8,6.99555e+06,6.99555e+06,6.99555e+06,6.79649e+06,6.79649e+06,6.79649e+06,302047,302047,302047,302096,302096,302096,2.04561e+07,2.04561e+07,2.04561e+07,2.0607e+07,2.0607e+07,2.0607e+07,2.0862e+07,2.0862e+07,2.0862e+07,2.08649e+07,2.08649e+07,2.08649e+07,2.88321e+07,2.88321e+07,2.88321e+07,540.715,540.715,540.715,184.988,184.988,184.988
897,931715,931715,931715,47372.5,47372.5,47372.5,46084.1,46084.1,46084.1,6.99491e+06,6.99491e+06,6.99491e+06,6.79587e+06,6.79587e+06,6.79587e+06,302066,302066,302066,302117,302117,302117,2.04563e+07,2.04563e+07,2.04563e+07,2.06071e+07,2.06071e+07,2.06071e+07,2.08628e+07,2.08628e+07,2.08628e+07,2.08657e+07,2.08657e+07,2.08657e+07,2.88326e+07,2.88326e+07,2.88326e+07,540.745,540.745,540.745,184.999,184.999,184.999
898,931518,931518,931518,47370,47370,47370,46081.7,46081.7,46081.7,6.99424e+06,6.99424e+06,6.99424e+06,6.79522e+06,6.79522e+06,6.79522e+06,302083,302083,302083,302134,302134,302134,2.04564e+07,2.04564e+07,2.04564e+07,2.06073e+07,2.06073e+07,2.06073e+07,2.08636e+07,2.08636e+07,2.08636e+07,2.08665e+07,2.08665e+07,2.08665e+07,2.88331e+07,2.88331e+07,2.88331e+07,540.77,540.77,540.77,185.008,185.008,185.008
899,931316,931316,931316,47366.8,47366.8,47366.8,46078.7,46078.7,46078.7,6.99356e+06,6.99356e+06,6.99356e+06,6.79456e+06,6.79456e+06,6.79456e+06,302098,302098,302098,302149,302149,302149,2.04566e+07,2.04566e+07,2.04566e+07,2.06075e+07,2.06075e+07,2.06075e+07,2.08644e+07,2.08644e+07,2.08644e+07,2.08674e+07,2.08674e+07,2.08674e+07,2.88337e+07,2.88337e+07,2.88337e+07,540.789,540.789,540.789,185.015,185.015,185.015
900,931111,931111,931111,47363,47363,47363,46075.1,46075.1,46075.1,6.99286e+06,6.99286e+06,6.99286e+06,6.79388e+06,6.79388e+06,6.79388e+06,302109,302109,302109,302160,302160,302160,2.04568e+07,2.04568e+07,2.04568e+07,2.06077e+07,2.06077e+07,2.06077e+07,2.08653e+07,2.08653e+07,2.08653e+07,2.08683e+07,2.08683e+07,2.08683e+07,2.88344e+07,2.88344e+07,2.88344e+07,540.803,540.803,540.803,185.02,185.02,185.02
901,930907,930907,930907,47358.8,47358.8,47358.8,46071.1,46071.1,46071.1,6.99217e+06,6.99217e+06,6.99217e+06,6.79322e+06,6.79322e+06,6.79322e+06,302116,302116,302116,302168,302168,302168,2.0457e+07,2.0457e+07,2.0457e+07,2.06079e+07,2.06079e+07,2.06079e+07,2.08661e+07,2.08661e+07,2.08661e+07,2.08691e+07,2.08691e+07,2.08691e+07,2.8835e+07,2.8835e+07,2.8835e+07,540.812,540.812,540.812,185.023,185.023,185.023
902,930707,930707,930707,47354.1,47354.1,47354.1,46066.5,46066.5,46066.5,6.99149e+06,6.99149e+06,6.99149e+06,6.79256e+06,6.79256e+06,6.79256e+06,302121,302121,302121,302173,302173,302173,2.04572e+07,2.04572e+07,2.04572e+07,2.06081e+07,2.06081e+07,2.06081e+07,2.08669e+07,2.08669e+07,2.08669e+07,2.08699e+07,2.08699e+07,2.08699e+07,2.88357e+07,2.88357e+07,2.88357e+07,540.815,540.815,540.815,185.024,185.024,185.024
903,930514,930514,930514,47349,47349,47349,46061.6,46061.6,46061.6,6.99084e+06,6.99084e+06,6.99084e+06,6.79193e+06,6.79193e+06,6.79193e+06,302123,302123,302123,302174,302174,302174,2.04574e+07,2.04574e+07,2.04574e+07,2.06082e+07,2.06082e+07,2.06082e+07,2.08677e+07,2.08677e+07,2.08677e+07,2.08708e+07,2.08708e+07,2.08708e+07,2.88364e+07,2.88364e+07,2.88364e+07,540.812,540.812,540.812,185.023,185.023,185.023
904,930330,930330,930330,47343.7,47343.7,47343.7,46056.4,46056.4,46056.4,6.99022e+06,6.99022e+06,6.99022e+06,6.79133e+06,6.79133e+06,6.79133e+06,302121,302121,302121,302172,302172,302172,2.04575e+07,2.04575e+07,2.04575e+07,2.06084e+07,2.06084e+07,2.06084e+07,2.08684e+07,2.08684e+07,2.08684e+07,2.08715e+07,2.08715e+07,2.08715e+07,2.88371e+07,2.88371e+07,2.88371e+07,540.803,540.803,540.803,185.02,185.02,185.02
905,930159,930159,930159,47338.2,47338.2,47338.2,46051,46051,46051,6.98965e+06,6.98965e+06,6.98965e+06,6.79078e+06,6.79078e+06,6.79078e+06,302116,302116,302116,302167,302167,302167,2.04577e+07,2.04577e+07,2.04577e+07,2.06086e+07,2.06086e+07,2.06086e+07,2.08691e+07,2.08691e+07,2.08691e+07,2.08723e+07,2.08723e+07,2.08723e+07,2.88379e+07,2.88379e+07,2.88379e+07,540.79,540.79,540.79,185.015,185.015,185.015
906,930004,930004,930004,47332.5,47332.5,47332.5,46045.5,46045.5,46045.5,6.98913e+06,6.98913e+06,6.98913e+06,6.79028e+06,6.79028e+06,6.79028e+06,302108,302108,302108,302158,302158,302158,2.04579e+07,2.04579e+07,2.04579e+07,2.06087e+07,2.06087e+07,2.06087e+07,2.08698e+07,2.08698e+07,2.08698e+07,2.08729e+07,2.08729e+07,2.08729e+07,2.88387e+07,2.88387e+07,2.88387e+07,540.771,540.771,540.771,185.009,185.009,185.009
907,929865,929865,929865,47326.9,47326.9,47326.9,46039.9,46039.9,46039.9,6.98868e+06,6.98868e+06,6.98868e+06,6.78984e+06,6.78984e+06,6.78984e+06,302097,302097,302097,302147,302147,302147,2.0458e+07,2.0458e+07,2.0458e+07,2.06089e+07,2.06089e+07,2.06089e+07,2.08704e+07,2.08704e+07,2.08704e+07,2.08735e+07,2.08735e+07,2.08735e+07,2.88395e+07,2.88395e+07,2.88395e+07,540.748,540.748,540.748,185.001,185.001,185.001
908,929747,929747,929747,47321.3,47321.3,47321.3,46034.4,46034.4,46034.4,6.98829e+06,6.98829e+06,6.98829e+06,6.78947e+06,6.78947e+06,6.78947e+06,302084,302084,302084,302133,302133,302133,2.04582e+07,2.04582e+07,2.04582e+07,2.0609e+07,2.0609e+07,2.0609e+07,2.08709e+07,2.08709e+07,2.08709e+07,2.08741e+07,2.08741e+07,2.08741e+07,2.88403e+07,2.88403e+07,2.88403e+07,540.72,540.72,540.72,184.991,184.991,184.991
909,929650,929650,929650,47315.8,47315.8,47315.8,46029.1,46029.1,46029.1,6.98798e+06,6.98798e+06,6.98798e+06,6.78918e+06,6.78918e+06,6.78918e+06,302068,302068,302068,302116,302116,302116,2.04583e+07,2.04583e+07,2.04583e+07,2.06091e+07,2.06091e+07,2.06091e+07,2.08714e+07,2.08714e+07,2.08714e+07,2.08746e+07,2.08746e+07,2.08746e+07,2.88411e+07,2.88411e+07,2.88411e+07,540.689,540.689,540.689,184.98,184.98,184.98
910,929575,929575,929575,47310.6,47310.6,47310.6,46023.9,46023.9,46023.9,6.98776e+06,6.98776e+06,6.98776e+06,6.78896e+06,6.78896e+06,6.78896e+06,302050,302050,302050,302097,302097,302097,2.04584e+07,2.04584e+07,2.04584e+07,2.06092e+07,2.06092e+07,2.06092e+07,2.08718e+07,2.08718e+07,2.08718e+07,2.0875e+07,2.0875e+07,2.0875e+07,2.88419e+07,2.88419e+07,2.88419e+07,540.654,540.654,540.654,184.968,184.968,184.968
911,929525,929525,929525,47305.8,47305.8,47305.8,46019,46019,46019,6.98762e+06,6.98762e+06,6.98762e+06,6.78883e+06,6.78883e+06,6.78883e+06,302030,302030,302030,302076,302076,302076,2.04585e+07,2.04585e+07,2.04585e+07,2.06094e+07,2.06094e+07,2.06094e+07,2.08721e+07,2.08721e+07,2.08721e+07,2.08753e+07,2.08753e+07,2.08753e+07,2.88427e+07,2.88427e+07,2.88427e+07,540.617,540.617,540.617,184.954,184.954,184.954
912,929500,929500,929500,47301.3,47301.3,47301.3,46014.6,46014.6,46014.6,6.98757e+06,6.98757e+06,6.98757e+06,6.78879e+06,6.78879e+06,6.78879e+06,302009,302009,302009,302054,302054,302054,2.04586e+07,2.04586e+07,2.04586e+07,2.06094e+07,2.06094e+07,2.06094e+07,2.08723e+07,2.08723e+07,2.08723e+07,2.08755e+07,2.08755e+07,2.08755e+07,2.88435e+07,2.88435e+07,2.88435e+07,540.578,540.578,540.578,184.94,184.94,184.94
913,929501,929501,929501,47297.3,47297.3,47297.3,46010.6,46010.6,46010.6,6.98761e+06,6.98761e+06,6.98761e+06,6.78883e+06,6.78883e+06,6.78883e+06,301986,301986,301986,302031,302031,302031,2.04587e+07,2.04587e+07,2.04587e+07,2.06095e+07,2.06095e+07,2.06095e+07,2.08725e+07,2.08725e+07,2.08725e+07,2.08757e+07,2.08757e+07,2.08757e+07,2.88443e+07,2.88443e+07,2.88443e+07,540.538,540.538,540.538,184.926,184.926,184.926
914,929527,929527,929527,47293.9,47293.9,47293.9,46007.1,46007.1,46007.1,6.98775e+06,6.98775e+06,6.98775e+06,6.78896e+06,6.78896e+06,6.78896e+06,301963,301963,301963,302006,302006,302006,2.04588e+07,2.04588e+07,2.04588e+07,2.06096e+07,2.06096e+07,2.06096e+07,2.08726e+07,2.08726e+07,2.08726e+07,2.08758e+07,2.08758e+07,2.08758e+07,2.88451e+07,2.88451e+07,2.88451e+07,540.497,540.497,540.497,184.911,184.911,184.911
915,929579,929579,929579,47291,47291,47291,46004.2,46004.2,46004.2,6.98797e+06,6.98797e+06,6.98797e+06,6.78918e+06,6.78918e+06,6.78918e+06,301939,301939,301939,301982,301982,301982,2.04589e+07,2.04589e+07,2.04589e+07,2.06097e+07,2.06097e+07,2.06097e+07,2.08726e+07,2.08726e+07,2.08726e+07,2.08758e+07,2.08758e+07,2.08758e+07,2.88458e+07,2.88458e+07,2.88458e+07,540.455,540.455,540.455,184.897,184.897,184.897
916,929656,929656,929656,47288.9,47288.9,47288.9,46001.9,46001.9,46001.9,6.98829e+06,6.98829e+06,6.98829e+06,6.78949e+06,6.78949e+06,6.78949e+06,301916,301916,301916,301957,301957,301957,2.04589e+07,2.04589e+07,2.04589e+07,2.06097e+07,2.06097e+07,2.06097e+07,2.08725e+07,2.08725e+07,2.08725e+07,2.08757e+07,2.08757e+07,2.08757e+07,2.88465e+07,2.88465e+07,2.88465e+07,540.415,540.415,540.415,184.882,184.882,184.882
917,929756,929756,929756,47287.3,47287.3,47287.3,46000.2,46000.2,46000.2,6.98869e+06,6.98869e+06,6.98869e+06,6.78988e+06,6.78988e+06,6.78988e+06,301892,301892,301892,301933,301933,301933,2.0459e+07,2.0459e+07,2.0459e+07,2.06097e+07,2.06097e+07,2.06097e+07,2.08724e+07,2.08724e+07,2.08724e+07,2.08755e+07,2.08755e+07,2.08755e+07,2.88473e+07,2.88473e+07,2.88473e+07,540.376,540.376,540.376,184.868,184.868,184.868
918,929880,929880,929880,47286.6,47286.6,47286.6,45999.3,45999.3,45999.3,6.98917e+06,6.98917e+06,6.98917e+06,6.79034e+06,6.79034e+06,6.79034e+06,301870,301870,301870,301910,301910,301910,2.0459e+07,2.0459e+07,2.0459e+07,2.06098e+07,2.06098e+07,2.06098e+07,2.08722e+07,2.08722e+07,2.08722e+07,2.08753e+07,2.08753e+07,2.08753e+07,2.88479e+07,2.88479e+07,2.88479e+07,540.339,540.339,540.339,184.855,184.855,184.855
919,930024,930024,930024,47286.5,47286.5,47286.5,45999.1,45999.1,45999.1,6.98972e+06,6.98972e+06,6.98972e+06,6.79088e+06,6.79088e+06,6.79088e+06,301849,301849,301849,301887,301887,301887,2.0459e+07,2.0459e+07,2.0459e+07,2.06098e+07,2.06098e+07,2.06098e+07,2.0872e+07,2.0872e+07,2.0872e+07,2.08751e+07,2.08751e+07,2.08751e+07,2.88486e+07,2.88486e+07,2.88486e+07,540.304,540.304,540.304,184.842,184.842,184.842
920,930187,930187,930187,47287.2,47287.2,47287.2,45999.6,45999.6,45999.6,6.99035e+06,6.99035e+06,6.99035e+06,6.79149e+06,6.79149e+06,6.79149e+06,301829,301829,301829,301867,301867,301867,2.04591e+07,2.04591e+07,2.04591e+07,2.06098e+07,2.06098e+07,2.06098e+07,2.08717e+07,2.08717e+07,2.08717e+07,2.08747e+07,2.08747e+07,2.08747e+07,2.88492e+07,2.88492e+07,2.88492e+07,540.273,540.273,540.273,184.831,184.831,184.831
921,930367,930367,930367,47288.7,47288.7,47288.7,46000.9,46000.9,46000.9,6.99103e+06,6.99103e+06,6.99103e+06,6.79215e+06,6.79215e+06,6.79215e+06,301811,301811,301811,301848,301848,301848,2.04591e+07,2.04591e+07,2.04591e+07,2.06099e+07,2.06099e+07,2.06099e+07,2.08713e+07,2.08713e+07,2.08713e+07,2.08744e+07,2.08744e+07,2.08744e+07,2.88498e+07,2.88498e+07,2.88498e+07,540.246,540.246,540.246,184.821,184.821,184.821
922,930562,930562,930562,47290.8,47290.8,47290.8,46002.9,46002.9,46002.9,6.99177e+06,6.99177e+06,6.99177e+06,6.79286e+06,6.79286e+06,6.79286e+06,301796,301796,301796,301832,301832,301832,2.04591e+07,2.04591e+07,2.04591e+07,2.06099e+07,2.06099e+07,2.06099e+07,2.08709e+07,2.08709e+07,2.08709e+07,2.0874e+07,2.0874e+07,2.0874e+07,2.88504e+07,2.88504e+07,2.88504e+07,540.223,540.223,540.223,184.813,184.813,184.813
923,930768,930768,930768,47293.7,47293.7,47293.7,46005.6,46005.6,46005.6,6.99254e+06,6.99254e+06,6.99254e+06,6.79361e+06,6.79361e+06,6.79361e+06,301783,301783,301783,301818,301818,301818,2.04591e+07,2.04591e+07,2.04591e+07,2.06099e+07,2.06099e+07,2.06099e+07,2.08705e+07,2.08705e+07,2.08705e+07,2.08735e+07,2.08735e+07,2.08735e+07,2.88509e+07,2.88509e+07,2.88509e+07,540.204,540.204,540.204,184.806,184.806,184.806
924,930983,930983,930983,47297.3,47297.3,47297.3,46009,46009,46009,6.99335e+06,6.99335e+06,6.99335e+06,6.79439e+06,6.79439e+06,6.79439e+06,301772,301772,301772,301807,301807,301807,2.04591e+07,2.04591e+07,2.04591e+07,2.06099e+07,2.06099e+07,2.06099e+07,2.08701e+07,2.08701e+07,2.08701e+07,2.08731e+07,2.08731e+07,2.08731e+07,2.88514e+07,2.88514e+07,2.88514e+07,540.191,540.191,540.191,184.801,184.801,184.801
925,931205,931205,931205,47301.5,47301.5,47301.5,46013,46013,46013,6.99418e+06,6.99418e+06,6.99418e+06,6.7952e+06,6.7952e+06,6.7952e+06,301765,301765,301765,301799,301799,301799,2.04592e+07,2.04592e+07,2.04592e+07,2.061e+07,2.061e+07,2.061e+07,2.08697e+07,2.08697e+07,2.08697e+07,2.08726e+07,2.08726e+07,2.08726e+07,2.88519e+07,2.88519e+07,2.88519e+07,540.183,540.183,540.183,184.798,184.798,184.798
926,931429,931429,931429,47306.3,47306.3,47306.3,46017.5,46017.5,46017.5,6.99502e+06,6.99502e+06,6.99502e+06,6.79601e+06,6.79601e+06,6.79601e+06,301760,301760,301760,301795,301795,301795,2.04592e+07,2.04592e+07,2.04592e+07,2.061e+07,2.061e+07,2.061e+07,2.08692e+07,2.08692e+07,2.08692e+07,2.08722e+07,2.08722e+07,2.08722e+07,2.88523e+07,2.88523e+07,2.88523e+07,540.181,540.181,540.181,184.797,184.797,184.797
927,931653,931653,931653,47311.6,47311.6,47311.6,46022.6,46022.6,46022.6,6.99586e+06,6.99586e+06,6.99586e+06,6.79682e+06,6.79682e+06,6.79682e+06,301759,301759,301759,301793,301793,301793,2.04592e+07,2.04592e+07,2.04592e+07,2.061e+07,2.061e+07,2.061e+07,2.08688e+07,2.08688e+07,2.08688e+07,2.08717e+07,2.08717e+07,2.08717e+07,2.88527e+07,2.88527e+07,2.88527e+07,540.184,540.184,540.184,184.798,184.798,184.798
928,931874,931874,931874,47317.4,47317.4,47317.4,46028.2,46028.2,46028.2,6.99669e+06,6.99669e+06,6.99669e+06,6.79762e+06,6.79762e+06,6.79762e+06,301761,301761,301761,301795,301795,301795,2.04593e+07,2.04593e+07,2.04593e+07,2.06101e+07,2.06101e+07,2.06101e+07,2.08684e+07,2.08684e+07,2.08684e+07,2.08713e+07,2.08713e+07,2.08713e+07,2.88531e+07,2.88531e+07,2.88531e+07,540.193,540.193,540.193,184.801,184.801,184.801
929,932089,932089,932089,47323.5,47323.5,47323.5,46034.2,46034.2,46034.2,6.99749e+06,6.99749e+06,6.99749e+06,6.7984e+06,6.7984e+06,6.7984e+06,301766,301766,301766,301800,301800,301800,2.04593e+07,2.04593e+07,2.04593e+07,2.06101e+07,2.06101e+07,2.06101e+07,2.0868e+07,2.0868e+07,2.0868e+07,2.08709e+07,2.08709e+07,2.08709e+07,2.88534e+07,2.88534e+07,2.88534e+07,540.208,540.208,540.208,184.806,184.806,184.806
930,932294,932294,932294,47330,47330,47330,46040.5,46040.5,46040.5,6.99827e+06,6.99827e+06,6.99827e+06,6.79914e+06,6.79914e+06,6.79914e+06,301775,301775,301775,301809,301809,301809,2.04594e+07,2.04594e+07,2.04594e+07,2.06102e+07,2.06102e+07,2.06102e+07,2.08677e+07,2.08677e+07,2.08677e+07,2.08705e+07,2.08705e+07,2.08705e+07,2.88537e+07,2.88537e+07,2.88537e+07,540.229,540.229,540.229,184.813,184.813,184.813
931,932488,932488,932488,47336.7,47336.7,47336.7,46047,46047,46047,6.999e+06,6.999e+06,6.999e+06,6.79985e+06,6.79985e+06,6.79985e+06,301787,301787,301787,301821,301821,301821,2.04595e+07,2.04595e+07,2.04595e+07,2.06103e+07,2.06103e+07,2.06103e+07,2.08674e+07,2.08674e+07,2.08674e+07,2.08702e+07,2.08702e+07,2.08702e+07,2.8854e+07,2.8854e+07,2.8854e+07,540.255,540.255,540.255,184.822,184.822,184.822
932,932667,932667,932667,47343.5,47343.5,47343.5,46053.7,46053.7,46053.7,6.99967e+06,6.99967e+06,6.99967e+06,6.8005e+06,6.8005e+06,6.8005e+06,301802,301802,301802,301837,301837,301837,2.04596e+07,2.04596e+07,2.04596e+07,2.06104e+07,2.06104e+07,2.06104e+07,2.08672e+07,2.08672e+07,2.08672e+07,2.087e+07,2.087e+07,2.087e+07,2.88543e+07,2.88543e+07,2.88543e+07,540.286,540.286,540.286,184.833,184.833,184.833
