time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,400679,400679,400679,30555.7,30555.7,30555.7,29483.7,29483.7,29483.7,5.81823e+06,5.81823e+06,5.81823e+06,5.60328e+06,5.60328e+06,5.60328e+06,301115,301115,301115,301195,301195,301195,1.2766e+07,1.2766e+07,1.2766e+07,1.2874e+07,1.2874e+07,1.2874e+07,2.13355e+07,2.13355e+07,2.13355e+07,2.13408e+07,2.13408e+07,2.13408e+07,4.63212e+07,4.63212e+07,4.63212e+07,159.885,159.885,159.885,274.05,274.05,274.05
739,400629,400629,400629,30555.9,30555.9,30555.9,29484,29484,29484,5.81789e+06,5.81789e+06,5.81789e+06,5.60295e+06,5.60295e+06,5.60295e+06,301135,301135,301135,301216,301216,301216,1.27655e+07,1.27655e+07,1.27655e+07,1.28735e+07,1.28735e+07,1.28735e+07,2.13352e+07,2.13352e+07,2.13352e+07,2.13406e+07,2.13406e+07,2.13406e+07,4.63209e+07,4.63209e+07,4.63209e+07,159.895,159.895,159.895,274.067,274.067,274.067
740,400569,400569,400569,30555.6,30555.6,30555.6,29483.9,29483.9,29483.9,5.81748e+06,5.81748e+06,5.81748e+06,5.60255e+06,5.60255e+06,5.60255e+06,301154,301154,301154,301236,301236,301236,1.27651e+07,1.27651e+07,1.27651e+07,1.28731e+07,1.28731e+07,1.28731e+07,2.1335e+07,2.1335e+07,2.1335e+07,2.13404e+07,2.13404e+07,2.13404e+07,4.63205e+07,4.63205e+07,4.63205e+07,159.905,159.905,159.905,274.085,274.085,274.085
741,400500,400500,400500,30555,30555,30555,29483.4,29483.4,29483.4,5.817e+06,5.817e+06,5.817e+06,5.60209e+06,5.60209e+06,5.60209e+06,301172,301172,301172,301255,301255,301255,1.27647e+07,1.27647e+07,1.27647e+07,1.28726e+07,1.28726e+07,1.28726e+07,2.13348e+07,2.13348e+07,2.13348e+07,2.13402e+07,2.13402e+07,2.13402e+07,4.63203e+07,4.63203e+07,4.63203e+07,159.913,159.913,159.913,274.101,274.101,274.101
742,400423,400423,400423,30553.9,30553.9,30553.9,29482.4,29482.4,29482.4,5.81645e+06,5.81645e+06,5.81645e+06,5.60157e+06,5.60157e+06,5.60157e+06,301189,301189,301189,301273,301273,301273,1.27642e+07,1.27642e+07,1.27642e+07,1.28722e+07,1.28722e+07,1.28722e+07,2.13347e+07,2.13347e+07,2.13347e+07,2.13402e+07,2.13402e+07,2.13402e+07,4.632e+07,4.632e+07,4.632e+07,159.921,159.921,159.921,274.115,274.115,274.115
743,400339,400339,400339,30552.3,30552.3,30552.3,29481,29481,29481,5.81585e+06,5.81585e+06,5.81585e+06,5.601e+06,5.601e+06,5.601e+06,301204,301204,301204,301289,301289,301289,1.27638e+07,1.27638e+07,1.27638e+07,1.28718e+07,1.28718e+07,1.28718e+07,2.13347e+07,2.13347e+07,2.13347e+07,2.13401e+07,2.13401e+07,2.13401e+07,4.63198e+07,4.63198e+07,4.63198e+07,159.928,159.928,159.928,274.128,274.128,274.128
744,400249,400249,400249,30550.4,30550.4,30550.4,29479.3,29479.3,29479.3,5.81521e+06,5.81521e+06,5.81521e+06,5.60038e+06,5.60038e+06,5.60038e+06,301217,301217,301217,301303,301303,301303,1.27634e+07,1.27634e+07,1.27634e+07,1.28714e+07,1.28714e+07,1.28714e+07,2.13347e+07,2.13347e+07,2.13347e+07,2.13401e+07,2.13401e+07,2.13401e+07,4.63196e+07,4.63196e+07,4.63196e+07,159.934,159.934,159.934,274.14,274.14,274.14
745,400154,400154,400154,30548.1,30548.1,30548.1,29477.1,29477.1,29477.1,5.81452e+06,5.81452e+06,5.81452e+06,5.59972e+06,5.59972e+06,5.59972e+06,301228,301228,301228,301314,301314,301314,1.2763e+07,1.2763e+07,1.2763e+07,1.2871e+07,1.2871e+07,1.2871e+07,2.13347e+07,2.13347e+07,2.13347e+07,2.13402e+07,2.13402e+07,2.13402e+07,4.63195e+07,4.63195e+07,4.63195e+07,159.939,159.939,159.939,274.149,274.149,274.149
746,400055,400055,400055,30545.3,30545.3,30545.3,29474.5,29474.5,29474.5,5.8138e+06,5.8138e+06,5.8138e+06,5.59903e+06,5.59903e+06,5.59903e+06,301237,301237,301237,301324,301324,301324,1.27626e+07,1.27626e+07,1.27626e+07,1.28706e+07,1.28706e+07,1.28706e+07,2.13347e+07,2.13347e+07,2.13347e+07,2.13403e+07,2.13403e+07,2.13403e+07,4.63194e+07,4.63194e+07,4.63194e+07,159.943,159.943,159.943,274.155,274.155,274.155
747,399954,399954,399954,30542.3,30542.3,30542.3,29471.6,29471.6,29471.6,5.81306e+06,5.81306e+06,5.81306e+06,5.59832e+06,5.59832e+06,5.59832e+06,301243,301243,301243,301330,301330,301330,1.27622e+07,1.27622e+07,1.27622e+07,1.28702e+07,1.28702e+07,1.28702e+07,2.13348e+07,2.13348e+07,2.13348e+07,2.13404e+07,2.13404e+07,2.13404e+07,4.63194e+07,4.63194e+07,4.63194e+07,159.945,159.945,159.945,274.159,274.159,274.159
748,399851,399851,399851,30538.9,30538.9,30538.9,29468.4,29468.4,29468.4,5.81231e+06,5.81231e+06,5.81231e+06,5.59759e+06,5.59759e+06,5.59759e+06,301246,301246,301246,301333,301333,301333,1.27618e+07,1.27618e+07,1.27618e+07,1.28698e+07,1.28698e+07,1.28698e+07,2.13349e+07,2.13349e+07,2.13349e+07,2.13405e+07,2.13405e+07,2.13405e+07,4.63193e+07,4.63193e+07,4.63193e+07,159.945,159.945,159.945,274.161,274.161,274.161
749,399750,399750,399750,30535.3,30535.3,30535.3,29465,29465,29465,5.81155e+06,5.81155e+06,5.81155e+06,5.59687e+06,5.59687e+06,5.59687e+06,301246,301246,301246,301333,301333,301333,1.27614e+07,1.27614e+07,1.27614e+07,1.28694e+07,1.28694e+07,1.28694e+07,2.1335e+07,2.1335e+07,2.1335e+07,2.13406e+07,2.13406e+07,2.13406e+07,4.63194e+07,4.63194e+07,4.63194e+07,159.945,159.945,159.945,274.16,274.16,274.16
750,399649,399649,399649,30531.4,30531.4,30531.4,29461.2,29461.2,29461.2,5.8108e+06,5.8108e+06,5.8108e+06,5.59615e+06,5.59615e+06,5.59615e+06,301243,301243,301243,301331,301331,301331,1.2761e+07,1.2761e+07,1.2761e+07,1.2869e+07,1.2869e+07,1.2869e+07,2.1335e+07,2.1335e+07,2.1335e+07,2.13407e+07,2.13407e+07,2.13407e+07,4.63194e+07,4.63194e+07,4.63194e+07,159.942,159.942,159.942,274.156,274.156,274.156
751,399552,399552,399552,30527.3,30527.3,30527.3,29457.3,29457.3,29457.3,5.81006e+06,5.81006e+06,5.81006e+06,5.59544e+06,5.59544e+06,5.59544e+06,301237,301237,301237,301325,301325,301325,1.27606e+07,1.27606e+07,1.27606e+07,1.28686e+07,1.28686e+07,1.28686e+07,2.13351e+07,2.13351e+07,2.13351e+07,2.13407e+07,2.13407e+07,2.13407e+07,4.63195e+07,4.63195e+07,4.63195e+07,159.938,159.938,159.938,274.149,274.149,274.149
752,399459,399459,399459,30523.2,30523.2,30523.2,29453.3,29453.3,29453.3,5.80935e+06,5.80935e+06,5.80935e+06,5.59476e+06,5.59476e+06,5.59476e+06,301229,301229,301229,301315,301315,301315,1.27602e+07,1.27602e+07,1.27602e+07,1.28682e+07,1.28682e+07,1.28682e+07,2.13351e+07,2.13351e+07,2.13351e+07,2.13408e+07,2.13408e+07,2.13408e+07,4.63197e+07,4.63197e+07,4.63197e+07,159.933,159.933,159.933,274.139,274.139,274.139
753,399372,399372,399372,30518.9,30518.9,30518.9,29449.2,29449.2,29449.2,5.80867e+06,5.80867e+06,5.80867e+06,5.59411e+06,5.59411e+06,5.59411e+06,301217,301217,301217,301303,301303,301303,1.27598e+07,1.27598e+07,1.27598e+07,1.28678e+07,1.28678e+07,1.28678e+07,2.13351e+07,2.13351e+07,2.13351e+07,2.13408e+07,2.13408e+07,2.13408e+07,4.63198e+07,4.63198e+07,4.63198e+07,159.926,159.926,159.926,274.127,274.127,274.127
754,399291,399291,399291,30514.6,30514.6,30514.6,29445,29445,29445,5.80803e+06,5.80803e+06,5.80803e+06,5.5935e+06,5.5935e+06,5.5935e+06,301202,301202,301202,301288,301288,301288,1.27594e+07,1.27594e+07,1.27594e+07,1.28674e+07,1.28674e+07,1.28674e+07,2.13351e+07,2.13351e+07,2.13351e+07,2.13408e+07,2.13408e+07,2.13408e+07,4.632e+07,4.632e+07,4.632e+07,159.917,159.917,159.917,274.112,274.112,274.112
755,399218,399218,399218,30510.3,30510.3,30510.3,29440.8,29440.8,29440.8,5.80744e+06,5.80744e+06,5.80744e+06,5.59293e+06,5.59293e+06,5.59293e+06,301185,301185,301185,301270,301270,301270,1.2759e+07,1.2759e+07,1.2759e+07,1.2867e+07,1.2867e+07,1.2867e+07,2.1335e+07,2.1335e+07,2.1335e+07,2.13407e+07,2.13407e+07,2.13407e+07,4.63203e+07,4.63203e+07,4.63203e+07,159.907,159.907,159.907,274.095,274.095,274.095
756,399153,399153,399153,30506.2,30506.2,30506.2,29436.7,29436.7,29436.7,5.80692e+06,5.80692e+06,5.80692e+06,5.59243e+06,5.59243e+06,5.59243e+06,301165,301165,301165,301250,301250,301250,1.27586e+07,1.27586e+07,1.27586e+07,1.28666e+07,1.28666e+07,1.28666e+07,2.13349e+07,2.13349e+07,2.13349e+07,2.13406e+07,2.13406e+07,2.13406e+07,4.63205e+07,4.63205e+07,4.63205e+07,159.897,159.897,159.897,274.076,274.076,274.076
757,399098,399098,399098,30502.1,30502.1,30502.1,29432.7,29432.7,29432.7,5.80645e+06,5.80645e+06,5.80645e+06,5.59198e+06,5.59198e+06,5.59198e+06,301144,301144,301144,301227,301227,301227,1.27582e+07,1.27582e+07,1.27582e+07,1.28661e+07,1.28661e+07,1.28661e+07,2.13347e+07,2.13347e+07,2.13347e+07,2.13404e+07,2.13404e+07,2.13404e+07,4.63208e+07,4.63208e+07,4.63208e+07,159.884,159.884,159.884,274.054,274.054,274.054
758,399053,399053,399053,30498.2,30498.2,30498.2,29428.9,29428.9,29428.9,5.80605e+06,5.80605e+06,5.80605e+06,5.5916e+06,5.5916e+06,5.5916e+06,301120,301120,301120,301202,301202,301202,1.27578e+07,1.27578e+07,1.27578e+07,1.28657e+07,1.28657e+07,1.28657e+07,2.13344e+07,2.13344e+07,2.13344e+07,2.13402e+07,2.13402e+07,2.13402e+07,4.6321e+07,4.6321e+07,4.6321e+07,159.871,159.871,159.871,274.031,274.031,274.031
759,399018,399018,399018,30494.6,30494.6,30494.6,29425.3,29425.3,29425.3,5.80573e+06,5.80573e+06,5.80573e+06,5.59129e+06,5.59129e+06,5.59129e+06,301094,301094,301094,301175,301175,301175,1.27574e+07,1.27574e+07,1.27574e+07,1.28653e+07,1.28653e+07,1.28653e+07,2.13341e+07,2.13341e+07,2.13341e+07,2.13399e+07,2.13399e+07,2.13399e+07,4.63213e+07,4.63213e+07,4.63213e+07,159.858,159.858,159.858,274.007,274.007,274.007
760,398994,398994,398994,30491.2,30491.2,30491.2,29421.9,29421.9,29421.9,5.80548e+06,5.80548e+06,5.80548e+06,5.59105e+06,5.59105e+06,5.59105e+06,301067,301067,301067,301147,301147,301147,1.2757e+07,1.2757e+07,1.2757e+07,1.28649e+07,1.28649e+07,1.28649e+07,2.13337e+07,2.13337e+07,2.13337e+07,2.13395e+07,2.13395e+07,2.13395e+07,4.63216e+07,4.63216e+07,4.63216e+07,159.843,159.843,159.843,273.981,273.981,273.981
761,398982,398982,398982,30488.1,30488.1,30488.1,29418.8,29418.8,29418.8,5.80532e+06,5.80532e+06,5.80532e+06,5.59089e+06,5.59089e+06,5.59089e+06,301039,301039,301039,301118,301118,301118,1.27566e+07,1.27566e+07,1.27566e+07,1.28645e+07,1.28645e+07,1.28645e+07,2.13333e+07,2.13333e+07,2.13333e+07,2.1339e+07,2.1339e+07,2.1339e+07,4.63219e+07,4.63219e+07,4.63219e+07,159.828,159.828,159.828,273.954,273.954,273.954
762,398981,398981,398981,30485.4,30485.4,30485.4,29416.1,29416.1,29416.1,5.80523e+06,5.80523e+06,5.80523e+06,5.59081e+06,5.59081e+06,5.59081e+06,301010,301010,301010,301088,301088,301088,1.27562e+07,1.27562e+07,1.27562e+07,1.2864e+07,1.2864e+07,1.2864e+07,2.13328e+07,2.13328e+07,2.13328e+07,2.13385e+07,2.13385e+07,2.13385e+07,4.63222e+07,4.63222e+07,4.63222e+07,159.813,159.813,159.813,273.927,273.927,273.927
763,398991,398991,398991,30483.1,30483.1,30483.1,29413.7,29413.7,29413.7,5.80523e+06,5.80523e+06,5.80523e+06,5.59081e+06,5.59081e+06,5.59081e+06,300981,300981,300981,301057,301057,301057,1.27558e+07,1.27558e+07,1.27558e+07,1.28636e+07,1.28636e+07,1.28636e+07,2.13322e+07,2.13322e+07,2.13322e+07,2.1338e+07,2.1338e+07,2.1338e+07,4.63225e+07,4.63225e+07,4.63225e+07,159.798,159.798,159.798,273.9,273.9,273.9
764,399012,399012,399012,30481.1,30481.1,30481.1,29411.7,29411.7,29411.7,5.8053e+06,5.8053e+06,5.8053e+06,5.59088e+06,5.59088e+06,5.59088e+06,300951,300951,300951,301027,301027,301027,1.27553e+07,1.27553e+07,1.27553e+07,1.28632e+07,1.28632e+07,1.28632e+07,2.13316e+07,2.13316e+07,2.13316e+07,2.13373e+07,2.13373e+07,2.13373e+07,4.63227e+07,4.63227e+07,4.63227e+07,159.783,159.783,159.783,273.873,273.873,273.873
765,399043,399043,399043,30479.6,30479.6,30479.6,29410.2,29410.2,29410.2,5.80545e+06,5.80545e+06,5.80545e+06,5.59102e+06,5.59102e+06,5.59102e+06,300922,300922,300922,300997,300997,300997,1.27549e+07,1.27549e+07,1.27549e+07,1.28627e+07,1.28627e+07,1.28627e+07,2.13309e+07,2.13309e+07,2.13309e+07,2.13366e+07,2.13366e+07,2.13366e+07,4.6323e+07,4.6323e+07,4.6323e+07,159.768,159.768,159.768,273.847,273.847,273.847
766,399085,399085,399085,30478.6,30478.6,30478.6,29409,29409,29409,5.80568e+06,5.80568e+06,5.80568e+06,5.59124e+06,5.59124e+06,5.59124e+06,300894,300894,300894,300967,300967,300967,1.27545e+07,1.27545e+07,1.27545e+07,1.28623e+07,1.28623e+07,1.28623e+07,2.13302e+07,2.13302e+07,2.13302e+07,2.13358e+07,2.13358e+07,2.13358e+07,4.63233e+07,4.63233e+07,4.63233e+07,159.754,159.754,159.754,273.821,273.821,273.821
767,399135,399135,399135,30477.9,30477.9,30477.9,29408.3,29408.3,29408.3,5.80598e+06,5.80598e+06,5.80598e+06,5.59152e+06,5.59152e+06,5.59152e+06,300867,300867,300867,300939,300939,300939,1.2754e+07,1.2754e+07,1.2754e+07,1.28619e+07,1.28619e+07,1.28619e+07,2.13294e+07,2.13294e+07,2.13294e+07,2.1335e+07,2.1335e+07,2.1335e+07,4.63235e+07,4.63235e+07,4.63235e+07,159.74,159.74,159.74,273.796,273.796,273.796
768,399195,399195,399195,30477.7,30477.7,30477.7,29408,29408,29408,5.80634e+06,5.80634e+06,5.80634e+06,5.59187e+06,5.59187e+06,5.59187e+06,300842,300842,300842,300913,300913,300913,1.27536e+07,1.27536e+07,1.27536e+07,1.28614e+07,1.28614e+07,1.28614e+07,2.13286e+07,2.13286e+07,2.13286e+07,2.13342e+07,2.13342e+07,2.13342e+07,4.63237e+07,4.63237e+07,4.63237e+07,159.727,159.727,159.727,273.773,273.773,273.773
769,399261,399261,399261,30478,30478,30478,29408.1,29408.1,29408.1,5.80676e+06,5.80676e+06,5.80676e+06,5.59227e+06,5.59227e+06,5.59227e+06,300818,300818,300818,300888,300888,300888,1.27532e+07,1.27532e+07,1.27532e+07,1.2861e+07,1.2861e+07,1.2861e+07,2.13277e+07,2.13277e+07,2.13277e+07,2.13333e+07,2.13333e+07,2.13333e+07,4.63239e+07,4.63239e+07,4.63239e+07,159.715,159.715,159.715,273.752,273.752,273.752
770,399334,399334,399334,30478.7,30478.7,30478.7,29408.7,29408.7,29408.7,5.80723e+06,5.80723e+06,5.80723e+06,5.59272e+06,5.59272e+06,5.59272e+06,300796,300796,300796,300865,300865,300865,1.27528e+07,1.27528e+07,1.27528e+07,1.28606e+07,1.28606e+07,1.28606e+07,2.13268e+07,2.13268e+07,2.13268e+07,2.13324e+07,2.13324e+07,2.13324e+07,4.6324e+07,4.6324e+07,4.6324e+07,159.704,159.704,159.704,273.732,273.732,273.732
771,399412,399412,399412,30479.8,30479.8,30479.8,29409.7,29409.7,29409.7,5.80774e+06,5.80774e+06,5.80774e+06,5.59321e+06,5.59321e+06,5.59321e+06,300776,300776,300776,300845,300845,300845,1.27523e+07,1.27523e+07,1.27523e+07,1.28601e+07,1.28601e+07,1.28601e+07,2.13259e+07,2.13259e+07,2.13259e+07,2.13314e+07,2.13314e+07,2.13314e+07,4.63242e+07,4.63242e+07,4.63242e+07,159.695,159.695,159.695,273.715,273.715,273.715
772,399495,399495,399495,30481.3,30481.3,30481.3,29411.1,29411.1,29411.1,5.80829e+06,5.80829e+06,5.80829e+06,5.59374e+06,5.59374e+06,5.59374e+06,300759,300759,300759,300827,300827,300827,1.27519e+07,1.27519e+07,1.27519e+07,1.28597e+07,1.28597e+07,1.28597e+07,2.13249e+07,2.13249e+07,2.13249e+07,2.13304e+07,2.13304e+07,2.13304e+07,4.63243e+07,4.63243e+07,4.63243e+07,159.687,159.687,159.687,273.7,273.7,273.7
773,399580,399580,399580,30483.2,30483.2,30483.2,29412.8,29412.8,29412.8,5.80886e+06,5.80886e+06,5.80886e+06,5.59429e+06,5.59429e+06,5.59429e+06,300745,300745,300745,300813,300813,300813,1.27515e+07,1.27515e+07,1.27515e+07,1.28593e+07,1.28593e+07,1.28593e+07,2.1324e+07,2.1324e+07,2.1324e+07,2.13295e+07,2.13295e+07,2.13295e+07,4.63244e+07,4.63244e+07,4.63244e+07,159.68,159.68,159.68,273.688,273.688,273.688
774,399666,399666,399666,30485.4,30485.4,30485.4,29414.8,29414.8,29414.8,5.80945e+06,5.80945e+06,5.80945e+06,5.59485e+06,5.59485e+06,5.59485e+06,300734,300734,300734,300801,300801,300801,1.27511e+07,1.27511e+07,1.27511e+07,1.28589e+07,1.28589e+07,1.28589e+07,2.1323e+07,2.1323e+07,2.1323e+07,2.13285e+07,2.13285e+07,2.13285e+07,4.63244e+07,4.63244e+07,4.63244e+07,159.675,159.675,159.675,273.679,273.679,273.679
775,399752,399752,399752,30487.9,30487.9,30487.9,29417.2,29417.2,29417.2,5.81005e+06,5.81005e+06,5.81005e+06,5.59543e+06,5.59543e+06,5.59543e+06,300726,300726,300726,300792,300792,300792,1.27506e+07,1.27506e+07,1.27506e+07,1.28585e+07,1.28585e+07,1.28585e+07,2.13221e+07,2.13221e+07,2.13221e+07,2.13275e+07,2.13275e+07,2.13275e+07,4.63245e+07,4.63245e+07,4.63245e+07,159.671,159.671,159.671,273.672,273.672,273.672
776,399838,399838,399838,30490.6,30490.6,30490.6,29419.8,29419.8,29419.8,5.81065e+06,5.81065e+06,5.81065e+06,5.596e+06,5.596e+06,5.596e+06,300720,300720,300720,300787,300787,300787,1.27502e+07,1.27502e+07,1.27502e+07,1.28581e+07,1.28581e+07,1.28581e+07,2.13212e+07,2.13212e+07,2.13212e+07,2.13266e+07,2.13266e+07,2.13266e+07,4.63245e+07,4.63245e+07,4.63245e+07,159.669,159.669,159.669,273.669,273.669,273.669
777,399920,399920,399920,30493.5,30493.5,30493.5,29422.6,29422.6,29422.6,5.81123e+06,5.81123e+06,5.81123e+06,5.59656e+06,5.59656e+06,5.59656e+06,300718,300718,300718,300785,300785,300785,1.27498e+07,1.27498e+07,1.27498e+07,1.28577e+07,1.28577e+07,1.28577e+07,2.13203e+07,2.13203e+07,2.13203e+07,2.13256e+07,2.13256e+07,2.13256e+07,4.63245e+07,4.63245e+07,4.63245e+07,159.669,159.669,159.669,273.668,273.668,273.668
778,399999,399999,399999,30496.6,30496.6,30496.6,29425.6,29425.6,29425.6,5.8118e+06,5.8118e+06,5.8118e+06,5.5971e+06,5.5971e+06,5.5971e+06,300719,300719,300719,300787,300787,300787,1.27495e+07,1.27495e+07,1.27495e+07,1.28573e+07,1.28573e+07,1.28573e+07,2.13194e+07,2.13194e+07,2.13194e+07,2.13248e+07,2.13248e+07,2.13248e+07,4.63245e+07,4.63245e+07,4.63245e+07,159.67,159.67,159.67,273.67,273.67,273.67
779,400073,400073,400073,30499.8,30499.8,30499.8,29428.7,29428.7,29428.7,5.81233e+06,5.81233e+06,5.81233e+06,5.59761e+06,5.59761e+06,5.59761e+06,300724,300724,300724,300791,300791,300791,1.27491e+07,1.27491e+07,1.27491e+07,1.28569e+07,1.28569e+07,1.28569e+07,2.13186e+07,2.13186e+07,2.13186e+07,2.13239e+07,2.13239e+07,2.13239e+07,4.63244e+07,4.63244e+07,4.63244e+07,159.673,159.673,159.673,273.675,273.675,273.675
780,400140,400140,400140,30503.1,30503.1,30503.1,29431.9,29431.9,29431.9,5.81282e+06,5.81282e+06,5.81282e+06,5.59808e+06,5.59808e+06,5.59808e+06,300731,300731,300731,300799,300799,300799,1.27487e+07,1.27487e+07,1.27487e+07,1.28565e+07,1.28565e+07,1.28565e+07,2.13178e+07,2.13178e+07,2.13178e+07,2.13231e+07,2.13231e+07,2.13231e+07,4.63244e+07,4.63244e+07,4.63244e+07,159.677,159.677,159.677,273.683,273.683,273.683
781,400200,400200,400200,30506.3,30506.3,30506.3,29435.1,29435.1,29435.1,5.81327e+06,5.81327e+06,5.81327e+06,5.59851e+06,5.59851e+06,5.59851e+06,300741,300741,300741,300809,300809,300809,1.27483e+07,1.27483e+07,1.27483e+07,1.28562e+07,1.28562e+07,1.28562e+07,2.13171e+07,2.13171e+07,2.13171e+07,2.13224e+07,2.13224e+07,2.13224e+07,4.63243e+07,4.63243e+07,4.63243e+07,159.683,159.683,159.683,273.693,273.693,273.693
782,400251,400251,400251,30509.5,30509.5,30509.5,29438.2,29438.2,29438.2,5.81366e+06,5.81366e+06,5.81366e+06,5.59889e+06,5.59889e+06,5.59889e+06,300753,300753,300753,300823,300823,300823,1.2748e+07,1.2748e+07,1.2748e+07,1.28558e+07,1.28558e+07,1.28558e+07,2.13164e+07,2.13164e+07,2.13164e+07,2.13217e+07,2.13217e+07,2.13217e+07,4.63242e+07,4.63242e+07,4.63242e+07,159.69,159.69,159.69,273.706,273.706,273.706
783,400294,400294,400294,30512.6,30512.6,30512.6,29441.3,29441.3,29441.3,5.814e+06,5.814e+06,5.814e+06,5.5992e+06,5.5992e+06,5.5992e+06,300768,300768,300768,300839,300839,300839,1.27476e+07,1.27476e+07,1.27476e+07,1.28555e+07,1.28555e+07,1.28555e+07,2.13158e+07,2.13158e+07,2.13158e+07,2.13211e+07,2.13211e+07,2.13211e+07,4.63241e+07,4.63241e+07,4.63241e+07,159.698,159.698,159.698,273.72,273.72,273.72
784,400327,400327,400327,30515.5,30515.5,30515.5,29444.2,29444.2,29444.2,5.81426e+06,5.81426e+06,5.81426e+06,5.59946e+06,5.59946e+06,5.59946e+06,300785,300785,300785,300857,300857,300857,1.27473e+07,1.27473e+07,1.27473e+07,1.28551e+07,1.28551e+07,1.28551e+07,2.13153e+07,2.13153e+07,2.13153e+07,2.13206e+07,2.13206e+07,2.13206e+07,4.6324e+07,4.6324e+07,4.6324e+07,159.707,159.707,159.707,273.737,273.737,273.737
785,400349,400349,400349,30518.3,30518.3,30518.3,29446.9,29446.9,29446.9,5.81446e+06,5.81446e+06,5.81446e+06,5.59965e+06,5.59965e+06,5.59965e+06,300804,300804,300804,300877,300877,300877,1.2747e+07,1.2747e+07,1.2747e+07,1.28548e+07,1.28548e+07,1.28548e+07,2.13149e+07,2.13149e+07,2.13149e+07,2.13201e+07,2.13201e+07,2.13201e+07,4.6324e+07,4.6324e+07,4.6324e+07,159.717,159.717,159.717,273.755,273.755,273.755
786,400361,400361,400361,30520.7,30520.7,30520.7,29449.4,29449.4,29449.4,5.81458e+06,5.81458e+06,5.81458e+06,5.59976e+06,5.59976e+06,5.59976e+06,300825,300825,300825,300899,300899,300899,1.27467e+07,1.27467e+07,1.27467e+07,1.28545e+07,1.28545e+07,1.28545e+07,2.13145e+07,2.13145e+07,2.13145e+07,2.13197e+07,2.13197e+07,2.13197e+07,4.63239e+07,4.63239e+07,4.63239e+07,159.728,159.728,159.728,273.775,273.775,273.775
787,400361,400361,400361,30522.9,30522.9,30522.9,29451.6,29451.6,29451.6,5.81462e+06,5.81462e+06,5.81462e+06,5.5998e+06,5.5998e+06,5.5998e+06,300847,300847,300847,300922,300922,300922,1.27464e+07,1.27464e+07,1.27464e+07,1.28542e+07,1.28542e+07,1.28542e+07,2.13142e+07,2.13142e+07,2.13142e+07,2.13194e+07,2.13194e+07,2.13194e+07,4.63238e+07,4.63238e+07,4.63238e+07,159.739,159.739,159.739,273.795,273.795,273.795
788,400350,400350,400350,30524.8,30524.8,30524.8,29453.5,29453.5,29453.5,5.81458e+06,5.81458e+06,5.81458e+06,5.59977e+06,5.59977e+06,5.59977e+06,300870,300870,300870,300945,300945,300945,1.27461e+07,1.27461e+07,1.27461e+07,1.28539e+07,1.28539e+07,1.28539e+07,2.1314e+07,2.1314e+07,2.1314e+07,2.13192e+07,2.13192e+07,2.13192e+07,4.63238e+07,4.63238e+07,4.63238e+07,159.751,159.751,159.751,273.816,273.816,273.816
789,400329,400329,400329,30526.3,30526.3,30526.3,29455.1,29455.1,29455.1,5.81447e+06,5.81447e+06,5.81447e+06,5.59966e+06,5.59966e+06,5.59966e+06,300893,300893,300893,300970,300970,300970,1.27458e+07,1.27458e+07,1.27458e+07,1.28536e+07,1.28536e+07,1.28536e+07,2.13138e+07,2.13138e+07,2.13138e+07,2.13191e+07,2.13191e+07,2.13191e+07,4.63237e+07,4.63237e+07,4.63237e+07,159.763,159.763,159.763,273.838,273.838,273.838
790,400296,400296,400296,30527.4,30527.4,30527.4,29456.3,29456.3,29456.3,5.81428e+06,5.81428e+06,5.81428e+06,5.59947e+06,5.59947e+06,5.59947e+06,300916,300916,300916,300994,300994,300994,1.27455e+07,1.27455e+07,1.27455e+07,1.28534e+07,1.28534e+07,1.28534e+07,2.13137e+07,2.13137e+07,2.13137e+07,2.1319e+07,2.1319e+07,2.1319e+07,4.63237e+07,4.63237e+07,4.63237e+07,159.775,159.775,159.775,273.859,273.859,273.859
791,400253,400253,400253,30528,30528,30528,29457.1,29457.1,29457.1,5.81401e+06,5.81401e+06,5.81401e+06,5.59922e+06,5.59922e+06,5.59922e+06,300940,300940,300940,301019,301019,301019,1.27453e+07,1.27453e+07,1.27453e+07,1.28531e+07,1.28531e+07,1.28531e+07,2.13137e+07,2.13137e+07,2.13137e+07,2.1319e+07,2.1319e+07,2.1319e+07,4.63238e+07,4.63238e+07,4.63238e+07,159.787,159.787,159.787,273.88,273.88,273.88
