time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,1.44064e+07,1.44064e+07,1.44064e+07,132293,132293,132293,119317,119317,119317,2.96798e+07,2.96798e+07,2.96798e+07,2.67431e+07,2.67431e+07,2.67431e+07,83275.2,83275.2,83275.2,83330.1,83330.1,83330.1,1.4786e+07,1.4786e+07,1.4786e+07,1.61174e+07,1.61174e+07,1.61174e+07,5.88605e+06,5.88605e+06,5.88605e+06,5.88533e+06,5.88533e+06,5.88533e+06,1.31785e+07,1.31785e+07,1.31785e+07,257.798,257.798,257.798,58.8214,58.8214,58.8214
748,1.44047e+07,1.44047e+07,1.44047e+07,132231,132231,132231,119279,119279,119279,2.96789e+07,2.96789e+07,2.96789e+07,2.67423e+07,2.67423e+07,2.67423e+07,83244.1,83244.1,83244.1,83311.1,83311.1,83311.1,1.47859e+07,1.47859e+07,1.47859e+07,1.61171e+07,1.61171e+07,1.61171e+07,5.88618e+06,5.88618e+06,5.88618e+06,5.88569e+06,5.88569e+06,5.88569e+06,1.31798e+07,1.31798e+07,1.31798e+07,257.691,257.691,257.691,58.8059,58.8059,58.8059
749,1.44033e+07,1.44033e+07,1.44033e+07,132167,132167,132167,119238,119238,119238,2.9678e+07,2.9678e+07,2.9678e+07,2.67416e+07,2.67416e+07,2.67416e+07,83210.3,83210.3,83210.3,83288.5,83288.5,83288.5,1.47858e+07,1.47858e+07,1.47858e+07,1.61166e+07,1.61166e+07,1.61166e+07,5.8862e+06,5.8862e+06,5.8862e+06,5.88596e+06,5.88596e+06,5.88596e+06,1.31811e+07,1.31811e+07,1.31811e+07,257.577,257.577,257.577,58.7883,58.7883,58.7883
750,1.44022e+07,1.44022e+07,1.44022e+07,132102,132102,132102,119195,119195,119195,2.96773e+07,2.96773e+07,2.96773e+07,2.67411e+07,2.67411e+07,2.67411e+07,83174,83174,83174,83262.7,83262.7,83262.7,1.47855e+07,1.47855e+07,1.47855e+07,1.61159e+07,1.61159e+07,1.61159e+07,5.88612e+06,5.88612e+06,5.88612e+06,5.88615e+06,5.88615e+06,5.88615e+06,1.31824e+07,1.31824e+07,1.31824e+07,257.457,257.457,257.457,58.769,58.769,58.769
751,1.44015e+07,1.44015e+07,1.44015e+07,132036,132036,132036,119149,119149,119149,2.96766e+07,2.96766e+07,2.96766e+07,2.67407e+07,2.67407e+07,2.67407e+07,83135.9,83135.9,83135.9,83233.9,83233.9,83233.9,1.4785e+07,1.4785e+07,1.4785e+07,1.6115e+07,1.6115e+07,1.6115e+07,5.88592e+06,5.88592e+06,5.88592e+06,5.88624e+06,5.88624e+06,5.88624e+06,1.31837e+07,1.31837e+07,1.31837e+07,257.334,257.334,257.334,58.7482,58.7482,58.7482
752,1.44011e+07,1.44011e+07,1.44011e+07,131971,131971,131971,119103,119103,119103,2.9676e+07,2.9676e+07,2.9676e+07,2.67404e+07,2.67404e+07,2.67404e+07,83096.5,83096.5,83096.5,83202.5,83202.5,83202.5,1.47845e+07,1.47845e+07,1.47845e+07,1.6114e+07,1.6114e+07,1.6114e+07,5.8856e+06,5.8856e+06,5.8856e+06,5.88623e+06,5.88623e+06,5.88623e+06,1.3185e+07,1.3185e+07,1.3185e+07,257.209,257.209,257.209,58.7261,58.7261,58.7261
753,1.4401e+07,1.4401e+07,1.4401e+07,131906,131906,131906,119056,119056,119056,2.96755e+07,2.96755e+07,2.96755e+07,2.67402e+07,2.67402e+07,2.67402e+07,83056.2,83056.2,83056.2,83168.9,83168.9,83168.9,1.47838e+07,1.47838e+07,1.47838e+07,1.61127e+07,1.61127e+07,1.61127e+07,5.88518e+06,5.88518e+06,5.88518e+06,5.88612e+06,5.88612e+06,5.88612e+06,1.31863e+07,1.31863e+07,1.31863e+07,257.084,257.084,257.084,58.703,58.703,58.703
754,1.44013e+07,1.44013e+07,1.44013e+07,131844,131844,131844,119008,119008,119008,2.96751e+07,2.96751e+07,2.96751e+07,2.67402e+07,2.67402e+07,2.67402e+07,83015.7,83015.7,83015.7,83133.6,83133.6,83133.6,1.47829e+07,1.47829e+07,1.47829e+07,1.61113e+07,1.61113e+07,1.61113e+07,5.88464e+06,5.88464e+06,5.88464e+06,5.88591e+06,5.88591e+06,5.88591e+06,1.31875e+07,1.31875e+07,1.31875e+07,256.96,256.96,256.96,58.6793,58.6793,58.6793
755,1.4402e+07,1.4402e+07,1.4402e+07,131785,131785,131785,118962,118962,118962,2.96748e+07,2.96748e+07,2.96748e+07,2.67403e+07,2.67403e+07,2.67403e+07,82975.5,82975.5,82975.5,83097.1,83097.1,83097.1,1.4782e+07,1.4782e+07,1.4782e+07,1.61097e+07,1.61097e+07,1.61097e+07,5.884e+06,5.884e+06,5.884e+06,5.88559e+06,5.88559e+06,5.88559e+06,1.31888e+07,1.31888e+07,1.31888e+07,256.839,256.839,256.839,58.6553,58.6553,58.6553
756,1.44029e+07,1.44029e+07,1.44029e+07,131729,131729,131729,118916,118916,118916,2.96746e+07,2.96746e+07,2.96746e+07,2.67405e+07,2.67405e+07,2.67405e+07,82936.1,82936.1,82936.1,83059.9,83059.9,83059.9,1.47809e+07,1.47809e+07,1.47809e+07,1.6108e+07,1.6108e+07,1.6108e+07,5.88327e+06,5.88327e+06,5.88327e+06,5.88517e+06,5.88517e+06,5.88517e+06,1.319e+07,1.319e+07,1.319e+07,256.722,256.722,256.722,58.6312,58.6312,58.6312
757,1.44042e+07,1.44042e+07,1.44042e+07,131678,131678,131678,118873,118873,118873,2.96745e+07,2.96745e+07,2.96745e+07,2.67408e+07,2.67408e+07,2.67408e+07,82898,82898,82898,83022.4,83022.4,83022.4,1.47797e+07,1.47797e+07,1.47797e+07,1.61062e+07,1.61062e+07,1.61062e+07,5.88244e+06,5.88244e+06,5.88244e+06,5.88465e+06,5.88465e+06,5.88465e+06,1.31911e+07,1.31911e+07,1.31911e+07,256.612,256.612,256.612,58.6074,58.6074,58.6074
758,1.44058e+07,1.44058e+07,1.44058e+07,131632,131632,131632,118832,118832,118832,2.96745e+07,2.96745e+07,2.96745e+07,2.67411e+07,2.67411e+07,2.67411e+07,82861.9,82861.9,82861.9,82985.1,82985.1,82985.1,1.47784e+07,1.47784e+07,1.47784e+07,1.61043e+07,1.61043e+07,1.61043e+07,5.88154e+06,5.88154e+06,5.88154e+06,5.88404e+06,5.88404e+06,5.88404e+06,1.31922e+07,1.31922e+07,1.31922e+07,256.51,256.51,256.51,58.5843,58.5843,58.5843
759,1.44076e+07,1.44076e+07,1.44076e+07,131592,131592,131592,118794,118794,118794,2.96745e+07,2.96745e+07,2.96745e+07,2.67416e+07,2.67416e+07,2.67416e+07,82828,82828,82828,82948.7,82948.7,82948.7,1.4777e+07,1.4777e+07,1.4777e+07,1.61022e+07,1.61022e+07,1.61022e+07,5.88057e+06,5.88057e+06,5.88057e+06,5.88333e+06,5.88333e+06,5.88333e+06,1.31933e+07,1.31933e+07,1.31933e+07,256.416,256.416,256.416,58.5621,58.5621,58.5621
760,1.44096e+07,1.44096e+07,1.44096e+07,131558,131558,131558,118759,118759,118759,2.96746e+07,2.96746e+07,2.96746e+07,2.67421e+07,2.67421e+07,2.67421e+07,82797.1,82797.1,82797.1,82913.5,82913.5,82913.5,1.47755e+07,1.47755e+07,1.47755e+07,1.61001e+07,1.61001e+07,1.61001e+07,5.87953e+06,5.87953e+06,5.87953e+06,5.88255e+06,5.88255e+06,5.88255e+06,1.31943e+07,1.31943e+07,1.31943e+07,256.333,256.333,256.333,58.5412,58.5412,58.5412
761,1.44118e+07,1.44118e+07,1.44118e+07,131531,131531,131531,118729,118729,118729,2.96747e+07,2.96747e+07,2.96747e+07,2.67427e+07,2.67427e+07,2.67427e+07,82769.3,82769.3,82769.3,82880,82880,82880,1.4774e+07,1.4774e+07,1.4774e+07,1.6098e+07,1.6098e+07,1.6098e+07,5.87845e+06,5.87845e+06,5.87845e+06,5.88169e+06,5.88169e+06,5.88169e+06,1.31953e+07,1.31953e+07,1.31953e+07,256.262,256.262,256.262,58.5218,58.5218,58.5218
762,1.44142e+07,1.44142e+07,1.44142e+07,131512,131512,131512,118703,118703,118703,2.96749e+07,2.96749e+07,2.96749e+07,2.67433e+07,2.67433e+07,2.67433e+07,82745.2,82745.2,82745.2,82848.8,82848.8,82848.8,1.47724e+07,1.47724e+07,1.47724e+07,1.60958e+07,1.60958e+07,1.60958e+07,5.87734e+06,5.87734e+06,5.87734e+06,5.88077e+06,5.88077e+06,5.88077e+06,1.31962e+07,1.31962e+07,1.31962e+07,256.203,256.203,256.203,58.5042,58.5042,58.5042
763,1.44168e+07,1.44168e+07,1.44168e+07,131499,131499,131499,118681,118681,118681,2.96751e+07,2.96751e+07,2.96751e+07,2.67439e+07,2.67439e+07,2.67439e+07,82725,82725,82725,82820.2,82820.2,82820.2,1.47708e+07,1.47708e+07,1.47708e+07,1.60936e+07,1.60936e+07,1.60936e+07,5.8762e+06,5.8762e+06,5.8762e+06,5.8798e+06,5.8798e+06,5.8798e+06,1.31971e+07,1.31971e+07,1.31971e+07,256.157,256.157,256.157,58.4885,58.4885,58.4885
764,1.44194e+07,1.44194e+07,1.44194e+07,131494,131494,131494,118665,118665,118665,2.96753e+07,2.96753e+07,2.96753e+07,2.67446e+07,2.67446e+07,2.67446e+07,82709,82709,82709,82794.6,82794.6,82794.6,1.47691e+07,1.47691e+07,1.47691e+07,1.60915e+07,1.60915e+07,1.60915e+07,5.87506e+06,5.87506e+06,5.87506e+06,5.87878e+06,5.87878e+06,5.87878e+06,1.31979e+07,1.31979e+07,1.31979e+07,256.125,256.125,256.125,58.4752,58.4752,58.4752
765,1.4422e+07,1.4422e+07,1.4422e+07,131496,131496,131496,118654,118654,118654,2.96756e+07,2.96756e+07,2.96756e+07,2.67452e+07,2.67452e+07,2.67452e+07,82697.4,82697.4,82697.4,82772.3,82772.3,82772.3,1.47674e+07,1.47674e+07,1.47674e+07,1.60894e+07,1.60894e+07,1.60894e+07,5.87393e+06,5.87393e+06,5.87393e+06,5.87774e+06,5.87774e+06,5.87774e+06,1.31986e+07,1.31986e+07,1.31986e+07,256.107,256.107,256.107,58.4642,58.4642,58.4642
766,1.44247e+07,1.44247e+07,1.44247e+07,131507,131507,131507,118648,118648,118648,2.96758e+07,2.96758e+07,2.96758e+07,2.67458e+07,2.67458e+07,2.67458e+07,82690.3,82690.3,82690.3,82753.7,82753.7,82753.7,1.47658e+07,1.47658e+07,1.47658e+07,1.60874e+07,1.60874e+07,1.60874e+07,5.87282e+06,5.87282e+06,5.87282e+06,5.87667e+06,5.87667e+06,5.87667e+06,1.31993e+07,1.31993e+07,1.31993e+07,256.103,256.103,256.103,58.4558,58.4558,58.4558
767,1.44273e+07,1.44273e+07,1.44273e+07,131524,131524,131524,118647,118647,118647,2.96761e+07,2.96761e+07,2.96761e+07,2.67463e+07,2.67463e+07,2.67463e+07,82687.9,82687.9,82687.9,82739,82739,82739,1.47641e+07,1.47641e+07,1.47641e+07,1.60854e+07,1.60854e+07,1.60854e+07,5.87174e+06,5.87174e+06,5.87174e+06,5.8756e+06,5.8756e+06,5.8756e+06,1.32e+07,1.32e+07,1.32e+07,256.114,256.114,256.114,58.45,58.45,58.45
768,1.44299e+07,1.44299e+07,1.44299e+07,131548,131548,131548,118652,118652,118652,2.96763e+07,2.96763e+07,2.96763e+07,2.67468e+07,2.67468e+07,2.67468e+07,82690.2,82690.2,82690.2,82728.4,82728.4,82728.4,1.47625e+07,1.47625e+07,1.47625e+07,1.60836e+07,1.60836e+07,1.60836e+07,5.87071e+06,5.87071e+06,5.87071e+06,5.87454e+06,5.87454e+06,5.87454e+06,1.32005e+07,1.32005e+07,1.32005e+07,256.139,256.139,256.139,58.447,58.447,58.447
769,1.44323e+07,1.44323e+07,1.44323e+07,131579,131579,131579,118663,118663,118663,2.96765e+07,2.96765e+07,2.96765e+07,2.67473e+07,2.67473e+07,2.67473e+07,82697,82697,82697,82722,82722,82722,1.4761e+07,1.4761e+07,1.4761e+07,1.60819e+07,1.60819e+07,1.60819e+07,5.86973e+06,5.86973e+06,5.86973e+06,5.8735e+06,5.8735e+06,5.8735e+06,1.32011e+07,1.32011e+07,1.32011e+07,256.177,256.177,256.177,58.4467,58.4467,58.4467
770,1.44346e+07,1.44346e+07,1.44346e+07,131617,131617,131617,118678,118678,118678,2.96767e+07,2.96767e+07,2.96767e+07,2.67476e+07,2.67476e+07,2.67476e+07,82708.3,82708.3,82708.3,82719.8,82719.8,82719.8,1.47595e+07,1.47595e+07,1.47595e+07,1.60803e+07,1.60803e+07,1.60803e+07,5.86884e+06,5.86884e+06,5.86884e+06,5.87249e+06,5.87249e+06,5.87249e+06,1.32016e+07,1.32016e+07,1.32016e+07,256.229,256.229,256.229,58.4492,58.4492,58.4492
771,1.44366e+07,1.44366e+07,1.44366e+07,131659,131659,131659,118698,118698,118698,2.96768e+07,2.96768e+07,2.96768e+07,2.67479e+07,2.67479e+07,2.67479e+07,82723.9,82723.9,82723.9,82722,82722,82722,1.47582e+07,1.47582e+07,1.47582e+07,1.60789e+07,1.60789e+07,1.60789e+07,5.86802e+06,5.86802e+06,5.86802e+06,5.87152e+06,5.87152e+06,5.87152e+06,1.3202e+07,1.3202e+07,1.3202e+07,256.293,256.293,256.293,58.4543,58.4543,58.4543
772,1.44385e+07,1.44385e+07,1.44385e+07,131707,131707,131707,118722,118722,118722,2.96769e+07,2.96769e+07,2.96769e+07,2.6748e+07,2.6748e+07,2.6748e+07,82743.6,82743.6,82743.6,82728.3,82728.3,82728.3,1.47569e+07,1.47569e+07,1.47569e+07,1.60777e+07,1.60777e+07,1.60777e+07,5.86729e+06,5.86729e+06,5.86729e+06,5.87061e+06,5.87061e+06,5.87061e+06,1.32024e+07,1.32024e+07,1.32024e+07,256.369,256.369,256.369,58.462,58.462,58.462
773,1.44401e+07,1.44401e+07,1.44401e+07,131759,131759,131759,118751,118751,118751,2.96769e+07,2.96769e+07,2.96769e+07,2.67481e+07,2.67481e+07,2.67481e+07,82767,82767,82767,82738.8,82738.8,82738.8,1.47557e+07,1.47557e+07,1.47557e+07,1.60767e+07,1.60767e+07,1.60767e+07,5.86667e+06,5.86667e+06,5.86667e+06,5.86977e+06,5.86977e+06,5.86977e+06,1.32028e+07,1.32028e+07,1.32028e+07,256.454,256.454,256.454,58.4722,58.4722,58.4722
774,1.44414e+07,1.44414e+07,1.44414e+07,131815,131815,131815,118783,118783,118783,2.96768e+07,2.96768e+07,2.96768e+07,2.6748e+07,2.6748e+07,2.6748e+07,82793.7,82793.7,82793.7,82753.2,82753.2,82753.2,1.47547e+07,1.47547e+07,1.47547e+07,1.60759e+07,1.60759e+07,1.60759e+07,5.86615e+06,5.86615e+06,5.86615e+06,5.869e+06,5.869e+06,5.869e+06,1.32032e+07,1.32032e+07,1.32032e+07,256.549,256.549,256.549,58.4847,58.4847,58.4847
775,1.44424e+07,1.44424e+07,1.44424e+07,131873,131873,131873,118819,118819,118819,2.96767e+07,2.96767e+07,2.96767e+07,2.67478e+07,2.67478e+07,2.67478e+07,82823.5,82823.5,82823.5,82771.2,82771.2,82771.2,1.47538e+07,1.47538e+07,1.47538e+07,1.60752e+07,1.60752e+07,1.60752e+07,5.86574e+06,5.86574e+06,5.86574e+06,5.86832e+06,5.86832e+06,5.86832e+06,1.32036e+07,1.32036e+07,1.32036e+07,256.651,256.651,256.651,58.4992,58.4992,58.4992
776,1.44431e+07,1.44431e+07,1.44431e+07,131933,131933,131933,118857,118857,118857,2.96764e+07,2.96764e+07,2.96764e+07,2.67475e+07,2.67475e+07,2.67475e+07,82855.7,82855.7,82855.7,82792.7,82792.7,82792.7,1.4753e+07,1.4753e+07,1.4753e+07,1.60748e+07,1.60748e+07,1.60748e+07,5.86544e+06,5.86544e+06,5.86544e+06,5.86773e+06,5.86773e+06,5.86773e+06,1.32039e+07,1.32039e+07,1.32039e+07,256.758,256.758,256.758,58.5157,58.5157,58.5157
777,1.44435e+07,1.44435e+07,1.44435e+07,131994,131994,131994,118897,118897,118897,2.96761e+07,2.96761e+07,2.96761e+07,2.67471e+07,2.67471e+07,2.67471e+07,82890,82890,82890,82817.1,82817.1,82817.1,1.47524e+07,1.47524e+07,1.47524e+07,1.60745e+07,1.60745e+07,1.60745e+07,5.86527e+06,5.86527e+06,5.86527e+06,5.86724e+06,5.86724e+06,5.86724e+06,1.32043e+07,1.32043e+07,1.32043e+07,256.87,256.87,256.87,58.5337,58.5337,58.5337
778,1.44435e+07,1.44435e+07,1.44435e+07,132054,132054,132054,118939,118939,118939,2.96758e+07,2.96758e+07,2.96758e+07,2.67465e+07,2.67465e+07,2.67465e+07,82925.7,82925.7,82925.7,82844.3,82844.3,82844.3,1.47519e+07,1.47519e+07,1.47519e+07,1.60745e+07,1.60745e+07,1.60745e+07,5.86521e+06,5.86521e+06,5.86521e+06,5.86686e+06,5.86686e+06,5.86686e+06,1.32046e+07,1.32046e+07,1.32046e+07,256.985,256.985,256.985,58.5531,58.5531,58.5531
779,1.44432e+07,1.44432e+07,1.44432e+07,132114,132114,132114,118981,118981,118981,2.96753e+07,2.96753e+07,2.96753e+07,2.67459e+07,2.67459e+07,2.67459e+07,82962.4,82962.4,82962.4,82873.7,82873.7,82873.7,1.47515e+07,1.47515e+07,1.47515e+07,1.60747e+07,1.60747e+07,1.60747e+07,5.86527e+06,5.86527e+06,5.86527e+06,5.86657e+06,5.86657e+06,5.86657e+06,1.3205e+07,1.3205e+07,1.3205e+07,257.1,257.1,257.1,58.5735,58.5735,58.5735
780,1.44426e+07,1.44426e+07,1.44426e+07,132172,132172,132172,119023,119023,119023,2.96748e+07,2.96748e+07,2.96748e+07,2.67451e+07,2.67451e+07,2.67451e+07,82999.4,82999.4,82999.4,82904.9,82904.9,82904.9,1.47513e+07,1.47513e+07,1.47513e+07,1.6075e+07,1.6075e+07,1.6075e+07,5.86544e+06,5.86544e+06,5.86544e+06,5.8664e+06,5.8664e+06,5.8664e+06,1.32053e+07,1.32053e+07,1.32053e+07,257.214,257.214,257.214,58.5946,58.5946,58.5946
781,1.44416e+07,1.44416e+07,1.44416e+07,132226,132226,132226,119065,119065,119065,2.96741e+07,2.96741e+07,2.96741e+07,2.67442e+07,2.67442e+07,2.67442e+07,83036.3,83036.3,83036.3,82937.4,82937.4,82937.4,1.47513e+07,1.47513e+07,1.47513e+07,1.60755e+07,1.60755e+07,1.60755e+07,5.86572e+06,5.86572e+06,5.86572e+06,5.86633e+06,5.86633e+06,5.86633e+06,1.32057e+07,1.32057e+07,1.32057e+07,257.326,257.326,257.326,58.616,58.616,58.616
782,1.44403e+07,1.44403e+07,1.44403e+07,132278,132278,132278,119106,119106,119106,2.96734e+07,2.96734e+07,2.96734e+07,2.67432e+07,2.67432e+07,2.67432e+07,83072.4,83072.4,83072.4,82970.7,82970.7,82970.7,1.47513e+07,1.47513e+07,1.47513e+07,1.60762e+07,1.60762e+07,1.60762e+07,5.8661e+06,5.8661e+06,5.8661e+06,5.86637e+06,5.86637e+06,5.86637e+06,1.32062e+07,1.32062e+07,1.32062e+07,257.433,257.433,257.433,58.6375,58.6375,58.6375
783,1.44386e+07,1.44386e+07,1.44386e+07,132324,132324,132324,119144,119144,119144,2.96727e+07,2.96727e+07,2.96727e+07,2.67422e+07,2.67422e+07,2.67422e+07,83107.2,83107.2,83107.2,83004.2,83004.2,83004.2,1.47515e+07,1.47515e+07,1.47515e+07,1.6077e+07,1.6077e+07,1.6077e+07,5.86658e+06,5.86658e+06,5.86658e+06,5.86651e+06,5.86651e+06,5.86651e+06,1.32066e+07,1.32066e+07,1.32066e+07,257.534,257.534,257.534,58.6588,58.6588,58.6588
784,1.44368e+07,1.44368e+07,1.44368e+07,132366,132366,132366,119181,119181,119181,2.96718e+07,2.96718e+07,2.96718e+07,2.6741e+07,2.6741e+07,2.6741e+07,83140.1,83140.1,83140.1,83037.6,83037.6,83037.6,1.47518e+07,1.47518e+07,1.47518e+07,1.60779e+07,1.60779e+07,1.60779e+07,5.86714e+06,5.86714e+06,5.86714e+06,5.86676e+06,5.86676e+06,5.86676e+06,1.32071e+07,1.32071e+07,1.32071e+07,257.628,257.628,257.628,58.6794,58.6794,58.6794
785,1.44346e+07,1.44346e+07,1.44346e+07,132402,132402,132402,119214,119214,119214,2.96709e+07,2.96709e+07,2.96709e+07,2.67398e+07,2.67398e+07,2.67398e+07,83170.7,83170.7,83170.7,83070.2,83070.2,83070.2,1.47522e+07,1.47522e+07,1.47522e+07,1.60789e+07,1.60789e+07,1.60789e+07,5.86778e+06,5.86778e+06,5.86778e+06,5.86709e+06,5.86709e+06,5.86709e+06,1.32076e+07,1.32076e+07,1.32076e+07,257.712,257.712,257.712,58.6991,58.6991,58.6991
786,1.44322e+07,1.44322e+07,1.44322e+07,132431,132431,132431,119244,119244,119244,2.967e+07,2.967e+07,2.967e+07,2.67385e+07,2.67385e+07,2.67385e+07,83198.5,83198.5,83198.5,83101.6,83101.6,83101.6,1.47527e+07,1.47527e+07,1.47527e+07,1.608e+07,1.608e+07,1.608e+07,5.86848e+06,5.86848e+06,5.86848e+06,5.86751e+06,5.86751e+06,5.86751e+06,1.32082e+07,1.32082e+07,1.32082e+07,257.786,257.786,257.786,58.7176,58.7176,58.7176
787,1.44297e+07,1.44297e+07,1.44297e+07,132454,132454,132454,119269,119269,119269,2.9669e+07,2.9669e+07,2.9669e+07,2.67372e+07,2.67372e+07,2.67372e+07,83223,83223,83223,83131.3,83131.3,83131.3,1.47533e+07,1.47533e+07,1.47533e+07,1.60812e+07,1.60812e+07,1.60812e+07,5.86923e+06,5.86923e+06,5.86923e+06,5.86801e+06,5.86801e+06,5.86801e+06,1.32089e+07,1.32089e+07,1.32089e+07,257.848,257.848,257.848,58.7345,58.7345,58.7345
788,1.44269e+07,1.44269e+07,1.44269e+07,132469,132469,132469,119291,119291,119291,2.9668e+07,2.9668e+07,2.9668e+07,2.67359e+07,2.67359e+07,2.67359e+07,83244,83244,83244,83158.9,83158.9,83158.9,1.47539e+07,1.47539e+07,1.47539e+07,1.60824e+07,1.60824e+07,1.60824e+07,5.87002e+06,5.87002e+06,5.87002e+06,5.86857e+06,5.86857e+06,5.86857e+06,1.32096e+07,1.32096e+07,1.32096e+07,257.898,257.898,257.898,58.7497,58.7497,58.7497
789,1.44241e+07,1.44241e+07,1.44241e+07,132477,132477,132477,119308,119308,119308,2.9667e+07,2.9667e+07,2.9667e+07,2.67345e+07,2.67345e+07,2.67345e+07,83260.9,83260.9,83260.9,83183.8,83183.8,83183.8,1.47546e+07,1.47546e+07,1.47546e+07,1.60836e+07,1.60836e+07,1.60836e+07,5.87083e+06,5.87083e+06,5.87083e+06,5.86919e+06,5.86919e+06,5.86919e+06,1.32103e+07,1.32103e+07,1.32103e+07,257.935,257.935,257.935,58.7629,58.7629,58.7629
790,1.44212e+07,1.44212e+07,1.44212e+07,132477,132477,132477,119319,119319,119319,2.9666e+07,2.9666e+07,2.9666e+07,2.67332e+07,2.67332e+07,2.67332e+07,83273.7,83273.7,83273.7,83205.8,83205.8,83205.8,1.47553e+07,1.47553e+07,1.47553e+07,1.60848e+07,1.60848e+07,1.60848e+07,5.87165e+06,5.87165e+06,5.87165e+06,5.86986e+06,5.86986e+06,5.86986e+06,1.32111e+07,1.32111e+07,1.32111e+07,257.958,257.958,257.958,58.7739,58.7739,58.7739
791,1.44182e+07,1.44182e+07,1.44182e+07,132470,132470,132470,119326,119326,119326,2.96649e+07,2.96649e+07,2.96649e+07,2.67319e+07,2.67319e+07,2.67319e+07,83282.1,83282.1,83282.1,83224.5,83224.5,83224.5,1.47561e+07,1.47561e+07,1.47561e+07,1.60859e+07,1.60859e+07,1.60859e+07,5.87247e+06,5.87247e+06,5.87247e+06,5.87056e+06,5.87056e+06,5.87056e+06,1.32119e+07,1.32119e+07,1.32119e+07,257.966,257.966,257.966,58.7825,58.7825,58.7825
792,1.44153e+07,1.44153e+07,1.44153e+07,132455,132455,132455,119328,119328,119328,2.96639e+07,2.96639e+07,2.96639e+07,2.67306e+07,2.67306e+07,2.67306e+07,83285.9,83285.9,83285.9,83239.7,83239.7,83239.7,1.47568e+07,1.47568e+07,1.47568e+07,1.6087e+07,1.6087e+07,1.6087e+07,5.87327e+06,5.87327e+06,5.87327e+06,5.87129e+06,5.87129e+06,5.87129e+06,1.32128e+07,1.32128e+07,1.32128e+07,257.96,257.96,257.96,58.7885,58.7885,58.7885
793,1.44123e+07,1.44123e+07,1.44123e+07,132433,132433,132433,119324,119324,119324,2.96629e+07,2.96629e+07,2.96629e+07,2.67294e+07,2.67294e+07,2.67294e+07,83285.1,83285.1,83285.1,83251,83251,83251,1.47575e+07,1.47575e+07,1.47575e+07,1.60881e+07,1.60881e+07,1.60881e+07,5.87405e+06,5.87405e+06,5.87405e+06,5.87202e+06,5.87202e+06,5.87202e+06,1.32138e+07,1.32138e+07,1.32138e+07,257.94,257.94,257.94,58.792,58.792,58.792
794,1.44095e+07,1.44095e+07,1.44095e+07,132404,132404,132404,119314,119314,119314,2.96619e+07,2.96619e+07,2.96619e+07,2.67282e+07,2.67282e+07,2.67282e+07,83279.7,83279.7,83279.7,83258.2,83258.2,83258.2,1.47582e+07,1.47582e+07,1.47582e+07,1.6089e+07,1.6089e+07,1.6089e+07,5.87477e+06,5.87477e+06,5.87477e+06,5.87275e+06,5.87275e+06,5.87275e+06,1.32148e+07,1.32148e+07,1.32148e+07,257.906,257.906,257.906,58.7928,58.7928,58.7928
795,1.44068e+07,1.44068e+07,1.44068e+07,132369,132369,132369,119300,119300,119300,2.9661e+07,2.9661e+07,2.9661e+07,2.67271e+07,2.67271e+07,2.67271e+07,83269.8,83269.8,83269.8,83261.4,83261.4,83261.4,1.47588e+07,1.47588e+07,1.47588e+07,1.60898e+07,1.60898e+07,1.60898e+07,5.87544e+06,5.87544e+06,5.87544e+06,5.87347e+06,5.87347e+06,5.87347e+06,1.32158e+07,1.32158e+07,1.32158e+07,257.858,257.858,257.858,58.7909,58.7909,58.7909
796,1.44043e+07,1.44043e+07,1.44043e+07,132327,132327,132327,119281,119281,119281,2.96601e+07,2.96601e+07,2.96601e+07,2.67262e+07,2.67262e+07,2.67262e+07,83255.4,83255.4,83255.4,83260.4,83260.4,83260.4,1.47594e+07,1.47594e+07,1.47594e+07,1.60904e+07,1.60904e+07,1.60904e+07,5.87605e+06,5.87605e+06,5.87605e+06,5.87415e+06,5.87415e+06,5.87415e+06,1.32169e+07,1.32169e+07,1.32169e+07,257.798,257.798,257.798,58.7863,58.7863,58.7863
