time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,1.07473e+06,1.07473e+06,1.07473e+06,62828.8,62828.8,62828.8,61683.7,61683.7,61683.7,1.46166e+07,1.46166e+07,1.46166e+07,1.43436e+07,1.43436e+07,1.43436e+07,322892,322892,322892,322915,322915,322915,3.07906e+06,3.07906e+06,3.07906e+06,3.11498e+06,3.11498e+06,3.11498e+06,9.0617e+06,9.0617e+06,9.0617e+06,9.06267e+06,9.06267e+06,9.06267e+06,7.19321e+07,7.19321e+07,7.19321e+07,515.662,515.662,515.662,221.904,221.904,221.904
772,1.07502e+06,1.07502e+06,1.07502e+06,62831.2,62831.2,62831.2,61685.9,61685.9,61685.9,1.46177e+07,1.46177e+07,1.46177e+07,1.43447e+07,1.43447e+07,1.43447e+07,322843,322843,322843,322865,322865,322865,3.07884e+06,3.07884e+06,3.07884e+06,3.11476e+06,3.11476e+06,3.11476e+06,9.0604e+06,9.0604e+06,9.0604e+06,9.06134e+06,9.06134e+06,9.06134e+06,7.19312e+07,7.19312e+07,7.19312e+07,515.595,515.595,515.595,221.875,221.875,221.875
773,1.07531e+06,1.07531e+06,1.07531e+06,62834.8,62834.8,62834.8,61689.2,61689.2,61689.2,1.46189e+07,1.46189e+07,1.46189e+07,1.43459e+07,1.43459e+07,1.43459e+07,322800,322800,322800,322822,322822,322822,3.07863e+06,3.07863e+06,3.07863e+06,3.11456e+06,3.11456e+06,3.11456e+06,9.05911e+06,9.05911e+06,9.05911e+06,9.06001e+06,9.06001e+06,9.06001e+06,7.19302e+07,7.19302e+07,7.19302e+07,515.538,515.538,515.538,221.849,221.849,221.849
774,1.07561e+06,1.07561e+06,1.07561e+06,62839.5,62839.5,62839.5,61693.7,61693.7,61693.7,1.46202e+07,1.46202e+07,1.46202e+07,1.43471e+07,1.43471e+07,1.43471e+07,322764,322764,322764,322785,322785,322785,3.07844e+06,3.07844e+06,3.07844e+06,3.11437e+06,3.11437e+06,3.11437e+06,9.05783e+06,9.05783e+06,9.05783e+06,9.05871e+06,9.05871e+06,9.05871e+06,7.1929e+07,7.1929e+07,7.1929e+07,515.491,515.491,515.491,221.829,221.829,221.829
775,1.0759e+06,1.0759e+06,1.0759e+06,62845.2,62845.2,62845.2,61699.2,61699.2,61699.2,1.46215e+07,1.46215e+07,1.46215e+07,1.43484e+07,1.43484e+07,1.43484e+07,322735,322735,322735,322756,322756,322756,3.07826e+06,3.07826e+06,3.07826e+06,3.1142e+06,3.1142e+06,3.1142e+06,9.05658e+06,9.05658e+06,9.05658e+06,9.05743e+06,9.05743e+06,9.05743e+06,7.19276e+07,7.19276e+07,7.19276e+07,515.454,515.454,515.454,221.812,221.812,221.812
776,1.07618e+06,1.07618e+06,1.07618e+06,62851.8,62851.8,62851.8,61705.6,61705.6,61705.6,1.46228e+07,1.46228e+07,1.46228e+07,1.43496e+07,1.43496e+07,1.43496e+07,322713,322713,322713,322734,322734,322734,3.0781e+06,3.0781e+06,3.0781e+06,3.11405e+06,3.11405e+06,3.11405e+06,9.05538e+06,9.05538e+06,9.05538e+06,9.05621e+06,9.05621e+06,9.05621e+06,7.19261e+07,7.19261e+07,7.19261e+07,515.428,515.428,515.428,221.801,221.801,221.801
777,1.07645e+06,1.07645e+06,1.07645e+06,62859.2,62859.2,62859.2,61712.9,61712.9,61712.9,1.46241e+07,1.46241e+07,1.46241e+07,1.43509e+07,1.43509e+07,1.43509e+07,322698,322698,322698,322720,322720,322720,3.07796e+06,3.07796e+06,3.07796e+06,3.11391e+06,3.11391e+06,3.11391e+06,9.05425e+06,9.05425e+06,9.05425e+06,9.05506e+06,9.05506e+06,9.05506e+06,7.19244e+07,7.19244e+07,7.19244e+07,515.413,515.413,515.413,221.795,221.795,221.795
778,1.0767e+06,1.0767e+06,1.0767e+06,62867.3,62867.3,62867.3,61720.9,61720.9,61720.9,1.46254e+07,1.46254e+07,1.46254e+07,1.43522e+07,1.43522e+07,1.43522e+07,322692,322692,322692,322714,322714,322714,3.07784e+06,3.07784e+06,3.07784e+06,3.1138e+06,3.1138e+06,3.1138e+06,9.0532e+06,9.0532e+06,9.0532e+06,9.05399e+06,9.05399e+06,9.05399e+06,7.19226e+07,7.19226e+07,7.19226e+07,515.409,515.409,515.409,221.793,221.793,221.793
779,1.07693e+06,1.07693e+06,1.07693e+06,62876,62876,62876,61729.6,61729.6,61729.6,1.46266e+07,1.46266e+07,1.46266e+07,1.43534e+07,1.43534e+07,1.43534e+07,322693,322693,322693,322716,322716,322716,3.07773e+06,3.07773e+06,3.07773e+06,3.1137e+06,3.1137e+06,3.1137e+06,9.05223e+06,9.05223e+06,9.05223e+06,9.05301e+06,9.05301e+06,9.05301e+06,7.19207e+07,7.19207e+07,7.19207e+07,515.417,515.417,515.417,221.797,221.797,221.797
780,1.07714e+06,1.07714e+06,1.07714e+06,62885.1,62885.1,62885.1,61738.6,61738.6,61738.6,1.46278e+07,1.46278e+07,1.46278e+07,1.43545e+07,1.43545e+07,1.43545e+07,322702,322702,322702,322726,322726,322726,3.07766e+06,3.07766e+06,3.07766e+06,3.11363e+06,3.11363e+06,3.11363e+06,9.05137e+06,9.05137e+06,9.05137e+06,9.05214e+06,9.05214e+06,9.05214e+06,7.19187e+07,7.19187e+07,7.19187e+07,515.436,515.436,515.436,221.806,221.806,221.806
781,1.07732e+06,1.07732e+06,1.07732e+06,62894.5,62894.5,62894.5,61748,61748,61748,1.46289e+07,1.46289e+07,1.46289e+07,1.43556e+07,1.43556e+07,1.43556e+07,322719,322719,322719,322744,322744,322744,3.0776e+06,3.0776e+06,3.0776e+06,3.11358e+06,3.11358e+06,3.11358e+06,9.05062e+06,9.05062e+06,9.05062e+06,9.05138e+06,9.05138e+06,9.05138e+06,7.19167e+07,7.19167e+07,7.19167e+07,515.465,515.465,515.465,221.819,221.819,221.819
782,1.07747e+06,1.07747e+06,1.07747e+06,62904,62904,62904,61757.6,61757.6,61757.6,1.46299e+07,1.46299e+07,1.46299e+07,1.43565e+07,1.43565e+07,1.43565e+07,322742,322742,322742,322768,322768,322768,3.07756e+06,3.07756e+06,3.07756e+06,3.11355e+06,3.11355e+06,3.11355e+06,9.05e+06,9.05e+06,9.05e+06,9.05075e+06,9.05075e+06,9.05075e+06,7.19146e+07,7.19146e+07,7.19146e+07,515.505,515.505,515.505,221.837,221.837,221.837
783,1.07758e+06,1.07758e+06,1.07758e+06,62913.5,62913.5,62913.5,61767.1,61767.1,61767.1,1.46307e+07,1.46307e+07,1.46307e+07,1.43574e+07,1.43574e+07,1.43574e+07,322773,322773,322773,322800,322800,322800,3.07755e+06,3.07755e+06,3.07755e+06,3.11354e+06,3.11354e+06,3.11354e+06,9.0495e+06,9.0495e+06,9.0495e+06,9.05025e+06,9.05025e+06,9.05025e+06,7.19125e+07,7.19125e+07,7.19125e+07,515.554,515.554,515.554,221.859,221.859,221.859
784,1.07767e+06,1.07767e+06,1.07767e+06,62922.9,62922.9,62922.9,61776.6,61776.6,61776.6,1.46315e+07,1.46315e+07,1.46315e+07,1.43581e+07,1.43581e+07,1.43581e+07,322810,322810,322810,322839,322839,322839,3.07756e+06,3.07756e+06,3.07756e+06,3.11355e+06,3.11355e+06,3.11355e+06,9.04913e+06,9.04913e+06,9.04913e+06,9.04989e+06,9.04989e+06,9.04989e+06,7.19103e+07,7.19103e+07,7.19103e+07,515.612,515.612,515.612,221.884,221.884,221.884
785,1.07771e+06,1.07771e+06,1.07771e+06,62931.9,62931.9,62931.9,61785.7,61785.7,61785.7,1.4632e+07,1.4632e+07,1.4632e+07,1.43586e+07,1.43586e+07,1.43586e+07,322852,322852,322852,322883,322883,322883,3.07759e+06,3.07759e+06,3.07759e+06,3.11359e+06,3.11359e+06,3.11359e+06,9.04891e+06,9.04891e+06,9.04891e+06,9.04967e+06,9.04967e+06,9.04967e+06,7.19082e+07,7.19082e+07,7.19082e+07,515.677,515.677,515.677,221.913,221.913,221.913
786,1.07772e+06,1.07772e+06,1.07772e+06,62940.5,62940.5,62940.5,61794.5,61794.5,61794.5,1.46325e+07,1.46325e+07,1.46325e+07,1.4359e+07,1.4359e+07,1.4359e+07,322900,322900,322900,322932,322932,322932,3.07764e+06,3.07764e+06,3.07764e+06,3.11364e+06,3.11364e+06,3.11364e+06,9.04882e+06,9.04882e+06,9.04882e+06,9.04959e+06,9.04959e+06,9.04959e+06,7.19062e+07,7.19062e+07,7.19062e+07,515.749,515.749,515.749,221.945,221.945,221.945
787,1.0777e+06,1.0777e+06,1.0777e+06,62948.5,62948.5,62948.5,61802.7,61802.7,61802.7,1.46327e+07,1.46327e+07,1.46327e+07,1.43593e+07,1.43593e+07,1.43593e+07,322951,322951,322951,322985,322985,322985,3.0777e+06,3.0777e+06,3.0777e+06,3.11371e+06,3.11371e+06,3.11371e+06,9.04886e+06,9.04886e+06,9.04886e+06,9.04965e+06,9.04965e+06,9.04965e+06,7.19042e+07,7.19042e+07,7.19042e+07,515.826,515.826,515.826,221.98,221.98,221.98
788,1.07764e+06,1.07764e+06,1.07764e+06,62955.8,62955.8,62955.8,61810.1,61810.1,61810.1,1.46328e+07,1.46328e+07,1.46328e+07,1.43594e+07,1.43594e+07,1.43594e+07,323007,323007,323007,323042,323042,323042,3.07779e+06,3.07779e+06,3.07779e+06,3.11379e+06,3.11379e+06,3.11379e+06,9.04905e+06,9.04905e+06,9.04905e+06,9.04985e+06,9.04985e+06,9.04985e+06,7.19023e+07,7.19023e+07,7.19023e+07,515.908,515.908,515.908,222.016,222.016,222.016
789,1.07754e+06,1.07754e+06,1.07754e+06,62962.2,62962.2,62962.2,61816.8,61816.8,61816.8,1.46327e+07,1.46327e+07,1.46327e+07,1.43593e+07,1.43593e+07,1.43593e+07,323064,323064,323064,323102,323102,323102,3.07788e+06,3.07788e+06,3.07788e+06,3.11389e+06,3.11389e+06,3.11389e+06,9.04936e+06,9.04936e+06,9.04936e+06,9.05018e+06,9.05018e+06,9.05018e+06,7.19006e+07,7.19006e+07,7.19006e+07,515.993,515.993,515.993,222.054,222.054,222.054
790,1.0774e+06,1.0774e+06,1.0774e+06,62967.7,62967.7,62967.7,61822.6,61822.6,61822.6,1.46325e+07,1.46325e+07,1.46325e+07,1.43591e+07,1.43591e+07,1.43591e+07,323124,323124,323124,323163,323163,323163,3.07799e+06,3.07799e+06,3.07799e+06,3.114e+06,3.114e+06,3.114e+06,9.04979e+06,9.04979e+06,9.04979e+06,9.05064e+06,9.05064e+06,9.05064e+06,7.18989e+07,7.18989e+07,7.18989e+07,516.079,516.079,516.079,222.093,222.093,222.093
791,1.07724e+06,1.07724e+06,1.07724e+06,62972.2,62972.2,62972.2,61827.3,61827.3,61827.3,1.4632e+07,1.4632e+07,1.4632e+07,1.43586e+07,1.43586e+07,1.43586e+07,323184,323184,323184,323225,323225,323225,3.07811e+06,3.07811e+06,3.07811e+06,3.11411e+06,3.11411e+06,3.11411e+06,9.05034e+06,9.05034e+06,9.05034e+06,9.05122e+06,9.05122e+06,9.05122e+06,7.18974e+07,7.18974e+07,7.18974e+07,516.166,516.166,516.166,222.131,222.131,222.131
792,1.07704e+06,1.07704e+06,1.07704e+06,62975.6,62975.6,62975.6,61830.9,61830.9,61830.9,1.46314e+07,1.46314e+07,1.46314e+07,1.4358e+07,1.4358e+07,1.4358e+07,323244,323244,323244,323286,323286,323286,3.07824e+06,3.07824e+06,3.07824e+06,3.11424e+06,3.11424e+06,3.11424e+06,9.051e+06,9.051e+06,9.051e+06,9.0519e+06,9.0519e+06,9.0519e+06,7.18961e+07,7.18961e+07,7.18961e+07,516.252,516.252,516.252,222.169,222.169,222.169
793,1.07682e+06,1.07682e+06,1.07682e+06,62977.8,62977.8,62977.8,61833.4,61833.4,61833.4,1.46307e+07,1.46307e+07,1.46307e+07,1.43573e+07,1.43573e+07,1.43573e+07,323303,323303,323303,323347,323347,323347,3.07837e+06,3.07837e+06,3.07837e+06,3.11437e+06,3.11437e+06,3.11437e+06,9.05175e+06,9.05175e+06,9.05175e+06,9.05268e+06,9.05268e+06,9.05268e+06,7.18949e+07,7.18949e+07,7.18949e+07,516.335,516.335,516.335,222.206,222.206,222.206
794,1.07657e+06,1.07657e+06,1.07657e+06,62978.8,62978.8,62978.8,61834.7,61834.7,61834.7,1.46297e+07,1.46297e+07,1.46297e+07,1.43564e+07,1.43564e+07,1.43564e+07,323360,323360,323360,323405,323405,323405,3.0785e+06,3.0785e+06,3.0785e+06,3.1145e+06,3.1145e+06,3.1145e+06,9.05258e+06,9.05258e+06,9.05258e+06,9.05354e+06,9.05354e+06,9.05354e+06,7.18939e+07,7.18939e+07,7.18939e+07,516.415,516.415,516.415,222.242,222.242,222.242
795,1.0763e+06,1.0763e+06,1.0763e+06,62978.6,62978.6,62978.6,61834.8,61834.8,61834.8,1.46287e+07,1.46287e+07,1.46287e+07,1.43554e+07,1.43554e+07,1.43554e+07,323414,323414,323414,323461,323461,323461,3.07864e+06,3.07864e+06,3.07864e+06,3.11463e+06,3.11463e+06,3.11463e+06,9.05348e+06,9.05348e+06,9.05348e+06,9.05447e+06,9.05447e+06,9.05447e+06,7.18932e+07,7.18932e+07,7.18932e+07,516.49,516.49,516.49,222.275,222.275,222.275
796,1.07602e+06,1.07602e+06,1.07602e+06,62977.1,62977.1,62977.1,61833.6,61833.6,61833.6,1.46275e+07,1.46275e+07,1.46275e+07,1.43542e+07,1.43542e+07,1.43542e+07,323464,323464,323464,323512,323512,323512,3.07877e+06,3.07877e+06,3.07877e+06,3.11475e+06,3.11475e+06,3.11475e+06,9.05443e+06,9.05443e+06,9.05443e+06,9.05545e+06,9.05545e+06,9.05545e+06,7.18926e+07,7.18926e+07,7.18926e+07,516.559,516.559,516.559,222.305,222.305,222.305
797,1.07572e+06,1.07572e+06,1.07572e+06,62974.4,62974.4,62974.4,61831.2,61831.2,61831.2,1.46262e+07,1.46262e+07,1.46262e+07,1.4353e+07,1.4353e+07,1.4353e+07,323510,323510,323510,323559,323559,323559,3.0789e+06,3.0789e+06,3.0789e+06,3.11487e+06,3.11487e+06,3.11487e+06,9.05542e+06,9.05542e+06,9.05542e+06,9.05647e+06,9.05647e+06,9.05647e+06,7.18923e+07,7.18923e+07,7.18923e+07,516.62,516.62,516.62,222.333,222.333,222.333
798,1.07541e+06,1.07541e+06,1.07541e+06,62970.6,62970.6,62970.6,61827.6,61827.6,61827.6,1.46248e+07,1.46248e+07,1.46248e+07,1.43516e+07,1.43516e+07,1.43516e+07,323551,323551,323551,323600,323600,323600,3.07901e+06,3.07901e+06,3.07901e+06,3.11499e+06,3.11499e+06,3.11499e+06,9.05642e+06,9.05642e+06,9.05642e+06,9.0575e+06,9.0575e+06,9.0575e+06,7.18921e+07,7.18921e+07,7.18921e+07,516.674,516.674,516.674,222.356,222.356,222.356
799,1.0751e+06,1.0751e+06,1.0751e+06,62965.6,62965.6,62965.6,61822.8,61822.8,61822.8,1.46233e+07,1.46233e+07,1.46233e+07,1.43502e+07,1.43502e+07,1.43502e+07,323585,323585,323585,323635,323635,323635,3.07912e+06,3.07912e+06,3.07912e+06,3.11509e+06,3.11509e+06,3.11509e+06,9.05744e+06,9.05744e+06,9.05744e+06,9.05854e+06,9.05854e+06,9.05854e+06,7.18922e+07,7.18922e+07,7.18922e+07,516.718,516.718,516.718,222.376,222.376,222.376
800,1.07479e+06,1.07479e+06,1.07479e+06,62959.5,62959.5,62959.5,61817,61817,61817,1.46218e+07,1.46218e+07,1.46218e+07,1.43487e+07,1.43487e+07,1.43487e+07,323614,323614,323614,323664,323664,323664,3.07922e+06,3.07922e+06,3.07922e+06,3.11518e+06,3.11518e+06,3.11518e+06,9.05844e+06,9.05844e+06,9.05844e+06,9.05957e+06,9.05957e+06,9.05957e+06,7.18924e+07,7.18924e+07,7.18924e+07,516.753,516.753,516.753,222.391,222.391,222.391
801,1.07448e+06,1.07448e+06,1.07448e+06,62952.4,62952.4,62952.4,61810.1,61810.1,61810.1,1.46203e+07,1.46203e+07,1.46203e+07,1.43472e+07,1.43472e+07,1.43472e+07,323635,323635,323635,323685,323685,323685,3.0793e+06,3.0793e+06,3.0793e+06,3.11525e+06,3.11525e+06,3.11525e+06,9.05941e+06,9.05941e+06,9.05941e+06,9.06057e+06,9.06057e+06,9.06057e+06,7.18928e+07,7.18928e+07,7.18928e+07,516.777,516.777,516.777,222.402,222.402,222.402
802,1.07418e+06,1.07418e+06,1.07418e+06,62944.5,62944.5,62944.5,61802.3,61802.3,61802.3,1.46187e+07,1.46187e+07,1.46187e+07,1.43457e+07,1.43457e+07,1.43457e+07,323649,323649,323649,323699,323699,323699,3.07937e+06,3.07937e+06,3.07937e+06,3.11531e+06,3.11531e+06,3.11531e+06,9.06033e+06,9.06033e+06,9.06033e+06,9.06151e+06,9.06151e+06,9.06151e+06,7.18935e+07,7.18935e+07,7.18935e+07,516.791,516.791,516.791,222.408,222.408,222.408
803,1.0739e+06,1.0739e+06,1.0739e+06,62935.7,62935.7,62935.7,61793.7,61793.7,61793.7,1.46171e+07,1.46171e+07,1.46171e+07,1.43441e+07,1.43441e+07,1.43441e+07,323656,323656,323656,323706,323706,323706,3.07941e+06,3.07941e+06,3.07941e+06,3.11535e+06,3.11535e+06,3.11535e+06,9.0612e+06,9.0612e+06,9.0612e+06,9.0624e+06,9.0624e+06,9.0624e+06,7.18942e+07,7.18942e+07,7.18942e+07,516.794,516.794,516.794,222.409,222.409,222.409
804,1.07363e+06,1.07363e+06,1.07363e+06,62926.3,62926.3,62926.3,61784.4,61784.4,61784.4,1.46156e+07,1.46156e+07,1.46156e+07,1.43427e+07,1.43427e+07,1.43427e+07,323655,323655,323655,323704,323704,323704,3.07944e+06,3.07944e+06,3.07944e+06,3.11537e+06,3.11537e+06,3.11537e+06,9.062e+06,9.062e+06,9.062e+06,9.06321e+06,9.06321e+06,9.06321e+06,7.18952e+07,7.18952e+07,7.18952e+07,516.786,516.786,516.786,222.406,222.406,222.406
805,1.07339e+06,1.07339e+06,1.07339e+06,62916.4,62916.4,62916.4,61774.6,61774.6,61774.6,1.46141e+07,1.46141e+07,1.46141e+07,1.43412e+07,1.43412e+07,1.43412e+07,323647,323647,323647,323695,323695,323695,3.07945e+06,3.07945e+06,3.07945e+06,3.11538e+06,3.11538e+06,3.11538e+06,9.06271e+06,9.06271e+06,9.06271e+06,9.06394e+06,9.06394e+06,9.06394e+06,7.18963e+07,7.18963e+07,7.18963e+07,516.767,516.767,516.767,222.397,222.397,222.397
806,1.07317e+06,1.07317e+06,1.07317e+06,62906.1,62906.1,62906.1,61764.3,61764.3,61764.3,1.46127e+07,1.46127e+07,1.46127e+07,1.43398e+07,1.43398e+07,1.43398e+07,323631,323631,323631,323678,323678,323678,3.07944e+06,3.07944e+06,3.07944e+06,3.11536e+06,3.11536e+06,3.11536e+06,9.06332e+06,9.06332e+06,9.06332e+06,9.06456e+06,9.06456e+06,9.06456e+06,7.18974e+07,7.18974e+07,7.18974e+07,516.737,516.737,516.737,222.384,222.384,222.384
807,1.07297e+06,1.07297e+06,1.07297e+06,62895.5,62895.5,62895.5,61753.8,61753.8,61753.8,1.46114e+07,1.46114e+07,1.46114e+07,1.43386e+07,1.43386e+07,1.43386e+07,323607,323607,323607,323654,323654,323654,3.07941e+06,3.07941e+06,3.07941e+06,3.11532e+06,3.11532e+06,3.11532e+06,9.06382e+06,9.06382e+06,9.06382e+06,9.06507e+06,9.06507e+06,9.06507e+06,7.18987e+07,7.18987e+07,7.18987e+07,516.696,516.696,516.696,222.366,222.366,222.366
808,1.07281e+06,1.07281e+06,1.07281e+06,62884.8,62884.8,62884.8,61743.1,61743.1,61743.1,1.46102e+07,1.46102e+07,1.46102e+07,1.43374e+07,1.43374e+07,1.43374e+07,323577,323577,323577,323622,323622,323622,3.07936e+06,3.07936e+06,3.07936e+06,3.11526e+06,3.11526e+06,3.11526e+06,9.06421e+06,9.06421e+06,9.06421e+06,9.06546e+06,9.06546e+06,9.06546e+06,7.19001e+07,7.19001e+07,7.19001e+07,516.646,516.646,516.646,222.344,222.344,222.344
809,1.07268e+06,1.07268e+06,1.07268e+06,62874.2,62874.2,62874.2,61732.4,61732.4,61732.4,1.46091e+07,1.46091e+07,1.46091e+07,1.43363e+07,1.43363e+07,1.43363e+07,323540,323540,323540,323584,323584,323584,3.07929e+06,3.07929e+06,3.07929e+06,3.11519e+06,3.11519e+06,3.11519e+06,9.06447e+06,9.06447e+06,9.06447e+06,9.06572e+06,9.06572e+06,9.06572e+06,7.19015e+07,7.19015e+07,7.19015e+07,516.587,516.587,516.587,222.317,222.317,222.317
810,1.07258e+06,1.07258e+06,1.07258e+06,62863.7,62863.7,62863.7,61721.9,61721.9,61721.9,1.46082e+07,1.46082e+07,1.46082e+07,1.43354e+07,1.43354e+07,1.43354e+07,323497,323497,323497,323539,323539,323539,3.0792e+06,3.0792e+06,3.0792e+06,3.11509e+06,3.11509e+06,3.11509e+06,9.0646e+06,9.0646e+06,9.0646e+06,9.06585e+06,9.06585e+06,9.06585e+06,7.19029e+07,7.19029e+07,7.19029e+07,516.519,516.519,516.519,222.287,222.287,222.287
811,1.07252e+06,1.07252e+06,1.07252e+06,62853.6,62853.6,62853.6,61711.7,61711.7,61711.7,1.46074e+07,1.46074e+07,1.46074e+07,1.43346e+07,1.43346e+07,1.43346e+07,323448,323448,323448,323489,323489,323489,3.07909e+06,3.07909e+06,3.07909e+06,3.11498e+06,3.11498e+06,3.11498e+06,9.0646e+06,9.0646e+06,9.0646e+06,9.06584e+06,9.06584e+06,9.06584e+06,7.19044e+07,7.19044e+07,7.19044e+07,516.444,516.444,516.444,222.254,222.254,222.254
812,1.0725e+06,1.0725e+06,1.0725e+06,62844,62844,62844,61701.9,61701.9,61701.9,1.46067e+07,1.46067e+07,1.46067e+07,1.4334e+07,1.4334e+07,1.4334e+07,323395,323395,323395,323433,323433,323433,3.07896e+06,3.07896e+06,3.07896e+06,3.11484e+06,3.11484e+06,3.11484e+06,9.06447e+06,9.06447e+06,9.06447e+06,9.0657e+06,9.0657e+06,9.0657e+06,7.19058e+07,7.19058e+07,7.19058e+07,516.362,516.362,516.362,222.217,222.217,222.217
813,1.07251e+06,1.07251e+06,1.07251e+06,62835,62835,62835,61692.7,61692.7,61692.7,1.46063e+07,1.46063e+07,1.46063e+07,1.43336e+07,1.43336e+07,1.43336e+07,323337,323337,323337,323374,323374,323374,3.07882e+06,3.07882e+06,3.07882e+06,3.1147e+06,3.1147e+06,3.1147e+06,9.0642e+06,9.0642e+06,9.0642e+06,9.06541e+06,9.06541e+06,9.06541e+06,7.19072e+07,7.19072e+07,7.19072e+07,516.275,516.275,516.275,222.179,222.179,222.179
814,1.07256e+06,1.07256e+06,1.07256e+06,62826.7,62826.7,62826.7,61684.2,61684.2,61684.2,1.4606e+07,1.4606e+07,1.4606e+07,1.43333e+07,1.43333e+07,1.43333e+07,323276,323276,323276,323311,323311,323311,3.07866e+06,3.07866e+06,3.07866e+06,3.11454e+06,3.11454e+06,3.11454e+06,9.06381e+06,9.06381e+06,9.06381e+06,9.065e+06,9.065e+06,9.065e+06,7.19085e+07,7.19085e+07,7.19085e+07,516.184,516.184,516.184,222.138,222.138,222.138
815,1.07265e+06,1.07265e+06,1.07265e+06,62819.3,62819.3,62819.3,61676.6,61676.6,61676.6,1.46059e+07,1.46059e+07,1.46059e+07,1.43332e+07,1.43332e+07,1.43332e+07,323212,323212,323212,323246,323246,323246,3.07848e+06,3.07848e+06,3.07848e+06,3.11436e+06,3.11436e+06,3.11436e+06,9.06329e+06,9.06329e+06,9.06329e+06,9.06446e+06,9.06446e+06,9.06446e+06,7.19097e+07,7.19097e+07,7.19097e+07,516.09,516.09,516.09,222.097,222.097,222.097
816,1.07277e+06,1.07277e+06,1.07277e+06,62812.8,62812.8,62812.8,61669.9,61669.9,61669.9,1.4606e+07,1.4606e+07,1.4606e+07,1.43332e+07,1.43332e+07,1.43332e+07,323147,323147,323147,323179,323179,323179,3.0783e+06,3.0783e+06,3.0783e+06,3.11418e+06,3.11418e+06,3.11418e+06,9.06265e+06,9.06265e+06,9.06265e+06,9.0638e+06,9.0638e+06,9.0638e+06,7.19108e+07,7.19108e+07,7.19108e+07,515.995,515.995,515.995,222.054,222.054,222.054
817,1.07292e+06,1.07292e+06,1.07292e+06,62807.4,62807.4,62807.4,61664.2,61664.2,61664.2,1.46062e+07,1.46062e+07,1.46062e+07,1.43335e+07,1.43335e+07,1.43335e+07,323081,323081,323081,323111,323111,323111,3.07811e+06,3.07811e+06,3.07811e+06,3.11399e+06,3.11399e+06,3.11399e+06,9.0619e+06,9.0619e+06,9.0619e+06,9.06302e+06,9.06302e+06,9.06302e+06,7.19118e+07,7.19118e+07,7.19118e+07,515.899,515.899,515.899,222.012,222.012,222.012
818,1.07311e+06,1.07311e+06,1.07311e+06,62803,62803,62803,61659.6,61659.6,61659.6,1.46067e+07,1.46067e+07,1.46067e+07,1.43339e+07,1.43339e+07,1.43339e+07,323016,323016,323016,323044,323044,323044,3.07791e+06,3.07791e+06,3.07791e+06,3.11379e+06,3.11379e+06,3.11379e+06,9.06105e+06,9.06105e+06,9.06105e+06,9.06214e+06,9.06214e+06,9.06214e+06,7.19127e+07,7.19127e+07,7.19127e+07,515.805,515.805,515.805,221.97,221.97,221.97
819,1.07332e+06,1.07332e+06,1.07332e+06,62799.9,62799.9,62799.9,61656.2,61656.2,61656.2,1.46072e+07,1.46072e+07,1.46072e+07,1.43345e+07,1.43345e+07,1.43345e+07,322951,322951,322951,322978,322978,322978,3.07771e+06,3.07771e+06,3.07771e+06,3.11359e+06,3.11359e+06,3.11359e+06,9.0601e+06,9.0601e+06,9.0601e+06,9.06117e+06,9.06117e+06,9.06117e+06,7.19134e+07,7.19134e+07,7.19134e+07,515.713,515.713,515.713,221.929,221.929,221.929
820,1.07356e+06,1.07356e+06,1.07356e+06,62797.9,62797.9,62797.9,61653.9,61653.9,61653.9,1.4608e+07,1.4608e+07,1.4608e+07,1.43352e+07,1.43352e+07,1.43352e+07,322889,322889,322889,322914,322914,322914,3.07751e+06,3.07751e+06,3.07751e+06,3.1134e+06,3.1134e+06,3.1134e+06,9.05908e+06,9.05908e+06,9.05908e+06,9.06012e+06,9.06012e+06,9.06012e+06,7.1914e+07,7.1914e+07,7.1914e+07,515.625,515.625,515.625,221.89,221.89,221.89
