time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,489148,489148,489148,31397.4,31397.4,31397.4,30495.1,30495.1,30495.1,7.79534e+06,7.79534e+06,7.79534e+06,7.56141e+06,7.56141e+06,7.56141e+06,297343,297343,297343,297439,297439,297439,4.73182e+06,4.73182e+06,4.73182e+06,4.78456e+06,4.78456e+06,4.78456e+06,1.46764e+07,1.46764e+07,1.46764e+07,1.46806e+07,1.46806e+07,1.46806e+07,7.26843e+07,7.26843e+07,7.26843e+07,90.651,90.651,90.651,93.924,93.924,93.924
545,489023,489023,489023,31392.4,31392.4,31392.4,30490.3,30490.3,30490.3,7.7944e+06,7.7944e+06,7.7944e+06,7.56051e+06,7.56051e+06,7.56051e+06,297337,297337,297337,297433,297433,297433,4.73182e+06,4.73182e+06,4.73182e+06,4.78456e+06,4.78456e+06,4.78456e+06,1.4677e+07,1.4677e+07,1.4677e+07,1.46813e+07,1.46813e+07,1.46813e+07,7.26834e+07,7.26834e+07,7.26834e+07,90.6487,90.6487,90.6487,93.9215,93.9215,93.9215
546,488904,488904,488904,31387.2,31387.2,31387.2,30485.2,30485.2,30485.2,7.79349e+06,7.79349e+06,7.79349e+06,7.55964e+06,7.55964e+06,7.55964e+06,297325,297325,297325,297421,297421,297421,4.73182e+06,4.73182e+06,4.73182e+06,4.78456e+06,4.78456e+06,4.78456e+06,1.46777e+07,1.46777e+07,1.46777e+07,1.46819e+07,1.46819e+07,1.46819e+07,7.26824e+07,7.26824e+07,7.26824e+07,90.6448,90.6448,90.6448,93.9175,93.9175,93.9175
547,488793,488793,488793,31381.9,31381.9,31381.9,30479.9,30479.9,30479.9,7.79263e+06,7.79263e+06,7.79263e+06,7.5588e+06,7.5588e+06,7.5588e+06,297309,297309,297309,297404,297404,297404,4.73181e+06,4.73181e+06,4.73181e+06,4.78454e+06,4.78454e+06,4.78454e+06,1.46782e+07,1.46782e+07,1.46782e+07,1.46825e+07,1.46825e+07,1.46825e+07,7.26812e+07,7.26812e+07,7.26812e+07,90.6396,90.6396,90.6396,93.9119,93.9119,93.9119
548,488692,488692,488692,31376.4,31376.4,31376.4,30474.5,30474.5,30474.5,7.79181e+06,7.79181e+06,7.79181e+06,7.55801e+06,7.55801e+06,7.55801e+06,297288,297288,297288,297382,297382,297382,4.7318e+06,4.7318e+06,4.7318e+06,4.78452e+06,4.78452e+06,4.78452e+06,1.46787e+07,1.46787e+07,1.46787e+07,1.4683e+07,1.4683e+07,1.4683e+07,7.268e+07,7.268e+07,7.268e+07,90.6329,90.6329,90.6329,93.9048,93.9048,93.9048
549,488601,488601,488601,31370.8,31370.8,31370.8,30469.1,30469.1,30469.1,7.79105e+06,7.79105e+06,7.79105e+06,7.55727e+06,7.55727e+06,7.55727e+06,297263,297263,297263,297356,297356,297356,4.73177e+06,4.73177e+06,4.73177e+06,4.78448e+06,4.78448e+06,4.78448e+06,1.46791e+07,1.46791e+07,1.46791e+07,1.46835e+07,1.46835e+07,1.46835e+07,7.26787e+07,7.26787e+07,7.26787e+07,90.625,90.625,90.625,93.8963,93.8963,93.8963
550,488522,488522,488522,31365.3,31365.3,31365.3,30463.6,30463.6,30463.6,7.79036e+06,7.79036e+06,7.79036e+06,7.55661e+06,7.55661e+06,7.55661e+06,297233,297233,297233,297325,297325,297325,4.73173e+06,4.73173e+06,4.73173e+06,4.78444e+06,4.78444e+06,4.78444e+06,1.46794e+07,1.46794e+07,1.46794e+07,1.46838e+07,1.46838e+07,1.46838e+07,7.26772e+07,7.26772e+07,7.26772e+07,90.6158,90.6158,90.6158,93.8865,93.8865,93.8865
551,488456,488456,488456,31359.8,31359.8,31359.8,30458.1,30458.1,30458.1,7.78974e+06,7.78974e+06,7.78974e+06,7.55601e+06,7.55601e+06,7.55601e+06,297199,297199,297199,297290,297290,297290,4.73168e+06,4.73168e+06,4.73168e+06,4.78439e+06,4.78439e+06,4.78439e+06,1.46796e+07,1.46796e+07,1.46796e+07,1.4684e+07,1.4684e+07,1.4684e+07,7.26757e+07,7.26757e+07,7.26757e+07,90.6054,90.6054,90.6054,93.8755,93.8755,93.8755
552,488403,488403,488403,31354.4,31354.4,31354.4,30452.8,30452.8,30452.8,7.78921e+06,7.78921e+06,7.78921e+06,7.5555e+06,7.5555e+06,7.5555e+06,297161,297161,297161,297251,297251,297251,4.73163e+06,4.73163e+06,4.73163e+06,4.78432e+06,4.78432e+06,4.78432e+06,1.46798e+07,1.46798e+07,1.46798e+07,1.46841e+07,1.46841e+07,1.46841e+07,7.2674e+07,7.2674e+07,7.2674e+07,90.5941,90.5941,90.5941,93.8634,93.8634,93.8634
553,488364,488364,488364,31349.2,31349.2,31349.2,30447.6,30447.6,30447.6,7.78878e+06,7.78878e+06,7.78878e+06,7.55508e+06,7.55508e+06,7.55508e+06,297121,297121,297121,297209,297209,297209,4.73156e+06,4.73156e+06,4.73156e+06,4.78425e+06,4.78425e+06,4.78425e+06,1.46798e+07,1.46798e+07,1.46798e+07,1.46841e+07,1.46841e+07,1.46841e+07,7.26722e+07,7.26722e+07,7.26722e+07,90.5819,90.5819,90.5819,93.8504,93.8504,93.8504
554,488339,488339,488339,31344.3,31344.3,31344.3,30442.7,30442.7,30442.7,7.78843e+06,7.78843e+06,7.78843e+06,7.55475e+06,7.55475e+06,7.55475e+06,297078,297078,297078,297165,297165,297165,4.73148e+06,4.73148e+06,4.73148e+06,4.78416e+06,4.78416e+06,4.78416e+06,1.46797e+07,1.46797e+07,1.46797e+07,1.4684e+07,1.4684e+07,1.4684e+07,7.26703e+07,7.26703e+07,7.26703e+07,90.569,90.569,90.569,93.8365,93.8365,93.8365
555,488329,488329,488329,31339.6,31339.6,31339.6,30438.1,30438.1,30438.1,7.78819e+06,7.78819e+06,7.78819e+06,7.55451e+06,7.55451e+06,7.55451e+06,297033,297033,297033,297119,297119,297119,4.73139e+06,4.73139e+06,4.73139e+06,4.78407e+06,4.78407e+06,4.78407e+06,1.46795e+07,1.46795e+07,1.46795e+07,1.46838e+07,1.46838e+07,1.46838e+07,7.26683e+07,7.26683e+07,7.26683e+07,90.5555,90.5555,90.5555,93.8222,93.8222,93.8222
556,488333,488333,488333,31335.4,31335.4,31335.4,30433.8,30433.8,30433.8,7.78804e+06,7.78804e+06,7.78804e+06,7.55437e+06,7.55437e+06,7.55437e+06,296987,296987,296987,297071,297071,297071,4.73129e+06,4.73129e+06,4.73129e+06,4.78396e+06,4.78396e+06,4.78396e+06,1.46792e+07,1.46792e+07,1.46792e+07,1.46835e+07,1.46835e+07,1.46835e+07,7.26661e+07,7.26661e+07,7.26661e+07,90.5418,90.5418,90.5418,93.8074,93.8074,93.8074
557,488350,488350,488350,31331.6,31331.6,31331.6,30429.9,30429.9,30429.9,7.78799e+06,7.78799e+06,7.78799e+06,7.55432e+06,7.55432e+06,7.55432e+06,296940,296940,296940,297023,297023,297023,4.73118e+06,4.73118e+06,4.73118e+06,4.78385e+06,4.78385e+06,4.78385e+06,1.46788e+07,1.46788e+07,1.46788e+07,1.46831e+07,1.46831e+07,1.46831e+07,7.26638e+07,7.26638e+07,7.26638e+07,90.5278,90.5278,90.5278,93.7925,93.7925,93.7925
558,488381,488381,488381,31328.2,31328.2,31328.2,30426.5,30426.5,30426.5,7.78804e+06,7.78804e+06,7.78804e+06,7.55437e+06,7.55437e+06,7.55437e+06,296893,296893,296893,296974,296974,296974,4.73106e+06,4.73106e+06,4.73106e+06,4.78373e+06,4.78373e+06,4.78373e+06,1.46783e+07,1.46783e+07,1.46783e+07,1.46826e+07,1.46826e+07,1.46826e+07,7.26614e+07,7.26614e+07,7.26614e+07,90.5139,90.5139,90.5139,93.7776,93.7776,93.7776
559,488424,488424,488424,31325.3,31325.3,31325.3,30423.5,30423.5,30423.5,7.78818e+06,7.78818e+06,7.78818e+06,7.5545e+06,7.5545e+06,7.5545e+06,296847,296847,296847,296927,296927,296927,4.73094e+06,4.73094e+06,4.73094e+06,4.7836e+06,4.7836e+06,4.7836e+06,1.46777e+07,1.46777e+07,1.46777e+07,1.4682e+07,1.4682e+07,1.4682e+07,7.26588e+07,7.26588e+07,7.26588e+07,90.5002,90.5002,90.5002,93.763,93.763,93.763
560,488478,488478,488478,31322.9,31322.9,31322.9,30421,30421,30421,7.78841e+06,7.78841e+06,7.78841e+06,7.55472e+06,7.55472e+06,7.55472e+06,296802,296802,296802,296880,296880,296880,4.7308e+06,4.7308e+06,4.7308e+06,4.78346e+06,4.78346e+06,4.78346e+06,1.4677e+07,1.4677e+07,1.4677e+07,1.46813e+07,1.46813e+07,1.46813e+07,7.26561e+07,7.26561e+07,7.26561e+07,90.4869,90.4869,90.4869,93.7487,93.7487,93.7487
561,488543,488543,488543,31321,31321,31321,30419,30419,30419,7.78872e+06,7.78872e+06,7.78872e+06,7.55501e+06,7.55501e+06,7.55501e+06,296759,296759,296759,296836,296836,296836,4.73066e+06,4.73066e+06,4.73066e+06,4.78332e+06,4.78332e+06,4.78332e+06,1.46763e+07,1.46763e+07,1.46763e+07,1.46805e+07,1.46805e+07,1.46805e+07,7.26533e+07,7.26533e+07,7.26533e+07,90.4741,90.4741,90.4741,93.735,93.735,93.735
562,488616,488616,488616,31319.6,31319.6,31319.6,30417.5,30417.5,30417.5,7.7891e+06,7.7891e+06,7.7891e+06,7.55538e+06,7.55538e+06,7.55538e+06,296718,296718,296718,296793,296793,296793,4.73051e+06,4.73051e+06,4.73051e+06,4.78317e+06,4.78317e+06,4.78317e+06,1.46754e+07,1.46754e+07,1.46754e+07,1.46797e+07,1.46797e+07,1.46797e+07,7.26503e+07,7.26503e+07,7.26503e+07,90.462,90.462,90.462,93.7221,93.7221,93.7221
563,488697,488697,488697,31318.7,31318.7,31318.7,30416.6,30416.6,30416.6,7.78954e+06,7.78954e+06,7.78954e+06,7.55581e+06,7.55581e+06,7.55581e+06,296679,296679,296679,296754,296754,296754,4.73036e+06,4.73036e+06,4.73036e+06,4.78301e+06,4.78301e+06,4.78301e+06,1.46746e+07,1.46746e+07,1.46746e+07,1.46788e+07,1.46788e+07,1.46788e+07,7.26472e+07,7.26472e+07,7.26472e+07,90.4506,90.4506,90.4506,93.7099,93.7099,93.7099
564,488784,488784,488784,31318.3,31318.3,31318.3,30416.1,30416.1,30416.1,7.79005e+06,7.79005e+06,7.79005e+06,7.55629e+06,7.55629e+06,7.55629e+06,296643,296643,296643,296717,296717,296717,4.73021e+06,4.73021e+06,4.73021e+06,4.78286e+06,4.78286e+06,4.78286e+06,1.46736e+07,1.46736e+07,1.46736e+07,1.46778e+07,1.46778e+07,1.46778e+07,7.2644e+07,7.2644e+07,7.2644e+07,90.4402,90.4402,90.4402,93.6988,93.6988,93.6988
565,488875,488875,488875,31318.4,31318.4,31318.4,30416.1,30416.1,30416.1,7.79059e+06,7.79059e+06,7.79059e+06,7.55681e+06,7.55681e+06,7.55681e+06,296611,296611,296611,296684,296684,296684,4.73005e+06,4.73005e+06,4.73005e+06,4.7827e+06,4.7827e+06,4.7827e+06,1.46726e+07,1.46726e+07,1.46726e+07,1.46768e+07,1.46768e+07,1.46768e+07,7.26406e+07,7.26406e+07,7.26406e+07,90.4308,90.4308,90.4308,93.6888,93.6888,93.6888
566,488969,488969,488969,31319,31319,31319,30416.6,30416.6,30416.6,7.79117e+06,7.79117e+06,7.79117e+06,7.55737e+06,7.55737e+06,7.55737e+06,296582,296582,296582,296655,296655,296655,4.72989e+06,4.72989e+06,4.72989e+06,4.78254e+06,4.78254e+06,4.78254e+06,1.46716e+07,1.46716e+07,1.46716e+07,1.46758e+07,1.46758e+07,1.46758e+07,7.26371e+07,7.26371e+07,7.26371e+07,90.4225,90.4225,90.4225,93.68,93.68,93.68
567,489065,489065,489065,31320,31320,31320,30417.5,30417.5,30417.5,7.79176e+06,7.79176e+06,7.79176e+06,7.55794e+06,7.55794e+06,7.55794e+06,296558,296558,296558,296630,296630,296630,4.72973e+06,4.72973e+06,4.72973e+06,4.78238e+06,4.78238e+06,4.78238e+06,1.46706e+07,1.46706e+07,1.46706e+07,1.46747e+07,1.46747e+07,1.46747e+07,7.26334e+07,7.26334e+07,7.26334e+07,90.4154,90.4154,90.4154,93.6725,93.6725,93.6725
568,489159,489159,489159,31321.5,31321.5,31321.5,30418.9,30418.9,30418.9,7.79237e+06,7.79237e+06,7.79237e+06,7.55853e+06,7.55853e+06,7.55853e+06,296538,296538,296538,296610,296610,296610,4.72957e+06,4.72957e+06,4.72957e+06,4.78222e+06,4.78222e+06,4.78222e+06,1.46696e+07,1.46696e+07,1.46696e+07,1.46737e+07,1.46737e+07,1.46737e+07,7.26297e+07,7.26297e+07,7.26297e+07,90.4096,90.4096,90.4096,93.6663,93.6663,93.6663
569,489251,489251,489251,31323.2,31323.2,31323.2,30420.6,30420.6,30420.6,7.79297e+06,7.79297e+06,7.79297e+06,7.55911e+06,7.55911e+06,7.55911e+06,296522,296522,296522,296595,296595,296595,4.72941e+06,4.72941e+06,4.72941e+06,4.78206e+06,4.78206e+06,4.78206e+06,1.46686e+07,1.46686e+07,1.46686e+07,1.46726e+07,1.46726e+07,1.46726e+07,7.26258e+07,7.26258e+07,7.26258e+07,90.4051,90.4051,90.4051,93.6616,93.6616,93.6616
570,489339,489339,489339,31325.4,31325.4,31325.4,30422.6,30422.6,30422.6,7.79355e+06,7.79355e+06,7.79355e+06,7.55967e+06,7.55967e+06,7.55967e+06,296511,296511,296511,296584,296584,296584,4.72925e+06,4.72925e+06,4.72925e+06,4.7819e+06,4.7819e+06,4.7819e+06,1.46676e+07,1.46676e+07,1.46676e+07,1.46716e+07,1.46716e+07,1.46716e+07,7.26218e+07,7.26218e+07,7.26218e+07,90.402,90.402,90.402,93.6584,93.6584,93.6584
571,489421,489421,489421,31327.7,31327.7,31327.7,30425,30425,30425,7.7941e+06,7.7941e+06,7.7941e+06,7.5602e+06,7.5602e+06,7.5602e+06,296505,296505,296505,296578,296578,296578,4.7291e+06,4.7291e+06,4.7291e+06,4.78175e+06,4.78175e+06,4.78175e+06,1.46666e+07,1.46666e+07,1.46666e+07,1.46706e+07,1.46706e+07,1.46706e+07,7.26177e+07,7.26177e+07,7.26177e+07,90.4002,90.4002,90.4002,93.6566,93.6566,93.6566
572,489495,489495,489495,31330.3,31330.3,31330.3,30427.5,30427.5,30427.5,7.79461e+06,7.79461e+06,7.79461e+06,7.56069e+06,7.56069e+06,7.56069e+06,296503,296503,296503,296576,296576,296576,4.72895e+06,4.72895e+06,4.72895e+06,4.7816e+06,4.7816e+06,4.7816e+06,1.46657e+07,1.46657e+07,1.46657e+07,1.46697e+07,1.46697e+07,1.46697e+07,7.26135e+07,7.26135e+07,7.26135e+07,90.3997,90.3997,90.3997,93.6563,93.6563,93.6563
573,489560,489560,489560,31333,31333,31333,30430.1,30430.1,30430.1,7.79507e+06,7.79507e+06,7.79507e+06,7.56112e+06,7.56112e+06,7.56112e+06,296505,296505,296505,296580,296580,296580,4.7288e+06,4.7288e+06,4.7288e+06,4.78145e+06,4.78145e+06,4.78145e+06,1.46648e+07,1.46648e+07,1.46648e+07,1.46687e+07,1.46687e+07,1.46687e+07,7.26092e+07,7.26092e+07,7.26092e+07,90.4005,90.4005,90.4005,93.6573,93.6573,93.6573
574,489615,489615,489615,31335.7,31335.7,31335.7,30432.9,30432.9,30432.9,7.79546e+06,7.79546e+06,7.79546e+06,7.5615e+06,7.5615e+06,7.5615e+06,296512,296512,296512,296587,296587,296587,4.72866e+06,4.72866e+06,4.72866e+06,4.78131e+06,4.78131e+06,4.78131e+06,1.46639e+07,1.46639e+07,1.46639e+07,1.46679e+07,1.46679e+07,1.46679e+07,7.26049e+07,7.26049e+07,7.26049e+07,90.4026,90.4026,90.4026,93.6596,93.6596,93.6596
575,489659,489659,489659,31338.5,31338.5,31338.5,30435.7,30435.7,30435.7,7.79577e+06,7.79577e+06,7.79577e+06,7.5618e+06,7.5618e+06,7.5618e+06,296523,296523,296523,296599,296599,296599,4.72852e+06,4.72852e+06,4.72852e+06,4.78118e+06,4.78118e+06,4.78118e+06,1.46632e+07,1.46632e+07,1.46632e+07,1.46671e+07,1.46671e+07,1.46671e+07,7.26005e+07,7.26005e+07,7.26005e+07,90.4057,90.4057,90.4057,93.6632,93.6632,93.6632
576,489689,489689,489689,31341.2,31341.2,31341.2,30438.4,30438.4,30438.4,7.796e+06,7.796e+06,7.796e+06,7.56202e+06,7.56202e+06,7.56202e+06,296537,296537,296537,296614,296614,296614,4.72839e+06,4.72839e+06,4.72839e+06,4.78105e+06,4.78105e+06,4.78105e+06,1.46624e+07,1.46624e+07,1.46624e+07,1.46664e+07,1.46664e+07,1.46664e+07,7.2596e+07,7.2596e+07,7.2596e+07,90.4099,90.4099,90.4099,93.6678,93.6678,93.6678
577,489707,489707,489707,31343.7,31343.7,31343.7,30441,30441,30441,7.79613e+06,7.79613e+06,7.79613e+06,7.56215e+06,7.56215e+06,7.56215e+06,296554,296554,296554,296633,296633,296633,4.72826e+06,4.72826e+06,4.72826e+06,4.78092e+06,4.78092e+06,4.78092e+06,1.46618e+07,1.46618e+07,1.46618e+07,1.46657e+07,1.46657e+07,1.46657e+07,7.25914e+07,7.25914e+07,7.25914e+07,90.415,90.415,90.415,93.6735,93.6735,93.6735
578,489710,489710,489710,31346.1,31346.1,31346.1,30443.5,30443.5,30443.5,7.79617e+06,7.79617e+06,7.79617e+06,7.56218e+06,7.56218e+06,7.56218e+06,296574,296574,296574,296654,296654,296654,4.72814e+06,4.72814e+06,4.72814e+06,4.78081e+06,4.78081e+06,4.78081e+06,1.46612e+07,1.46612e+07,1.46612e+07,1.46652e+07,1.46652e+07,1.46652e+07,7.25869e+07,7.25869e+07,7.25869e+07,90.4208,90.4208,90.4208,93.6799,93.6799,93.6799
579,489699,489699,489699,31348.2,31348.2,31348.2,30445.7,30445.7,30445.7,7.7961e+06,7.7961e+06,7.7961e+06,7.56212e+06,7.56212e+06,7.56212e+06,296597,296597,296597,296678,296678,296678,4.72803e+06,4.72803e+06,4.72803e+06,4.78069e+06,4.78069e+06,4.78069e+06,1.46608e+07,1.46608e+07,1.46608e+07,1.46647e+07,1.46647e+07,1.46647e+07,7.25823e+07,7.25823e+07,7.25823e+07,90.4273,90.4273,90.4273,93.6871,93.6871,93.6871
580,489673,489673,489673,31350.1,31350.1,31350.1,30447.6,30447.6,30447.6,7.79592e+06,7.79592e+06,7.79592e+06,7.56194e+06,7.56194e+06,7.56194e+06,296621,296621,296621,296704,296704,296704,4.72792e+06,4.72792e+06,4.72792e+06,4.78059e+06,4.78059e+06,4.78059e+06,1.46603e+07,1.46603e+07,1.46603e+07,1.46643e+07,1.46643e+07,1.46643e+07,7.25777e+07,7.25777e+07,7.25777e+07,90.4343,90.4343,90.4343,93.6948,93.6948,93.6948
581,489631,489631,489631,31351.5,31351.5,31351.5,30449.2,30449.2,30449.2,7.79564e+06,7.79564e+06,7.79564e+06,7.56166e+06,7.56166e+06,7.56166e+06,296646,296646,296646,296731,296731,296731,4.72782e+06,4.72782e+06,4.72782e+06,4.78048e+06,4.78048e+06,4.78048e+06,1.466e+07,1.466e+07,1.466e+07,1.4664e+07,1.4664e+07,1.4664e+07,7.25731e+07,7.25731e+07,7.25731e+07,90.4416,90.4416,90.4416,93.7029,93.7029,93.7029
582,489576,489576,489576,31352.6,31352.6,31352.6,30450.4,30450.4,30450.4,7.79524e+06,7.79524e+06,7.79524e+06,7.56128e+06,7.56128e+06,7.56128e+06,296672,296672,296672,296759,296759,296759,4.72772e+06,4.72772e+06,4.72772e+06,4.78038e+06,4.78038e+06,4.78038e+06,1.46598e+07,1.46598e+07,1.46598e+07,1.46637e+07,1.46637e+07,1.46637e+07,7.25685e+07,7.25685e+07,7.25685e+07,90.4491,90.4491,90.4491,93.7112,93.7112,93.7112
583,489506,489506,489506,31353.2,31353.2,31353.2,30451.1,30451.1,30451.1,7.79472e+06,7.79472e+06,7.79472e+06,7.56078e+06,7.56078e+06,7.56078e+06,296699,296699,296699,296787,296787,296787,4.72763e+06,4.72763e+06,4.72763e+06,4.78029e+06,4.78029e+06,4.78029e+06,1.46596e+07,1.46596e+07,1.46596e+07,1.46636e+07,1.46636e+07,1.46636e+07,7.25639e+07,7.25639e+07,7.25639e+07,90.4565,90.4565,90.4565,93.7194,93.7194,93.7194
584,489422,489422,489422,31353.3,31353.3,31353.3,30451.4,30451.4,30451.4,7.7941e+06,7.7941e+06,7.7941e+06,7.56019e+06,7.56019e+06,7.56019e+06,296725,296725,296725,296814,296814,296814,4.72753e+06,4.72753e+06,4.72753e+06,4.7802e+06,4.7802e+06,4.7802e+06,1.46595e+07,1.46595e+07,1.46595e+07,1.46635e+07,1.46635e+07,1.46635e+07,7.25593e+07,7.25593e+07,7.25593e+07,90.4638,90.4638,90.4638,93.7275,93.7275,93.7275
585,489325,489325,489325,31352.9,31352.9,31352.9,30451.2,30451.2,30451.2,7.79338e+06,7.79338e+06,7.79338e+06,7.55949e+06,7.55949e+06,7.55949e+06,296749,296749,296749,296840,296840,296840,4.72745e+06,4.72745e+06,4.72745e+06,4.78011e+06,4.78011e+06,4.78011e+06,1.46595e+07,1.46595e+07,1.46595e+07,1.46635e+07,1.46635e+07,1.46635e+07,7.25548e+07,7.25548e+07,7.25548e+07,90.4708,90.4708,90.4708,93.7352,93.7352,93.7352
586,489216,489216,489216,31351.9,31351.9,31351.9,30450.4,30450.4,30450.4,7.79256e+06,7.79256e+06,7.79256e+06,7.55869e+06,7.55869e+06,7.55869e+06,296773,296773,296773,296865,296865,296865,4.72736e+06,4.72736e+06,4.72736e+06,4.78002e+06,4.78002e+06,4.78002e+06,1.46595e+07,1.46595e+07,1.46595e+07,1.46635e+07,1.46635e+07,1.46635e+07,7.25503e+07,7.25503e+07,7.25503e+07,90.4772,90.4772,90.4772,93.7424,93.7424,93.7424
587,489097,489097,489097,31350.4,31350.4,31350.4,30449.1,30449.1,30449.1,7.79164e+06,7.79164e+06,7.79164e+06,7.5578e+06,7.5578e+06,7.5578e+06,296794,296794,296794,296887,296887,296887,4.72727e+06,4.72727e+06,4.72727e+06,4.77993e+06,4.77993e+06,4.77993e+06,1.46595e+07,1.46595e+07,1.46595e+07,1.46636e+07,1.46636e+07,1.46636e+07,7.25459e+07,7.25459e+07,7.25459e+07,90.483,90.483,90.483,93.7488,93.7488,93.7488
588,488967,488967,488967,31348.3,31348.3,31348.3,30447.2,30447.2,30447.2,7.79064e+06,7.79064e+06,7.79064e+06,7.55684e+06,7.55684e+06,7.55684e+06,296812,296812,296812,296907,296907,296907,4.72719e+06,4.72719e+06,4.72719e+06,4.77984e+06,4.77984e+06,4.77984e+06,1.46597e+07,1.46597e+07,1.46597e+07,1.46638e+07,1.46638e+07,1.46638e+07,7.25415e+07,7.25415e+07,7.25415e+07,90.4879,90.4879,90.4879,93.7543,93.7543,93.7543
589,488830,488830,488830,31345.7,31345.7,31345.7,30444.7,30444.7,30444.7,7.78956e+06,7.78956e+06,7.78956e+06,7.5558e+06,7.5558e+06,7.5558e+06,296827,296827,296827,296923,296923,296923,4.7271e+06,4.7271e+06,4.7271e+06,4.77975e+06,4.77975e+06,4.77975e+06,1.46598e+07,1.46598e+07,1.46598e+07,1.46639e+07,1.46639e+07,1.46639e+07,7.25372e+07,7.25372e+07,7.25372e+07,90.4919,90.4919,90.4919,93.7589,93.7589,93.7589
590,488687,488687,488687,31342.5,31342.5,31342.5,30441.8,30441.8,30441.8,7.78842e+06,7.78842e+06,7.78842e+06,7.5547e+06,7.5547e+06,7.5547e+06,296839,296839,296839,296936,296936,296936,4.72701e+06,4.72701e+06,4.72701e+06,4.77966e+06,4.77966e+06,4.77966e+06,1.466e+07,1.466e+07,1.466e+07,1.46641e+07,1.46641e+07,1.46641e+07,7.25329e+07,7.25329e+07,7.25329e+07,90.4948,90.4948,90.4948,93.7622,93.7622,93.7622
591,488538,488538,488538,31338.7,31338.7,31338.7,30438.2,30438.2,30438.2,7.78723e+06,7.78723e+06,7.78723e+06,7.55354e+06,7.55354e+06,7.55354e+06,296846,296846,296846,296944,296944,296944,4.72692e+06,4.72692e+06,4.72692e+06,4.77956e+06,4.77956e+06,4.77956e+06,1.46602e+07,1.46602e+07,1.46602e+07,1.46644e+07,1.46644e+07,1.46644e+07,7.25287e+07,7.25287e+07,7.25287e+07,90.4965,90.4965,90.4965,93.7643,93.7643,93.7643
592,488387,488387,488387,31334.5,31334.5,31334.5,30434.2,30434.2,30434.2,7.78599e+06,7.78599e+06,7.78599e+06,7.55235e+06,7.55235e+06,7.55235e+06,296850,296850,296850,296948,296948,296948,4.72682e+06,4.72682e+06,4.72682e+06,4.77946e+06,4.77946e+06,4.77946e+06,1.46604e+07,1.46604e+07,1.46604e+07,1.46646e+07,1.46646e+07,1.46646e+07,7.25246e+07,7.25246e+07,7.25246e+07,90.497,90.497,90.497,93.765,93.765,93.765
593,488234,488234,488234,31329.8,31329.8,31329.8,30429.7,30429.7,30429.7,7.78473e+06,7.78473e+06,7.78473e+06,7.55113e+06,7.55113e+06,7.55113e+06,296849,296849,296849,296947,296947,296947,4.72672e+06,4.72672e+06,4.72672e+06,4.77935e+06,4.77935e+06,4.77935e+06,1.46605e+07,1.46605e+07,1.46605e+07,1.46648e+07,1.46648e+07,1.46648e+07,7.25206e+07,7.25206e+07,7.25206e+07,90.4961,90.4961,90.4961,93.7643,93.7643,93.7643
594,488082,488082,488082,31324.6,31324.6,31324.6,30424.7,30424.7,30424.7,7.78345e+06,7.78345e+06,7.78345e+06,7.54989e+06,7.54989e+06,7.54989e+06,296843,296843,296843,296942,296942,296942,4.72661e+06,4.72661e+06,4.72661e+06,4.77923e+06,4.77923e+06,4.77923e+06,1.46607e+07,1.46607e+07,1.46607e+07,1.4665e+07,1.4665e+07,1.4665e+07,7.25167e+07,7.25167e+07,7.25167e+07,90.4938,90.4938,90.4938,93.762,93.762,93.762
595,487931,487931,487931,31319.1,31319.1,31319.1,30419.4,30419.4,30419.4,7.78217e+06,7.78217e+06,7.78217e+06,7.54865e+06,7.54865e+06,7.54865e+06,296832,296832,296832,296931,296931,296931,4.7265e+06,4.7265e+06,4.7265e+06,4.77911e+06,4.77911e+06,4.77911e+06,1.46608e+07,1.46608e+07,1.46608e+07,1.46651e+07,1.46651e+07,1.46651e+07,7.25128e+07,7.25128e+07,7.25128e+07,90.49,90.49,90.49,93.7582,93.7582,93.7582
