time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,980238,980238,980238,42919.4,42919.4,42919.4,40792.3,40792.3,40792.3,1.02963e+07,1.02963e+07,1.02963e+07,9.76694e+06,9.76694e+06,9.76694e+06,321005,321005,321005,321157,321157,321157,3.41265e+06,3.41265e+06,3.41265e+06,3.49974e+06,3.49974e+06,3.49974e+06,1.14846e+07,1.14846e+07,1.14846e+07,1.14894e+07,1.14894e+07,1.14894e+07,7.53565e+07,7.53565e+07,7.53565e+07,238.784,238.784,238.784,432.08,432.08,432.08
855,980032,980032,980032,42912.9,42912.9,42912.9,40786,40786,40786,1.02953e+07,1.02953e+07,1.02953e+07,9.766e+06,9.766e+06,9.766e+06,320993,320993,320993,321143,321143,321143,3.41271e+06,3.41271e+06,3.41271e+06,3.49979e+06,3.49979e+06,3.49979e+06,1.14852e+07,1.14852e+07,1.14852e+07,1.14901e+07,1.14901e+07,1.14901e+07,7.53576e+07,7.53576e+07,7.53576e+07,238.773,238.773,238.773,432.06,432.06,432.06
856,979843,979843,979843,42905.9,42905.9,42905.9,40779.2,40779.2,40779.2,1.02944e+07,1.02944e+07,1.02944e+07,9.76512e+06,9.76512e+06,9.76512e+06,320974,320974,320974,321123,321123,321123,3.41276e+06,3.41276e+06,3.41276e+06,3.49983e+06,3.49983e+06,3.49983e+06,1.14858e+07,1.14858e+07,1.14858e+07,1.14907e+07,1.14907e+07,1.14907e+07,7.53588e+07,7.53588e+07,7.53588e+07,238.759,238.759,238.759,432.032,432.032,432.032
857,979674,979674,979674,42898.7,42898.7,42898.7,40772.1,40772.1,40772.1,1.02936e+07,1.02936e+07,1.02936e+07,9.76433e+06,9.76433e+06,9.76433e+06,320950,320950,320950,321097,321097,321097,3.4128e+06,3.4128e+06,3.4128e+06,3.49985e+06,3.49985e+06,3.49985e+06,1.14862e+07,1.14862e+07,1.14862e+07,1.14912e+07,1.14912e+07,1.14912e+07,7.53601e+07,7.53601e+07,7.53601e+07,238.74,238.74,238.74,431.996,431.996,431.996
858,979527,979527,979527,42891.4,42891.4,42891.4,40764.9,40764.9,40764.9,1.02928e+07,1.02928e+07,1.02928e+07,9.76363e+06,9.76363e+06,9.76363e+06,320922,320922,320922,321065,321065,321065,3.41282e+06,3.41282e+06,3.41282e+06,3.49986e+06,3.49986e+06,3.49986e+06,1.14866e+07,1.14866e+07,1.14866e+07,1.14916e+07,1.14916e+07,1.14916e+07,7.53614e+07,7.53614e+07,7.53614e+07,238.718,238.718,238.718,431.953,431.953,431.953
859,979405,979405,979405,42884,42884,42884,40757.5,40757.5,40757.5,1.02922e+07,1.02922e+07,1.02922e+07,9.76304e+06,9.76304e+06,9.76304e+06,320888,320888,320888,321029,321029,321029,3.41282e+06,3.41282e+06,3.41282e+06,3.49985e+06,3.49985e+06,3.49985e+06,1.14869e+07,1.14869e+07,1.14869e+07,1.14918e+07,1.14918e+07,1.14918e+07,7.53628e+07,7.53628e+07,7.53628e+07,238.693,238.693,238.693,431.904,431.904,431.904
860,979310,979310,979310,42876.7,42876.7,42876.7,40750.2,40750.2,40750.2,1.02917e+07,1.02917e+07,1.02917e+07,9.76256e+06,9.76256e+06,9.76256e+06,320850,320850,320850,320988,320988,320988,3.41281e+06,3.41281e+06,3.41281e+06,3.49983e+06,3.49983e+06,3.49983e+06,1.1487e+07,1.1487e+07,1.1487e+07,1.1492e+07,1.1492e+07,1.1492e+07,7.53642e+07,7.53642e+07,7.53642e+07,238.665,238.665,238.665,431.849,431.849,431.849
861,979242,979242,979242,42869.6,42869.6,42869.6,40743.1,40743.1,40743.1,1.02913e+07,1.02913e+07,1.02913e+07,9.7622e+06,9.7622e+06,9.7622e+06,320809,320809,320809,320943,320943,320943,3.41278e+06,3.41278e+06,3.41278e+06,3.49979e+06,3.49979e+06,3.49979e+06,1.14871e+07,1.14871e+07,1.14871e+07,1.1492e+07,1.1492e+07,1.1492e+07,7.53655e+07,7.53655e+07,7.53655e+07,238.634,238.634,238.634,431.789,431.789,431.789
862,979203,979203,979203,42862.8,42862.8,42862.8,40736.1,40736.1,40736.1,1.0291e+07,1.0291e+07,1.0291e+07,9.76196e+06,9.76196e+06,9.76196e+06,320765,320765,320765,320895,320895,320895,3.41273e+06,3.41273e+06,3.41273e+06,3.49974e+06,3.49974e+06,3.49974e+06,1.1487e+07,1.1487e+07,1.1487e+07,1.1492e+07,1.1492e+07,1.1492e+07,7.53669e+07,7.53669e+07,7.53669e+07,238.601,238.601,238.601,431.725,431.725,431.725
863,979194,979194,979194,42856.3,42856.3,42856.3,40729.6,40729.6,40729.6,1.02909e+07,1.02909e+07,1.02909e+07,9.76186e+06,9.76186e+06,9.76186e+06,320718,320718,320718,320845,320845,320845,3.41267e+06,3.41267e+06,3.41267e+06,3.49967e+06,3.49967e+06,3.49967e+06,1.14869e+07,1.14869e+07,1.14869e+07,1.14918e+07,1.14918e+07,1.14918e+07,7.53683e+07,7.53683e+07,7.53683e+07,238.567,238.567,238.567,431.659,431.659,431.659
864,979215,979215,979215,42850.3,42850.3,42850.3,40723.4,40723.4,40723.4,1.02909e+07,1.02909e+07,1.02909e+07,9.76189e+06,9.76189e+06,9.76189e+06,320669,320669,320669,320793,320793,320793,3.41259e+06,3.41259e+06,3.41259e+06,3.49959e+06,3.49959e+06,3.49959e+06,1.14866e+07,1.14866e+07,1.14866e+07,1.14915e+07,1.14915e+07,1.14915e+07,7.53696e+07,7.53696e+07,7.53696e+07,238.532,238.532,238.532,431.59,431.59,431.59
865,979265,979265,979265,42844.9,42844.9,42844.9,40717.8,40717.8,40717.8,1.02911e+07,1.02911e+07,1.02911e+07,9.76204e+06,9.76204e+06,9.76204e+06,320620,320620,320620,320740,320740,320740,3.41251e+06,3.41251e+06,3.41251e+06,3.4995e+06,3.4995e+06,3.4995e+06,1.14862e+07,1.14862e+07,1.14862e+07,1.14911e+07,1.14911e+07,1.14911e+07,7.53708e+07,7.53708e+07,7.53708e+07,238.496,238.496,238.496,431.52,431.52,431.52
866,979344,979344,979344,42840.1,42840.1,42840.1,40712.8,40712.8,40712.8,1.02914e+07,1.02914e+07,1.02914e+07,9.76233e+06,9.76233e+06,9.76233e+06,320570,320570,320570,320687,320687,320687,3.41241e+06,3.41241e+06,3.41241e+06,3.49939e+06,3.49939e+06,3.49939e+06,1.14857e+07,1.14857e+07,1.14857e+07,1.14906e+07,1.14906e+07,1.14906e+07,7.5372e+07,7.5372e+07,7.5372e+07,238.46,238.46,238.46,431.45,431.45,431.45
867,979451,979451,979451,42836.1,42836.1,42836.1,40708.5,40708.5,40708.5,1.02919e+07,1.02919e+07,1.02919e+07,9.76275e+06,9.76275e+06,9.76275e+06,320521,320521,320521,320634,320634,320634,3.4123e+06,3.4123e+06,3.4123e+06,3.49928e+06,3.49928e+06,3.49928e+06,1.14852e+07,1.14852e+07,1.14852e+07,1.149e+07,1.149e+07,1.149e+07,7.53732e+07,7.53732e+07,7.53732e+07,238.424,238.424,238.424,431.381,431.381,431.381
868,979585,979585,979585,42832.8,42832.8,42832.8,40704.9,40704.9,40704.9,1.02924e+07,1.02924e+07,1.02924e+07,9.76329e+06,9.76329e+06,9.76329e+06,320473,320473,320473,320583,320583,320583,3.41218e+06,3.41218e+06,3.41218e+06,3.49916e+06,3.49916e+06,3.49916e+06,1.14846e+07,1.14846e+07,1.14846e+07,1.14893e+07,1.14893e+07,1.14893e+07,7.53742e+07,7.53742e+07,7.53742e+07,238.39,238.39,238.39,431.314,431.314,431.314
869,979743,979743,979743,42830.4,42830.4,42830.4,40702.2,40702.2,40702.2,1.02931e+07,1.02931e+07,1.02931e+07,9.76394e+06,9.76394e+06,9.76394e+06,320427,320427,320427,320533,320533,320533,3.41205e+06,3.41205e+06,3.41205e+06,3.49903e+06,3.49903e+06,3.49903e+06,1.14838e+07,1.14838e+07,1.14838e+07,1.14885e+07,1.14885e+07,1.14885e+07,7.53752e+07,7.53752e+07,7.53752e+07,238.357,238.357,238.357,431.25,431.25,431.25
870,979923,979923,979923,42828.8,42828.8,42828.8,40700.2,40700.2,40700.2,1.0294e+07,1.0294e+07,1.0294e+07,9.7647e+06,9.7647e+06,9.7647e+06,320384,320384,320384,320487,320487,320487,3.41192e+06,3.41192e+06,3.41192e+06,3.4989e+06,3.4989e+06,3.4989e+06,1.14831e+07,1.14831e+07,1.14831e+07,1.14877e+07,1.14877e+07,1.14877e+07,7.53761e+07,7.53761e+07,7.53761e+07,238.327,238.327,238.327,431.19,431.19,431.19
871,980123,980123,980123,42828.1,42828.1,42828.1,40699.2,40699.2,40699.2,1.02949e+07,1.02949e+07,1.02949e+07,9.76556e+06,9.76556e+06,9.76556e+06,320343,320343,320343,320444,320444,320444,3.41178e+06,3.41178e+06,3.41178e+06,3.49877e+06,3.49877e+06,3.49877e+06,1.14823e+07,1.14823e+07,1.14823e+07,1.14868e+07,1.14868e+07,1.14868e+07,7.53768e+07,7.53768e+07,7.53768e+07,238.298,238.298,238.298,431.135,431.135,431.135
872,980341,980341,980341,42828.3,42828.3,42828.3,40699.1,40699.1,40699.1,1.02959e+07,1.02959e+07,1.02959e+07,9.7665e+06,9.7665e+06,9.7665e+06,320307,320307,320307,320406,320406,320406,3.41165e+06,3.41165e+06,3.41165e+06,3.49864e+06,3.49864e+06,3.49864e+06,1.14814e+07,1.14814e+07,1.14814e+07,1.14859e+07,1.14859e+07,1.14859e+07,7.53775e+07,7.53775e+07,7.53775e+07,238.273,238.273,238.273,431.086,431.086,431.086
873,980573,980573,980573,42829.5,42829.5,42829.5,40699.9,40699.9,40699.9,1.02969e+07,1.02969e+07,1.02969e+07,9.76751e+06,9.76751e+06,9.76751e+06,320275,320275,320275,320372,320372,320372,3.41151e+06,3.41151e+06,3.41151e+06,3.4985e+06,3.4985e+06,3.4985e+06,1.14805e+07,1.14805e+07,1.14805e+07,1.14849e+07,1.14849e+07,1.14849e+07,7.5378e+07,7.5378e+07,7.5378e+07,238.251,238.251,238.251,431.043,431.043,431.043
874,980815,980815,980815,42831.5,42831.5,42831.5,40701.5,40701.5,40701.5,1.02981e+07,1.02981e+07,1.02981e+07,9.76858e+06,9.76858e+06,9.76858e+06,320248,320248,320248,320343,320343,320343,3.41138e+06,3.41138e+06,3.41138e+06,3.49838e+06,3.49838e+06,3.49838e+06,1.14796e+07,1.14796e+07,1.14796e+07,1.1484e+07,1.1484e+07,1.1484e+07,7.53785e+07,7.53785e+07,7.53785e+07,238.233,238.233,238.233,431.007,431.007,431.007
875,981065,981065,981065,42834.4,42834.4,42834.4,40704.1,40704.1,40704.1,1.02993e+07,1.02993e+07,1.02993e+07,9.76969e+06,9.76969e+06,9.76969e+06,320226,320226,320226,320320,320320,320320,3.41125e+06,3.41125e+06,3.41125e+06,3.49826e+06,3.49826e+06,3.49826e+06,1.14787e+07,1.14787e+07,1.14787e+07,1.1483e+07,1.1483e+07,1.1483e+07,7.53788e+07,7.53788e+07,7.53788e+07,238.218,238.218,238.218,430.978,430.978,430.978
876,981319,981319,981319,42838.1,42838.1,42838.1,40707.5,40707.5,40707.5,1.03005e+07,1.03005e+07,1.03005e+07,9.77082e+06,9.77082e+06,9.77082e+06,320210,320210,320210,320303,320303,320303,3.41112e+06,3.41112e+06,3.41112e+06,3.49814e+06,3.49814e+06,3.49814e+06,1.14778e+07,1.14778e+07,1.14778e+07,1.14821e+07,1.14821e+07,1.14821e+07,7.53791e+07,7.53791e+07,7.53791e+07,238.208,238.208,238.208,430.958,430.958,430.958
877,981573,981573,981573,42842.7,42842.7,42842.7,40711.7,40711.7,40711.7,1.03017e+07,1.03017e+07,1.03017e+07,9.77197e+06,9.77197e+06,9.77197e+06,320200,320200,320200,320292,320292,320292,3.41101e+06,3.41101e+06,3.41101e+06,3.49804e+06,3.49804e+06,3.49804e+06,1.1477e+07,1.1477e+07,1.1477e+07,1.14811e+07,1.14811e+07,1.14811e+07,7.53792e+07,7.53792e+07,7.53792e+07,238.202,238.202,238.202,430.946,430.946,430.946
878,981824,981824,981824,42847.9,42847.9,42847.9,40716.6,40716.6,40716.6,1.03029e+07,1.03029e+07,1.03029e+07,9.77312e+06,9.77312e+06,9.77312e+06,320195,320195,320195,320288,320288,320288,3.41091e+06,3.41091e+06,3.41091e+06,3.49794e+06,3.49794e+06,3.49794e+06,1.14762e+07,1.14762e+07,1.14762e+07,1.14803e+07,1.14803e+07,1.14803e+07,7.53793e+07,7.53793e+07,7.53793e+07,238.2,238.2,238.2,430.943,430.943,430.943
879,982069,982069,982069,42853.8,42853.8,42853.8,40722.2,40722.2,40722.2,1.03041e+07,1.03041e+07,1.03041e+07,9.77424e+06,9.77424e+06,9.77424e+06,320197,320197,320197,320291,320291,320291,3.41081e+06,3.41081e+06,3.41081e+06,3.49786e+06,3.49786e+06,3.49786e+06,1.14754e+07,1.14754e+07,1.14754e+07,1.14795e+07,1.14795e+07,1.14795e+07,7.53792e+07,7.53792e+07,7.53792e+07,238.203,238.203,238.203,430.948,430.948,430.948
880,982303,982303,982303,42860.3,42860.3,42860.3,40728.4,40728.4,40728.4,1.03053e+07,1.03053e+07,1.03053e+07,9.77533e+06,9.77533e+06,9.77533e+06,320205,320205,320205,320300,320300,320300,3.41073e+06,3.41073e+06,3.41073e+06,3.49779e+06,3.49779e+06,3.49779e+06,1.14747e+07,1.14747e+07,1.14747e+07,1.14787e+07,1.14787e+07,1.14787e+07,7.53791e+07,7.53791e+07,7.53791e+07,238.211,238.211,238.211,430.962,430.962,430.962
881,982524,982524,982524,42867.3,42867.3,42867.3,40735.2,40735.2,40735.2,1.03064e+07,1.03064e+07,1.03064e+07,9.77637e+06,9.77637e+06,9.77637e+06,320220,320220,320220,320315,320315,320315,3.41067e+06,3.41067e+06,3.41067e+06,3.49774e+06,3.49774e+06,3.49774e+06,1.14741e+07,1.14741e+07,1.14741e+07,1.14781e+07,1.14781e+07,1.14781e+07,7.53789e+07,7.53789e+07,7.53789e+07,238.222,238.222,238.222,430.985,430.985,430.985
882,982728,982728,982728,42874.6,42874.6,42874.6,40742.3,40742.3,40742.3,1.03074e+07,1.03074e+07,1.03074e+07,9.77735e+06,9.77735e+06,9.77735e+06,320240,320240,320240,320337,320337,320337,3.41062e+06,3.41062e+06,3.41062e+06,3.4977e+06,3.4977e+06,3.4977e+06,1.14736e+07,1.14736e+07,1.14736e+07,1.14775e+07,1.14775e+07,1.14775e+07,7.53787e+07,7.53787e+07,7.53787e+07,238.238,238.238,238.238,431.015,431.015,431.015
883,982912,982912,982912,42882.3,42882.3,42882.3,40749.8,40749.8,40749.8,1.03084e+07,1.03084e+07,1.03084e+07,9.77824e+06,9.77824e+06,9.77824e+06,320265,320265,320265,320365,320365,320365,3.41059e+06,3.41059e+06,3.41059e+06,3.49768e+06,3.49768e+06,3.49768e+06,1.14731e+07,1.14731e+07,1.14731e+07,1.1477e+07,1.1477e+07,1.1477e+07,7.53784e+07,7.53784e+07,7.53784e+07,238.258,238.258,238.258,431.054,431.054,431.054
884,983075,983075,983075,42890.1,42890.1,42890.1,40757.5,40757.5,40757.5,1.03093e+07,1.03093e+07,1.03093e+07,9.77905e+06,9.77905e+06,9.77905e+06,320296,320296,320296,320399,320399,320399,3.41057e+06,3.41057e+06,3.41057e+06,3.49768e+06,3.49768e+06,3.49768e+06,1.14728e+07,1.14728e+07,1.14728e+07,1.14767e+07,1.14767e+07,1.14767e+07,7.53781e+07,7.53781e+07,7.53781e+07,238.282,238.282,238.282,431.1,431.1,431.1
885,983213,983213,983213,42898,42898,42898,40765.3,40765.3,40765.3,1.031e+07,1.031e+07,1.031e+07,9.77976e+06,9.77976e+06,9.77976e+06,320332,320332,320332,320437,320437,320437,3.41057e+06,3.41057e+06,3.41057e+06,3.49769e+06,3.49769e+06,3.49769e+06,1.14726e+07,1.14726e+07,1.14726e+07,1.14764e+07,1.14764e+07,1.14764e+07,7.53778e+07,7.53778e+07,7.53778e+07,238.309,238.309,238.309,431.152,431.152,431.152
886,983326,983326,983326,42905.8,42905.8,42905.8,40773.2,40773.2,40773.2,1.03107e+07,1.03107e+07,1.03107e+07,9.78036e+06,9.78036e+06,9.78036e+06,320373,320373,320373,320481,320481,320481,3.41059e+06,3.41059e+06,3.41059e+06,3.49772e+06,3.49772e+06,3.49772e+06,1.14725e+07,1.14725e+07,1.14725e+07,1.14763e+07,1.14763e+07,1.14763e+07,7.53775e+07,7.53775e+07,7.53775e+07,238.339,238.339,238.339,431.21,431.21,431.21
887,983410,983410,983410,42913.5,42913.5,42913.5,40780.9,40780.9,40780.9,1.03112e+07,1.03112e+07,1.03112e+07,9.78083e+06,9.78083e+06,9.78083e+06,320417,320417,320417,320528,320528,320528,3.41063e+06,3.41063e+06,3.41063e+06,3.49777e+06,3.49777e+06,3.49777e+06,1.14724e+07,1.14724e+07,1.14724e+07,1.14763e+07,1.14763e+07,1.14763e+07,7.53772e+07,7.53772e+07,7.53772e+07,238.372,238.372,238.372,431.274,431.274,431.274
888,983466,983466,983466,42921,42921,42921,40788.4,40788.4,40788.4,1.03115e+07,1.03115e+07,1.03115e+07,9.78119e+06,9.78119e+06,9.78119e+06,320464,320464,320464,320579,320579,320579,3.41069e+06,3.41069e+06,3.41069e+06,3.49783e+06,3.49783e+06,3.49783e+06,1.14725e+07,1.14725e+07,1.14725e+07,1.14764e+07,1.14764e+07,1.14764e+07,7.53769e+07,7.53769e+07,7.53769e+07,238.407,238.407,238.407,431.342,431.342,431.342
889,983492,983492,983492,42928.1,42928.1,42928.1,40795.6,40795.6,40795.6,1.03118e+07,1.03118e+07,1.03118e+07,9.78142e+06,9.78142e+06,9.78142e+06,320514,320514,320514,320632,320632,320632,3.41076e+06,3.41076e+06,3.41076e+06,3.49791e+06,3.49791e+06,3.49791e+06,1.14728e+07,1.14728e+07,1.14728e+07,1.14767e+07,1.14767e+07,1.14767e+07,7.53766e+07,7.53766e+07,7.53766e+07,238.444,238.444,238.444,431.413,431.413,431.413
890,983489,983489,983489,42934.7,42934.7,42934.7,40802.3,40802.3,40802.3,1.03119e+07,1.03119e+07,1.03119e+07,9.78151e+06,9.78151e+06,9.78151e+06,320565,320565,320565,320687,320687,320687,3.41084e+06,3.41084e+06,3.41084e+06,3.49801e+06,3.49801e+06,3.49801e+06,1.14731e+07,1.14731e+07,1.14731e+07,1.1477e+07,1.1477e+07,1.1477e+07,7.53764e+07,7.53764e+07,7.53764e+07,238.482,238.482,238.482,431.486,431.486,431.486
891,983456,983456,983456,42940.8,42940.8,42940.8,40808.6,40808.6,40808.6,1.03118e+07,1.03118e+07,1.03118e+07,9.78148e+06,9.78148e+06,9.78148e+06,320618,320618,320618,320744,320744,320744,3.41094e+06,3.41094e+06,3.41094e+06,3.49811e+06,3.49811e+06,3.49811e+06,1.14735e+07,1.14735e+07,1.14735e+07,1.14775e+07,1.14775e+07,1.14775e+07,7.53763e+07,7.53763e+07,7.53763e+07,238.52,238.52,238.52,431.56,431.56,431.56
892,983394,983394,983394,42946.2,42946.2,42946.2,40814.2,40814.2,40814.2,1.03117e+07,1.03117e+07,1.03117e+07,9.78132e+06,9.78132e+06,9.78132e+06,320671,320671,320671,320801,320801,320801,3.41106e+06,3.41106e+06,3.41106e+06,3.49823e+06,3.49823e+06,3.49823e+06,1.1474e+07,1.1474e+07,1.1474e+07,1.1478e+07,1.1478e+07,1.1478e+07,7.53763e+07,7.53763e+07,7.53763e+07,238.559,238.559,238.559,431.635,431.635,431.635
893,983304,983304,983304,42951,42951,42951,40819.2,40819.2,40819.2,1.03114e+07,1.03114e+07,1.03114e+07,9.78103e+06,9.78103e+06,9.78103e+06,320724,320724,320724,320857,320857,320857,3.41118e+06,3.41118e+06,3.41118e+06,3.49836e+06,3.49836e+06,3.49836e+06,1.14747e+07,1.14747e+07,1.14747e+07,1.14787e+07,1.14787e+07,1.14787e+07,7.53763e+07,7.53763e+07,7.53763e+07,238.597,238.597,238.597,431.709,431.709,431.709
894,983188,983188,983188,42955,42955,42955,40823.4,40823.4,40823.4,1.03109e+07,1.03109e+07,1.03109e+07,9.78062e+06,9.78062e+06,9.78062e+06,320776,320776,320776,320912,320912,320912,3.41132e+06,3.41132e+06,3.41132e+06,3.4985e+06,3.4985e+06,3.4985e+06,1.14754e+07,1.14754e+07,1.14754e+07,1.14795e+07,1.14795e+07,1.14795e+07,7.53765e+07,7.53765e+07,7.53765e+07,238.634,238.634,238.634,431.781,431.781,431.781
895,983047,983047,983047,42958.1,42958.1,42958.1,40826.8,40826.8,40826.8,1.03104e+07,1.03104e+07,1.03104e+07,9.7801e+06,9.7801e+06,9.7801e+06,320826,320826,320826,320965,320965,320965,3.41147e+06,3.41147e+06,3.41147e+06,3.49865e+06,3.49865e+06,3.49865e+06,1.14762e+07,1.14762e+07,1.14762e+07,1.14803e+07,1.14803e+07,1.14803e+07,7.53767e+07,7.53767e+07,7.53767e+07,238.67,238.67,238.67,431.85,431.85,431.85
896,982884,982884,982884,42960.4,42960.4,42960.4,40829.4,40829.4,40829.4,1.03097e+07,1.03097e+07,1.03097e+07,9.77948e+06,9.77948e+06,9.77948e+06,320873,320873,320873,321016,321016,321016,3.41162e+06,3.41162e+06,3.41162e+06,3.4988e+06,3.4988e+06,3.4988e+06,1.1477e+07,1.1477e+07,1.1477e+07,1.14813e+07,1.14813e+07,1.14813e+07,7.5377e+07,7.5377e+07,7.5377e+07,238.704,238.704,238.704,431.916,431.916,431.916
897,982701,982701,982701,42961.8,42961.8,42961.8,40831.1,40831.1,40831.1,1.03089e+07,1.03089e+07,1.03089e+07,9.77876e+06,9.77876e+06,9.77876e+06,320918,320918,320918,321062,321062,321062,3.41178e+06,3.41178e+06,3.41178e+06,3.49896e+06,3.49896e+06,3.49896e+06,1.14779e+07,1.14779e+07,1.14779e+07,1.14822e+07,1.14822e+07,1.14822e+07,7.53775e+07,7.53775e+07,7.53775e+07,238.735,238.735,238.735,431.976,431.976,431.976
898,982501,982501,982501,42962.3,42962.3,42962.3,40831.9,40831.9,40831.9,1.03081e+07,1.03081e+07,1.03081e+07,9.77796e+06,9.77796e+06,9.77796e+06,320958,320958,320958,321105,321105,321105,3.41194e+06,3.41194e+06,3.41194e+06,3.49912e+06,3.49912e+06,3.49912e+06,1.14789e+07,1.14789e+07,1.14789e+07,1.14832e+07,1.14832e+07,1.14832e+07,7.53781e+07,7.53781e+07,7.53781e+07,238.763,238.763,238.763,432.031,432.031,432.031
899,982288,982288,982288,42961.9,42961.9,42961.9,40831.8,40831.8,40831.8,1.03071e+07,1.03071e+07,1.03071e+07,9.77709e+06,9.77709e+06,9.77709e+06,320994,320994,320994,321143,321143,321143,3.4121e+06,3.4121e+06,3.4121e+06,3.49927e+06,3.49927e+06,3.49927e+06,1.14799e+07,1.14799e+07,1.14799e+07,1.14843e+07,1.14843e+07,1.14843e+07,7.53788e+07,7.53788e+07,7.53788e+07,238.788,238.788,238.788,432.08,432.08,432.08
900,982063,982063,982063,42960.6,42960.6,42960.6,40830.8,40830.8,40830.8,1.03062e+07,1.03062e+07,1.03062e+07,9.77616e+06,9.77616e+06,9.77616e+06,321026,321026,321026,321176,321176,321176,3.41226e+06,3.41226e+06,3.41226e+06,3.49943e+06,3.49943e+06,3.49943e+06,1.14809e+07,1.14809e+07,1.14809e+07,1.14853e+07,1.14853e+07,1.14853e+07,7.53797e+07,7.53797e+07,7.53797e+07,238.81,238.81,238.81,432.122,432.122,432.122
901,981831,981831,981831,42958.4,42958.4,42958.4,40829,40829,40829,1.03051e+07,1.03051e+07,1.03051e+07,9.7752e+06,9.7752e+06,9.7752e+06,321052,321052,321052,321203,321203,321203,3.41241e+06,3.41241e+06,3.41241e+06,3.49958e+06,3.49958e+06,3.49958e+06,1.14819e+07,1.14819e+07,1.14819e+07,1.14864e+07,1.14864e+07,1.14864e+07,7.53806e+07,7.53806e+07,7.53806e+07,238.828,238.828,238.828,432.156,432.156,432.156
902,981596,981596,981596,42955.4,42955.4,42955.4,40826.3,40826.3,40826.3,1.03041e+07,1.03041e+07,1.03041e+07,9.7742e+06,9.7742e+06,9.7742e+06,321072,321072,321072,321225,321225,321225,3.41256e+06,3.41256e+06,3.41256e+06,3.49972e+06,3.49972e+06,3.49972e+06,1.14829e+07,1.14829e+07,1.14829e+07,1.14875e+07,1.14875e+07,1.14875e+07,7.53817e+07,7.53817e+07,7.53817e+07,238.841,238.841,238.841,432.183,432.183,432.183
903,981360,981360,981360,42951.6,42951.6,42951.6,40822.8,40822.8,40822.8,1.0303e+07,1.0303e+07,1.0303e+07,9.7732e+06,9.7732e+06,9.7732e+06,321087,321087,321087,321240,321240,321240,3.41271e+06,3.41271e+06,3.41271e+06,3.49986e+06,3.49986e+06,3.49986e+06,1.14838e+07,1.14838e+07,1.14838e+07,1.14885e+07,1.14885e+07,1.14885e+07,7.53829e+07,7.53829e+07,7.53829e+07,238.851,238.851,238.851,432.201,432.201,432.201
904,981128,981128,981128,42947.1,42947.1,42947.1,40818.6,40818.6,40818.6,1.03019e+07,1.03019e+07,1.03019e+07,9.7722e+06,9.7722e+06,9.7722e+06,321096,321096,321096,321249,321249,321249,3.41284e+06,3.41284e+06,3.41284e+06,3.49998e+06,3.49998e+06,3.49998e+06,1.14847e+07,1.14847e+07,1.14847e+07,1.14895e+07,1.14895e+07,1.14895e+07,7.53842e+07,7.53842e+07,7.53842e+07,238.856,238.856,238.856,432.21,432.21,432.21
905,980903,980903,980903,42942,42942,42942,40813.7,40813.7,40813.7,1.03009e+07,1.03009e+07,1.03009e+07,9.77123e+06,9.77123e+06,9.77123e+06,321099,321099,321099,321251,321251,321251,3.41296e+06,3.41296e+06,3.41296e+06,3.5001e+06,3.5001e+06,3.5001e+06,1.14856e+07,1.14856e+07,1.14856e+07,1.14904e+07,1.14904e+07,1.14904e+07,7.53856e+07,7.53856e+07,7.53856e+07,238.857,238.857,238.857,432.211,432.211,432.211
906,980688,980688,980688,42936.3,42936.3,42936.3,40808.2,40808.2,40808.2,1.02999e+07,1.02999e+07,1.02999e+07,9.77029e+06,9.77029e+06,9.77029e+06,321095,321095,321095,321246,321246,321246,3.41308e+06,3.41308e+06,3.41308e+06,3.5002e+06,3.5002e+06,3.5002e+06,1.14864e+07,1.14864e+07,1.14864e+07,1.14913e+07,1.14913e+07,1.14913e+07,7.53871e+07,7.53871e+07,7.53871e+07,238.853,238.853,238.853,432.204,432.204,432.204
