time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,2.91017e+06,2.91017e+06,2.91017e+06,34624.7,34624.7,34624.7,32769.3,32769.3,32769.3,1.64549e+07,1.64549e+07,1.64549e+07,1.55585e+07,1.55585e+07,1.55585e+07,161752,161752,161752,161823,161823,161823,1.20094e+06,1.20094e+06,1.20094e+06,1.25486e+06,1.25486e+06,1.25486e+06,4.48243e+06,4.48243e+06,4.48243e+06,4.48467e+06,4.48467e+06,4.48467e+06,8.12519e+07,8.12519e+07,8.12519e+07,287.983,287.983,287.983,275.104,275.104,275.104
567,2.91027e+06,2.91027e+06,2.91027e+06,34640.9,34640.9,34640.9,32786.2,32786.2,32786.2,1.6455e+07,1.6455e+07,1.6455e+07,1.55585e+07,1.55585e+07,1.55585e+07,161820,161820,161820,161900,161900,161900,1.20102e+06,1.20102e+06,1.20102e+06,1.25496e+06,1.25496e+06,1.25496e+06,4.48271e+06,4.48271e+06,4.48271e+06,4.48494e+06,4.48494e+06,4.48494e+06,8.12461e+07,8.12461e+07,8.12461e+07,288.103,288.103,288.103,275.232,275.232,275.232
568,2.91027e+06,2.91027e+06,2.91027e+06,34657.1,34657.1,34657.1,32803.7,32803.7,32803.7,1.64548e+07,1.64548e+07,1.64548e+07,1.55582e+07,1.55582e+07,1.55582e+07,161892,161892,161892,161984,161984,161984,1.20114e+06,1.20114e+06,1.20114e+06,1.25509e+06,1.25509e+06,1.25509e+06,4.48315e+06,4.48315e+06,4.48315e+06,4.48539e+06,4.48539e+06,4.48539e+06,8.12403e+07,8.12403e+07,8.12403e+07,288.23,288.23,288.23,275.37,275.37,275.37
569,2.91017e+06,2.91017e+06,2.91017e+06,34673.2,34673.2,34673.2,32821.3,32821.3,32821.3,1.64543e+07,1.64543e+07,1.64543e+07,1.55577e+07,1.55577e+07,1.55577e+07,161967,161967,161967,162071,162071,162071,1.2013e+06,1.2013e+06,1.2013e+06,1.25526e+06,1.25526e+06,1.25526e+06,4.48374e+06,4.48374e+06,4.48374e+06,4.48602e+06,4.48602e+06,4.48602e+06,8.12346e+07,8.12346e+07,8.12346e+07,288.361,288.361,288.361,275.516,275.516,275.516
570,2.90997e+06,2.90997e+06,2.90997e+06,34688.9,34688.9,34688.9,32838.9,32838.9,32838.9,1.64536e+07,1.64536e+07,1.64536e+07,1.5557e+07,1.5557e+07,1.5557e+07,162042,162042,162042,162161,162161,162161,1.20149e+06,1.20149e+06,1.20149e+06,1.25545e+06,1.25545e+06,1.25545e+06,4.48447e+06,4.48447e+06,4.48447e+06,4.48683e+06,4.48683e+06,4.48683e+06,8.1229e+07,8.1229e+07,8.1229e+07,288.495,288.495,288.495,275.666,275.666,275.666
571,2.90967e+06,2.90967e+06,2.90967e+06,34704,34704,34704,32856.1,32856.1,32856.1,1.64526e+07,1.64526e+07,1.64526e+07,1.55561e+07,1.55561e+07,1.55561e+07,162119,162119,162119,162251,162251,162251,1.20172e+06,1.20172e+06,1.20172e+06,1.25568e+06,1.25568e+06,1.25568e+06,4.48532e+06,4.48532e+06,4.48532e+06,4.48779e+06,4.48779e+06,4.48779e+06,8.12235e+07,8.12235e+07,8.12235e+07,288.629,288.629,288.629,275.819,275.819,275.819
572,2.90927e+06,2.90927e+06,2.90927e+06,34718.3,34718.3,34718.3,32872.6,32872.6,32872.6,1.64514e+07,1.64514e+07,1.64514e+07,1.55549e+07,1.55549e+07,1.55549e+07,162194,162194,162194,162342,162342,162342,1.20198e+06,1.20198e+06,1.20198e+06,1.25592e+06,1.25592e+06,1.25592e+06,4.4863e+06,4.4863e+06,4.4863e+06,4.4889e+06,4.4889e+06,4.4889e+06,8.12182e+07,8.12182e+07,8.12182e+07,288.762,288.762,288.762,275.971,275.971,275.971
573,2.90877e+06,2.90877e+06,2.90877e+06,34731.4,34731.4,34731.4,32888,32888,32888,1.64499e+07,1.64499e+07,1.64499e+07,1.55536e+07,1.55536e+07,1.55536e+07,162268,162268,162268,162430,162430,162430,1.20225e+06,1.20225e+06,1.20225e+06,1.25618e+06,1.25618e+06,1.25618e+06,4.48738e+06,4.48738e+06,4.48738e+06,4.49014e+06,4.49014e+06,4.49014e+06,8.12131e+07,8.12131e+07,8.12131e+07,288.892,288.892,288.892,276.12,276.12,276.12
574,2.90819e+06,2.90819e+06,2.90819e+06,34743.3,34743.3,34743.3,32902.1,32902.1,32902.1,1.64483e+07,1.64483e+07,1.64483e+07,1.5552e+07,1.5552e+07,1.5552e+07,162339,162339,162339,162514,162514,162514,1.20255e+06,1.20255e+06,1.20255e+06,1.25646e+06,1.25646e+06,1.25646e+06,4.48854e+06,4.48854e+06,4.48854e+06,4.49148e+06,4.49148e+06,4.49148e+06,8.12081e+07,8.12081e+07,8.12081e+07,289.017,289.017,289.017,276.263,276.263,276.263
575,2.90752e+06,2.90752e+06,2.90752e+06,34753.8,34753.8,34753.8,32914.5,32914.5,32914.5,1.64463e+07,1.64463e+07,1.64463e+07,1.55503e+07,1.55503e+07,1.55503e+07,162406,162406,162406,162593,162593,162593,1.20287e+06,1.20287e+06,1.20287e+06,1.25675e+06,1.25675e+06,1.25675e+06,4.48978e+06,4.48978e+06,4.48978e+06,4.49291e+06,4.49291e+06,4.49291e+06,8.12034e+07,8.12034e+07,8.12034e+07,289.135,289.135,289.135,276.397,276.397,276.397
576,2.90677e+06,2.90677e+06,2.90677e+06,34762.7,34762.7,34762.7,32925.1,32925.1,32925.1,1.64443e+07,1.64443e+07,1.64443e+07,1.55485e+07,1.55485e+07,1.55485e+07,162469,162469,162469,162665,162665,162665,1.20319e+06,1.20319e+06,1.20319e+06,1.25705e+06,1.25705e+06,1.25705e+06,4.49106e+06,4.49106e+06,4.49106e+06,4.49441e+06,4.49441e+06,4.49441e+06,8.11989e+07,8.11989e+07,8.11989e+07,289.245,289.245,289.245,276.52,276.52,276.52
577,2.90596e+06,2.90596e+06,2.90596e+06,34769.9,34769.9,34769.9,32933.6,32933.6,32933.6,1.6442e+07,1.6442e+07,1.6442e+07,1.55464e+07,1.55464e+07,1.55464e+07,162526,162526,162526,162730,162730,162730,1.20352e+06,1.20352e+06,1.20352e+06,1.25734e+06,1.25734e+06,1.25734e+06,4.49239e+06,4.49239e+06,4.49239e+06,4.49594e+06,4.49594e+06,4.49594e+06,8.11946e+07,8.11946e+07,8.11946e+07,289.344,289.344,289.344,276.631,276.631,276.631
578,2.90508e+06,2.90508e+06,2.90508e+06,34775.3,34775.3,34775.3,32939.9,32939.9,32939.9,1.64396e+07,1.64396e+07,1.64396e+07,1.55443e+07,1.55443e+07,1.55443e+07,162577,162577,162577,162785,162785,162785,1.20384e+06,1.20384e+06,1.20384e+06,1.25763e+06,1.25763e+06,1.25763e+06,4.49372e+06,4.49372e+06,4.49372e+06,4.49748e+06,4.49748e+06,4.49748e+06,8.11906e+07,8.11906e+07,8.11906e+07,289.433,289.433,289.433,276.726,276.726,276.726
579,2.90416e+06,2.90416e+06,2.90416e+06,34778.7,34778.7,34778.7,32943.9,32943.9,32943.9,1.64371e+07,1.64371e+07,1.64371e+07,1.55421e+07,1.55421e+07,1.55421e+07,162620,162620,162620,162831,162831,162831,1.20416e+06,1.20416e+06,1.20416e+06,1.25791e+06,1.25791e+06,1.25791e+06,4.49506e+06,4.49506e+06,4.49506e+06,4.49901e+06,4.49901e+06,4.49901e+06,8.11868e+07,8.11868e+07,8.11868e+07,289.508,289.508,289.508,276.805,276.805,276.805
580,2.90319e+06,2.90319e+06,2.90319e+06,34780.2,34780.2,34780.2,32945.4,32945.4,32945.4,1.64345e+07,1.64345e+07,1.64345e+07,1.55397e+07,1.55397e+07,1.55397e+07,162656,162656,162656,162866,162866,162866,1.20446e+06,1.20446e+06,1.20446e+06,1.25819e+06,1.25819e+06,1.25819e+06,4.49637e+06,4.49637e+06,4.49637e+06,4.50049e+06,4.50049e+06,4.50049e+06,8.11833e+07,8.11833e+07,8.11833e+07,289.57,289.57,289.57,276.866,276.866,276.866
581,2.9022e+06,2.9022e+06,2.9022e+06,34779.6,34779.6,34779.6,32944.5,32944.5,32944.5,1.64318e+07,1.64318e+07,1.64318e+07,1.55374e+07,1.55374e+07,1.55374e+07,162683,162683,162683,162890,162890,162890,1.20474e+06,1.20474e+06,1.20474e+06,1.25844e+06,1.25844e+06,1.25844e+06,4.49764e+06,4.49764e+06,4.49764e+06,4.50192e+06,4.50192e+06,4.50192e+06,8.118e+07,8.118e+07,8.118e+07,289.617,289.617,289.617,276.908,276.908,276.908
582,2.9012e+06,2.9012e+06,2.9012e+06,34776.9,34776.9,34776.9,32941.2,32941.2,32941.2,1.64292e+07,1.64292e+07,1.64292e+07,1.55349e+07,1.55349e+07,1.55349e+07,162701,162701,162701,162903,162903,162903,1.205e+06,1.205e+06,1.205e+06,1.25867e+06,1.25867e+06,1.25867e+06,4.49885e+06,4.49885e+06,4.49885e+06,4.50326e+06,4.50326e+06,4.50326e+06,8.1177e+07,8.1177e+07,8.1177e+07,289.647,289.647,289.647,276.932,276.932,276.932
583,2.9002e+06,2.9002e+06,2.9002e+06,34772.2,34772.2,34772.2,32935.6,32935.6,32935.6,1.64265e+07,1.64265e+07,1.64265e+07,1.55325e+07,1.55325e+07,1.55325e+07,162710,162710,162710,162905,162905,162905,1.20523e+06,1.20523e+06,1.20523e+06,1.25888e+06,1.25888e+06,1.25888e+06,4.49998e+06,4.49998e+06,4.49998e+06,4.50449e+06,4.50449e+06,4.50449e+06,8.11741e+07,8.11741e+07,8.11741e+07,289.662,289.662,289.662,276.936,276.936,276.936
584,2.8992e+06,2.8992e+06,2.8992e+06,34765.4,34765.4,34765.4,32927.8,32927.8,32927.8,1.64239e+07,1.64239e+07,1.64239e+07,1.55301e+07,1.55301e+07,1.55301e+07,162709,162709,162709,162896,162896,162896,1.20542e+06,1.20542e+06,1.20542e+06,1.25906e+06,1.25906e+06,1.25906e+06,4.50101e+06,4.50101e+06,4.50101e+06,4.5056e+06,4.5056e+06,4.5056e+06,8.11715e+07,8.11715e+07,8.11715e+07,289.659,289.659,289.659,276.922,276.922,276.922
585,2.89822e+06,2.89822e+06,2.89822e+06,34756.7,34756.7,34756.7,32917.9,32917.9,32917.9,1.64213e+07,1.64213e+07,1.64213e+07,1.55277e+07,1.55277e+07,1.55277e+07,162698,162698,162698,162876,162876,162876,1.20558e+06,1.20558e+06,1.20558e+06,1.2592e+06,1.2592e+06,1.2592e+06,4.50192e+06,4.50192e+06,4.50192e+06,4.50656e+06,4.50656e+06,4.50656e+06,8.1169e+07,8.1169e+07,8.1169e+07,289.639,289.639,289.639,276.889,276.889,276.889
586,2.89728e+06,2.89728e+06,2.89728e+06,34746.1,34746.1,34746.1,32906,32906,32906,1.64189e+07,1.64189e+07,1.64189e+07,1.55254e+07,1.55254e+07,1.55254e+07,162677,162677,162677,162846,162846,162846,1.2057e+06,1.2057e+06,1.2057e+06,1.25931e+06,1.25931e+06,1.25931e+06,4.50271e+06,4.50271e+06,4.50271e+06,4.50736e+06,4.50736e+06,4.50736e+06,8.11667e+07,8.11667e+07,8.11667e+07,289.601,289.601,289.601,276.838,276.838,276.838
587,2.89637e+06,2.89637e+06,2.89637e+06,34733.6,34733.6,34733.6,32892.4,32892.4,32892.4,1.64165e+07,1.64165e+07,1.64165e+07,1.55232e+07,1.55232e+07,1.55232e+07,162647,162647,162647,162806,162806,162806,1.20579e+06,1.20579e+06,1.20579e+06,1.25939e+06,1.25939e+06,1.25939e+06,4.50336e+06,4.50336e+06,4.50336e+06,4.508e+06,4.508e+06,4.508e+06,8.11645e+07,8.11645e+07,8.11645e+07,289.547,289.547,289.547,276.77,276.77,276.77
588,2.89552e+06,2.89552e+06,2.89552e+06,34719.4,34719.4,34719.4,32877.3,32877.3,32877.3,1.64143e+07,1.64143e+07,1.64143e+07,1.55211e+07,1.55211e+07,1.55211e+07,162606,162606,162606,162758,162758,162758,1.20582e+06,1.20582e+06,1.20582e+06,1.25943e+06,1.25943e+06,1.25943e+06,4.50385e+06,4.50385e+06,4.50385e+06,4.50846e+06,4.50846e+06,4.50846e+06,8.11625e+07,8.11625e+07,8.11625e+07,289.475,289.475,289.475,276.687,276.687,276.687
589,2.89473e+06,2.89473e+06,2.89473e+06,34703.7,34703.7,34703.7,32860.8,32860.8,32860.8,1.64122e+07,1.64122e+07,1.64122e+07,1.55192e+07,1.55192e+07,1.55192e+07,162557,162557,162557,162700,162700,162700,1.20582e+06,1.20582e+06,1.20582e+06,1.25942e+06,1.25942e+06,1.25942e+06,4.50418e+06,4.50418e+06,4.50418e+06,4.50874e+06,4.50874e+06,4.50874e+06,8.11604e+07,8.11604e+07,8.11604e+07,289.388,289.388,289.388,276.59,276.59,276.59
590,2.89402e+06,2.89402e+06,2.89402e+06,34686.7,34686.7,34686.7,32843.2,32843.2,32843.2,1.64103e+07,1.64103e+07,1.64103e+07,1.55173e+07,1.55173e+07,1.55173e+07,162499,162499,162499,162635,162635,162635,1.20577e+06,1.20577e+06,1.20577e+06,1.25937e+06,1.25937e+06,1.25937e+06,4.50433e+06,4.50433e+06,4.50433e+06,4.50883e+06,4.50883e+06,4.50883e+06,8.11585e+07,8.11585e+07,8.11585e+07,289.285,289.285,289.285,276.479,276.479,276.479
591,2.89337e+06,2.89337e+06,2.89337e+06,34668.4,34668.4,34668.4,32824.7,32824.7,32824.7,1.64086e+07,1.64086e+07,1.64086e+07,1.55157e+07,1.55157e+07,1.55157e+07,162433,162433,162433,162564,162564,162564,1.20568e+06,1.20568e+06,1.20568e+06,1.25929e+06,1.25929e+06,1.25929e+06,4.50431e+06,4.50431e+06,4.50431e+06,4.50873e+06,4.50873e+06,4.50873e+06,8.11565e+07,8.11565e+07,8.11565e+07,289.168,289.168,289.168,276.357,276.357,276.357
592,2.89282e+06,2.89282e+06,2.89282e+06,34649.2,34649.2,34649.2,32805.6,32805.6,32805.6,1.64071e+07,1.64071e+07,1.64071e+07,1.55142e+07,1.55142e+07,1.55142e+07,162360,162360,162360,162486,162486,162486,1.20554e+06,1.20554e+06,1.20554e+06,1.25916e+06,1.25916e+06,1.25916e+06,4.50411e+06,4.50411e+06,4.50411e+06,4.50845e+06,4.50845e+06,4.50845e+06,8.11545e+07,8.11545e+07,8.11545e+07,289.038,289.038,289.038,276.225,276.225,276.225
593,2.89235e+06,2.89235e+06,2.89235e+06,34629.3,34629.3,34629.3,32786,32786,32786,1.64058e+07,1.64058e+07,1.64058e+07,1.55129e+07,1.55129e+07,1.55129e+07,162280,162280,162280,162403,162403,162403,1.20537e+06,1.20537e+06,1.20537e+06,1.25898e+06,1.25898e+06,1.25898e+06,4.50372e+06,4.50372e+06,4.50372e+06,4.50798e+06,4.50798e+06,4.50798e+06,8.11524e+07,8.11524e+07,8.11524e+07,288.897,288.897,288.897,276.084,276.084,276.084
594,2.89197e+06,2.89197e+06,2.89197e+06,34608.9,34608.9,34608.9,32766.3,32766.3,32766.3,1.64047e+07,1.64047e+07,1.64047e+07,1.55119e+07,1.55119e+07,1.55119e+07,162196,162196,162196,162317,162317,162317,1.20515e+06,1.20515e+06,1.20515e+06,1.25877e+06,1.25877e+06,1.25877e+06,4.50316e+06,4.50316e+06,4.50316e+06,4.50733e+06,4.50733e+06,4.50733e+06,8.11503e+07,8.11503e+07,8.11503e+07,288.747,288.747,288.747,275.936,275.936,275.936
595,2.8917e+06,2.8917e+06,2.8917e+06,34588.4,34588.4,34588.4,32746.5,32746.5,32746.5,1.64038e+07,1.64038e+07,1.64038e+07,1.5511e+07,1.5511e+07,1.5511e+07,162107,162107,162107,162227,162227,162227,1.2049e+06,1.2049e+06,1.2049e+06,1.25852e+06,1.25852e+06,1.25852e+06,4.50242e+06,4.50242e+06,4.50242e+06,4.50652e+06,4.50652e+06,4.50652e+06,8.11481e+07,8.11481e+07,8.11481e+07,288.59,288.59,288.59,275.783,275.783,275.783
596,2.89151e+06,2.89151e+06,2.89151e+06,34568,34568,34568,32727,32727,32727,1.64031e+07,1.64031e+07,1.64031e+07,1.55104e+07,1.55104e+07,1.55104e+07,162016,162016,162016,162135,162135,162135,1.20462e+06,1.20462e+06,1.20462e+06,1.25824e+06,1.25824e+06,1.25824e+06,4.50152e+06,4.50152e+06,4.50152e+06,4.50554e+06,4.50554e+06,4.50554e+06,8.11457e+07,8.11457e+07,8.11457e+07,288.428,288.428,288.428,275.627,275.627,275.627
597,2.89143e+06,2.89143e+06,2.89143e+06,34547.9,34547.9,34547.9,32707.8,32707.8,32707.8,1.64027e+07,1.64027e+07,1.64027e+07,1.551e+07,1.551e+07,1.551e+07,161923,161923,161923,162042,162042,162042,1.20431e+06,1.20431e+06,1.20431e+06,1.25792e+06,1.25792e+06,1.25792e+06,4.50046e+06,4.50046e+06,4.50046e+06,4.50441e+06,4.50441e+06,4.50441e+06,8.11432e+07,8.11432e+07,8.11432e+07,288.263,288.263,288.263,275.468,275.468,275.468
598,2.89144e+06,2.89144e+06,2.89144e+06,34528.5,34528.5,34528.5,32689.4,32689.4,32689.4,1.64025e+07,1.64025e+07,1.64025e+07,1.55097e+07,1.55097e+07,1.55097e+07,161831,161831,161831,161948,161948,161948,1.20397e+06,1.20397e+06,1.20397e+06,1.25757e+06,1.25757e+06,1.25757e+06,4.49926e+06,4.49926e+06,4.49926e+06,4.50314e+06,4.50314e+06,4.50314e+06,8.11404e+07,8.11404e+07,8.11404e+07,288.098,288.098,288.098,275.309,275.309,275.309
599,2.89155e+06,2.89155e+06,2.89155e+06,34510.1,34510.1,34510.1,32671.7,32671.7,32671.7,1.64024e+07,1.64024e+07,1.64024e+07,1.55097e+07,1.55097e+07,1.55097e+07,161739,161739,161739,161856,161856,161856,1.2036e+06,1.2036e+06,1.2036e+06,1.2572e+06,1.2572e+06,1.2572e+06,4.49793e+06,4.49793e+06,4.49793e+06,4.50175e+06,4.50175e+06,4.50175e+06,8.11375e+07,8.11375e+07,8.11375e+07,287.936,287.936,287.936,275.152,275.152,275.152
600,2.89175e+06,2.89175e+06,2.89175e+06,34492.8,34492.8,34492.8,32655.1,32655.1,32655.1,1.64026e+07,1.64026e+07,1.64026e+07,1.55099e+07,1.55099e+07,1.55099e+07,161651,161651,161651,161765,161765,161765,1.20322e+06,1.20322e+06,1.20322e+06,1.25681e+06,1.25681e+06,1.25681e+06,4.49648e+06,4.49648e+06,4.49648e+06,4.50025e+06,4.50025e+06,4.50025e+06,8.11343e+07,8.11343e+07,8.11343e+07,287.777,287.777,287.777,274.999,274.999,274.999
601,2.89203e+06,2.89203e+06,2.89203e+06,34477,34477,34477,32639.7,32639.7,32639.7,1.64029e+07,1.64029e+07,1.64029e+07,1.55103e+07,1.55103e+07,1.55103e+07,161566,161566,161566,161678,161678,161678,1.20282e+06,1.20282e+06,1.20282e+06,1.2564e+06,1.2564e+06,1.2564e+06,4.49495e+06,4.49495e+06,4.49495e+06,4.49866e+06,4.49866e+06,4.49866e+06,8.11309e+07,8.11309e+07,8.11309e+07,287.625,287.625,287.625,274.85,274.85,274.85
602,2.89238e+06,2.89238e+06,2.89238e+06,34462.9,34462.9,34462.9,32625.7,32625.7,32625.7,1.64035e+07,1.64035e+07,1.64035e+07,1.55108e+07,1.55108e+07,1.55108e+07,161486,161486,161486,161595,161595,161595,1.20241e+06,1.20241e+06,1.20241e+06,1.25599e+06,1.25599e+06,1.25599e+06,4.49335e+06,4.49335e+06,4.49335e+06,4.49699e+06,4.49699e+06,4.49699e+06,8.11273e+07,8.11273e+07,8.11273e+07,287.483,287.483,287.483,274.708,274.708,274.708
603,2.89281e+06,2.89281e+06,2.89281e+06,34450.6,34450.6,34450.6,32613.2,32613.2,32613.2,1.64041e+07,1.64041e+07,1.64041e+07,1.55114e+07,1.55114e+07,1.55114e+07,161413,161413,161413,161517,161517,161517,1.20199e+06,1.20199e+06,1.20199e+06,1.25556e+06,1.25556e+06,1.25556e+06,4.49169e+06,4.49169e+06,4.49169e+06,4.49527e+06,4.49527e+06,4.49527e+06,8.11234e+07,8.11234e+07,8.11234e+07,287.351,287.351,287.351,274.576,274.576,274.576
604,2.8933e+06,2.8933e+06,2.8933e+06,34440.4,34440.4,34440.4,32602.5,32602.5,32602.5,1.64049e+07,1.64049e+07,1.64049e+07,1.55122e+07,1.55122e+07,1.55122e+07,161346,161346,161346,161445,161445,161445,1.20157e+06,1.20157e+06,1.20157e+06,1.25514e+06,1.25514e+06,1.25514e+06,4.49001e+06,4.49001e+06,4.49001e+06,4.49352e+06,4.49352e+06,4.49352e+06,8.11192e+07,8.11192e+07,8.11192e+07,287.232,287.232,287.232,274.453,274.453,274.453
605,2.89385e+06,2.89385e+06,2.89385e+06,34432.3,34432.3,34432.3,32593.6,32593.6,32593.6,1.64058e+07,1.64058e+07,1.64058e+07,1.55131e+07,1.55131e+07,1.55131e+07,161288,161288,161288,161381,161381,161381,1.20116e+06,1.20116e+06,1.20116e+06,1.25472e+06,1.25472e+06,1.25472e+06,4.48832e+06,4.48832e+06,4.48832e+06,4.49175e+06,4.49175e+06,4.49175e+06,8.11148e+07,8.11148e+07,8.11148e+07,287.127,287.127,287.127,274.343,274.343,274.343
606,2.89443e+06,2.89443e+06,2.89443e+06,34426.5,34426.5,34426.5,32586.7,32586.7,32586.7,1.64068e+07,1.64068e+07,1.64068e+07,1.5514e+07,1.5514e+07,1.5514e+07,161239,161239,161239,161325,161325,161325,1.20075e+06,1.20075e+06,1.20075e+06,1.25432e+06,1.25432e+06,1.25432e+06,4.48666e+06,4.48666e+06,4.48666e+06,4.48999e+06,4.48999e+06,4.48999e+06,8.111e+07,8.111e+07,8.111e+07,287.038,287.038,287.038,274.247,274.247,274.247
607,2.89505e+06,2.89505e+06,2.89505e+06,34422.9,34422.9,34422.9,32582,32582,32582,1.64079e+07,1.64079e+07,1.64079e+07,1.5515e+07,1.5515e+07,1.5515e+07,161199,161199,161199,161278,161278,161278,1.20035e+06,1.20035e+06,1.20035e+06,1.25392e+06,1.25392e+06,1.25392e+06,4.48503e+06,4.48503e+06,4.48503e+06,4.48826e+06,4.48826e+06,4.48826e+06,8.11051e+07,8.11051e+07,8.11051e+07,286.965,286.965,286.965,274.166,274.166,274.166
608,2.89568e+06,2.89568e+06,2.89568e+06,34421.6,34421.6,34421.6,32579.3,32579.3,32579.3,1.6409e+07,1.6409e+07,1.6409e+07,1.5516e+07,1.5516e+07,1.5516e+07,161168,161168,161168,161241,161241,161241,1.19998e+06,1.19998e+06,1.19998e+06,1.25355e+06,1.25355e+06,1.25355e+06,4.48346e+06,4.48346e+06,4.48346e+06,4.48659e+06,4.48659e+06,4.48659e+06,8.10998e+07,8.10998e+07,8.10998e+07,286.91,286.91,286.91,274.101,274.101,274.101
609,2.89632e+06,2.89632e+06,2.89632e+06,34422.5,34422.5,34422.5,32578.9,32578.9,32578.9,1.64101e+07,1.64101e+07,1.64101e+07,1.5517e+07,1.5517e+07,1.5517e+07,161148,161148,161148,161214,161214,161214,1.19962e+06,1.19962e+06,1.19962e+06,1.25321e+06,1.25321e+06,1.25321e+06,4.48197e+06,4.48197e+06,4.48197e+06,4.48499e+06,4.48499e+06,4.48499e+06,8.10944e+07,8.10944e+07,8.10944e+07,286.872,286.872,286.872,274.054,274.054,274.054
610,2.89695e+06,2.89695e+06,2.89695e+06,34425.6,34425.6,34425.6,32580.6,32580.6,32580.6,1.64112e+07,1.64112e+07,1.64112e+07,1.5518e+07,1.5518e+07,1.5518e+07,161137,161137,161137,161198,161198,161198,1.19929e+06,1.19929e+06,1.19929e+06,1.25289e+06,1.25289e+06,1.25289e+06,4.48058e+06,4.48058e+06,4.48058e+06,4.48348e+06,4.48348e+06,4.48348e+06,8.10887e+07,8.10887e+07,8.10887e+07,286.852,286.852,286.852,274.025,274.025,274.025
611,2.89757e+06,2.89757e+06,2.89757e+06,34430.8,34430.8,34430.8,32584.5,32584.5,32584.5,1.64122e+07,1.64122e+07,1.64122e+07,1.55189e+07,1.55189e+07,1.55189e+07,161137,161137,161137,161194,161194,161194,1.19899e+06,1.19899e+06,1.19899e+06,1.25261e+06,1.25261e+06,1.25261e+06,4.47931e+06,4.47931e+06,4.47931e+06,4.48209e+06,4.48209e+06,4.48209e+06,8.10829e+07,8.10829e+07,8.10829e+07,286.85,286.85,286.85,274.014,274.014,274.014
612,2.89816e+06,2.89816e+06,2.89816e+06,34437.8,34437.8,34437.8,32590.6,32590.6,32590.6,1.64132e+07,1.64132e+07,1.64132e+07,1.55197e+07,1.55197e+07,1.55197e+07,161145,161145,161145,161200,161200,161200,1.19872e+06,1.19872e+06,1.19872e+06,1.25236e+06,1.25236e+06,1.25236e+06,4.47817e+06,4.47817e+06,4.47817e+06,4.48083e+06,4.48083e+06,4.48083e+06,8.10768e+07,8.10768e+07,8.10768e+07,286.865,286.865,286.865,274.023,274.023,274.023
613,2.89871e+06,2.89871e+06,2.89871e+06,34446.6,34446.6,34446.6,32598.6,32598.6,32598.6,1.64141e+07,1.64141e+07,1.64141e+07,1.55204e+07,1.55204e+07,1.55204e+07,161163,161163,161163,161218,161218,161218,1.19849e+06,1.19849e+06,1.19849e+06,1.25215e+06,1.25215e+06,1.25215e+06,4.47717e+06,4.47717e+06,4.47717e+06,4.47972e+06,4.47972e+06,4.47972e+06,8.10707e+07,8.10707e+07,8.10707e+07,286.896,286.896,286.896,274.05,274.05,274.05
614,2.8992e+06,2.8992e+06,2.8992e+06,34457,34457,34457,32608.5,32608.5,32608.5,1.64148e+07,1.64148e+07,1.64148e+07,1.5521e+07,1.5521e+07,1.5521e+07,161190,161190,161190,161246,161246,161246,1.1983e+06,1.1983e+06,1.1983e+06,1.25198e+06,1.25198e+06,1.25198e+06,4.47632e+06,4.47632e+06,4.47632e+06,4.47878e+06,4.47878e+06,4.47878e+06,8.10644e+07,8.10644e+07,8.10644e+07,286.943,286.943,286.943,274.095,274.095,274.095
615,2.89964e+06,2.89964e+06,2.89964e+06,34468.7,34468.7,34468.7,32620.1,32620.1,32620.1,1.64154e+07,1.64154e+07,1.64154e+07,1.55214e+07,1.55214e+07,1.55214e+07,161224,161224,161224,161284,161284,161284,1.19815e+06,1.19815e+06,1.19815e+06,1.25185e+06,1.25185e+06,1.25185e+06,4.47563e+06,4.47563e+06,4.47563e+06,4.47801e+06,4.47801e+06,4.47801e+06,8.10581e+07,8.10581e+07,8.10581e+07,287.004,287.004,287.004,274.157,274.157,274.157
