time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,1.60008e+06,1.60008e+06,1.60008e+06,78573,78573,78573,78711.8,78711.8,78711.8,2.09689e+07,2.09689e+07,2.09689e+07,2.10057e+07,2.10057e+07,2.10057e+07,251919,251919,251919,251928,251928,251928,2.92788e+06,2.92788e+06,2.92788e+06,2.92396e+06,2.92396e+06,2.92396e+06,6.56304e+06,6.56304e+06,6.56304e+06,6.56315e+06,6.56315e+06,6.56315e+06,6.38605e+07,6.38605e+07,6.38605e+07,181.506,181.506,181.506,497.804,497.804,497.804
761,1.60047e+06,1.60047e+06,1.60047e+06,78567.7,78567.7,78567.7,78706.5,78706.5,78706.5,2.09693e+07,2.09693e+07,2.09693e+07,2.10061e+07,2.10061e+07,2.10061e+07,251848,251848,251848,251856,251856,251856,2.92757e+06,2.92757e+06,2.92757e+06,2.92365e+06,2.92365e+06,2.92365e+06,6.56187e+06,6.56187e+06,6.56187e+06,6.56199e+06,6.56199e+06,6.56199e+06,6.38607e+07,6.38607e+07,6.38607e+07,181.463,181.463,181.463,497.687,497.687,497.687
762,1.60088e+06,1.60088e+06,1.60088e+06,78564,78564,78564,78702.8,78702.8,78702.8,2.09698e+07,2.09698e+07,2.09698e+07,2.10066e+07,2.10066e+07,2.10066e+07,251779,251779,251779,251787,251787,251787,2.92727e+06,2.92727e+06,2.92727e+06,2.92334e+06,2.92334e+06,2.92334e+06,6.56062e+06,6.56062e+06,6.56062e+06,6.56075e+06,6.56075e+06,6.56075e+06,6.38607e+07,6.38607e+07,6.38607e+07,181.422,181.422,181.422,497.574,497.574,497.574
763,1.60132e+06,1.60132e+06,1.60132e+06,78561.9,78561.9,78561.9,78700.7,78700.7,78700.7,2.09705e+07,2.09705e+07,2.09705e+07,2.10073e+07,2.10073e+07,2.10073e+07,251713,251713,251713,251720,251720,251720,2.92698e+06,2.92698e+06,2.92698e+06,2.92304e+06,2.92304e+06,2.92304e+06,6.55931e+06,6.55931e+06,6.55931e+06,6.55945e+06,6.55945e+06,6.55945e+06,6.38604e+07,6.38604e+07,6.38604e+07,181.383,181.383,181.383,497.467,497.467,497.467
764,1.60178e+06,1.60178e+06,1.60178e+06,78561.5,78561.5,78561.5,78700.2,78700.2,78700.2,2.09713e+07,2.09713e+07,2.09713e+07,2.10082e+07,2.10082e+07,2.10082e+07,251651,251651,251651,251657,251657,251657,2.9267e+06,2.9267e+06,2.9267e+06,2.92276e+06,2.92276e+06,2.92276e+06,6.55797e+06,6.55797e+06,6.55797e+06,6.55811e+06,6.55811e+06,6.55811e+06,6.38598e+07,6.38598e+07,6.38598e+07,181.348,181.348,181.348,497.367,497.367,497.367
765,1.60226e+06,1.60226e+06,1.60226e+06,78562.8,78562.8,78562.8,78701.3,78701.3,78701.3,2.09723e+07,2.09723e+07,2.09723e+07,2.10092e+07,2.10092e+07,2.10092e+07,251593,251593,251593,251599,251599,251599,2.92644e+06,2.92644e+06,2.92644e+06,2.92249e+06,2.92249e+06,2.92249e+06,6.5566e+06,6.5566e+06,6.5566e+06,6.55674e+06,6.55674e+06,6.55674e+06,6.38591e+07,6.38591e+07,6.38591e+07,181.315,181.315,181.315,497.277,497.277,497.277
766,1.60273e+06,1.60273e+06,1.60273e+06,78565.7,78565.7,78565.7,78704,78704,78704,2.09734e+07,2.09734e+07,2.09734e+07,2.10103e+07,2.10103e+07,2.10103e+07,251542,251542,251542,251546,251546,251546,2.92619e+06,2.92619e+06,2.92619e+06,2.92224e+06,2.92224e+06,2.92224e+06,6.55522e+06,6.55522e+06,6.55522e+06,6.55537e+06,6.55537e+06,6.55537e+06,6.3858e+07,6.3858e+07,6.3858e+07,181.286,181.286,181.286,497.196,497.196,497.196
767,1.60321e+06,1.60321e+06,1.60321e+06,78570.1,78570.1,78570.1,78708.2,78708.2,78708.2,2.09745e+07,2.09745e+07,2.09745e+07,2.10115e+07,2.10115e+07,2.10115e+07,251496,251496,251496,251500,251500,251500,2.92596e+06,2.92596e+06,2.92596e+06,2.92201e+06,2.92201e+06,2.92201e+06,6.55386e+06,6.55386e+06,6.55386e+06,6.554e+06,6.554e+06,6.554e+06,6.38568e+07,6.38568e+07,6.38568e+07,181.261,181.261,181.261,497.126,497.126,497.126
768,1.60368e+06,1.60368e+06,1.60368e+06,78576,78576,78576,78713.9,78713.9,78713.9,2.09758e+07,2.09758e+07,2.09758e+07,2.10128e+07,2.10128e+07,2.10128e+07,251457,251457,251457,251460,251460,251460,2.92576e+06,2.92576e+06,2.92576e+06,2.92181e+06,2.92181e+06,2.92181e+06,6.55252e+06,6.55252e+06,6.55252e+06,6.55266e+06,6.55266e+06,6.55266e+06,6.38553e+07,6.38553e+07,6.38553e+07,181.241,181.241,181.241,497.068,497.068,497.068
769,1.60413e+06,1.60413e+06,1.60413e+06,78583.3,78583.3,78583.3,78720.9,78720.9,78720.9,2.09771e+07,2.09771e+07,2.09771e+07,2.10141e+07,2.10141e+07,2.10141e+07,251425,251425,251425,251427,251427,251427,2.92559e+06,2.92559e+06,2.92559e+06,2.92163e+06,2.92163e+06,2.92163e+06,6.55123e+06,6.55123e+06,6.55123e+06,6.55136e+06,6.55136e+06,6.55136e+06,6.38536e+07,6.38536e+07,6.38536e+07,181.225,181.225,181.225,497.023,497.023,497.023
770,1.60455e+06,1.60455e+06,1.60455e+06,78591.9,78591.9,78591.9,78729.2,78729.2,78729.2,2.09785e+07,2.09785e+07,2.09785e+07,2.10155e+07,2.10155e+07,2.10155e+07,251401,251401,251401,251401,251401,251401,2.92544e+06,2.92544e+06,2.92544e+06,2.92148e+06,2.92148e+06,2.92148e+06,6.55001e+06,6.55001e+06,6.55001e+06,6.55012e+06,6.55012e+06,6.55012e+06,6.38516e+07,6.38516e+07,6.38516e+07,181.214,181.214,181.214,496.99,496.99,496.99
771,1.60495e+06,1.60495e+06,1.60495e+06,78601.6,78601.6,78601.6,78738.5,78738.5,78738.5,2.09798e+07,2.09798e+07,2.09798e+07,2.10169e+07,2.10169e+07,2.10169e+07,251385,251385,251385,251384,251384,251384,2.92532e+06,2.92532e+06,2.92532e+06,2.92136e+06,2.92136e+06,2.92136e+06,6.54886e+06,6.54886e+06,6.54886e+06,6.54896e+06,6.54896e+06,6.54896e+06,6.38495e+07,6.38495e+07,6.38495e+07,181.208,181.208,181.208,496.971,496.971,496.971
772,1.60532e+06,1.60532e+06,1.60532e+06,78612.2,78612.2,78612.2,78748.8,78748.8,78748.8,2.09812e+07,2.09812e+07,2.09812e+07,2.10182e+07,2.10182e+07,2.10182e+07,251377,251377,251377,251375,251375,251375,2.92523e+06,2.92523e+06,2.92523e+06,2.92127e+06,2.92127e+06,2.92127e+06,6.54781e+06,6.54781e+06,6.54781e+06,6.54789e+06,6.54789e+06,6.54789e+06,6.38473e+07,6.38473e+07,6.38473e+07,181.207,181.207,181.207,496.966,496.966,496.966
773,1.60564e+06,1.60564e+06,1.60564e+06,78623.6,78623.6,78623.6,78759.8,78759.8,78759.8,2.09824e+07,2.09824e+07,2.09824e+07,2.10195e+07,2.10195e+07,2.10195e+07,251377,251377,251377,251373,251373,251373,2.92516e+06,2.92516e+06,2.92516e+06,2.92122e+06,2.92122e+06,2.92122e+06,6.54686e+06,6.54686e+06,6.54686e+06,6.54693e+06,6.54693e+06,6.54693e+06,6.38449e+07,6.38449e+07,6.38449e+07,181.211,181.211,181.211,496.974,496.974,496.974
774,1.60591e+06,1.60591e+06,1.60591e+06,78635.6,78635.6,78635.6,78771.4,78771.4,78771.4,2.09837e+07,2.09837e+07,2.09837e+07,2.10207e+07,2.10207e+07,2.10207e+07,251385,251385,251385,251380,251380,251380,2.92513e+06,2.92513e+06,2.92513e+06,2.92119e+06,2.92119e+06,2.92119e+06,6.54603e+06,6.54603e+06,6.54603e+06,6.54608e+06,6.54608e+06,6.54608e+06,6.38424e+07,6.38424e+07,6.38424e+07,181.219,181.219,181.219,496.995,496.995,496.995
775,1.60614e+06,1.60614e+06,1.60614e+06,78648.1,78648.1,78648.1,78783.5,78783.5,78783.5,2.09848e+07,2.09848e+07,2.09848e+07,2.10219e+07,2.10219e+07,2.10219e+07,251401,251401,251401,251395,251395,251395,2.92513e+06,2.92513e+06,2.92513e+06,2.92119e+06,2.92119e+06,2.92119e+06,6.54533e+06,6.54533e+06,6.54533e+06,6.54536e+06,6.54536e+06,6.54536e+06,6.38398e+07,6.38398e+07,6.38398e+07,181.233,181.233,181.233,497.03,497.03,497.03
776,1.60631e+06,1.60631e+06,1.60631e+06,78660.7,78660.7,78660.7,78795.8,78795.8,78795.8,2.09859e+07,2.09859e+07,2.09859e+07,2.10229e+07,2.10229e+07,2.10229e+07,251425,251425,251425,251418,251418,251418,2.92516e+06,2.92516e+06,2.92516e+06,2.92123e+06,2.92123e+06,2.92123e+06,6.54477e+06,6.54477e+06,6.54477e+06,6.54477e+06,6.54477e+06,6.54477e+06,6.38371e+07,6.38371e+07,6.38371e+07,181.251,181.251,181.251,497.076,497.076,497.076
777,1.60643e+06,1.60643e+06,1.60643e+06,78673.4,78673.4,78673.4,78808.1,78808.1,78808.1,2.09868e+07,2.09868e+07,2.09868e+07,2.10238e+07,2.10238e+07,2.10238e+07,251455,251455,251455,251447,251447,251447,2.92521e+06,2.92521e+06,2.92521e+06,2.92129e+06,2.92129e+06,2.92129e+06,6.54435e+06,6.54435e+06,6.54435e+06,6.54433e+06,6.54433e+06,6.54433e+06,6.38345e+07,6.38345e+07,6.38345e+07,181.273,181.273,181.273,497.134,497.134,497.134
778,1.60649e+06,1.60649e+06,1.60649e+06,78685.9,78685.9,78685.9,78820.2,78820.2,78820.2,2.09875e+07,2.09875e+07,2.09875e+07,2.10245e+07,2.10245e+07,2.10245e+07,251493,251493,251493,251484,251484,251484,2.9253e+06,2.9253e+06,2.9253e+06,2.92138e+06,2.92138e+06,2.92138e+06,6.54408e+06,6.54408e+06,6.54408e+06,6.54403e+06,6.54403e+06,6.54403e+06,6.38318e+07,6.38318e+07,6.38318e+07,181.298,181.298,181.298,497.202,497.202,497.202
779,1.60649e+06,1.60649e+06,1.60649e+06,78698,78698,78698,78832,78832,78832,2.09882e+07,2.09882e+07,2.09882e+07,2.10251e+07,2.10251e+07,2.10251e+07,251536,251536,251536,251527,251527,251527,2.9254e+06,2.9254e+06,2.9254e+06,2.92149e+06,2.92149e+06,2.92149e+06,6.54395e+06,6.54395e+06,6.54395e+06,6.54389e+06,6.54389e+06,6.54389e+06,6.38292e+07,6.38292e+07,6.38292e+07,181.327,181.327,181.327,497.28,497.28,497.28
780,1.60643e+06,1.60643e+06,1.60643e+06,78709.5,78709.5,78709.5,78843.2,78843.2,78843.2,2.09886e+07,2.09886e+07,2.09886e+07,2.10255e+07,2.10255e+07,2.10255e+07,251585,251585,251585,251575,251575,251575,2.92553e+06,2.92553e+06,2.92553e+06,2.92163e+06,2.92163e+06,2.92163e+06,6.54398e+06,6.54398e+06,6.54398e+06,6.54389e+06,6.54389e+06,6.54389e+06,6.38267e+07,6.38267e+07,6.38267e+07,181.359,181.359,181.359,497.366,497.366,497.366
781,1.60631e+06,1.60631e+06,1.60631e+06,78720.3,78720.3,78720.3,78853.7,78853.7,78853.7,2.09889e+07,2.09889e+07,2.09889e+07,2.10258e+07,2.10258e+07,2.10258e+07,251639,251639,251639,251628,251628,251628,2.92568e+06,2.92568e+06,2.92568e+06,2.92178e+06,2.92178e+06,2.92178e+06,6.54415e+06,6.54415e+06,6.54415e+06,6.54404e+06,6.54404e+06,6.54404e+06,6.38243e+07,6.38243e+07,6.38243e+07,181.393,181.393,181.393,497.459,497.459,497.459
782,1.60613e+06,1.60613e+06,1.60613e+06,78730.1,78730.1,78730.1,78863.3,78863.3,78863.3,2.0989e+07,2.0989e+07,2.0989e+07,2.10258e+07,2.10258e+07,2.10258e+07,251696,251696,251696,251685,251685,251685,2.92584e+06,2.92584e+06,2.92584e+06,2.92196e+06,2.92196e+06,2.92196e+06,6.54446e+06,6.54446e+06,6.54446e+06,6.54433e+06,6.54433e+06,6.54433e+06,6.3822e+07,6.3822e+07,6.3822e+07,181.43,181.43,181.43,497.557,497.557,497.557
783,1.6059e+06,1.6059e+06,1.6059e+06,78738.9,78738.9,78738.9,78871.9,78871.9,78871.9,2.09889e+07,2.09889e+07,2.09889e+07,2.10257e+07,2.10257e+07,2.10257e+07,251756,251756,251756,251745,251745,251745,2.92602e+06,2.92602e+06,2.92602e+06,2.92214e+06,2.92214e+06,2.92214e+06,6.54491e+06,6.54491e+06,6.54491e+06,6.54476e+06,6.54476e+06,6.54476e+06,6.38198e+07,6.38198e+07,6.38198e+07,181.467,181.467,181.467,497.658,497.658,497.658
784,1.60562e+06,1.60562e+06,1.60562e+06,78746.4,78746.4,78746.4,78879.2,78879.2,78879.2,2.09886e+07,2.09886e+07,2.09886e+07,2.10254e+07,2.10254e+07,2.10254e+07,251819,251819,251819,251807,251807,251807,2.92621e+06,2.92621e+06,2.92621e+06,2.92234e+06,2.92234e+06,2.92234e+06,6.54549e+06,6.54549e+06,6.54549e+06,6.54532e+06,6.54532e+06,6.54532e+06,6.38179e+07,6.38179e+07,6.38179e+07,181.505,181.505,181.505,497.762,497.762,497.762
785,1.60529e+06,1.60529e+06,1.60529e+06,78752.6,78752.6,78752.6,78885.3,78885.3,78885.3,2.09881e+07,2.09881e+07,2.09881e+07,2.10249e+07,2.10249e+07,2.10249e+07,251882,251882,251882,251870,251870,251870,2.9264e+06,2.9264e+06,2.9264e+06,2.92254e+06,2.92254e+06,2.92254e+06,6.54619e+06,6.54619e+06,6.54619e+06,6.546e+06,6.546e+06,6.546e+06,6.38161e+07,6.38161e+07,6.38161e+07,181.543,181.543,181.543,497.867,497.867,497.867
786,1.60491e+06,1.60491e+06,1.60491e+06,78757.2,78757.2,78757.2,78889.9,78889.9,78889.9,2.09874e+07,2.09874e+07,2.09874e+07,2.10241e+07,2.10241e+07,2.10241e+07,251945,251945,251945,251933,251933,251933,2.9266e+06,2.9266e+06,2.9266e+06,2.92275e+06,2.92275e+06,2.92275e+06,6.54699e+06,6.54699e+06,6.54699e+06,6.54679e+06,6.54679e+06,6.54679e+06,6.38146e+07,6.38146e+07,6.38146e+07,181.581,181.581,181.581,497.97,497.97,497.97
787,1.6045e+06,1.6045e+06,1.6045e+06,78760.4,78760.4,78760.4,78893.1,78893.1,78893.1,2.09865e+07,2.09865e+07,2.09865e+07,2.10233e+07,2.10233e+07,2.10233e+07,252007,252007,252007,251995,251995,251995,2.9268e+06,2.9268e+06,2.9268e+06,2.92296e+06,2.92296e+06,2.92296e+06,6.54789e+06,6.54789e+06,6.54789e+06,6.54768e+06,6.54768e+06,6.54768e+06,6.38133e+07,6.38133e+07,6.38133e+07,181.618,181.618,181.618,498.071,498.071,498.071
788,1.60406e+06,1.60406e+06,1.60406e+06,78761.9,78761.9,78761.9,78894.6,78894.6,78894.6,2.09855e+07,2.09855e+07,2.09855e+07,2.10222e+07,2.10222e+07,2.10222e+07,252067,252067,252067,252056,252056,252056,2.92699e+06,2.92699e+06,2.92699e+06,2.92316e+06,2.92316e+06,2.92316e+06,6.54886e+06,6.54886e+06,6.54886e+06,6.54864e+06,6.54864e+06,6.54864e+06,6.38123e+07,6.38123e+07,6.38123e+07,181.653,181.653,181.653,498.167,498.167,498.167
789,1.60359e+06,1.60359e+06,1.60359e+06,78761.9,78761.9,78761.9,78894.6,78894.6,78894.6,2.09843e+07,2.09843e+07,2.09843e+07,2.1021e+07,2.1021e+07,2.1021e+07,252125,252125,252125,252114,252114,252114,2.92718e+06,2.92718e+06,2.92718e+06,2.92335e+06,2.92335e+06,2.92335e+06,6.5499e+06,6.5499e+06,6.5499e+06,6.54967e+06,6.54967e+06,6.54967e+06,6.38115e+07,6.38115e+07,6.38115e+07,181.685,181.685,181.685,498.258,498.258,498.258
790,1.6031e+06,1.6031e+06,1.6031e+06,78760.1,78760.1,78760.1,78893,78893,78893,2.0983e+07,2.0983e+07,2.0983e+07,2.10196e+07,2.10196e+07,2.10196e+07,252178,252178,252178,252169,252169,252169,2.92736e+06,2.92736e+06,2.92736e+06,2.92353e+06,2.92353e+06,2.92353e+06,6.55098e+06,6.55098e+06,6.55098e+06,6.55075e+06,6.55075e+06,6.55075e+06,6.3811e+07,6.3811e+07,6.3811e+07,181.715,181.715,181.715,498.341,498.341,498.341
791,1.60261e+06,1.60261e+06,1.60261e+06,78756.8,78756.8,78756.8,78889.8,78889.8,78889.8,2.09815e+07,2.09815e+07,2.09815e+07,2.10181e+07,2.10181e+07,2.10181e+07,252227,252227,252227,252218,252218,252218,2.92752e+06,2.92752e+06,2.92752e+06,2.9237e+06,2.9237e+06,2.9237e+06,6.55209e+06,6.55209e+06,6.55209e+06,6.55186e+06,6.55186e+06,6.55186e+06,6.38108e+07,6.38108e+07,6.38108e+07,181.742,181.742,181.742,498.416,498.416,498.416
792,1.6021e+06,1.6021e+06,1.6021e+06,78751.8,78751.8,78751.8,78885,78885,78885,2.098e+07,2.098e+07,2.098e+07,2.10165e+07,2.10165e+07,2.10165e+07,252271,252271,252271,252263,252263,252263,2.92767e+06,2.92767e+06,2.92767e+06,2.92385e+06,2.92385e+06,2.92385e+06,6.55321e+06,6.55321e+06,6.55321e+06,6.55298e+06,6.55298e+06,6.55298e+06,6.38108e+07,6.38108e+07,6.38108e+07,181.765,181.765,181.765,498.481,498.481,498.481
793,1.6016e+06,1.6016e+06,1.6016e+06,78745.3,78745.3,78745.3,78878.8,78878.8,78878.8,2.09783e+07,2.09783e+07,2.09783e+07,2.10149e+07,2.10149e+07,2.10149e+07,252309,252309,252309,252302,252302,252302,2.92779e+06,2.92779e+06,2.92779e+06,2.92397e+06,2.92397e+06,2.92397e+06,6.55433e+06,6.55433e+06,6.55433e+06,6.5541e+06,6.5541e+06,6.5541e+06,6.38111e+07,6.38111e+07,6.38111e+07,181.785,181.785,181.785,498.536,498.536,498.536
794,1.60111e+06,1.60111e+06,1.60111e+06,78737.4,78737.4,78737.4,78871.1,78871.1,78871.1,2.09766e+07,2.09766e+07,2.09766e+07,2.10131e+07,2.10131e+07,2.10131e+07,252340,252340,252340,252334,252334,252334,2.9279e+06,2.9279e+06,2.9279e+06,2.92408e+06,2.92408e+06,2.92408e+06,6.55542e+06,6.55542e+06,6.55542e+06,6.5552e+06,6.5552e+06,6.5552e+06,6.38117e+07,6.38117e+07,6.38117e+07,181.8,181.8,181.8,498.579,498.579,498.579
795,1.60064e+06,1.60064e+06,1.60064e+06,78728.1,78728.1,78728.1,78862.1,78862.1,78862.1,2.09748e+07,2.09748e+07,2.09748e+07,2.10113e+07,2.10113e+07,2.10113e+07,252364,252364,252364,252359,252359,252359,2.92798e+06,2.92798e+06,2.92798e+06,2.92416e+06,2.92416e+06,2.92416e+06,6.55646e+06,6.55646e+06,6.55646e+06,6.55625e+06,6.55625e+06,6.55625e+06,6.38125e+07,6.38125e+07,6.38125e+07,181.81,181.81,181.81,498.61,498.61,498.61
796,1.60018e+06,1.60018e+06,1.60018e+06,78717.6,78717.6,78717.6,78851.9,78851.9,78851.9,2.0973e+07,2.0973e+07,2.0973e+07,2.10095e+07,2.10095e+07,2.10095e+07,252381,252381,252381,252377,252377,252377,2.92803e+06,2.92803e+06,2.92803e+06,2.92421e+06,2.92421e+06,2.92421e+06,6.55745e+06,6.55745e+06,6.55745e+06,6.55725e+06,6.55725e+06,6.55725e+06,6.38135e+07,6.38135e+07,6.38135e+07,181.816,181.816,181.816,498.627,498.627,498.627
797,1.59976e+06,1.59976e+06,1.59976e+06,78706,78706,78706,78840.7,78840.7,78840.7,2.09712e+07,2.09712e+07,2.09712e+07,2.10077e+07,2.10077e+07,2.10077e+07,252389,252389,252389,252387,252387,252387,2.92806e+06,2.92806e+06,2.92806e+06,2.92424e+06,2.92424e+06,2.92424e+06,6.55837e+06,6.55837e+06,6.55837e+06,6.55818e+06,6.55818e+06,6.55818e+06,6.38148e+07,6.38148e+07,6.38148e+07,181.817,181.817,181.817,498.632,498.632,498.632
798,1.59938e+06,1.59938e+06,1.59938e+06,78693.5,78693.5,78693.5,78828.6,78828.6,78828.6,2.09695e+07,2.09695e+07,2.09695e+07,2.1006e+07,2.1006e+07,2.1006e+07,252390,252390,252390,252389,252389,252389,2.92806e+06,2.92806e+06,2.92806e+06,2.92423e+06,2.92423e+06,2.92423e+06,6.55919e+06,6.55919e+06,6.55919e+06,6.55902e+06,6.55902e+06,6.55902e+06,6.38162e+07,6.38162e+07,6.38162e+07,181.813,181.813,181.813,498.623,498.623,498.623
799,1.59903e+06,1.59903e+06,1.59903e+06,78680.3,78680.3,78680.3,78815.7,78815.7,78815.7,2.09677e+07,2.09677e+07,2.09677e+07,2.10042e+07,2.10042e+07,2.10042e+07,252383,252383,252383,252383,252383,252383,2.92803e+06,2.92803e+06,2.92803e+06,2.9242e+06,2.9242e+06,2.9242e+06,6.55992e+06,6.55992e+06,6.55992e+06,6.55976e+06,6.55976e+06,6.55976e+06,6.38178e+07,6.38178e+07,6.38178e+07,181.804,181.804,181.804,498.601,498.601,498.601
800,1.59874e+06,1.59874e+06,1.59874e+06,78666.5,78666.5,78666.5,78802.3,78802.3,78802.3,2.09661e+07,2.09661e+07,2.09661e+07,2.10026e+07,2.10026e+07,2.10026e+07,252367,252367,252367,252369,252369,252369,2.92797e+06,2.92797e+06,2.92797e+06,2.92414e+06,2.92414e+06,2.92414e+06,6.56052e+06,6.56052e+06,6.56052e+06,6.56039e+06,6.56039e+06,6.56039e+06,6.38195e+07,6.38195e+07,6.38195e+07,181.79,181.79,181.79,498.566,498.566,498.566
801,1.59849e+06,1.59849e+06,1.59849e+06,78652.3,78652.3,78652.3,78788.5,78788.5,78788.5,2.09645e+07,2.09645e+07,2.09645e+07,2.10011e+07,2.10011e+07,2.10011e+07,252344,252344,252344,252347,252347,252347,2.92788e+06,2.92788e+06,2.92788e+06,2.92405e+06,2.92405e+06,2.92405e+06,6.56101e+06,6.56101e+06,6.56101e+06,6.56089e+06,6.56089e+06,6.56089e+06,6.38213e+07,6.38213e+07,6.38213e+07,181.772,181.772,181.772,498.519,498.519,498.519
802,1.59829e+06,1.59829e+06,1.59829e+06,78637.9,78637.9,78637.9,78774.5,78774.5,78774.5,2.09631e+07,2.09631e+07,2.09631e+07,2.09996e+07,2.09996e+07,2.09996e+07,252314,252314,252314,252317,252317,252317,2.92777e+06,2.92777e+06,2.92777e+06,2.92393e+06,2.92393e+06,2.92393e+06,6.56136e+06,6.56136e+06,6.56136e+06,6.56126e+06,6.56126e+06,6.56126e+06,6.38232e+07,6.38232e+07,6.38232e+07,181.749,181.749,181.749,498.459,498.459,498.459
803,1.59816e+06,1.59816e+06,1.59816e+06,78623.6,78623.6,78623.6,78760.5,78760.5,78760.5,2.09618e+07,2.09618e+07,2.09618e+07,2.09983e+07,2.09983e+07,2.09983e+07,252276,252276,252276,252281,252281,252281,2.92763e+06,2.92763e+06,2.92763e+06,2.92378e+06,2.92378e+06,2.92378e+06,6.56157e+06,6.56157e+06,6.56157e+06,6.5615e+06,6.5615e+06,6.5615e+06,6.38252e+07,6.38252e+07,6.38252e+07,181.723,181.723,181.723,498.388,498.388,498.388
804,1.59808e+06,1.59808e+06,1.59808e+06,78609.5,78609.5,78609.5,78746.7,78746.7,78746.7,2.09606e+07,2.09606e+07,2.09606e+07,2.09972e+07,2.09972e+07,2.09972e+07,252232,252232,252232,252237,252237,252237,2.92747e+06,2.92747e+06,2.92747e+06,2.92361e+06,2.92361e+06,2.92361e+06,6.56164e+06,6.56164e+06,6.56164e+06,6.56159e+06,6.56159e+06,6.56159e+06,6.38272e+07,6.38272e+07,6.38272e+07,181.692,181.692,181.692,498.307,498.307,498.307
805,1.59806e+06,1.59806e+06,1.59806e+06,78595.8,78595.8,78595.8,78733.4,78733.4,78733.4,2.09596e+07,2.09596e+07,2.09596e+07,2.09962e+07,2.09962e+07,2.09962e+07,252182,252182,252182,252188,252188,252188,2.92728e+06,2.92728e+06,2.92728e+06,2.92341e+06,2.92341e+06,2.92341e+06,6.56156e+06,6.56156e+06,6.56156e+06,6.56153e+06,6.56153e+06,6.56153e+06,6.38291e+07,6.38291e+07,6.38291e+07,181.659,181.659,181.659,498.217,498.217,498.217
806,1.5981e+06,1.5981e+06,1.5981e+06,78582.7,78582.7,78582.7,78720.6,78720.6,78720.6,2.09588e+07,2.09588e+07,2.09588e+07,2.09954e+07,2.09954e+07,2.09954e+07,252127,252127,252127,252133,252133,252133,2.92707e+06,2.92707e+06,2.92707e+06,2.9232e+06,2.9232e+06,2.9232e+06,6.56134e+06,6.56134e+06,6.56134e+06,6.56133e+06,6.56133e+06,6.56133e+06,6.3831e+07,6.3831e+07,6.3831e+07,181.623,181.623,181.623,498.119,498.119,498.119
807,1.5982e+06,1.5982e+06,1.5982e+06,78570.4,78570.4,78570.4,78708.5,78708.5,78708.5,2.09582e+07,2.09582e+07,2.09582e+07,2.09948e+07,2.09948e+07,2.09948e+07,252067,252067,252067,252074,252074,252074,2.92684e+06,2.92684e+06,2.92684e+06,2.92296e+06,2.92296e+06,2.92296e+06,6.56097e+06,6.56097e+06,6.56097e+06,6.56099e+06,6.56099e+06,6.56099e+06,6.38328e+07,6.38328e+07,6.38328e+07,181.584,181.584,181.584,498.014,498.014,498.014
808,1.59835e+06,1.59835e+06,1.59835e+06,78559,78559,78559,78697.4,78697.4,78697.4,2.09577e+07,2.09577e+07,2.09577e+07,2.09944e+07,2.09944e+07,2.09944e+07,252003,252003,252003,252011,252011,252011,2.9266e+06,2.9266e+06,2.9266e+06,2.92271e+06,2.92271e+06,2.92271e+06,6.56046e+06,6.56046e+06,6.56046e+06,6.5605e+06,6.5605e+06,6.5605e+06,6.38345e+07,6.38345e+07,6.38345e+07,181.543,181.543,181.543,497.905,497.905,497.905
809,1.59857e+06,1.59857e+06,1.59857e+06,78548.8,78548.8,78548.8,78687.4,78687.4,78687.4,2.09575e+07,2.09575e+07,2.09575e+07,2.09942e+07,2.09942e+07,2.09942e+07,251937,251937,251937,251945,251945,251945,2.92635e+06,2.92635e+06,2.92635e+06,2.92245e+06,2.92245e+06,2.92245e+06,6.55982e+06,6.55982e+06,6.55982e+06,6.55988e+06,6.55988e+06,6.55988e+06,6.38361e+07,6.38361e+07,6.38361e+07,181.502,181.502,181.502,497.791,497.791,497.791
