time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,592438,592438,592438,37836.2,37836.2,37836.2,36032.8,36032.8,36032.8,6.45595e+06,6.45595e+06,6.45595e+06,6.13216e+06,6.13216e+06,6.13216e+06,332098,332098,332098,332189,332189,332189,1.34159e+07,1.34159e+07,1.34159e+07,1.35819e+07,1.35819e+07,1.35819e+07,2.11193e+07,2.11193e+07,2.11193e+07,2.11259e+07,2.11259e+07,2.11259e+07,4.40323e+07,4.40323e+07,4.40323e+07,547.149,547.149,547.149,172.078,172.078,172.078
714,592533,592533,592533,37836.3,37836.3,37836.3,36032.8,36032.8,36032.8,6.45639e+06,6.45639e+06,6.45639e+06,6.13258e+06,6.13258e+06,6.13258e+06,332070,332070,332070,332160,332160,332160,1.34153e+07,1.34153e+07,1.34153e+07,1.35812e+07,1.35812e+07,1.35812e+07,2.11181e+07,2.11181e+07,2.11181e+07,2.11247e+07,2.11247e+07,2.11247e+07,4.4032e+07,4.4032e+07,4.4032e+07,547.106,547.106,547.106,172.064,172.064,172.064
715,592637,592637,592637,37837,37837,37837,36033.3,36033.3,36033.3,6.45689e+06,6.45689e+06,6.45689e+06,6.13304e+06,6.13304e+06,6.13304e+06,332045,332045,332045,332134,332134,332134,1.34146e+07,1.34146e+07,1.34146e+07,1.35806e+07,1.35806e+07,1.35806e+07,2.11168e+07,2.11168e+07,2.11168e+07,2.11234e+07,2.11234e+07,2.11234e+07,4.40316e+07,4.40316e+07,4.40316e+07,547.067,547.067,547.067,172.051,172.051,172.051
716,592747,592747,592747,37838.1,37838.1,37838.1,36034.2,36034.2,36034.2,6.45741e+06,6.45741e+06,6.45741e+06,6.13354e+06,6.13354e+06,6.13354e+06,332023,332023,332023,332111,332111,332111,1.3414e+07,1.3414e+07,1.3414e+07,1.35799e+07,1.35799e+07,1.35799e+07,2.11155e+07,2.11155e+07,2.11155e+07,2.11221e+07,2.11221e+07,2.11221e+07,4.40312e+07,4.40312e+07,4.40312e+07,547.034,547.034,547.034,172.04,172.04,172.04
717,592862,592862,592862,37839.8,37839.8,37839.8,36035.7,36035.7,36035.7,6.45797e+06,6.45797e+06,6.45797e+06,6.13406e+06,6.13406e+06,6.13406e+06,332003,332003,332003,332090,332090,332090,1.34133e+07,1.34133e+07,1.34133e+07,1.35792e+07,1.35792e+07,1.35792e+07,2.11143e+07,2.11143e+07,2.11143e+07,2.11207e+07,2.11207e+07,2.11207e+07,4.40308e+07,4.40308e+07,4.40308e+07,547.004,547.004,547.004,172.03,172.03,172.03
718,592980,592980,592980,37841.9,37841.9,37841.9,36037.6,36037.6,36037.6,6.45854e+06,6.45854e+06,6.45854e+06,6.1346e+06,6.1346e+06,6.1346e+06,331987,331987,331987,332073,332073,332073,1.34127e+07,1.34127e+07,1.34127e+07,1.35786e+07,1.35786e+07,1.35786e+07,2.1113e+07,2.1113e+07,2.1113e+07,2.11194e+07,2.11194e+07,2.11194e+07,4.40304e+07,4.40304e+07,4.40304e+07,546.981,546.981,546.981,172.022,172.022,172.022
719,593098,593098,593098,37844.4,37844.4,37844.4,36039.9,36039.9,36039.9,6.45911e+06,6.45911e+06,6.45911e+06,6.13514e+06,6.13514e+06,6.13514e+06,331973,331973,331973,332060,332060,332060,1.3412e+07,1.3412e+07,1.3412e+07,1.35779e+07,1.35779e+07,1.35779e+07,2.11117e+07,2.11117e+07,2.11117e+07,2.11181e+07,2.11181e+07,2.11181e+07,4.40299e+07,4.40299e+07,4.40299e+07,546.962,546.962,546.962,172.016,172.016,172.016
720,593215,593215,593215,37847.2,37847.2,37847.2,36042.6,36042.6,36042.6,6.45968e+06,6.45968e+06,6.45968e+06,6.13568e+06,6.13568e+06,6.13568e+06,331963,331963,331963,332049,332049,332049,1.34114e+07,1.34114e+07,1.34114e+07,1.35773e+07,1.35773e+07,1.35773e+07,2.11105e+07,2.11105e+07,2.11105e+07,2.11169e+07,2.11169e+07,2.11169e+07,4.40294e+07,4.40294e+07,4.40294e+07,546.949,546.949,546.949,172.011,172.011,172.011
721,593328,593328,593328,37850.3,37850.3,37850.3,36045.5,36045.5,36045.5,6.46024e+06,6.46024e+06,6.46024e+06,6.1362e+06,6.1362e+06,6.1362e+06,331957,331957,331957,332043,332043,332043,1.34107e+07,1.34107e+07,1.34107e+07,1.35767e+07,1.35767e+07,1.35767e+07,2.11093e+07,2.11093e+07,2.11093e+07,2.11156e+07,2.11156e+07,2.11156e+07,4.40289e+07,4.40289e+07,4.40289e+07,546.941,546.941,546.941,172.009,172.009,172.009
722,593437,593437,593437,37853.7,37853.7,37853.7,36048.7,36048.7,36048.7,6.46077e+06,6.46077e+06,6.46077e+06,6.1367e+06,6.1367e+06,6.1367e+06,331953,331953,331953,332040,332040,332040,1.34101e+07,1.34101e+07,1.34101e+07,1.35761e+07,1.35761e+07,1.35761e+07,2.11081e+07,2.11081e+07,2.11081e+07,2.11144e+07,2.11144e+07,2.11144e+07,4.40283e+07,4.40283e+07,4.40283e+07,546.938,546.938,546.938,172.008,172.008,172.008
723,593539,593539,593539,37857.2,37857.2,37857.2,36052.1,36052.1,36052.1,6.46126e+06,6.46126e+06,6.46126e+06,6.13716e+06,6.13716e+06,6.13716e+06,331953,331953,331953,332040,332040,332040,1.34095e+07,1.34095e+07,1.34095e+07,1.35755e+07,1.35755e+07,1.35755e+07,2.1107e+07,2.1107e+07,2.1107e+07,2.11133e+07,2.11133e+07,2.11133e+07,4.40277e+07,4.40277e+07,4.40277e+07,546.94,546.94,546.94,172.009,172.009,172.009
724,593631,593631,593631,37860.8,37860.8,37860.8,36055.5,36055.5,36055.5,6.46171e+06,6.46171e+06,6.46171e+06,6.13759e+06,6.13759e+06,6.13759e+06,331956,331956,331956,332044,332044,332044,1.34089e+07,1.34089e+07,1.34089e+07,1.35749e+07,1.35749e+07,1.35749e+07,2.1106e+07,2.1106e+07,2.1106e+07,2.11122e+07,2.11122e+07,2.11122e+07,4.40272e+07,4.40272e+07,4.40272e+07,546.948,546.948,546.948,172.011,172.011,172.011
725,593714,593714,593714,37864.4,37864.4,37864.4,36059.1,36059.1,36059.1,6.46211e+06,6.46211e+06,6.46211e+06,6.13796e+06,6.13796e+06,6.13796e+06,331962,331962,331962,332051,332051,332051,1.34083e+07,1.34083e+07,1.34083e+07,1.35743e+07,1.35743e+07,1.35743e+07,2.11049e+07,2.11049e+07,2.11049e+07,2.11111e+07,2.11111e+07,2.11111e+07,4.40266e+07,4.40266e+07,4.40266e+07,546.96,546.96,546.96,172.016,172.016,172.016
726,593784,593784,593784,37868,37868,37868,36062.6,36062.6,36062.6,6.46244e+06,6.46244e+06,6.46244e+06,6.13827e+06,6.13827e+06,6.13827e+06,331971,331971,331971,332061,332061,332061,1.34078e+07,1.34078e+07,1.34078e+07,1.35737e+07,1.35737e+07,1.35737e+07,2.1104e+07,2.1104e+07,2.1104e+07,2.11102e+07,2.11102e+07,2.11102e+07,4.4026e+07,4.4026e+07,4.4026e+07,546.976,546.976,546.976,172.021,172.021,172.021
727,593842,593842,593842,37871.5,37871.5,37871.5,36066,36066,36066,6.46271e+06,6.46271e+06,6.46271e+06,6.13852e+06,6.13852e+06,6.13852e+06,331982,331982,331982,332074,332074,332074,1.34072e+07,1.34072e+07,1.34072e+07,1.35732e+07,1.35732e+07,1.35732e+07,2.11031e+07,2.11031e+07,2.11031e+07,2.11093e+07,2.11093e+07,2.11093e+07,4.40254e+07,4.40254e+07,4.40254e+07,546.996,546.996,546.996,172.028,172.028,172.028
728,593885,593885,593885,37874.8,37874.8,37874.8,36069.3,36069.3,36069.3,6.4629e+06,6.4629e+06,6.4629e+06,6.1387e+06,6.1387e+06,6.1387e+06,331996,331996,331996,332089,332089,332089,1.34067e+07,1.34067e+07,1.34067e+07,1.35726e+07,1.35726e+07,1.35726e+07,2.11024e+07,2.11024e+07,2.11024e+07,2.11085e+07,2.11085e+07,2.11085e+07,4.40248e+07,4.40248e+07,4.40248e+07,547.02,547.02,547.02,172.036,172.036,172.036
729,593914,593914,593914,37877.8,37877.8,37877.8,36072.3,36072.3,36072.3,6.46301e+06,6.46301e+06,6.46301e+06,6.13881e+06,6.13881e+06,6.13881e+06,332012,332012,332012,332106,332106,332106,1.34061e+07,1.34061e+07,1.34061e+07,1.35721e+07,1.35721e+07,1.35721e+07,2.11016e+07,2.11016e+07,2.11016e+07,2.11078e+07,2.11078e+07,2.11078e+07,4.40242e+07,4.40242e+07,4.40242e+07,547.047,547.047,547.047,172.045,172.045,172.045
730,593926,593926,593926,37880.6,37880.6,37880.6,36075.1,36075.1,36075.1,6.46305e+06,6.46305e+06,6.46305e+06,6.13884e+06,6.13884e+06,6.13884e+06,332029,332029,332029,332125,332125,332125,1.34056e+07,1.34056e+07,1.34056e+07,1.35716e+07,1.35716e+07,1.35716e+07,2.1101e+07,2.1101e+07,2.1101e+07,2.11071e+07,2.11071e+07,2.11071e+07,4.40237e+07,4.40237e+07,4.40237e+07,547.076,547.076,547.076,172.055,172.055,172.055
731,593923,593923,593923,37883,37883,37883,36077.6,36077.6,36077.6,6.46299e+06,6.46299e+06,6.46299e+06,6.13878e+06,6.13878e+06,6.13878e+06,332048,332048,332048,332145,332145,332145,1.34051e+07,1.34051e+07,1.34051e+07,1.35711e+07,1.35711e+07,1.35711e+07,2.11005e+07,2.11005e+07,2.11005e+07,2.11066e+07,2.11066e+07,2.11066e+07,4.40231e+07,4.40231e+07,4.40231e+07,547.106,547.106,547.106,172.066,172.066,172.066
732,593903,593903,593903,37885,37885,37885,36079.7,36079.7,36079.7,6.46285e+06,6.46285e+06,6.46285e+06,6.13865e+06,6.13865e+06,6.13865e+06,332068,332068,332068,332167,332167,332167,1.34046e+07,1.34046e+07,1.34046e+07,1.35706e+07,1.35706e+07,1.35706e+07,2.11e+07,2.11e+07,2.11e+07,2.11061e+07,2.11061e+07,2.11061e+07,4.40226e+07,4.40226e+07,4.40226e+07,547.138,547.138,547.138,172.077,172.077,172.077
733,593867,593867,593867,37886.6,37886.6,37886.6,36081.3,36081.3,36081.3,6.46262e+06,6.46262e+06,6.46262e+06,6.13843e+06,6.13843e+06,6.13843e+06,332088,332088,332088,332189,332189,332189,1.34042e+07,1.34042e+07,1.34042e+07,1.35702e+07,1.35702e+07,1.35702e+07,2.10996e+07,2.10996e+07,2.10996e+07,2.11057e+07,2.11057e+07,2.11057e+07,4.40221e+07,4.40221e+07,4.40221e+07,547.17,547.17,547.17,172.088,172.088,172.088
734,593815,593815,593815,37887.6,37887.6,37887.6,36082.6,36082.6,36082.6,6.46231e+06,6.46231e+06,6.46231e+06,6.13814e+06,6.13814e+06,6.13814e+06,332109,332109,332109,332211,332211,332211,1.34037e+07,1.34037e+07,1.34037e+07,1.35697e+07,1.35697e+07,1.35697e+07,2.10993e+07,2.10993e+07,2.10993e+07,2.11054e+07,2.11054e+07,2.11054e+07,4.40216e+07,4.40216e+07,4.40216e+07,547.203,547.203,547.203,172.099,172.099,172.099
735,593748,593748,593748,37888.2,37888.2,37888.2,36083.3,36083.3,36083.3,6.46192e+06,6.46192e+06,6.46192e+06,6.13777e+06,6.13777e+06,6.13777e+06,332129,332129,332129,332233,332233,332233,1.34032e+07,1.34032e+07,1.34032e+07,1.35693e+07,1.35693e+07,1.35693e+07,2.1099e+07,2.1099e+07,2.1099e+07,2.11052e+07,2.11052e+07,2.11052e+07,4.40211e+07,4.40211e+07,4.40211e+07,547.234,547.234,547.234,172.109,172.109,172.109
736,593665,593665,593665,37888.2,37888.2,37888.2,36083.5,36083.5,36083.5,6.46145e+06,6.46145e+06,6.46145e+06,6.13732e+06,6.13732e+06,6.13732e+06,332149,332149,332149,332254,332254,332254,1.34028e+07,1.34028e+07,1.34028e+07,1.35688e+07,1.35688e+07,1.35688e+07,2.10988e+07,2.10988e+07,2.10988e+07,2.1105e+07,2.1105e+07,2.1105e+07,4.40207e+07,4.40207e+07,4.40207e+07,547.264,547.264,547.264,172.12,172.12,172.12
737,593570,593570,593570,37887.7,37887.7,37887.7,36083.2,36083.2,36083.2,6.4609e+06,6.4609e+06,6.4609e+06,6.13681e+06,6.13681e+06,6.13681e+06,332167,332167,332167,332275,332275,332275,1.34024e+07,1.34024e+07,1.34024e+07,1.35684e+07,1.35684e+07,1.35684e+07,2.10987e+07,2.10987e+07,2.10987e+07,2.11049e+07,2.11049e+07,2.11049e+07,4.40204e+07,4.40204e+07,4.40204e+07,547.292,547.292,547.292,172.129,172.129,172.129
738,593461,593461,593461,37886.6,37886.6,37886.6,36082.3,36082.3,36082.3,6.46029e+06,6.46029e+06,6.46029e+06,6.13623e+06,6.13623e+06,6.13623e+06,332185,332185,332185,332294,332294,332294,1.3402e+07,1.3402e+07,1.3402e+07,1.3568e+07,1.3568e+07,1.3568e+07,2.10987e+07,2.10987e+07,2.10987e+07,2.11049e+07,2.11049e+07,2.11049e+07,4.40201e+07,4.40201e+07,4.40201e+07,547.318,547.318,547.318,172.138,172.138,172.138
739,593342,593342,593342,37885,37885,37885,36080.9,36080.9,36080.9,6.45962e+06,6.45962e+06,6.45962e+06,6.13559e+06,6.13559e+06,6.13559e+06,332200,332200,332200,332311,332311,332311,1.34016e+07,1.34016e+07,1.34016e+07,1.35676e+07,1.35676e+07,1.35676e+07,2.10987e+07,2.10987e+07,2.10987e+07,2.11049e+07,2.11049e+07,2.11049e+07,4.40198e+07,4.40198e+07,4.40198e+07,547.34,547.34,547.34,172.146,172.146,172.146
740,593213,593213,593213,37882.8,37882.8,37882.8,36079,36079,36079,6.4589e+06,6.4589e+06,6.4589e+06,6.13491e+06,6.13491e+06,6.13491e+06,332214,332214,332214,332326,332326,332326,1.34012e+07,1.34012e+07,1.34012e+07,1.35672e+07,1.35672e+07,1.35672e+07,2.10987e+07,2.10987e+07,2.10987e+07,2.1105e+07,2.1105e+07,2.1105e+07,4.40195e+07,4.40195e+07,4.40195e+07,547.359,547.359,547.359,172.153,172.153,172.153
741,593075,593075,593075,37880.1,37880.1,37880.1,36076.6,36076.6,36076.6,6.45813e+06,6.45813e+06,6.45813e+06,6.13418e+06,6.13418e+06,6.13418e+06,332226,332226,332226,332338,332338,332338,1.34008e+07,1.34008e+07,1.34008e+07,1.35668e+07,1.35668e+07,1.35668e+07,2.10988e+07,2.10988e+07,2.10988e+07,2.11051e+07,2.11051e+07,2.11051e+07,4.40194e+07,4.40194e+07,4.40194e+07,547.374,547.374,547.374,172.158,172.158,172.158
742,592932,592932,592932,37876.9,37876.9,37876.9,36073.7,36073.7,36073.7,6.45733e+06,6.45733e+06,6.45733e+06,6.13343e+06,6.13343e+06,6.13343e+06,332235,332235,332235,332348,332348,332348,1.34004e+07,1.34004e+07,1.34004e+07,1.35664e+07,1.35664e+07,1.35664e+07,2.10988e+07,2.10988e+07,2.10988e+07,2.11052e+07,2.11052e+07,2.11052e+07,4.40192e+07,4.40192e+07,4.40192e+07,547.385,547.385,547.385,172.162,172.162,172.162
743,592785,592785,592785,37873.2,37873.2,37873.2,36070.3,36070.3,36070.3,6.4565e+06,6.4565e+06,6.4565e+06,6.13265e+06,6.13265e+06,6.13265e+06,332241,332241,332241,332354,332354,332354,1.34e+07,1.34e+07,1.34e+07,1.3566e+07,1.3566e+07,1.3566e+07,2.1099e+07,2.1099e+07,2.1099e+07,2.11054e+07,2.11054e+07,2.11054e+07,4.40191e+07,4.40191e+07,4.40191e+07,547.391,547.391,547.391,172.165,172.165,172.165
744,592635,592635,592635,37869.1,37869.1,37869.1,36066.5,36066.5,36066.5,6.45567e+06,6.45567e+06,6.45567e+06,6.13186e+06,6.13186e+06,6.13186e+06,332244,332244,332244,332358,332358,332358,1.33996e+07,1.33996e+07,1.33996e+07,1.35656e+07,1.35656e+07,1.35656e+07,2.10991e+07,2.10991e+07,2.10991e+07,2.11055e+07,2.11055e+07,2.11055e+07,4.40191e+07,4.40191e+07,4.40191e+07,547.392,547.392,547.392,172.165,172.165,172.165
745,592484,592484,592484,37864.7,37864.7,37864.7,36062.3,36062.3,36062.3,6.45482e+06,6.45482e+06,6.45482e+06,6.13106e+06,6.13106e+06,6.13106e+06,332244,332244,332244,332359,332359,332359,1.33992e+07,1.33992e+07,1.33992e+07,1.35652e+07,1.35652e+07,1.35652e+07,2.10992e+07,2.10992e+07,2.10992e+07,2.11057e+07,2.11057e+07,2.11057e+07,4.40191e+07,4.40191e+07,4.40191e+07,547.388,547.388,547.388,172.165,172.165,172.165
746,592336,592336,592336,37859.9,37859.9,37859.9,36057.8,36057.8,36057.8,6.45399e+06,6.45399e+06,6.45399e+06,6.13028e+06,6.13028e+06,6.13028e+06,332241,332241,332241,332356,332356,332356,1.33989e+07,1.33989e+07,1.33989e+07,1.35648e+07,1.35648e+07,1.35648e+07,2.10993e+07,2.10993e+07,2.10993e+07,2.11058e+07,2.11058e+07,2.11058e+07,4.40191e+07,4.40191e+07,4.40191e+07,547.38,547.38,547.38,172.162,172.162,172.162
747,592190,592190,592190,37854.8,37854.8,37854.8,36053,36053,36053,6.45318e+06,6.45318e+06,6.45318e+06,6.12951e+06,6.12951e+06,6.12951e+06,332235,332235,332235,332349,332349,332349,1.33985e+07,1.33985e+07,1.33985e+07,1.35644e+07,1.35644e+07,1.35644e+07,2.10994e+07,2.10994e+07,2.10994e+07,2.11059e+07,2.11059e+07,2.11059e+07,4.40192e+07,4.40192e+07,4.40192e+07,547.366,547.366,547.366,172.158,172.158,172.158
748,592051,592051,592051,37849.6,37849.6,37849.6,36047.9,36047.9,36047.9,6.45239e+06,6.45239e+06,6.45239e+06,6.12877e+06,6.12877e+06,6.12877e+06,332226,332226,332226,332340,332340,332340,1.33981e+07,1.33981e+07,1.33981e+07,1.35641e+07,1.35641e+07,1.35641e+07,2.10994e+07,2.10994e+07,2.10994e+07,2.1106e+07,2.1106e+07,2.1106e+07,4.40193e+07,4.40193e+07,4.40193e+07,547.347,547.347,547.347,172.152,172.152,172.152
749,591918,591918,591918,37844.2,37844.2,37844.2,36042.8,36042.8,36042.8,6.45164e+06,6.45164e+06,6.45164e+06,6.12806e+06,6.12806e+06,6.12806e+06,332214,332214,332214,332327,332327,332327,1.33977e+07,1.33977e+07,1.33977e+07,1.35637e+07,1.35637e+07,1.35637e+07,2.10995e+07,2.10995e+07,2.10995e+07,2.11061e+07,2.11061e+07,2.11061e+07,4.40195e+07,4.40195e+07,4.40195e+07,547.323,547.323,547.323,172.144,172.144,172.144
750,591795,591795,591795,37838.7,37838.7,37838.7,36037.5,36037.5,36037.5,6.45094e+06,6.45094e+06,6.45094e+06,6.1274e+06,6.1274e+06,6.1274e+06,332198,332198,332198,332311,332311,332311,1.33973e+07,1.33973e+07,1.33973e+07,1.35633e+07,1.35633e+07,1.35633e+07,2.10994e+07,2.10994e+07,2.10994e+07,2.11061e+07,2.11061e+07,2.11061e+07,4.40196e+07,4.40196e+07,4.40196e+07,547.294,547.294,547.294,172.135,172.135,172.135
751,591682,591682,591682,37833.2,37833.2,37833.2,36032.2,36032.2,36032.2,6.45029e+06,6.45029e+06,6.45029e+06,6.12679e+06,6.12679e+06,6.12679e+06,332180,332180,332180,332292,332292,332292,1.33969e+07,1.33969e+07,1.33969e+07,1.35629e+07,1.35629e+07,1.35629e+07,2.10994e+07,2.10994e+07,2.10994e+07,2.1106e+07,2.1106e+07,2.1106e+07,4.40198e+07,4.40198e+07,4.40198e+07,547.262,547.262,547.262,172.124,172.124,172.124
752,591581,591581,591581,37827.8,37827.8,37827.8,36027,36027,36027,6.44971e+06,6.44971e+06,6.44971e+06,6.12624e+06,6.12624e+06,6.12624e+06,332160,332160,332160,332270,332270,332270,1.33966e+07,1.33966e+07,1.33966e+07,1.35624e+07,1.35624e+07,1.35624e+07,2.10992e+07,2.10992e+07,2.10992e+07,2.11059e+07,2.11059e+07,2.11059e+07,4.40201e+07,4.40201e+07,4.40201e+07,547.225,547.225,547.225,172.112,172.112,172.112
753,591494,591494,591494,37822.5,37822.5,37822.5,36021.8,36021.8,36021.8,6.44919e+06,6.44919e+06,6.44919e+06,6.12576e+06,6.12576e+06,6.12576e+06,332136,332136,332136,332245,332245,332245,1.33962e+07,1.33962e+07,1.33962e+07,1.3562e+07,1.3562e+07,1.3562e+07,2.10991e+07,2.10991e+07,2.10991e+07,2.11058e+07,2.11058e+07,2.11058e+07,4.40203e+07,4.40203e+07,4.40203e+07,547.184,547.184,547.184,172.099,172.099,172.099
754,591420,591420,591420,37817.5,37817.5,37817.5,36016.9,36016.9,36016.9,6.44876e+06,6.44876e+06,6.44876e+06,6.12535e+06,6.12535e+06,6.12535e+06,332111,332111,332111,332218,332218,332218,1.33957e+07,1.33957e+07,1.33957e+07,1.35616e+07,1.35616e+07,1.35616e+07,2.10988e+07,2.10988e+07,2.10988e+07,2.11055e+07,2.11055e+07,2.11055e+07,4.40206e+07,4.40206e+07,4.40206e+07,547.141,547.141,547.141,172.084,172.084,172.084
755,591363,591363,591363,37812.6,37812.6,37812.6,36012.1,36012.1,36012.1,6.4484e+06,6.4484e+06,6.4484e+06,6.12501e+06,6.12501e+06,6.12501e+06,332084,332084,332084,332190,332190,332190,1.33953e+07,1.33953e+07,1.33953e+07,1.35612e+07,1.35612e+07,1.35612e+07,2.10985e+07,2.10985e+07,2.10985e+07,2.11052e+07,2.11052e+07,2.11052e+07,4.40208e+07,4.40208e+07,4.40208e+07,547.095,547.095,547.095,172.069,172.069,172.069
756,591321,591321,591321,37808.1,37808.1,37808.1,36007.7,36007.7,36007.7,6.44814e+06,6.44814e+06,6.44814e+06,6.12476e+06,6.12476e+06,6.12476e+06,332055,332055,332055,332159,332159,332159,1.33949e+07,1.33949e+07,1.33949e+07,1.35607e+07,1.35607e+07,1.35607e+07,2.10981e+07,2.10981e+07,2.10981e+07,2.11048e+07,2.11048e+07,2.11048e+07,4.40211e+07,4.40211e+07,4.40211e+07,547.046,547.046,547.046,172.053,172.053,172.053
757,591295,591295,591295,37804,37804,37804,36003.6,36003.6,36003.6,6.44795e+06,6.44795e+06,6.44795e+06,6.12459e+06,6.12459e+06,6.12459e+06,332025,332025,332025,332128,332128,332128,1.33945e+07,1.33945e+07,1.33945e+07,1.35603e+07,1.35603e+07,1.35603e+07,2.10977e+07,2.10977e+07,2.10977e+07,2.11044e+07,2.11044e+07,2.11044e+07,4.40214e+07,4.40214e+07,4.40214e+07,546.996,546.996,546.996,172.036,172.036,172.036
758,591286,591286,591286,37800.3,37800.3,37800.3,35999.8,35999.8,35999.8,6.44786e+06,6.44786e+06,6.44786e+06,6.1245e+06,6.1245e+06,6.1245e+06,331994,331994,331994,332095,332095,332095,1.33941e+07,1.33941e+07,1.33941e+07,1.35599e+07,1.35599e+07,1.35599e+07,2.10972e+07,2.10972e+07,2.10972e+07,2.11039e+07,2.11039e+07,2.11039e+07,4.40217e+07,4.40217e+07,4.40217e+07,546.946,546.946,546.946,172.02,172.02,172.02
759,591293,591293,591293,37797,37797,37797,35996.5,35996.5,35996.5,6.44786e+06,6.44786e+06,6.44786e+06,6.1245e+06,6.1245e+06,6.1245e+06,331963,331963,331963,332062,332062,332062,1.33936e+07,1.33936e+07,1.33936e+07,1.35594e+07,1.35594e+07,1.35594e+07,2.10966e+07,2.10966e+07,2.10966e+07,2.11033e+07,2.11033e+07,2.11033e+07,4.40219e+07,4.40219e+07,4.40219e+07,546.895,546.895,546.895,172.003,172.003,172.003
760,591317,591317,591317,37794.3,37794.3,37794.3,35993.7,35993.7,35993.7,6.44794e+06,6.44794e+06,6.44794e+06,6.12458e+06,6.12458e+06,6.12458e+06,331932,331932,331932,332029,332029,332029,1.33932e+07,1.33932e+07,1.33932e+07,1.3559e+07,1.3559e+07,1.3559e+07,2.10959e+07,2.10959e+07,2.10959e+07,2.11026e+07,2.11026e+07,2.11026e+07,4.40221e+07,4.40221e+07,4.40221e+07,546.844,546.844,546.844,171.986,171.986,171.986
761,591356,591356,591356,37792,37792,37792,35991.4,35991.4,35991.4,6.44811e+06,6.44811e+06,6.44811e+06,6.12474e+06,6.12474e+06,6.12474e+06,331901,331901,331901,331996,331996,331996,1.33927e+07,1.33927e+07,1.33927e+07,1.35585e+07,1.35585e+07,1.35585e+07,2.10952e+07,2.10952e+07,2.10952e+07,2.11019e+07,2.11019e+07,2.11019e+07,4.40224e+07,4.40224e+07,4.40224e+07,546.794,546.794,546.794,171.969,171.969,171.969
762,591411,591411,591411,37790.4,37790.4,37790.4,35989.6,35989.6,35989.6,6.44836e+06,6.44836e+06,6.44836e+06,6.12497e+06,6.12497e+06,6.12497e+06,331871,331871,331871,331964,331964,331964,1.33923e+07,1.33923e+07,1.33923e+07,1.3558e+07,1.3558e+07,1.3558e+07,2.10945e+07,2.10945e+07,2.10945e+07,2.11011e+07,2.11011e+07,2.11011e+07,4.40226e+07,4.40226e+07,4.40226e+07,546.746,546.746,546.746,171.953,171.953,171.953
763,591479,591479,591479,37789.3,37789.3,37789.3,35988.4,35988.4,35988.4,6.44868e+06,6.44868e+06,6.44868e+06,6.12528e+06,6.12528e+06,6.12528e+06,331841,331841,331841,331933,331933,331933,1.33918e+07,1.33918e+07,1.33918e+07,1.35576e+07,1.35576e+07,1.35576e+07,2.10936e+07,2.10936e+07,2.10936e+07,2.11002e+07,2.11002e+07,2.11002e+07,4.40227e+07,4.40227e+07,4.40227e+07,546.7,546.7,546.7,171.938,171.938,171.938
764,591561,591561,591561,37788.7,37788.7,37788.7,35987.7,35987.7,35987.7,6.44908e+06,6.44908e+06,6.44908e+06,6.12566e+06,6.12566e+06,6.12566e+06,331814,331814,331814,331904,331904,331904,1.33914e+07,1.33914e+07,1.33914e+07,1.35571e+07,1.35571e+07,1.35571e+07,2.10928e+07,2.10928e+07,2.10928e+07,2.10993e+07,2.10993e+07,2.10993e+07,4.40229e+07,4.40229e+07,4.40229e+07,546.657,546.657,546.657,171.923,171.923,171.923
765,591654,591654,591654,37788.8,37788.8,37788.8,35987.6,35987.6,35987.6,6.44954e+06,6.44954e+06,6.44954e+06,6.12609e+06,6.12609e+06,6.12609e+06,331788,331788,331788,331877,331877,331877,1.33909e+07,1.33909e+07,1.33909e+07,1.35566e+07,1.35566e+07,1.35566e+07,2.10919e+07,2.10919e+07,2.10919e+07,2.10984e+07,2.10984e+07,2.10984e+07,4.4023e+07,4.4023e+07,4.4023e+07,546.616,546.616,546.616,171.91,171.91,171.91
766,591757,591757,591757,37789.4,37789.4,37789.4,35988,35988,35988,6.45006e+06,6.45006e+06,6.45006e+06,6.12658e+06,6.12658e+06,6.12658e+06,331764,331764,331764,331852,331852,331852,1.33904e+07,1.33904e+07,1.33904e+07,1.35562e+07,1.35562e+07,1.35562e+07,2.10909e+07,2.10909e+07,2.10909e+07,2.10974e+07,2.10974e+07,2.10974e+07,4.40231e+07,4.40231e+07,4.40231e+07,546.58,546.58,546.58,171.897,171.897,171.897
