time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,1.50316e+06,1.50316e+06,1.50316e+06,45739.1,45739.1,45739.1,48654.7,48654.7,48654.7,1.23e+07,1.23e+07,1.23e+07,1.30982e+07,1.30982e+07,1.30982e+07,186185,186185,186185,186142,186142,186142,1.43737e+07,1.43737e+07,1.43737e+07,1.39875e+07,1.39875e+07,1.39875e+07,1.71451e+07,1.71451e+07,1.71451e+07,1.71374e+07,1.71374e+07,1.71374e+07,3.70053e+07,3.70053e+07,3.70053e+07,105.48,105.48,105.48,202.295,202.295,202.295
808,1.50357e+06,1.50357e+06,1.50357e+06,45741.3,45741.3,45741.3,48657.6,48657.6,48657.6,1.23011e+07,1.23011e+07,1.23011e+07,1.30994e+07,1.30994e+07,1.30994e+07,186160,186160,186160,186119,186119,186119,1.43732e+07,1.43732e+07,1.43732e+07,1.3987e+07,1.3987e+07,1.3987e+07,1.71437e+07,1.71437e+07,1.71437e+07,1.71361e+07,1.71361e+07,1.71361e+07,3.70059e+07,3.70059e+07,3.70059e+07,105.468,105.468,105.468,202.275,202.275,202.275
809,1.50398e+06,1.50398e+06,1.50398e+06,45744.7,45744.7,45744.7,48661.7,48661.7,48661.7,1.23021e+07,1.23021e+07,1.23021e+07,1.31005e+07,1.31005e+07,1.31005e+07,186140,186140,186140,186100,186100,186100,1.43727e+07,1.43727e+07,1.43727e+07,1.39865e+07,1.39865e+07,1.39865e+07,1.71423e+07,1.71423e+07,1.71423e+07,1.71349e+07,1.71349e+07,1.71349e+07,3.70065e+07,3.70065e+07,3.70065e+07,105.459,105.459,105.459,202.26,202.26,202.26
810,1.50438e+06,1.50438e+06,1.50438e+06,45749.2,45749.2,45749.2,48666.8,48666.8,48666.8,1.23032e+07,1.23032e+07,1.23032e+07,1.31017e+07,1.31017e+07,1.31017e+07,186126,186126,186126,186086,186086,186086,1.43721e+07,1.43721e+07,1.43721e+07,1.39859e+07,1.39859e+07,1.39859e+07,1.71409e+07,1.71409e+07,1.71409e+07,1.71336e+07,1.71336e+07,1.71336e+07,3.7007e+07,3.7007e+07,3.7007e+07,105.453,105.453,105.453,202.25,202.25,202.25
811,1.50477e+06,1.50477e+06,1.50477e+06,45754.8,45754.8,45754.8,48673,48673,48673,1.23043e+07,1.23043e+07,1.23043e+07,1.31029e+07,1.31029e+07,1.31029e+07,186117,186117,186117,186078,186078,186078,1.43717e+07,1.43717e+07,1.43717e+07,1.39854e+07,1.39854e+07,1.39854e+07,1.71395e+07,1.71395e+07,1.71395e+07,1.71323e+07,1.71323e+07,1.71323e+07,3.70075e+07,3.70075e+07,3.70075e+07,105.451,105.451,105.451,202.246,202.246,202.246
812,1.50514e+06,1.50514e+06,1.50514e+06,45761.4,45761.4,45761.4,48680,48680,48680,1.23054e+07,1.23054e+07,1.23054e+07,1.31041e+07,1.31041e+07,1.31041e+07,186115,186115,186115,186075,186075,186075,1.43712e+07,1.43712e+07,1.43712e+07,1.39849e+07,1.39849e+07,1.39849e+07,1.71381e+07,1.71381e+07,1.71381e+07,1.7131e+07,1.7131e+07,1.7131e+07,3.70079e+07,3.70079e+07,3.70079e+07,105.451,105.451,105.451,202.246,202.246,202.246
813,1.50549e+06,1.50549e+06,1.50549e+06,45769,45769,45769,48687.9,48687.9,48687.9,1.23064e+07,1.23064e+07,1.23064e+07,1.31053e+07,1.31053e+07,1.31053e+07,186119,186119,186119,186077,186077,186077,1.43707e+07,1.43707e+07,1.43707e+07,1.39844e+07,1.39844e+07,1.39844e+07,1.71368e+07,1.71368e+07,1.71368e+07,1.71298e+07,1.71298e+07,1.71298e+07,3.70083e+07,3.70083e+07,3.70083e+07,105.454,105.454,105.454,202.253,202.253,202.253
814,1.50582e+06,1.50582e+06,1.50582e+06,45777.3,45777.3,45777.3,48696.5,48696.5,48696.5,1.23075e+07,1.23075e+07,1.23075e+07,1.31064e+07,1.31064e+07,1.31064e+07,186128,186128,186128,186085,186085,186085,1.43703e+07,1.43703e+07,1.43703e+07,1.39839e+07,1.39839e+07,1.39839e+07,1.71355e+07,1.71355e+07,1.71355e+07,1.71286e+07,1.71286e+07,1.71286e+07,3.70087e+07,3.70087e+07,3.70087e+07,105.461,105.461,105.461,202.264,202.264,202.264
815,1.50611e+06,1.50611e+06,1.50611e+06,45786.3,45786.3,45786.3,48705.6,48705.6,48705.6,1.23084e+07,1.23084e+07,1.23084e+07,1.31075e+07,1.31075e+07,1.31075e+07,186143,186143,186143,186098,186098,186098,1.43699e+07,1.43699e+07,1.43699e+07,1.39835e+07,1.39835e+07,1.39835e+07,1.71343e+07,1.71343e+07,1.71343e+07,1.71275e+07,1.71275e+07,1.71275e+07,3.7009e+07,3.7009e+07,3.7009e+07,105.471,105.471,105.471,202.281,202.281,202.281
816,1.50636e+06,1.50636e+06,1.50636e+06,45795.8,45795.8,45795.8,48715.1,48715.1,48715.1,1.23093e+07,1.23093e+07,1.23093e+07,1.31085e+07,1.31085e+07,1.31085e+07,186164,186164,186164,186116,186116,186116,1.43695e+07,1.43695e+07,1.43695e+07,1.39831e+07,1.39831e+07,1.39831e+07,1.71332e+07,1.71332e+07,1.71332e+07,1.71265e+07,1.71265e+07,1.71265e+07,3.70093e+07,3.70093e+07,3.70093e+07,105.483,105.483,105.483,202.302,202.302,202.302
817,1.50657e+06,1.50657e+06,1.50657e+06,45805.8,45805.8,45805.8,48724.9,48724.9,48724.9,1.23101e+07,1.23101e+07,1.23101e+07,1.31094e+07,1.31094e+07,1.31094e+07,186190,186190,186190,186139,186139,186139,1.43691e+07,1.43691e+07,1.43691e+07,1.39827e+07,1.39827e+07,1.39827e+07,1.71322e+07,1.71322e+07,1.71322e+07,1.71256e+07,1.71256e+07,1.71256e+07,3.70095e+07,3.70095e+07,3.70095e+07,105.498,105.498,105.498,202.328,202.328,202.328
818,1.50673e+06,1.50673e+06,1.50673e+06,45815.9,45815.9,45815.9,48734.9,48734.9,48734.9,1.23109e+07,1.23109e+07,1.23109e+07,1.31102e+07,1.31102e+07,1.31102e+07,186221,186221,186221,186166,186166,186166,1.43688e+07,1.43688e+07,1.43688e+07,1.39823e+07,1.39823e+07,1.39823e+07,1.71314e+07,1.71314e+07,1.71314e+07,1.71248e+07,1.71248e+07,1.71248e+07,3.70098e+07,3.70098e+07,3.70098e+07,105.516,105.516,105.516,202.358,202.358,202.358
819,1.50685e+06,1.50685e+06,1.50685e+06,45826.2,45826.2,45826.2,48744.8,48744.8,48744.8,1.23115e+07,1.23115e+07,1.23115e+07,1.31108e+07,1.31108e+07,1.31108e+07,186256,186256,186256,186197,186197,186197,1.43685e+07,1.43685e+07,1.43685e+07,1.3982e+07,1.3982e+07,1.3982e+07,1.71306e+07,1.71306e+07,1.71306e+07,1.71241e+07,1.71241e+07,1.71241e+07,3.701e+07,3.701e+07,3.701e+07,105.535,105.535,105.535,202.392,202.392,202.392
820,1.50693e+06,1.50693e+06,1.50693e+06,45836.4,45836.4,45836.4,48754.6,48754.6,48754.6,1.2312e+07,1.2312e+07,1.2312e+07,1.31114e+07,1.31114e+07,1.31114e+07,186296,186296,186296,186232,186232,186232,1.43682e+07,1.43682e+07,1.43682e+07,1.39817e+07,1.39817e+07,1.39817e+07,1.713e+07,1.713e+07,1.713e+07,1.71235e+07,1.71235e+07,1.71235e+07,3.70102e+07,3.70102e+07,3.70102e+07,105.557,105.557,105.557,202.429,202.429,202.429
821,1.50695e+06,1.50695e+06,1.50695e+06,45846.5,45846.5,45846.5,48764.1,48764.1,48764.1,1.23124e+07,1.23124e+07,1.23124e+07,1.31118e+07,1.31118e+07,1.31118e+07,186338,186338,186338,186270,186270,186270,1.4368e+07,1.4368e+07,1.4368e+07,1.39814e+07,1.39814e+07,1.39814e+07,1.71296e+07,1.71296e+07,1.71296e+07,1.71231e+07,1.71231e+07,1.71231e+07,3.70104e+07,3.70104e+07,3.70104e+07,105.58,105.58,105.58,202.469,202.469,202.469
822,1.50692e+06,1.50692e+06,1.50692e+06,45856.1,45856.1,45856.1,48773.2,48773.2,48773.2,1.23126e+07,1.23126e+07,1.23126e+07,1.3112e+07,1.3112e+07,1.3112e+07,186383,186383,186383,186310,186310,186310,1.43678e+07,1.43678e+07,1.43678e+07,1.39812e+07,1.39812e+07,1.39812e+07,1.71292e+07,1.71292e+07,1.71292e+07,1.71228e+07,1.71228e+07,1.71228e+07,3.70106e+07,3.70106e+07,3.70106e+07,105.605,105.605,105.605,202.51,202.51,202.51
823,1.50684e+06,1.50684e+06,1.50684e+06,45865.3,45865.3,45865.3,48781.6,48781.6,48781.6,1.23127e+07,1.23127e+07,1.23127e+07,1.31122e+07,1.31122e+07,1.31122e+07,186430,186430,186430,186353,186353,186353,1.43676e+07,1.43676e+07,1.43676e+07,1.3981e+07,1.3981e+07,1.3981e+07,1.71291e+07,1.71291e+07,1.71291e+07,1.71226e+07,1.71226e+07,1.71226e+07,3.70108e+07,3.70108e+07,3.70108e+07,105.63,105.63,105.63,202.553,202.553,202.553
824,1.50671e+06,1.50671e+06,1.50671e+06,45873.8,45873.8,45873.8,48789.3,48789.3,48789.3,1.23127e+07,1.23127e+07,1.23127e+07,1.31121e+07,1.31121e+07,1.31121e+07,186478,186478,186478,186396,186396,186396,1.43674e+07,1.43674e+07,1.43674e+07,1.39808e+07,1.39808e+07,1.39808e+07,1.71291e+07,1.71291e+07,1.71291e+07,1.71225e+07,1.71225e+07,1.71225e+07,3.7011e+07,3.7011e+07,3.7011e+07,105.656,105.656,105.656,202.597,202.597,202.597
825,1.50654e+06,1.50654e+06,1.50654e+06,45881.5,45881.5,45881.5,48796.3,48796.3,48796.3,1.23125e+07,1.23125e+07,1.23125e+07,1.31119e+07,1.31119e+07,1.31119e+07,186527,186527,186527,186440,186440,186440,1.43673e+07,1.43673e+07,1.43673e+07,1.39807e+07,1.39807e+07,1.39807e+07,1.71292e+07,1.71292e+07,1.71292e+07,1.71226e+07,1.71226e+07,1.71226e+07,3.70113e+07,3.70113e+07,3.70113e+07,105.681,105.681,105.681,202.641,202.641,202.641
826,1.50632e+06,1.50632e+06,1.50632e+06,45888.4,45888.4,45888.4,48802.3,48802.3,48802.3,1.23122e+07,1.23122e+07,1.23122e+07,1.31116e+07,1.31116e+07,1.31116e+07,186576,186576,186576,186484,186484,186484,1.43672e+07,1.43672e+07,1.43672e+07,1.39806e+07,1.39806e+07,1.39806e+07,1.71294e+07,1.71294e+07,1.71294e+07,1.71228e+07,1.71228e+07,1.71228e+07,3.70115e+07,3.70115e+07,3.70115e+07,105.707,105.707,105.707,202.685,202.685,202.685
827,1.50606e+06,1.50606e+06,1.50606e+06,45894.3,45894.3,45894.3,48807.2,48807.2,48807.2,1.23118e+07,1.23118e+07,1.23118e+07,1.31111e+07,1.31111e+07,1.31111e+07,186624,186624,186624,186528,186528,186528,1.43671e+07,1.43671e+07,1.43671e+07,1.39805e+07,1.39805e+07,1.39805e+07,1.71299e+07,1.71299e+07,1.71299e+07,1.71232e+07,1.71232e+07,1.71232e+07,3.70118e+07,3.70118e+07,3.70118e+07,105.732,105.732,105.732,202.728,202.728,202.728
828,1.50576e+06,1.50576e+06,1.50576e+06,45899.1,45899.1,45899.1,48811.1,48811.1,48811.1,1.23113e+07,1.23113e+07,1.23113e+07,1.31105e+07,1.31105e+07,1.31105e+07,186671,186671,186671,186570,186570,186570,1.4367e+07,1.4367e+07,1.4367e+07,1.39804e+07,1.39804e+07,1.39804e+07,1.71304e+07,1.71304e+07,1.71304e+07,1.71236e+07,1.71236e+07,1.71236e+07,3.70122e+07,3.70122e+07,3.70122e+07,105.756,105.756,105.756,202.768,202.768,202.768
829,1.50543e+06,1.50543e+06,1.50543e+06,45902.7,45902.7,45902.7,48813.9,48813.9,48813.9,1.23106e+07,1.23106e+07,1.23106e+07,1.31098e+07,1.31098e+07,1.31098e+07,186715,186715,186715,186610,186610,186610,1.4367e+07,1.4367e+07,1.4367e+07,1.39804e+07,1.39804e+07,1.39804e+07,1.7131e+07,1.7131e+07,1.7131e+07,1.71242e+07,1.71242e+07,1.71242e+07,3.70125e+07,3.70125e+07,3.70125e+07,105.778,105.778,105.778,202.807,202.807,202.807
830,1.50507e+06,1.50507e+06,1.50507e+06,45905.2,45905.2,45905.2,48815.4,48815.4,48815.4,1.23099e+07,1.23099e+07,1.23099e+07,1.31089e+07,1.31089e+07,1.31089e+07,186756,186756,186756,186648,186648,186648,1.4367e+07,1.4367e+07,1.4367e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.71318e+07,1.71318e+07,1.71318e+07,1.71249e+07,1.71249e+07,1.71249e+07,3.7013e+07,3.7013e+07,3.7013e+07,105.799,105.799,105.799,202.842,202.842,202.842
831,1.50469e+06,1.50469e+06,1.50469e+06,45906.4,45906.4,45906.4,48815.7,48815.7,48815.7,1.2309e+07,1.2309e+07,1.2309e+07,1.3108e+07,1.3108e+07,1.3108e+07,186794,186794,186794,186683,186683,186683,1.43669e+07,1.43669e+07,1.43669e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.71327e+07,1.71327e+07,1.71327e+07,1.71256e+07,1.71256e+07,1.71256e+07,3.70134e+07,3.70134e+07,3.70134e+07,105.818,105.818,105.818,202.874,202.874,202.874
832,1.50429e+06,1.50429e+06,1.50429e+06,45906.4,45906.4,45906.4,48814.8,48814.8,48814.8,1.23081e+07,1.23081e+07,1.23081e+07,1.31069e+07,1.31069e+07,1.31069e+07,186828,186828,186828,186714,186714,186714,1.43669e+07,1.43669e+07,1.43669e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.71336e+07,1.71336e+07,1.71336e+07,1.71264e+07,1.71264e+07,1.71264e+07,3.70139e+07,3.70139e+07,3.70139e+07,105.835,105.835,105.835,202.902,202.902,202.902
833,1.50388e+06,1.50388e+06,1.50388e+06,45905.1,45905.1,45905.1,48812.7,48812.7,48812.7,1.2307e+07,1.2307e+07,1.2307e+07,1.31058e+07,1.31058e+07,1.31058e+07,186857,186857,186857,186741,186741,186741,1.43669e+07,1.43669e+07,1.43669e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.71346e+07,1.71346e+07,1.71346e+07,1.71273e+07,1.71273e+07,1.71273e+07,3.70145e+07,3.70145e+07,3.70145e+07,105.849,105.849,105.849,202.926,202.926,202.926
834,1.50347e+06,1.50347e+06,1.50347e+06,45902.6,45902.6,45902.6,48809.5,48809.5,48809.5,1.2306e+07,1.2306e+07,1.2306e+07,1.31046e+07,1.31046e+07,1.31046e+07,186881,186881,186881,186763,186763,186763,1.43669e+07,1.43669e+07,1.43669e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.71356e+07,1.71356e+07,1.71356e+07,1.71282e+07,1.71282e+07,1.71282e+07,3.70151e+07,3.70151e+07,3.70151e+07,105.86,105.86,105.86,202.945,202.945,202.945
835,1.50305e+06,1.50305e+06,1.50305e+06,45898.9,45898.9,45898.9,48805.1,48805.1,48805.1,1.23049e+07,1.23049e+07,1.23049e+07,1.31034e+07,1.31034e+07,1.31034e+07,186900,186900,186900,186781,186781,186781,1.43669e+07,1.43669e+07,1.43669e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.71367e+07,1.71367e+07,1.71367e+07,1.71292e+07,1.71292e+07,1.71292e+07,3.70158e+07,3.70158e+07,3.70158e+07,105.869,105.869,105.869,202.96,202.96,202.96
836,1.50264e+06,1.50264e+06,1.50264e+06,45894.1,45894.1,45894.1,48799.6,48799.6,48799.6,1.23037e+07,1.23037e+07,1.23037e+07,1.31021e+07,1.31021e+07,1.31021e+07,186914,186914,186914,186794,186794,186794,1.43669e+07,1.43669e+07,1.43669e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.71378e+07,1.71378e+07,1.71378e+07,1.71302e+07,1.71302e+07,1.71302e+07,3.70165e+07,3.70165e+07,3.70165e+07,105.874,105.874,105.874,202.969,202.969,202.969
837,1.50224e+06,1.50224e+06,1.50224e+06,45888.1,45888.1,45888.1,48793.2,48793.2,48793.2,1.23026e+07,1.23026e+07,1.23026e+07,1.31009e+07,1.31009e+07,1.31009e+07,186921,186921,186921,186802,186802,186802,1.43669e+07,1.43669e+07,1.43669e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.71389e+07,1.71389e+07,1.71389e+07,1.71312e+07,1.71312e+07,1.71312e+07,3.70173e+07,3.70173e+07,3.70173e+07,105.876,105.876,105.876,202.972,202.972,202.972
838,1.50186e+06,1.50186e+06,1.50186e+06,45881.2,45881.2,45881.2,48785.9,48785.9,48785.9,1.23015e+07,1.23015e+07,1.23015e+07,1.30997e+07,1.30997e+07,1.30997e+07,186923,186923,186923,186805,186805,186805,1.43668e+07,1.43668e+07,1.43668e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.71399e+07,1.71399e+07,1.71399e+07,1.71321e+07,1.71321e+07,1.71321e+07,3.70181e+07,3.70181e+07,3.70181e+07,105.876,105.876,105.876,202.971,202.971,202.971
839,1.5015e+06,1.5015e+06,1.5015e+06,45873.5,45873.5,45873.5,48777.7,48777.7,48777.7,1.23004e+07,1.23004e+07,1.23004e+07,1.30984e+07,1.30984e+07,1.30984e+07,186919,186919,186919,186802,186802,186802,1.43668e+07,1.43668e+07,1.43668e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.7141e+07,1.7141e+07,1.7141e+07,1.7133e+07,1.7133e+07,1.7133e+07,3.7019e+07,3.7019e+07,3.7019e+07,105.872,105.872,105.872,202.964,202.964,202.964
840,1.50117e+06,1.50117e+06,1.50117e+06,45864.9,45864.9,45864.9,48769,48769,48769,1.22993e+07,1.22993e+07,1.22993e+07,1.30973e+07,1.30973e+07,1.30973e+07,186909,186909,186909,186794,186794,186794,1.43667e+07,1.43667e+07,1.43667e+07,1.39803e+07,1.39803e+07,1.39803e+07,1.71419e+07,1.71419e+07,1.71419e+07,1.71339e+07,1.71339e+07,1.71339e+07,3.70199e+07,3.70199e+07,3.70199e+07,105.865,105.865,105.865,202.952,202.952,202.952
841,1.50088e+06,1.50088e+06,1.50088e+06,45855.7,45855.7,45855.7,48759.7,48759.7,48759.7,1.22983e+07,1.22983e+07,1.22983e+07,1.30962e+07,1.30962e+07,1.30962e+07,186894,186894,186894,186780,186780,186780,1.43666e+07,1.43666e+07,1.43666e+07,1.39802e+07,1.39802e+07,1.39802e+07,1.71428e+07,1.71428e+07,1.71428e+07,1.71347e+07,1.71347e+07,1.71347e+07,3.70208e+07,3.70208e+07,3.70208e+07,105.855,105.855,105.855,202.935,202.935,202.935
842,1.50062e+06,1.50062e+06,1.50062e+06,45846,45846,45846,48749.9,48749.9,48749.9,1.22974e+07,1.22974e+07,1.22974e+07,1.30952e+07,1.30952e+07,1.30952e+07,186872,186872,186872,186762,186762,186762,1.43665e+07,1.43665e+07,1.43665e+07,1.39802e+07,1.39802e+07,1.39802e+07,1.71437e+07,1.71437e+07,1.71437e+07,1.71355e+07,1.71355e+07,1.71355e+07,3.70218e+07,3.70218e+07,3.70218e+07,105.842,105.842,105.842,202.913,202.913,202.913
843,1.5004e+06,1.5004e+06,1.5004e+06,45835.9,45835.9,45835.9,48740,48740,48740,1.22966e+07,1.22966e+07,1.22966e+07,1.30942e+07,1.30942e+07,1.30942e+07,186846,186846,186846,186739,186739,186739,1.43664e+07,1.43664e+07,1.43664e+07,1.39801e+07,1.39801e+07,1.39801e+07,1.71444e+07,1.71444e+07,1.71444e+07,1.71362e+07,1.71362e+07,1.71362e+07,3.70229e+07,3.70229e+07,3.70229e+07,105.827,105.827,105.827,202.887,202.887,202.887
844,1.50023e+06,1.50023e+06,1.50023e+06,45825.6,45825.6,45825.6,48729.9,48729.9,48729.9,1.22958e+07,1.22958e+07,1.22958e+07,1.30934e+07,1.30934e+07,1.30934e+07,186815,186815,186815,186712,186712,186712,1.43663e+07,1.43663e+07,1.43663e+07,1.398e+07,1.398e+07,1.398e+07,1.7145e+07,1.7145e+07,1.7145e+07,1.71367e+07,1.71367e+07,1.71367e+07,3.70239e+07,3.70239e+07,3.70239e+07,105.809,105.809,105.809,202.857,202.857,202.857
845,1.5001e+06,1.5001e+06,1.5001e+06,45815.2,45815.2,45815.2,48719.8,48719.8,48719.8,1.22952e+07,1.22952e+07,1.22952e+07,1.30927e+07,1.30927e+07,1.30927e+07,186780,186780,186780,186681,186681,186681,1.43661e+07,1.43661e+07,1.43661e+07,1.39798e+07,1.39798e+07,1.39798e+07,1.71455e+07,1.71455e+07,1.71455e+07,1.71372e+07,1.71372e+07,1.71372e+07,3.7025e+07,3.7025e+07,3.7025e+07,105.789,105.789,105.789,202.823,202.823,202.823
846,1.50003e+06,1.50003e+06,1.50003e+06,45804.9,45804.9,45804.9,48710,48710,48710,1.22947e+07,1.22947e+07,1.22947e+07,1.30922e+07,1.30922e+07,1.30922e+07,186741,186741,186741,186646,186646,186646,1.43659e+07,1.43659e+07,1.43659e+07,1.39797e+07,1.39797e+07,1.39797e+07,1.71458e+07,1.71458e+07,1.71458e+07,1.71375e+07,1.71375e+07,1.71375e+07,3.70261e+07,3.70261e+07,3.70261e+07,105.768,105.768,105.768,202.786,202.786,202.786
847,1.5e+06,1.5e+06,1.5e+06,45794.8,45794.8,45794.8,48700.4,48700.4,48700.4,1.22943e+07,1.22943e+07,1.22943e+07,1.30918e+07,1.30918e+07,1.30918e+07,186699,186699,186699,186608,186608,186608,1.43657e+07,1.43657e+07,1.43657e+07,1.39795e+07,1.39795e+07,1.39795e+07,1.71461e+07,1.71461e+07,1.71461e+07,1.71377e+07,1.71377e+07,1.71377e+07,3.70272e+07,3.70272e+07,3.70272e+07,105.745,105.745,105.745,202.746,202.746,202.746
848,1.50002e+06,1.50002e+06,1.50002e+06,45785.1,45785.1,45785.1,48691.3,48691.3,48691.3,1.2294e+07,1.2294e+07,1.2294e+07,1.30915e+07,1.30915e+07,1.30915e+07,186654,186654,186654,186568,186568,186568,1.43655e+07,1.43655e+07,1.43655e+07,1.39793e+07,1.39793e+07,1.39793e+07,1.71462e+07,1.71462e+07,1.71462e+07,1.71378e+07,1.71378e+07,1.71378e+07,3.70283e+07,3.70283e+07,3.70283e+07,105.72,105.72,105.72,202.704,202.704,202.704
849,1.5001e+06,1.5001e+06,1.5001e+06,45775.9,45775.9,45775.9,48682.8,48682.8,48682.8,1.22939e+07,1.22939e+07,1.22939e+07,1.30914e+07,1.30914e+07,1.30914e+07,186607,186607,186607,186526,186526,186526,1.43653e+07,1.43653e+07,1.43653e+07,1.39791e+07,1.39791e+07,1.39791e+07,1.71461e+07,1.71461e+07,1.71461e+07,1.71378e+07,1.71378e+07,1.71378e+07,3.70294e+07,3.70294e+07,3.70294e+07,105.695,105.695,105.695,202.661,202.661,202.661
850,1.50022e+06,1.50022e+06,1.50022e+06,45767.4,45767.4,45767.4,48675,48675,48675,1.22939e+07,1.22939e+07,1.22939e+07,1.30914e+07,1.30914e+07,1.30914e+07,186559,186559,186559,186483,186483,186483,1.4365e+07,1.4365e+07,1.4365e+07,1.39788e+07,1.39788e+07,1.39788e+07,1.71459e+07,1.71459e+07,1.71459e+07,1.71377e+07,1.71377e+07,1.71377e+07,3.70305e+07,3.70305e+07,3.70305e+07,105.669,105.669,105.669,202.617,202.617,202.617
851,1.50039e+06,1.50039e+06,1.50039e+06,45759.6,45759.6,45759.6,48668,48668,48668,1.22941e+07,1.22941e+07,1.22941e+07,1.30916e+07,1.30916e+07,1.30916e+07,186510,186510,186510,186439,186439,186439,1.43647e+07,1.43647e+07,1.43647e+07,1.39786e+07,1.39786e+07,1.39786e+07,1.71456e+07,1.71456e+07,1.71456e+07,1.71374e+07,1.71374e+07,1.71374e+07,3.70315e+07,3.70315e+07,3.70315e+07,105.644,105.644,105.644,202.574,202.574,202.574
852,1.5006e+06,1.5006e+06,1.5006e+06,45752.6,45752.6,45752.6,48662,48662,48662,1.22944e+07,1.22944e+07,1.22944e+07,1.30919e+07,1.30919e+07,1.30919e+07,186461,186461,186461,186395,186395,186395,1.43644e+07,1.43644e+07,1.43644e+07,1.39783e+07,1.39783e+07,1.39783e+07,1.71451e+07,1.71451e+07,1.71451e+07,1.7137e+07,1.7137e+07,1.7137e+07,3.70326e+07,3.70326e+07,3.70326e+07,105.618,105.618,105.618,202.53,202.53,202.53
853,1.50086e+06,1.50086e+06,1.50086e+06,45746.7,45746.7,45746.7,48656.9,48656.9,48656.9,1.22948e+07,1.22948e+07,1.22948e+07,1.30924e+07,1.30924e+07,1.30924e+07,186413,186413,186413,186352,186352,186352,1.43641e+07,1.43641e+07,1.43641e+07,1.39779e+07,1.39779e+07,1.39779e+07,1.71445e+07,1.71445e+07,1.71445e+07,1.71364e+07,1.71364e+07,1.71364e+07,3.70336e+07,3.70336e+07,3.70336e+07,105.593,105.593,105.593,202.488,202.488,202.488
854,1.50115e+06,1.50115e+06,1.50115e+06,45741.8,45741.8,45741.8,48653,48653,48653,1.22954e+07,1.22954e+07,1.22954e+07,1.3093e+07,1.3093e+07,1.3093e+07,186367,186367,186367,186310,186310,186310,1.43638e+07,1.43638e+07,1.43638e+07,1.39776e+07,1.39776e+07,1.39776e+07,1.71438e+07,1.71438e+07,1.71438e+07,1.71358e+07,1.71358e+07,1.71358e+07,3.70346e+07,3.70346e+07,3.70346e+07,105.569,105.569,105.569,202.447,202.447,202.447
855,1.50148e+06,1.50148e+06,1.50148e+06,45738.1,45738.1,45738.1,48650.2,48650.2,48650.2,1.22961e+07,1.22961e+07,1.22961e+07,1.30938e+07,1.30938e+07,1.30938e+07,186323,186323,186323,186270,186270,186270,1.43634e+07,1.43634e+07,1.43634e+07,1.39773e+07,1.39773e+07,1.39773e+07,1.7143e+07,1.7143e+07,1.7143e+07,1.71351e+07,1.71351e+07,1.71351e+07,3.70356e+07,3.70356e+07,3.70356e+07,105.547,105.547,105.547,202.409,202.409,202.409
856,1.50184e+06,1.50184e+06,1.50184e+06,45735.5,45735.5,45735.5,48648.6,48648.6,48648.6,1.22968e+07,1.22968e+07,1.22968e+07,1.30947e+07,1.30947e+07,1.30947e+07,186282,186282,186282,186232,186232,186232,1.43631e+07,1.43631e+07,1.43631e+07,1.39769e+07,1.39769e+07,1.39769e+07,1.7142e+07,1.7142e+07,1.7142e+07,1.71342e+07,1.71342e+07,1.71342e+07,3.70365e+07,3.70365e+07,3.70365e+07,105.526,105.526,105.526,202.374,202.374,202.374
857,1.50222e+06,1.50222e+06,1.50222e+06,45734.2,45734.2,45734.2,48648.2,48648.2,48648.2,1.22977e+07,1.22977e+07,1.22977e+07,1.30957e+07,1.30957e+07,1.30957e+07,186244,186244,186244,186198,186198,186198,1.43627e+07,1.43627e+07,1.43627e+07,1.39766e+07,1.39766e+07,1.39766e+07,1.7141e+07,1.7141e+07,1.7141e+07,1.71333e+07,1.71333e+07,1.71333e+07,3.70374e+07,3.70374e+07,3.70374e+07,105.507,105.507,105.507,202.342,202.342,202.342
