time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,1.51085e+06,1.51085e+06,1.51085e+06,44776.7,44776.7,44776.7,45734.4,45734.4,45734.4,1.62384e+07,1.62384e+07,1.62384e+07,1.65926e+07,1.65926e+07,1.65926e+07,197361,197361,197361,197325,197325,197325,2.98146e+06,2.98146e+06,2.98146e+06,2.93819e+06,2.93819e+06,2.93819e+06,8.03794e+06,8.03794e+06,8.03794e+06,8.03685e+06,8.03685e+06,8.03685e+06,7.02138e+07,7.02138e+07,7.02138e+07,109.097,109.097,109.097,318.194,318.194,318.194
889,1.51079e+06,1.51079e+06,1.51079e+06,44789.9,44789.9,44789.9,45747.1,45747.1,45747.1,1.62388e+07,1.62388e+07,1.62388e+07,1.6593e+07,1.6593e+07,1.6593e+07,197430,197430,197430,197391,197391,197391,2.9816e+06,2.9816e+06,2.9816e+06,2.93834e+06,2.93834e+06,2.93834e+06,8.03812e+06,8.03812e+06,8.03812e+06,8.03701e+06,8.03701e+06,8.03701e+06,7.02132e+07,7.02132e+07,7.02132e+07,109.133,109.133,109.133,318.295,318.295,318.295
890,1.51067e+06,1.51067e+06,1.51067e+06,44802.4,44802.4,44802.4,45759.3,45759.3,45759.3,1.6239e+07,1.6239e+07,1.6239e+07,1.65933e+07,1.65933e+07,1.65933e+07,197501,197501,197501,197459,197459,197459,2.98178e+06,2.98178e+06,2.98178e+06,2.93851e+06,2.93851e+06,2.93851e+06,8.03847e+06,8.03847e+06,8.03847e+06,8.03732e+06,8.03732e+06,8.03732e+06,7.02127e+07,7.02127e+07,7.02127e+07,109.17,109.17,109.17,318.399,318.399,318.399
891,1.51049e+06,1.51049e+06,1.51049e+06,44814.2,44814.2,44814.2,45770.5,45770.5,45770.5,1.62391e+07,1.62391e+07,1.62391e+07,1.65933e+07,1.65933e+07,1.65933e+07,197574,197574,197574,197530,197530,197530,2.98197e+06,2.98197e+06,2.98197e+06,2.9387e+06,2.9387e+06,2.9387e+06,8.03899e+06,8.03899e+06,8.03899e+06,8.0378e+06,8.0378e+06,8.0378e+06,7.02122e+07,7.02122e+07,7.02122e+07,109.208,109.208,109.208,318.506,318.506,318.506
892,1.51026e+06,1.51026e+06,1.51026e+06,44824.9,44824.9,44824.9,45780.8,45780.8,45780.8,1.6239e+07,1.6239e+07,1.6239e+07,1.65932e+07,1.65932e+07,1.65932e+07,197648,197648,197648,197601,197601,197601,2.98218e+06,2.98218e+06,2.98218e+06,2.93892e+06,2.93892e+06,2.93892e+06,8.03966e+06,8.03966e+06,8.03966e+06,8.03842e+06,8.03842e+06,8.03842e+06,7.02118e+07,7.02118e+07,7.02118e+07,109.247,109.247,109.247,318.612,318.612,318.612
893,1.50998e+06,1.50998e+06,1.50998e+06,44834.5,44834.5,44834.5,45789.9,45789.9,45789.9,1.62387e+07,1.62387e+07,1.62387e+07,1.65929e+07,1.65929e+07,1.65929e+07,197721,197721,197721,197671,197671,197671,2.98241e+06,2.98241e+06,2.98241e+06,2.93915e+06,2.93915e+06,2.93915e+06,8.04047e+06,8.04047e+06,8.04047e+06,8.03919e+06,8.03919e+06,8.03919e+06,7.02115e+07,7.02115e+07,7.02115e+07,109.284,109.284,109.284,318.718,318.718,318.718
894,1.50965e+06,1.50965e+06,1.50965e+06,44842.8,44842.8,44842.8,45797.8,45797.8,45797.8,1.62383e+07,1.62383e+07,1.62383e+07,1.65924e+07,1.65924e+07,1.65924e+07,197793,197793,197793,197741,197741,197741,2.98266e+06,2.98266e+06,2.98266e+06,2.93941e+06,2.93941e+06,2.93941e+06,8.04142e+06,8.04142e+06,8.04142e+06,8.04009e+06,8.04009e+06,8.04009e+06,7.02113e+07,7.02113e+07,7.02113e+07,109.321,109.321,109.321,318.821,318.821,318.821
895,1.50928e+06,1.50928e+06,1.50928e+06,44849.6,44849.6,44849.6,45804.2,45804.2,45804.2,1.62377e+07,1.62377e+07,1.62377e+07,1.65917e+07,1.65917e+07,1.65917e+07,197863,197863,197863,197808,197808,197808,2.98292e+06,2.98292e+06,2.98292e+06,2.93967e+06,2.93967e+06,2.93967e+06,8.04249e+06,8.04249e+06,8.04249e+06,8.04111e+06,8.04111e+06,8.04111e+06,7.02112e+07,7.02112e+07,7.02112e+07,109.356,109.356,109.356,318.92,318.92,318.92
896,1.50888e+06,1.50888e+06,1.50888e+06,44855,44855,44855,45809.2,45809.2,45809.2,1.62369e+07,1.62369e+07,1.62369e+07,1.65909e+07,1.65909e+07,1.65909e+07,197928,197928,197928,197872,197872,197872,2.98318e+06,2.98318e+06,2.98318e+06,2.93994e+06,2.93994e+06,2.93994e+06,8.04366e+06,8.04366e+06,8.04366e+06,8.04222e+06,8.04222e+06,8.04222e+06,7.02113e+07,7.02113e+07,7.02113e+07,109.39,109.39,109.39,319.013,319.013,319.013
897,1.50844e+06,1.50844e+06,1.50844e+06,44858.9,44858.9,44858.9,45812.7,45812.7,45812.7,1.6236e+07,1.6236e+07,1.6236e+07,1.659e+07,1.659e+07,1.659e+07,197990,197990,197990,197932,197932,197932,2.98344e+06,2.98344e+06,2.98344e+06,2.94021e+06,2.94021e+06,2.94021e+06,8.04493e+06,8.04493e+06,8.04493e+06,8.04343e+06,8.04343e+06,8.04343e+06,7.02116e+07,7.02116e+07,7.02116e+07,109.42,109.42,109.42,319.1,319.1,319.1
898,1.50798e+06,1.50798e+06,1.50798e+06,44861.1,44861.1,44861.1,45814.5,45814.5,45814.5,1.6235e+07,1.6235e+07,1.6235e+07,1.65889e+07,1.65889e+07,1.65889e+07,198046,198046,198046,197987,197987,197987,2.98371e+06,2.98371e+06,2.98371e+06,2.94049e+06,2.94049e+06,2.94049e+06,8.04626e+06,8.04626e+06,8.04626e+06,8.04471e+06,8.04471e+06,8.04471e+06,7.02119e+07,7.02119e+07,7.02119e+07,109.448,109.448,109.448,319.179,319.179,319.179
899,1.50751e+06,1.50751e+06,1.50751e+06,44861.6,44861.6,44861.6,45814.8,45814.8,45814.8,1.62339e+07,1.62339e+07,1.62339e+07,1.65877e+07,1.65877e+07,1.65877e+07,198096,198096,198096,198036,198036,198036,2.98397e+06,2.98397e+06,2.98397e+06,2.94076e+06,2.94076e+06,2.94076e+06,8.04765e+06,8.04765e+06,8.04765e+06,8.04604e+06,8.04604e+06,8.04604e+06,7.02125e+07,7.02125e+07,7.02125e+07,109.473,109.473,109.473,319.248,319.248,319.248
900,1.50702e+06,1.50702e+06,1.50702e+06,44860.6,44860.6,44860.6,45813.5,45813.5,45813.5,1.62327e+07,1.62327e+07,1.62327e+07,1.65865e+07,1.65865e+07,1.65865e+07,198139,198139,198139,198078,198078,198078,2.98423e+06,2.98423e+06,2.98423e+06,2.94102e+06,2.94102e+06,2.94102e+06,8.04907e+06,8.04907e+06,8.04907e+06,8.0474e+06,8.0474e+06,8.0474e+06,7.02132e+07,7.02132e+07,7.02132e+07,109.494,109.494,109.494,319.307,319.307,319.307
901,1.50654e+06,1.50654e+06,1.50654e+06,44857.9,44857.9,44857.9,45810.6,45810.6,45810.6,1.62314e+07,1.62314e+07,1.62314e+07,1.65851e+07,1.65851e+07,1.65851e+07,198175,198175,198175,198114,198114,198114,2.98447e+06,2.98447e+06,2.98447e+06,2.94128e+06,2.94128e+06,2.94128e+06,8.0505e+06,8.0505e+06,8.0505e+06,8.04878e+06,8.04878e+06,8.04878e+06,7.02141e+07,7.02141e+07,7.02141e+07,109.511,109.511,109.511,319.356,319.356,319.356
902,1.50606e+06,1.50606e+06,1.50606e+06,44853.6,44853.6,44853.6,45806.2,45806.2,45806.2,1.62301e+07,1.62301e+07,1.62301e+07,1.65837e+07,1.65837e+07,1.65837e+07,198203,198203,198203,198142,198142,198142,2.9847e+06,2.9847e+06,2.9847e+06,2.94152e+06,2.94152e+06,2.94152e+06,8.05192e+06,8.05192e+06,8.05192e+06,8.05016e+06,8.05016e+06,8.05016e+06,7.02151e+07,7.02151e+07,7.02151e+07,109.523,109.523,109.523,319.393,319.393,319.393
903,1.50559e+06,1.50559e+06,1.50559e+06,44847.8,44847.8,44847.8,45800.3,45800.3,45800.3,1.62287e+07,1.62287e+07,1.62287e+07,1.65823e+07,1.65823e+07,1.65823e+07,198222,198222,198222,198162,198162,198162,2.98491e+06,2.98491e+06,2.98491e+06,2.94174e+06,2.94174e+06,2.94174e+06,8.05331e+06,8.05331e+06,8.05331e+06,8.05151e+06,8.05151e+06,8.05151e+06,7.02163e+07,7.02163e+07,7.02163e+07,109.532,109.532,109.532,319.417,319.417,319.417
904,1.50514e+06,1.50514e+06,1.50514e+06,44840.7,44840.7,44840.7,45793.1,45793.1,45793.1,1.62274e+07,1.62274e+07,1.62274e+07,1.65809e+07,1.65809e+07,1.65809e+07,198233,198233,198233,198173,198173,198173,2.98511e+06,2.98511e+06,2.98511e+06,2.94194e+06,2.94194e+06,2.94194e+06,8.05466e+06,8.05466e+06,8.05466e+06,8.05281e+06,8.05281e+06,8.05281e+06,7.02176e+07,7.02176e+07,7.02176e+07,109.536,109.536,109.536,319.43,319.43,319.43
905,1.50472e+06,1.50472e+06,1.50472e+06,44832.2,44832.2,44832.2,45784.7,45784.7,45784.7,1.6226e+07,1.6226e+07,1.6226e+07,1.65796e+07,1.65796e+07,1.65796e+07,198235,198235,198235,198177,198177,198177,2.98528e+06,2.98528e+06,2.98528e+06,2.94212e+06,2.94212e+06,2.94212e+06,8.05593e+06,8.05593e+06,8.05593e+06,8.05405e+06,8.05405e+06,8.05405e+06,7.02191e+07,7.02191e+07,7.02191e+07,109.535,109.535,109.535,319.429,319.429,319.429
906,1.50433e+06,1.50433e+06,1.50433e+06,44822.6,44822.6,44822.6,45775.1,45775.1,45775.1,1.62247e+07,1.62247e+07,1.62247e+07,1.65782e+07,1.65782e+07,1.65782e+07,198229,198229,198229,198172,198172,198172,2.98542e+06,2.98542e+06,2.98542e+06,2.94228e+06,2.94228e+06,2.94228e+06,8.05713e+06,8.05713e+06,8.05713e+06,8.05522e+06,8.05522e+06,8.05522e+06,7.02207e+07,7.02207e+07,7.02207e+07,109.53,109.53,109.53,319.417,319.417,319.417
907,1.50398e+06,1.50398e+06,1.50398e+06,44812,44812,44812,45764.6,45764.6,45764.6,1.62235e+07,1.62235e+07,1.62235e+07,1.65769e+07,1.65769e+07,1.65769e+07,198214,198214,198214,198159,198159,198159,2.98554e+06,2.98554e+06,2.98554e+06,2.94241e+06,2.94241e+06,2.94241e+06,8.05822e+06,8.05822e+06,8.05822e+06,8.05629e+06,8.05629e+06,8.05629e+06,7.02225e+07,7.02225e+07,7.02225e+07,109.521,109.521,109.521,319.391,319.391,319.391
908,1.50368e+06,1.50368e+06,1.50368e+06,44800.5,44800.5,44800.5,45753.3,45753.3,45753.3,1.62224e+07,1.62224e+07,1.62224e+07,1.65757e+07,1.65757e+07,1.65757e+07,198191,198191,198191,198137,198137,198137,2.98563e+06,2.98563e+06,2.98563e+06,2.94251e+06,2.94251e+06,2.94251e+06,8.0592e+06,8.0592e+06,8.0592e+06,8.05724e+06,8.05724e+06,8.05724e+06,7.02243e+07,7.02243e+07,7.02243e+07,109.507,109.507,109.507,319.355,319.355,319.355
909,1.50342e+06,1.50342e+06,1.50342e+06,44788.4,44788.4,44788.4,45741.3,45741.3,45741.3,1.62213e+07,1.62213e+07,1.62213e+07,1.65746e+07,1.65746e+07,1.65746e+07,198160,198160,198160,198108,198108,198108,2.98569e+06,2.98569e+06,2.98569e+06,2.94257e+06,2.94257e+06,2.94257e+06,8.06004e+06,8.06004e+06,8.06004e+06,8.05808e+06,8.05808e+06,8.05808e+06,7.02262e+07,7.02262e+07,7.02262e+07,109.49,109.49,109.49,319.306,319.306,319.306
910,1.50322e+06,1.50322e+06,1.50322e+06,44775.7,44775.7,44775.7,45728.9,45728.9,45728.9,1.62204e+07,1.62204e+07,1.62204e+07,1.65737e+07,1.65737e+07,1.65737e+07,198121,198121,198121,198072,198072,198072,2.98572e+06,2.98572e+06,2.98572e+06,2.94261e+06,2.94261e+06,2.94261e+06,8.06074e+06,8.06074e+06,8.06074e+06,8.05878e+06,8.05878e+06,8.05878e+06,7.02282e+07,7.02282e+07,7.02282e+07,109.468,109.468,109.468,319.248,319.248,319.248
911,1.50307e+06,1.50307e+06,1.50307e+06,44762.8,44762.8,44762.8,45716.3,45716.3,45716.3,1.62196e+07,1.62196e+07,1.62196e+07,1.65729e+07,1.65729e+07,1.65729e+07,198075,198075,198075,198029,198029,198029,2.98572e+06,2.98572e+06,2.98572e+06,2.94262e+06,2.94262e+06,2.94262e+06,8.0613e+06,8.0613e+06,8.0613e+06,8.05933e+06,8.05933e+06,8.05933e+06,7.02303e+07,7.02303e+07,7.02303e+07,109.444,109.444,109.444,319.179,319.179,319.179
912,1.50298e+06,1.50298e+06,1.50298e+06,44749.7,44749.7,44749.7,45703.5,45703.5,45703.5,1.62189e+07,1.62189e+07,1.62189e+07,1.65722e+07,1.65722e+07,1.65722e+07,198024,198024,198024,197980,197980,197980,2.9857e+06,2.9857e+06,2.9857e+06,2.9426e+06,2.9426e+06,2.9426e+06,8.06169e+06,8.06169e+06,8.06169e+06,8.05973e+06,8.05973e+06,8.05973e+06,7.02324e+07,7.02324e+07,7.02324e+07,109.416,109.416,109.416,319.102,319.102,319.102
913,1.50295e+06,1.50295e+06,1.50295e+06,44736.7,44736.7,44736.7,45690.9,45690.9,45690.9,1.62184e+07,1.62184e+07,1.62184e+07,1.65717e+07,1.65717e+07,1.65717e+07,197966,197966,197966,197925,197925,197925,2.98564e+06,2.98564e+06,2.98564e+06,2.94254e+06,2.94254e+06,2.94254e+06,8.06192e+06,8.06192e+06,8.06192e+06,8.05998e+06,8.05998e+06,8.05998e+06,7.02345e+07,7.02345e+07,7.02345e+07,109.385,109.385,109.385,319.018,319.018,319.018
914,1.50298e+06,1.50298e+06,1.50298e+06,44724,44724,44724,45678.6,45678.6,45678.6,1.62181e+07,1.62181e+07,1.62181e+07,1.65713e+07,1.65713e+07,1.65713e+07,197904,197904,197904,197866,197866,197866,2.98556e+06,2.98556e+06,2.98556e+06,2.94246e+06,2.94246e+06,2.94246e+06,8.06199e+06,8.06199e+06,8.06199e+06,8.06007e+06,8.06007e+06,8.06007e+06,7.02367e+07,7.02367e+07,7.02367e+07,109.353,109.353,109.353,318.927,318.927,318.927
915,1.50307e+06,1.50307e+06,1.50307e+06,44711.8,44711.8,44711.8,45666.8,45666.8,45666.8,1.62179e+07,1.62179e+07,1.62179e+07,1.65712e+07,1.65712e+07,1.65712e+07,197839,197839,197839,197804,197804,197804,2.98545e+06,2.98545e+06,2.98545e+06,2.94235e+06,2.94235e+06,2.94235e+06,8.06189e+06,8.06189e+06,8.06189e+06,8.05999e+06,8.05999e+06,8.05999e+06,7.02388e+07,7.02388e+07,7.02388e+07,109.318,109.318,109.318,318.831,318.831,318.831
916,1.50321e+06,1.50321e+06,1.50321e+06,44700.2,44700.2,44700.2,45655.6,45655.6,45655.6,1.6218e+07,1.6218e+07,1.6218e+07,1.65712e+07,1.65712e+07,1.65712e+07,197771,197771,197771,197738,197738,197738,2.98531e+06,2.98531e+06,2.98531e+06,2.94222e+06,2.94222e+06,2.94222e+06,8.06162e+06,8.06162e+06,8.06162e+06,8.05976e+06,8.05976e+06,8.05976e+06,7.02408e+07,7.02408e+07,7.02408e+07,109.283,109.283,109.283,318.732,318.732,318.732
917,1.50342e+06,1.50342e+06,1.50342e+06,44689.4,44689.4,44689.4,45645.3,45645.3,45645.3,1.62182e+07,1.62182e+07,1.62182e+07,1.65714e+07,1.65714e+07,1.65714e+07,197701,197701,197701,197671,197671,197671,2.98516e+06,2.98516e+06,2.98516e+06,2.94206e+06,2.94206e+06,2.94206e+06,8.0612e+06,8.0612e+06,8.0612e+06,8.05937e+06,8.05937e+06,8.05937e+06,7.02428e+07,7.02428e+07,7.02428e+07,109.246,109.246,109.246,318.631,318.631,318.631
918,1.50368e+06,1.50368e+06,1.50368e+06,44679.6,44679.6,44679.6,45636,45636,45636,1.62185e+07,1.62185e+07,1.62185e+07,1.65719e+07,1.65719e+07,1.65719e+07,197630,197630,197630,197603,197603,197603,2.98498e+06,2.98498e+06,2.98498e+06,2.94189e+06,2.94189e+06,2.94189e+06,8.06062e+06,8.06062e+06,8.06062e+06,8.05884e+06,8.05884e+06,8.05884e+06,7.02448e+07,7.02448e+07,7.02448e+07,109.21,109.21,109.21,318.53,318.53,318.53
919,1.504e+06,1.504e+06,1.504e+06,44670.9,44670.9,44670.9,45627.7,45627.7,45627.7,1.62191e+07,1.62191e+07,1.62191e+07,1.65725e+07,1.65725e+07,1.65725e+07,197560,197560,197560,197535,197535,197535,2.98479e+06,2.98479e+06,2.98479e+06,2.94169e+06,2.94169e+06,2.94169e+06,8.05991e+06,8.05991e+06,8.05991e+06,8.05817e+06,8.05817e+06,8.05817e+06,7.02466e+07,7.02466e+07,7.02466e+07,109.174,109.174,109.174,318.429,318.429,318.429
920,1.50436e+06,1.50436e+06,1.50436e+06,44663.5,44663.5,44663.5,45620.8,45620.8,45620.8,1.62198e+07,1.62198e+07,1.62198e+07,1.65732e+07,1.65732e+07,1.65732e+07,197491,197491,197491,197469,197469,197469,2.98459e+06,2.98459e+06,2.98459e+06,2.94148e+06,2.94148e+06,2.94148e+06,8.05905e+06,8.05905e+06,8.05905e+06,8.05737e+06,8.05737e+06,8.05737e+06,7.02484e+07,7.02484e+07,7.02484e+07,109.139,109.139,109.139,318.331,318.331,318.331
921,1.50476e+06,1.50476e+06,1.50476e+06,44657.5,44657.5,44657.5,45615.2,45615.2,45615.2,1.62207e+07,1.62207e+07,1.62207e+07,1.65742e+07,1.65742e+07,1.65742e+07,197424,197424,197424,197405,197405,197405,2.98437e+06,2.98437e+06,2.98437e+06,2.94126e+06,2.94126e+06,2.94126e+06,8.05808e+06,8.05808e+06,8.05808e+06,8.05645e+06,8.05645e+06,8.05645e+06,7.025e+07,7.025e+07,7.025e+07,109.106,109.106,109.106,318.237,318.237,318.237
922,1.5052e+06,1.5052e+06,1.5052e+06,44652.9,44652.9,44652.9,45611.1,45611.1,45611.1,1.62218e+07,1.62218e+07,1.62218e+07,1.65753e+07,1.65753e+07,1.65753e+07,197361,197361,197361,197344,197344,197344,2.98415e+06,2.98415e+06,2.98415e+06,2.94103e+06,2.94103e+06,2.94103e+06,8.05701e+06,8.05701e+06,8.05701e+06,8.05543e+06,8.05543e+06,8.05543e+06,7.02515e+07,7.02515e+07,7.02515e+07,109.074,109.074,109.074,318.149,318.149,318.149
923,1.50567e+06,1.50567e+06,1.50567e+06,44649.9,44649.9,44649.9,45608.5,45608.5,45608.5,1.6223e+07,1.6223e+07,1.6223e+07,1.65765e+07,1.65765e+07,1.65765e+07,197303,197303,197303,197287,197287,197287,2.98393e+06,2.98393e+06,2.98393e+06,2.9408e+06,2.9408e+06,2.9408e+06,8.05585e+06,8.05585e+06,8.05585e+06,8.05432e+06,8.05432e+06,8.05432e+06,7.02529e+07,7.02529e+07,7.02529e+07,109.045,109.045,109.045,318.067,318.067,318.067
924,1.50616e+06,1.50616e+06,1.50616e+06,44648.5,44648.5,44648.5,45607.4,45607.4,45607.4,1.62243e+07,1.62243e+07,1.62243e+07,1.65779e+07,1.65779e+07,1.65779e+07,197249,197249,197249,197235,197235,197235,2.98371e+06,2.98371e+06,2.98371e+06,2.94057e+06,2.94057e+06,2.94057e+06,8.05462e+06,8.05462e+06,8.05462e+06,8.05315e+06,8.05315e+06,8.05315e+06,7.02541e+07,7.02541e+07,7.02541e+07,109.019,109.019,109.019,317.993,317.993,317.993
925,1.50667e+06,1.50667e+06,1.50667e+06,44648.7,44648.7,44648.7,45608,45608,45608,1.62257e+07,1.62257e+07,1.62257e+07,1.65794e+07,1.65794e+07,1.65794e+07,197202,197202,197202,197188,197188,197188,2.98349e+06,2.98349e+06,2.98349e+06,2.94034e+06,2.94034e+06,2.94034e+06,8.05334e+06,8.05334e+06,8.05334e+06,8.05192e+06,8.05192e+06,8.05192e+06,7.02552e+07,7.02552e+07,7.02552e+07,108.995,108.995,108.995,317.928,317.928,317.928
926,1.50719e+06,1.50719e+06,1.50719e+06,44650.6,44650.6,44650.6,45610.1,45610.1,45610.1,1.62272e+07,1.62272e+07,1.62272e+07,1.6581e+07,1.6581e+07,1.6581e+07,197161,197161,197161,197148,197148,197148,2.98328e+06,2.98328e+06,2.98328e+06,2.94012e+06,2.94012e+06,2.94012e+06,8.05202e+06,8.05202e+06,8.05202e+06,8.05066e+06,8.05066e+06,8.05066e+06,7.02562e+07,7.02562e+07,7.02562e+07,108.976,108.976,108.976,317.874,317.874,317.874
927,1.50772e+06,1.50772e+06,1.50772e+06,44654,44654,44654,45613.9,45613.9,45613.9,1.62288e+07,1.62288e+07,1.62288e+07,1.65826e+07,1.65826e+07,1.65826e+07,197128,197128,197128,197116,197116,197116,2.98308e+06,2.98308e+06,2.98308e+06,2.93991e+06,2.93991e+06,2.93991e+06,8.0507e+06,8.0507e+06,8.0507e+06,8.04939e+06,8.04939e+06,8.04939e+06,7.0257e+07,7.0257e+07,7.0257e+07,108.961,108.961,108.961,317.83,317.83,317.83
928,1.50824e+06,1.50824e+06,1.50824e+06,44659.1,44659.1,44659.1,45619.1,45619.1,45619.1,1.62305e+07,1.62305e+07,1.62305e+07,1.65843e+07,1.65843e+07,1.65843e+07,197103,197103,197103,197090,197090,197090,2.9829e+06,2.9829e+06,2.9829e+06,2.93971e+06,2.93971e+06,2.93971e+06,8.04938e+06,8.04938e+06,8.04938e+06,8.04812e+06,8.04812e+06,8.04812e+06,7.02576e+07,7.02576e+07,7.02576e+07,108.949,108.949,108.949,317.798,317.798,317.798
929,1.50875e+06,1.50875e+06,1.50875e+06,44665.7,44665.7,44665.7,45625.9,45625.9,45625.9,1.62321e+07,1.62321e+07,1.62321e+07,1.65861e+07,1.65861e+07,1.65861e+07,197086,197086,197086,197073,197073,197073,2.98273e+06,2.98273e+06,2.98273e+06,2.93953e+06,2.93953e+06,2.93953e+06,8.04809e+06,8.04809e+06,8.04809e+06,8.04688e+06,8.04688e+06,8.04688e+06,7.02581e+07,7.02581e+07,7.02581e+07,108.942,108.942,108.942,317.778,317.778,317.778
930,1.50924e+06,1.50924e+06,1.50924e+06,44673.7,44673.7,44673.7,45634,45634,45634,1.62338e+07,1.62338e+07,1.62338e+07,1.65878e+07,1.65878e+07,1.65878e+07,197077,197077,197077,197064,197064,197064,2.98258e+06,2.98258e+06,2.98258e+06,2.93937e+06,2.93937e+06,2.93937e+06,8.04685e+06,8.04685e+06,8.04685e+06,8.04568e+06,8.04568e+06,8.04568e+06,7.02584e+07,7.02584e+07,7.02584e+07,108.94,108.94,108.94,317.77,317.77,317.77
931,1.5097e+06,1.5097e+06,1.5097e+06,44683,44683,44683,45643.4,45643.4,45643.4,1.62355e+07,1.62355e+07,1.62355e+07,1.65895e+07,1.65895e+07,1.65895e+07,197077,197077,197077,197063,197063,197063,2.98246e+06,2.98246e+06,2.98246e+06,2.93924e+06,2.93924e+06,2.93924e+06,8.04568e+06,8.04568e+06,8.04568e+06,8.04455e+06,8.04455e+06,8.04455e+06,7.02586e+07,7.02586e+07,7.02586e+07,108.942,108.942,108.942,317.775,317.775,317.775
932,1.51014e+06,1.51014e+06,1.51014e+06,44693.6,44693.6,44693.6,45653.9,45653.9,45653.9,1.62371e+07,1.62371e+07,1.62371e+07,1.65912e+07,1.65912e+07,1.65912e+07,197086,197086,197086,197071,197071,197071,2.98236e+06,2.98236e+06,2.98236e+06,2.93913e+06,2.93913e+06,2.93913e+06,8.04459e+06,8.04459e+06,8.04459e+06,8.04349e+06,8.04349e+06,8.04349e+06,7.02587e+07,7.02587e+07,7.02587e+07,108.949,108.949,108.949,317.793,317.793,317.793
933,1.51053e+06,1.51053e+06,1.51053e+06,44705.2,44705.2,44705.2,45665.5,45665.5,45665.5,1.62387e+07,1.62387e+07,1.62387e+07,1.65929e+07,1.65929e+07,1.65929e+07,197104,197104,197104,197087,197087,197087,2.98229e+06,2.98229e+06,2.98229e+06,2.93905e+06,2.93905e+06,2.93905e+06,8.04361e+06,8.04361e+06,8.04361e+06,8.04253e+06,8.04253e+06,8.04253e+06,7.02587e+07,7.02587e+07,7.02587e+07,108.96,108.96,108.96,317.823,317.823,317.823
934,1.51089e+06,1.51089e+06,1.51089e+06,44717.7,44717.7,44717.7,45677.9,45677.9,45677.9,1.62402e+07,1.62402e+07,1.62402e+07,1.65944e+07,1.65944e+07,1.65944e+07,197130,197130,197130,197111,197111,197111,2.98225e+06,2.98225e+06,2.98225e+06,2.939e+06,2.939e+06,2.939e+06,8.04274e+06,8.04274e+06,8.04274e+06,8.04169e+06,8.04169e+06,8.04169e+06,7.02586e+07,7.02586e+07,7.02586e+07,108.975,108.975,108.975,317.865,317.865,317.865
935,1.51119e+06,1.51119e+06,1.51119e+06,44730.9,44730.9,44730.9,45691,45691,45691,1.62416e+07,1.62416e+07,1.62416e+07,1.65959e+07,1.65959e+07,1.65959e+07,197165,197165,197165,197143,197143,197143,2.98224e+06,2.98224e+06,2.98224e+06,2.93898e+06,2.93898e+06,2.93898e+06,8.042e+06,8.042e+06,8.042e+06,8.04097e+06,8.04097e+06,8.04097e+06,7.02584e+07,7.02584e+07,7.02584e+07,108.994,108.994,108.994,317.919,317.919,317.919
936,1.51144e+06,1.51144e+06,1.51144e+06,44744.8,44744.8,44744.8,45704.5,45704.5,45704.5,1.62429e+07,1.62429e+07,1.62429e+07,1.65972e+07,1.65972e+07,1.65972e+07,197207,197207,197207,197183,197183,197183,2.98226e+06,2.98226e+06,2.98226e+06,2.93899e+06,2.93899e+06,2.93899e+06,8.04141e+06,8.04141e+06,8.04141e+06,8.04038e+06,8.04038e+06,8.04038e+06,7.02581e+07,7.02581e+07,7.02581e+07,109.018,109.018,109.018,317.983,317.983,317.983
937,1.51164e+06,1.51164e+06,1.51164e+06,44758.9,44758.9,44758.9,45718.4,45718.4,45718.4,1.62441e+07,1.62441e+07,1.62441e+07,1.65984e+07,1.65984e+07,1.65984e+07,197256,197256,197256,197229,197229,197229,2.98231e+06,2.98231e+06,2.98231e+06,2.93903e+06,2.93903e+06,2.93903e+06,8.04097e+06,8.04097e+06,8.04097e+06,8.03994e+06,8.03994e+06,8.03994e+06,7.02578e+07,7.02578e+07,7.02578e+07,109.045,109.045,109.045,318.057,318.057,318.057
