time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.00625e+06,2.00625e+06,2.00625e+06,119673,119673,119673,119543,119543,119543,1.82621e+07,1.82621e+07,1.82621e+07,1.8242e+07,1.8242e+07,1.8242e+07,222336,222336,222336,222338,222338,222338,1.96399e+07,1.96399e+07,1.96399e+07,1.96524e+07,1.96524e+07,1.96524e+07,1.33439e+07,1.33439e+07,1.33439e+07,1.33439e+07,1.33439e+07,1.33439e+07,2.18435e+07,2.18435e+07,2.18435e+07,363.109,363.109,363.109,505.334,505.334,505.334
807,2.0061e+06,2.0061e+06,2.0061e+06,119656,119656,119656,119526,119526,119526,1.82612e+07,1.82612e+07,1.82612e+07,1.82411e+07,1.82411e+07,1.82411e+07,222312,222312,222312,222313,222313,222313,1.96396e+07,1.96396e+07,1.96396e+07,1.96521e+07,1.96521e+07,1.96521e+07,1.33444e+07,1.33444e+07,1.33444e+07,1.33445e+07,1.33445e+07,1.33445e+07,2.18444e+07,2.18444e+07,2.18444e+07,363.068,363.068,363.068,505.277,505.277,505.277
808,2.00602e+06,2.00602e+06,2.00602e+06,119640,119640,119640,119510,119510,119510,1.82604e+07,1.82604e+07,1.82604e+07,1.82402e+07,1.82402e+07,1.82402e+07,222282,222282,222282,222284,222284,222284,1.96393e+07,1.96393e+07,1.96393e+07,1.96518e+07,1.96518e+07,1.96518e+07,1.33449e+07,1.33449e+07,1.33449e+07,1.33449e+07,1.33449e+07,1.33449e+07,2.18454e+07,2.18454e+07,2.18454e+07,363.022,363.022,363.022,505.212,505.212,505.212
809,2.006e+06,2.006e+06,2.006e+06,119624,119624,119624,119494,119494,119494,1.82597e+07,1.82597e+07,1.82597e+07,1.82395e+07,1.82395e+07,1.82395e+07,222248,222248,222248,222249,222249,222249,1.96389e+07,1.96389e+07,1.96389e+07,1.96514e+07,1.96514e+07,1.96514e+07,1.33452e+07,1.33452e+07,1.33452e+07,1.33453e+07,1.33453e+07,1.33453e+07,2.18463e+07,2.18463e+07,2.18463e+07,362.971,362.971,362.971,505.141,505.141,505.141
810,2.00604e+06,2.00604e+06,2.00604e+06,119609,119609,119609,119479,119479,119479,1.82591e+07,1.82591e+07,1.82591e+07,1.8239e+07,1.8239e+07,1.8239e+07,222210,222210,222210,222211,222211,222211,1.96385e+07,1.96385e+07,1.96385e+07,1.9651e+07,1.9651e+07,1.9651e+07,1.33454e+07,1.33454e+07,1.33454e+07,1.33455e+07,1.33455e+07,1.33455e+07,2.18473e+07,2.18473e+07,2.18473e+07,362.916,362.916,362.916,505.064,505.064,505.064
811,2.00615e+06,2.00615e+06,2.00615e+06,119594,119594,119594,119464,119464,119464,1.82587e+07,1.82587e+07,1.82587e+07,1.82385e+07,1.82385e+07,1.82385e+07,222169,222169,222169,222170,222170,222170,1.96381e+07,1.96381e+07,1.96381e+07,1.96506e+07,1.96506e+07,1.96506e+07,1.33456e+07,1.33456e+07,1.33456e+07,1.33456e+07,1.33456e+07,1.33456e+07,2.18483e+07,2.18483e+07,2.18483e+07,362.858,362.858,362.858,504.983,504.983,504.983
812,2.00631e+06,2.00631e+06,2.00631e+06,119581,119581,119581,119451,119451,119451,1.82584e+07,1.82584e+07,1.82584e+07,1.82382e+07,1.82382e+07,1.82382e+07,222124,222124,222124,222125,222125,222125,1.96376e+07,1.96376e+07,1.96376e+07,1.96502e+07,1.96502e+07,1.96502e+07,1.33455e+07,1.33455e+07,1.33455e+07,1.33456e+07,1.33456e+07,1.33456e+07,2.18493e+07,2.18493e+07,2.18493e+07,362.797,362.797,362.797,504.898,504.898,504.898
813,2.00654e+06,2.00654e+06,2.00654e+06,119569,119569,119569,119439,119439,119439,1.82582e+07,1.82582e+07,1.82582e+07,1.82381e+07,1.82381e+07,1.82381e+07,222077,222077,222077,222078,222078,222078,1.96372e+07,1.96372e+07,1.96372e+07,1.96497e+07,1.96497e+07,1.96497e+07,1.33454e+07,1.33454e+07,1.33454e+07,1.33455e+07,1.33455e+07,1.33455e+07,2.18502e+07,2.18502e+07,2.18502e+07,362.736,362.736,362.736,504.812,504.812,504.812
814,2.00681e+06,2.00681e+06,2.00681e+06,119559,119559,119559,119429,119429,119429,1.82582e+07,1.82582e+07,1.82582e+07,1.8238e+07,1.8238e+07,1.8238e+07,222029,222029,222029,222029,222029,222029,1.96367e+07,1.96367e+07,1.96367e+07,1.96492e+07,1.96492e+07,1.96492e+07,1.33451e+07,1.33451e+07,1.33451e+07,1.33452e+07,1.33452e+07,1.33452e+07,2.18511e+07,2.18511e+07,2.18511e+07,362.673,362.673,362.673,504.725,504.725,504.725
815,2.00714e+06,2.00714e+06,2.00714e+06,119550,119550,119550,119420,119420,119420,1.82583e+07,1.82583e+07,1.82583e+07,1.82381e+07,1.82381e+07,1.82381e+07,221980,221980,221980,221980,221980,221980,1.96362e+07,1.96362e+07,1.96362e+07,1.96487e+07,1.96487e+07,1.96487e+07,1.33447e+07,1.33447e+07,1.33447e+07,1.33448e+07,1.33448e+07,1.33448e+07,2.1852e+07,2.1852e+07,2.1852e+07,362.611,362.611,362.611,504.638,504.638,504.638
816,2.00752e+06,2.00752e+06,2.00752e+06,119543,119543,119543,119413,119413,119413,1.82586e+07,1.82586e+07,1.82586e+07,1.82384e+07,1.82384e+07,1.82384e+07,221930,221930,221930,221930,221930,221930,1.96356e+07,1.96356e+07,1.96356e+07,1.96482e+07,1.96482e+07,1.96482e+07,1.33442e+07,1.33442e+07,1.33442e+07,1.33443e+07,1.33443e+07,1.33443e+07,2.18529e+07,2.18529e+07,2.18529e+07,362.55,362.55,362.55,504.553,504.553,504.553
817,2.00793e+06,2.00793e+06,2.00793e+06,119538,119538,119538,119408,119408,119408,1.8259e+07,1.8259e+07,1.8259e+07,1.82388e+07,1.82388e+07,1.82388e+07,221881,221881,221881,221881,221881,221881,1.96351e+07,1.96351e+07,1.96351e+07,1.96476e+07,1.96476e+07,1.96476e+07,1.33436e+07,1.33436e+07,1.33436e+07,1.33437e+07,1.33437e+07,1.33437e+07,2.18537e+07,2.18537e+07,2.18537e+07,362.491,362.491,362.491,504.471,504.471,504.471
818,2.00838e+06,2.00838e+06,2.00838e+06,119535,119535,119535,119405,119405,119405,1.82595e+07,1.82595e+07,1.82595e+07,1.82393e+07,1.82393e+07,1.82393e+07,221833,221833,221833,221833,221833,221833,1.96346e+07,1.96346e+07,1.96346e+07,1.96471e+07,1.96471e+07,1.96471e+07,1.33429e+07,1.33429e+07,1.33429e+07,1.33429e+07,1.33429e+07,1.33429e+07,2.18545e+07,2.18545e+07,2.18545e+07,362.435,362.435,362.435,504.393,504.393,504.393
819,2.00886e+06,2.00886e+06,2.00886e+06,119534,119534,119534,119403,119403,119403,1.82601e+07,1.82601e+07,1.82601e+07,1.824e+07,1.824e+07,1.824e+07,221787,221787,221787,221787,221787,221787,1.9634e+07,1.9634e+07,1.9634e+07,1.96465e+07,1.96465e+07,1.96465e+07,1.3342e+07,1.3342e+07,1.3342e+07,1.33421e+07,1.33421e+07,1.33421e+07,2.18553e+07,2.18553e+07,2.18553e+07,362.383,362.383,362.383,504.32,504.32,504.32
820,2.00936e+06,2.00936e+06,2.00936e+06,119535,119535,119535,119404,119404,119404,1.82609e+07,1.82609e+07,1.82609e+07,1.82407e+07,1.82407e+07,1.82407e+07,221743,221743,221743,221743,221743,221743,1.96335e+07,1.96335e+07,1.96335e+07,1.9646e+07,1.9646e+07,1.9646e+07,1.33411e+07,1.33411e+07,1.33411e+07,1.33412e+07,1.33412e+07,1.33412e+07,2.18559e+07,2.18559e+07,2.18559e+07,362.335,362.335,362.335,504.253,504.253,504.253
821,2.00987e+06,2.00987e+06,2.00987e+06,119537,119537,119537,119407,119407,119407,1.82617e+07,1.82617e+07,1.82617e+07,1.82415e+07,1.82415e+07,1.82415e+07,221703,221703,221703,221702,221702,221702,1.96329e+07,1.96329e+07,1.96329e+07,1.96455e+07,1.96455e+07,1.96455e+07,1.33401e+07,1.33401e+07,1.33401e+07,1.33402e+07,1.33402e+07,1.33402e+07,2.18566e+07,2.18566e+07,2.18566e+07,362.292,362.292,362.292,504.193,504.193,504.193
822,2.01038e+06,2.01038e+06,2.01038e+06,119542,119542,119542,119411,119411,119411,1.82627e+07,1.82627e+07,1.82627e+07,1.82425e+07,1.82425e+07,1.82425e+07,221666,221666,221666,221666,221666,221666,1.96324e+07,1.96324e+07,1.96324e+07,1.96449e+07,1.96449e+07,1.96449e+07,1.33391e+07,1.33391e+07,1.33391e+07,1.33391e+07,1.33391e+07,1.33391e+07,2.18571e+07,2.18571e+07,2.18571e+07,362.255,362.255,362.255,504.141,504.141,504.141
823,2.0109e+06,2.0109e+06,2.0109e+06,119548,119548,119548,119417,119417,119417,1.82637e+07,1.82637e+07,1.82637e+07,1.82435e+07,1.82435e+07,1.82435e+07,221634,221634,221634,221633,221633,221633,1.96319e+07,1.96319e+07,1.96319e+07,1.96444e+07,1.96444e+07,1.96444e+07,1.3338e+07,1.3338e+07,1.3338e+07,1.3338e+07,1.3338e+07,1.3338e+07,2.18576e+07,2.18576e+07,2.18576e+07,362.224,362.224,362.224,504.098,504.098,504.098
824,2.0114e+06,2.0114e+06,2.0114e+06,119556,119556,119556,119426,119426,119426,1.82647e+07,1.82647e+07,1.82647e+07,1.82445e+07,1.82445e+07,1.82445e+07,221606,221606,221606,221605,221605,221605,1.96313e+07,1.96313e+07,1.96313e+07,1.96439e+07,1.96439e+07,1.96439e+07,1.33368e+07,1.33368e+07,1.33368e+07,1.33369e+07,1.33369e+07,1.33369e+07,2.18581e+07,2.18581e+07,2.18581e+07,362.2,362.2,362.2,504.064,504.064,504.064
825,2.01189e+06,2.01189e+06,2.01189e+06,119566,119566,119566,119435,119435,119435,1.82658e+07,1.82658e+07,1.82658e+07,1.82456e+07,1.82456e+07,1.82456e+07,221583,221583,221583,221583,221583,221583,1.96309e+07,1.96309e+07,1.96309e+07,1.96434e+07,1.96434e+07,1.96434e+07,1.33357e+07,1.33357e+07,1.33357e+07,1.33357e+07,1.33357e+07,1.33357e+07,2.18585e+07,2.18585e+07,2.18585e+07,362.183,362.183,362.183,504.04,504.04,504.04
826,2.01236e+06,2.01236e+06,2.01236e+06,119577,119577,119577,119447,119447,119447,1.8267e+07,1.8267e+07,1.8267e+07,1.82468e+07,1.82468e+07,1.82468e+07,221566,221566,221566,221565,221565,221565,1.96304e+07,1.96304e+07,1.96304e+07,1.96429e+07,1.96429e+07,1.96429e+07,1.33345e+07,1.33345e+07,1.33345e+07,1.33346e+07,1.33346e+07,1.33346e+07,2.18588e+07,2.18588e+07,2.18588e+07,362.172,362.172,362.172,504.026,504.026,504.026
827,2.01279e+06,2.01279e+06,2.01279e+06,119590,119590,119590,119459,119459,119459,1.82681e+07,1.82681e+07,1.82681e+07,1.82479e+07,1.82479e+07,1.82479e+07,221554,221554,221554,221554,221554,221554,1.963e+07,1.963e+07,1.963e+07,1.96425e+07,1.96425e+07,1.96425e+07,1.33334e+07,1.33334e+07,1.33334e+07,1.33334e+07,1.33334e+07,1.33334e+07,2.18591e+07,2.18591e+07,2.18591e+07,362.17,362.17,362.17,504.022,504.022,504.022
828,2.01319e+06,2.01319e+06,2.01319e+06,119604,119604,119604,119473,119473,119473,1.82692e+07,1.82692e+07,1.82692e+07,1.8249e+07,1.8249e+07,1.8249e+07,221548,221548,221548,221548,221548,221548,1.96295e+07,1.96295e+07,1.96295e+07,1.96421e+07,1.96421e+07,1.96421e+07,1.33323e+07,1.33323e+07,1.33323e+07,1.33323e+07,1.33323e+07,1.33323e+07,2.18593e+07,2.18593e+07,2.18593e+07,362.174,362.174,362.174,504.028,504.028,504.028
829,2.01354e+06,2.01354e+06,2.01354e+06,119618,119618,119618,119487,119487,119487,1.82703e+07,1.82703e+07,1.82703e+07,1.82501e+07,1.82501e+07,1.82501e+07,221548,221548,221548,221548,221548,221548,1.96292e+07,1.96292e+07,1.96292e+07,1.96417e+07,1.96417e+07,1.96417e+07,1.33312e+07,1.33312e+07,1.33312e+07,1.33313e+07,1.33313e+07,1.33313e+07,2.18595e+07,2.18595e+07,2.18595e+07,362.186,362.186,362.186,504.045,504.045,504.045
830,2.01385e+06,2.01385e+06,2.01385e+06,119634,119634,119634,119503,119503,119503,1.82714e+07,1.82714e+07,1.82714e+07,1.82512e+07,1.82512e+07,1.82512e+07,221554,221554,221554,221554,221554,221554,1.96288e+07,1.96288e+07,1.96288e+07,1.96414e+07,1.96414e+07,1.96414e+07,1.33302e+07,1.33302e+07,1.33302e+07,1.33302e+07,1.33302e+07,1.33302e+07,2.18596e+07,2.18596e+07,2.18596e+07,362.206,362.206,362.206,504.072,504.072,504.072
831,2.0141e+06,2.0141e+06,2.0141e+06,119649,119649,119649,119519,119519,119519,1.82724e+07,1.82724e+07,1.82724e+07,1.82522e+07,1.82522e+07,1.82522e+07,221566,221566,221566,221566,221566,221566,1.96285e+07,1.96285e+07,1.96285e+07,1.96411e+07,1.96411e+07,1.96411e+07,1.33293e+07,1.33293e+07,1.33293e+07,1.33293e+07,1.33293e+07,1.33293e+07,2.18597e+07,2.18597e+07,2.18597e+07,362.232,362.232,362.232,504.108,504.108,504.108
832,2.0143e+06,2.0143e+06,2.0143e+06,119665,119665,119665,119535,119535,119535,1.82733e+07,1.82733e+07,1.82733e+07,1.82531e+07,1.82531e+07,1.82531e+07,221584,221584,221584,221584,221584,221584,1.96282e+07,1.96282e+07,1.96282e+07,1.96408e+07,1.96408e+07,1.96408e+07,1.33284e+07,1.33284e+07,1.33284e+07,1.33285e+07,1.33285e+07,1.33285e+07,2.18598e+07,2.18598e+07,2.18598e+07,362.264,362.264,362.264,504.154,504.154,504.154
833,2.01444e+06,2.01444e+06,2.01444e+06,119681,119681,119681,119551,119551,119551,1.82741e+07,1.82741e+07,1.82741e+07,1.82539e+07,1.82539e+07,1.82539e+07,221607,221607,221607,221607,221607,221607,1.9628e+07,1.9628e+07,1.9628e+07,1.96406e+07,1.96406e+07,1.96406e+07,1.33277e+07,1.33277e+07,1.33277e+07,1.33277e+07,1.33277e+07,1.33277e+07,2.18598e+07,2.18598e+07,2.18598e+07,362.303,362.303,362.303,504.208,504.208,504.208
834,2.01452e+06,2.01452e+06,2.01452e+06,119697,119697,119697,119567,119567,119567,1.82749e+07,1.82749e+07,1.82749e+07,1.82547e+07,1.82547e+07,1.82547e+07,221635,221635,221635,221635,221635,221635,1.96278e+07,1.96278e+07,1.96278e+07,1.96404e+07,1.96404e+07,1.96404e+07,1.3327e+07,1.3327e+07,1.3327e+07,1.3327e+07,1.3327e+07,1.3327e+07,2.18598e+07,2.18598e+07,2.18598e+07,362.347,362.347,362.347,504.269,504.269,504.269
835,2.01453e+06,2.01453e+06,2.01453e+06,119713,119713,119713,119582,119582,119582,1.82755e+07,1.82755e+07,1.82755e+07,1.82553e+07,1.82553e+07,1.82553e+07,221667,221667,221667,221668,221668,221668,1.96277e+07,1.96277e+07,1.96277e+07,1.96402e+07,1.96402e+07,1.96402e+07,1.33265e+07,1.33265e+07,1.33265e+07,1.33265e+07,1.33265e+07,1.33265e+07,2.18598e+07,2.18598e+07,2.18598e+07,362.395,362.395,362.395,504.337,504.337,504.337
836,2.01448e+06,2.01448e+06,2.01448e+06,119727,119727,119727,119597,119597,119597,1.8276e+07,1.8276e+07,1.8276e+07,1.82558e+07,1.82558e+07,1.82558e+07,221704,221704,221704,221705,221705,221705,1.96275e+07,1.96275e+07,1.96275e+07,1.96401e+07,1.96401e+07,1.96401e+07,1.33261e+07,1.33261e+07,1.33261e+07,1.33261e+07,1.33261e+07,1.33261e+07,2.18598e+07,2.18598e+07,2.18598e+07,362.448,362.448,362.448,504.411,504.411,504.411
837,2.01437e+06,2.01437e+06,2.01437e+06,119741,119741,119741,119611,119611,119611,1.82764e+07,1.82764e+07,1.82764e+07,1.82562e+07,1.82562e+07,1.82562e+07,221745,221745,221745,221745,221745,221745,1.96275e+07,1.96275e+07,1.96275e+07,1.964e+07,1.964e+07,1.964e+07,1.33258e+07,1.33258e+07,1.33258e+07,1.33258e+07,1.33258e+07,1.33258e+07,2.18598e+07,2.18598e+07,2.18598e+07,362.505,362.505,362.505,504.49,504.49,504.49
838,2.0142e+06,2.0142e+06,2.0142e+06,119754,119754,119754,119624,119624,119624,1.82767e+07,1.82767e+07,1.82767e+07,1.82565e+07,1.82565e+07,1.82565e+07,221788,221788,221788,221789,221789,221789,1.96274e+07,1.96274e+07,1.96274e+07,1.964e+07,1.964e+07,1.964e+07,1.33256e+07,1.33256e+07,1.33256e+07,1.33256e+07,1.33256e+07,1.33256e+07,2.18598e+07,2.18598e+07,2.18598e+07,362.563,362.563,362.563,504.572,504.572,504.572
839,2.01397e+06,2.01397e+06,2.01397e+06,119765,119765,119765,119635,119635,119635,1.82768e+07,1.82768e+07,1.82768e+07,1.82566e+07,1.82566e+07,1.82566e+07,221834,221834,221834,221835,221835,221835,1.96274e+07,1.96274e+07,1.96274e+07,1.964e+07,1.964e+07,1.964e+07,1.33256e+07,1.33256e+07,1.33256e+07,1.33256e+07,1.33256e+07,1.33256e+07,2.18598e+07,2.18598e+07,2.18598e+07,362.624,362.624,362.624,504.656,504.656,504.656
840,2.01369e+06,2.01369e+06,2.01369e+06,119775,119775,119775,119645,119645,119645,1.82768e+07,1.82768e+07,1.82768e+07,1.82566e+07,1.82566e+07,1.82566e+07,221882,221882,221882,221883,221883,221883,1.96274e+07,1.96274e+07,1.96274e+07,1.964e+07,1.964e+07,1.964e+07,1.33257e+07,1.33257e+07,1.33257e+07,1.33257e+07,1.33257e+07,1.33257e+07,2.18598e+07,2.18598e+07,2.18598e+07,362.685,362.685,362.685,504.742,504.742,504.742
841,2.01336e+06,2.01336e+06,2.01336e+06,119784,119784,119784,119654,119654,119654,1.82766e+07,1.82766e+07,1.82766e+07,1.82564e+07,1.82564e+07,1.82564e+07,221930,221930,221930,221932,221932,221932,1.96275e+07,1.96275e+07,1.96275e+07,1.964e+07,1.964e+07,1.964e+07,1.33259e+07,1.33259e+07,1.33259e+07,1.33259e+07,1.33259e+07,1.33259e+07,2.18599e+07,2.18599e+07,2.18599e+07,362.746,362.746,362.746,504.827,504.827,504.827
842,2.01298e+06,2.01298e+06,2.01298e+06,119791,119791,119791,119660,119660,119660,1.82764e+07,1.82764e+07,1.82764e+07,1.82561e+07,1.82561e+07,1.82561e+07,221980,221980,221980,221981,221981,221981,1.96276e+07,1.96276e+07,1.96276e+07,1.96401e+07,1.96401e+07,1.96401e+07,1.33263e+07,1.33263e+07,1.33263e+07,1.33263e+07,1.33263e+07,1.33263e+07,2.186e+07,2.186e+07,2.186e+07,362.806,362.806,362.806,504.911,504.911,504.911
843,2.01256e+06,2.01256e+06,2.01256e+06,119795,119795,119795,119665,119665,119665,1.82759e+07,1.82759e+07,1.82759e+07,1.82557e+07,1.82557e+07,1.82557e+07,222028,222028,222028,222030,222030,222030,1.96277e+07,1.96277e+07,1.96277e+07,1.96402e+07,1.96402e+07,1.96402e+07,1.33267e+07,1.33267e+07,1.33267e+07,1.33268e+07,1.33268e+07,1.33268e+07,2.18601e+07,2.18601e+07,2.18601e+07,362.864,362.864,362.864,504.993,504.993,504.993
844,2.01211e+06,2.01211e+06,2.01211e+06,119798,119798,119798,119668,119668,119668,1.82754e+07,1.82754e+07,1.82754e+07,1.82552e+07,1.82552e+07,1.82552e+07,222076,222076,222076,222078,222078,222078,1.96278e+07,1.96278e+07,1.96278e+07,1.96403e+07,1.96403e+07,1.96403e+07,1.33273e+07,1.33273e+07,1.33273e+07,1.33274e+07,1.33274e+07,1.33274e+07,2.18603e+07,2.18603e+07,2.18603e+07,362.92,362.92,362.92,505.07,505.07,505.07
845,2.01163e+06,2.01163e+06,2.01163e+06,119800,119800,119800,119670,119670,119670,1.82748e+07,1.82748e+07,1.82748e+07,1.82546e+07,1.82546e+07,1.82546e+07,222122,222122,222122,222124,222124,222124,1.96279e+07,1.96279e+07,1.96279e+07,1.96405e+07,1.96405e+07,1.96405e+07,1.3328e+07,1.3328e+07,1.3328e+07,1.33281e+07,1.33281e+07,1.33281e+07,2.18605e+07,2.18605e+07,2.18605e+07,362.972,362.972,362.972,505.143,505.143,505.143
846,2.01113e+06,2.01113e+06,2.01113e+06,119799,119799,119799,119669,119669,119669,1.8274e+07,1.8274e+07,1.8274e+07,1.82538e+07,1.82538e+07,1.82538e+07,222166,222166,222166,222168,222168,222168,1.9628e+07,1.9628e+07,1.9628e+07,1.96406e+07,1.96406e+07,1.96406e+07,1.33288e+07,1.33288e+07,1.33288e+07,1.33289e+07,1.33289e+07,1.33289e+07,2.18608e+07,2.18608e+07,2.18608e+07,363.02,363.02,363.02,505.21,505.21,505.21
847,2.01061e+06,2.01061e+06,2.01061e+06,119796,119796,119796,119666,119666,119666,1.82731e+07,1.82731e+07,1.82731e+07,1.8253e+07,1.8253e+07,1.8253e+07,222207,222207,222207,222208,222208,222208,1.96282e+07,1.96282e+07,1.96282e+07,1.96407e+07,1.96407e+07,1.96407e+07,1.33297e+07,1.33297e+07,1.33297e+07,1.33297e+07,1.33297e+07,1.33297e+07,2.18611e+07,2.18611e+07,2.18611e+07,363.062,363.062,363.062,505.269,505.269,505.269
848,2.0101e+06,2.0101e+06,2.0101e+06,119791,119791,119791,119661,119661,119661,1.82722e+07,1.82722e+07,1.82722e+07,1.8252e+07,1.8252e+07,1.8252e+07,222244,222244,222244,222245,222245,222245,1.96283e+07,1.96283e+07,1.96283e+07,1.96409e+07,1.96409e+07,1.96409e+07,1.33306e+07,1.33306e+07,1.33306e+07,1.33307e+07,1.33307e+07,1.33307e+07,2.18615e+07,2.18615e+07,2.18615e+07,363.1,363.1,363.1,505.322,505.322,505.322
849,2.00958e+06,2.00958e+06,2.00958e+06,119785,119785,119785,119655,119655,119655,1.82712e+07,1.82712e+07,1.82712e+07,1.8251e+07,1.8251e+07,1.8251e+07,222276,222276,222276,222278,222278,222278,1.96285e+07,1.96285e+07,1.96285e+07,1.9641e+07,1.9641e+07,1.9641e+07,1.33316e+07,1.33316e+07,1.33316e+07,1.33316e+07,1.33316e+07,1.33316e+07,2.1862e+07,2.1862e+07,2.1862e+07,363.131,363.131,363.131,505.365,505.365,505.365
850,2.00907e+06,2.00907e+06,2.00907e+06,119777,119777,119777,119647,119647,119647,1.82702e+07,1.82702e+07,1.82702e+07,1.825e+07,1.825e+07,1.825e+07,222305,222305,222305,222307,222307,222307,1.96286e+07,1.96286e+07,1.96286e+07,1.96412e+07,1.96412e+07,1.96412e+07,1.33326e+07,1.33326e+07,1.33326e+07,1.33327e+07,1.33327e+07,1.33327e+07,2.18625e+07,2.18625e+07,2.18625e+07,363.156,363.156,363.156,505.4,505.4,505.4
851,2.00858e+06,2.00858e+06,2.00858e+06,119767,119767,119767,119637,119637,119637,1.82691e+07,1.82691e+07,1.82691e+07,1.82489e+07,1.82489e+07,1.82489e+07,222328,222328,222328,222330,222330,222330,1.96287e+07,1.96287e+07,1.96287e+07,1.96413e+07,1.96413e+07,1.96413e+07,1.33337e+07,1.33337e+07,1.33337e+07,1.33337e+07,1.33337e+07,1.33337e+07,2.18631e+07,2.18631e+07,2.18631e+07,363.174,363.174,363.174,505.425,505.425,505.425
852,2.00812e+06,2.00812e+06,2.00812e+06,119756,119756,119756,119626,119626,119626,1.8268e+07,1.8268e+07,1.8268e+07,1.82478e+07,1.82478e+07,1.82478e+07,222346,222346,222346,222348,222348,222348,1.96289e+07,1.96289e+07,1.96289e+07,1.96414e+07,1.96414e+07,1.96414e+07,1.33347e+07,1.33347e+07,1.33347e+07,1.33348e+07,1.33348e+07,1.33348e+07,2.18637e+07,2.18637e+07,2.18637e+07,363.184,363.184,363.184,505.44,505.44,505.44
853,2.00769e+06,2.00769e+06,2.00769e+06,119743,119743,119743,119614,119614,119614,1.82669e+07,1.82669e+07,1.82669e+07,1.82467e+07,1.82467e+07,1.82467e+07,222358,222358,222358,222360,222360,222360,1.9629e+07,1.9629e+07,1.9629e+07,1.96415e+07,1.96415e+07,1.96415e+07,1.33358e+07,1.33358e+07,1.33358e+07,1.33358e+07,1.33358e+07,1.33358e+07,2.18644e+07,2.18644e+07,2.18644e+07,363.188,363.188,363.188,505.444,505.444,505.444
854,2.00729e+06,2.00729e+06,2.00729e+06,119730,119730,119730,119600,119600,119600,1.82658e+07,1.82658e+07,1.82658e+07,1.82456e+07,1.82456e+07,1.82456e+07,222365,222365,222365,222366,222366,222366,1.9629e+07,1.9629e+07,1.9629e+07,1.96416e+07,1.96416e+07,1.96416e+07,1.33368e+07,1.33368e+07,1.33368e+07,1.33369e+07,1.33369e+07,1.33369e+07,2.18652e+07,2.18652e+07,2.18652e+07,363.184,363.184,363.184,505.439,505.439,505.439
855,2.00694e+06,2.00694e+06,2.00694e+06,119715,119715,119715,119586,119586,119586,1.82647e+07,1.82647e+07,1.82647e+07,1.82446e+07,1.82446e+07,1.82446e+07,222365,222365,222365,222367,222367,222367,1.96291e+07,1.96291e+07,1.96291e+07,1.96416e+07,1.96416e+07,1.96416e+07,1.33378e+07,1.33378e+07,1.33378e+07,1.33379e+07,1.33379e+07,1.33379e+07,2.1866e+07,2.1866e+07,2.1866e+07,363.173,363.173,363.173,505.424,505.424,505.424
856,2.00663e+06,2.00663e+06,2.00663e+06,119700,119700,119700,119571,119571,119571,1.82637e+07,1.82637e+07,1.82637e+07,1.82436e+07,1.82436e+07,1.82436e+07,222360,222360,222360,222362,222362,222362,1.96291e+07,1.96291e+07,1.96291e+07,1.96416e+07,1.96416e+07,1.96416e+07,1.33387e+07,1.33387e+07,1.33387e+07,1.33388e+07,1.33388e+07,1.33388e+07,2.18668e+07,2.18668e+07,2.18668e+07,363.155,363.155,363.155,505.398,505.398,505.398
857,2.00638e+06,2.00638e+06,2.00638e+06,119685,119685,119685,119555,119555,119555,1.82628e+07,1.82628e+07,1.82628e+07,1.82426e+07,1.82426e+07,1.82426e+07,222349,222349,222349,222351,222351,222351,1.96291e+07,1.96291e+07,1.96291e+07,1.96416e+07,1.96416e+07,1.96416e+07,1.33396e+07,1.33396e+07,1.33396e+07,1.33397e+07,1.33397e+07,1.33397e+07,2.18677e+07,2.18677e+07,2.18677e+07,363.13,363.13,363.13,505.364,505.364,505.364
858,2.00618e+06,2.00618e+06,2.00618e+06,119669,119669,119669,119539,119539,119539,1.82619e+07,1.82619e+07,1.82619e+07,1.82417e+07,1.82417e+07,1.82417e+07,222333,222333,222333,222334,222334,222334,1.96291e+07,1.96291e+07,1.96291e+07,1.96416e+07,1.96416e+07,1.96416e+07,1.33404e+07,1.33404e+07,1.33404e+07,1.33405e+07,1.33405e+07,1.33405e+07,2.18686e+07,2.18686e+07,2.18686e+07,363.099,363.099,363.099,505.32,505.32,505.32
