time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,1.60896e+06,1.60896e+06,1.60896e+06,78371.7,78371.7,78371.7,79212.4,79212.4,79212.4,1.78189e+07,1.78189e+07,1.78189e+07,1.80137e+07,1.80137e+07,1.80137e+07,191655,191655,191655,191637,191637,191637,1.46897e+07,1.46897e+07,1.46897e+07,1.46003e+07,1.46003e+07,1.46003e+07,1.41151e+07,1.41151e+07,1.41151e+07,1.41144e+07,1.41144e+07,1.41144e+07,3.15337e+07,3.15337e+07,3.15337e+07,129.839,129.839,129.839,317.647,317.647,317.647
787,1.60852e+06,1.60852e+06,1.60852e+06,78372.4,78372.4,78372.4,79212.8,79212.8,79212.8,1.78181e+07,1.78181e+07,1.78181e+07,1.80129e+07,1.80129e+07,1.80129e+07,191699,191699,191699,191680,191680,191680,1.46896e+07,1.46896e+07,1.46896e+07,1.46002e+07,1.46002e+07,1.46002e+07,1.41156e+07,1.41156e+07,1.41156e+07,1.41149e+07,1.41149e+07,1.41149e+07,3.15339e+07,3.15339e+07,3.15339e+07,129.861,129.861,129.861,317.701,317.701,317.701
788,1.60806e+06,1.60806e+06,1.60806e+06,78371.6,78371.6,78371.6,79211.6,79211.6,79211.6,1.78171e+07,1.78171e+07,1.78171e+07,1.80119e+07,1.80119e+07,1.80119e+07,191740,191740,191740,191721,191721,191721,1.46895e+07,1.46895e+07,1.46895e+07,1.46001e+07,1.46001e+07,1.46001e+07,1.41163e+07,1.41163e+07,1.41163e+07,1.41156e+07,1.41156e+07,1.41156e+07,3.1534e+07,3.1534e+07,3.1534e+07,129.882,129.882,129.882,317.75,317.75,317.75
789,1.60759e+06,1.60759e+06,1.60759e+06,78369.3,78369.3,78369.3,79208.9,79208.9,79208.9,1.7816e+07,1.7816e+07,1.7816e+07,1.80108e+07,1.80108e+07,1.80108e+07,191779,191779,191779,191759,191759,191759,1.46894e+07,1.46894e+07,1.46894e+07,1.46e+07,1.46e+07,1.46e+07,1.4117e+07,1.4117e+07,1.4117e+07,1.41163e+07,1.41163e+07,1.41163e+07,3.15343e+07,3.15343e+07,3.15343e+07,129.9,129.9,129.9,317.793,317.793,317.793
790,1.60711e+06,1.60711e+06,1.60711e+06,78365.4,78365.4,78365.4,79204.7,79204.7,79204.7,1.78149e+07,1.78149e+07,1.78149e+07,1.80096e+07,1.80096e+07,1.80096e+07,191813,191813,191813,191793,191793,191793,1.46893e+07,1.46893e+07,1.46893e+07,1.45999e+07,1.45999e+07,1.45999e+07,1.41178e+07,1.41178e+07,1.41178e+07,1.41171e+07,1.41171e+07,1.41171e+07,3.15346e+07,3.15346e+07,3.15346e+07,129.916,129.916,129.916,317.832,317.832,317.832
791,1.60664e+06,1.60664e+06,1.60664e+06,78360,78360,78360,79199.1,79199.1,79199.1,1.78136e+07,1.78136e+07,1.78136e+07,1.80083e+07,1.80083e+07,1.80083e+07,191843,191843,191843,191822,191822,191822,1.46892e+07,1.46892e+07,1.46892e+07,1.45998e+07,1.45998e+07,1.45998e+07,1.41187e+07,1.41187e+07,1.41187e+07,1.41179e+07,1.41179e+07,1.41179e+07,3.1535e+07,3.1535e+07,3.1535e+07,129.93,129.93,129.93,317.863,317.863,317.863
792,1.60617e+06,1.60617e+06,1.60617e+06,78353.2,78353.2,78353.2,79192.1,79192.1,79192.1,1.78123e+07,1.78123e+07,1.78123e+07,1.8007e+07,1.8007e+07,1.8007e+07,191868,191868,191868,191847,191847,191847,1.4689e+07,1.4689e+07,1.4689e+07,1.45997e+07,1.45997e+07,1.45997e+07,1.41196e+07,1.41196e+07,1.41196e+07,1.41188e+07,1.41188e+07,1.41188e+07,3.15354e+07,3.15354e+07,3.15354e+07,129.94,129.94,129.94,317.888,317.888,317.888
793,1.60572e+06,1.60572e+06,1.60572e+06,78345.1,78345.1,78345.1,79183.8,79183.8,79183.8,1.7811e+07,1.7811e+07,1.7811e+07,1.80056e+07,1.80056e+07,1.80056e+07,191888,191888,191888,191867,191867,191867,1.46889e+07,1.46889e+07,1.46889e+07,1.45996e+07,1.45996e+07,1.45996e+07,1.41206e+07,1.41206e+07,1.41206e+07,1.41197e+07,1.41197e+07,1.41197e+07,3.15359e+07,3.15359e+07,3.15359e+07,129.947,129.947,129.947,317.905,317.905,317.905
794,1.60529e+06,1.60529e+06,1.60529e+06,78335.7,78335.7,78335.7,79174.4,79174.4,79174.4,1.78096e+07,1.78096e+07,1.78096e+07,1.80042e+07,1.80042e+07,1.80042e+07,191902,191902,191902,191882,191882,191882,1.46888e+07,1.46888e+07,1.46888e+07,1.45995e+07,1.45995e+07,1.45995e+07,1.41216e+07,1.41216e+07,1.41216e+07,1.41207e+07,1.41207e+07,1.41207e+07,3.15365e+07,3.15365e+07,3.15365e+07,129.951,129.951,129.951,317.915,317.915,317.915
795,1.60488e+06,1.60488e+06,1.60488e+06,78325.3,78325.3,78325.3,79163.9,79163.9,79163.9,1.78083e+07,1.78083e+07,1.78083e+07,1.80028e+07,1.80028e+07,1.80028e+07,191911,191911,191911,191891,191891,191891,1.46886e+07,1.46886e+07,1.46886e+07,1.45993e+07,1.45993e+07,1.45993e+07,1.41225e+07,1.41225e+07,1.41225e+07,1.41216e+07,1.41216e+07,1.41216e+07,3.15371e+07,3.15371e+07,3.15371e+07,129.952,129.952,129.952,317.917,317.917,317.917
796,1.60451e+06,1.60451e+06,1.60451e+06,78313.9,78313.9,78313.9,79152.5,79152.5,79152.5,1.78069e+07,1.78069e+07,1.78069e+07,1.80014e+07,1.80014e+07,1.80014e+07,191913,191913,191913,191894,191894,191894,1.46885e+07,1.46885e+07,1.46885e+07,1.45992e+07,1.45992e+07,1.45992e+07,1.41235e+07,1.41235e+07,1.41235e+07,1.41225e+07,1.41225e+07,1.41225e+07,3.15378e+07,3.15378e+07,3.15378e+07,129.949,129.949,129.949,317.911,317.911,317.911
797,1.60418e+06,1.60418e+06,1.60418e+06,78301.7,78301.7,78301.7,79140.4,79140.4,79140.4,1.78056e+07,1.78056e+07,1.78056e+07,1.8e+07,1.8e+07,1.8e+07,191910,191910,191910,191891,191891,191891,1.46883e+07,1.46883e+07,1.46883e+07,1.4599e+07,1.4599e+07,1.4599e+07,1.41244e+07,1.41244e+07,1.41244e+07,1.41234e+07,1.41234e+07,1.41234e+07,3.15386e+07,3.15386e+07,3.15386e+07,129.943,129.943,129.943,317.897,317.897,317.897
798,1.60389e+06,1.60389e+06,1.60389e+06,78288.9,78288.9,78288.9,79127.7,79127.7,79127.7,1.78043e+07,1.78043e+07,1.78043e+07,1.79987e+07,1.79987e+07,1.79987e+07,191900,191900,191900,191882,191882,191882,1.46881e+07,1.46881e+07,1.46881e+07,1.45988e+07,1.45988e+07,1.45988e+07,1.41252e+07,1.41252e+07,1.41252e+07,1.41242e+07,1.41242e+07,1.41242e+07,3.15394e+07,3.15394e+07,3.15394e+07,129.934,129.934,129.934,317.876,317.876,317.876
799,1.60365e+06,1.60365e+06,1.60365e+06,78275.6,78275.6,78275.6,79114.6,79114.6,79114.6,1.7803e+07,1.7803e+07,1.7803e+07,1.79974e+07,1.79974e+07,1.79974e+07,191885,191885,191885,191868,191868,191868,1.46879e+07,1.46879e+07,1.46879e+07,1.45986e+07,1.45986e+07,1.45986e+07,1.4126e+07,1.4126e+07,1.4126e+07,1.4125e+07,1.4125e+07,1.4125e+07,3.15403e+07,3.15403e+07,3.15403e+07,129.922,129.922,129.922,317.847,317.847,317.847
800,1.60345e+06,1.60345e+06,1.60345e+06,78262,78262,78262,79101.3,79101.3,79101.3,1.78019e+07,1.78019e+07,1.78019e+07,1.79963e+07,1.79963e+07,1.79963e+07,191864,191864,191864,191848,191848,191848,1.46876e+07,1.46876e+07,1.46876e+07,1.45984e+07,1.45984e+07,1.45984e+07,1.41267e+07,1.41267e+07,1.41267e+07,1.41257e+07,1.41257e+07,1.41257e+07,3.15412e+07,3.15412e+07,3.15412e+07,129.907,129.907,129.907,317.812,317.812,317.812
801,1.60331e+06,1.60331e+06,1.60331e+06,78248.4,78248.4,78248.4,79087.9,79087.9,79087.9,1.78008e+07,1.78008e+07,1.78008e+07,1.79952e+07,1.79952e+07,1.79952e+07,191837,191837,191837,191822,191822,191822,1.46873e+07,1.46873e+07,1.46873e+07,1.45981e+07,1.45981e+07,1.45981e+07,1.41272e+07,1.41272e+07,1.41272e+07,1.41263e+07,1.41263e+07,1.41263e+07,3.15421e+07,3.15421e+07,3.15421e+07,129.889,129.889,129.889,317.769,317.769,317.769
802,1.60323e+06,1.60323e+06,1.60323e+06,78234.9,78234.9,78234.9,79074.7,79074.7,79074.7,1.77999e+07,1.77999e+07,1.77999e+07,1.79942e+07,1.79942e+07,1.79942e+07,191806,191806,191806,191792,191792,191792,1.4687e+07,1.4687e+07,1.4687e+07,1.45978e+07,1.45978e+07,1.45978e+07,1.41277e+07,1.41277e+07,1.41277e+07,1.41267e+07,1.41267e+07,1.41267e+07,3.15431e+07,3.15431e+07,3.15431e+07,129.868,129.868,129.868,317.721,317.721,317.721
803,1.6032e+06,1.6032e+06,1.6032e+06,78221.6,78221.6,78221.6,79061.8,79061.8,79061.8,1.7799e+07,1.7799e+07,1.7799e+07,1.79934e+07,1.79934e+07,1.79934e+07,191770,191770,191770,191757,191757,191757,1.46867e+07,1.46867e+07,1.46867e+07,1.45975e+07,1.45975e+07,1.45975e+07,1.41281e+07,1.41281e+07,1.41281e+07,1.41271e+07,1.41271e+07,1.41271e+07,3.15441e+07,3.15441e+07,3.15441e+07,129.846,129.846,129.846,317.667,317.667,317.667
804,1.60322e+06,1.60322e+06,1.60322e+06,78208.9,78208.9,78208.9,79049.4,79049.4,79049.4,1.77983e+07,1.77983e+07,1.77983e+07,1.79927e+07,1.79927e+07,1.79927e+07,191730,191730,191730,191718,191718,191718,1.46863e+07,1.46863e+07,1.46863e+07,1.45971e+07,1.45971e+07,1.45971e+07,1.41283e+07,1.41283e+07,1.41283e+07,1.41273e+07,1.41273e+07,1.41273e+07,3.15452e+07,3.15452e+07,3.15452e+07,129.821,129.821,129.821,317.609,317.609,317.609
805,1.6033e+06,1.6033e+06,1.6033e+06,78196.7,78196.7,78196.7,79037.7,79037.7,79037.7,1.77978e+07,1.77978e+07,1.77978e+07,1.79921e+07,1.79921e+07,1.79921e+07,191686,191686,191686,191676,191676,191676,1.4686e+07,1.4686e+07,1.4686e+07,1.45968e+07,1.45968e+07,1.45968e+07,1.41284e+07,1.41284e+07,1.41284e+07,1.41274e+07,1.41274e+07,1.41274e+07,3.15462e+07,3.15462e+07,3.15462e+07,129.795,129.795,129.795,317.547,317.547,317.547
806,1.60344e+06,1.60344e+06,1.60344e+06,78185.4,78185.4,78185.4,79026.9,79026.9,79026.9,1.77973e+07,1.77973e+07,1.77973e+07,1.79917e+07,1.79917e+07,1.79917e+07,191639,191639,191639,191631,191631,191631,1.46856e+07,1.46856e+07,1.46856e+07,1.45964e+07,1.45964e+07,1.45964e+07,1.41284e+07,1.41284e+07,1.41284e+07,1.41274e+07,1.41274e+07,1.41274e+07,3.15472e+07,3.15472e+07,3.15472e+07,129.767,129.767,129.767,317.483,317.483,317.483
807,1.60363e+06,1.60363e+06,1.60363e+06,78175.1,78175.1,78175.1,79017,79017,79017,1.77971e+07,1.77971e+07,1.77971e+07,1.79914e+07,1.79914e+07,1.79914e+07,191590,191590,191590,191583,191583,191583,1.46851e+07,1.46851e+07,1.46851e+07,1.45959e+07,1.45959e+07,1.45959e+07,1.41282e+07,1.41282e+07,1.41282e+07,1.41272e+07,1.41272e+07,1.41272e+07,3.15483e+07,3.15483e+07,3.15483e+07,129.739,129.739,129.739,317.416,317.416,317.416
808,1.60386e+06,1.60386e+06,1.60386e+06,78165.9,78165.9,78165.9,79008.2,79008.2,79008.2,1.77969e+07,1.77969e+07,1.77969e+07,1.79913e+07,1.79913e+07,1.79913e+07,191540,191540,191540,191534,191534,191534,1.46847e+07,1.46847e+07,1.46847e+07,1.45955e+07,1.45955e+07,1.45955e+07,1.41279e+07,1.41279e+07,1.41279e+07,1.41269e+07,1.41269e+07,1.41269e+07,3.15493e+07,3.15493e+07,3.15493e+07,129.711,129.711,129.711,317.348,317.348,317.348
809,1.60415e+06,1.60415e+06,1.60415e+06,78157.9,78157.9,78157.9,79000.7,79000.7,79000.7,1.7797e+07,1.7797e+07,1.7797e+07,1.79914e+07,1.79914e+07,1.79914e+07,191489,191489,191489,191484,191484,191484,1.46842e+07,1.46842e+07,1.46842e+07,1.4595e+07,1.4595e+07,1.4595e+07,1.41274e+07,1.41274e+07,1.41274e+07,1.41265e+07,1.41265e+07,1.41265e+07,3.15503e+07,3.15503e+07,3.15503e+07,129.682,129.682,129.682,317.28,317.28,317.28
810,1.60447e+06,1.60447e+06,1.60447e+06,78151.2,78151.2,78151.2,78994.5,78994.5,78994.5,1.77972e+07,1.77972e+07,1.77972e+07,1.79916e+07,1.79916e+07,1.79916e+07,191437,191437,191437,191433,191433,191433,1.46838e+07,1.46838e+07,1.46838e+07,1.45946e+07,1.45946e+07,1.45946e+07,1.41268e+07,1.41268e+07,1.41268e+07,1.41259e+07,1.41259e+07,1.41259e+07,3.15512e+07,3.15512e+07,3.15512e+07,129.654,129.654,129.654,317.213,317.213,317.213
811,1.60483e+06,1.60483e+06,1.60483e+06,78146,78146,78146,78989.8,78989.8,78989.8,1.77975e+07,1.77975e+07,1.77975e+07,1.79919e+07,1.79919e+07,1.79919e+07,191386,191386,191386,191384,191384,191384,1.46833e+07,1.46833e+07,1.46833e+07,1.45941e+07,1.45941e+07,1.45941e+07,1.41261e+07,1.41261e+07,1.41261e+07,1.41252e+07,1.41252e+07,1.41252e+07,3.15522e+07,3.15522e+07,3.15522e+07,129.626,129.626,129.626,317.148,317.148,317.148
812,1.60523e+06,1.60523e+06,1.60523e+06,78142.3,78142.3,78142.3,78986.5,78986.5,78986.5,1.7798e+07,1.7798e+07,1.7798e+07,1.79924e+07,1.79924e+07,1.79924e+07,191337,191337,191337,191335,191335,191335,1.46828e+07,1.46828e+07,1.46828e+07,1.45936e+07,1.45936e+07,1.45936e+07,1.41252e+07,1.41252e+07,1.41252e+07,1.41244e+07,1.41244e+07,1.41244e+07,3.1553e+07,3.1553e+07,3.1553e+07,129.6,129.6,129.6,317.086,317.086,317.086
813,1.60565e+06,1.60565e+06,1.60565e+06,78140.2,78140.2,78140.2,78984.7,78984.7,78984.7,1.77986e+07,1.77986e+07,1.77986e+07,1.7993e+07,1.7993e+07,1.7993e+07,191289,191289,191289,191288,191288,191288,1.46823e+07,1.46823e+07,1.46823e+07,1.45931e+07,1.45931e+07,1.45931e+07,1.41243e+07,1.41243e+07,1.41243e+07,1.41234e+07,1.41234e+07,1.41234e+07,3.15539e+07,3.15539e+07,3.15539e+07,129.575,129.575,129.575,317.027,317.027,317.027
814,1.60609e+06,1.60609e+06,1.60609e+06,78139.6,78139.6,78139.6,78984.6,78984.6,78984.6,1.77993e+07,1.77993e+07,1.77993e+07,1.79938e+07,1.79938e+07,1.79938e+07,191244,191244,191244,191244,191244,191244,1.46818e+07,1.46818e+07,1.46818e+07,1.45926e+07,1.45926e+07,1.45926e+07,1.41232e+07,1.41232e+07,1.41232e+07,1.41224e+07,1.41224e+07,1.41224e+07,3.15547e+07,3.15547e+07,3.15547e+07,129.552,129.552,129.552,316.972,316.972,316.972
815,1.60654e+06,1.60654e+06,1.60654e+06,78140.6,78140.6,78140.6,78985.9,78985.9,78985.9,1.78001e+07,1.78001e+07,1.78001e+07,1.79947e+07,1.79947e+07,1.79947e+07,191203,191203,191203,191203,191203,191203,1.46813e+07,1.46813e+07,1.46813e+07,1.4592e+07,1.4592e+07,1.4592e+07,1.4122e+07,1.4122e+07,1.4122e+07,1.41213e+07,1.41213e+07,1.41213e+07,3.15554e+07,3.15554e+07,3.15554e+07,129.531,129.531,129.531,316.923,316.923,316.923
816,1.607e+06,1.607e+06,1.607e+06,78143.1,78143.1,78143.1,78988.8,78988.8,78988.8,1.78011e+07,1.78011e+07,1.78011e+07,1.79956e+07,1.79956e+07,1.79956e+07,191165,191165,191165,191166,191166,191166,1.46808e+07,1.46808e+07,1.46808e+07,1.45915e+07,1.45915e+07,1.45915e+07,1.41208e+07,1.41208e+07,1.41208e+07,1.41201e+07,1.41201e+07,1.41201e+07,3.15561e+07,3.15561e+07,3.15561e+07,129.513,129.513,129.513,316.879,316.879,316.879
817,1.60746e+06,1.60746e+06,1.60746e+06,78147.2,78147.2,78147.2,78993.1,78993.1,78993.1,1.78021e+07,1.78021e+07,1.78021e+07,1.79967e+07,1.79967e+07,1.79967e+07,191132,191132,191132,191133,191133,191133,1.46803e+07,1.46803e+07,1.46803e+07,1.45911e+07,1.45911e+07,1.45911e+07,1.41196e+07,1.41196e+07,1.41196e+07,1.41189e+07,1.41189e+07,1.41189e+07,3.15567e+07,3.15567e+07,3.15567e+07,129.498,129.498,129.498,316.842,316.842,316.842
818,1.60791e+06,1.60791e+06,1.60791e+06,78152.7,78152.7,78152.7,78998.9,78998.9,78998.9,1.78032e+07,1.78032e+07,1.78032e+07,1.79978e+07,1.79978e+07,1.79978e+07,191103,191103,191103,191105,191105,191105,1.46798e+07,1.46798e+07,1.46798e+07,1.45906e+07,1.45906e+07,1.45906e+07,1.41182e+07,1.41182e+07,1.41182e+07,1.41176e+07,1.41176e+07,1.41176e+07,3.15572e+07,3.15572e+07,3.15572e+07,129.485,129.485,129.485,316.812,316.812,316.812
819,1.60835e+06,1.60835e+06,1.60835e+06,78159.7,78159.7,78159.7,79005.9,79005.9,79005.9,1.78044e+07,1.78044e+07,1.78044e+07,1.7999e+07,1.7999e+07,1.7999e+07,191080,191080,191080,191082,191082,191082,1.46794e+07,1.46794e+07,1.46794e+07,1.45901e+07,1.45901e+07,1.45901e+07,1.41169e+07,1.41169e+07,1.41169e+07,1.41163e+07,1.41163e+07,1.41163e+07,3.15577e+07,3.15577e+07,3.15577e+07,129.476,129.476,129.476,316.79,316.79,316.79
820,1.60877e+06,1.60877e+06,1.60877e+06,78167.8,78167.8,78167.8,79014.2,79014.2,79014.2,1.78055e+07,1.78055e+07,1.78055e+07,1.80002e+07,1.80002e+07,1.80002e+07,191063,191063,191063,191064,191064,191064,1.4679e+07,1.4679e+07,1.4679e+07,1.45897e+07,1.45897e+07,1.45897e+07,1.41156e+07,1.41156e+07,1.41156e+07,1.4115e+07,1.4115e+07,1.4115e+07,3.15581e+07,3.15581e+07,3.15581e+07,129.47,129.47,129.47,316.775,316.775,316.775
821,1.60916e+06,1.60916e+06,1.60916e+06,78177.2,78177.2,78177.2,79023.6,79023.6,79023.6,1.78067e+07,1.78067e+07,1.78067e+07,1.80014e+07,1.80014e+07,1.80014e+07,191051,191051,191051,191052,191052,191052,1.46786e+07,1.46786e+07,1.46786e+07,1.45892e+07,1.45892e+07,1.45892e+07,1.41142e+07,1.41142e+07,1.41142e+07,1.41137e+07,1.41137e+07,1.41137e+07,3.15584e+07,3.15584e+07,3.15584e+07,129.467,129.467,129.467,316.768,316.768,316.768
822,1.60952e+06,1.60952e+06,1.60952e+06,78187.5,78187.5,78187.5,79033.9,79033.9,79033.9,1.78079e+07,1.78079e+07,1.78079e+07,1.80026e+07,1.80026e+07,1.80026e+07,191045,191045,191045,191046,191046,191046,1.46782e+07,1.46782e+07,1.46782e+07,1.45888e+07,1.45888e+07,1.45888e+07,1.41129e+07,1.41129e+07,1.41129e+07,1.41124e+07,1.41124e+07,1.41124e+07,3.15587e+07,3.15587e+07,3.15587e+07,129.467,129.467,129.467,316.769,316.769,316.769
823,1.60985e+06,1.60985e+06,1.60985e+06,78198.7,78198.7,78198.7,79045.1,79045.1,79045.1,1.78091e+07,1.78091e+07,1.78091e+07,1.80038e+07,1.80038e+07,1.80038e+07,191046,191046,191046,191046,191046,191046,1.46778e+07,1.46778e+07,1.46778e+07,1.45885e+07,1.45885e+07,1.45885e+07,1.41117e+07,1.41117e+07,1.41117e+07,1.41111e+07,1.41111e+07,1.41111e+07,3.1559e+07,3.1559e+07,3.1559e+07,129.471,129.471,129.471,316.778,316.778,316.778
824,1.61013e+06,1.61013e+06,1.61013e+06,78210.6,78210.6,78210.6,79056.8,79056.8,79056.8,1.78102e+07,1.78102e+07,1.78102e+07,1.8005e+07,1.8005e+07,1.8005e+07,191052,191052,191052,191052,191052,191052,1.46775e+07,1.46775e+07,1.46775e+07,1.45881e+07,1.45881e+07,1.45881e+07,1.41105e+07,1.41105e+07,1.41105e+07,1.411e+07,1.411e+07,1.411e+07,3.15591e+07,3.15591e+07,3.15591e+07,129.479,129.479,129.479,316.795,316.795,316.795
825,1.61037e+06,1.61037e+06,1.61037e+06,78223,78223,78223,79069.1,79069.1,79069.1,1.78113e+07,1.78113e+07,1.78113e+07,1.80061e+07,1.80061e+07,1.80061e+07,191065,191065,191065,191063,191063,191063,1.46772e+07,1.46772e+07,1.46772e+07,1.45878e+07,1.45878e+07,1.45878e+07,1.41093e+07,1.41093e+07,1.41093e+07,1.41089e+07,1.41089e+07,1.41089e+07,3.15593e+07,3.15593e+07,3.15593e+07,129.489,129.489,129.489,316.819,316.819,316.819
826,1.61055e+06,1.61055e+06,1.61055e+06,78235.7,78235.7,78235.7,79081.6,79081.6,79081.6,1.78123e+07,1.78123e+07,1.78123e+07,1.80072e+07,1.80072e+07,1.80072e+07,191083,191083,191083,191080,191080,191080,1.46769e+07,1.46769e+07,1.46769e+07,1.45875e+07,1.45875e+07,1.45875e+07,1.41083e+07,1.41083e+07,1.41083e+07,1.41078e+07,1.41078e+07,1.41078e+07,3.15594e+07,3.15594e+07,3.15594e+07,129.502,129.502,129.502,316.851,316.851,316.851
827,1.61069e+06,1.61069e+06,1.61069e+06,78248.6,78248.6,78248.6,79094.2,79094.2,79094.2,1.78133e+07,1.78133e+07,1.78133e+07,1.80081e+07,1.80081e+07,1.80081e+07,191107,191107,191107,191103,191103,191103,1.46767e+07,1.46767e+07,1.46767e+07,1.45873e+07,1.45873e+07,1.45873e+07,1.41074e+07,1.41074e+07,1.41074e+07,1.41069e+07,1.41069e+07,1.41069e+07,3.15594e+07,3.15594e+07,3.15594e+07,129.519,129.519,129.519,316.889,316.889,316.889
828,1.61077e+06,1.61077e+06,1.61077e+06,78261.4,78261.4,78261.4,79106.7,79106.7,79106.7,1.78141e+07,1.78141e+07,1.78141e+07,1.80089e+07,1.80089e+07,1.80089e+07,191136,191136,191136,191131,191131,191131,1.46765e+07,1.46765e+07,1.46765e+07,1.45871e+07,1.45871e+07,1.45871e+07,1.41066e+07,1.41066e+07,1.41066e+07,1.41061e+07,1.41061e+07,1.41061e+07,3.15595e+07,3.15595e+07,3.15595e+07,129.538,129.538,129.538,316.933,316.933,316.933
829,1.6108e+06,1.6108e+06,1.6108e+06,78274,78274,78274,79118.9,79118.9,79118.9,1.78148e+07,1.78148e+07,1.78148e+07,1.80097e+07,1.80097e+07,1.80097e+07,191170,191170,191170,191163,191163,191163,1.46763e+07,1.46763e+07,1.46763e+07,1.45869e+07,1.45869e+07,1.45869e+07,1.41059e+07,1.41059e+07,1.41059e+07,1.41054e+07,1.41054e+07,1.41054e+07,3.15595e+07,3.15595e+07,3.15595e+07,129.559,129.559,129.559,316.983,316.983,316.983
830,1.61077e+06,1.61077e+06,1.61077e+06,78286.2,78286.2,78286.2,79130.7,79130.7,79130.7,1.78154e+07,1.78154e+07,1.78154e+07,1.80103e+07,1.80103e+07,1.80103e+07,191207,191207,191207,191200,191200,191200,1.46762e+07,1.46762e+07,1.46762e+07,1.45868e+07,1.45868e+07,1.45868e+07,1.41053e+07,1.41053e+07,1.41053e+07,1.41049e+07,1.41049e+07,1.41049e+07,3.15595e+07,3.15595e+07,3.15595e+07,129.582,129.582,129.582,317.038,317.038,317.038
831,1.61068e+06,1.61068e+06,1.61068e+06,78297.8,78297.8,78297.8,79141.9,79141.9,79141.9,1.78159e+07,1.78159e+07,1.78159e+07,1.80107e+07,1.80107e+07,1.80107e+07,191249,191249,191249,191240,191240,191240,1.46761e+07,1.46761e+07,1.46761e+07,1.45867e+07,1.45867e+07,1.45867e+07,1.41049e+07,1.41049e+07,1.41049e+07,1.41045e+07,1.41045e+07,1.41045e+07,3.15595e+07,3.15595e+07,3.15595e+07,129.607,129.607,129.607,317.096,317.096,317.096
832,1.61054e+06,1.61054e+06,1.61054e+06,78308.6,78308.6,78308.6,79152.2,79152.2,79152.2,1.78162e+07,1.78162e+07,1.78162e+07,1.8011e+07,1.8011e+07,1.8011e+07,191294,191294,191294,191284,191284,191284,1.4676e+07,1.4676e+07,1.4676e+07,1.45866e+07,1.45866e+07,1.45866e+07,1.41047e+07,1.41047e+07,1.41047e+07,1.41042e+07,1.41042e+07,1.41042e+07,3.15595e+07,3.15595e+07,3.15595e+07,129.633,129.633,129.633,317.158,317.158,317.158
833,1.61035e+06,1.61035e+06,1.61035e+06,78318.5,78318.5,78318.5,79161.6,79161.6,79161.6,1.78164e+07,1.78164e+07,1.78164e+07,1.80112e+07,1.80112e+07,1.80112e+07,191341,191341,191341,191329,191329,191329,1.4676e+07,1.4676e+07,1.4676e+07,1.45865e+07,1.45865e+07,1.45865e+07,1.41046e+07,1.41046e+07,1.41046e+07,1.41041e+07,1.41041e+07,1.41041e+07,3.15595e+07,3.15595e+07,3.15595e+07,129.66,129.66,129.66,317.222,317.222,317.222
834,1.61011e+06,1.61011e+06,1.61011e+06,78327.3,78327.3,78327.3,79169.9,79169.9,79169.9,1.78164e+07,1.78164e+07,1.78164e+07,1.80112e+07,1.80112e+07,1.80112e+07,191389,191389,191389,191377,191377,191377,1.46759e+07,1.46759e+07,1.46759e+07,1.45865e+07,1.45865e+07,1.45865e+07,1.41046e+07,1.41046e+07,1.41046e+07,1.41041e+07,1.41041e+07,1.41041e+07,3.15595e+07,3.15595e+07,3.15595e+07,129.688,129.688,129.688,317.287,317.287,317.287
835,1.60982e+06,1.60982e+06,1.60982e+06,78334.8,78334.8,78334.8,79177,79177,79177,1.78163e+07,1.78163e+07,1.78163e+07,1.80111e+07,1.80111e+07,1.80111e+07,191439,191439,191439,191425,191425,191425,1.4676e+07,1.4676e+07,1.4676e+07,1.45865e+07,1.45865e+07,1.45865e+07,1.41048e+07,1.41048e+07,1.41048e+07,1.41042e+07,1.41042e+07,1.41042e+07,3.15595e+07,3.15595e+07,3.15595e+07,129.715,129.715,129.715,317.352,317.352,317.352
