time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,1.96544e+06,1.96544e+06,1.96544e+06,25436.7,25436.7,25436.7,28319.7,28319.7,28319.7,1.52068e+07,1.52068e+07,1.52068e+07,1.69622e+07,1.69622e+07,1.69622e+07,131755,131755,131755,131611,131611,131611,640065,640065,640065,582845,582845,582845,2.55804e+06,2.55804e+06,2.55804e+06,2.55409e+06,2.55409e+06,2.55409e+06,8.6232e+07,8.6232e+07,8.6232e+07,190.612,190.612,190.612,176.674,176.674,176.674
806,1.96581e+06,1.96581e+06,1.96581e+06,25425.6,25425.6,25425.6,28309.6,28309.6,28309.6,1.52073e+07,1.52073e+07,1.52073e+07,1.69629e+07,1.69629e+07,1.69629e+07,131680,131680,131680,131545,131545,131545,639838,639838,639838,582601,582601,582601,2.55688e+06,2.55688e+06,2.55688e+06,2.55311e+06,2.55311e+06,2.55311e+06,8.62324e+07,8.62324e+07,8.62324e+07,190.504,190.504,190.504,176.589,176.589,176.589
807,1.96625e+06,1.96625e+06,1.96625e+06,25415.7,25415.7,25415.7,28300.8,28300.8,28300.8,1.5208e+07,1.5208e+07,1.5208e+07,1.69638e+07,1.69638e+07,1.69638e+07,131607,131607,131607,131482,131482,131482,639612,639612,639612,582357,582357,582357,2.55568e+06,2.55568e+06,2.55568e+06,2.5521e+06,2.5521e+06,2.5521e+06,8.62326e+07,8.62326e+07,8.62326e+07,190.401,190.401,190.401,176.507,176.507,176.507
808,1.96675e+06,1.96675e+06,1.96675e+06,25407.1,25407.1,25407.1,28293.3,28293.3,28293.3,1.52089e+07,1.52089e+07,1.52089e+07,1.69648e+07,1.69648e+07,1.69648e+07,131538,131538,131538,131422,131422,131422,639391,639391,639391,582116,582116,582116,2.55446e+06,2.55446e+06,2.55446e+06,2.55106e+06,2.55106e+06,2.55106e+06,8.62324e+07,8.62324e+07,8.62324e+07,190.304,190.304,190.304,176.43,176.43,176.43
809,1.96729e+06,1.96729e+06,1.96729e+06,25399.9,25399.9,25399.9,28287.1,28287.1,28287.1,1.52099e+07,1.52099e+07,1.52099e+07,1.69661e+07,1.69661e+07,1.69661e+07,131475,131475,131475,131367,131367,131367,639178,639178,639178,581882,581882,581882,2.55323e+06,2.55323e+06,2.55323e+06,2.55001e+06,2.55001e+06,2.55001e+06,8.62319e+07,8.62319e+07,8.62319e+07,190.215,190.215,190.215,176.359,176.359,176.359
810,1.96788e+06,1.96788e+06,1.96788e+06,25394.2,25394.2,25394.2,28282.5,28282.5,28282.5,1.5211e+07,1.5211e+07,1.5211e+07,1.69674e+07,1.69674e+07,1.69674e+07,131418,131418,131418,131316,131316,131316,638975,638975,638975,581658,581658,581658,2.55201e+06,2.55201e+06,2.55201e+06,2.54897e+06,2.54897e+06,2.54897e+06,8.62311e+07,8.62311e+07,8.62311e+07,190.134,190.134,190.134,176.294,176.294,176.294
811,1.96851e+06,1.96851e+06,1.96851e+06,25390.2,25390.2,25390.2,28279.4,28279.4,28279.4,1.52122e+07,1.52122e+07,1.52122e+07,1.69689e+07,1.69689e+07,1.69689e+07,131367,131367,131367,131271,131271,131271,638786,638786,638786,581448,581448,581448,2.55082e+06,2.55082e+06,2.55082e+06,2.54794e+06,2.54794e+06,2.54794e+06,8.623e+07,8.623e+07,8.623e+07,190.062,190.062,190.062,176.237,176.237,176.237
812,1.96915e+06,1.96915e+06,1.96915e+06,25387.8,25387.8,25387.8,28277.9,28277.9,28277.9,1.52135e+07,1.52135e+07,1.52135e+07,1.69705e+07,1.69705e+07,1.69705e+07,131324,131324,131324,131233,131233,131233,638613,638613,638613,581253,581253,581253,2.54966e+06,2.54966e+06,2.54966e+06,2.54694e+06,2.54694e+06,2.54694e+06,8.62286e+07,8.62286e+07,8.62286e+07,190.002,190.002,190.002,176.189,176.189,176.189
813,1.96982e+06,1.96982e+06,1.96982e+06,25387.1,25387.1,25387.1,28278,28278,28278,1.52148e+07,1.52148e+07,1.52148e+07,1.69721e+07,1.69721e+07,1.69721e+07,131290,131290,131290,131201,131201,131201,638459,638459,638459,581077,581077,581077,2.54857e+06,2.54857e+06,2.54857e+06,2.54599e+06,2.54599e+06,2.54599e+06,8.62269e+07,8.62269e+07,8.62269e+07,189.953,189.953,189.953,176.149,176.149,176.149
814,1.97049e+06,1.97049e+06,1.97049e+06,25388.2,25388.2,25388.2,28279.8,28279.8,28279.8,1.52162e+07,1.52162e+07,1.52162e+07,1.69738e+07,1.69738e+07,1.69738e+07,131264,131264,131264,131177,131177,131177,638325,638325,638325,580922,580922,580922,2.54755e+06,2.54755e+06,2.54755e+06,2.5451e+06,2.5451e+06,2.5451e+06,8.62249e+07,8.62249e+07,8.62249e+07,189.917,189.917,189.917,176.119,176.119,176.119
815,1.97115e+06,1.97115e+06,1.97115e+06,25391,25391,25391,28283.1,28283.1,28283.1,1.52176e+07,1.52176e+07,1.52176e+07,1.69755e+07,1.69755e+07,1.69755e+07,131247,131247,131247,131160,131160,131160,638214,638214,638214,580791,580791,580791,2.54662e+06,2.54662e+06,2.54662e+06,2.54428e+06,2.54428e+06,2.54428e+06,8.62228e+07,8.62228e+07,8.62228e+07,189.893,189.893,189.893,176.099,176.099,176.099
816,1.97181e+06,1.97181e+06,1.97181e+06,25395.4,25395.4,25395.4,28287.9,28287.9,28287.9,1.52189e+07,1.52189e+07,1.52189e+07,1.69772e+07,1.69772e+07,1.69772e+07,131240,131240,131240,131151,131151,131151,638128,638128,638128,580684,580684,580684,2.54579e+06,2.54579e+06,2.54579e+06,2.54354e+06,2.54354e+06,2.54354e+06,8.62203e+07,8.62203e+07,8.62203e+07,189.883,189.883,189.883,176.089,176.089,176.089
817,1.97244e+06,1.97244e+06,1.97244e+06,25401.5,25401.5,25401.5,28294.3,28294.3,28294.3,1.52203e+07,1.52203e+07,1.52203e+07,1.69789e+07,1.69789e+07,1.69789e+07,131242,131242,131242,131150,131150,131150,638066,638066,638066,580605,580605,580605,2.54508e+06,2.54508e+06,2.54508e+06,2.5429e+06,2.5429e+06,2.5429e+06,8.62178e+07,8.62178e+07,8.62178e+07,189.886,189.886,189.886,176.09,176.09,176.09
818,1.97303e+06,1.97303e+06,1.97303e+06,25409.1,25409.1,25409.1,28302,28302,28302,1.52216e+07,1.52216e+07,1.52216e+07,1.69805e+07,1.69805e+07,1.69805e+07,131254,131254,131254,131157,131157,131157,638031,638031,638031,580554,580554,580554,2.54448e+06,2.54448e+06,2.54448e+06,2.54236e+06,2.54236e+06,2.54236e+06,8.6215e+07,8.6215e+07,8.6215e+07,189.903,189.903,189.903,176.101,176.101,176.101
819,1.97359e+06,1.97359e+06,1.97359e+06,25418.1,25418.1,25418.1,28310.9,28310.9,28310.9,1.52229e+07,1.52229e+07,1.52229e+07,1.6982e+07,1.6982e+07,1.6982e+07,131274,131274,131274,131171,131171,131171,638022,638022,638022,580531,580531,580531,2.54402e+06,2.54402e+06,2.54402e+06,2.54193e+06,2.54193e+06,2.54193e+06,8.62122e+07,8.62122e+07,8.62122e+07,189.932,189.932,189.932,176.122,176.122,176.122
820,1.9741e+06,1.9741e+06,1.9741e+06,25428.4,25428.4,25428.4,28321,28321,28321,1.5224e+07,1.5224e+07,1.5224e+07,1.69835e+07,1.69835e+07,1.69835e+07,131304,131304,131304,131194,131194,131194,638040,638040,638040,580537,580537,580537,2.5437e+06,2.5437e+06,2.5437e+06,2.54161e+06,2.54161e+06,2.54161e+06,8.62093e+07,8.62093e+07,8.62093e+07,189.975,189.975,189.975,176.153,176.153,176.153
821,1.97455e+06,1.97455e+06,1.97455e+06,25439.8,25439.8,25439.8,28332,28332,28332,1.52251e+07,1.52251e+07,1.52251e+07,1.69848e+07,1.69848e+07,1.69848e+07,131342,131342,131342,131223,131223,131223,638084,638084,638084,580572,580572,580572,2.54353e+06,2.54353e+06,2.54353e+06,2.54141e+06,2.54141e+06,2.54141e+06,8.62064e+07,8.62064e+07,8.62064e+07,190.029,190.029,190.029,176.193,176.193,176.193
822,1.97494e+06,1.97494e+06,1.97494e+06,25452.2,25452.2,25452.2,28343.9,28343.9,28343.9,1.52261e+07,1.52261e+07,1.52261e+07,1.69859e+07,1.69859e+07,1.69859e+07,131389,131389,131389,131260,131260,131260,638154,638154,638154,580635,580635,580635,2.54349e+06,2.54349e+06,2.54349e+06,2.54134e+06,2.54134e+06,2.54134e+06,8.62035e+07,8.62035e+07,8.62035e+07,190.095,190.095,190.095,176.242,176.242,176.242
823,1.97526e+06,1.97526e+06,1.97526e+06,25465.4,25465.4,25465.4,28356.4,28356.4,28356.4,1.52269e+07,1.52269e+07,1.52269e+07,1.69869e+07,1.69869e+07,1.69869e+07,131442,131442,131442,131302,131302,131302,638248,638248,638248,580726,580726,580726,2.54361e+06,2.54361e+06,2.54361e+06,2.54139e+06,2.54139e+06,2.54139e+06,8.62006e+07,8.62006e+07,8.62006e+07,190.171,190.171,190.171,176.3,176.3,176.3
824,1.9755e+06,1.9755e+06,1.9755e+06,25479.2,25479.2,25479.2,28369.4,28369.4,28369.4,1.52276e+07,1.52276e+07,1.52276e+07,1.69877e+07,1.69877e+07,1.69877e+07,131502,131502,131502,131351,131351,131351,638366,638366,638366,580843,580843,580843,2.54386e+06,2.54386e+06,2.54386e+06,2.54156e+06,2.54156e+06,2.54156e+06,8.61978e+07,8.61978e+07,8.61978e+07,190.256,190.256,190.256,176.364,176.364,176.364
825,1.97567e+06,1.97567e+06,1.97567e+06,25493.3,25493.3,25493.3,28382.6,28382.6,28382.6,1.52281e+07,1.52281e+07,1.52281e+07,1.69883e+07,1.69883e+07,1.69883e+07,131567,131567,131567,131404,131404,131404,638505,638505,638505,580984,580984,580984,2.54426e+06,2.54426e+06,2.54426e+06,2.54185e+06,2.54185e+06,2.54185e+06,8.61952e+07,8.61952e+07,8.61952e+07,190.349,190.349,190.349,176.435,176.435,176.435
826,1.97576e+06,1.97576e+06,1.97576e+06,25507.6,25507.6,25507.6,28395.9,28395.9,28395.9,1.52284e+07,1.52284e+07,1.52284e+07,1.69887e+07,1.69887e+07,1.69887e+07,131637,131637,131637,131461,131461,131461,638663,638663,638663,581147,581147,581147,2.54479e+06,2.54479e+06,2.54479e+06,2.54225e+06,2.54225e+06,2.54225e+06,8.61927e+07,8.61927e+07,8.61927e+07,190.449,190.449,190.449,176.511,176.511,176.511
827,1.97577e+06,1.97577e+06,1.97577e+06,25521.9,25521.9,25521.9,28409.1,28409.1,28409.1,1.52286e+07,1.52286e+07,1.52286e+07,1.69889e+07,1.69889e+07,1.69889e+07,131711,131711,131711,131522,131522,131522,638838,638838,638838,581330,581330,581330,2.54545e+06,2.54545e+06,2.54545e+06,2.54276e+06,2.54276e+06,2.54276e+06,8.61905e+07,8.61905e+07,8.61905e+07,190.553,190.553,190.553,176.59,176.59,176.59
828,1.9757e+06,1.9757e+06,1.9757e+06,25535.9,25535.9,25535.9,28421.9,28421.9,28421.9,1.52286e+07,1.52286e+07,1.52286e+07,1.69889e+07,1.69889e+07,1.69889e+07,131787,131787,131787,131585,131585,131585,639027,639027,639027,581530,581530,581530,2.54622e+06,2.54622e+06,2.54622e+06,2.54337e+06,2.54337e+06,2.54337e+06,8.61884e+07,8.61884e+07,8.61884e+07,190.661,190.661,190.661,176.673,176.673,176.673
829,1.97555e+06,1.97555e+06,1.97555e+06,25549.5,25549.5,25549.5,28434.2,28434.2,28434.2,1.52285e+07,1.52285e+07,1.52285e+07,1.69887e+07,1.69887e+07,1.69887e+07,131864,131864,131864,131650,131650,131650,639228,639228,639228,581744,581744,581744,2.54709e+06,2.54709e+06,2.54709e+06,2.54407e+06,2.54407e+06,2.54407e+06,8.61867e+07,8.61867e+07,8.61867e+07,190.77,190.77,190.77,176.758,176.758,176.758
830,1.97532e+06,1.97532e+06,1.97532e+06,25562.3,25562.3,25562.3,28445.9,28445.9,28445.9,1.52281e+07,1.52281e+07,1.52281e+07,1.69883e+07,1.69883e+07,1.69883e+07,131941,131941,131941,131715,131715,131715,639437,639437,639437,581969,581969,581969,2.54806e+06,2.54806e+06,2.54806e+06,2.54486e+06,2.54486e+06,2.54486e+06,8.61852e+07,8.61852e+07,8.61852e+07,190.88,190.88,190.88,176.843,176.843,176.843
831,1.97502e+06,1.97502e+06,1.97502e+06,25574.3,25574.3,25574.3,28456.6,28456.6,28456.6,1.52276e+07,1.52276e+07,1.52276e+07,1.69876e+07,1.69876e+07,1.69876e+07,132017,132017,132017,131779,131779,131779,639651,639651,639651,582202,582202,582202,2.5491e+06,2.5491e+06,2.5491e+06,2.54571e+06,2.54571e+06,2.54571e+06,8.6184e+07,8.6184e+07,8.6184e+07,190.988,190.988,190.988,176.927,176.927,176.927
832,1.97464e+06,1.97464e+06,1.97464e+06,25585.3,25585.3,25585.3,28466.4,28466.4,28466.4,1.5227e+07,1.5227e+07,1.5227e+07,1.69868e+07,1.69868e+07,1.69868e+07,132090,132090,132090,131842,131842,131842,639868,639868,639868,582438,582438,582438,2.5502e+06,2.5502e+06,2.5502e+06,2.54662e+06,2.54662e+06,2.54662e+06,8.61832e+07,8.61832e+07,8.61832e+07,191.093,191.093,191.093,177.009,177.009,177.009
833,1.97421e+06,1.97421e+06,1.97421e+06,25595,25595,25595,28475,28475,28475,1.52262e+07,1.52262e+07,1.52262e+07,1.69858e+07,1.69858e+07,1.69858e+07,132161,132161,132161,131903,131903,131903,640084,640084,640084,582674,582674,582674,2.55134e+06,2.55134e+06,2.55134e+06,2.54757e+06,2.54757e+06,2.54757e+06,8.61827e+07,8.61827e+07,8.61827e+07,191.193,191.193,191.193,177.087,177.087,177.087
834,1.97371e+06,1.97371e+06,1.97371e+06,25603.3,25603.3,25603.3,28482.2,28482.2,28482.2,1.52252e+07,1.52252e+07,1.52252e+07,1.69846e+07,1.69846e+07,1.69846e+07,132227,132227,132227,131961,131961,131961,640295,640295,640295,582907,582907,582907,2.55251e+06,2.55251e+06,2.55251e+06,2.54854e+06,2.54854e+06,2.54854e+06,8.61826e+07,8.61826e+07,8.61826e+07,191.287,191.287,191.287,177.161,177.161,177.161
835,1.97317e+06,1.97317e+06,1.97317e+06,25610.2,25610.2,25610.2,28488.1,28488.1,28488.1,1.52242e+07,1.52242e+07,1.52242e+07,1.69833e+07,1.69833e+07,1.69833e+07,132288,132288,132288,132014,132014,132014,640500,640500,640500,583134,583134,583134,2.55369e+06,2.55369e+06,2.55369e+06,2.54954e+06,2.54954e+06,2.54954e+06,8.61828e+07,8.61828e+07,8.61828e+07,191.373,191.373,191.373,177.23,177.23,177.23
836,1.97258e+06,1.97258e+06,1.97258e+06,25615.5,25615.5,25615.5,28492.5,28492.5,28492.5,1.5223e+07,1.5223e+07,1.5223e+07,1.69818e+07,1.69818e+07,1.69818e+07,132342,132342,132342,132063,132063,132063,640693,640693,640693,583350,583350,583350,2.55485e+06,2.55485e+06,2.55485e+06,2.55053e+06,2.55053e+06,2.55053e+06,8.61833e+07,8.61833e+07,8.61833e+07,191.45,191.45,191.45,177.292,177.292,177.292
837,1.97197e+06,1.97197e+06,1.97197e+06,25619.1,25619.1,25619.1,28495.4,28495.4,28495.4,1.52217e+07,1.52217e+07,1.52217e+07,1.69802e+07,1.69802e+07,1.69802e+07,132389,132389,132389,132105,132105,132105,640874,640874,640874,583553,583553,583553,2.55599e+06,2.55599e+06,2.55599e+06,2.55151e+06,2.55151e+06,2.55151e+06,8.61842e+07,8.61842e+07,8.61842e+07,191.517,191.517,191.517,177.347,177.347,177.347
838,1.97132e+06,1.97132e+06,1.97132e+06,25621.1,25621.1,25621.1,28496.6,28496.6,28496.6,1.52203e+07,1.52203e+07,1.52203e+07,1.69786e+07,1.69786e+07,1.69786e+07,132429,132429,132429,132142,132142,132142,641039,641039,641039,583740,583740,583740,2.55709e+06,2.55709e+06,2.55709e+06,2.55245e+06,2.55245e+06,2.55245e+06,8.61855e+07,8.61855e+07,8.61855e+07,191.573,191.573,191.573,177.393,177.393,177.393
839,1.97067e+06,1.97067e+06,1.97067e+06,25621.3,25621.3,25621.3,28496.3,28496.3,28496.3,1.52189e+07,1.52189e+07,1.52189e+07,1.69768e+07,1.69768e+07,1.69768e+07,132460,132460,132460,132172,132172,132172,641185,641185,641185,583907,583907,583907,2.55813e+06,2.55813e+06,2.55813e+06,2.55335e+06,2.55335e+06,2.55335e+06,8.6187e+07,8.6187e+07,8.6187e+07,191.618,191.618,191.618,177.43,177.43,177.43
840,1.97e+06,1.97e+06,1.97e+06,25619.8,25619.8,25619.8,28494.4,28494.4,28494.4,1.52175e+07,1.52175e+07,1.52175e+07,1.69751e+07,1.69751e+07,1.69751e+07,132483,132483,132483,132195,132195,132195,641311,641311,641311,584053,584053,584053,2.55909e+06,2.55909e+06,2.55909e+06,2.5542e+06,2.5542e+06,2.5542e+06,8.61888e+07,8.61888e+07,8.61888e+07,191.65,191.65,191.65,177.458,177.458,177.458
841,1.96935e+06,1.96935e+06,1.96935e+06,25616.6,25616.6,25616.6,28490.8,28490.8,28490.8,1.5216e+07,1.5216e+07,1.5216e+07,1.69733e+07,1.69733e+07,1.69733e+07,132497,132497,132497,132210,132210,132210,641415,641415,641415,584176,584176,584176,2.55997e+06,2.55997e+06,2.55997e+06,2.55497e+06,2.55497e+06,2.55497e+06,8.61909e+07,8.61909e+07,8.61909e+07,191.669,191.669,191.669,177.476,177.476,177.476
842,1.96871e+06,1.96871e+06,1.96871e+06,25611.7,25611.7,25611.7,28485.8,28485.8,28485.8,1.52146e+07,1.52146e+07,1.52146e+07,1.69716e+07,1.69716e+07,1.69716e+07,132501,132501,132501,132217,132217,132217,641495,641495,641495,584273,584273,584273,2.56074e+06,2.56074e+06,2.56074e+06,2.55567e+06,2.55567e+06,2.55567e+06,8.61933e+07,8.61933e+07,8.61933e+07,191.675,191.675,191.675,177.483,177.483,177.483
843,1.96809e+06,1.96809e+06,1.96809e+06,25605.3,25605.3,25605.3,28479.3,28479.3,28479.3,1.52132e+07,1.52132e+07,1.52132e+07,1.69698e+07,1.69698e+07,1.69698e+07,132496,132496,132496,132216,132216,132216,641550,641550,641550,584343,584343,584343,2.5614e+06,2.5614e+06,2.5614e+06,2.55627e+06,2.55627e+06,2.55627e+06,8.61958e+07,8.61958e+07,8.61958e+07,191.668,191.668,191.668,177.481,177.481,177.481
844,1.9675e+06,1.9675e+06,1.9675e+06,25597.4,25597.4,25597.4,28471.5,28471.5,28471.5,1.52118e+07,1.52118e+07,1.52118e+07,1.69682e+07,1.69682e+07,1.69682e+07,132482,132482,132482,132208,132208,132208,641579,641579,641579,584385,584385,584385,2.56193e+06,2.56193e+06,2.56193e+06,2.55677e+06,2.55677e+06,2.55677e+06,8.61985e+07,8.61985e+07,8.61985e+07,191.648,191.648,191.648,177.468,177.468,177.468
845,1.96696e+06,1.96696e+06,1.96696e+06,25588.1,25588.1,25588.1,28462.4,28462.4,28462.4,1.52105e+07,1.52105e+07,1.52105e+07,1.69666e+07,1.69666e+07,1.69666e+07,132460,132460,132460,132192,132192,132192,641582,641582,641582,584399,584399,584399,2.56234e+06,2.56234e+06,2.56234e+06,2.55716e+06,2.55716e+06,2.55716e+06,8.62014e+07,8.62014e+07,8.62014e+07,191.615,191.615,191.615,177.445,177.445,177.445
846,1.96646e+06,1.96646e+06,1.96646e+06,25577.7,25577.7,25577.7,28452.2,28452.2,28452.2,1.52093e+07,1.52093e+07,1.52093e+07,1.69652e+07,1.69652e+07,1.69652e+07,132428,132428,132428,132168,132168,132168,641558,641558,641558,584385,584385,584385,2.56261e+06,2.56261e+06,2.56261e+06,2.55744e+06,2.55744e+06,2.55744e+06,8.62043e+07,8.62043e+07,8.62043e+07,191.57,191.57,191.57,177.412,177.412,177.412
847,1.96602e+06,1.96602e+06,1.96602e+06,25566.2,25566.2,25566.2,28441.1,28441.1,28441.1,1.52082e+07,1.52082e+07,1.52082e+07,1.69638e+07,1.69638e+07,1.69638e+07,132388,132388,132388,132137,132137,132137,641509,641509,641509,584342,584342,584342,2.56274e+06,2.56274e+06,2.56274e+06,2.5576e+06,2.5576e+06,2.5576e+06,8.62073e+07,8.62073e+07,8.62073e+07,191.513,191.513,191.513,177.37,177.37,177.37
848,1.96565e+06,1.96565e+06,1.96565e+06,25553.7,25553.7,25553.7,28429.2,28429.2,28429.2,1.52072e+07,1.52072e+07,1.52072e+07,1.69627e+07,1.69627e+07,1.69627e+07,132341,132341,132341,132099,132099,132099,641434,641434,641434,584272,584272,584272,2.56272e+06,2.56272e+06,2.56272e+06,2.55764e+06,2.55764e+06,2.55764e+06,8.62103e+07,8.62103e+07,8.62103e+07,191.446,191.446,191.446,177.319,177.319,177.319
849,1.96534e+06,1.96534e+06,1.96534e+06,25540.6,25540.6,25540.6,28416.6,28416.6,28416.6,1.52064e+07,1.52064e+07,1.52064e+07,1.69617e+07,1.69617e+07,1.69617e+07,132287,132287,132287,132055,132055,132055,641335,641335,641335,584175,584175,584175,2.56257e+06,2.56257e+06,2.56257e+06,2.55756e+06,2.55756e+06,2.55756e+06,8.62133e+07,8.62133e+07,8.62133e+07,191.369,191.369,191.369,177.26,177.26,177.26
850,1.96511e+06,1.96511e+06,1.96511e+06,25526.9,25526.9,25526.9,28403.6,28403.6,28403.6,1.52057e+07,1.52057e+07,1.52057e+07,1.69608e+07,1.69608e+07,1.69608e+07,132226,132226,132226,132005,132005,132005,641214,641214,641214,584053,584053,584053,2.56227e+06,2.56227e+06,2.56227e+06,2.55735e+06,2.55735e+06,2.55735e+06,8.62162e+07,8.62162e+07,8.62162e+07,191.283,191.283,191.283,177.194,177.194,177.194
851,1.96495e+06,1.96495e+06,1.96495e+06,25512.9,25512.9,25512.9,28390.4,28390.4,28390.4,1.52051e+07,1.52051e+07,1.52051e+07,1.69602e+07,1.69602e+07,1.69602e+07,132160,132160,132160,131950,131950,131950,641071,641071,641071,583907,583907,583907,2.56184e+06,2.56184e+06,2.56184e+06,2.55703e+06,2.55703e+06,2.55703e+06,8.62191e+07,8.62191e+07,8.62191e+07,191.19,191.19,191.19,177.122,177.122,177.122
852,1.96487e+06,1.96487e+06,1.96487e+06,25498.8,25498.8,25498.8,28377,28377,28377,1.52047e+07,1.52047e+07,1.52047e+07,1.69598e+07,1.69598e+07,1.69598e+07,132090,132090,132090,131892,131892,131892,640910,640910,640910,583741,583741,583741,2.56128e+06,2.56128e+06,2.56128e+06,2.5566e+06,2.5566e+06,2.5566e+06,8.62217e+07,8.62217e+07,8.62217e+07,191.09,191.09,191.09,177.044,177.044,177.044
853,1.96487e+06,1.96487e+06,1.96487e+06,25484.7,25484.7,25484.7,28363.8,28363.8,28363.8,1.52045e+07,1.52045e+07,1.52045e+07,1.69596e+07,1.69596e+07,1.69596e+07,132017,132017,132017,131830,131830,131830,640732,640732,640732,583555,583555,583555,2.5606e+06,2.5606e+06,2.5606e+06,2.55606e+06,2.55606e+06,2.55606e+06,8.62242e+07,8.62242e+07,8.62242e+07,190.986,190.986,190.986,176.963,176.963,176.963
854,1.96496e+06,1.96496e+06,1.96496e+06,25470.9,25470.9,25470.9,28351,28351,28351,1.52045e+07,1.52045e+07,1.52045e+07,1.69596e+07,1.69596e+07,1.69596e+07,131941,131941,131941,131765,131765,131765,640540,640540,640540,583353,583353,583353,2.55981e+06,2.55981e+06,2.55981e+06,2.55542e+06,2.55542e+06,2.55542e+06,8.62265e+07,8.62265e+07,8.62265e+07,190.878,190.878,190.878,176.879,176.879,176.879
855,1.96512e+06,1.96512e+06,1.96512e+06,25457.5,25457.5,25457.5,28338.6,28338.6,28338.6,1.52047e+07,1.52047e+07,1.52047e+07,1.69598e+07,1.69598e+07,1.69598e+07,131863,131863,131863,131700,131700,131700,640336,640336,640336,583138,583138,583138,2.55892e+06,2.55892e+06,2.55892e+06,2.55469e+06,2.55469e+06,2.55469e+06,8.62286e+07,8.62286e+07,8.62286e+07,190.768,190.768,190.768,176.793,176.793,176.793
856,1.96536e+06,1.96536e+06,1.96536e+06,25444.7,25444.7,25444.7,28326.9,28326.9,28326.9,1.5205e+07,1.5205e+07,1.5205e+07,1.69602e+07,1.69602e+07,1.69602e+07,131786,131786,131786,131634,131634,131634,640124,640124,640124,582913,582913,582913,2.55794e+06,2.55794e+06,2.55794e+06,2.55388e+06,2.55388e+06,2.55388e+06,8.62304e+07,8.62304e+07,8.62304e+07,190.659,190.659,190.659,176.707,176.707,176.707
857,1.96567e+06,1.96567e+06,1.96567e+06,25432.8,25432.8,25432.8,28316.1,28316.1,28316.1,1.52055e+07,1.52055e+07,1.52055e+07,1.69608e+07,1.69608e+07,1.69608e+07,131709,131709,131709,131568,131568,131568,639907,639907,639907,582681,582681,582681,2.55688e+06,2.55688e+06,2.55688e+06,2.553e+06,2.553e+06,2.553e+06,8.62319e+07,8.62319e+07,8.62319e+07,190.55,190.55,190.55,176.621,176.621,176.621
858,1.96605e+06,1.96605e+06,1.96605e+06,25421.9,25421.9,25421.9,28306.2,28306.2,28306.2,1.52062e+07,1.52062e+07,1.52062e+07,1.69617e+07,1.69617e+07,1.69617e+07,131635,131635,131635,131503,131503,131503,639688,639688,639688,582444,582444,582444,2.55576e+06,2.55576e+06,2.55576e+06,2.55206e+06,2.55206e+06,2.55206e+06,8.62332e+07,8.62332e+07,8.62332e+07,190.444,190.444,190.444,176.538,176.538,176.538
859,1.9665e+06,1.9665e+06,1.9665e+06,25412.1,25412.1,25412.1,28297.6,28297.6,28297.6,1.5207e+07,1.5207e+07,1.5207e+07,1.69627e+07,1.69627e+07,1.69627e+07,131563,131563,131563,131441,131441,131441,639470,639470,639470,582208,582208,582208,2.5546e+06,2.5546e+06,2.5546e+06,2.55109e+06,2.55109e+06,2.55109e+06,8.62341e+07,8.62341e+07,8.62341e+07,190.343,190.343,190.343,176.458,176.458,176.458
860,1.96701e+06,1.96701e+06,1.96701e+06,25403.6,25403.6,25403.6,28290.2,28290.2,28290.2,1.5208e+07,1.5208e+07,1.5208e+07,1.69639e+07,1.69639e+07,1.69639e+07,131495,131495,131495,131383,131383,131383,639256,639256,639256,581974,581974,581974,2.55342e+06,2.55342e+06,2.55342e+06,2.55008e+06,2.55008e+06,2.55008e+06,8.62347e+07,8.62347e+07,8.62347e+07,190.247,190.247,190.247,176.382,176.382,176.382
861,1.96757e+06,1.96757e+06,1.96757e+06,25396.5,25396.5,25396.5,28284.1,28284.1,28284.1,1.52091e+07,1.52091e+07,1.52091e+07,1.69652e+07,1.69652e+07,1.69652e+07,131433,131433,131433,131328,131328,131328,639049,639049,639049,581746,581746,581746,2.55222e+06,2.55222e+06,2.55222e+06,2.54906e+06,2.54906e+06,2.54906e+06,8.6235e+07,8.6235e+07,8.6235e+07,190.159,190.159,190.159,176.312,176.312,176.312
