time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,2.13004e+07,2.13004e+07,2.13004e+07,19785.1,19785.1,19785.1,240756,240756,240756,5.81035e+07,5.81035e+07,5.81035e+07,2.79397e+07,2.79397e+07,2.79397e+07,3101.13,3101.13,3101.13,79128.7,79128.7,79128.7,6.81679e+06,6.81679e+06,6.81679e+06,1.11952e+06,1.11952e+06,1.11952e+06,109106,109106,109106,2.22739e+06,2.22739e+06,2.22739e+06,9.16283e+06,9.16283e+06,9.16283e+06,12.3494,12.3494,12.3494,254.052,254.052,254.052
739,2.13112e+07,2.13112e+07,2.13112e+07,21799.5,21799.5,21799.5,240695,240695,240695,5.76131e+07,5.76131e+07,5.76131e+07,2.83462e+07,2.83462e+07,2.83462e+07,3464.74,3464.74,3464.74,78394.3,78394.3,78394.3,6.87406e+06,6.87406e+06,6.87406e+06,1.08164e+06,1.08164e+06,1.08164e+06,107582,107582,107582,2.22473e+06,2.22473e+06,2.22473e+06,9.21669e+06,9.21669e+06,9.21669e+06,13.5896,13.5896,13.5896,253.937,253.937,253.937
740,2.13181e+07,2.13181e+07,2.13181e+07,24164.1,24164.1,24164.1,239570,239570,239570,5.71266e+07,5.71266e+07,5.71266e+07,2.87534e+07,2.87534e+07,2.87534e+07,3894.52,3894.52,3894.52,77339.5,77339.5,77339.5,6.92531e+06,6.92531e+06,6.92531e+06,1.05205e+06,1.05205e+06,1.05205e+06,107144,107144,107144,2.22014e+06,2.22014e+06,2.22014e+06,9.26939e+06,9.26939e+06,9.26939e+06,15.0484,15.0484,15.0484,252.76,252.76,252.76
741,2.13228e+07,2.13228e+07,2.13228e+07,26939.8,26939.8,26939.8,237357,237357,237357,5.66457e+07,5.66457e+07,5.66457e+07,2.91604e+07,2.91604e+07,2.91604e+07,4402.61,4402.61,4402.61,75959.9,75959.9,75959.9,6.96839e+06,6.96839e+06,6.96839e+06,1.03102e+06,1.03102e+06,1.03102e+06,107873,107873,107873,2.213e+06,2.213e+06,2.213e+06,9.32086e+06,9.32086e+06,9.32086e+06,16.7622,16.7622,16.7622,250.466,250.466,250.466
742,2.13268e+07,2.13268e+07,2.13268e+07,30204.9,30204.9,30204.9,234082,234082,234082,5.61718e+07,5.61718e+07,5.61718e+07,2.95662e+07,2.95662e+07,2.95662e+07,5004.42,5004.42,5004.42,74269.2,74269.2,74269.2,7.00131e+06,7.00131e+06,7.00131e+06,1.01897e+06,1.01897e+06,1.01897e+06,109875,109875,109875,2.20277e+06,2.20277e+06,2.20277e+06,9.37097e+06,9.37097e+06,9.37097e+06,18.7781,18.7781,18.7781,247.061,247.061,247.061
743,2.13314e+07,2.13314e+07,2.13314e+07,34059.2,34059.2,34059.2,229818,229818,229818,5.57061e+07,5.57061e+07,5.57061e+07,2.99698e+07,2.99698e+07,2.99698e+07,5719.52,5719.52,5719.52,72295.4,72295.4,72295.4,7.02238e+06,7.02238e+06,7.02238e+06,1.01649e+06,1.01649e+06,1.01649e+06,113288,113288,113288,2.18899e+06,2.18899e+06,2.18899e+06,9.41959e+06,9.41959e+06,9.41959e+06,21.156,21.156,21.156,242.603,242.603,242.603
744,2.13369e+07,2.13369e+07,2.13369e+07,38628.6,38628.6,38628.6,224665,224665,224665,5.52503e+07,5.52503e+07,5.52503e+07,3.03696e+07,3.03696e+07,3.03696e+07,6572.63,6572.63,6572.63,70076.7,70076.7,70076.7,7.03023e+06,7.03023e+06,7.03023e+06,1.02442e+06,1.02442e+06,1.02442e+06,118294,118294,118294,2.17135e+06,2.17135e+06,2.17135e+06,9.46656e+06,9.46656e+06,9.46656e+06,23.9719,23.9719,23.9719,237.186,237.186,237.186
745,2.13433e+07,2.13433e+07,2.13433e+07,44069.9,44069.9,44069.9,218736,218736,218736,5.48055e+07,5.48055e+07,5.48055e+07,3.07642e+07,3.07642e+07,3.07642e+07,7594.8,7594.8,7594.8,67655.5,67655.5,67655.5,7.02387e+06,7.02387e+06,7.02387e+06,1.04385e+06,1.04385e+06,1.04385e+06,125122,125122,125122,2.14962e+06,2.14962e+06,2.14962e+06,9.51172e+06,9.51172e+06,9.51172e+06,27.3211,27.3211,27.3211,230.93,230.93,230.93
746,2.13498e+07,2.13498e+07,2.13498e+07,50575.8,50575.8,50575.8,212138,212138,212138,5.43731e+07,5.43731e+07,5.43731e+07,3.11519e+07,3.11519e+07,3.11519e+07,8824.55,8824.55,8824.55,65073.3,65073.3,65073.3,7.00266e+06,7.00266e+06,7.00266e+06,1.07622e+06,1.07622e+06,1.07622e+06,134070,134070,134070,2.12373e+06,2.12373e+06,2.12373e+06,9.55492e+06,9.55492e+06,9.55492e+06,31.3219,31.3219,31.3219,223.956,223.956,223.956
747,2.13546e+07,2.13546e+07,2.13546e+07,58377.8,58377.8,58377.8,204957,204957,204957,5.39544e+07,5.39544e+07,5.39544e+07,3.15309e+07,3.15309e+07,3.15309e+07,10308.9,10308.9,10308.9,62365.4,62365.4,62365.4,6.96623e+06,6.96623e+06,6.96623e+06,1.12337e+06,1.12337e+06,1.12337e+06,145509,145509,145509,2.0937e+06,2.0937e+06,2.0937e+06,9.59603e+06,9.59603e+06,9.59603e+06,36.1183,36.1183,36.1183,216.374,216.374,216.374
748,2.13553e+07,2.13553e+07,2.13553e+07,67746,67746,67746,197243,197243,197243,5.3551e+07,5.3551e+07,5.3551e+07,3.18992e+07,3.18992e+07,3.18992e+07,12103.9,12103.9,12103.9,59557.5,59557.5,59557.5,6.91443e+06,6.91443e+06,6.91443e+06,1.1876e+06,1.1876e+06,1.1876e+06,159904,159904,159904,2.0596e+06,2.0596e+06,2.0596e+06,9.63497e+06,9.63497e+06,9.63497e+06,41.8811,41.8811,41.8811,208.261,208.261,208.261
749,2.13486e+07,2.13486e+07,2.13486e+07,78981.7,78981.7,78981.7,189009,189009,189009,5.31643e+07,5.31643e+07,5.31643e+07,3.22546e+07,3.22546e+07,3.22546e+07,14274,14274,14274,56662.8,56662.8,56662.8,6.84719e+06,6.84719e+06,6.84719e+06,1.27175e+06,1.27175e+06,1.27175e+06,177827,177827,177827,2.02159e+06,2.02159e+06,2.02159e+06,9.67172e+06,9.67172e+06,9.67172e+06,48.8066,48.8066,48.8066,199.661,199.661,199.661
750,2.13304e+07,2.13304e+07,2.13304e+07,92399.4,92399.4,92399.4,180221,180221,180221,5.27962e+07,5.27962e+07,5.27962e+07,3.25949e+07,3.25949e+07,3.25949e+07,16889.7,16889.7,16889.7,53681.3,53681.3,53681.3,6.7644e+06,6.7644e+06,6.7644e+06,1.37914e+06,1.37914e+06,1.37914e+06,199962,199962,199962,1.97977e+06,1.97977e+06,1.97977e+06,9.7063e+06,9.7063e+06,9.7063e+06,57.1083,57.1083,57.1083,190.567,190.567,190.567
751,2.12962e+07,2.12962e+07,2.12962e+07,108289,108289,108289,170809,170809,170809,5.24489e+07,5.24489e+07,5.24489e+07,3.29176e+07,3.29176e+07,3.29176e+07,20021.3,20021.3,20021.3,50601.3,50601.3,50601.3,6.66587e+06,6.66587e+06,6.66587e+06,1.51363e+06,1.51363e+06,1.51363e+06,227105,227105,227105,1.93427e+06,1.93427e+06,1.93427e+06,9.73883e+06,9.73883e+06,9.73883e+06,66.9997,66.9997,66.9997,180.936,180.936,180.936
752,2.12412e+07,2.12412e+07,2.12412e+07,126857,126857,126857,160680,160680,160680,5.21249e+07,5.21249e+07,5.21249e+07,3.32201e+07,3.32201e+07,3.32201e+07,23728.3,23728.3,23728.3,47401.8,47401.8,47401.8,6.55118e+06,6.55118e+06,6.55118e+06,1.67935e+06,1.67935e+06,1.67935e+06,260144,260144,260144,1.88513e+06,1.88513e+06,1.88513e+06,9.76947e+06,9.76947e+06,9.76947e+06,78.6617,78.6617,78.6617,170.686,170.686,170.686
753,2.11603e+07,2.11603e+07,2.11603e+07,148132,148132,148132,149740,149740,149740,5.18271e+07,5.18271e+07,5.18271e+07,3.34996e+07,3.34996e+07,3.34996e+07,28042.1,28042.1,28042.1,44058.7,44058.7,44058.7,6.41976e+06,6.41976e+06,6.41976e+06,1.88042e+06,1.88042e+06,1.88042e+06,300002,300002,300002,1.83236e+06,1.83236e+06,1.83236e+06,9.79848e+06,9.79848e+06,9.79848e+06,92.1921,92.1921,92.1921,159.723,159.723,159.723
754,2.10497e+07,2.10497e+07,2.10497e+07,171851,171851,171851,137930,137930,137930,5.15587e+07,5.15587e+07,5.15587e+07,3.37534e+07,3.37534e+07,3.37534e+07,32942.6,32942.6,32942.6,40552.4,40552.4,40552.4,6.27084e+06,6.27084e+06,6.27084e+06,2.1204e+06,2.1204e+06,2.1204e+06,347540,347540,347540,1.7759e+06,1.7759e+06,1.7759e+06,9.82619e+06,9.82619e+06,9.82619e+06,107.535,107.535,107.535,147.968,147.968,147.968
755,2.09067e+07,2.09067e+07,2.09067e+07,197344,197344,197344,125266,125266,125266,5.13232e+07,5.13232e+07,5.13232e+07,3.3979e+07,3.3979e+07,3.3979e+07,38331.3,38331.3,38331.3,36877.5,36877.5,36877.5,6.10371e+06,6.10371e+06,6.10371e+06,2.40143e+06,2.40143e+06,2.40143e+06,403406,403406,403406,1.71566e+06,1.71566e+06,1.71566e+06,9.85295e+06,9.85295e+06,9.85295e+06,124.401,124.401,124.401,135.387,135.387,135.387
756,2.07314e+07,2.07314e+07,2.07314e+07,223454,223454,223454,111877,111877,111877,5.11242e+07,5.11242e+07,5.11242e+07,3.41743e+07,3.41743e+07,3.41743e+07,44008.1,44008.1,44008.1,33052.9,33052.9,33052.9,5.91782e+06,5.91782e+06,5.91782e+06,2.72328e+06,2.72328e+06,2.72328e+06,467835,467835,467835,1.65158e+06,1.65158e+06,1.65158e+06,9.87918e+06,9.87918e+06,9.87918e+06,142.19,142.19,142.19,122.042,122.042,122.042
757,2.05271e+07,2.05271e+07,2.05271e+07,248564,248564,248564,98026.1,98026.1,98026.1,5.09649e+07,5.09649e+07,5.09649e+07,3.43378e+07,3.43378e+07,3.43378e+07,49664.6,49664.6,49664.6,29129.7,29129.7,29129.7,5.7132e+06,5.7132e+06,5.7132e+06,3.08237e+06,3.08237e+06,3.08237e+06,540424,540424,540424,1.58369e+06,1.58369e+06,1.58369e+06,9.90525e+06,9.90525e+06,9.90525e+06,159.97,159.97,159.97,108.116,108.116,108.116
758,2.03008e+07,2.03008e+07,2.03008e+07,270777,270777,270777,84108.9,84108.9,84108.9,5.08478e+07,5.08478e+07,5.08478e+07,3.44692e+07,3.44692e+07,3.44692e+07,54907.4,54907.4,54907.4,25192.2,25192.2,25192.2,5.49065e+06,5.49065e+06,5.49065e+06,3.47108e+06,3.47108e+06,3.47108e+06,619950,619950,619950,1.51217e+06,1.51217e+06,1.51217e+06,9.93149e+06,9.93149e+06,9.93149e+06,176.535,176.535,176.535,93.9251,93.9251,93.9251
759,2.00634e+07,2.00634e+07,2.00634e+07,288255,288255,288255,70602.4,70602.4,70602.4,5.07743e+07,5.07743e+07,5.07743e+07,3.45695e+07,3.45695e+07,3.45695e+07,59316.6,59316.6,59316.6,21351.1,21351.1,21351.1,5.25197e+06,5.25197e+06,5.25197e+06,3.87777e+06,3.87777e+06,3.87777e+06,704299,704299,704299,1.43744e+06,1.43744e+06,1.43744e+06,9.95809e+06,9.95809e+06,9.95809e+06,190.578,190.578,190.578,79.8994,79.8994,79.8994
760,1.9828e+07,1.9828e+07,1.9828e+07,299618,299618,299618,57988.9,57988.9,57988.9,5.07445e+07,5.07445e+07,5.07445e+07,3.46404e+07,3.46404e+07,3.46404e+07,62530.9,62530.9,62530.9,17726.6,17726.6,17726.6,5.00003e+06,5.00003e+06,5.00003e+06,4.28776e+06,4.28776e+06,4.28776e+06,790583,790583,790583,1.36015e+06,1.36015e+06,1.36015e+06,9.9851e+06,9.9851e+06,9.9851e+06,200.946,200.946,200.946,66.5186,66.5186,66.5186
761,1.96084e+07,1.96084e+07,1.96084e+07,304282,304282,304282,46669.5,46669.5,46669.5,5.07568e+07,5.07568e+07,5.07568e+07,3.4685e+07,3.4685e+07,3.4685e+07,64330.4,64330.4,64330.4,14427.8,14427.8,14427.8,4.73854e+06,4.73854e+06,4.73854e+06,4.68511e+06,4.68511e+06,4.68511e+06,875449,875449,875449,1.28118e+06,1.28118e+06,1.28118e+06,1.00124e+07,1.00124e+07,1.00124e+07,206.905,206.905,206.905,54.2315,54.2315,54.2315
762,1.94172e+07,1.94172e+07,1.94172e+07,302570,302570,302570,36899.4,36899.4,36899.4,5.08083e+07,5.08083e+07,5.08083e+07,3.47064e+07,3.47064e+07,3.47064e+07,64685.8,64685.8,64685.8,11533.6,11533.6,11533.6,4.47173e+06,4.47173e+06,4.47173e+06,5.05481e+06,5.05481e+06,5.05481e+06,955535,955535,955535,1.20158e+06,1.20158e+06,1.20158e+06,1.00395e+07,1.00395e+07,1.00395e+07,208.309,208.309,208.309,43.3776,43.3776,43.3776
763,1.92641e+07,1.92641e+07,1.92641e+07,295576,295576,295576,28764.8,28764.8,28764.8,5.08948e+07,5.08948e+07,5.08948e+07,3.47078e+07,3.47078e+07,3.47078e+07,63754.8,63754.8,63754.8,9082.11,9082.11,9082.11,4.2039e+06,4.2039e+06,4.2039e+06,5.38479e+06,5.38479e+06,5.38479e+06,1.02793e+06,1.02793e+06,1.02793e+06,1.12242e+06,1.12242e+06,1.12242e+06,1.0066e+07,1.0066e+07,1.0066e+07,205.609,205.609,205.609,34.1394,34.1394,34.1394
764,1.9155e+07,1.9155e+07,1.9155e+07,284859,284859,284859,22202.1,22202.1,22202.1,5.10112e+07,5.10112e+07,5.10112e+07,3.46922e+07,3.46922e+07,3.46922e+07,61830.5,61830.5,61830.5,7070.9,7070.9,7070.9,3.93905e+06,3.93905e+06,3.93905e+06,5.66723e+06,5.66723e+06,5.66723e+06,1.09055e+06,1.09055e+06,1.09055e+06,1.04473e+06,1.04473e+06,1.04473e+06,1.00913e+07,1.00913e+07,1.00913e+07,199.702,199.702,199.702,26.5373,26.5373,26.5373
765,1.90921e+07,1.90921e+07,1.90921e+07,272092,272092,272092,17044.4,17044.4,17044.4,5.11521e+07,5.11521e+07,5.11521e+07,3.46617e+07,3.46617e+07,3.46617e+07,59267.3,59267.3,59267.3,5465.64,5465.64,5465.64,3.68057e+06,3.68057e+06,3.68057e+06,5.89887e+06,5.89887e+06,5.89887e+06,1.14225e+06,1.14225e+06,1.14225e+06,969422,969422,969422,1.01146e+07,1.01146e+07,1.01146e+07,191.703,191.703,191.703,20.4608,20.4608,20.4608
766,1.9074e+07,1.9074e+07,1.9074e+07,258786,258786,258786,13072.7,13072.7,13072.7,5.13123e+07,5.13123e+07,5.13123e+07,3.46179e+07,3.46179e+07,3.46179e+07,56412.2,56412.2,56412.2,4212.73,4212.73,4212.73,3.43111e+06,3.43111e+06,3.43111e+06,6.08062e+06,6.08062e+06,6.08062e+06,1.18289e+06,1.18289e+06,1.18289e+06,897196,897196,897196,1.01353e+07,1.01353e+07,1.01353e+07,182.723,182.723,182.723,15.7175,15.7175,15.7175
767,1.90968e+07,1.90968e+07,1.90968e+07,246147,246147,246147,10059,10059,10059,5.1487e+07,5.1487e+07,5.1487e+07,3.45617e+07,3.45617e+07,3.45617e+07,53559.4,53559.4,53559.4,3251.36,3251.36,3251.36,3.19256e+06,3.19256e+06,3.19256e+06,6.21661e+06,6.21661e+06,6.21661e+06,1.21308e+06,1.21308e+06,1.21308e+06,828563,828563,828563,1.01529e+07,1.01529e+07,1.01529e+07,173.717,173.717,173.717,12.0815,12.0815,12.0815
768,1.91548e+07,1.91548e+07,1.91548e+07,235037,235037,235037,7793.99,7793.99,7793.99,5.16718e+07,5.16718e+07,5.16718e+07,3.44937e+07,3.44937e+07,3.44937e+07,50931,50931,50931,2522.44,2522.44,2522.44,2.96615e+06,2.96615e+06,2.96615e+06,6.31313e+06,6.31313e+06,6.31313e+06,1.23403e+06,1.23403e+06,1.23403e+06,763841,763841,763841,1.01668e+07,1.01668e+07,1.01668e+07,165.415,165.415,165.415,9.32953,9.32953,9.32953
769,1.92415e+07,1.92415e+07,1.92415e+07,226013,226013,226013,6099.98,6099.98,6099.98,5.18632e+07,5.18632e+07,5.18632e+07,3.4414e+07,3.4414e+07,3.4414e+07,48677.6,48677.6,48677.6,1973.77,1973.77,1973.77,2.75252e+06,2.75252e+06,2.75252e+06,6.37771e+06,6.37771e+06,6.37771e+06,1.24727e+06,1.24727e+06,1.24727e+06,703188,703188,703188,1.01768e+07,1.01768e+07,1.01768e+07,158.319,158.319,158.319,7.2629,7.2629,7.2629
770,1.93496e+07,1.93496e+07,1.93496e+07,219398,219398,219398,4834.33,4834.33,4834.33,5.20585e+07,5.20585e+07,5.20585e+07,3.43225e+07,3.43225e+07,3.43225e+07,46890.7,46890.7,46890.7,1562.07,1562.07,1562.07,2.55189e+06,2.55189e+06,2.55189e+06,6.4183e+06,6.4183e+06,6.4183e+06,1.25448e+06,1.25448e+06,1.25448e+06,646630,646630,646630,1.01827e+07,1.01827e+07,1.01827e+07,152.744,152.744,152.744,5.71646,5.71646,5.71646
771,1.94717e+07,1.94717e+07,1.94717e+07,215348,215348,215348,3886.62,3886.62,3886.62,5.22558e+07,5.22558e+07,5.22558e+07,3.42192e+07,3.42192e+07,3.42192e+07,45617.5,45617.5,45617.5,1253.08,1253.08,1253.08,2.36414e+06,2.36414e+06,2.36414e+06,6.44282e+06,6.44282e+06,6.44282e+06,1.25739e+06,1.25739e+06,1.25739e+06,594102,594102,594102,1.01845e+07,1.01845e+07,1.01845e+07,148.859,148.859,148.859,4.55917,4.55917,4.55917
772,1.96007e+07,1.96007e+07,1.96007e+07,213909,213909,213909,3173.47,3173.47,3173.47,5.24537e+07,5.24537e+07,5.24537e+07,3.41038e+07,3.41038e+07,3.41038e+07,44874.4,44874.4,44874.4,1020.42,1020.42,1020.42,2.18895e+06,2.18895e+06,2.18895e+06,6.45882e+06,6.45882e+06,6.45882e+06,1.25763e+06,1.25763e+06,1.25763e+06,545467,545467,545467,1.01823e+07,1.01823e+07,1.01823e+07,146.738,146.738,146.738,3.69042,3.69042,3.69042
773,1.97293e+07,1.97293e+07,1.97293e+07,215050,215050,215050,2632.93,2632.93,2632.93,5.26517e+07,5.26517e+07,5.26517e+07,3.3976e+07,3.3976e+07,3.3976e+07,44656.9,44656.9,44656.9,844.261,844.261,844.261,2.02584e+06,2.02584e+06,2.02584e+06,6.47323e+06,6.47323e+06,6.47323e+06,1.2567e+06,1.2567e+06,1.2567e+06,500548,500548,500548,1.01762e+07,1.01762e+07,1.01762e+07,146.386,146.386,146.386,3.03458,3.03458,3.03458
774,1.9851e+07,1.9851e+07,1.9851e+07,218673,218673,218673,2219.34,2219.34,2219.34,5.28498e+07,5.28498e+07,5.28498e+07,3.38356e+07,3.38356e+07,3.38356e+07,44944.1,44944.1,44944.1,709.838,709.838,709.838,1.87423e+06,1.87423e+06,1.87423e+06,6.49232e+06,6.49232e+06,6.49232e+06,1.25595e+06,1.25595e+06,1.25595e+06,459141,459141,459141,1.01667e+07,1.01667e+07,1.01667e+07,147.759,147.759,147.759,2.53556,2.53556,2.53556
775,1.99595e+07,1.99595e+07,1.99595e+07,224611,224611,224611,1899.18,1899.18,1899.18,5.30485e+07,5.30485e+07,5.30485e+07,3.36824e+07,3.36824e+07,3.36824e+07,45700.2,45700.2,45700.2,606.238,606.238,606.238,1.73349e+06,1.73349e+06,1.73349e+06,6.52154e+06,6.52154e+06,6.52154e+06,1.25654e+06,1.25654e+06,1.25654e+06,421029,421029,421029,1.01541e+07,1.01541e+07,1.01541e+07,150.768,150.768,150.768,2.15201,2.15201,2.15201
776,2.00492e+07,2.00492e+07,2.00492e+07,232599,232599,232599,1647.79,1647.79,1647.79,5.32487e+07,5.32487e+07,5.32487e+07,3.35163e+07,3.35163e+07,3.35163e+07,46871,46871,46871,525.406,525.406,525.406,1.60298e+06,1.60298e+06,1.60298e+06,6.56539e+06,6.56539e+06,6.56539e+06,1.25942e+06,1.25942e+06,1.25942e+06,385992,385992,385992,1.01388e+07,1.01388e+07,1.01388e+07,155.267,155.267,155.267,1.85352,1.85352,1.85352
777,2.01156e+07,2.01156e+07,2.01156e+07,242250,242250,242250,1447,1447,1447,5.34517e+07,5.34517e+07,5.34517e+07,3.33373e+07,3.33373e+07,3.33373e+07,48380,48380,48380,461.384,461.384,461.384,1.48205e+06,1.48205e+06,1.48205e+06,6.62725e+06,6.62725e+06,6.62725e+06,1.2653e+06,1.2653e+06,1.2653e+06,353810,353810,353810,1.01214e+07,1.01214e+07,1.01214e+07,161.035,161.035,161.035,1.6177,1.6177,1.6177
778,2.01557e+07,2.01557e+07,2.01557e+07,253024,253024,253024,1283.37,1283.37,1283.37,5.3659e+07,5.3659e+07,5.3659e+07,3.31456e+07,3.31456e+07,3.31456e+07,50123.7,50123.7,50123.7,409.754,409.754,409.754,1.37007e+06,1.37007e+06,1.37007e+06,6.7091e+06,6.7091e+06,6.7091e+06,1.27462e+06,1.27462e+06,1.27462e+06,324271,324271,324271,1.01024e+07,1.01024e+07,1.01024e+07,167.761,167.761,167.761,1.42799,1.42799,1.42799
779,2.01679e+07,2.01679e+07,2.01679e+07,264224,264224,264224,1147.03,1147.03,1147.03,5.38723e+07,5.38723e+07,5.38723e+07,3.29418e+07,3.29418e+07,3.29418e+07,51969.3,51969.3,51969.3,367.237,367.237,367.237,1.26642e+06,1.26642e+06,1.26642e+06,6.81127e+06,6.81127e+06,6.81127e+06,1.2875e+06,1.2875e+06,1.2875e+06,297173,297173,297173,1.00823e+07,1.00823e+07,1.00823e+07,175.029,175.029,175.029,1.27217,1.27217,1.27217
780,2.01529e+07,2.01529e+07,2.01529e+07,275014,275014,275014,1030.77,1030.77,1030.77,5.4093e+07,5.4093e+07,5.4093e+07,3.27266e+07,3.27266e+07,3.27266e+07,53758.3,53758.3,53758.3,331.418,331.418,331.418,1.17051e+06,1.17051e+06,1.17051e+06,6.9322e+06,6.9322e+06,6.9322e+06,1.30367e+06,1.30367e+06,1.30367e+06,272324,272324,272324,1.00617e+07,1.00617e+07,1.00617e+07,182.32,182.32,182.32,1.14123,1.14123,1.14123
781,2.01139e+07,2.01139e+07,2.01139e+07,284495,284495,284495,929.52,929.52,929.52,5.43225e+07,5.43225e+07,5.43225e+07,3.25013e+07,3.25013e+07,3.25013e+07,55318.2,55318.2,55318.2,300.551,300.551,300.551,1.08178e+06,1.08178e+06,1.08178e+06,7.06833e+06,7.06833e+06,7.06833e+06,1.32251e+06,1.32251e+06,1.32251e+06,249543,249543,249543,1.00408e+07,1.00408e+07,1.00408e+07,189.046,189.046,189.046,1.0287,1.0287,1.0287
782,2.00559e+07,2.00559e+07,2.00559e+07,291812,291812,291812,839.865,839.865,839.865,5.45618e+07,5.45618e+07,5.45618e+07,3.22675e+07,3.22675e+07,3.22675e+07,56482,56482,56482,273.425,273.425,273.425,999711,999711,999711,7.21424e+06,7.21424e+06,7.21424e+06,1.34304e+06,1.34304e+06,1.34304e+06,228662,228662,228662,1.00201e+07,1.00201e+07,1.00201e+07,194.608,194.608,194.608,0.930057,0.930057,0.930057
783,1.99861e+07,1.99861e+07,1.99861e+07,296286,296286,296286,759.711,759.711,759.711,5.48113e+07,5.48113e+07,5.48113e+07,3.20272e+07,3.20272e+07,3.20272e+07,57112.3,57112.3,57112.3,249.254,249.254,249.254,923813,923813,923813,7.36302e+06,7.36302e+06,7.36302e+06,1.36396e+06,1.36396e+06,1.36396e+06,209524,209524,209524,9.9999e+06,9.9999e+06,9.9999e+06,198.478,198.478,198.478,0.84236,0.84236,0.84236
784,1.99126e+07,1.99126e+07,1.99126e+07,297536,297536,297536,687.927,687.927,687.927,5.50708e+07,5.50708e+07,5.50708e+07,3.17824e+07,3.17824e+07,3.17824e+07,57125.6,57125.6,57125.6,227.577,227.577,227.577,853628,853628,853628,7.50705e+06,7.50705e+06,7.50705e+06,1.38384e+06,1.38384e+06,1.38384e+06,191985,191985,191985,9.98018e+06,9.98018e+06,9.98018e+06,200.29,200.29,200.29,0.763856,0.763856,0.763856
785,1.98435e+07,1.98435e+07,1.98435e+07,295547,295547,295547,624.015,624.015,624.015,5.53396e+07,5.53396e+07,5.53396e+07,3.15351e+07,3.15351e+07,3.15351e+07,56506.5,56506.5,56506.5,208.172,208.172,208.172,788732,788732,788732,7.63879e+06,7.63879e+06,7.63879e+06,1.40127e+06,1.40127e+06,1.40127e+06,175913,175913,175913,9.96095e+06,9.96095e+06,9.96095e+06,199.901,199.901,199.901,0.693654,0.693654,0.693654
786,1.97865e+07,1.97865e+07,1.97865e+07,290662,290662,290662,567.815,567.815,567.815,5.56164e+07,5.56164e+07,5.56164e+07,3.12874e+07,3.12874e+07,3.12874e+07,55309.9,55309.9,55309.9,190.96,190.96,190.96,728735,728735,728735,7.75171e+06,7.75171e+06,7.75171e+06,1.41497e+06,1.41497e+06,1.41497e+06,161187,161187,161187,9.94207e+06,9.94207e+06,9.94207e+06,197.417,197.417,197.417,0.631396,0.631396,0.631396
787,1.97474e+07,1.97474e+07,1.97474e+07,283501,283501,283501,519.273,519.273,519.273,5.58992e+07,5.58992e+07,5.58992e+07,3.10409e+07,3.10409e+07,3.10409e+07,53648.1,53648.1,53648.1,175.932,175.932,175.932,673276,673276,673276,7.84099e+06,7.84099e+06,7.84099e+06,1.42401e+06,1.42401e+06,1.42401e+06,147694,147694,147694,9.92328e+06,9.92328e+06,9.92328e+06,193.164,193.164,193.164,0.57698,0.57698,0.57698
788,1.97304e+07,1.97304e+07,1.97304e+07,274850,274850,274850,478.29,478.29,478.29,5.61859e+07,5.61859e+07,5.61859e+07,3.07966e+07,3.07966e+07,3.07966e+07,51669.3,51669.3,51669.3,163.092,163.092,163.092,622020,622020,622020,7.9039e+06,7.9039e+06,7.9039e+06,1.42784e+06,1.42784e+06,1.42784e+06,135334,135334,135334,9.90428e+06,9.90428e+06,9.90428e+06,187.621,187.621,187.621,0.530353,0.530353,0.530353
789,1.97373e+07,1.97373e+07,1.97373e+07,265528,265528,265528,444.649,444.649,444.649,5.64743e+07,5.64743e+07,5.64743e+07,3.05555e+07,3.05555e+07,3.05555e+07,49532.3,49532.3,49532.3,152.424,152.424,152.424,574660,574660,574660,7.9399e+06,7.9399e+06,7.9399e+06,1.42634e+06,1.42634e+06,1.42634e+06,124015,124015,124015,9.88473e+06,9.88473e+06,9.88473e+06,181.333,181.333,181.333,0.491389,0.491389,0.491389
790,1.9768e+07,1.9768e+07,1.9768e+07,256297,256297,256297,418.017,418.017,418.017,5.67623e+07,5.67623e+07,5.67623e+07,3.03177e+07,3.03177e+07,3.03177e+07,47386.6,47386.6,47386.6,143.876,143.876,143.876,530911,530911,530911,7.95044e+06,7.95044e+06,7.95044e+06,1.41979e+06,1.41979e+06,1.41979e+06,113651,113651,113651,9.86428e+06,9.86428e+06,9.86428e+06,174.84,174.84,174.84,0.45984,0.45984,0.45984
