time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,5.12342e+06,5.12342e+06,5.12342e+06,140437,140437,140437,126906,126906,126906,2.01558e+07,2.01558e+07,2.01558e+07,1.8174e+07,1.8174e+07,1.8174e+07,397074,397074,397074,397126,397126,397126,6.49731e+06,6.49731e+06,6.49731e+06,6.93941e+06,6.93941e+06,6.93941e+06,1.06894e+07,1.06894e+07,1.06894e+07,1.06919e+07,1.06919e+07,1.06919e+07,4.86944e+07,4.86944e+07,4.86944e+07,307.026,307.026,307.026,406.348,406.348,406.348
558,5.12445e+06,5.12445e+06,5.12445e+06,140450,140450,140450,126918,126918,126918,2.0157e+07,2.0157e+07,2.0157e+07,1.8175e+07,1.8175e+07,1.8175e+07,397056,397056,397056,397111,397111,397111,6.49689e+06,6.49689e+06,6.49689e+06,6.93904e+06,6.93904e+06,6.93904e+06,1.06882e+07,1.06882e+07,1.06882e+07,1.06907e+07,1.06907e+07,1.06907e+07,4.86906e+07,4.86906e+07,4.86906e+07,307.02,307.02,307.02,406.342,406.342,406.342
559,5.12542e+06,5.12542e+06,5.12542e+06,140466,140466,140466,126934,126934,126934,2.01581e+07,2.01581e+07,2.01581e+07,1.8176e+07,1.8176e+07,1.8176e+07,397046,397046,397046,397105,397105,397105,6.49651e+06,6.49651e+06,6.49651e+06,6.93872e+06,6.93872e+06,6.93872e+06,1.06871e+07,1.06871e+07,1.06871e+07,1.06895e+07,1.06895e+07,1.06895e+07,4.86867e+07,4.86867e+07,4.86867e+07,307.02,307.02,307.02,406.345,406.345,406.345
560,5.12634e+06,5.12634e+06,5.12634e+06,140484,140484,140484,126951,126951,126951,2.01591e+07,2.01591e+07,2.01591e+07,1.81768e+07,1.81768e+07,1.81768e+07,397044,397044,397044,397110,397110,397110,6.49619e+06,6.49619e+06,6.49619e+06,6.93845e+06,6.93845e+06,6.93845e+06,1.06861e+07,1.06861e+07,1.06861e+07,1.06884e+07,1.06884e+07,1.06884e+07,4.86827e+07,4.86827e+07,4.86827e+07,307.027,307.027,307.027,406.357,406.357,406.357
561,5.12717e+06,5.12717e+06,5.12717e+06,140504,140504,140504,126971,126971,126971,2.016e+07,2.016e+07,2.016e+07,1.81775e+07,1.81775e+07,1.81775e+07,397051,397051,397051,397125,397125,397125,6.49593e+06,6.49593e+06,6.49593e+06,6.93824e+06,6.93824e+06,6.93824e+06,1.06853e+07,1.06853e+07,1.06853e+07,1.06875e+07,1.06875e+07,1.06875e+07,4.86785e+07,4.86785e+07,4.86785e+07,307.039,307.039,307.039,406.379,406.379,406.379
562,5.1279e+06,5.1279e+06,5.1279e+06,140526,140526,140526,126993,126993,126993,2.01607e+07,2.01607e+07,2.01607e+07,1.8178e+07,1.8178e+07,1.8178e+07,397066,397066,397066,397148,397148,397148,6.49573e+06,6.49573e+06,6.49573e+06,6.93809e+06,6.93809e+06,6.93809e+06,1.06845e+07,1.06845e+07,1.06845e+07,1.06867e+07,1.06867e+07,1.06867e+07,4.86742e+07,4.86742e+07,4.86742e+07,307.057,307.057,307.057,406.41,406.41,406.41
563,5.12852e+06,5.12852e+06,5.12852e+06,140548,140548,140548,127016,127016,127016,2.01611e+07,2.01611e+07,2.01611e+07,1.81784e+07,1.81784e+07,1.81784e+07,397088,397088,397088,397181,397181,397181,6.49559e+06,6.49559e+06,6.49559e+06,6.938e+06,6.938e+06,6.938e+06,1.06838e+07,1.06838e+07,1.06838e+07,1.06861e+07,1.06861e+07,1.06861e+07,4.86698e+07,4.86698e+07,4.86698e+07,307.08,307.08,307.08,406.449,406.449,406.449
564,5.12901e+06,5.12901e+06,5.12901e+06,140572,140572,140572,127040,127040,127040,2.01614e+07,2.01614e+07,2.01614e+07,1.81785e+07,1.81785e+07,1.81785e+07,397118,397118,397118,397222,397222,397222,6.49552e+06,6.49552e+06,6.49552e+06,6.93796e+06,6.93796e+06,6.93796e+06,1.06833e+07,1.06833e+07,1.06833e+07,1.06856e+07,1.06856e+07,1.06856e+07,4.86654e+07,4.86654e+07,4.86654e+07,307.109,307.109,307.109,406.496,406.496,406.496
565,5.12938e+06,5.12938e+06,5.12938e+06,140595,140595,140595,127064,127064,127064,2.01615e+07,2.01615e+07,2.01615e+07,1.81785e+07,1.81785e+07,1.81785e+07,397154,397154,397154,397270,397270,397270,6.49551e+06,6.49551e+06,6.49551e+06,6.93798e+06,6.93798e+06,6.93798e+06,1.06829e+07,1.06829e+07,1.06829e+07,1.06853e+07,1.06853e+07,1.06853e+07,4.8661e+07,4.8661e+07,4.8661e+07,307.141,307.141,307.141,406.55,406.55,406.55
566,5.1296e+06,5.1296e+06,5.1296e+06,140618,140618,140618,127089,127089,127089,2.01613e+07,2.01613e+07,2.01613e+07,1.81783e+07,1.81783e+07,1.81783e+07,397197,397197,397197,397325,397325,397325,6.49556e+06,6.49556e+06,6.49556e+06,6.93806e+06,6.93806e+06,6.93806e+06,1.06827e+07,1.06827e+07,1.06827e+07,1.06851e+07,1.06851e+07,1.06851e+07,4.86566e+07,4.86566e+07,4.86566e+07,307.177,307.177,307.177,406.609,406.609,406.609
567,5.12967e+06,5.12967e+06,5.12967e+06,140641,140641,140641,127114,127114,127114,2.01608e+07,2.01608e+07,2.01608e+07,1.81779e+07,1.81779e+07,1.81779e+07,397244,397244,397244,397386,397386,397386,6.49568e+06,6.49568e+06,6.49568e+06,6.93818e+06,6.93818e+06,6.93818e+06,1.06826e+07,1.06826e+07,1.06826e+07,1.06852e+07,1.06852e+07,1.06852e+07,4.86522e+07,4.86522e+07,4.86522e+07,307.216,307.216,307.216,406.673,406.673,406.673
568,5.12959e+06,5.12959e+06,5.12959e+06,140663,140663,140663,127138,127138,127138,2.01602e+07,2.01602e+07,2.01602e+07,1.81773e+07,1.81773e+07,1.81773e+07,397296,397296,397296,397451,397451,397451,6.49585e+06,6.49585e+06,6.49585e+06,6.93836e+06,6.93836e+06,6.93836e+06,1.06827e+07,1.06827e+07,1.06827e+07,1.06854e+07,1.06854e+07,1.06854e+07,4.86479e+07,4.86479e+07,4.86479e+07,307.257,307.257,307.257,406.74,406.74,406.74
569,5.12935e+06,5.12935e+06,5.12935e+06,140684,140684,140684,127160,127160,127160,2.01592e+07,2.01592e+07,2.01592e+07,1.81764e+07,1.81764e+07,1.81764e+07,397351,397351,397351,397520,397520,397520,6.49607e+06,6.49607e+06,6.49607e+06,6.93858e+06,6.93858e+06,6.93858e+06,1.06828e+07,1.06828e+07,1.06828e+07,1.06857e+07,1.06857e+07,1.06857e+07,4.86437e+07,4.86437e+07,4.86437e+07,307.3,307.3,307.3,406.811,406.811,406.811
570,5.12897e+06,5.12897e+06,5.12897e+06,140702,140702,140702,127182,127182,127182,2.01581e+07,2.01581e+07,2.01581e+07,1.81754e+07,1.81754e+07,1.81754e+07,397409,397409,397409,397591,397591,397591,6.49634e+06,6.49634e+06,6.49634e+06,6.93884e+06,6.93884e+06,6.93884e+06,1.06832e+07,1.06832e+07,1.06832e+07,1.06862e+07,1.06862e+07,1.06862e+07,4.86397e+07,4.86397e+07,4.86397e+07,307.343,307.343,307.343,406.882,406.882,406.882
571,5.12843e+06,5.12843e+06,5.12843e+06,140719,140719,140719,127201,127201,127201,2.01567e+07,2.01567e+07,2.01567e+07,1.81742e+07,1.81742e+07,1.81742e+07,397469,397469,397469,397663,397663,397663,6.49666e+06,6.49666e+06,6.49666e+06,6.93913e+06,6.93913e+06,6.93913e+06,1.06836e+07,1.06836e+07,1.06836e+07,1.06868e+07,1.06868e+07,1.06868e+07,4.86358e+07,4.86358e+07,4.86358e+07,307.387,307.387,307.387,406.954,406.954,406.954
572,5.12774e+06,5.12774e+06,5.12774e+06,140734,140734,140734,127219,127219,127219,2.01551e+07,2.01551e+07,2.01551e+07,1.81727e+07,1.81727e+07,1.81727e+07,397529,397529,397529,397736,397736,397736,6.497e+06,6.497e+06,6.497e+06,6.93945e+06,6.93945e+06,6.93945e+06,1.06842e+07,1.06842e+07,1.06842e+07,1.06876e+07,1.06876e+07,1.06876e+07,4.8632e+07,4.8632e+07,4.8632e+07,307.43,307.43,307.43,407.024,407.024,407.024
573,5.12692e+06,5.12692e+06,5.12692e+06,140746,140746,140746,127233,127233,127233,2.01532e+07,2.01532e+07,2.01532e+07,1.81711e+07,1.81711e+07,1.81711e+07,397589,397589,397589,397807,397807,397807,6.49738e+06,6.49738e+06,6.49738e+06,6.93979e+06,6.93979e+06,6.93979e+06,1.06848e+07,1.06848e+07,1.06848e+07,1.06885e+07,1.06885e+07,1.06885e+07,4.86285e+07,4.86285e+07,4.86285e+07,307.472,307.472,307.472,407.093,407.093,407.093
574,5.12596e+06,5.12596e+06,5.12596e+06,140755,140755,140755,127246,127246,127246,2.01512e+07,2.01512e+07,2.01512e+07,1.81694e+07,1.81694e+07,1.81694e+07,397647,397647,397647,397876,397876,397876,6.49778e+06,6.49778e+06,6.49778e+06,6.94014e+06,6.94014e+06,6.94014e+06,1.06856e+07,1.06856e+07,1.06856e+07,1.06895e+07,1.06895e+07,1.06895e+07,4.86251e+07,4.86251e+07,4.86251e+07,307.512,307.512,307.512,407.158,407.158,407.158
575,5.12488e+06,5.12488e+06,5.12488e+06,140761,140761,140761,127255,127255,127255,2.0149e+07,2.0149e+07,2.0149e+07,1.81674e+07,1.81674e+07,1.81674e+07,397703,397703,397703,397942,397942,397942,6.49819e+06,6.49819e+06,6.49819e+06,6.94049e+06,6.94049e+06,6.94049e+06,1.06864e+07,1.06864e+07,1.06864e+07,1.06906e+07,1.06906e+07,1.06906e+07,4.86219e+07,4.86219e+07,4.86219e+07,307.549,307.549,307.549,407.218,407.218,407.218
576,5.12369e+06,5.12369e+06,5.12369e+06,140764,140764,140764,127260,127260,127260,2.01466e+07,2.01466e+07,2.01466e+07,1.81654e+07,1.81654e+07,1.81654e+07,397754,397754,397754,398002,398002,398002,6.49861e+06,6.49861e+06,6.49861e+06,6.94084e+06,6.94084e+06,6.94084e+06,1.06873e+07,1.06873e+07,1.06873e+07,1.06917e+07,1.06917e+07,1.06917e+07,4.8619e+07,4.8619e+07,4.8619e+07,307.582,307.582,307.582,407.273,407.273,407.273
577,5.12241e+06,5.12241e+06,5.12241e+06,140763,140763,140763,127263,127263,127263,2.01441e+07,2.01441e+07,2.01441e+07,1.81632e+07,1.81632e+07,1.81632e+07,397802,397802,397802,398057,398057,398057,6.49903e+06,6.49903e+06,6.49903e+06,6.94118e+06,6.94118e+06,6.94118e+06,1.06882e+07,1.06882e+07,1.06882e+07,1.06928e+07,1.06928e+07,1.06928e+07,4.86163e+07,4.86163e+07,4.86163e+07,307.611,307.611,307.611,407.321,407.321,407.321
578,5.12104e+06,5.12104e+06,5.12104e+06,140759,140759,140759,127261,127261,127261,2.01415e+07,2.01415e+07,2.01415e+07,1.81609e+07,1.81609e+07,1.81609e+07,397844,397844,397844,398105,398105,398105,6.49943e+06,6.49943e+06,6.49943e+06,6.94151e+06,6.94151e+06,6.94151e+06,1.06892e+07,1.06892e+07,1.06892e+07,1.0694e+07,1.0694e+07,1.0694e+07,4.86138e+07,4.86138e+07,4.86138e+07,307.635,307.635,307.635,407.361,407.361,407.361
579,5.11962e+06,5.11962e+06,5.11962e+06,140751,140751,140751,127257,127257,127257,2.01388e+07,2.01388e+07,2.01388e+07,1.81586e+07,1.81586e+07,1.81586e+07,397879,397879,397879,398145,398145,398145,6.49981e+06,6.49981e+06,6.49981e+06,6.9418e+06,6.9418e+06,6.9418e+06,1.06901e+07,1.06901e+07,1.06901e+07,1.06952e+07,1.06952e+07,1.06952e+07,4.86115e+07,4.86115e+07,4.86115e+07,307.654,307.654,307.654,407.393,407.393,407.393
580,5.11814e+06,5.11814e+06,5.11814e+06,140740,140740,140740,127248,127248,127248,2.0136e+07,2.0136e+07,2.0136e+07,1.81562e+07,1.81562e+07,1.81562e+07,397907,397907,397907,398176,398176,398176,6.50016e+06,6.50016e+06,6.50016e+06,6.94207e+06,6.94207e+06,6.94207e+06,1.06911e+07,1.06911e+07,1.06911e+07,1.06964e+07,1.06964e+07,1.06964e+07,4.86095e+07,4.86095e+07,4.86095e+07,307.667,307.667,307.667,407.415,407.415,407.415
581,5.11664e+06,5.11664e+06,5.11664e+06,140725,140725,140725,127236,127236,127236,2.01332e+07,2.01332e+07,2.01332e+07,1.81537e+07,1.81537e+07,1.81537e+07,397928,397928,397928,398198,398198,398198,6.50047e+06,6.50047e+06,6.50047e+06,6.94229e+06,6.94229e+06,6.94229e+06,1.0692e+07,1.0692e+07,1.0692e+07,1.06975e+07,1.06975e+07,1.06975e+07,4.86076e+07,4.86076e+07,4.86076e+07,307.673,307.673,307.673,407.428,407.428,407.428
582,5.11513e+06,5.11513e+06,5.11513e+06,140707,140707,140707,127221,127221,127221,2.01304e+07,2.01304e+07,2.01304e+07,1.81513e+07,1.81513e+07,1.81513e+07,397940,397940,397940,398210,398210,398210,6.50074e+06,6.50074e+06,6.50074e+06,6.94246e+06,6.94246e+06,6.94246e+06,1.06929e+07,1.06929e+07,1.06929e+07,1.06985e+07,1.06985e+07,1.06985e+07,4.86059e+07,4.86059e+07,4.86059e+07,307.673,307.673,307.673,407.431,407.431,407.431
583,5.11362e+06,5.11362e+06,5.11362e+06,140686,140686,140686,127202,127202,127202,2.01276e+07,2.01276e+07,2.01276e+07,1.81489e+07,1.81489e+07,1.81489e+07,397943,397943,397943,398212,398212,398212,6.50096e+06,6.50096e+06,6.50096e+06,6.94258e+06,6.94258e+06,6.94258e+06,1.06937e+07,1.06937e+07,1.06937e+07,1.06995e+07,1.06995e+07,1.06995e+07,4.86044e+07,4.86044e+07,4.86044e+07,307.667,307.667,307.667,407.423,407.423,407.423
584,5.11214e+06,5.11214e+06,5.11214e+06,140662,140662,140662,127180,127180,127180,2.01248e+07,2.01248e+07,2.01248e+07,1.81465e+07,1.81465e+07,1.81465e+07,397938,397938,397938,398204,398204,398204,6.50112e+06,6.50112e+06,6.50112e+06,6.94264e+06,6.94264e+06,6.94264e+06,1.06944e+07,1.06944e+07,1.06944e+07,1.07003e+07,1.07003e+07,1.07003e+07,4.86031e+07,4.86031e+07,4.86031e+07,307.653,307.653,307.653,407.405,407.405,407.405
585,5.1107e+06,5.1107e+06,5.1107e+06,140636,140636,140636,127156,127156,127156,2.01222e+07,2.01222e+07,2.01222e+07,1.81442e+07,1.81442e+07,1.81442e+07,397924,397924,397924,398185,398185,398185,6.50122e+06,6.50122e+06,6.50122e+06,6.94264e+06,6.94264e+06,6.94264e+06,1.0695e+07,1.0695e+07,1.0695e+07,1.07011e+07,1.07011e+07,1.07011e+07,4.86019e+07,4.86019e+07,4.86019e+07,307.633,307.633,307.633,407.376,407.376,407.376
586,5.10933e+06,5.10933e+06,5.10933e+06,140607,140607,140607,127128,127128,127128,2.01196e+07,2.01196e+07,2.01196e+07,1.8142e+07,1.8142e+07,1.8142e+07,397900,397900,397900,398156,398156,398156,6.50125e+06,6.50125e+06,6.50125e+06,6.94258e+06,6.94258e+06,6.94258e+06,1.06955e+07,1.06955e+07,1.06955e+07,1.07017e+07,1.07017e+07,1.07017e+07,4.86008e+07,4.86008e+07,4.86008e+07,307.606,307.606,307.606,407.337,407.337,407.337
587,5.10803e+06,5.10803e+06,5.10803e+06,140576,140576,140576,127099,127099,127099,2.01172e+07,2.01172e+07,2.01172e+07,1.81399e+07,1.81399e+07,1.81399e+07,397867,397867,397867,398116,398116,398116,6.50121e+06,6.50121e+06,6.50121e+06,6.94244e+06,6.94244e+06,6.94244e+06,1.06959e+07,1.06959e+07,1.06959e+07,1.07021e+07,1.07021e+07,1.07021e+07,4.85998e+07,4.85998e+07,4.85998e+07,307.573,307.573,307.573,407.289,407.289,407.289
588,5.10682e+06,5.10682e+06,5.10682e+06,140543,140543,140543,127067,127067,127067,2.01149e+07,2.01149e+07,2.01149e+07,1.81379e+07,1.81379e+07,1.81379e+07,397826,397826,397826,398067,398067,398067,6.50109e+06,6.50109e+06,6.50109e+06,6.94224e+06,6.94224e+06,6.94224e+06,1.06961e+07,1.06961e+07,1.06961e+07,1.07024e+07,1.07024e+07,1.07024e+07,4.85989e+07,4.85989e+07,4.85989e+07,307.534,307.534,307.534,407.23,407.23,407.23
589,5.10572e+06,5.10572e+06,5.10572e+06,140509,140509,140509,127034,127034,127034,2.01128e+07,2.01128e+07,2.01128e+07,1.81361e+07,1.81361e+07,1.81361e+07,397776,397776,397776,398007,398007,398007,6.5009e+06,6.5009e+06,6.5009e+06,6.94196e+06,6.94196e+06,6.94196e+06,1.06962e+07,1.06962e+07,1.06962e+07,1.07025e+07,1.07025e+07,1.07025e+07,4.8598e+07,4.8598e+07,4.8598e+07,307.489,307.489,307.489,407.163,407.163,407.163
590,5.10473e+06,5.10473e+06,5.10473e+06,140474,140474,140474,126999,126999,126999,2.01108e+07,2.01108e+07,2.01108e+07,1.81344e+07,1.81344e+07,1.81344e+07,397719,397719,397719,397939,397939,397939,6.50064e+06,6.50064e+06,6.50064e+06,6.94162e+06,6.94162e+06,6.94162e+06,1.06962e+07,1.06962e+07,1.06962e+07,1.07024e+07,1.07024e+07,1.07024e+07,4.85972e+07,4.85972e+07,4.85972e+07,307.438,307.438,307.438,407.087,407.087,407.087
591,5.10387e+06,5.10387e+06,5.10387e+06,140439,140439,140439,126964,126964,126964,2.01091e+07,2.01091e+07,2.01091e+07,1.81329e+07,1.81329e+07,1.81329e+07,397653,397653,397653,397863,397863,397863,6.50029e+06,6.50029e+06,6.50029e+06,6.9412e+06,6.9412e+06,6.9412e+06,1.06959e+07,1.06959e+07,1.06959e+07,1.07021e+07,1.07021e+07,1.07021e+07,4.85963e+07,4.85963e+07,4.85963e+07,307.383,307.383,307.383,407.004,407.004,407.004
592,5.10315e+06,5.10315e+06,5.10315e+06,140403,140403,140403,126929,126929,126929,2.01075e+07,2.01075e+07,2.01075e+07,1.81315e+07,1.81315e+07,1.81315e+07,397581,397581,397581,397779,397779,397779,6.49988e+06,6.49988e+06,6.49988e+06,6.94071e+06,6.94071e+06,6.94071e+06,1.06955e+07,1.06955e+07,1.06955e+07,1.07017e+07,1.07017e+07,1.07017e+07,4.85954e+07,4.85954e+07,4.85954e+07,307.324,307.324,307.324,406.914,406.914,406.914
593,5.10257e+06,5.10257e+06,5.10257e+06,140368,140368,140368,126893,126893,126893,2.01062e+07,2.01062e+07,2.01062e+07,1.81304e+07,1.81304e+07,1.81304e+07,397503,397503,397503,397688,397688,397688,6.49938e+06,6.49938e+06,6.49938e+06,6.94016e+06,6.94016e+06,6.94016e+06,1.0695e+07,1.0695e+07,1.0695e+07,1.0701e+07,1.0701e+07,1.0701e+07,4.85945e+07,4.85945e+07,4.85945e+07,307.26,307.26,307.26,406.819,406.819,406.819
594,5.10214e+06,5.10214e+06,5.10214e+06,140333,140333,140333,126858,126858,126858,2.01051e+07,2.01051e+07,2.01051e+07,1.81294e+07,1.81294e+07,1.81294e+07,397420,397420,397420,397592,397592,397592,6.49882e+06,6.49882e+06,6.49882e+06,6.93955e+06,6.93955e+06,6.93955e+06,1.06943e+07,1.06943e+07,1.06943e+07,1.07002e+07,1.07002e+07,1.07002e+07,4.85934e+07,4.85934e+07,4.85934e+07,307.194,307.194,307.194,406.719,406.719,406.719
595,5.10185e+06,5.10185e+06,5.10185e+06,140299,140299,140299,126824,126824,126824,2.01042e+07,2.01042e+07,2.01042e+07,1.81286e+07,1.81286e+07,1.81286e+07,397333,397333,397333,397491,397491,397491,6.4982e+06,6.4982e+06,6.4982e+06,6.93888e+06,6.93888e+06,6.93888e+06,1.06934e+07,1.06934e+07,1.06934e+07,1.06992e+07,1.06992e+07,1.06992e+07,4.85923e+07,4.85923e+07,4.85923e+07,307.126,307.126,307.126,406.615,406.615,406.615
596,5.10172e+06,5.10172e+06,5.10172e+06,140267,140267,140267,126790,126790,126790,2.01036e+07,2.01036e+07,2.01036e+07,1.81281e+07,1.81281e+07,1.81281e+07,397242,397242,397242,397388,397388,397388,6.49751e+06,6.49751e+06,6.49751e+06,6.93816e+06,6.93816e+06,6.93816e+06,1.06924e+07,1.06924e+07,1.06924e+07,1.0698e+07,1.0698e+07,1.0698e+07,4.8591e+07,4.8591e+07,4.8591e+07,307.056,307.056,307.056,406.51,406.51,406.51
597,5.10173e+06,5.10173e+06,5.10173e+06,140237,140237,140237,126759,126759,126759,2.01031e+07,2.01031e+07,2.01031e+07,1.81276e+07,1.81276e+07,1.81276e+07,397149,397149,397149,397282,397282,397282,6.49677e+06,6.49677e+06,6.49677e+06,6.93739e+06,6.93739e+06,6.93739e+06,1.06912e+07,1.06912e+07,1.06912e+07,1.06966e+07,1.06966e+07,1.06966e+07,4.85896e+07,4.85896e+07,4.85896e+07,306.986,306.986,306.986,406.404,406.404,406.404
598,5.10189e+06,5.10189e+06,5.10189e+06,140209,140209,140209,126729,126729,126729,2.01029e+07,2.01029e+07,2.01029e+07,1.81274e+07,1.81274e+07,1.81274e+07,397054,397054,397054,397175,397175,397175,6.49598e+06,6.49598e+06,6.49598e+06,6.93659e+06,6.93659e+06,6.93659e+06,1.06899e+07,1.06899e+07,1.06899e+07,1.06951e+07,1.06951e+07,1.06951e+07,4.8588e+07,4.8588e+07,4.8588e+07,306.915,306.915,306.915,406.298,406.298,406.298
599,5.10219e+06,5.10219e+06,5.10219e+06,140183,140183,140183,126702,126702,126702,2.01029e+07,2.01029e+07,2.01029e+07,1.81274e+07,1.81274e+07,1.81274e+07,396960,396960,396960,397069,397069,397069,6.49515e+06,6.49515e+06,6.49515e+06,6.93575e+06,6.93575e+06,6.93575e+06,1.06885e+07,1.06885e+07,1.06885e+07,1.06935e+07,1.06935e+07,1.06935e+07,4.85863e+07,4.85863e+07,4.85863e+07,306.846,306.846,306.846,406.193,406.193,406.193
600,5.10262e+06,5.10262e+06,5.10262e+06,140160,140160,140160,126678,126678,126678,2.0103e+07,2.0103e+07,2.0103e+07,1.81274e+07,1.81274e+07,1.81274e+07,396867,396867,396867,396965,396965,396965,6.49429e+06,6.49429e+06,6.49429e+06,6.93489e+06,6.93489e+06,6.93489e+06,1.06869e+07,1.06869e+07,1.06869e+07,1.06917e+07,1.06917e+07,1.06917e+07,4.85843e+07,4.85843e+07,4.85843e+07,306.779,306.779,306.779,406.092,406.092,406.092
601,5.10316e+06,5.10316e+06,5.10316e+06,140140,140140,140140,126656,126656,126656,2.01034e+07,2.01034e+07,2.01034e+07,1.81277e+07,1.81277e+07,1.81277e+07,396775,396775,396775,396864,396864,396864,6.4934e+06,6.4934e+06,6.4934e+06,6.93401e+06,6.93401e+06,6.93401e+06,1.06853e+07,1.06853e+07,1.06853e+07,1.06898e+07,1.06898e+07,1.06898e+07,4.85822e+07,4.85822e+07,4.85822e+07,306.713,306.713,306.713,405.994,405.994,405.994
602,5.10382e+06,5.10382e+06,5.10382e+06,140123,140123,140123,126637,126637,126637,2.01038e+07,2.01038e+07,2.01038e+07,1.8128e+07,1.8128e+07,1.8128e+07,396687,396687,396687,396767,396767,396767,6.4925e+06,6.4925e+06,6.4925e+06,6.93312e+06,6.93312e+06,6.93312e+06,1.06836e+07,1.06836e+07,1.06836e+07,1.06879e+07,1.06879e+07,1.06879e+07,4.85798e+07,4.85798e+07,4.85798e+07,306.651,306.651,306.651,405.901,405.901,405.901
603,5.10456e+06,5.10456e+06,5.10456e+06,140110,140110,140110,126622,126622,126622,2.01044e+07,2.01044e+07,2.01044e+07,1.81285e+07,1.81285e+07,1.81285e+07,396603,396603,396603,396675,396675,396675,6.49159e+06,6.49159e+06,6.49159e+06,6.93223e+06,6.93223e+06,6.93223e+06,1.06818e+07,1.06818e+07,1.06818e+07,1.06859e+07,1.06859e+07,1.06859e+07,4.85773e+07,4.85773e+07,4.85773e+07,306.593,306.593,306.593,405.815,405.815,405.815
604,5.10539e+06,5.10539e+06,5.10539e+06,140099,140099,140099,126610,126610,126610,2.01051e+07,2.01051e+07,2.01051e+07,1.8129e+07,1.8129e+07,1.8129e+07,396524,396524,396524,396590,396590,396590,6.49068e+06,6.49068e+06,6.49068e+06,6.93135e+06,6.93135e+06,6.93135e+06,1.068e+07,1.068e+07,1.068e+07,1.06839e+07,1.06839e+07,1.06839e+07,4.85745e+07,4.85745e+07,4.85745e+07,306.54,306.54,306.54,405.735,405.735,405.735
605,5.10628e+06,5.10628e+06,5.10628e+06,140092,140092,140092,126602,126602,126602,2.01059e+07,2.01059e+07,2.01059e+07,1.81297e+07,1.81297e+07,1.81297e+07,396451,396451,396451,396512,396512,396512,6.48977e+06,6.48977e+06,6.48977e+06,6.93048e+06,6.93048e+06,6.93048e+06,1.06781e+07,1.06781e+07,1.06781e+07,1.06818e+07,1.06818e+07,1.06818e+07,4.85715e+07,4.85715e+07,4.85715e+07,306.492,306.492,306.492,405.664,405.664,405.664
606,5.10722e+06,5.10722e+06,5.10722e+06,140089,140089,140089,126597,126597,126597,2.01068e+07,2.01068e+07,2.01068e+07,1.81303e+07,1.81303e+07,1.81303e+07,396384,396384,396384,396442,396442,396442,6.48889e+06,6.48889e+06,6.48889e+06,6.92964e+06,6.92964e+06,6.92964e+06,1.06763e+07,1.06763e+07,1.06763e+07,1.06797e+07,1.06797e+07,1.06797e+07,4.85683e+07,4.85683e+07,4.85683e+07,306.449,306.449,306.449,405.602,405.602,405.602
607,5.10819e+06,5.10819e+06,5.10819e+06,140089,140089,140089,126595,126595,126595,2.01076e+07,2.01076e+07,2.01076e+07,1.8131e+07,1.8131e+07,1.8131e+07,396325,396325,396325,396381,396381,396381,6.48803e+06,6.48803e+06,6.48803e+06,6.92883e+06,6.92883e+06,6.92883e+06,1.06744e+07,1.06744e+07,1.06744e+07,1.06777e+07,1.06777e+07,1.06777e+07,4.85649e+07,4.85649e+07,4.85649e+07,306.412,306.412,306.412,405.548,405.548,405.548
608,5.10917e+06,5.10917e+06,5.10917e+06,140092,140092,140092,126597,126597,126597,2.01085e+07,2.01085e+07,2.01085e+07,1.81316e+07,1.81316e+07,1.81316e+07,396274,396274,396274,396329,396329,396329,6.48721e+06,6.48721e+06,6.48721e+06,6.92805e+06,6.92805e+06,6.92805e+06,1.06726e+07,1.06726e+07,1.06726e+07,1.06757e+07,1.06757e+07,1.06757e+07,4.85613e+07,4.85613e+07,4.85613e+07,306.381,306.381,306.381,405.505,405.505,405.505
609,5.11014e+06,5.11014e+06,5.11014e+06,140098,140098,140098,126602,126602,126602,2.01093e+07,2.01093e+07,2.01093e+07,1.81323e+07,1.81323e+07,1.81323e+07,396231,396231,396231,396287,396287,396287,6.48643e+06,6.48643e+06,6.48643e+06,6.92732e+06,6.92732e+06,6.92732e+06,1.06709e+07,1.06709e+07,1.06709e+07,1.06738e+07,1.06738e+07,1.06738e+07,4.85576e+07,4.85576e+07,4.85576e+07,306.357,306.357,306.357,405.471,405.471,405.471
